»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 15:45:46
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 03:45:17 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1221	1.2139e+02	7.8546	7.371882	0.000209	2.088511	0.353803	-0.000021
1222	1.2149e+02	7.8468	7.353551	0.000184	1.842804	0.312179	-0.000018
1223	1.2159e+02	7.8387	7.331148	0.000225	2.252316	0.381553	-0.000023
1224	1.2169e+02	7.8259	7.312410	0.000188	1.883755	0.319117	-0.000019
1225	1.2179e+02	7.8143	7.297338	0.000152	1.515195	0.256681	-0.000015
1226	1.2189e+02	7.8059	7.274527	0.000229	2.293267	0.388490	-0.000023
1227	1.2199e+02	7.7968	7.254567	0.000201	2.006609	0.339929	-0.000020
1228	1.2209e+02	7.7876	7.235829	0.000188	1.883755	0.319117	-0.000019
1229	1.2219e+02	7.7766	7.221165	0.000147	1.474243	0.249744	-0.000015
1230	1.2229e+02	7.7665	7.201205	0.000201	2.006609	0.339929	-0.000020
1231	1.2239e+02	7.7565	7.182468	0.000188	1.883755	0.319117	-0.000019
1232	1.2248e+02	7.7465	7.163322	0.000192	1.924707	0.326054	-0.000019
1233	1.2258e+02	7.7374	7.143770	0.000197	1.965658	0.332991	-0.000020
1234	1.2268e+02	7.7252	7.125032	0.000188	1.883755	0.319117	-0.000019
1235	1.2278e+02	7.7180	7.105072	0.000201	2.006609	0.339929	-0.000020
1236	1.2288e+02	7.7072	7.082261	0.000229	2.293267	0.388490	-0.000023
1237	1.2298e+02	7.6972	7.068004	0.000143	1.433292	0.242806	-0.000014
1238	1.2308e+02	7.6862	7.050081	0.000180	1.801853	0.305242	-0.000018
1239	1.2318e+02	7.6768	7.032158	0.000180	1.801853	0.305242	-0.000018
1240	1.2328e+02	7.6678	7.013420	0.000188	1.883755	0.319117	-0.000019
1241	1.2338e+02	7.6572	6.993868	0.000197	1.965658	0.332991	-0.000020
1242	1.2348e+02	7.6507	6.976352	0.000176	1.760902	0.298305	-0.000018
1243	1.2358e+02	7.6381	6.962503	0.000139	1.392341	0.235869	-0.000014
1244	1.2368e+02	7.6257	6.947024	0.000156	1.556146	0.263618	-0.000016
1245	1.2378e+02	7.6186	6.927878	0.000192	1.924707	0.326054	-0.000019
1246	1.2388e+02	7.6058	6.912807	0.000152	1.515195	0.256681	-0.000015
1247	1.2398e+02	7.5980	6.892847	0.000201	2.006609	0.339929	-0.000020
1248	1.2408e+02	7.5896	6.875739	0.000172	1.719951	0.291368	-0.000017
1249	1.2418e+02	7.5773	6.860667	0.000152	1.515195	0.256681	-0.000015
1250	1.2428e+02	7.5675	6.842744	0.000180	1.801853	0.305242	-0.000018
1251	1.2438e+02	7.5571	6.826450	0.000164	1.638048	0.277493	-0.000016
1252	1.2447e+02	7.5455	6.809342	0.000172	1.719951	0.291368	-0.000017
1253	1.2457e+02	7.5366	6.794270	0.000152	1.515195	0.256681	-0.000015
1254	1.2467e+02	7.5259	6.775532	0.000188	1.883755	0.319117	-0.000019
1255	1.2477e+02	7.5185	6.759646	0.000160	1.597097	0.270556	-0.000016
1256	1.2487e+02	7.5067	6.742130	0.000176	1.760902	0.298305	-0.000018
1257	1.2497e+02	7.4974	6.723392	0.000188	1.883755	0.319117	-0.000019
1258	1.2507e+02	7.4854	6.709543	0.000139	1.392341	0.235869	-0.000014
1259	1.2517e+02	7.4770	6.692434	0.000172	1.719951	0.291368	-0.000017
1260	1.2527e+02	7.4679	6.674104	0.000184	1.842804	0.312179	-0.000018
1261	1.2537e+02	7.4590	6.660254	0.000139	1.392341	0.235869	-0.000014
1262	1.2547e+02	7.4463	6.639887	0.000205	2.047560	0.346866	-0.000020
1263	1.2557e+02	7.4400	6.621964	0.000180	1.801853	0.305242	-0.000018
1264	1.2567e+02	7.4291	6.608115	0.000139	1.392341	0.235869	-0.000014
1265	1.2577e+02	7.4191	6.590191	0.000180	1.801853	0.305242	-0.000018
1266	1.2587e+02	7.4059	6.569010	0.000213	2.129463	0.360741	-0.000021
1267	1.2597e+02	7.3986	6.557197	0.000119	1.187585	0.201182	-0.000012
1268	1.2607e+02	7.3877	6.538459	0.000188	1.883755	0.319117	-0.000019
1269	1.2617e+02	7.3808	6.525017	0.000135	1.351390	0.228932	-0.000014
1270	1.2627e+02	7.3701	6.508316	0.000168	1.678999	0.284430	-0.000017
1271	1.2636e+02	7.3600	6.494466	0.000139	1.392341	0.235869	-0.000014
1272	1.2646e+02	7.3498	6.476950	0.000176	1.760902	0.298305	-0.000018
1273	1.2656e+02	7.3379	6.464730	0.000123	1.228536	0.208120	-0.000012
1274	1.2666e+02	7.3261	6.451695	0.000131	1.310439	0.221994	-0.000013
1275	1.2676e+02	7.3182	6.432550	0.000192	1.924707	0.326054	-0.000019
1276	1.2686e+02	7.3074	6.421959	0.000106	1.064731	0.180370	-0.000011
1277	1.2696e+02	7.2962	6.406073	0.000160	1.597097	0.270556	-0.000016
1278	1.2706e+02	7.2913	6.388964	0.000172	1.719951	0.291368	-0.000017
1279	1.2716e+02	7.2781	6.373078	0.000160	1.597097	0.270556	-0.000016
1280	1.2726e+02	7.2665	6.355970	0.000172	1.719951	0.291368	-0.000017
1281	1.2736e+02	7.2584	6.343342	0.000127	1.269487	0.215057	-0.000013
1282	1.2746e+02	7.2492	6.328270	0.000152	1.515195	0.256681	-0.000015
1283	1.2756e+02	7.2404	6.308718	0.000197	1.965658	0.332991	-0.000020
1284	1.2766e+02	7.2305	6.300978	0.000078	0.778073	0.131809	-0.000008
1285	1.2776e+02	7.2196	6.279389	0.000217	2.170414	0.367678	-0.000022
1286	1.2786e+02	7.2108	6.265947	0.000135	1.351390	0.228932	-0.000014
1287	1.2796e+02	7.1981	6.250468	0.000156	1.556146	0.263618	-0.000016
1288	1.2806e+02	7.1891	6.238248	0.000123	1.228536	0.208120	-0.000012
1289	1.2816e+02	7.1790	6.220732	0.000176	1.760902	0.298305	-0.000018
1290	1.2826e+02	7.1682	6.204438	0.000164	1.638048	0.277493	-0.000016
1291	1.2835e+02	7.1597	6.188144	0.000164	1.638048	0.277493	-0.000016
1292	1.2845e+02	7.1514	6.169814	0.000184	1.842804	0.312179	-0.000018
1293	1.2855e+02	7.1426	6.155150	0.000147	1.474243	0.249744	-0.000015
1294	1.2865e+02	7.1304	6.140893	0.000143	1.433292	0.242806	-0.000014
1295	1.2875e+02	7.1218	6.118896	0.000221	2.211365	0.374615	-0.000022
1296	1.2885e+02	7.1101	6.104232	0.000147	1.474243	0.249744	-0.000015
1297	1.2895e+02	7.0972	6.086309	0.000180	1.801853	0.305242	-0.000018
1298	1.2905e+02	7.0875	6.065534	0.000209	2.088511	0.353803	-0.000021
1299	1.2915e+02	7.0795	6.050463	0.000152	1.515195	0.256681	-0.000015
1300	1.2925e+02	7.0716	6.034169	0.000164	1.638048	0.277493	-0.000016
1301	1.2935e+02	7.0589	6.013802	0.000205	2.047560	0.346866	-0.000020
1302	1.2945e+02	7.0534	5.999545	0.000143	1.433292	0.242806	-0.000014
1303	1.2955e+02	7.0403	5.980807	0.000188	1.883755	0.319117	-0.000019
1304	1.2965e+02	7.0290	5.967772	0.000131	1.310439	0.221994	-0.000013
1305	1.2975e+02	7.0225	5.949442	0.000184	1.842804	0.312179	-0.000018
1306	1.2985e+02	7.0087	5.931519	0.000180	1.801853	0.305242	-0.000018
1307	1.2995e+02	6.9993	5.916854	0.000147	1.474243	0.249744	-0.000015
1308	1.3005e+02	6.9897	5.901783	0.000152	1.515195	0.256681	-0.000015
1309	1.3015e+02	6.9793	5.884674	0.000172	1.719951	0.291368	-0.000017
1310	1.3025e+02	6.9730	5.865529	0.000192	1.924707	0.326054	-0.000019
1311	1.3034e+02	6.9626	5.854938	0.000106	1.064731	0.180370	-0.000011
1312	1.3044e+02	6.9512	5.835386	0.000197	1.965658	0.332991	-0.000020
1313	1.3054e+02	6.9411	5.817870	0.000176	1.760902	0.298305	-0.000018
1314	1.3064e+02	6.9287	5.797910	0.000201	2.006609	0.339929	-0.000020
1315	1.3074e+02	6.9202	5.785283	0.000127	1.269487	0.215057	-0.000013
1316	1.3084e+02	6.9112	5.769396	0.000160	1.597097	0.270556	-0.000016
1317	1.3094e+02	6.9006	5.753103	0.000164	1.638048	0.277493	-0.000016
1318	1.3104e+02	6.8903	5.737624	0.000156	1.556146	0.263618	-0.000016
1319	1.3114e+02	6.8807	5.723367	0.000143	1.433292	0.242806	-0.000014
1320	1.3124e+02	6.8715	5.705443	0.000180	1.801853	0.305242	-0.000018
1321	1.3134e+02	6.8615	5.692408	0.000131	1.310439	0.221994	-0.000013
1322	1.3144e+02	6.8490	5.671227	0.000213	2.129463	0.360741	-0.000021
1323	1.3154e+02	6.8432	5.653711	0.000176	1.760902	0.298305	-0.000018
1324	1.3164e+02	6.8298	5.634973	0.000188	1.883755	0.319117	-0.000019
1325	1.3174e+02	6.8204	5.617457	0.000176	1.760902	0.298305	-0.000018
1326	1.3184e+02	6.8110	5.594646	0.000229	2.293267	0.388490	-0.000023
1327	1.3194e+02	6.7995	5.577131	0.000176	1.760902	0.298305	-0.000018
1328	1.3204e+02	6.7922	5.563688	0.000135	1.351390	0.228932	-0.000014
1329	1.3214e+02	6.7822	5.541692	0.000221	2.211365	0.374615	-0.000022
1330	1.3224e+02	6.7712	5.526620	0.000152	1.515195	0.256681	-0.000015
1331	1.3234e+02	6.7629	5.505031	0.000217	2.170414	0.367678	-0.000022
1332	1.3243e+02	6.7518	5.488330	0.000168	1.678999	0.284430	-0.000017
1333	1.3253e+02	6.7399	5.470814	0.000176	1.760902	0.298305	-0.000018
1334	1.3263e+02	6.7318	5.452076	0.000188	1.883755	0.319117	-0.000019
1335	1.3273e+02	6.7220	5.431709	0.000205	2.047560	0.346866	-0.000020
1336	1.3283e+02	6.7112	5.414194	0.000176	1.760902	0.298305	-0.000018
1337	1.3293e+02	6.7011	5.390975	0.000233	2.334219	0.395427	-0.000023
1338	1.3303e+02	6.6924	5.374681	0.000164	1.638048	0.277493	-0.000016
1339	1.3313e+02	6.6807	5.354722	0.000201	2.006609	0.339929	-0.000020
1340	1.3323e+02	6.6706	5.336391	0.000184	1.842804	0.312179	-0.000018
1341	1.3333e+02	6.6624	5.315617	0.000209	2.088511	0.353803	-0.000021
1342	1.3343e+02	6.6515	5.297286	0.000184	1.842804	0.312179	-0.000018
1343	1.3353e+02	6.6426	5.279363	0.000180	1.801853	0.305242	-0.000018
1344	1.3363e+02	6.6302	5.260218	0.000192	1.924707	0.326054	-0.000019
1345	1.3373e+02	6.6216	5.242295	0.000180	1.801853	0.305242	-0.000018
1346	1.3383e+02	6.6125	5.218669	0.000238	2.375170	0.402365	-0.000024
1347	1.3393e+02	6.6016	5.201561	0.000172	1.719951	0.291368	-0.000017
1348	1.3403e+02	6.5953	5.184045	0.000176	1.760902	0.298305	-0.000018
1349	1.3413e+02	6.5821	5.164085	0.000201	2.006609	0.339929	-0.000020
1350	1.3423e+02	6.5716	5.144125	0.000201	2.006609	0.339929	-0.000020
1351	1.3432e+02	6.5633	5.127424	0.000168	1.678999	0.284430	-0.000017
1352	1.3442e+02	6.5508	5.104206	0.000233	2.334219	0.395427	-0.000023
1353	1.3452e+02	6.5456	5.085061	0.000192	1.924707	0.326054	-0.000019
1354	1.3462e+02	6.5324	5.063064	0.000221	2.211365	0.374615	-0.000022
1355	1.3472e+02	6.5216	5.042697	0.000205	2.047560	0.346866	-0.000020
1356	1.3482e+02	6.5127	5.020701	0.000221	2.211365	0.374615	-0.000022
1357	1.3492e+02	6.5007	5.001963	0.000188	1.883755	0.319117	-0.000019
1358	1.3502e+02	6.4907	4.978337	0.000238	2.375170	0.402365	-0.000024
1359	1.3512e+02	6.4809	4.955118	0.000233	2.334219	0.395427	-0.000023
1360	1.3522e+02	6.4748	4.935159	0.000201	2.006609	0.339929	-0.000020
1361	1.3532e+02	6.4626	4.914792	0.000205	2.047560	0.346866	-0.000020
1362	1.3542e+02	6.4513	4.898905	0.000160	1.597097	0.270556	-0.000016
1363	1.3552e+02	6.4423	4.873243	0.000258	2.579926	0.437051	-0.000026
1364	1.3562e+02	6.4327	4.853283	0.000201	2.006609	0.339929	-0.000020
1365	1.3572e+02	6.4227	4.832916	0.000205	2.047560	0.346866	-0.000020
1366	1.3582e+02	6.4121	4.811327	0.000217	2.170414	0.367678	-0.000022
1367	1.3592e+02	6.4014	4.789330	0.000221	2.211365	0.374615	-0.000022
1368	1.3602e+02	6.3923	4.768963	0.000205	2.047560	0.346866	-0.000020
1369	1.3612e+02	6.3844	4.747374	0.000217	2.170414	0.367678	-0.000022
1370	1.3622e+02	6.3730	4.728229	0.000192	1.924707	0.326054	-0.000019
1371	1.3631e+02	6.3631	4.706640	0.000217	2.170414	0.367678	-0.000022
1372	1.3641e+02	6.3540	4.684643	0.000221	2.211365	0.374615	-0.000022
1373	1.3651e+02	6.3445	4.665091	0.000197	1.965658	0.332991	-0.000020
1374	1.3661e+02	6.3329	4.645538	0.000197	1.965658	0.332991	-0.000020
1375	1.3671e+02	6.3248	4.625986	0.000197	1.965658	0.332991	-0.000020
1376	1.3681e+02	6.3125	4.605619	0.000205	2.047560	0.346866	-0.000020
1377	1.3691e+02	6.3021	4.586066	0.000197	1.965658	0.332991	-0.000020
1378	1.3701e+02	6.2930	4.568143	0.000180	1.801853	0.305242	-0.000018
1379	1.3711e+02	6.2861	4.548183	0.000201	2.006609	0.339929	-0.000020
1380	1.3721e+02	6.2733	4.529853	0.000184	1.842804	0.312179	-0.000018
1381	1.3731e+02	6.2637	4.510300	0.000197	1.965658	0.332991	-0.000020
1382	1.3741e+02	6.2510	4.491970	0.000184	1.842804	0.312179	-0.000018
1383	1.3751e+02	6.2472	4.471603	0.000205	2.047560	0.346866	-0.000020
1384	1.3761e+02	6.2334	4.454087	0.000176	1.760902	0.298305	-0.000018
1385	1.3771e+02	6.2246	4.434535	0.000197	1.965658	0.332991	-0.000020
1386	1.3781e+02	6.2132	4.412538	0.000221	2.211365	0.374615	-0.000022
1387	1.3791e+02	6.2027	4.390542	0.000221	2.211365	0.374615	-0.000022
1388	1.3801e+02	6.1945	4.371804	0.000188	1.883755	0.319117	-0.000019
1389	1.3811e+02	6.1852	4.351437	0.000205	2.047560	0.346866	-0.000020
1390	1.3821e+02	6.1736	4.327404	0.000242	2.416121	0.409302	-0.000024
1391	1.3831e+02	6.1639	4.309481	0.000180	1.801853	0.305242	-0.000018
1392	1.3840e+02	6.1558	4.287484	0.000221	2.211365	0.374615	-0.000022
1393	1.3850e+02	6.1456	4.265080	0.000225	2.252316	0.381553	-0.000023
1394	1.3860e+02	6.1347	4.245935	0.000192	1.924707	0.326054	-0.000019
1395	1.3870e+02	6.1234	4.225975	0.000201	2.006609	0.339929	-0.000020
1396	1.3880e+02	6.1140	4.206423	0.000197	1.965658	0.332991	-0.000020
1397	1.3890e+02	6.1060	4.184426	0.000221	2.211365	0.374615	-0.000022
1398	1.3900e+02	6.0958	4.164874	0.000197	1.965658	0.332991	-0.000020
1399	1.3910e+02	6.0882	4.144507	0.000205	2.047560	0.346866	-0.000020
1400	1.3920e+02	6.0744	4.121288	0.000233	2.334219	0.395427	-0.000023
1401	1.3930e+02	6.0647	4.103365	0.000180	1.801853	0.305242	-0.000018
1402	1.3940e+02	6.0560	4.080961	0.000225	2.252316	0.381553	-0.000023
1403	1.3950e+02	6.0452	4.057743	0.000233	2.334219	0.395427	-0.000023
1404	1.3960e+02	6.0377	4.040227	0.000176	1.760902	0.298305	-0.000018
1405	1.3970e+02	6.0234	4.020267	0.000201	2.006609	0.339929	-0.000020
1406	1.3980e+02	6.0156	4.000308	0.000201	2.006609	0.339929	-0.000020
1407	1.3990e+02	6.0084	3.980755	0.000197	1.965658	0.332991	-0.000020
1408	1.4000e+02	5.9959	3.964054	0.000168	1.678999	0.284430	-0.000017
1409	1.4010e+02	5.9892	3.942872	0.000213	2.129463	0.360741	-0.000021
1410	1.4020e+02	5.9745	3.928208	0.000147	1.474243	0.249744	-0.000015
1411	1.4029e+02	5.9658	3.905397	0.000229	2.293267	0.388490	-0.000023
1412	1.4039e+02	5.9537	3.889918	0.000156	1.556146	0.263618	-0.000016
1413	1.4049e+02	5.9444	3.872402	0.000176	1.760902	0.298305	-0.000018
1414	1.4059e+02	5.9356	3.851627	0.000209	2.088511	0.353803	-0.000021
1415	1.4069e+02	5.9269	3.832075	0.000197	1.965658	0.332991	-0.000020
1416	1.4079e+02	5.9144	3.814152	0.000180	1.801853	0.305242	-0.000018
1417	1.4089e+02	5.9075	3.792155	0.000221	2.211365	0.374615	-0.000022
1418	1.4099e+02	5.8947	3.772196	0.000201	2.006609	0.339929	-0.000020
1419	1.4109e+02	5.8868	3.756309	0.000160	1.597097	0.270556	-0.000016
1420	1.4119e+02	5.8761	3.737164	0.000192	1.924707	0.326054	-0.000019
1421	1.4129e+02	5.8649	3.718019	0.000192	1.924707	0.326054	-0.000019
1422	1.4139e+02	5.8549	3.701318	0.000168	1.678999	0.284430	-0.000017
1423	1.4149e+02	5.8456	3.683802	0.000176	1.760902	0.298305	-0.000018
1424	1.4159e+02	5.8358	3.663435	0.000205	2.047560	0.346866	-0.000020
1425	1.4169e+02	5.8266	3.650400	0.000131	1.310439	0.221994	-0.000013
1426	1.4179e+02	5.8154	3.627996	0.000225	2.252316	0.381553	-0.000023
1427	1.4189e+02	5.8062	3.608037	0.000201	2.006609	0.339929	-0.000020
1428	1.4199e+02	5.7973	3.590521	0.000176	1.760902	0.298305	-0.000018
1429	1.4209e+02	5.7870	3.568932	0.000217	2.170414	0.367678	-0.000022
1430	1.4219e+02	5.7772	3.552638	0.000164	1.638048	0.277493	-0.000016
1431	1.4228e+02	5.7697	3.533086	0.000197	1.965658	0.332991	-0.000020
1432	1.4238e+02	5.7558	3.515570	0.000176	1.760902	0.298305	-0.000018
1433	1.4248e+02	5.7478	3.497647	0.000180	1.801853	0.305242	-0.000018
1434	1.4258e+02	5.7352	3.477687	0.000201	2.006609	0.339929	-0.000020
1435	1.4268e+02	5.7278	3.458135	0.000197	1.965658	0.332991	-0.000020
1436	1.4278e+02	5.7174	3.441841	0.000164	1.638048	0.277493	-0.000016
1437	1.4288e+02	5.7055	3.424325	0.000176	1.760902	0.298305	-0.000018
1438	1.4298e+02	5.6976	3.408031	0.000164	1.638048	0.277493	-0.000016
1439	1.4308e+02	5.6866	3.390516	0.000176	1.760902	0.298305	-0.000018
1440	1.4318e+02	5.6783	3.376666	0.000139	1.392341	0.235869	-0.000014
1441	1.4328e+02	5.6689	3.359150	0.000176	1.760902	0.298305	-0.000018
1442	1.4338e+02	5.6570	3.344893	0.000143	1.433292	0.242806	-0.000014
1443	1.4348e+02	5.6481	3.326563	0.000184	1.842804	0.312179	-0.000018
1444	1.4358e+02	5.6353	3.310269	0.000164	1.638048	0.277493	-0.000016
1445	1.4368e+02	5.6292	3.294790	0.000156	1.556146	0.263618	-0.000016
1446	1.4378e+02	5.6181	3.275645	0.000192	1.924707	0.326054	-0.000019
1447	1.4388e+02	5.6046	3.259351	0.000164	1.638048	0.277493	-0.000016
1448	1.4398e+02	5.5956	3.243058	0.000164	1.638048	0.277493	-0.000016
1449	1.4408e+02	5.5865	3.223913	0.000192	1.924707	0.326054	-0.000019
1450	1.4418e+02	5.5804	3.209656	0.000143	1.433292	0.242806	-0.000014
1451	1.4428e+02	5.5694	3.193769	0.000160	1.597097	0.270556	-0.000016
1452	1.4437e+02	5.5578	3.174624	0.000192	1.924707	0.326054	-0.000019
1453	1.4447e+02	5.5468	3.157108	0.000176	1.760902	0.298305	-0.000018
1454	1.4457e+02	5.5396	3.142444	0.000147	1.474243	0.249744	-0.000015
1455	1.4467e+02	5.5280	3.125743	0.000168	1.678999	0.284430	-0.000017
1456	1.4477e+02	5.5187	3.109449	0.000164	1.638048	0.277493	-0.000016
1457	1.4487e+02	5.5096	3.091119	0.000184	1.842804	0.312179	-0.000018
1458	1.4497e+02	5.4971	3.069937	0.000213	2.129463	0.360741	-0.000021
1459	1.4507e+02	5.4884	3.054051	0.000160	1.597097	0.270556	-0.000016
1460	1.4517e+02	5.4790	3.034091	0.000201	2.006609	0.339929	-0.000020
1461	1.4527e+02	5.4675	3.016983	0.000172	1.719951	0.291368	-0.000017
1462	1.4537e+02	5.4568	2.997838	0.000192	1.924707	0.326054	-0.000019
1463	1.4547e+02	5.4493	2.982358	0.000156	1.556146	0.263618	-0.000016
1464	1.4557e+02	5.4377	2.956289	0.000262	2.620877	0.443989	-0.000026
1465	1.4567e+02	5.4287	2.942439	0.000139	1.392341	0.235869	-0.000014
1466	1.4577e+02	5.4165	2.922072	0.000205	2.047560	0.346866	-0.000020
1467	1.4587e+02	5.4061	2.902112	0.000201	2.006609	0.339929	-0.000020
1468	1.4597e+02	5.3997	2.886633	0.000156	1.556146	0.263618	-0.000016
1469	1.4607e+02	5.3863	2.867081	0.000197	1.965658	0.332991	-0.000020
1470	1.4617e+02	5.3796	2.848343	0.000188	1.883755	0.319117	-0.000019
1471	1.4626e+02	5.3683	2.830012	0.000184	1.842804	0.312179	-0.000018
1472	1.4636e+02	5.3581	2.809645	0.000205	2.047560	0.346866	-0.000020
1473	1.4646e+02	5.3490	2.796203	0.000135	1.351390	0.228932	-0.000014
1474	1.4656e+02	5.3376	2.776651	0.000197	1.965658	0.332991	-0.000020
1475	1.4666e+02	5.3273	2.756283	0.000205	2.047560	0.346866	-0.000020
1476	1.4676e+02	5.3201	2.739990	0.000164	1.638048	0.277493	-0.000016
1477	1.4686e+02	5.3091	2.722881	0.000172	1.719951	0.291368	-0.000017
1478	1.4696e+02	5.3019	2.706995	0.000160	1.597097	0.270556	-0.000016
1479	1.4706e+02	5.2886	2.686628	0.000205	2.047560	0.346866	-0.000020
1480	1.4716e+02	5.2813	2.665853	0.000209	2.088511	0.353803	-0.000021
1481	1.4726e+02	5.2686	2.646708	0.000192	1.924707	0.326054	-0.000019
1482	1.4736e+02	5.2593	2.631229	0.000156	1.556146	0.263618	-0.000016
1483	1.4746e+02	5.2493	2.614121	0.000172	1.719951	0.291368	-0.000017
1484	1.4756e+02	5.2390	2.593346	0.000209	2.088511	0.353803	-0.000021
1485	1.4766e+02	5.2300	2.580311	0.000131	1.310439	0.221994	-0.000013
1486	1.4776e+02	5.2193	2.564425	0.000160	1.597097	0.270556	-0.000016
1487	1.4786e+02	5.2093	2.543651	0.000209	2.088511	0.353803	-0.000021
1488	1.4796e+02	5.1992	2.524913	0.000188	1.883755	0.319117	-0.000019
1489	1.4806e+02	5.1893	2.507397	0.000176	1.760902	0.298305	-0.000018
1490	1.4816e+02	5.1794	2.484993	0.000225	2.252316	0.381553	-0.000023
1491	1.4825e+02	5.1727	2.469107	0.000160	1.597097	0.270556	-0.000016
1492	1.4835e+02	5.1597	2.444259	0.000250	2.498023	0.423177	-0.000025
1493	1.4845e+02	5.1482	2.427558	0.000168	1.678999	0.284430	-0.000017
1494	1.4855e+02	5.1385	2.408005	0.000197	1.965658	0.332991	-0.000020
1495	1.4865e+02	5.1284	2.387231	0.000209	2.088511	0.353803	-0.000021
1496	1.4875e+02	5.1210	2.369308	0.000180	1.801853	0.305242	-0.000018
1497	1.4885e+02	5.1112	2.348126	0.000213	2.129463	0.360741	-0.000021
1498	1.4895e+02	5.0996	2.328981	0.000192	1.924707	0.326054	-0.000019
1499	1.4905e+02	5.0897	2.309429	0.000197	1.965658	0.332991	-0.000020
1500	1.4915e+02	5.0811	2.289061	0.000205	2.047560	0.346866	-0.000020
1501	1.4925e+02	5.0706	2.267472	0.000217	2.170414	0.367678	-0.000022
1502	1.4935e+02	5.0583	2.245068	0.000225	2.252316	0.381553	-0.000023
1503	1.4945e+02	5.0505	2.227145	0.000180	1.801853	0.305242	-0.000018
1504	1.4955e+02	5.0379	2.207593	0.000197	1.965658	0.332991	-0.000020
1505	1.4965e+02	5.0301	2.187633	0.000201	2.006609	0.339929	-0.000020
1506	1.4975e+02	5.0182	2.165637	0.000221	2.211365	0.374615	-0.000022
1507	1.4985e+02	5.0088	2.144862	0.000209	2.088511	0.353803	-0.000021
1508	1.4995e+02	4.9998	2.124088	0.000209	2.088511	0.353803	-0.000021
1509	1.5005e+02	4.9928	2.100055	0.000242	2.416121	0.409302	-0.000024
1510	1.5015e+02	4.9809	2.081724	0.000184	1.842804	0.312179	-0.000018
1511	1.5025e+02	4.9719	2.060135	0.000217	2.170414	0.367678	-0.000022
1512	1.5034e+02	4.9614	2.039360	0.000209	2.088511	0.353803	-0.000021
1513	1.5044e+02	4.9514	2.020623	0.000188	1.883755	0.319117	-0.000019
1514	1.5054e+02	4.9414	1.996590	0.000242	2.416121	0.409302	-0.000024
1515	1.5064e+02	4.9274	1.979888	0.000168	1.678999	0.284430	-0.000017
1516	1.5074e+02	4.9182	1.958707	0.000213	2.129463	0.360741	-0.000021
1517	1.5084e+02	4.9096	1.936710	0.000221	2.211365	0.374615	-0.000022
1518	1.5094e+02	4.9035	1.916750	0.000201	2.006609	0.339929	-0.000020
1519	1.5104e+02	4.8890	1.892717	0.000242	2.416121	0.409302	-0.000024
1520	1.5114e+02	4.8829	1.872757	0.000201	2.006609	0.339929	-0.000020
1521	1.5124e+02	4.8695	1.851576	0.000213	2.129463	0.360741	-0.000021
1522	1.5134e+02	4.8607	1.830801	0.000209	2.088511	0.353803	-0.000021
1523	1.5144e+02	4.8520	1.804324	0.000266	2.661828	0.450926	-0.000027
1524	1.5154e+02	4.8397	1.780698	0.000238	2.375170	0.402365	-0.000024
1525	1.5164e+02	4.8318	1.757887	0.000229	2.293267	0.388490	-0.000023
1526	1.5174e+02	4.8236	1.736705	0.000213	2.129463	0.360741	-0.000021
1527	1.5184e+02	4.8125	1.716745	0.000201	2.006609	0.339929	-0.000020
1528	1.5194e+02	4.8042	1.688639	0.000283	2.825633	0.478675	-0.000028
