»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 15:47:47
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 03:47:21 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1220	6.0950e-01	7.8040	6.343607	0.000124	1.240156	0.210088	-0.002480
1221	6.1000e-01	7.7936	6.317522	0.000261	2.608604	0.441909	-0.005217
1222	6.1050e-01	7.7850	6.311108	0.000064	0.641460	0.108666	-0.001283
1223	6.1100e-01	7.7734	6.301272	0.000098	0.983572	0.166622	-0.001967
1224	6.1150e-01	7.7673	6.270911	0.000304	3.036244	0.514354	-0.006072
1225	6.1200e-01	7.7551	6.270483	0.000004	0.042764	0.007244	-0.000086
1226	6.1250e-01	7.7448	6.240122	0.000304	3.036244	0.514354	-0.006072
1227	6.1300e-01	7.7350	6.226010	0.000141	1.411212	0.239066	-0.002822
1228	6.1350e-01	7.7264	6.211899	0.000141	1.411212	0.239066	-0.002822
1229	6.1400e-01	7.7182	6.187952	0.000239	2.394784	0.405687	-0.004789
1230	6.1450e-01	7.7051	6.184958	0.000030	0.299348	0.050711	-0.000599
1231	6.1500e-01	7.6968	6.155880	0.000291	2.907952	0.492620	-0.005816
1232	6.1550e-01	7.6855	6.141768	0.000141	1.411212	0.239066	-0.002822
1233	6.1600e-01	7.6752	6.127656	0.000141	1.411212	0.239066	-0.002822
1234	6.1650e-01	7.6617	6.116110	0.000115	1.154628	0.195599	-0.002309
1235	6.1700e-01	7.6570	6.092163	0.000239	2.394784	0.405687	-0.004789
1236	6.1750e-01	7.6460	6.068216	0.000239	2.394784	0.405687	-0.004789
1237	6.1800e-01	7.6379	6.057098	0.000111	1.111864	0.188355	-0.002224
1238	6.1850e-01	7.6251	6.038710	0.000184	1.838852	0.311510	-0.003678
1239	6.1900e-01	7.6154	6.019895	0.000188	1.881616	0.318754	-0.003763
1240	6.1950e-01	7.6080	5.998941	0.000210	2.095436	0.354976	-0.004191
1241	6.2000e-01	7.5970	5.974994	0.000239	2.394784	0.405687	-0.004789
1242	6.2050e-01	7.5885	5.966869	0.000081	0.812516	0.137644	-0.001625
1243	6.2100e-01	7.5745	5.947626	0.000192	1.924380	0.325999	-0.003849
1244	6.2150e-01	7.5665	5.936080	0.000115	1.154628	0.195599	-0.002309
1245	6.2200e-01	7.5543	5.931804	0.000043	0.427640	0.072444	-0.000855
1246	6.2250e-01	7.5464	5.892035	0.000398	3.977052	0.673731	-0.007954
1247	6.2300e-01	7.5354	5.880917	0.000111	1.111864	0.188355	-0.002224
1248	6.2350e-01	7.5256	5.867660	0.000133	1.325684	0.224577	-0.002651
1249	6.2400e-01	7.5140	5.849272	0.000184	1.838852	0.311510	-0.003678
1250	6.2450e-01	7.5067	5.829174	0.000201	2.009908	0.340488	-0.004020
1251	6.2500e-01	7.4957	5.806510	0.000227	2.266492	0.383954	-0.004533
1252	6.2550e-01	7.4866	5.793681	0.000128	1.282920	0.217333	-0.002566
1253	6.2600e-01	7.4738	5.785556	0.000081	0.812516	0.137644	-0.001625
1254	6.2650e-01	7.4652	5.758188	0.000274	2.736896	0.463643	-0.005474
1255	6.2700e-01	7.4579	5.732958	0.000252	2.523076	0.427421	-0.005046
1256	6.2750e-01	7.4481	5.729965	0.000030	0.299348	0.050711	-0.000599
1257	6.2800e-01	7.4377	5.701742	0.000282	2.822424	0.478132	-0.005645
1258	6.2850e-01	7.4249	5.682498	0.000192	1.924380	0.325999	-0.003849
1259	6.2900e-01	7.4146	5.680788	0.000017	0.171056	0.028978	-0.000342
1260	6.2950e-01	7.4048	5.656413	0.000244	2.437548	0.412932	-0.004875
1261	6.3000e-01	7.3981	5.623059	0.000334	3.335592	0.565065	-0.006671
1262	6.3050e-01	7.3846	5.623059	-0.000000	-0.000000	-0.000000	0.000000
1263	6.3100e-01	7.3764	5.598684	0.000244	2.437548	0.412932	-0.004875
1264	6.3150e-01	7.3672	5.588849	0.000098	0.983572	0.166622	-0.001967
1265	6.3200e-01	7.3584	5.568750	0.000201	2.009908	0.340488	-0.004020
1266	6.3250e-01	7.3431	5.557204	0.000115	1.154628	0.195599	-0.002309
1267	6.3300e-01	7.3346	5.523849	0.000334	3.335592	0.565065	-0.006671
1268	6.3350e-01	7.3267	5.508883	0.000150	1.496740	0.253555	-0.002993
1269	6.3400e-01	7.3164	5.498192	0.000107	1.069100	0.181110	-0.002138
1270	6.3450e-01	7.3093	5.481942	0.000163	1.625032	0.275288	-0.003250
1271	6.3500e-01	7.2974	5.457140	0.000248	2.480312	0.420176	-0.004960
1272	6.3550e-01	7.2855	5.439180	0.000180	1.796088	0.304266	-0.003592
1273	6.3600e-01	7.2763	5.425923	0.000133	1.325684	0.224577	-0.002651
1274	6.3650e-01	7.2656	5.413095	0.000128	1.282920	0.217333	-0.002566
1275	6.3700e-01	7.2571	5.398128	0.000150	1.496740	0.253555	-0.002993
1276	6.3750e-01	7.2443	5.383161	0.000150	1.496740	0.253555	-0.002993
1277	6.3800e-01	7.2363	5.366911	0.000163	1.625032	0.275288	-0.003250
1278	6.3850e-01	7.2284	5.333984	0.000329	3.292828	0.557820	-0.006585
1279	6.3900e-01	7.2180	5.325004	0.000090	0.898044	0.152133	-0.001796
1280	6.3950e-01	7.2058	5.297636	0.000274	2.736896	0.463643	-0.005474
1281	6.4000e-01	7.1960	5.287800	0.000098	0.983572	0.166622	-0.001967
1282	6.4050e-01	7.1869	5.267274	0.000205	2.052672	0.347732	-0.004105
1283	6.4100e-01	7.1802	5.255728	0.000115	1.154628	0.195599	-0.002309
1284	6.4150e-01	7.1674	5.231354	0.000244	2.437548	0.412932	-0.004875
1285	6.4200e-01	7.1545	5.207834	0.000235	2.352020	0.398443	-0.004704
1286	6.4250e-01	7.1448	5.206979	0.000009	0.085528	0.014489	-0.000171
1287	6.4300e-01	7.1356	5.175335	0.000316	3.164536	0.536087	-0.006329
1288	6.4350e-01	7.1271	5.159513	0.000158	1.582268	0.268043	-0.003164
1289	6.4400e-01	7.1167	5.144118	0.000154	1.539504	0.260799	-0.003079
1290	6.4450e-01	7.1063	5.118461	0.000257	2.565840	0.434665	-0.005132
1291	6.4500e-01	7.0941	5.119744	-0.000013	-0.128292	-0.021733	0.000257
1292	6.4550e-01	7.0831	5.093658	0.000261	2.608604	0.441909	-0.005217
1293	6.4600e-01	7.0758	5.074843	0.000188	1.881616	0.318754	-0.003763
1294	6.4650e-01	7.0642	5.056455	0.000184	1.838852	0.311510	-0.003678
1295	6.4700e-01	7.0532	5.032508	0.000239	2.394784	0.405687	-0.004789
1296	6.4750e-01	7.0435	5.022673	0.000098	0.983572	0.166622	-0.001967
1297	6.4800e-01	7.0343	4.997015	0.000257	2.565840	0.434665	-0.005132
1298	6.4850e-01	7.0255	4.982476	0.000145	1.453976	0.246310	-0.002908
1299	6.4900e-01	7.0148	4.968792	0.000137	1.368448	0.231821	-0.002737
1300	6.4950e-01	7.0044	4.959812	0.000090	0.898044	0.152133	-0.001796
1301	6.5000e-01	6.9946	4.929450	0.000304	3.036244	0.514354	-0.006072
1302	6.5050e-01	6.9879	4.914911	0.000145	1.453976	0.246310	-0.002908
1303	6.5100e-01	6.9769	4.892247	0.000227	2.266492	0.383954	-0.004533
1304	6.5150e-01	6.9656	4.877708	0.000145	1.453976	0.246310	-0.002908
1305	6.5200e-01	6.9562	4.861458	0.000163	1.625032	0.275288	-0.003250
1306	6.5250e-01	6.9455	4.833235	0.000282	2.822424	0.478132	-0.005645
1307	6.5300e-01	6.9360	4.830241	0.000030	0.299348	0.050711	-0.000599
1308	6.5350e-01	6.9247	4.796031	0.000342	3.421120	0.579553	-0.006842
1309	6.5400e-01	6.9177	4.786196	0.000098	0.983572	0.166622	-0.001967
1310	6.5450e-01	6.9061	4.766097	0.000201	2.009908	0.340488	-0.004020
1311	6.5500e-01	6.8958	4.745144	0.000210	2.095436	0.354976	-0.004191
1312	6.5550e-01	6.8872	4.727611	0.000175	1.753324	0.297021	-0.003507
1313	6.5600e-01	6.8756	4.718203	0.000094	0.940808	0.159377	-0.001882
1314	6.5650e-01	6.8652	4.690835	0.000274	2.736896	0.463643	-0.005474
1315	6.5700e-01	6.8542	4.684421	0.000064	0.641460	0.108666	-0.001283
1316	6.5750e-01	6.8481	4.663895	0.000205	2.052672	0.347732	-0.004105
1317	6.5800e-01	6.8347	4.639948	0.000239	2.394784	0.405687	-0.004789
1318	6.5850e-01	6.8262	4.619422	0.000205	2.052672	0.347732	-0.004105
1319	6.5900e-01	6.8146	4.604883	0.000145	1.453976	0.246310	-0.002908
1320	6.5950e-01	6.8091	4.587350	0.000175	1.753324	0.297021	-0.003507
1321	6.6000e-01	6.7969	4.570245	0.000171	1.710560	0.289777	-0.003421
1322	6.6050e-01	6.7853	4.550147	0.000201	2.009908	0.340488	-0.004020
1323	6.6100e-01	6.7752	4.546726	0.000034	0.342112	0.057955	-0.000684
1324	6.6150e-01	6.7661	4.511233	0.000355	3.549412	0.601287	-0.007099
1325	6.6200e-01	6.7535	4.500542	0.000107	1.069100	0.181110	-0.002138
1326	6.6250e-01	6.7474	4.490707	0.000098	0.983572	0.166622	-0.001967
1327	6.6300e-01	6.7371	4.471891	0.000188	1.881616	0.318754	-0.003763
1328	6.6350e-01	6.7264	4.451365	0.000205	2.052672	0.347732	-0.004105
1329	6.6400e-01	6.7163	4.423142	0.000282	2.822424	0.478132	-0.005645
1330	6.6450e-01	6.7065	4.404754	0.000184	1.838852	0.311510	-0.003678
1331	6.6500e-01	6.6971	4.388077	0.000167	1.667796	0.282532	-0.003335
1332	6.6550e-01	6.6840	4.382090	0.000060	0.598696	0.101422	-0.001197
1333	6.6600e-01	6.6772	4.357288	0.000248	2.480312	0.420176	-0.004960
1334	6.6650e-01	6.6660	4.327354	0.000299	2.993480	0.507109	-0.005987
1335	6.6700e-01	6.6583	4.317946	0.000094	0.940808	0.159377	-0.001882
1336	6.6750e-01	6.6467	4.302124	0.000158	1.582268	0.268043	-0.003164
1337	6.6800e-01	6.6364	4.280743	0.000214	2.138200	0.362221	-0.004276
1338	6.6850e-01	6.6272	4.264493	0.000163	1.625032	0.275288	-0.003250
1339	6.6900e-01	6.6129	4.257223	0.000073	0.726988	0.123155	-0.001454
1340	6.6950e-01	6.6052	4.238408	0.000188	1.881616	0.318754	-0.003763
1341	6.7000e-01	6.5944	4.206336	0.000321	3.207300	0.543331	-0.006414
1342	6.7050e-01	6.5851	4.196073	0.000103	1.026336	0.173866	-0.002053
1343	6.7100e-01	6.5778	4.182389	0.000137	1.368448	0.231821	-0.002737
1344	6.7150e-01	6.5659	4.155449	0.000269	2.694132	0.456398	-0.005388
1345	6.7200e-01	6.5576	4.134923	0.000205	2.052672	0.347732	-0.004105
1346	6.7250e-01	6.5479	4.124232	0.000107	1.069100	0.181110	-0.002138
1347	6.7300e-01	6.5393	4.101568	0.000227	2.266492	0.383954	-0.004533
1348	6.7350e-01	6.5271	4.088311	0.000133	1.325684	0.224577	-0.002651
1349	6.7400e-01	6.5161	4.069068	0.000192	1.924380	0.325999	-0.003849
1350	6.7450e-01	6.5051	4.046404	0.000227	2.266492	0.383954	-0.004533
1351	6.7500e-01	6.4954	4.029299	0.000171	1.710560	0.289777	-0.003421
1352	6.7550e-01	6.4868	4.006635	0.000227	2.266492	0.383954	-0.004533
1353	6.7600e-01	6.4783	3.992096	0.000145	1.453976	0.246310	-0.002908
1354	6.7650e-01	6.4655	3.983116	0.000090	0.898044	0.152133	-0.001796
1355	6.7700e-01	6.4548	3.947195	0.000359	3.592176	0.608531	-0.007184
1356	6.7750e-01	6.4459	3.938215	0.000090	0.898044	0.152133	-0.001796
1357	6.7800e-01	6.4355	3.918972	0.000192	1.924380	0.325999	-0.003849
1358	6.7850e-01	6.4258	3.904433	0.000145	1.453976	0.246310	-0.002908
1359	6.7900e-01	6.4154	3.877065	0.000274	2.736896	0.463643	-0.005474
1360	6.7950e-01	6.4070	3.853973	0.000231	2.309256	0.391199	-0.004618
1361	6.8000e-01	6.3947	3.842855	0.000111	1.111864	0.188355	-0.002224
1362	6.8050e-01	6.3857	3.829598	0.000133	1.325684	0.224577	-0.002651
1363	6.8100e-01	6.3757	3.801375	0.000282	2.822424	0.478132	-0.005645
1364	6.8150e-01	6.3654	3.793250	0.000081	0.812516	0.137644	-0.001625
1365	6.8200e-01	6.3574	3.772724	0.000205	2.052672	0.347732	-0.004105
1366	6.8250e-01	6.3477	3.756902	0.000158	1.582268	0.268043	-0.003164
1367	6.8300e-01	6.3373	3.721409	0.000355	3.549412	0.601287	-0.007099
1368	6.8350e-01	6.3269	3.709863	0.000115	1.154628	0.195599	-0.002309
1369	6.8400e-01	6.3159	3.708153	0.000017	0.171056	0.028978	-0.000342
1370	6.8450e-01	6.3057	3.682495	0.000257	2.565840	0.434665	-0.005132
1371	6.8500e-01	6.2939	3.674798	0.000077	0.769752	0.130400	-0.001539
1372	6.8550e-01	6.2863	3.643581	0.000312	3.121772	0.528842	-0.006243
1373	6.8600e-01	6.2744	3.632891	0.000107	1.069100	0.181110	-0.002138
1374	6.8650e-01	6.2653	3.608944	0.000239	2.394784	0.405687	-0.004789
1375	6.8700e-01	6.2567	3.585852	0.000231	2.309256	0.391199	-0.004618
1376	6.8750e-01	6.2483	3.560194	0.000257	2.565840	0.434665	-0.005132
1377	6.8800e-01	6.2379	3.542234	0.000180	1.796088	0.304266	-0.003592
1378	6.8850e-01	6.2268	3.537102	0.000051	0.513168	0.086933	-0.001026
1379	6.8900e-01	6.2164	3.521280	0.000158	1.582268	0.268043	-0.003164
1380	6.8950e-01	6.2061	3.501182	0.000201	2.009908	0.340488	-0.004020
1381	6.9000e-01	6.1966	3.468255	0.000329	3.292828	0.557820	-0.006585
1382	6.9050e-01	6.1865	3.463123	0.000051	0.513168	0.086933	-0.001026
1383	6.9100e-01	6.1765	3.443880	0.000192	1.924380	0.325999	-0.003849
1384	6.9150e-01	6.1652	3.431051	0.000128	1.282920	0.217333	-0.002566
1385	6.9200e-01	6.1591	3.409670	0.000214	2.138200	0.362221	-0.004276
1386	6.9250e-01	6.1487	3.380592	0.000291	2.907952	0.492620	-0.005816
1387	6.9300e-01	6.1395	3.366052	0.000145	1.453976	0.246310	-0.002908
1388	6.9350e-01	6.1261	3.348092	0.000180	1.796088	0.304266	-0.003592
1389	6.9400e-01	6.1169	3.328849	0.000192	1.924380	0.325999	-0.003849
1390	6.9450e-01	6.1029	3.313882	0.000150	1.496740	0.253555	-0.002993
1391	6.9500e-01	6.0968	3.294211	0.000197	1.967144	0.333243	-0.003934
1392	6.9550e-01	6.0876	3.277106	0.000171	1.710560	0.289777	-0.003421
1393	6.9600e-01	6.0764	3.260429	0.000167	1.667796	0.282532	-0.003335
1394	6.9650e-01	6.0657	3.245034	0.000154	1.539504	0.260799	-0.003079
1395	6.9700e-01	6.0547	3.231778	0.000133	1.325684	0.224577	-0.002651
1396	6.9750e-01	6.0455	3.208686	0.000231	2.309256	0.391199	-0.004618
1397	6.9800e-01	6.0394	3.179608	0.000291	2.907952	0.492620	-0.005816
1398	6.9850e-01	6.0242	3.160365	0.000192	1.924380	0.325999	-0.003849
1399	6.9900e-01	6.0168	3.138128	0.000222	2.223728	0.376710	-0.004447
1400	6.9950e-01	6.0046	3.127010	0.000111	1.111864	0.188355	-0.002224
1401	7.0000e-01	5.9958	3.112043	0.000150	1.496740	0.253555	-0.002993
1402	7.0050e-01	5.9833	3.101352	0.000107	1.069100	0.181110	-0.002138
1403	7.0100e-01	5.9772	3.072701	0.000287	2.865188	0.485376	-0.005730
1404	7.0150e-01	5.9653	3.062866	0.000098	0.983572	0.166622	-0.001967
1405	7.0200e-01	5.9558	3.040202	0.000227	2.266492	0.383954	-0.004533
1406	7.0250e-01	5.9448	3.020531	0.000197	1.967144	0.333243	-0.003934
1407	7.0300e-01	5.9348	3.001288	0.000192	1.924380	0.325999	-0.003849
1408	7.0350e-01	5.9259	2.970071	0.000312	3.121772	0.528842	-0.006243
1409	7.0400e-01	5.9155	2.959808	0.000103	1.026336	0.173866	-0.002053
1410	7.0450e-01	5.9082	2.942276	0.000175	1.753324	0.297021	-0.003507
1411	7.0500e-01	5.8972	2.926454	0.000158	1.582268	0.268043	-0.003164
1412	7.0550e-01	5.8856	2.909776	0.000167	1.667796	0.282532	-0.003335
1413	7.0600e-01	5.8749	2.901651	0.000081	0.812516	0.137644	-0.001625
1414	7.0650e-01	5.8679	2.864448	0.000372	3.720468	0.630264	-0.007441
1415	7.0700e-01	5.8575	2.854185	0.000103	1.026336	0.173866	-0.002053
1416	7.0750e-01	5.8453	2.823396	0.000308	3.079008	0.521598	-0.006158
1417	7.0800e-01	5.8374	2.816981	0.000064	0.641460	0.108666	-0.001283
1418	7.0850e-01	5.8258	2.788331	0.000287	2.865188	0.485376	-0.005730
1419	7.0900e-01	5.8168	2.760107	0.000282	2.822424	0.478132	-0.005645
1420	7.0950e-01	5.8084	2.753265	0.000068	0.684224	0.115911	-0.001368
1421	7.1000e-01	5.7953	2.742147	0.000111	1.111864	0.188355	-0.002224
1422	7.1050e-01	5.7867	2.723759	0.000184	1.838852	0.311510	-0.003678
1423	7.1100e-01	5.7751	2.697674	0.000261	2.608604	0.441909	-0.005217
1424	7.1150e-01	5.7668	2.680997	0.000167	1.667796	0.282532	-0.003335
1425	7.1200e-01	5.7581	2.657477	0.000235	2.352020	0.398443	-0.004704
1426	7.1250e-01	5.7474	2.644221	0.000133	1.325684	0.224577	-0.002651
1427	7.1300e-01	5.7331	2.629682	0.000145	1.453976	0.246310	-0.002908
1428	7.1350e-01	5.7260	2.607873	0.000218	2.180964	0.369465	-0.004362
1429	7.1400e-01	5.7166	2.592906	0.000150	1.496740	0.253555	-0.002993
1430	7.1450e-01	5.7043	2.569814	0.000231	2.309256	0.391199	-0.004618
1431	7.1500e-01	5.6946	2.556985	0.000128	1.282920	0.217333	-0.002566
1432	7.1550e-01	5.6845	2.528762	0.000282	2.822424	0.478132	-0.005645
1433	7.1600e-01	5.6757	2.508236	0.000205	2.052672	0.347732	-0.004105
1434	7.1650e-01	5.6648	2.492414	0.000158	1.582268	0.268043	-0.003164
1435	7.1700e-01	5.6573	2.477019	0.000154	1.539504	0.260799	-0.003079
1436	7.1750e-01	5.6485	2.459059	0.000180	1.796088	0.304266	-0.003592
1437	7.1800e-01	5.6343	2.435967	0.000231	2.309256	0.391199	-0.004618
1438	7.1850e-01	5.6276	2.415869	0.000201	2.009908	0.340488	-0.004020
1439	7.1900e-01	5.6165	2.400902	0.000150	1.496740	0.253555	-0.002993
1440	7.1950e-01	5.6053	2.373962	0.000269	2.694132	0.456398	-0.005388
1441	7.2000e-01	5.5957	2.358140	0.000158	1.582268	0.268043	-0.003164
1442	7.2050e-01	5.5884	2.343600	0.000145	1.453976	0.246310	-0.002908
1443	7.2100e-01	5.5753	2.319226	0.000244	2.437548	0.412932	-0.004875
1444	7.2150e-01	5.5640	2.308963	0.000103	1.026336	0.173866	-0.002053
1445	7.2200e-01	5.5582	2.284160	0.000248	2.480312	0.420176	-0.004960
1446	7.2250e-01	5.5487	2.254227	0.000299	2.993480	0.507109	-0.005987
1447	7.2300e-01	5.5374	2.246529	0.000077	0.769752	0.130400	-0.001539
1448	7.2350e-01	5.5258	2.228569	0.000180	1.796088	0.304266	-0.003592
1449	7.2400e-01	5.5188	2.211892	0.000167	1.667796	0.282532	-0.003335
1450	7.2450e-01	5.5037	2.190510	0.000214	2.138200	0.362221	-0.004276
1451	7.2500e-01	5.4970	2.174688	0.000158	1.582268	0.268043	-0.003164
1452	7.2550e-01	5.4901	2.149458	0.000252	2.523076	0.427421	-0.005046
1453	7.2600e-01	5.4749	2.136630	0.000128	1.282920	0.217333	-0.002566
1454	7.2650e-01	5.4633	2.127222	0.000094	0.940808	0.159377	-0.001882
1455	7.2700e-01	5.4553	2.094722	0.000325	3.250064	0.550576	-0.006500
1456	7.2750e-01	5.4462	2.080611	0.000141	1.411212	0.239066	-0.002822
1457	7.2800e-01	5.4373	2.062223	0.000184	1.838852	0.311510	-0.003678
1458	7.2850e-01	5.4272	2.034000	0.000282	2.822424	0.478132	-0.005645
1459	7.2900e-01	5.4138	2.023309	0.000107	1.069100	0.181110	-0.002138
1460	7.2950e-01	5.4028	2.001072	0.000222	2.223728	0.376710	-0.004447
1461	7.3000e-01	5.3946	1.989527	0.000115	1.154628	0.195599	-0.002309
1462	7.3050e-01	5.3864	1.963869	0.000257	2.565840	0.434665	-0.005132
1463	7.3100e-01	5.3790	1.939067	0.000248	2.480312	0.420176	-0.004960
1464	7.3150e-01	5.3674	1.919824	0.000192	1.924380	0.325999	-0.003849
1465	7.3200e-01	5.3568	1.901863	0.000180	1.796088	0.304266	-0.003592
1466	7.3250e-01	5.3467	1.881765	0.000201	2.009908	0.340488	-0.004020
1467	7.3300e-01	5.3371	1.865088	0.000167	1.667796	0.282532	-0.003335
1468	7.3350e-01	5.3259	1.850548	0.000145	1.453976	0.246310	-0.002908
1469	7.3400e-01	5.3165	1.825318	0.000252	2.523076	0.427421	-0.005046
1470	7.3450e-01	5.3058	1.802227	0.000231	2.309256	0.391199	-0.004618
1471	7.3500e-01	5.2972	1.783839	0.000184	1.838852	0.311510	-0.003678
1472	7.3550e-01	5.2863	1.765879	0.000180	1.796088	0.304266	-0.003592
1473	7.3600e-01	5.2759	1.750912	0.000150	1.496740	0.253555	-0.002993
1474	7.3650e-01	5.2679	1.730813	0.000201	2.009908	0.340488	-0.004020
1475	7.3700e-01	5.2567	1.710287	0.000205	2.052672	0.347732	-0.004105
1476	7.3750e-01	5.2478	1.689761	0.000205	2.052672	0.347732	-0.004105
1477	7.3800e-01	5.2380	1.676505	0.000133	1.325684	0.224577	-0.002651
1478	7.3850e-01	5.2258	1.661538	0.000150	1.496740	0.253555	-0.002993
1479	7.3900e-01	5.2155	1.633315	0.000282	2.822424	0.478132	-0.005645
1480	7.3950e-01	5.2045	1.615782	0.000175	1.753324	0.297021	-0.003507
1481	7.4000e-01	5.1944	1.600388	0.000154	1.539504	0.260799	-0.003079
1482	7.4050e-01	5.1831	1.583283	0.000171	1.710560	0.289777	-0.003421
1483	7.4100e-01	5.1782	1.560191	0.000231	2.309256	0.391199	-0.004618
1484	7.4150e-01	5.1666	1.537954	0.000222	2.223728	0.376710	-0.004447
1485	7.4200e-01	5.1575	1.526408	0.000115	1.154628	0.195599	-0.002309
1486	7.4250e-01	5.1471	1.508021	0.000184	1.838852	0.311510	-0.003678
1487	7.4300e-01	5.1318	1.462265	0.000458	4.575748	0.775153	-0.009151
1488	7.4350e-01	5.1282	1.462692	-0.000004	-0.042764	-0.007244	0.000086
1489	7.4400e-01	5.1184	1.439600	0.000231	2.309256	0.391199	-0.004618
1490	7.4450e-01	5.1065	1.411377	0.000282	2.822424	0.478132	-0.005645
1491	7.4500e-01	5.0964	1.400259	0.000111	1.111864	0.188355	-0.002224
1492	7.4550e-01	5.0851	1.383154	0.000171	1.710560	0.289777	-0.003421
1493	7.4600e-01	5.0769	1.372463	0.000107	1.069100	0.181110	-0.002138
1494	7.4650e-01	5.0650	1.351937	0.000205	2.052672	0.347732	-0.004105
1495	7.4700e-01	5.0562	1.323286	0.000287	2.865188	0.485376	-0.005730
1496	7.4750e-01	5.0458	1.306181	0.000171	1.710560	0.289777	-0.003421
1497	7.4800e-01	5.0342	1.285655	0.000205	2.052672	0.347732	-0.004105
1498	7.4850e-01	5.0244	1.282662	0.000030	0.299348	0.050711	-0.000599
1499	7.4900e-01	5.0153	1.251018	0.000316	3.164536	0.536087	-0.006329
1500	7.4950e-01	5.0049	1.232202	0.000188	1.881616	0.318754	-0.003763
1501	7.5000e-01	4.9957	1.205262	0.000269	2.694132	0.456398	-0.005388
1502	7.5050e-01	4.9860	1.191578	0.000137	1.368448	0.231821	-0.002737
1503	7.5100e-01	4.9731	1.176183	0.000154	1.539504	0.260799	-0.003079
1504	7.5150e-01	4.9652	1.159078	0.000171	1.710560	0.289777	-0.003421
1505	7.5200e-01	4.9580	1.136842	0.000222	2.223728	0.376710	-0.004447
1506	7.5250e-01	4.9448	1.116316	0.000205	2.052672	0.347732	-0.004105
1507	7.5300e-01	4.9377	1.089803	0.000265	2.651368	0.449154	-0.005303
1508	7.5350e-01	4.9249	1.083389	0.000064	0.641460	0.108666	-0.001283
1509	7.5400e-01	4.9176	1.059442	0.000239	2.394784	0.405687	-0.004789
1510	7.5450e-01	4.9054	1.039343	0.000201	2.009908	0.340488	-0.004020
1511	7.5500e-01	4.8996	1.015396	0.000239	2.394784	0.405687	-0.004789
1512	7.5550e-01	4.8889	0.994443	0.000210	2.095436	0.354976	-0.004191
1513	7.5600e-01	4.8764	0.977338	0.000171	1.710560	0.289777	-0.003421
1514	7.5650e-01	4.8660	0.956384	0.000210	2.095436	0.354976	-0.004191
1515	7.5700e-01	4.8560	0.941845	0.000145	1.453976	0.246310	-0.002908
1516	7.5750e-01	4.8468	0.931582	0.000103	1.026336	0.173866	-0.002053
1517	7.5800e-01	4.8334	0.905497	0.000261	2.608604	0.441909	-0.005217
1518	7.5850e-01	4.8279	0.878984	0.000265	2.651368	0.449154	-0.005303
1519	7.5900e-01	4.8157	0.867865	0.000111	1.111864	0.188355	-0.002224
1520	7.5950e-01	4.8053	0.844774	0.000231	2.309256	0.391199	-0.004618
1521	7.6000e-01	4.7949	0.826386	0.000184	1.838852	0.311510	-0.003678
1522	7.6050e-01	4.7852	0.797735	0.000287	2.865188	0.485376	-0.005730
1523	7.6100e-01	4.7774	0.777209	0.000205	2.052672	0.347732	-0.004105
1524	7.6150e-01	4.7650	0.766946	0.000103	1.026336	0.173866	-0.002053
1525	7.6200e-01	4.7562	0.747703	0.000192	1.924380	0.325999	-0.003849
1526	7.6250e-01	4.7482	0.726749	0.000210	2.095436	0.354976	-0.004191
1527	7.6300e-01	4.7369	0.695960	0.000308	3.079008	0.521598	-0.006158
