»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 12:55:40
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 12:55:17 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1220	6.0950e-01	7.8052	7.449018	0.000150	1.496569	0.253526	-0.002993
1221	6.1000e-01	7.7991	7.425927	0.000231	2.308992	0.391154	-0.004618
1222	6.1050e-01	7.7881	7.409249	0.000167	1.667605	0.282500	-0.003335
1223	6.1100e-01	7.7756	7.394710	0.000145	1.453809	0.246282	-0.002908
1224	6.1150e-01	7.7679	7.378460	0.000162	1.624846	0.275256	-0.003250
1225	6.1200e-01	7.7576	7.364776	0.000137	1.368291	0.231795	-0.002737
1226	6.1250e-01	7.7490	7.342540	0.000222	2.223473	0.376667	-0.004447
1227	6.1300e-01	7.7371	7.329711	0.000128	1.282773	0.217308	-0.002566
1228	6.1350e-01	7.7289	7.313034	0.000167	1.667605	0.282500	-0.003335
1229	6.1400e-01	7.7167	7.296356	0.000167	1.667605	0.282500	-0.003335
1230	6.1450e-01	7.7057	7.285238	0.000111	1.111737	0.188333	-0.002224
1231	6.1500e-01	7.6953	7.265995	0.000192	1.924160	0.325961	-0.003849
1232	6.1550e-01	7.6892	7.242903	0.000231	2.308992	0.391154	-0.004618
1233	6.1600e-01	7.6759	7.232212	0.000107	1.068978	0.181090	-0.002138
1234	6.1650e-01	7.6675	7.202706	0.000295	2.950378	0.499808	-0.005901
1235	6.1700e-01	7.6572	7.194154	0.000086	0.855182	0.144872	-0.001711
1236	6.1750e-01	7.6495	7.172345	0.000218	2.180714	0.369423	-0.004362
1237	6.1800e-01	7.6379	7.156950	0.000154	1.539328	0.260769	-0.003079
1238	6.1850e-01	7.6270	7.135997	0.000210	2.095196	0.354936	-0.004191
1239	6.1900e-01	7.6178	7.122313	0.000137	1.368291	0.231795	-0.002737
1240	6.1950e-01	7.6062	7.108629	0.000137	1.368291	0.231795	-0.002737
1241	6.2000e-01	7.5964	7.094089	0.000145	1.453809	0.246282	-0.002908
1242	6.2050e-01	7.5861	7.072708	0.000214	2.137955	0.362179	-0.004276
1243	6.2100e-01	7.5781	7.052182	0.000205	2.052437	0.347692	-0.004105
1244	6.2150e-01	7.5684	7.039353	0.000128	1.282773	0.217308	-0.002566
1245	6.2200e-01	7.5568	7.023531	0.000158	1.582087	0.268013	-0.003164
1246	6.2250e-01	7.5470	7.007709	0.000158	1.582087	0.268013	-0.003164
1247	6.2300e-01	7.5372	6.988894	0.000188	1.881400	0.318718	-0.003763
1248	6.2350e-01	7.5269	6.972644	0.000162	1.624846	0.275256	-0.003250
1249	6.2400e-01	7.5185	6.960243	0.000124	1.240014	0.210064	-0.002480
1250	6.2450e-01	7.5067	6.940572	0.000197	1.966919	0.333205	-0.003934
1251	6.2500e-01	7.4982	6.917908	0.000227	2.266232	0.383910	-0.004533
1252	6.2550e-01	7.4878	6.905507	0.000124	1.240014	0.210064	-0.002480
1253	6.2600e-01	7.4768	6.884125	0.000214	2.137955	0.362179	-0.004276
1254	6.2650e-01	7.4652	6.870869	0.000133	1.325532	0.224551	-0.002651
1255	6.2700e-01	7.4573	6.855047	0.000158	1.582087	0.268013	-0.003164
1256	6.2750e-01	7.4475	6.834093	0.000210	2.095196	0.354936	-0.004191
1257	6.2800e-01	7.4377	6.818699	0.000154	1.539328	0.260769	-0.003079
1258	6.2850e-01	7.4280	6.800311	0.000184	1.838641	0.311474	-0.003678
1259	6.2900e-01	7.4188	6.784061	0.000162	1.624846	0.275256	-0.003250
1260	6.2950e-01	7.4030	6.768239	0.000158	1.582087	0.268013	-0.003164
1261	6.3000e-01	7.3959	6.753272	0.000150	1.496569	0.253526	-0.002993
1262	6.3050e-01	7.3871	6.730180	0.000231	2.308992	0.391154	-0.004618
1263	6.3100e-01	7.3758	6.713503	0.000167	1.667605	0.282500	-0.003335
1264	6.3150e-01	7.3682	6.695543	0.000180	1.795882	0.304231	-0.003592
1265	6.3200e-01	7.3584	6.678438	0.000171	1.710364	0.289744	-0.003421
1266	6.3250e-01	7.3457	6.663898	0.000145	1.453809	0.246282	-0.002908
1267	6.3300e-01	7.3358	6.648504	0.000154	1.539328	0.260769	-0.003079
1268	6.3350e-01	7.3279	6.630544	0.000180	1.795882	0.304231	-0.003592
1269	6.3400e-01	7.3157	6.612583	0.000180	1.795882	0.304231	-0.003592
1270	6.3450e-01	7.3059	6.595906	0.000167	1.667605	0.282500	-0.003335
1271	6.3500e-01	7.2986	6.571959	0.000239	2.394510	0.405641	-0.004789
1272	6.3550e-01	7.2879	6.553999	0.000180	1.795882	0.304231	-0.003592
1273	6.3600e-01	7.2784	6.542881	0.000111	1.111737	0.188333	-0.002224
1274	6.3650e-01	7.2668	6.521072	0.000218	2.180714	0.369423	-0.004362
1275	6.3700e-01	7.2571	6.506532	0.000145	1.453809	0.246282	-0.002908
1276	6.3750e-01	7.2455	6.494131	0.000124	1.240014	0.210064	-0.002480
1277	6.3800e-01	7.2366	6.475743	0.000184	1.838641	0.311474	-0.003678
1278	6.3850e-01	7.2275	6.447948	0.000278	2.779342	0.470833	-0.005559
1279	6.3900e-01	7.2162	6.435119	0.000128	1.282773	0.217308	-0.002566
1280	6.3950e-01	7.2095	6.421435	0.000137	1.368291	0.231795	-0.002737
1281	6.4000e-01	7.1967	6.405185	0.000162	1.624846	0.275256	-0.003250
1282	6.4050e-01	7.1906	6.382093	0.000231	2.308992	0.391154	-0.004618
1283	6.4100e-01	7.1783	6.367554	0.000145	1.453809	0.246282	-0.002908
1284	6.4150e-01	7.1680	6.351304	0.000162	1.624846	0.275256	-0.003250
1285	6.4200e-01	7.1600	6.330778	0.000205	2.052437	0.347692	-0.004105
1286	6.4250e-01	7.1484	6.313246	0.000175	1.753123	0.296987	-0.003507
1287	6.4300e-01	7.1365	6.302555	0.000107	1.068978	0.181090	-0.002138
1288	6.4350e-01	7.1289	6.282029	0.000205	2.052437	0.347692	-0.004105
1289	6.4400e-01	7.1198	6.263641	0.000184	1.838641	0.311474	-0.003678
1290	6.4450e-01	7.1088	6.248674	0.000150	1.496569	0.253526	-0.002993
1291	6.4500e-01	7.0966	6.224727	0.000239	2.394510	0.405641	-0.004789
1292	6.4550e-01	7.0871	6.211899	0.000128	1.282773	0.217308	-0.002566
1293	6.4600e-01	7.0758	6.195221	0.000167	1.667605	0.282500	-0.003335
1294	6.4650e-01	7.0648	6.177689	0.000175	1.753123	0.296987	-0.003507
1295	6.4700e-01	7.0593	6.156735	0.000210	2.095196	0.354936	-0.004191
1296	6.4750e-01	7.0471	6.135781	0.000210	2.095196	0.354936	-0.004191
1297	6.4800e-01	7.0366	6.117821	0.000180	1.795882	0.304231	-0.003592
1298	6.4850e-01	7.0264	6.101144	0.000167	1.667605	0.282500	-0.003335
1299	6.4900e-01	7.0169	6.087460	0.000137	1.368291	0.231795	-0.002737
1300	6.4950e-01	7.0062	6.070355	0.000171	1.710364	0.289744	-0.003421
1301	6.5000e-01	6.9971	6.052822	0.000175	1.753123	0.296987	-0.003507
1302	6.5050e-01	6.9910	6.032724	0.000201	2.009678	0.340449	-0.004020
1303	6.5100e-01	6.9788	6.019040	0.000137	1.368291	0.231795	-0.002737
1304	6.5150e-01	6.9661	6.001079	0.000180	1.795882	0.304231	-0.003592
1305	6.5200e-01	6.9556	5.970718	0.000304	3.035896	0.514295	-0.006072
1306	6.5250e-01	6.9464	5.959600	0.000111	1.111737	0.188333	-0.002224
1307	6.5300e-01	6.9342	5.953185	0.000064	0.641387	0.108654	-0.001283
1308	6.5350e-01	6.9250	5.931804	0.000214	2.137955	0.362179	-0.004276
1309	6.5400e-01	6.9165	5.915127	0.000167	1.667605	0.282500	-0.003335
1310	6.5450e-01	6.9086	5.894173	0.000210	2.095196	0.354936	-0.004191
1311	6.5500e-01	6.8942	5.868088	0.000261	2.608305	0.441859	-0.005217
1312	6.5550e-01	6.8848	5.860818	0.000073	0.726905	0.123141	-0.001454
1313	6.5600e-01	6.8768	5.840720	0.000201	2.009678	0.340449	-0.004020
1314	6.5650e-01	6.8692	5.824042	0.000167	1.667605	0.282500	-0.003335
1315	6.5700e-01	6.8573	5.803089	0.000210	2.095196	0.354936	-0.004191
1316	6.5750e-01	6.8481	5.784701	0.000184	1.838641	0.311474	-0.003678
1317	6.5800e-01	6.8359	5.774866	0.000098	0.983459	0.166603	-0.001967
1318	6.5850e-01	6.8250	5.754340	0.000205	2.052437	0.347692	-0.004105
1319	6.5900e-01	6.8195	5.733813	0.000205	2.052437	0.347692	-0.004105
1320	6.5950e-01	6.8060	5.717991	0.000158	1.582087	0.268013	-0.003164
1321	6.6000e-01	6.7981	5.697893	0.000201	2.009678	0.340449	-0.004020
1322	6.6050e-01	6.7868	5.683781	0.000141	1.411050	0.239038	-0.002822
1323	6.6100e-01	6.7761	5.662828	0.000210	2.095196	0.354936	-0.004191
1324	6.6150e-01	6.7679	5.648288	0.000145	1.453809	0.246282	-0.002908
1325	6.6200e-01	6.7566	5.629473	0.000188	1.881400	0.318718	-0.003763
1326	6.6250e-01	6.7474	5.611085	0.000184	1.838641	0.311474	-0.003678
1327	6.6300e-01	6.7352	5.588849	0.000222	2.223473	0.376667	-0.004447
1328	6.6350e-01	6.7294	5.572599	0.000162	1.624846	0.275256	-0.003250
1329	6.6400e-01	6.7181	5.558915	0.000137	1.368291	0.231795	-0.002737
1330	6.6450e-01	6.7053	5.544375	0.000145	1.453809	0.246282	-0.002908
1331	6.6500e-01	6.6968	5.524277	0.000201	2.009678	0.340449	-0.004020
1332	6.6550e-01	6.6846	5.507172	0.000171	1.710364	0.289744	-0.003421
1333	6.6600e-01	6.6766	5.484936	0.000222	2.223473	0.376667	-0.004447
1334	6.6650e-01	6.6635	5.466120	0.000188	1.881400	0.318718	-0.003763
1335	6.6700e-01	6.6547	5.452008	0.000141	1.411050	0.239038	-0.002822
1336	6.6750e-01	6.6495	5.428489	0.000235	2.351751	0.398397	-0.004704
1337	6.6800e-01	6.6360	5.414377	0.000141	1.411050	0.239038	-0.002822
1338	6.6850e-01	6.6260	5.388292	0.000261	2.608305	0.441859	-0.005217
1339	6.6900e-01	6.6156	5.380167	0.000081	0.812423	0.137628	-0.001625
1340	6.6950e-01	6.6083	5.357076	0.000231	2.308992	0.391154	-0.004618
1341	6.7000e-01	6.5979	5.341253	0.000158	1.582087	0.268013	-0.003164
1342	6.7050e-01	6.5857	5.319445	0.000218	2.180714	0.369423	-0.004362
1343	6.7100e-01	6.5768	5.298063	0.000214	2.137955	0.362179	-0.004276
1344	6.7150e-01	6.5656	5.292504	0.000056	0.555868	0.094167	-0.001112
1345	6.7200e-01	6.5588	5.268130	0.000244	2.437269	0.412885	-0.004875
1346	6.7250e-01	6.5466	5.247176	0.000210	2.095196	0.354936	-0.004191
1347	6.7300e-01	6.5375	5.233492	0.000137	1.368291	0.231795	-0.002737
1348	6.7350e-01	6.5253	5.222801	0.000107	1.068978	0.181090	-0.002138
1349	6.7400e-01	6.5167	5.196716	0.000261	2.608305	0.441859	-0.005217
1350	6.7450e-01	6.5057	5.177473	0.000192	1.924160	0.325961	-0.003849
1351	6.7500e-01	6.4963	5.165500	0.000120	1.197255	0.202820	-0.002395
1352	6.7550e-01	6.4864	5.139842	0.000257	2.565546	0.434615	-0.005132
1353	6.7600e-01	6.4767	5.119744	0.000201	2.009678	0.340449	-0.004020
1354	6.7650e-01	6.4680	5.109481	0.000103	1.026218	0.173846	-0.002053
1355	6.7700e-01	6.4581	5.085534	0.000239	2.394510	0.405641	-0.004789
1356	6.7750e-01	6.4502	5.062442	0.000231	2.308992	0.391154	-0.004618
1357	6.7800e-01	6.4362	5.051324	0.000111	1.111737	0.188333	-0.002224
1358	6.7850e-01	6.4264	5.036357	0.000150	1.496569	0.253526	-0.002993
1359	6.7900e-01	6.4191	5.013265	0.000231	2.308992	0.391154	-0.004618
1360	6.7950e-01	6.4059	4.997015	0.000162	1.624846	0.275256	-0.003250
1361	6.8000e-01	6.3977	4.983331	0.000137	1.368291	0.231795	-0.002737
1362	6.8050e-01	6.3879	4.964088	0.000192	1.924160	0.325961	-0.003849
1363	6.8100e-01	6.3751	4.951687	0.000124	1.240014	0.210064	-0.002480
1364	6.8150e-01	6.3660	4.931588	0.000201	2.009678	0.340449	-0.004020
1365	6.8200e-01	6.3565	4.908924	0.000227	2.266232	0.383910	-0.004533
1366	6.8250e-01	6.3452	4.890109	0.000188	1.881400	0.318718	-0.003763
1367	6.8300e-01	6.3373	4.869583	0.000205	2.052437	0.347692	-0.004105
1368	6.8350e-01	6.3269	4.854616	0.000150	1.496569	0.253526	-0.002993
1369	6.8400e-01	6.3171	4.834090	0.000205	2.052437	0.347692	-0.004105
1370	6.8450e-01	6.3051	4.805867	0.000282	2.822101	0.478077	-0.005645
1371	6.8500e-01	6.2949	4.805867	-0.000000	-0.000000	-0.000000	0.000000
1372	6.8550e-01	6.2866	4.786196	0.000197	1.966919	0.333205	-0.003934
1373	6.8600e-01	6.2769	4.762676	0.000235	2.351751	0.398397	-0.004704
1374	6.8650e-01	6.2659	4.744289	0.000184	1.838641	0.311474	-0.003678
1375	6.8700e-01	6.2555	4.730605	0.000137	1.368291	0.231795	-0.002737
1376	6.8750e-01	6.2500	4.706658	0.000239	2.394510	0.405641	-0.004789
1377	6.8800e-01	6.2390	4.690408	0.000162	1.624846	0.275256	-0.003250
1378	6.8850e-01	6.2238	4.676296	0.000141	1.411050	0.239038	-0.002822
1379	6.8900e-01	6.2183	4.657908	0.000184	1.838641	0.311474	-0.003678
1380	6.8950e-01	6.2085	4.636099	0.000218	2.180714	0.369423	-0.004362
1381	6.9000e-01	6.1957	4.621988	0.000141	1.411050	0.239038	-0.002822
1382	6.9050e-01	6.1865	4.595903	0.000261	2.608305	0.441859	-0.005217
1383	6.9100e-01	6.1772	4.577087	0.000188	1.881400	0.318718	-0.003763
1384	6.9150e-01	6.1670	4.559982	0.000171	1.710364	0.289744	-0.003421
1385	6.9200e-01	6.1572	4.547581	0.000124	1.240014	0.210064	-0.002480
1386	6.9250e-01	6.1475	4.532186	0.000154	1.539328	0.260769	-0.003079
1387	6.9300e-01	6.1377	4.501397	0.000308	3.078655	0.521538	-0.006158
1388	6.9350e-01	6.1282	4.490279	0.000111	1.111737	0.188333	-0.002224
1389	6.9400e-01	6.1151	4.465477	0.000248	2.480028	0.420128	-0.004960
1390	6.9450e-01	6.1069	4.453076	0.000124	1.240014	0.210064	-0.002480
1391	6.9500e-01	6.0956	4.441102	0.000120	1.197255	0.202820	-0.002395
1392	6.9550e-01	6.0864	4.417583	0.000235	2.351751	0.398397	-0.004704
1393	6.9600e-01	6.0767	4.400906	0.000167	1.667605	0.282500	-0.003335
1394	6.9650e-01	6.0675	4.379952	0.000210	2.095196	0.354936	-0.004191
1395	6.9700e-01	6.0577	4.354722	0.000252	2.522787	0.427372	-0.005046
1396	6.9750e-01	6.0461	4.343604	0.000111	1.111737	0.188333	-0.002224
1397	6.9800e-01	6.0385	4.322222	0.000214	2.137955	0.362179	-0.004276
1398	6.9850e-01	6.0260	4.309821	0.000124	1.240014	0.210064	-0.002480
1399	6.9900e-01	6.0175	4.285874	0.000239	2.394510	0.405641	-0.004789
1400	6.9950e-01	6.0071	4.267059	0.000188	1.881400	0.318718	-0.003763
1401	7.0000e-01	5.9955	4.251664	0.000154	1.539328	0.260769	-0.003079
1402	7.0050e-01	5.9875	4.234559	0.000171	1.710364	0.289744	-0.003421
1403	7.0100e-01	5.9747	4.220448	0.000141	1.411050	0.239038	-0.002822
1404	7.0150e-01	5.9692	4.193935	0.000265	2.651064	0.449102	-0.005303
1405	7.0200e-01	5.9592	4.174264	0.000197	1.966919	0.333205	-0.003934
1406	7.0250e-01	5.9470	4.164429	0.000098	0.983459	0.166603	-0.001967
1407	7.0300e-01	5.9383	4.142192	0.000222	2.223473	0.376667	-0.004447
1408	7.0350e-01	5.9265	4.123377	0.000188	1.881400	0.318718	-0.003763
1409	7.0400e-01	5.9177	4.101140	0.000222	2.223473	0.376667	-0.004447
1410	7.0450e-01	5.9070	4.093015	0.000081	0.812423	0.137628	-0.001625
1411	7.0500e-01	5.8975	4.070351	0.000227	2.266232	0.383910	-0.004533
1412	7.0550e-01	5.8881	4.051536	0.000188	1.881400	0.318718	-0.003763
1413	7.0600e-01	5.8783	4.027589	0.000239	2.394510	0.405641	-0.004789
1414	7.0650e-01	5.8673	4.009201	0.000184	1.838641	0.311474	-0.003678
1415	7.0700e-01	5.8569	3.994234	0.000150	1.496569	0.253526	-0.002993
1416	7.0750e-01	5.8429	3.978412	0.000158	1.582087	0.268013	-0.003164
1417	7.0800e-01	5.8371	3.951471	0.000269	2.693823	0.456346	-0.005388
1418	7.0850e-01	5.8310	3.936077	0.000154	1.539328	0.260769	-0.003079
1419	7.0900e-01	5.8144	3.920255	0.000158	1.582087	0.268013	-0.003164
1420	7.0950e-01	5.8083	3.904005	0.000162	1.624846	0.275256	-0.003250
1421	7.1000e-01	5.7977	3.880058	0.000239	2.394510	0.405641	-0.004789
1422	7.1050e-01	5.7867	3.857821	0.000222	2.223473	0.376667	-0.004447
1423	7.1100e-01	5.7751	3.845420	0.000124	1.240014	0.210064	-0.002480
1424	7.1150e-01	5.7672	3.827460	0.000180	1.795882	0.304231	-0.003592
1425	7.1200e-01	5.7558	3.808645	0.000188	1.881400	0.318718	-0.003763
1426	7.1250e-01	5.7465	3.791967	0.000167	1.667605	0.282500	-0.003335
1427	7.1300e-01	5.7373	3.771441	0.000205	2.052437	0.347692	-0.004105
1428	7.1350e-01	5.7278	3.750487	0.000210	2.095196	0.354936	-0.004191
1429	7.1400e-01	5.7159	3.739797	0.000107	1.068978	0.181090	-0.002138
1430	7.1450e-01	5.7056	3.713712	0.000261	2.608305	0.441859	-0.005217
1431	7.1500e-01	5.6970	3.692330	0.000214	2.137955	0.362179	-0.004276
1432	7.1550e-01	5.6866	3.672232	0.000201	2.009678	0.340449	-0.004020
1433	7.1600e-01	5.6793	3.655127	0.000171	1.710364	0.289744	-0.003421
1434	7.1650e-01	5.6653	3.636739	0.000184	1.838641	0.311474	-0.003678
1435	7.1700e-01	5.6570	3.616641	0.000201	2.009678	0.340449	-0.004020
1436	7.1750e-01	5.6458	3.602957	0.000137	1.368291	0.231795	-0.002737
1437	7.1800e-01	5.6360	3.583714	0.000192	1.924160	0.325961	-0.003849
1438	7.1850e-01	5.6262	3.566181	0.000175	1.753123	0.296987	-0.003507
1439	7.1900e-01	5.6171	3.547793	0.000184	1.838641	0.311474	-0.003678
1440	7.1950e-01	5.6052	3.528978	0.000188	1.881400	0.318718	-0.003763
1441	7.2000e-01	5.5951	3.509307	0.000197	1.966919	0.333205	-0.003934
1442	7.2050e-01	5.5844	3.491347	0.000180	1.795882	0.304231	-0.003592
1443	7.2100e-01	5.5762	3.472103	0.000192	1.924160	0.325961	-0.003849
1444	7.2150e-01	5.5667	3.452433	0.000197	1.966919	0.333205	-0.003934
1445	7.2200e-01	5.5554	3.433190	0.000192	1.924160	0.325961	-0.003849
1446	7.2250e-01	5.5475	3.414374	0.000188	1.881400	0.318718	-0.003763
1447	7.2300e-01	5.5396	3.393848	0.000205	2.052437	0.347692	-0.004105
1448	7.2350e-01	5.5273	3.378881	0.000150	1.496569	0.253526	-0.002993
1449	7.2400e-01	5.5157	3.355362	0.000235	2.351751	0.398397	-0.004704
1450	7.2450e-01	5.5054	3.339540	0.000158	1.582087	0.268013	-0.003164
1451	7.2500e-01	5.4956	3.319014	0.000205	2.052437	0.347692	-0.004105
1452	7.2550e-01	5.4889	3.301909	0.000171	1.710364	0.289744	-0.003421
1453	7.2600e-01	5.4779	3.282238	0.000197	1.966919	0.333205	-0.003934
1454	7.2650e-01	5.4648	3.268126	0.000141	1.411050	0.239038	-0.002822
1455	7.2700e-01	5.4590	3.242896	0.000252	2.522787	0.427372	-0.005046
1456	7.2750e-01	5.4468	3.230495	0.000124	1.240014	0.210064	-0.002480
1457	7.2800e-01	5.4379	3.209541	0.000210	2.095196	0.354936	-0.004191
1458	7.2850e-01	5.4260	3.188588	0.000210	2.095196	0.354936	-0.004191
1459	7.2900e-01	5.4175	3.165068	0.000235	2.351751	0.398397	-0.004704
1460	7.2950e-01	5.4083	3.149246	0.000158	1.582087	0.268013	-0.003164
1461	7.3000e-01	5.3992	3.130003	0.000192	1.924160	0.325961	-0.003849
1462	7.3050e-01	5.3857	3.109477	0.000205	2.052437	0.347692	-0.004105
1463	7.3100e-01	5.3754	3.093655	0.000158	1.582087	0.268013	-0.003164
1464	7.3150e-01	5.3674	3.075267	0.000184	1.838641	0.311474	-0.003678
1465	7.3200e-01	5.3580	3.056024	0.000192	1.924160	0.325961	-0.003849
1466	7.3250e-01	5.3455	3.038064	0.000180	1.795882	0.304231	-0.003592
1467	7.3300e-01	5.3381	3.016255	0.000218	2.180714	0.369423	-0.004362
1468	7.3350e-01	5.3314	2.998295	0.000180	1.795882	0.304231	-0.003592
1469	7.3400e-01	5.3174	2.976058	0.000222	2.223473	0.376667	-0.004447
1470	7.3450e-01	5.3064	2.966223	0.000098	0.983459	0.166603	-0.001967
1471	7.3500e-01	5.2972	2.946124	0.000201	2.009678	0.340449	-0.004020
1472	7.3550e-01	5.2869	2.926881	0.000192	1.924160	0.325961	-0.003849
1473	7.3600e-01	5.2762	2.905072	0.000218	2.180714	0.369423	-0.004362
1474	7.3650e-01	5.2679	2.885829	0.000192	1.924160	0.325961	-0.003849
1475	7.3700e-01	5.2570	2.872145	0.000137	1.368291	0.231795	-0.002737
1476	7.3750e-01	5.2463	2.846060	0.000261	2.608305	0.441859	-0.005217
1477	7.3800e-01	5.2365	2.831093	0.000150	1.496569	0.253526	-0.002993
1478	7.3850e-01	5.2258	2.807574	0.000235	2.351751	0.398397	-0.004704
1479	7.3900e-01	5.2148	2.789186	0.000184	1.838641	0.311474	-0.003678
1480	7.3950e-01	5.2090	2.768232	0.000210	2.095196	0.354936	-0.004191
1481	7.4000e-01	5.1978	2.750700	0.000175	1.753123	0.296987	-0.003507
1482	7.4050e-01	5.1855	2.732739	0.000180	1.795882	0.304231	-0.003592
1483	7.4100e-01	5.1758	2.716917	0.000158	1.582087	0.268013	-0.003164
1484	7.4150e-01	5.1672	2.698529	0.000184	1.838641	0.311474	-0.003678
1485	7.4200e-01	5.1581	2.676720	0.000218	2.180714	0.369423	-0.004362
1486	7.4250e-01	5.1453	2.655767	0.000210	2.095196	0.354936	-0.004191
1487	7.4300e-01	5.1370	2.637379	0.000184	1.838641	0.311474	-0.003678
1488	7.4350e-01	5.1276	2.618991	0.000184	1.838641	0.311474	-0.003678
1489	7.4400e-01	5.1160	2.602741	0.000162	1.624846	0.275256	-0.003250
1490	7.4450e-01	5.1076	2.584353	0.000184	1.838641	0.311474	-0.003678
1491	7.4500e-01	5.0958	2.559979	0.000244	2.437269	0.412885	-0.004875
1492	7.4550e-01	5.0882	2.544157	0.000158	1.582087	0.268013	-0.003164
1493	7.4600e-01	5.0775	2.522775	0.000214	2.137955	0.362179	-0.004276
1494	7.4650e-01	5.0666	2.503105	0.000197	1.966919	0.333205	-0.003934
1495	7.4700e-01	5.0546	2.486427	0.000167	1.667605	0.282500	-0.003335
1496	7.4750e-01	5.0464	2.469322	0.000171	1.710364	0.289744	-0.003421
1497	7.4800e-01	5.0356	2.449224	0.000201	2.009678	0.340449	-0.004020
1498	7.4850e-01	5.0281	2.434257	0.000150	1.496569	0.253526	-0.002993
1499	7.4900e-01	5.0185	2.406889	0.000274	2.736583	0.463590	-0.005474
1500	7.4950e-01	5.0093	2.390639	0.000162	1.624846	0.275256	-0.003250
1501	7.5000e-01	4.9976	2.369258	0.000214	2.137955	0.362179	-0.004276
1502	7.5050e-01	4.9890	2.353008	0.000162	1.624846	0.275256	-0.003250
1503	7.5100e-01	4.9768	2.327778	0.000252	2.522787	0.427372	-0.005046
1504	7.5150e-01	4.9667	2.315805	0.000120	1.197255	0.202820	-0.002395
1505	7.5200e-01	4.9548	2.293996	0.000218	2.180714	0.369423	-0.004362
1506	7.5250e-01	4.9475	2.274325	0.000197	1.966919	0.333205	-0.003934
1507	7.5300e-01	4.9371	2.255510	0.000188	1.881400	0.318718	-0.003763
1508	7.5350e-01	4.9274	2.237977	0.000175	1.753123	0.296987	-0.003507
1509	7.5400e-01	4.9179	2.209326	0.000286	2.864860	0.485320	-0.005730
1510	7.5450e-01	4.9066	2.202484	0.000068	0.684146	0.115897	-0.001368
1511	7.5500e-01	4.8959	2.183668	0.000188	1.881400	0.318718	-0.003763
1512	7.5550e-01	4.8828	2.166136	0.000175	1.753123	0.296987	-0.003507
1513	7.5600e-01	4.8761	2.137913	0.000282	2.822101	0.478077	-0.005645
1514	7.5650e-01	4.8672	2.127650	0.000103	1.026218	0.173846	-0.002053
1515	7.5700e-01	4.8560	2.097716	0.000299	2.993137	0.507051	-0.005987
1516	7.5750e-01	4.8462	2.076335	0.000214	2.137955	0.362179	-0.004276
1517	7.5800e-01	4.8343	2.065216	0.000111	1.111737	0.188333	-0.002224
1518	7.5850e-01	4.8285	2.042980	0.000222	2.223473	0.376667	-0.004447
1519	7.5900e-01	4.8175	2.028013	0.000150	1.496569	0.253526	-0.002993
1520	7.5950e-01	4.8077	2.002355	0.000257	2.565546	0.434615	-0.005132
1521	7.6000e-01	4.7964	1.983112	0.000192	1.924160	0.325961	-0.003849
1522	7.6050e-01	4.7891	1.966007	0.000171	1.710364	0.289744	-0.003421
1523	7.6100e-01	4.7780	1.946764	0.000192	1.924160	0.325961	-0.003849
1524	7.6150e-01	4.7650	1.924100	0.000227	2.266232	0.383910	-0.004533
1525	7.6200e-01	4.7583	1.901863	0.000222	2.223473	0.376667	-0.004447
1526	7.6250e-01	4.7479	1.886897	0.000150	1.496569	0.253526	-0.002993
1527	7.6300e-01	4.7369	1.875778	0.000111	1.111737	0.188333	-0.002224
