»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 14:47:8
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 02:46:45 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1220	6.0950e-01	7.8052	7.049403	0.000192	1.924372	0.325998	-0.003849
1221	6.1000e-01	7.7985	7.034436	0.000150	1.496734	0.253554	-0.002993
1222	6.1050e-01	7.7850	7.016048	0.000184	1.838845	0.311509	-0.003678
1223	6.1100e-01	7.7759	6.999370	0.000167	1.667789	0.282531	-0.003335
1224	6.1150e-01	7.7679	6.997232	0.000021	0.213819	0.036222	-0.000428
1225	6.1200e-01	7.7539	6.956180	0.000411	4.105328	0.695461	-0.008210
1226	6.1250e-01	7.7466	6.946773	0.000094	0.940804	0.159377	-0.001882
1227	6.1300e-01	7.7383	6.929240	0.000175	1.753317	0.297020	-0.003507
1228	6.1350e-01	7.7231	6.916839	0.000124	1.240151	0.210087	-0.002480
1229	6.1400e-01	7.7162	6.898451	0.000184	1.838845	0.311509	-0.003678
1230	6.1450e-01	7.7048	6.881774	0.000167	1.667789	0.282531	-0.003335
1231	6.1500e-01	7.6956	6.868090	0.000137	1.368443	0.231820	-0.002737
1232	6.1550e-01	7.6862	6.847564	0.000205	2.052664	0.347731	-0.004105
1233	6.1600e-01	7.6788	6.826182	0.000214	2.138192	0.362219	-0.004276
1234	6.1650e-01	7.6661	6.810360	0.000158	1.582262	0.268042	-0.003164
1235	6.1700e-01	7.6544	6.792827	0.000175	1.753317	0.297020	-0.003507
1236	6.1750e-01	7.6431	6.782137	0.000107	1.069096	0.181110	-0.002138
1237	6.1800e-01	7.6367	6.761183	0.000210	2.095428	0.354975	-0.004191
1238	6.1850e-01	7.6263	6.744078	0.000171	1.710553	0.289776	-0.003421
1239	6.1900e-01	7.6166	6.726118	0.000180	1.796081	0.304264	-0.003592
1240	6.1950e-01	7.6077	6.706447	0.000197	1.967136	0.333242	-0.003934
1241	6.2000e-01	7.5952	6.690197	0.000163	1.625026	0.275287	-0.003250
1242	6.2050e-01	7.5861	6.681217	0.000090	0.898040	0.152132	-0.001796
1243	6.2100e-01	7.5781	6.654277	0.000269	2.694121	0.456397	-0.005388
1244	6.2150e-01	7.5665	6.644869	0.000094	0.940804	0.159377	-0.001882
1245	6.2200e-01	7.5540	6.623060	0.000218	2.180955	0.369464	-0.004362
1246	6.2250e-01	7.5439	6.611514	0.000115	1.154623	0.195599	-0.002309
1247	6.2300e-01	7.5372	6.591416	0.000201	2.009900	0.340486	-0.004020
1248	6.2350e-01	7.5269	6.570035	0.000214	2.138192	0.362219	-0.004276
1249	6.2400e-01	7.5165	6.559772	0.000103	1.026332	0.173865	-0.002053
1250	6.2450e-01	7.5073	6.537108	0.000227	2.266483	0.383953	-0.004533
1251	6.2500e-01	7.5000	6.522568	0.000145	1.453970	0.246309	-0.002908
1252	6.2550e-01	7.4884	6.506319	0.000163	1.625026	0.275287	-0.003250
1253	6.2600e-01	7.4768	6.490069	0.000163	1.625026	0.275287	-0.003250
1254	6.2650e-01	7.4652	6.467832	0.000222	2.223719	0.376708	-0.004447
1255	6.2700e-01	7.4548	6.455431	0.000124	1.240151	0.210087	-0.002480
1256	6.2750e-01	7.4445	6.437043	0.000184	1.838845	0.311509	-0.003678
1257	6.2800e-01	7.4365	6.421649	0.000154	1.539498	0.260798	-0.003079
1258	6.2850e-01	7.4286	6.403688	0.000180	1.796081	0.304264	-0.003592
1259	6.2900e-01	7.4176	6.375465	0.000282	2.822413	0.478130	-0.005645
1260	6.2950e-01	7.4066	6.362636	0.000128	1.282915	0.217332	-0.002566
1261	6.3000e-01	7.3987	6.351518	0.000111	1.111860	0.188354	-0.002224
1262	6.3050e-01	7.3871	6.329709	0.000218	2.180955	0.369464	-0.004362
1263	6.3100e-01	7.3767	6.311749	0.000180	1.796081	0.304264	-0.003592
1264	6.3150e-01	7.3669	6.293361	0.000184	1.838845	0.311509	-0.003678
1265	6.3200e-01	7.3566	6.281388	0.000120	1.197387	0.202843	-0.002395
1266	6.3250e-01	7.3480	6.264283	0.000171	1.710553	0.289776	-0.003421
1267	6.3300e-01	7.3376	6.244612	0.000197	1.967136	0.333242	-0.003934
1268	6.3350e-01	7.3260	6.231356	0.000133	1.325679	0.224576	-0.002651
1269	6.3400e-01	7.3175	6.208691	0.000227	2.266483	0.383953	-0.004533
1270	6.3450e-01	7.3083	6.190731	0.000180	1.796081	0.304264	-0.003592
1271	6.3500e-01	7.2977	6.174481	0.000163	1.625026	0.275287	-0.003250
1272	6.3550e-01	7.2845	6.159942	0.000145	1.453970	0.246309	-0.002908
1273	6.3600e-01	7.2766	6.141127	0.000188	1.881609	0.318753	-0.003763
1274	6.3650e-01	7.2668	6.124449	0.000167	1.667789	0.282531	-0.003335
1275	6.3700e-01	7.2559	6.109055	0.000154	1.539498	0.260798	-0.003079
1276	6.3750e-01	7.2440	6.093233	0.000158	1.582262	0.268042	-0.003164
1277	6.3800e-01	7.2400	6.072279	0.000210	2.095428	0.354975	-0.004191
1278	6.3850e-01	7.2272	6.058167	0.000141	1.411206	0.239065	-0.002822
1279	6.3900e-01	7.2168	6.040207	0.000180	1.796081	0.304264	-0.003592
1280	6.3950e-01	7.2058	6.020109	0.000201	2.009900	0.340486	-0.004020
1281	6.4000e-01	7.1973	6.002576	0.000175	1.753317	0.297020	-0.003507
1282	6.4050e-01	7.1887	5.988037	0.000145	1.453970	0.246309	-0.002908
1283	6.4100e-01	7.1765	5.970504	0.000175	1.753317	0.297020	-0.003507
1284	6.4150e-01	7.1649	5.951689	0.000188	1.881609	0.318753	-0.003763
1285	6.4200e-01	7.1585	5.932018	0.000197	1.967136	0.333242	-0.003934
1286	6.4250e-01	7.1466	5.918334	0.000137	1.368443	0.231820	-0.002737
1287	6.4300e-01	7.1381	5.900801	0.000175	1.753317	0.297020	-0.003507
1288	6.4350e-01	7.1249	5.881130	0.000197	1.967136	0.333242	-0.003934
1289	6.4400e-01	7.1191	5.861460	0.000197	1.967136	0.333242	-0.003934
1290	6.4450e-01	7.1057	5.844782	0.000167	1.667789	0.282531	-0.003335
1291	6.4500e-01	7.0975	5.830243	0.000145	1.453970	0.246309	-0.002908
1292	6.4550e-01	7.0862	5.809289	0.000210	2.095428	0.354975	-0.004191
1293	6.4600e-01	7.0752	5.792612	0.000167	1.667789	0.282531	-0.003335
1294	6.4650e-01	7.0670	5.777217	0.000154	1.539498	0.260798	-0.003079
1295	6.4700e-01	7.0563	5.751132	0.000261	2.608594	0.441908	-0.005217
1296	6.4750e-01	7.0467	5.736165	0.000150	1.496734	0.253554	-0.002993
1297	6.4800e-01	7.0380	5.722481	0.000137	1.368443	0.231820	-0.002737
1298	6.4850e-01	7.0258	5.702383	0.000201	2.009900	0.340486	-0.004020
1299	6.4900e-01	7.0172	5.695541	0.000068	0.684221	0.115910	-0.001368
1300	6.4950e-01	7.0053	5.675015	0.000205	2.052664	0.347731	-0.004105
1301	6.5000e-01	6.9958	5.653206	0.000218	2.180955	0.369464	-0.004362
1302	6.5050e-01	6.9928	5.637384	0.000158	1.582262	0.268042	-0.003164
1303	6.5100e-01	6.9763	5.616003	0.000214	2.138192	0.362219	-0.004276
1304	6.5150e-01	6.9672	5.600181	0.000158	1.582262	0.268042	-0.003164
1305	6.5200e-01	6.9589	5.580510	0.000197	1.967136	0.333242	-0.003934
1306	6.5250e-01	6.9452	5.566826	0.000137	1.368443	0.231820	-0.002737
1307	6.5300e-01	6.9373	5.550148	0.000167	1.667789	0.282531	-0.003335
1308	6.5350e-01	6.9263	5.527912	0.000222	2.223719	0.376708	-0.004447
1309	6.5400e-01	6.9165	5.511235	0.000167	1.667789	0.282531	-0.003335
1310	6.5450e-01	6.9077	5.492419	0.000188	1.881609	0.318753	-0.003763
1311	6.5500e-01	6.8982	5.478735	0.000137	1.368443	0.231820	-0.002737
1312	6.5550e-01	6.8921	5.479590	-0.000009	-0.085528	-0.014489	0.000171
1313	6.5600e-01	6.8784	5.441959	0.000376	3.763217	0.637506	-0.007526
1314	6.5650e-01	6.8677	5.426992	0.000150	1.496734	0.253554	-0.002993
1315	6.5700e-01	6.8573	5.403901	0.000231	2.309247	0.391197	-0.004618
1316	6.5750e-01	6.8439	5.397914	0.000060	0.598694	0.101421	-0.001197
1317	6.5800e-01	6.8390	5.374822	0.000231	2.309247	0.391197	-0.004618
1318	6.5850e-01	6.8274	5.354296	0.000205	2.052664	0.347731	-0.004105
1319	6.5900e-01	6.8167	5.337191	0.000171	1.710553	0.289776	-0.003421
1320	6.5950e-01	6.8069	5.320086	0.000171	1.710553	0.289776	-0.003421
1321	6.6000e-01	6.7969	5.299988	0.000201	2.009900	0.340486	-0.004020
1322	6.6050e-01	6.7889	5.284593	0.000154	1.539498	0.260798	-0.003079
1323	6.6100e-01	6.7767	5.264922	0.000197	1.967136	0.333242	-0.003934
1324	6.6150e-01	6.7661	5.250811	0.000141	1.411206	0.239065	-0.002822
1325	6.6200e-01	6.7563	5.228574	0.000222	2.223719	0.376708	-0.004447
1326	6.6250e-01	6.7450	5.211469	0.000171	1.710553	0.289776	-0.003421
1327	6.6300e-01	6.7346	5.192654	0.000188	1.881609	0.318753	-0.003763
1328	6.6350e-01	6.7227	5.175976	0.000167	1.667789	0.282531	-0.003335
1329	6.6400e-01	6.7175	5.160582	0.000154	1.539498	0.260798	-0.003079
1330	6.6450e-01	6.7072	5.138345	0.000222	2.223719	0.376708	-0.004447
1331	6.6500e-01	6.6977	5.120385	0.000180	1.796081	0.304264	-0.003592
1332	6.6550e-01	6.6858	5.104563	0.000158	1.582262	0.268042	-0.003164
1333	6.6600e-01	6.6748	5.087886	0.000167	1.667789	0.282531	-0.003335
1334	6.6650e-01	6.6660	5.072491	0.000154	1.539498	0.260798	-0.003079
1335	6.6700e-01	6.6544	5.050682	0.000218	2.180955	0.369464	-0.004362
1336	6.6750e-01	6.6449	5.034860	0.000158	1.582262	0.268042	-0.003164
1337	6.6800e-01	6.6400	5.017327	0.000175	1.753317	0.297020	-0.003507
1338	6.6850e-01	6.6272	4.996374	0.000210	2.095428	0.354975	-0.004191
1339	6.6900e-01	6.6168	4.983545	0.000128	1.282915	0.217332	-0.002566
1340	6.6950e-01	6.6071	4.966868	0.000167	1.667789	0.282531	-0.003335
1341	6.7000e-01	6.5970	4.945059	0.000218	2.180955	0.369464	-0.004362
1342	6.7050e-01	6.5871	4.925388	0.000197	1.967136	0.333242	-0.003934
1343	6.7100e-01	6.5765	4.903151	0.000222	2.223719	0.376708	-0.004447
1344	6.7150e-01	6.5659	4.890323	0.000128	1.282915	0.217332	-0.002566
1345	6.7200e-01	6.5588	4.869797	0.000205	2.052664	0.347731	-0.004105
1346	6.7250e-01	6.5479	4.851409	0.000184	1.838845	0.311509	-0.003678
1347	6.7300e-01	6.5359	4.836014	0.000154	1.539498	0.260798	-0.003079
1348	6.7350e-01	6.5271	4.817199	0.000188	1.881609	0.318753	-0.003763
1349	6.7400e-01	6.5157	4.797100	0.000201	2.009900	0.340486	-0.004020
1350	6.7450e-01	6.5024	4.785554	0.000115	1.154623	0.195599	-0.002309
1351	6.7500e-01	6.4960	4.768022	0.000175	1.753317	0.297020	-0.003507
1352	6.7550e-01	6.4862	4.748779	0.000192	1.924372	0.325998	-0.003849
1353	6.7600e-01	6.4780	4.726115	0.000227	2.266483	0.383953	-0.004533
1354	6.7650e-01	6.4673	4.713286	0.000128	1.282915	0.217332	-0.002566
1355	6.7700e-01	6.4557	4.693187	0.000201	2.009900	0.340486	-0.004020
1356	6.7750e-01	6.4465	4.675227	0.000180	1.796081	0.304264	-0.003592
1357	6.7800e-01	6.4362	4.651280	0.000239	2.394775	0.405686	-0.004789
1358	6.7850e-01	6.4261	4.634603	0.000167	1.667789	0.282531	-0.003335
1359	6.7900e-01	6.4154	4.622202	0.000124	1.240151	0.210087	-0.002480
1360	6.7950e-01	6.4078	4.595689	0.000265	2.651358	0.449152	-0.005303
1361	6.8000e-01	6.3959	4.585853	0.000098	0.983568	0.166621	-0.001967
1362	6.8050e-01	6.3885	4.565327	0.000205	2.052664	0.347731	-0.004105
1363	6.8100e-01	6.3745	4.547795	0.000175	1.753317	0.297020	-0.003507
1364	6.8150e-01	6.3667	4.530262	0.000175	1.753317	0.297020	-0.003507
1365	6.8200e-01	6.3593	4.505460	0.000248	2.480302	0.420175	-0.004960
1366	6.8250e-01	6.3470	4.494769	0.000107	1.069096	0.181110	-0.002138
1367	6.8300e-01	6.3348	4.478092	0.000167	1.667789	0.282531	-0.003335
1368	6.8350e-01	6.3251	4.463980	0.000141	1.411206	0.239065	-0.002822
1369	6.8400e-01	6.3153	4.438323	0.000257	2.565830	0.434663	-0.005132
1370	6.8450e-01	6.3058	4.418652	0.000197	1.967136	0.333242	-0.003934
1371	6.8500e-01	6.2930	4.404113	0.000145	1.453970	0.246309	-0.002908
1372	6.8550e-01	6.2878	4.387435	0.000167	1.667789	0.282531	-0.003335
1373	6.8600e-01	6.2769	4.365199	0.000222	2.223719	0.376708	-0.004447
1374	6.8650e-01	6.2646	4.348094	0.000171	1.710553	0.289776	-0.003421
1375	6.8700e-01	6.2604	4.332272	0.000158	1.582262	0.268042	-0.003164
1376	6.8750e-01	6.2488	4.316022	0.000163	1.625026	0.275287	-0.003250
1377	6.8800e-01	6.2387	4.289509	0.000265	2.651358	0.449152	-0.005303
1378	6.8850e-01	6.2268	4.273687	0.000158	1.582262	0.268042	-0.003164
1379	6.8900e-01	6.2164	4.256582	0.000171	1.710553	0.289776	-0.003421
1380	6.8950e-01	6.2073	4.239905	0.000167	1.667789	0.282531	-0.003335
1381	6.9000e-01	6.1981	4.218096	0.000218	2.180955	0.369464	-0.004362
1382	6.9050e-01	6.1884	4.203984	0.000141	1.411206	0.239065	-0.002822
1383	6.9100e-01	6.1758	4.182175	0.000218	2.180955	0.369464	-0.004362
1384	6.9150e-01	6.1682	4.170202	0.000120	1.197387	0.202843	-0.002395
1385	6.9200e-01	6.1551	4.150959	0.000192	1.924372	0.325998	-0.003849
1386	6.9250e-01	6.1508	4.127867	0.000231	2.309247	0.391197	-0.004618
1387	6.9300e-01	6.1334	4.111617	0.000163	1.625026	0.275287	-0.003250
1388	6.9350e-01	6.1285	4.089808	0.000218	2.180955	0.369464	-0.004362
1389	6.9400e-01	6.1151	4.079545	0.000103	1.026332	0.173865	-0.002053
1390	6.9450e-01	6.1066	4.057736	0.000218	2.180955	0.369464	-0.004362
1391	6.9500e-01	6.0956	4.040204	0.000175	1.753317	0.297020	-0.003507
1392	6.9550e-01	6.0876	4.023954	0.000163	1.625026	0.275287	-0.003250
1393	6.9600e-01	6.0774	4.000434	0.000235	2.352011	0.398441	-0.004704
1394	6.9650e-01	6.0681	3.984185	0.000163	1.625026	0.275287	-0.003250
1395	6.9700e-01	6.0584	3.967935	0.000163	1.625026	0.275287	-0.003250
1396	6.9750e-01	6.0449	3.950402	0.000175	1.753317	0.297020	-0.003507
1397	6.9800e-01	6.0382	3.924317	0.000261	2.608594	0.441908	-0.005217
1398	6.9850e-01	6.0269	3.912344	0.000120	1.197387	0.202843	-0.002395
1399	6.9900e-01	6.0193	3.894811	0.000175	1.753317	0.297020	-0.003507
1400	6.9950e-01	5.9991	3.864450	0.000304	3.036232	0.514352	-0.006072
1401	7.0000e-01	5.9998	3.851621	-0.000128	-1.282915	-0.217332	-0.002566
1402	7.0050e-01	5.9863	3.834088	0.000175	1.753317	0.297020	-0.003507
1403	7.0100e-01	5.9781	3.818266	0.000158	1.582262	0.268042	-0.003164
1404	7.0150e-01	5.9656	3.802016	0.000163	1.625026	0.275287	-0.003250
1405	7.0200e-01	5.9552	3.786194	0.000158	1.582262	0.268042	-0.003164
1406	7.0250e-01	5.9467	3.767379	0.000188	1.881609	0.318753	-0.003763
1407	7.0300e-01	5.9369	3.748563	0.000188	1.881609	0.318753	-0.003763
1408	7.0350e-01	5.9265	3.728037	0.000205	2.052664	0.347731	-0.004105
1409	7.0400e-01	5.9180	3.710077	0.000180	1.796081	0.304264	-0.003592
1410	7.0450e-01	5.9088	3.688696	0.000214	2.138192	0.362219	-0.004276
1411	7.0500e-01	5.8954	3.671591	0.000171	1.710553	0.289776	-0.003421
1412	7.0550e-01	5.8868	3.654913	0.000167	1.667789	0.282531	-0.003335
1413	7.0600e-01	5.8801	3.629256	0.000257	2.565830	0.434663	-0.005132
1414	7.0650e-01	5.8673	3.611723	0.000175	1.753317	0.297020	-0.003507
1415	7.0700e-01	5.8569	3.598467	0.000133	1.325679	0.224576	-0.002651
1416	7.0750e-01	5.8472	3.578796	0.000197	1.967136	0.333242	-0.003934
1417	7.0800e-01	5.8371	3.564684	0.000141	1.411206	0.239065	-0.002822
1418	7.0850e-01	5.8289	3.540310	0.000244	2.437538	0.412930	-0.004875
1419	7.0900e-01	5.8197	3.522777	0.000175	1.753317	0.297020	-0.003507
1420	7.0950e-01	5.8069	3.501823	0.000210	2.095428	0.354975	-0.004191
1421	7.1000e-01	5.7990	3.483435	0.000184	1.838845	0.311509	-0.003678
1422	7.1050e-01	5.7880	3.473172	0.000103	1.026332	0.173865	-0.002053
1423	7.1100e-01	5.7745	3.456067	0.000171	1.710553	0.289776	-0.003421
1424	7.1150e-01	5.7629	3.432976	0.000231	2.309247	0.391197	-0.004618
1425	7.1200e-01	5.7571	3.415871	0.000171	1.710553	0.289776	-0.003421
1426	7.1250e-01	5.7477	3.392351	0.000235	2.352011	0.398441	-0.004704
1427	7.1300e-01	5.7361	3.374391	0.000180	1.796081	0.304264	-0.003592
1428	7.1350e-01	5.7257	3.358569	0.000158	1.582262	0.268042	-0.003164
1429	7.1400e-01	5.7196	3.340609	0.000180	1.796081	0.304264	-0.003592
1430	7.1450e-01	5.7080	3.319227	0.000214	2.138192	0.362219	-0.004276
1431	7.1500e-01	5.6964	3.298701	0.000205	2.052664	0.347731	-0.004105
1432	7.1550e-01	5.6857	3.284162	0.000145	1.453970	0.246309	-0.002908
1433	7.1600e-01	5.6775	3.271761	0.000124	1.240151	0.210087	-0.002480
1434	7.1650e-01	5.6641	3.246103	0.000257	2.565830	0.434663	-0.005132
1435	7.1700e-01	5.6567	3.229426	0.000167	1.667789	0.282531	-0.003335
1436	7.1750e-01	5.6454	3.208472	0.000210	2.095428	0.354975	-0.004191
1437	7.1800e-01	5.6378	3.186236	0.000222	2.223719	0.376708	-0.004447
1438	7.1850e-01	5.6287	3.168703	0.000175	1.753317	0.297020	-0.003507
1439	7.1900e-01	5.6177	3.147750	0.000210	2.095428	0.354975	-0.004191
1440	7.1950e-01	5.6067	3.134493	0.000133	1.325679	0.224576	-0.002651
1441	7.2000e-01	5.5984	3.115678	0.000188	1.881609	0.318753	-0.003763
1442	7.2050e-01	5.5856	3.096862	0.000188	1.881609	0.318753	-0.003763
1443	7.2100e-01	5.5780	3.076764	0.000201	2.009900	0.340486	-0.004020
1444	7.2150e-01	5.5682	3.057948	0.000188	1.881609	0.318753	-0.003763
1445	7.2200e-01	5.5568	3.039560	0.000184	1.838845	0.311509	-0.003678
1446	7.2250e-01	5.5478	3.017324	0.000222	2.223719	0.376708	-0.004447
1447	7.2300e-01	5.5396	3.004068	0.000133	1.325679	0.224576	-0.002651
1448	7.2350e-01	5.5261	2.981831	0.000222	2.223719	0.376708	-0.004447
1449	7.2400e-01	5.5179	2.963443	0.000184	1.838845	0.311509	-0.003678
1450	7.2450e-01	5.5127	2.943772	0.000197	1.967136	0.333242	-0.003934
1451	7.2500e-01	5.4968	2.929233	0.000145	1.453970	0.246309	-0.002908
1452	7.2550e-01	5.4877	2.907424	0.000218	2.180955	0.369464	-0.004362
1453	7.2600e-01	5.4768	2.892457	0.000150	1.496734	0.253554	-0.002993
1454	7.2650e-01	5.4677	2.869366	0.000231	2.309247	0.391197	-0.004618
1455	7.2700e-01	5.4562	2.849267	0.000201	2.009900	0.340486	-0.004020
1456	7.2750e-01	5.4465	2.830452	0.000188	1.881609	0.318753	-0.003763
1457	7.2800e-01	5.4358	2.811636	0.000188	1.881609	0.318753	-0.003763
1458	7.2850e-01	5.4272	2.791538	0.000201	2.009900	0.340486	-0.004020
1459	7.2900e-01	5.4156	2.779992	0.000115	1.154623	0.195599	-0.002309
1460	7.2950e-01	5.4083	2.756045	0.000239	2.394775	0.405686	-0.004789
1461	7.3000e-01	5.3970	2.734664	0.000214	2.138192	0.362219	-0.004276
1462	7.3050e-01	5.3851	2.723118	0.000115	1.154623	0.195599	-0.002309
1463	7.3100e-01	5.3780	2.701309	0.000218	2.180955	0.369464	-0.004362
1464	7.3150e-01	5.3669	2.679500	0.000218	2.180955	0.369464	-0.004362
1465	7.3200e-01	5.3566	2.662823	0.000167	1.667789	0.282531	-0.003335
1466	7.3250e-01	5.3473	2.639731	0.000231	2.309247	0.391197	-0.004618
1467	7.3300e-01	5.3387	2.625192	0.000145	1.453970	0.246309	-0.002908
1468	7.3350e-01	5.3271	2.604238	0.000210	2.095428	0.354975	-0.004191
1469	7.3400e-01	5.3143	2.581146	0.000231	2.309247	0.391197	-0.004618
1470	7.3450e-01	5.3043	2.566607	0.000145	1.453970	0.246309	-0.002908
1471	7.3500e-01	5.2985	2.550357	0.000163	1.625026	0.275287	-0.003250
1472	7.3550e-01	5.2847	2.528976	0.000214	2.138192	0.362219	-0.004276
1473	7.3600e-01	5.2774	2.511443	0.000175	1.753317	0.297020	-0.003507
1474	7.3650e-01	5.2667	2.488779	0.000227	2.266483	0.383953	-0.004533
1475	7.3700e-01	5.2576	2.474667	0.000141	1.411206	0.239065	-0.002822
1476	7.3750e-01	5.2448	2.457135	0.000175	1.753317	0.297020	-0.003507
1477	7.3800e-01	5.2373	2.437464	0.000197	1.967136	0.333242	-0.003934
1478	7.3850e-01	5.2234	2.416083	0.000214	2.138192	0.362219	-0.004276
1479	7.3900e-01	5.2136	2.396412	0.000197	1.967136	0.333242	-0.003934
1480	7.3950e-01	5.2054	2.380590	0.000158	1.582262	0.268042	-0.003164
1481	7.4000e-01	5.1990	2.354932	0.000257	2.565830	0.434663	-0.005132
1482	7.4050e-01	5.1874	2.339538	0.000154	1.539498	0.260798	-0.003079
1483	7.4100e-01	5.1752	2.321150	0.000184	1.838845	0.311509	-0.003678
1484	7.4150e-01	5.1672	2.304473	0.000167	1.667789	0.282531	-0.003335
1485	7.4200e-01	5.1578	2.284374	0.000201	2.009900	0.340486	-0.004020
1486	7.4250e-01	5.1480	2.262138	0.000222	2.223719	0.376708	-0.004447
1487	7.4300e-01	5.1337	2.244605	0.000175	1.753317	0.297020	-0.003507
1488	7.4350e-01	5.1331	2.227072	0.000175	1.753317	0.297020	-0.003507
1489	7.4400e-01	5.1179	2.211678	0.000154	1.539498	0.260798	-0.003079
1490	7.4450e-01	5.1086	2.182172	0.000295	2.950704	0.499863	-0.005901
1491	7.4500e-01	5.0958	2.165494	0.000167	1.667789	0.282531	-0.003335
1492	7.4550e-01	5.0888	2.150100	0.000154	1.539498	0.260798	-0.003079
1493	7.4600e-01	5.0745	2.133850	0.000163	1.625026	0.275287	-0.003250
1494	7.4650e-01	5.0665	2.111614	0.000222	2.223719	0.376708	-0.004447
1495	7.4700e-01	5.0612	2.090660	0.000210	2.095428	0.354975	-0.004191
1496	7.4750e-01	5.0488	2.073127	0.000175	1.753317	0.297020	-0.003507
1497	7.4800e-01	5.0336	2.052601	0.000205	2.052664	0.347731	-0.004105
1498	7.4850e-01	5.0244	2.035069	0.000175	1.753317	0.297020	-0.003507
1499	7.4900e-01	5.0146	2.017964	0.000171	1.710553	0.289776	-0.003421
1500	7.4950e-01	5.0046	1.999576	0.000184	1.838845	0.311509	-0.003678
1501	7.5000e-01	4.9976	1.973491	0.000261	2.608594	0.441908	-0.005217
1502	7.5050e-01	4.9863	1.959379	0.000141	1.411206	0.239065	-0.002822
1503	7.5100e-01	4.9774	1.939281	0.000201	2.009900	0.340486	-0.004020
1504	7.5150e-01	4.9667	1.920893	0.000184	1.838845	0.311509	-0.003678
1505	7.5200e-01	4.9551	1.900794	0.000201	2.009900	0.340486	-0.004020
1506	7.5250e-01	4.9475	1.886255	0.000145	1.453970	0.246309	-0.002908
1507	7.5300e-01	4.9356	1.864874	0.000214	2.138192	0.362219	-0.004276
1508	7.5350e-01	4.9283	1.843920	0.000210	2.095428	0.354975	-0.004191
1509	7.5400e-01	4.9188	1.822967	0.000210	2.095428	0.354975	-0.004191
1510	7.5450e-01	4.9066	1.805434	0.000175	1.753317	0.297020	-0.003507
1511	7.5500e-01	4.8946	1.786191	0.000192	1.924372	0.325998	-0.003849
1512	7.5550e-01	4.8929	1.763527	0.000227	2.266483	0.383953	-0.004533
1513	7.5600e-01	4.8758	1.750698	0.000128	1.282915	0.217332	-0.002566
1514	7.5650e-01	4.8653	1.729317	0.000214	2.138192	0.362219	-0.004276
1515	7.5700e-01	4.8566	1.709646	0.000197	1.967136	0.333242	-0.003934
1516	7.5750e-01	4.8453	1.694251	0.000154	1.539498	0.260798	-0.003079
1517	7.5800e-01	4.8346	1.672442	0.000218	2.180955	0.369464	-0.004362
1518	7.5850e-01	4.8297	1.648495	0.000239	2.394775	0.405686	-0.004789
1519	7.5900e-01	4.8163	1.630108	0.000184	1.838845	0.311509	-0.003678
1520	7.5950e-01	4.8056	1.613003	0.000171	1.710553	0.289776	-0.003421
1521	7.6000e-01	4.7986	1.591621	0.000214	2.138192	0.362219	-0.004276
1522	7.6050e-01	4.7852	1.574944	0.000167	1.667789	0.282531	-0.003335
1523	7.6100e-01	4.7763	1.556556	0.000184	1.838845	0.311509	-0.003678
1524	7.6150e-01	4.7672	1.536030	0.000205	2.052664	0.347731	-0.004105
1525	7.6200e-01	4.7574	1.509517	0.000265	2.651358	0.449152	-0.005303
1526	7.6250e-01	4.7486	1.495406	0.000141	1.411206	0.239065	-0.002822
1527	7.6300e-01	4.7371	1.478301	0.000171	1.710553	0.289776	-0.003421
