»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 18:27:49
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 06:27:20 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1220	6.0950e-01	7.8027	8.851202	0.000145	1.454192	0.246347	-0.002908
1221	6.1000e-01	7.7954	8.819985	0.000312	3.122236	0.528921	-0.006243
1222	6.1050e-01	7.7869	8.790479	0.000295	2.951155	0.499939	-0.005901
1223	6.1100e-01	7.7789	8.745578	0.000449	4.490888	0.760777	-0.008980
1224	6.1150e-01	7.7673	8.751565	-0.000060	-0.598785	-0.101437	0.001197
1225	6.1200e-01	7.7570	8.725480	0.000261	2.608992	0.441975	-0.005217
1226	6.1250e-01	7.7460	8.708803	0.000167	1.668044	0.282574	-0.003335
1227	6.1300e-01	7.7356	8.684428	0.000244	2.437910	0.412993	-0.004875
1228	6.1350e-01	7.7274	8.648080	0.000364	3.635481	0.615867	-0.007270
1229	6.1400e-01	7.7173	8.631830	0.000163	1.625274	0.275329	-0.003250
1230	6.1450e-01	7.7081	8.611732	0.000201	2.010207	0.340538	-0.004020
1231	6.1500e-01	7.6953	8.590350	0.000214	2.138518	0.362275	-0.004276
1232	6.1550e-01	7.6859	8.567259	0.000231	2.309599	0.391257	-0.004618
1233	6.1600e-01	7.6770	8.544594	0.000227	2.266829	0.384011	-0.004533
1234	6.1650e-01	7.6657	8.525779	0.000188	1.881896	0.318802	-0.003763
1235	6.1700e-01	7.6526	8.501832	0.000240	2.395140	0.405748	-0.004789
1236	6.1750e-01	7.6454	8.484727	0.000171	1.710814	0.289820	-0.003421
1237	6.1800e-01	7.6361	8.450517	0.000342	3.421629	0.579640	-0.006842
1238	6.1850e-01	7.6245	8.439826	0.000107	1.069259	0.181137	-0.002138
1239	6.1900e-01	7.6151	8.414169	0.000257	2.566222	0.434730	-0.005132
1240	6.1950e-01	7.6062	8.394070	0.000201	2.010207	0.340538	-0.004020
1241	6.2000e-01	7.5958	8.373972	0.000201	2.010207	0.340538	-0.004020
1242	6.2050e-01	7.5867	8.351308	0.000227	2.266829	0.384011	-0.004533
1243	6.2100e-01	7.5763	8.315815	0.000355	3.549940	0.601376	-0.007099
1244	6.2150e-01	7.5647	8.295717	0.000201	2.010207	0.340538	-0.004020
1245	6.2200e-01	7.5569	8.304697	-0.000090	-0.898178	-0.152155	0.001796
1246	6.2250e-01	7.5446	8.258513	0.000462	4.619199	0.782513	-0.009237
1247	6.2300e-01	7.5360	8.225158	0.000334	3.336088	0.565149	-0.006671
1248	6.2350e-01	7.5256	8.209764	0.000154	1.539733	0.260838	-0.003079
1249	6.2400e-01	7.5150	8.201639	0.000081	0.812637	0.137664	-0.001625
1250	6.2450e-01	7.5085	8.158021	0.000436	4.362577	0.739040	-0.008724
1251	6.2500e-01	7.4963	8.164008	-0.000060	-0.598785	-0.101437	0.001197
1252	6.2550e-01	7.4857	8.122528	0.000415	4.148725	0.702813	-0.008296
1253	6.2600e-01	7.4756	8.106279	0.000163	1.625274	0.275329	-0.003250
1254	6.2650e-01	7.4646	8.092595	0.000137	1.368651	0.231856	-0.002737
1255	6.2700e-01	7.4548	8.065226	0.000274	2.737303	0.463712	-0.005474
1256	6.2750e-01	7.4487	8.028023	0.000372	3.721021	0.630358	-0.007441
1257	6.2800e-01	7.4359	7.995524	0.000325	3.250547	0.550658	-0.006500
1258	6.2850e-01	7.4249	7.981412	0.000141	1.411422	0.239101	-0.002822
1259	6.2900e-01	7.4216	7.970721	0.000107	1.069259	0.181137	-0.002138
1260	6.2950e-01	7.4074	7.927959	0.000428	4.277036	0.724549	-0.008553
1261	6.3000e-01	7.3981	7.906578	0.000214	2.138518	0.362275	-0.004276
1262	6.3050e-01	7.3877	7.893321	0.000133	1.325881	0.224610	-0.002651
1263	6.3100e-01	7.3764	7.865525	0.000278	2.780073	0.470957	-0.005559
1264	6.3150e-01	7.3627	7.853124	0.000124	1.240340	0.210119	-0.002480
1265	6.3200e-01	7.3541	7.844999	0.000081	0.812637	0.137664	-0.001625
1266	6.3250e-01	7.3444	7.802665	0.000423	4.234266	0.717304	-0.008467
1267	6.3300e-01	7.3358	7.784704	0.000180	1.796355	0.304311	-0.003592
1268	6.3350e-01	7.3245	7.771020	0.000137	1.368651	0.231856	-0.002737
1269	6.3400e-01	7.3178	7.732962	0.000381	3.806562	0.644849	-0.007612
1270	6.3450e-01	7.3059	7.713719	0.000192	1.924666	0.326047	-0.003849
1271	6.3500e-01	7.2961	7.701317	0.000124	1.240340	0.210119	-0.002480
1272	6.3550e-01	7.2827	7.688489	0.000128	1.283111	0.217365	-0.002566
1273	6.3600e-01	7.2766	7.648292	0.000402	4.020414	0.681077	-0.008039
1274	6.3650e-01	7.2675	7.617075	0.000312	3.122236	0.528921	-0.006243
1275	6.3700e-01	7.2583	7.605102	0.000120	1.197570	0.202874	-0.002395
1276	6.3750e-01	7.2437	7.582865	0.000222	2.224059	0.376766	-0.004447
1277	6.3800e-01	7.2363	7.560201	0.000227	2.266829	0.384011	-0.004533
1278	6.3850e-01	7.2263	7.516156	0.000441	4.405347	0.746286	-0.008809
1279	6.3900e-01	7.2162	7.499906	0.000163	1.625274	0.275329	-0.003250
1280	6.3950e-01	7.2090	7.481518	0.000184	1.839125	0.311556	-0.003678
1281	6.4000e-01	7.1954	7.462275	0.000192	1.924666	0.326047	-0.003849
1282	6.4050e-01	7.1854	7.434052	0.000282	2.822844	0.478203	-0.005645
1283	6.4100e-01	7.1771	7.425071	0.000090	0.898178	0.152155	-0.001796
1284	6.4150e-01	7.1661	7.398559	0.000265	2.651762	0.449221	-0.005303
1285	6.4200e-01	7.1564	7.371191	0.000274	2.737303	0.463712	-0.005474
1286	6.4250e-01	7.1457	7.354086	0.000171	1.710814	0.289820	-0.003421
1287	6.4300e-01	7.1359	7.333132	0.000210	2.095748	0.355029	-0.004191
1288	6.4350e-01	7.1240	7.303198	0.000299	2.993925	0.507185	-0.005987
1289	6.4400e-01	7.1167	7.292935	0.000103	1.026489	0.173892	-0.002053
1290	6.4450e-01	7.1045	7.264284	0.000287	2.865614	0.485448	-0.005730
1291	6.4500e-01	7.0924	7.224515	0.000398	3.977643	0.673831	-0.007954
1292	6.4550e-01	7.0876	7.191160	0.000334	3.336088	0.565149	-0.006671
1293	6.4600e-01	7.0752	7.187739	0.000034	0.342163	0.057964	-0.000684
1294	6.4650e-01	7.0645	7.162510	0.000252	2.523451	0.427484	-0.005046
1295	6.4700e-01	7.0563	7.144549	0.000180	1.796355	0.304311	-0.003592
1296	6.4750e-01	7.0441	7.115471	0.000291	2.908384	0.492694	-0.005816
1297	6.4800e-01	7.0361	7.104353	0.000111	1.112029	0.188383	-0.002224
1298	6.4850e-01	7.0273	7.068860	0.000355	3.549940	0.601376	-0.007099
1299	6.4900e-01	7.0172	7.046623	0.000222	2.224059	0.376766	-0.004447
1300	6.4950e-01	7.0078	7.025242	0.000214	2.138518	0.362275	-0.004276
1301	6.5000e-01	6.9934	7.004288	0.000210	2.095748	0.355029	-0.004191
1302	6.5050e-01	6.9861	6.972644	0.000317	3.165007	0.536167	-0.006329
1303	6.5100e-01	6.9769	6.949980	0.000227	2.266829	0.384011	-0.004533
1304	6.5150e-01	6.9691	6.923467	0.000265	2.651762	0.449221	-0.005303
1305	6.5200e-01	6.9562	6.909355	0.000141	1.411422	0.239101	-0.002822
1306	6.5250e-01	6.9464	6.877711	0.000317	3.165007	0.536167	-0.006329
1307	6.5300e-01	6.9366	6.852054	0.000257	2.566222	0.434730	-0.005132
1308	6.5350e-01	6.9264	6.845639	0.000064	0.641555	0.108682	-0.001283
1309	6.5400e-01	6.9177	6.815705	0.000299	2.993925	0.507185	-0.005987
1310	6.5450e-01	6.9061	6.799456	0.000163	1.625274	0.275329	-0.003250
1311	6.5500e-01	6.8948	6.750279	0.000492	4.918591	0.833232	-0.009835
1312	6.5550e-01	6.8872	6.751134	-0.000009	-0.085541	-0.014491	0.000171
1313	6.5600e-01	6.8762	6.721200	0.000299	2.993925	0.507185	-0.005987
1314	6.5650e-01	6.8665	6.690411	0.000308	3.079466	0.521676	-0.006158
1315	6.5700e-01	6.8542	6.666464	0.000240	2.395140	0.405748	-0.004789
1316	6.5750e-01	6.8463	6.651070	0.000154	1.539733	0.260838	-0.003079
1317	6.5800e-01	6.8365	6.627123	0.000240	2.395140	0.405748	-0.004789
1318	6.5850e-01	6.8265	6.588209	0.000389	3.892103	0.659340	-0.007783
1319	6.5900e-01	6.8164	6.573242	0.000150	1.496963	0.253592	-0.002993
1320	6.5950e-01	6.8082	6.557420	0.000158	1.582503	0.268083	-0.003164
1321	6.6000e-01	6.7975	6.525776	0.000317	3.165007	0.536167	-0.006329
1322	6.6050e-01	6.7853	6.491138	0.000346	3.464399	0.586885	-0.006928
1323	6.6100e-01	6.7749	6.487289	0.000038	0.384933	0.065209	-0.000770
1324	6.6150e-01	6.7651	6.473178	0.000141	1.411422	0.239101	-0.002822
1325	6.6200e-01	6.7560	6.438112	0.000351	3.507169	0.594131	-0.007013
1326	6.6250e-01	6.7451	6.424001	0.000141	1.411422	0.239101	-0.002822
1327	6.6300e-01	6.7361	6.395777	0.000282	2.822844	0.478203	-0.005645
1328	6.6350e-01	6.7242	6.370975	0.000248	2.480681	0.420239	-0.004960
1329	6.6400e-01	6.7149	6.350449	0.000205	2.052977	0.347784	-0.004105
1330	6.6450e-01	6.7035	6.328640	0.000218	2.181288	0.369520	-0.004362
1331	6.6500e-01	6.6962	6.312390	0.000163	1.625274	0.275329	-0.003250
1332	6.6550e-01	6.6849	6.276470	0.000359	3.592710	0.608622	-0.007184
1333	6.6600e-01	6.6760	6.252523	0.000240	2.395140	0.405748	-0.004789
1334	6.6650e-01	6.6687	6.234563	0.000180	1.796355	0.304311	-0.003592
1335	6.6700e-01	6.6553	6.198215	0.000364	3.635481	0.615867	-0.007270
1336	6.6750e-01	6.6502	6.179399	0.000188	1.881896	0.318802	-0.003763
1337	6.6800e-01	6.6354	6.140913	0.000385	3.849332	0.652095	-0.007697
1338	6.6850e-01	6.6266	6.131077	0.000098	0.983718	0.166646	-0.001967
1339	6.6900e-01	6.6156	6.109696	0.000214	2.138518	0.362275	-0.004276
1340	6.6950e-01	6.6077	6.078479	0.000312	3.122236	0.528921	-0.006243
1341	6.7000e-01	6.5967	6.052822	0.000257	2.566222	0.434730	-0.005132
1342	6.7050e-01	6.5848	6.030158	0.000227	2.266829	0.384011	-0.004533
1343	6.7100e-01	6.5747	6.031868	-0.000017	-0.171081	-0.028982	0.000342
1344	6.7150e-01	6.5637	5.982691	0.000492	4.918591	0.833232	-0.009835
1345	6.7200e-01	6.5546	5.984830	-0.000021	-0.213852	-0.036227	0.000428
1346	6.7250e-01	6.5472	5.949764	0.000351	3.507169	0.594131	-0.007013
1347	6.7300e-01	6.5359	5.913844	0.000359	3.592710	0.608622	-0.007184
1348	6.7350e-01	6.5244	5.912561	0.000013	0.128311	0.021736	-0.000257
1349	6.7400e-01	6.5131	5.882627	0.000299	2.993925	0.507185	-0.005987
1350	6.7450e-01	6.5076	5.845851	0.000368	3.678251	0.623113	-0.007355
1351	6.7500e-01	6.4948	5.822760	0.000231	2.309599	0.391257	-0.004618
1352	6.7550e-01	6.4856	5.803944	0.000188	1.881896	0.318802	-0.003763
1353	6.7600e-01	6.4740	5.779569	0.000244	2.437910	0.412993	-0.004875
1354	6.7650e-01	6.4633	5.758188	0.000214	2.138518	0.362275	-0.004276
1355	6.7700e-01	6.4552	5.740228	0.000180	1.796355	0.304311	-0.003592
1356	6.7750e-01	6.4441	5.706873	0.000334	3.336088	0.565149	-0.006671
1357	6.7800e-01	6.4335	5.687630	0.000192	1.924666	0.326047	-0.003849
1358	6.7850e-01	6.4270	5.670097	0.000175	1.753585	0.297065	-0.003507
1359	6.7900e-01	6.4148	5.637170	0.000329	3.293318	0.557903	-0.006585
1360	6.7950e-01	6.4044	5.597829	0.000393	3.934873	0.666586	-0.007868
1361	6.8000e-01	6.3968	5.581579	0.000163	1.625274	0.275329	-0.003250
1362	6.8050e-01	6.3895	5.561481	0.000201	2.010207	0.340538	-0.004020
1363	6.8100e-01	6.3763	5.537961	0.000235	2.352370	0.398502	-0.004704
1364	6.8150e-01	6.3647	5.510593	0.000274	2.737303	0.463712	-0.005474
1365	6.8200e-01	6.3562	5.480232	0.000304	3.036695	0.514430	-0.006072
1366	6.8250e-01	6.3490	5.470824	0.000094	0.940948	0.159401	-0.001882
1367	6.8300e-01	6.3376	5.436186	0.000346	3.464399	0.586885	-0.006928
1368	6.8350e-01	6.3251	5.416088	0.000201	2.010207	0.340538	-0.004020
1369	6.8400e-01	6.3159	5.392141	0.000240	2.395140	0.405748	-0.004789
1370	6.8450e-01	6.3055	5.378457	0.000137	1.368651	0.231856	-0.002737
1371	6.8500e-01	6.2964	5.360069	0.000184	1.839125	0.311556	-0.003678
1372	6.8550e-01	6.2856	5.324576	0.000355	3.549940	0.601376	-0.007099
1373	6.8600e-01	6.2756	5.307471	0.000171	1.710814	0.289820	-0.003421
1374	6.8650e-01	6.2643	5.268557	0.000389	3.892103	0.659340	-0.007783
1375	6.8700e-01	6.2543	5.259577	0.000090	0.898178	0.152155	-0.001796
1376	6.8750e-01	6.2421	5.239906	0.000197	1.967437	0.333293	-0.003934
1377	6.8800e-01	6.2341	5.205696	0.000342	3.421629	0.579640	-0.006842
1378	6.8850e-01	6.2289	5.189447	0.000163	1.625274	0.275329	-0.003250
1379	6.8900e-01	6.2146	5.156947	0.000325	3.250547	0.550658	-0.006500
1380	6.8950e-01	6.2079	5.129151	0.000278	2.780073	0.470957	-0.005559
1381	6.9000e-01	6.1975	5.101783	0.000274	2.737303	0.463712	-0.005474
1382	6.9050e-01	6.1865	5.086389	0.000154	1.539733	0.260838	-0.003079
1383	6.9100e-01	6.1774	5.066290	0.000201	2.010207	0.340538	-0.004020
1384	6.9150e-01	6.1652	5.041061	0.000252	2.523451	0.427484	-0.005046
1385	6.9200e-01	6.1572	5.008133	0.000329	3.293318	0.557903	-0.006585
1386	6.9250e-01	6.1462	4.996160	0.000120	1.197570	0.202874	-0.002395
1387	6.9300e-01	6.1346	4.960239	0.000359	3.592710	0.608622	-0.007184
1388	6.9350e-01	6.1273	4.944417	0.000158	1.582503	0.268083	-0.003164
1389	6.9400e-01	6.1176	4.921325	0.000231	2.309599	0.391257	-0.004618
1390	6.9450e-01	6.1072	4.878135	0.000432	4.319806	0.731795	-0.008638
1391	6.9500e-01	6.0962	4.849484	0.000287	2.865614	0.485448	-0.005730
1392	6.9550e-01	6.0876	4.840504	0.000090	0.898178	0.152155	-0.001796
1393	6.9600e-01	6.0767	4.805867	0.000346	3.464399	0.586885	-0.006928
1394	6.9650e-01	6.0690	4.786196	0.000197	1.967437	0.333293	-0.003934
1395	6.9700e-01	6.0555	4.785768	0.000004	0.042770	0.007245	-0.000086
1396	6.9750e-01	6.0480	4.734026	0.000518	5.175213	0.876705	-0.010349
1397	6.9800e-01	6.0382	4.714782	0.000192	1.924666	0.326047	-0.003849
1398	6.9850e-01	6.0260	4.690835	0.000240	2.395140	0.405748	-0.004789
1399	6.9900e-01	6.0178	4.679717	0.000111	1.112029	0.188383	-0.002224
1400	6.9950e-01	6.0077	4.652777	0.000269	2.694533	0.456466	-0.005388
1401	7.0000e-01	5.9955	4.622843	0.000299	2.993925	0.507185	-0.005987
1402	7.0050e-01	5.9857	4.612580	0.000103	1.026489	0.173892	-0.002053
1403	7.0100e-01	5.9760	4.576660	0.000359	3.592710	0.608622	-0.007184
1404	7.0150e-01	5.9695	4.545015	0.000317	3.165007	0.536167	-0.006329
1405	7.0200e-01	5.9558	4.528765	0.000163	1.625274	0.275329	-0.003250
1406	7.0250e-01	5.9460	4.509950	0.000188	1.881896	0.318802	-0.003763
1407	7.0300e-01	5.9366	4.491134	0.000188	1.881896	0.318802	-0.003763
1408	7.0350e-01	5.9267	4.441102	0.000500	5.004132	0.847723	-0.010006
1409	7.0400e-01	5.9149	4.432550	0.000086	0.855407	0.144910	-0.001711
1410	7.0450e-01	5.9064	4.397057	0.000355	3.549940	0.601376	-0.007099
1411	7.0500e-01	5.8954	4.366268	0.000308	3.079466	0.521676	-0.006158
1412	7.0550e-01	5.8862	4.361136	0.000051	0.513244	0.086946	-0.001026
1413	7.0600e-01	5.8765	4.329064	0.000321	3.207777	0.543412	-0.006414
1414	7.0650e-01	5.8649	4.316236	0.000128	1.283111	0.217365	-0.002566
1415	7.0700e-01	5.8560	4.270907	0.000453	4.533658	0.768022	-0.009066
1416	7.0750e-01	5.8447	4.250381	0.000205	2.052977	0.347784	-0.004105
1417	7.0800e-01	5.8374	4.226007	0.000244	2.437910	0.412993	-0.004875
1418	7.0850e-01	5.8261	4.205908	0.000201	2.010207	0.340538	-0.004020
1419	7.0900e-01	5.8173	4.175547	0.000304	3.036695	0.514430	-0.006072
1420	7.0950e-01	5.8051	4.158442	0.000171	1.710814	0.289820	-0.003421
1421	7.1000e-01	5.7959	4.123377	0.000351	3.507169	0.594131	-0.007013
1422	7.1050e-01	5.7910	4.107555	0.000158	1.582503	0.268083	-0.003164
1423	7.1100e-01	5.7764	4.071634	0.000359	3.592710	0.608622	-0.007184
1424	7.1150e-01	5.7654	4.054529	0.000171	1.710814	0.289820	-0.003421
1425	7.1200e-01	5.7550	4.035714	0.000188	1.881896	0.318802	-0.003763
1426	7.1250e-01	5.7495	4.010911	0.000248	2.480681	0.420239	-0.004960
1427	7.1300e-01	5.7361	3.972853	0.000381	3.806562	0.644849	-0.007612
1428	7.1350e-01	5.7248	3.970714	0.000021	0.213852	0.036227	-0.000428
1429	7.1400e-01	5.7175	3.921538	0.000492	4.918591	0.833232	-0.009835
1430	7.1450e-01	5.7074	3.901012	0.000205	2.052977	0.347784	-0.004105
1431	7.1500e-01	5.6970	3.891604	0.000094	0.940948	0.159401	-0.001882
1432	7.1550e-01	5.6853	3.862098	0.000295	2.951155	0.499939	-0.005901
1433	7.1600e-01	5.6757	3.837295	0.000248	2.480681	0.420239	-0.004960
1434	7.1650e-01	5.6644	3.828315	0.000090	0.898178	0.152155	-0.001796
1435	7.1700e-01	5.6564	3.790257	0.000381	3.806562	0.644849	-0.007612
1436	7.1750e-01	5.6451	3.750487	0.000398	3.977643	0.673831	-0.007954
1437	7.1800e-01	5.6366	3.729961	0.000205	2.052977	0.347784	-0.004105
1438	7.1850e-01	5.6256	3.709008	0.000210	2.095748	0.355029	-0.004191
1439	7.1900e-01	5.6165	3.688482	0.000205	2.052977	0.347784	-0.004105
1440	7.1950e-01	5.6097	3.660259	0.000282	2.822844	0.478203	-0.005645
1441	7.2000e-01	5.5991	3.636739	0.000235	2.352370	0.398502	-0.004704
1442	7.2050e-01	5.5902	3.609371	0.000274	2.737303	0.463712	-0.005474
1443	7.2100e-01	5.5762	3.589700	0.000197	1.967437	0.333293	-0.003934
1444	7.2150e-01	5.5658	3.560194	0.000295	2.951155	0.499939	-0.005901
1445	7.2200e-01	5.5562	3.535820	0.000244	2.437910	0.412993	-0.004875
1446	7.2250e-01	5.5438	3.511445	0.000244	2.437910	0.412993	-0.004875
1447	7.2300e-01	5.5359	3.475097	0.000364	3.635481	0.615867	-0.007270
1448	7.2350e-01	5.5249	3.463123	0.000120	1.197570	0.202874	-0.002395
1449	7.2400e-01	5.5164	3.438749	0.000244	2.437910	0.412993	-0.004875
1450	7.2450e-01	5.5066	3.412664	0.000261	2.608992	0.441975	-0.005217
1451	7.2500e-01	5.4971	3.406249	0.000064	0.641555	0.108682	-0.001283
1452	7.2550e-01	5.4846	3.367763	0.000385	3.849332	0.652095	-0.007697
1453	7.2600e-01	5.4785	3.331842	0.000359	3.592710	0.608622	-0.007184
1454	7.2650e-01	5.4675	3.303619	0.000282	2.822844	0.478203	-0.005645
1455	7.2700e-01	5.4547	3.291218	0.000124	1.240340	0.210119	-0.002480
1456	7.2750e-01	5.4471	3.260857	0.000304	3.036695	0.514430	-0.006072
1457	7.2800e-01	5.4376	3.234771	0.000261	2.608992	0.441975	-0.005217
1458	7.2850e-01	5.4279	3.210397	0.000244	2.437910	0.412993	-0.004875
1459	7.2900e-01	5.4166	3.176614	0.000338	3.378858	0.572394	-0.006756
1460	7.2950e-01	5.4094	3.153523	0.000231	2.309599	0.391257	-0.004618
1461	7.3000e-01	5.3973	3.130431	0.000231	2.309599	0.391257	-0.004618
1462	7.3050e-01	5.3857	3.106484	0.000240	2.395140	0.405748	-0.004789
1463	7.3100e-01	5.3749	3.077833	0.000287	2.865614	0.485448	-0.005730
1464	7.3150e-01	5.3668	3.066715	0.000111	1.112029	0.188383	-0.002224
1465	7.3200e-01	5.3523	3.047899	0.000188	1.881896	0.318802	-0.003763
1466	7.3250e-01	5.3480	3.009840	0.000381	3.806562	0.644849	-0.007612
1467	7.3300e-01	5.3357	2.981190	0.000287	2.865614	0.485448	-0.005730
1468	7.3350e-01	5.3250	2.968361	0.000128	1.283111	0.217365	-0.002566
1469	7.3400e-01	5.3146	2.944414	0.000240	2.395140	0.405748	-0.004789
1470	7.3450e-01	5.3082	2.899941	0.000445	4.448117	0.753531	-0.008895
1471	7.3500e-01	5.2962	2.883263	0.000167	1.668044	0.282574	-0.003335
1472	7.3550e-01	5.2878	2.849909	0.000334	3.336088	0.565149	-0.006671
1473	7.3600e-01	5.2765	2.828527	0.000214	2.138518	0.362275	-0.004276
1474	7.3650e-01	5.2670	2.799876	0.000287	2.865614	0.485448	-0.005730
1475	7.3700e-01	5.2551	2.781916	0.000180	1.796355	0.304311	-0.003592
1476	7.3750e-01	5.2460	2.766949	0.000150	1.496963	0.253592	-0.002993
1477	7.3800e-01	5.2368	2.737443	0.000295	2.951155	0.499939	-0.005901
1478	7.3850e-01	5.2260	2.710503	0.000269	2.694533	0.456466	-0.005388
1479	7.3900e-01	5.2167	2.681424	0.000291	2.908384	0.492694	-0.005816
1480	7.3950e-01	5.2051	2.666030	0.000154	1.539733	0.260838	-0.003079
1481	7.4000e-01	5.1990	2.632675	0.000334	3.336088	0.565149	-0.006671
1482	7.4050e-01	5.1874	2.610866	0.000218	2.181288	0.369520	-0.004362
1483	7.4100e-01	5.1766	2.578367	0.000325	3.250547	0.550658	-0.006500
1484	7.4150e-01	5.1646	2.541591	0.000368	3.678251	0.623113	-0.007355
1485	7.4200e-01	5.1544	2.542018	-0.000004	-0.042770	-0.007245	0.000086
1486	7.4250e-01	5.1483	2.506098	0.000359	3.592710	0.608622	-0.007184
1487	7.4300e-01	5.1346	2.479158	0.000269	2.694533	0.456466	-0.005388
1488	7.4350e-01	5.1260	2.462908	0.000163	1.625274	0.275329	-0.003250
1489	7.4400e-01	5.1141	2.444948	0.000180	1.796355	0.304311	-0.003592
1490	7.4450e-01	5.1077	2.391922	0.000530	5.303525	0.898441	-0.010605
1491	7.4500e-01	5.0974	2.367547	0.000244	2.437910	0.412993	-0.004875
1492	7.4550e-01	5.0864	2.341890	0.000257	2.566222	0.434730	-0.005132
1493	7.4600e-01	5.0745	2.312811	0.000291	2.908384	0.492694	-0.005816
1494	7.4650e-01	5.0671	2.289292	0.000235	2.352370	0.398502	-0.004704
1495	7.4700e-01	5.0555	2.271332	0.000180	1.796355	0.304311	-0.003592
1496	7.4750e-01	5.0446	2.252089	0.000192	1.924666	0.326047	-0.003849
1497	7.4800e-01	5.0348	2.241398	0.000107	1.069259	0.181137	-0.002138
1498	7.4850e-01	5.0266	2.195214	0.000462	4.619199	0.782513	-0.009237
1499	7.4900e-01	5.0168	2.160149	0.000351	3.507169	0.594131	-0.007013
1500	7.4950e-01	5.0070	2.143472	0.000167	1.668044	0.282574	-0.003335
1501	7.5000e-01	4.9966	2.115248	0.000282	2.822844	0.478203	-0.005645
1502	7.5050e-01	4.9872	2.097716	0.000175	1.753585	0.297065	-0.003507
1503	7.5100e-01	4.9741	2.069493	0.000282	2.822844	0.478203	-0.005645
1504	7.5150e-01	4.9673	2.057947	0.000115	1.154800	0.195628	-0.002309
1505	7.5200e-01	4.9554	1.996369	0.000616	6.158932	1.043351	-0.012316
1506	7.5250e-01	4.9487	2.006204	-0.000098	-0.983718	-0.166646	0.001967
1507	7.5300e-01	4.9374	1.969856	0.000364	3.635481	0.615867	-0.007270
1508	7.5350e-01	4.9257	1.936501	0.000334	3.336088	0.565149	-0.006671
1509	7.5400e-01	4.9146	1.920679	0.000158	1.582503	0.268083	-0.003164
1510	7.5450e-01	4.9069	1.901863	0.000188	1.881896	0.318802	-0.003763
1511	7.5500e-01	4.8953	1.863805	0.000381	3.806562	0.644849	-0.007612
1512	7.5550e-01	4.8862	1.823608	0.000402	4.020414	0.681077	-0.008039
1513	7.5600e-01	4.8770	1.802654	0.000210	2.095748	0.355029	-0.004191
1514	7.5650e-01	4.8645	1.781273	0.000214	2.138518	0.362275	-0.004276
1515	7.5700e-01	4.8541	1.747063	0.000342	3.421629	0.579640	-0.006842
1516	7.5750e-01	4.8483	1.735090	0.000120	1.197570	0.202874	-0.002395
1517	7.5800e-01	4.8380	1.707722	0.000274	2.737303	0.463712	-0.005474
1518	7.5850e-01	4.8248	1.677788	0.000299	2.993925	0.507185	-0.005987
1519	7.5900e-01	4.8138	1.659828	0.000180	1.796355	0.304311	-0.003592
1520	7.5950e-01	4.8062	1.624762	0.000351	3.507169	0.594131	-0.007013
1521	7.6000e-01	4.7952	1.596111	0.000287	2.865614	0.485448	-0.005730
1522	7.6050e-01	4.7879	1.586704	0.000094	0.940948	0.159401	-0.001882
1523	7.6100e-01	4.7772	1.553776	0.000329	3.293318	0.557903	-0.006585
1524	7.6150e-01	4.7675	1.529402	0.000244	2.437910	0.412993	-0.004875
1525	7.6200e-01	4.7568	1.510586	0.000188	1.881896	0.318802	-0.003763
1526	7.6250e-01	4.7462	1.471245	0.000393	3.934873	0.666586	-0.007868
1527	7.6300e-01	4.7356	1.448581	0.000227	2.266829	0.384011	-0.004533
