»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 15:10:11
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 03:09:32 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1220	6.0950e-01	7.8052	6.412455	0.000171	1.710534	0.289772	-0.003421
1221	6.1000e-01	7.7972	6.393212	0.000192	1.924350	0.325994	-0.003849
1222	6.1050e-01	7.7850	6.377390	0.000158	1.582244	0.268039	-0.003164
1223	6.1100e-01	7.7759	6.361140	0.000163	1.625007	0.275284	-0.003250
1224	6.1150e-01	7.7652	6.345745	0.000154	1.539480	0.260795	-0.003079
1225	6.1200e-01	7.7588	6.325647	0.000201	2.009877	0.340482	-0.004020
1226	6.1250e-01	7.7469	6.311535	0.000141	1.411190	0.239062	-0.002822
1227	6.1300e-01	7.7380	6.299134	0.000124	1.240137	0.210085	-0.002480
1228	6.1350e-01	7.7264	6.276898	0.000222	2.223694	0.376704	-0.004447
1229	6.1400e-01	7.7213	6.258937	0.000180	1.796060	0.304261	-0.003592
1230	6.1450e-01	7.7063	6.243543	0.000154	1.539480	0.260795	-0.003079
1231	6.1500e-01	7.6978	6.226010	0.000175	1.753297	0.297017	-0.003507
1232	6.1550e-01	7.6868	6.212754	0.000133	1.325664	0.224573	-0.002651
1233	6.1600e-01	7.6770	6.190517	0.000222	2.223694	0.376704	-0.004447
1234	6.1650e-01	7.6685	6.175550	0.000150	1.496717	0.253551	-0.002993
1235	6.1700e-01	7.6572	6.158445	0.000171	1.710534	0.289772	-0.003421
1236	6.1750e-01	7.6501	6.141340	0.000171	1.710534	0.289772	-0.003421
1237	6.1800e-01	7.6367	6.126801	0.000145	1.453954	0.246306	-0.002908
1238	6.1850e-01	7.6260	6.110551	0.000163	1.625007	0.275284	-0.003250
1239	6.1900e-01	7.6154	6.090881	0.000197	1.967114	0.333238	-0.003934
1240	6.1950e-01	7.6068	6.075058	0.000158	1.582244	0.268039	-0.003164
1241	6.2000e-01	7.5946	6.055815	0.000192	1.924350	0.325994	-0.003849
1242	6.2050e-01	7.5856	6.037855	0.000180	1.796060	0.304261	-0.003592
1243	6.2100e-01	7.5772	6.020750	0.000171	1.710534	0.289772	-0.003421
1244	6.2150e-01	7.5659	6.005356	0.000154	1.539480	0.260795	-0.003079
1245	6.2200e-01	7.5562	5.985685	0.000197	1.967114	0.333238	-0.003934
1246	6.2250e-01	7.5433	5.970718	0.000150	1.496717	0.253551	-0.002993
1247	6.2300e-01	7.5354	5.955323	0.000154	1.539480	0.260795	-0.003079
1248	6.2350e-01	7.5266	5.937791	0.000175	1.753297	0.297017	-0.003507
1249	6.2400e-01	7.5153	5.920258	0.000175	1.753297	0.297017	-0.003507
1250	6.2450e-01	7.5085	5.903581	0.000167	1.667770	0.282528	-0.003335
1251	6.2500e-01	7.4951	5.887331	0.000163	1.625007	0.275284	-0.003250
1252	6.2550e-01	7.4866	5.866377	0.000210	2.095404	0.354971	-0.004191
1253	6.2600e-01	7.4756	5.855259	0.000111	1.111847	0.188352	-0.002224
1254	6.2650e-01	7.4643	5.836016	0.000192	1.924350	0.325994	-0.003849
1255	6.2700e-01	7.4561	5.820621	0.000154	1.539480	0.260795	-0.003079
1256	6.2750e-01	7.4463	5.801378	0.000192	1.924350	0.325994	-0.003849
1257	6.2800e-01	7.4359	5.784701	0.000167	1.667770	0.282528	-0.003335
1258	6.2850e-01	7.4243	5.765885	0.000188	1.881587	0.318749	-0.003763
1259	6.2900e-01	7.4176	5.747498	0.000184	1.838824	0.311505	-0.003678
1260	6.2950e-01	7.4069	5.729965	0.000175	1.753297	0.297017	-0.003507
1261	6.3000e-01	7.3962	5.714998	0.000150	1.496717	0.253551	-0.002993
1262	6.3050e-01	7.3871	5.700031	0.000150	1.496717	0.253551	-0.002993
1263	6.3100e-01	7.3773	5.680788	0.000192	1.924350	0.325994	-0.003849
1264	6.3150e-01	7.3651	5.662828	0.000180	1.796060	0.304261	-0.003592
1265	6.3200e-01	7.3590	5.645295	0.000175	1.753297	0.297017	-0.003507
1266	6.3250e-01	7.3453	5.629045	0.000163	1.625007	0.275284	-0.003250
1267	6.3300e-01	7.3352	5.611085	0.000180	1.796060	0.304261	-0.003592
1268	6.3350e-01	7.3273	5.593552	0.000175	1.753297	0.297017	-0.003507
1269	6.3400e-01	7.3126	5.583289	0.000103	1.026320	0.173863	-0.002053
1270	6.3450e-01	7.3048	5.564046	0.000192	1.924350	0.325994	-0.003849
1271	6.3500e-01	7.2968	5.540527	0.000235	2.351984	0.398437	-0.004704
1272	6.3550e-01	7.2858	5.555921	-0.000154	-1.539480	-0.260795	0.003079
1273	6.3600e-01	7.2778	5.510165	0.000458	4.575678	0.775141	-0.009151
1274	6.3650e-01	7.2672	5.490495	0.000197	1.967114	0.333238	-0.003934
1275	6.3700e-01	7.2580	5.475528	0.000150	1.496717	0.253551	-0.002993
1276	6.3750e-01	7.2443	5.465265	0.000103	1.026320	0.173863	-0.002053
1277	6.3800e-01	7.2354	5.437897	0.000274	2.736854	0.463636	-0.005474
1278	6.3850e-01	7.2278	5.419509	0.000184	1.838824	0.311505	-0.003678
1279	6.3900e-01	7.2168	5.406680	0.000128	1.282900	0.217329	-0.002566
1280	6.3950e-01	7.2055	5.388292	0.000184	1.838824	0.311505	-0.003678
1281	6.4000e-01	7.1960	5.370760	0.000175	1.753297	0.297017	-0.003507
1282	6.4050e-01	7.1875	5.357503	0.000133	1.325664	0.224573	-0.002651
1283	6.4100e-01	7.1759	5.330563	0.000269	2.694091	0.456391	-0.005388
1284	6.4150e-01	7.1674	5.323293	0.000073	0.726977	0.123153	-0.001454
1285	6.4200e-01	7.1561	5.301912	0.000214	2.138167	0.362215	-0.004276
1286	6.4250e-01	7.1509	5.284807	0.000171	1.710534	0.289772	-0.003421
1287	6.4300e-01	7.1375	5.268557	0.000163	1.625007	0.275284	-0.003250
1288	6.4350e-01	7.1268	5.250597	0.000180	1.796060	0.304261	-0.003592
1289	6.4400e-01	7.1152	5.235630	0.000150	1.496717	0.253551	-0.002993
1290	6.4450e-01	7.1069	5.211683	0.000239	2.394747	0.405681	-0.004789
1291	6.4500e-01	7.0935	5.195433	0.000163	1.625007	0.275284	-0.003250
1292	6.4550e-01	7.0874	5.185598	0.000098	0.983557	0.166619	-0.001967
1293	6.4600e-01	7.0770	5.166355	0.000192	1.924350	0.325994	-0.003849
1294	6.4650e-01	7.0667	5.146684	0.000197	1.967114	0.333238	-0.003934
1295	6.4700e-01	7.0557	5.126586	0.000201	2.009877	0.340482	-0.004020
1296	6.4750e-01	7.0459	5.110336	0.000163	1.625007	0.275284	-0.003250
1297	6.4800e-01	7.0364	5.094086	0.000163	1.625007	0.275284	-0.003250
1298	6.4850e-01	7.0258	5.073560	0.000205	2.052640	0.347727	-0.004105
1299	6.4900e-01	7.0172	5.059448	0.000141	1.411190	0.239062	-0.002822
1300	6.4950e-01	7.0093	5.040205	0.000192	1.924350	0.325994	-0.003849
1301	6.5000e-01	6.9962	5.028659	0.000115	1.154610	0.195596	-0.002309
1302	6.5050e-01	6.9873	5.011982	0.000167	1.667770	0.282528	-0.003335
1303	6.5100e-01	6.9781	4.987607	0.000244	2.437511	0.412925	-0.004875
1304	6.5150e-01	6.9684	4.967937	0.000197	1.967114	0.333238	-0.003934
1305	6.5200e-01	6.9589	4.951259	0.000167	1.667770	0.282528	-0.003335
1306	6.5250e-01	6.9507	4.935437	0.000158	1.582244	0.268039	-0.003164
1307	6.5300e-01	6.9366	4.921325	0.000141	1.411190	0.239062	-0.002822
1308	6.5350e-01	6.9250	4.903365	0.000180	1.796060	0.304261	-0.003592
1309	6.5400e-01	6.9165	4.885405	0.000180	1.796060	0.304261	-0.003592
1310	6.5450e-01	6.9040	4.868300	0.000171	1.710534	0.289772	-0.003421
1311	6.5500e-01	6.8959	4.851623	0.000167	1.667770	0.282528	-0.003335
1312	6.5550e-01	6.8863	4.837083	0.000145	1.453954	0.246306	-0.002908
1313	6.5600e-01	6.8738	4.814847	0.000222	2.223694	0.376704	-0.004447
1314	6.5650e-01	6.8683	4.794748	0.000201	2.009877	0.340482	-0.004020
1315	6.5700e-01	6.8576	4.782347	0.000124	1.240137	0.210085	-0.002480
1316	6.5750e-01	6.8442	4.764387	0.000180	1.796060	0.304261	-0.003592
1317	6.5800e-01	6.8350	4.745144	0.000192	1.924350	0.325994	-0.003849
1318	6.5850e-01	6.8253	4.729749	0.000154	1.539480	0.260795	-0.003079
1319	6.5900e-01	6.8164	4.710934	0.000188	1.881587	0.318749	-0.003763
1320	6.5950e-01	6.8079	4.689980	0.000210	2.095404	0.354971	-0.004191
1321	6.6000e-01	6.7950	4.674158	0.000158	1.582244	0.268039	-0.003164
1322	6.6050e-01	6.7847	4.655770	0.000184	1.838824	0.311505	-0.003678
1323	6.6100e-01	6.7770	4.635672	0.000201	2.009877	0.340482	-0.004020
1324	6.6150e-01	6.7664	4.623271	0.000124	1.240137	0.210085	-0.002480
1325	6.6200e-01	6.7572	4.604455	0.000188	1.881587	0.318749	-0.003763
1326	6.6250e-01	6.7484	4.587350	0.000171	1.710534	0.289772	-0.003421
1327	6.6300e-01	6.7365	4.568535	0.000188	1.881587	0.318749	-0.003763
1328	6.6350e-01	6.7249	4.550147	0.000184	1.838824	0.311505	-0.003678
1329	6.6400e-01	6.7181	4.531759	0.000184	1.838824	0.311505	-0.003678
1330	6.6450e-01	6.7059	4.513371	0.000184	1.838824	0.311505	-0.003678
1331	6.6500e-01	6.6940	4.501825	0.000115	1.154610	0.195596	-0.002309
1332	6.6550e-01	6.6881	4.483437	0.000184	1.838824	0.311505	-0.003678
1333	6.6600e-01	6.6760	4.462056	0.000214	2.138167	0.362215	-0.004276
1334	6.6650e-01	6.6690	4.448800	0.000133	1.325664	0.224573	-0.002651
1335	6.6700e-01	6.6562	4.427418	0.000214	2.138167	0.362215	-0.004276
1336	6.6750e-01	6.6443	4.407748	0.000197	1.967114	0.333238	-0.003934
1337	6.6800e-01	6.6330	4.391498	0.000163	1.625007	0.275284	-0.003250
1338	6.6850e-01	6.6248	4.374820	0.000167	1.667770	0.282528	-0.003335
1339	6.6900e-01	6.6132	4.357715	0.000171	1.710534	0.289772	-0.003421
1340	6.6950e-01	6.6071	4.343176	0.000145	1.453954	0.246306	-0.002908
1341	6.7000e-01	6.5973	4.319657	0.000235	2.351984	0.398437	-0.004704
1342	6.7050e-01	6.5869	4.305545	0.000141	1.411190	0.239062	-0.002822
1343	6.7100e-01	6.5762	4.286302	0.000192	1.924350	0.325994	-0.003849
1344	6.7150e-01	6.5656	4.267059	0.000192	1.924350	0.325994	-0.003849
1345	6.7200e-01	6.5561	4.250381	0.000167	1.667770	0.282528	-0.003335
1346	6.7250e-01	6.5469	4.236270	0.000141	1.411190	0.239062	-0.002822
1347	6.7300e-01	6.5350	4.213178	0.000231	2.309221	0.391193	-0.004618
1348	6.7350e-01	6.5277	4.196501	0.000167	1.667770	0.282528	-0.003335
1349	6.7400e-01	6.5138	4.177257	0.000192	1.924350	0.325994	-0.003849
1350	6.7450e-01	6.5051	4.164001	0.000133	1.325664	0.224573	-0.002651
1351	6.7500e-01	6.4948	4.142620	0.000214	2.138167	0.362215	-0.004276
1352	6.7550e-01	6.4856	4.128508	0.000141	1.411190	0.239062	-0.002822
1353	6.7600e-01	6.4752	4.104134	0.000244	2.437511	0.412925	-0.004875
1354	6.7650e-01	6.4661	4.092588	0.000115	1.154610	0.195596	-0.002309
1355	6.7700e-01	6.4563	4.071634	0.000210	2.095404	0.354971	-0.004191
1356	6.7750e-01	6.4459	4.056240	0.000154	1.539480	0.260795	-0.003079
1357	6.7800e-01	6.4355	4.037852	0.000184	1.838824	0.311505	-0.003678
1358	6.7850e-01	6.4258	4.020747	0.000171	1.710534	0.289772	-0.003421
1359	6.7900e-01	6.4148	4.001076	0.000197	1.967114	0.333238	-0.003934
1360	6.7950e-01	6.4029	3.978839	0.000222	2.223694	0.376704	-0.004447
1361	6.8000e-01	6.3959	3.962590	0.000163	1.625007	0.275284	-0.003250
1362	6.8050e-01	6.3849	3.947195	0.000154	1.539480	0.260795	-0.003079
1363	6.8100e-01	6.3739	3.928807	0.000184	1.838824	0.311505	-0.003678
1364	6.8150e-01	6.3649	3.911702	0.000171	1.710534	0.289772	-0.003421
1365	6.8200e-01	6.3541	3.869795	0.000419	4.190808	0.709942	-0.008381
1366	6.8250e-01	6.3470	3.878775	-0.000090	-0.898030	-0.152130	0.001796
1367	6.8300e-01	6.3361	3.857394	0.000214	2.138167	0.362215	-0.004276
1368	6.8350e-01	6.3293	3.838151	0.000192	1.924350	0.325994	-0.003849
1369	6.8400e-01	6.3184	3.818908	0.000192	1.924350	0.325994	-0.003849
1370	6.8450e-01	6.3087	3.803085	0.000158	1.582244	0.268039	-0.003164
1371	6.8500e-01	6.2939	3.782132	0.000210	2.095404	0.354971	-0.004191
1372	6.8550e-01	6.2860	3.767592	0.000145	1.453954	0.246306	-0.002908
1373	6.8600e-01	6.2769	3.748777	0.000188	1.881587	0.318749	-0.003763
1374	6.8650e-01	6.2683	3.732100	0.000167	1.667770	0.282528	-0.003335
1375	6.8700e-01	6.2555	3.717988	0.000141	1.411190	0.239062	-0.002822
1376	6.8750e-01	6.2476	3.699600	0.000184	1.838824	0.311505	-0.003678
1377	6.8800e-01	6.2378	3.682495	0.000171	1.710534	0.289772	-0.003421
1378	6.8850e-01	6.2244	3.667101	0.000154	1.539480	0.260795	-0.003079
1379	6.8900e-01	6.2183	3.640588	0.000265	2.651327	0.449147	-0.005303
1380	6.8950e-01	6.2068	3.626476	0.000141	1.411190	0.239062	-0.002822
1381	6.9000e-01	6.1975	3.607233	0.000192	1.924350	0.325994	-0.003849
1382	6.9050e-01	6.1902	3.590128	0.000171	1.710534	0.289772	-0.003421
1383	6.9100e-01	6.1783	3.571740	0.000184	1.838824	0.311505	-0.003678
1384	6.9150e-01	6.1682	3.552497	0.000192	1.924350	0.325994	-0.003849
1385	6.9200e-01	6.1581	3.537102	0.000154	1.539480	0.260795	-0.003079
1386	6.9250e-01	6.1458	3.523846	0.000133	1.325664	0.224573	-0.002651
1387	6.9300e-01	6.1365	3.497333	0.000265	2.651327	0.449147	-0.005303
1388	6.9350e-01	6.1304	3.478518	0.000188	1.881587	0.318749	-0.003763
1389	6.9400e-01	6.1160	3.462268	0.000163	1.625007	0.275284	-0.003250
1390	6.9450e-01	6.1066	3.445591	0.000167	1.667770	0.282528	-0.003335
1391	6.9500e-01	6.0950	3.431907	0.000137	1.368427	0.231818	-0.002737
1392	6.9550e-01	6.0858	3.407960	0.000239	2.394747	0.405681	-0.004789
1393	6.9600e-01	6.0779	3.395131	0.000128	1.282900	0.217329	-0.002566
1394	6.9650e-01	6.0657	3.367763	0.000274	2.736854	0.463636	-0.005474
1395	6.9700e-01	6.0585	3.352796	0.000150	1.496717	0.253551	-0.002993
1396	6.9750e-01	6.0474	3.338684	0.000141	1.411190	0.239062	-0.002822
1397	6.9800e-01	6.0379	3.316875	0.000218	2.180930	0.369460	-0.004362
1398	6.9850e-01	6.0257	3.300198	0.000167	1.667770	0.282528	-0.003335
1399	6.9900e-01	6.0150	3.282665	0.000175	1.753297	0.297017	-0.003507
1400	6.9950e-01	6.0046	3.265560	0.000171	1.710534	0.289772	-0.003421
1401	7.0000e-01	5.9982	3.243324	0.000222	2.223694	0.376704	-0.004447
1402	7.0050e-01	5.9872	3.230923	0.000124	1.240137	0.210085	-0.002480
1403	7.0100e-01	5.9787	3.209114	0.000218	2.180930	0.369460	-0.004362
1404	7.0150e-01	5.9644	3.192864	0.000163	1.625007	0.275284	-0.003250
1405	7.0200e-01	5.9528	3.171483	0.000214	2.138167	0.362215	-0.004276
1406	7.0250e-01	5.9491	3.153523	0.000180	1.796060	0.304261	-0.003592
1407	7.0300e-01	5.9370	3.136418	0.000171	1.710534	0.289772	-0.003421
1408	7.0350e-01	5.9273	3.115464	0.000210	2.095404	0.354971	-0.004191
1409	7.0400e-01	5.9149	3.100925	0.000145	1.453954	0.246306	-0.002908
1410	7.0450e-01	5.9085	3.082537	0.000184	1.838824	0.311505	-0.003678
1411	7.0500e-01	5.8992	3.064149	0.000184	1.838824	0.311505	-0.003678
1412	7.0550e-01	5.8871	3.041912	0.000222	2.223694	0.376704	-0.004447
1413	7.0600e-01	5.8746	3.025663	0.000163	1.625007	0.275284	-0.003250
1414	7.0650e-01	5.8644	3.007702	0.000180	1.796060	0.304261	-0.003592
1415	7.0700e-01	5.8548	2.989742	0.000180	1.796060	0.304261	-0.003592
1416	7.0750e-01	5.8490	2.971354	0.000184	1.838824	0.311505	-0.003678
1417	7.0800e-01	5.8414	2.955104	0.000163	1.625007	0.275284	-0.003250
1418	7.0850e-01	5.8267	2.935006	0.000201	2.009877	0.340482	-0.004020
1419	7.0900e-01	5.8176	2.916618	0.000184	1.838824	0.311505	-0.003678
1420	7.0950e-01	5.8063	2.900796	0.000158	1.582244	0.268039	-0.003164
1421	7.1000e-01	5.7959	2.883691	0.000171	1.710534	0.289772	-0.003421
1422	7.1050e-01	5.7892	2.860172	0.000235	2.351984	0.398437	-0.004704
1423	7.1100e-01	5.7742	2.847771	0.000124	1.240137	0.210085	-0.002480
1424	7.1150e-01	5.7681	2.826817	0.000210	2.095404	0.354971	-0.004191
1425	7.1200e-01	5.7565	2.804580	0.000222	2.223694	0.376704	-0.004447
1426	7.1250e-01	5.7455	2.791752	0.000128	1.282900	0.217329	-0.002566
1427	7.1300e-01	5.7368	2.772081	0.000197	1.967114	0.333238	-0.003934
1428	7.1350e-01	5.7275	2.753265	0.000188	1.881587	0.318749	-0.003763
1429	7.1400e-01	5.7172	2.730601	0.000227	2.266457	0.383948	-0.004533
1430	7.1450e-01	5.7077	2.713924	0.000167	1.667770	0.282528	-0.003335
1431	7.1500e-01	5.6967	2.699385	0.000145	1.453954	0.246306	-0.002908
1432	7.1550e-01	5.6870	2.671589	0.000278	2.779617	0.470880	-0.005559
1433	7.1600e-01	5.6754	2.659188	0.000124	1.240137	0.210085	-0.002480
1434	7.1650e-01	5.6677	2.644649	0.000145	1.453954	0.246306	-0.002908
1435	7.1700e-01	5.6555	2.623267	0.000214	2.138167	0.362215	-0.004276
1436	7.1750e-01	5.6448	2.605307	0.000180	1.796060	0.304261	-0.003592
1437	7.1800e-01	5.6375	2.592478	0.000128	1.282900	0.217329	-0.002566
1438	7.1850e-01	5.6262	2.565965	0.000265	2.651327	0.449147	-0.005303
1439	7.1900e-01	5.6177	2.550999	0.000150	1.496717	0.253551	-0.002993
1440	7.1950e-01	5.6076	2.530900	0.000201	2.009877	0.340482	-0.004020
1441	7.2000e-01	5.5951	2.515506	0.000154	1.539480	0.260795	-0.003079
1442	7.2050e-01	5.5841	2.494124	0.000214	2.138167	0.362215	-0.004276
1443	7.2100e-01	5.5762	2.476592	0.000175	1.753297	0.297017	-0.003507
1444	7.2150e-01	5.5665	2.457776	0.000188	1.881587	0.318749	-0.003763
1445	7.2200e-01	5.5591	2.434257	0.000235	2.351984	0.398437	-0.004704
1446	7.2250e-01	5.5460	2.418435	0.000158	1.582244	0.268039	-0.003164
1447	7.2300e-01	5.5371	2.404323	0.000141	1.411190	0.239062	-0.002822
1448	7.2350e-01	5.5280	2.381659	0.000227	2.266457	0.383948	-0.004533
1449	7.2400e-01	5.5188	2.367547	0.000141	1.411190	0.239062	-0.002822
1450	7.2450e-01	5.5078	2.350015	0.000175	1.753297	0.297017	-0.003507
1451	7.2500e-01	5.4932	2.327778	0.000222	2.223694	0.376704	-0.004447
1452	7.2550e-01	5.4871	2.309390	0.000184	1.838824	0.311505	-0.003678
1453	7.2600e-01	5.4794	2.288864	0.000205	2.052640	0.347727	-0.004105
1454	7.2650e-01	5.4689	2.270049	0.000188	1.881587	0.318749	-0.003763
1455	7.2700e-01	5.4565	2.254227	0.000158	1.582244	0.268039	-0.003164
1456	7.2750e-01	5.4457	2.234556	0.000197	1.967114	0.333238	-0.003934
1457	7.2800e-01	5.4370	2.215313	0.000192	1.924350	0.325994	-0.003849
1458	7.2850e-01	5.4291	2.206333	0.000090	0.898030	0.152130	-0.001796
1459	7.2900e-01	5.4175	2.181103	0.000252	2.523037	0.427414	-0.005046
1460	7.2950e-01	5.4056	2.161860	0.000192	1.924350	0.325994	-0.003849
1461	7.3000e-01	5.3969	2.141334	0.000205	2.052640	0.347727	-0.004105
1462	7.3050e-01	5.3870	2.123373	0.000180	1.796060	0.304261	-0.003592
1463	7.3100e-01	5.3766	2.098571	0.000248	2.480274	0.420170	-0.004960
1464	7.3150e-01	5.3677	2.084887	0.000137	1.368427	0.231818	-0.002737
1465	7.3200e-01	5.3595	2.066927	0.000180	1.796060	0.304261	-0.003592
1466	7.3250e-01	5.3470	2.047684	0.000192	1.924350	0.325994	-0.003849
1467	7.3300e-01	5.3354	2.029296	0.000184	1.838824	0.311505	-0.003678
1468	7.3350e-01	5.3247	2.006204	0.000231	2.309221	0.391193	-0.004618
1469	7.3400e-01	5.3156	1.994230	0.000120	1.197374	0.202841	-0.002395
1470	7.3450e-01	5.3070	1.974560	0.000197	1.967114	0.333238	-0.003934
1471	7.3500e-01	5.2957	1.955744	0.000188	1.881587	0.318749	-0.003763
1472	7.3550e-01	5.2872	1.941205	0.000145	1.453954	0.246306	-0.002908
1473	7.3600e-01	5.2777	1.919396	0.000218	2.180930	0.369460	-0.004362
1474	7.3650e-01	5.2637	1.898442	0.000210	2.095404	0.354971	-0.004191
1475	7.3700e-01	5.2579	1.879627	0.000188	1.881587	0.318749	-0.003763
1476	7.3750e-01	5.2466	1.856108	0.000235	2.351984	0.398437	-0.004704
1477	7.3800e-01	5.2377	1.844134	0.000120	1.197374	0.202841	-0.002395
1478	7.3850e-01	5.2261	1.829595	0.000145	1.453954	0.246306	-0.002908
1479	7.3900e-01	5.2142	1.803510	0.000261	2.608564	0.441903	-0.005217
1480	7.3950e-01	5.2057	1.779563	0.000239	2.394747	0.405681	-0.004789
1481	7.4000e-01	5.1974	1.768872	0.000107	1.069084	0.181108	-0.002138
1482	7.4050e-01	5.1863	1.748774	0.000201	2.009877	0.340482	-0.004020
1483	7.4100e-01	5.1758	1.726965	0.000218	2.180930	0.369460	-0.004362
1484	7.4150e-01	5.1645	1.716274	0.000107	1.069084	0.181108	-0.002138
1485	7.4200e-01	5.1559	1.693610	0.000227	2.266457	0.383948	-0.004533
1486	7.4250e-01	5.1480	1.667097	0.000265	2.651327	0.449147	-0.005303
1487	7.4300e-01	5.1358	1.654696	0.000124	1.240137	0.210085	-0.002480
1488	7.4350e-01	5.1288	1.636308	0.000184	1.838824	0.311505	-0.003678
1489	7.4400e-01	5.1175	1.617920	0.000184	1.838824	0.311505	-0.003678
1490	7.4450e-01	5.1080	1.600388	0.000175	1.753297	0.297017	-0.003507
1491	7.4500e-01	5.0983	1.580289	0.000201	2.009877	0.340482	-0.004020
1492	7.4550e-01	5.0824	1.561901	0.000184	1.838824	0.311505	-0.003678
1493	7.4600e-01	5.0745	1.543941	0.000180	1.796060	0.304261	-0.003592
1494	7.4650e-01	5.0659	1.522132	0.000218	2.180930	0.369460	-0.004362
1495	7.4700e-01	5.0546	1.503744	0.000184	1.838824	0.311505	-0.003678
1496	7.4750e-01	5.0452	1.482791	0.000210	2.095404	0.354971	-0.004191
1497	7.4800e-01	5.0330	1.469534	0.000133	1.325664	0.224573	-0.002651
1498	7.4850e-01	5.0256	1.448153	0.000214	2.138167	0.362215	-0.004276
1499	7.4900e-01	5.0153	1.428482	0.000197	1.967114	0.333238	-0.003934
1500	7.4950e-01	5.0061	1.407956	0.000205	2.052640	0.347727	-0.004105
1501	7.5000e-01	4.9980	1.391279	0.000167	1.667770	0.282528	-0.003335
1502	7.5050e-01	4.9854	1.369898	0.000214	2.138167	0.362215	-0.004276
1503	7.5100e-01	4.9768	1.355786	0.000141	1.411190	0.239062	-0.002822
1504	7.5150e-01	4.9658	1.331411	0.000244	2.437511	0.412925	-0.004875
1505	7.5200e-01	4.9599	1.311313	0.000201	2.009877	0.340482	-0.004020
1506	7.5250e-01	4.9481	1.294208	0.000171	1.710534	0.289772	-0.003421
1507	7.5300e-01	4.9368	1.274110	0.000201	2.009877	0.340482	-0.004020
1508	7.5350e-01	4.9292	1.255294	0.000188	1.881587	0.318749	-0.003763
1509	7.5400e-01	4.9188	1.236906	0.000184	1.838824	0.311505	-0.003678
1510	7.5450e-01	4.9040	1.221084	0.000158	1.582244	0.268039	-0.003164
1511	7.5500e-01	4.8946	1.198420	0.000227	2.266457	0.383948	-0.004533
1512	7.5550e-01	4.8853	1.178321	0.000201	2.009877	0.340482	-0.004020
1513	7.5600e-01	4.8770	1.159078	0.000192	1.924350	0.325994	-0.003849
1514	7.5650e-01	4.8639	1.139408	0.000197	1.967114	0.333238	-0.003934
1515	7.5700e-01	4.8535	1.122303	0.000171	1.710534	0.289772	-0.003421
1516	7.5750e-01	4.8450	1.104342	0.000180	1.796060	0.304261	-0.003592
1517	7.5800e-01	4.8352	1.086382	0.000180	1.796060	0.304261	-0.003592
1518	7.5850e-01	4.8285	1.070132	0.000163	1.625007	0.275284	-0.003250
1519	7.5900e-01	4.8169	1.050034	0.000201	2.009877	0.340482	-0.004020
1520	7.5950e-01	4.8050	1.030791	0.000192	1.924350	0.325994	-0.003849
1521	7.6000e-01	4.7974	1.007699	0.000231	2.309221	0.391193	-0.004618
1522	7.6050e-01	4.7853	0.995298	0.000124	1.240137	0.210085	-0.002480
1523	7.6100e-01	4.7772	0.970068	0.000252	2.523037	0.427414	-0.005046
1524	7.6150e-01	4.7663	0.954673	0.000154	1.539480	0.260795	-0.003079
1525	7.6200e-01	4.7565	0.934575	0.000201	2.009877	0.340482	-0.004020
1526	7.6250e-01	4.7446	0.914049	0.000205	2.052640	0.347727	-0.004105
1527	7.6300e-01	4.7375	0.899937	0.000141	1.411190	0.239062	-0.002822
