»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 19:18:13
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 07:17:44 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1221	1.2139e+02	7.8556	11.149373	0.000237	2.374916	0.402322	-0.000024
1222	1.2149e+02	7.8444	11.123303	0.000262	2.620597	0.443941	-0.000026
1223	1.2159e+02	7.8371	11.104565	0.000188	1.883554	0.319083	-0.000019
1224	1.2169e+02	7.8247	11.078495	0.000262	2.620597	0.443941	-0.000026
1225	1.2179e+02	7.8182	11.053647	0.000250	2.497757	0.423131	-0.000025
1226	1.2189e+02	7.8044	11.032058	0.000217	2.170182	0.367639	-0.000022
1227	1.2199e+02	7.7963	11.007618	0.000246	2.456810	0.416195	-0.000025
1228	1.2209e+02	7.7869	10.983585	0.000242	2.415863	0.409258	-0.000024
1229	1.2219e+02	7.7757	10.956293	0.000274	2.743438	0.464751	-0.000027
1230	1.2229e+02	7.7692	10.935111	0.000213	2.129235	0.360702	-0.000021
1231	1.2239e+02	7.7557	10.909856	0.000254	2.538703	0.430068	-0.000025
1232	1.2248e+02	7.7477	10.885008	0.000250	2.497757	0.423131	-0.000025
1233	1.2258e+02	7.7366	10.863419	0.000217	2.170182	0.367639	-0.000022
1234	1.2268e+02	7.7258	10.838571	0.000250	2.497757	0.423131	-0.000025
1235	1.2278e+02	7.7149	10.817796	0.000209	2.088288	0.353766	-0.000021
1236	1.2288e+02	7.7076	10.794578	0.000233	2.333969	0.395385	-0.000023
1237	1.2298e+02	7.6989	10.772174	0.000225	2.252076	0.381512	-0.000023
1238	1.2308e+02	7.6865	10.746104	0.000262	2.620597	0.443941	-0.000026
1239	1.2318e+02	7.6768	10.720849	0.000254	2.538703	0.430068	-0.000025
1240	1.2328e+02	7.6650	10.698852	0.000221	2.211129	0.374575	-0.000022
1241	1.2338e+02	7.6566	10.678078	0.000209	2.088288	0.353766	-0.000021
1242	1.2348e+02	7.6476	10.652415	0.000258	2.579650	0.437005	-0.000026
1243	1.2358e+02	7.6367	10.630826	0.000217	2.170182	0.367639	-0.000022
1244	1.2368e+02	7.6270	10.605978	0.000250	2.497757	0.423131	-0.000025
1245	1.2378e+02	7.6196	10.584389	0.000217	2.170182	0.367639	-0.000022
1246	1.2388e+02	7.6054	10.557912	0.000266	2.661544	0.450878	-0.000027
1247	1.2398e+02	7.5990	10.535508	0.000225	2.252076	0.381512	-0.000023
1248	1.2408e+02	7.5871	10.508623	0.000270	2.702491	0.457814	-0.000027
1249	1.2418e+02	7.5769	10.487034	0.000217	2.170182	0.367639	-0.000022
1250	1.2428e+02	7.5648	10.461371	0.000258	2.579650	0.437005	-0.000026
1251	1.2438e+02	7.5579	10.438968	0.000225	2.252076	0.381512	-0.000023
1252	1.2447e+02	7.5473	10.415342	0.000237	2.374916	0.402322	-0.000024
1253	1.2457e+02	7.5391	10.388864	0.000266	2.661544	0.450878	-0.000027
1254	1.2467e+02	7.5272	10.368090	0.000209	2.088288	0.353766	-0.000021
1255	1.2477e+02	7.5204	10.340391	0.000278	2.784384	0.471687	-0.000028
1256	1.2487e+02	7.5088	10.313099	0.000274	2.743438	0.464751	-0.000027
1257	1.2497e+02	7.4973	10.292732	0.000205	2.047341	0.346829	-0.000020
1258	1.2507e+02	7.4862	10.260144	0.000328	3.275746	0.554926	-0.000033
1259	1.2517e+02	7.4805	10.238148	0.000221	2.211129	0.374575	-0.000022
1260	1.2527e+02	7.4664	10.211263	0.000270	2.702491	0.457814	-0.000027
1261	1.2537e+02	7.4581	10.186823	0.000246	2.456810	0.416195	-0.000025
1262	1.2547e+02	7.4468	10.160753	0.000262	2.620597	0.443941	-0.000026
1263	1.2557e+02	7.4365	10.138756	0.000221	2.211129	0.374575	-0.000022
1264	1.2567e+02	7.4262	10.111464	0.000274	2.743438	0.464751	-0.000027
1265	1.2577e+02	7.4225	10.087431	0.000242	2.415863	0.409258	-0.000024
1266	1.2587e+02	7.4082	10.060139	0.000274	2.743438	0.464751	-0.000027
1267	1.2597e+02	7.3984	10.035291	0.000250	2.497757	0.423131	-0.000025
1268	1.2607e+02	7.3885	10.015331	0.000201	2.006395	0.339892	-0.000020
1269	1.2617e+02	7.3768	9.988447	0.000270	2.702491	0.457814	-0.000027
1270	1.2627e+02	7.3710	9.962784	0.000258	2.579650	0.437005	-0.000026
1271	1.2636e+02	7.3589	9.941602	0.000213	2.129235	0.360702	-0.000021
1272	1.2646e+02	7.3460	9.917569	0.000242	2.415863	0.409258	-0.000024
1273	1.2656e+02	7.3376	9.895573	0.000221	2.211129	0.374575	-0.000022
1274	1.2666e+02	7.3283	9.871947	0.000237	2.374916	0.402322	-0.000024
1275	1.2676e+02	7.3183	9.850765	0.000213	2.129235	0.360702	-0.000021
1276	1.2686e+02	7.3080	9.825510	0.000254	2.538703	0.430068	-0.000025
1277	1.2696e+02	7.2985	9.803106	0.000225	2.252076	0.381512	-0.000023
1278	1.2706e+02	7.2906	9.778665	0.000246	2.456810	0.416195	-0.000025
1279	1.2716e+02	7.2768	9.757483	0.000213	2.129235	0.360702	-0.000021
1280	1.2726e+02	7.2708	9.733450	0.000242	2.415863	0.409258	-0.000024
1281	1.2736e+02	7.2575	9.714713	0.000188	1.883554	0.319083	-0.000019
1282	1.2746e+02	7.2501	9.688643	0.000262	2.620597	0.443941	-0.000026
1283	1.2756e+02	7.2388	9.666646	0.000221	2.211129	0.374575	-0.000022
1284	1.2766e+02	7.2296	9.643428	0.000233	2.333969	0.395385	-0.000023
1285	1.2776e+02	7.2155	9.622653	0.000209	2.088288	0.353766	-0.000021
1286	1.2786e+02	7.2095	9.595361	0.000274	2.743438	0.464751	-0.000027
1287	1.2796e+02	7.2002	9.574994	0.000205	2.047341	0.346829	-0.000020
1288	1.2806e+02	7.1889	9.553405	0.000217	2.170182	0.367639	-0.000022
1289	1.2816e+02	7.1799	9.530186	0.000233	2.333969	0.395385	-0.000023
1290	1.2826e+02	7.1703	9.505746	0.000246	2.456810	0.416195	-0.000025
1291	1.2835e+02	7.1576	9.481305	0.000246	2.456810	0.416195	-0.000025
1292	1.2845e+02	7.1535	9.458087	0.000233	2.333969	0.395385	-0.000023
1293	1.2855e+02	7.1399	9.434053	0.000242	2.415863	0.409258	-0.000024
1294	1.2865e+02	7.1270	9.407576	0.000266	2.661544	0.450878	-0.000027
1295	1.2875e+02	7.1189	9.386802	0.000209	2.088288	0.353766	-0.000021
1296	1.2885e+02	7.1127	9.362361	0.000246	2.456810	0.416195	-0.000025
1297	1.2895e+02	7.0996	9.337106	0.000254	2.538703	0.430068	-0.000025
1298	1.2905e+02	7.0895	9.308185	0.000291	2.907225	0.492497	-0.000029
1299	1.2915e+02	7.0818	9.286188	0.000221	2.211129	0.374575	-0.000022
1300	1.2925e+02	7.0715	9.263377	0.000229	2.293022	0.388449	-0.000023
1301	1.2935e+02	7.0621	9.239751	0.000237	2.374916	0.402322	-0.000024
1302	1.2945e+02	7.0496	9.214089	0.000258	2.579650	0.437005	-0.000026
1303	1.2955e+02	7.0391	9.193314	0.000209	2.088288	0.353766	-0.000021
1304	1.2965e+02	7.0300	9.163578	0.000299	2.989119	0.506370	-0.000030
1305	1.2975e+02	7.0197	9.141174	0.000225	2.252076	0.381512	-0.000023
1306	1.2985e+02	7.0095	9.116734	0.000246	2.456810	0.416195	-0.000025
1307	1.2995e+02	6.9994	9.091886	0.000250	2.497757	0.423131	-0.000025
1308	1.3005e+02	6.9894	9.067853	0.000242	2.415863	0.409258	-0.000024
1309	1.3015e+02	6.9813	9.044227	0.000237	2.374916	0.402322	-0.000024
1310	1.3025e+02	6.9717	9.021415	0.000229	2.293022	0.388449	-0.000023
1311	1.3034e+02	6.9604	8.996160	0.000254	2.538703	0.430068	-0.000025
1312	1.3044e+02	6.9496	8.970498	0.000258	2.579650	0.437005	-0.000026
1313	1.3054e+02	6.9395	8.947686	0.000229	2.293022	0.388449	-0.000023
1314	1.3064e+02	6.9299	8.921209	0.000266	2.661544	0.450878	-0.000027
1315	1.3074e+02	6.9218	8.898398	0.000229	2.293022	0.388449	-0.000023
1316	1.3084e+02	6.9092	8.872328	0.000262	2.620597	0.443941	-0.000026
1317	1.3094e+02	6.9009	8.848702	0.000237	2.374916	0.402322	-0.000024
1318	1.3104e+02	6.8911	8.826706	0.000221	2.211129	0.374575	-0.000022
1319	1.3114e+02	6.8810	8.799414	0.000274	2.743438	0.464751	-0.000027
1320	1.3124e+02	6.8726	8.772937	0.000266	2.661544	0.450878	-0.000027
1321	1.3134e+02	6.8613	8.745237	0.000278	2.784384	0.471687	-0.000028
1322	1.3144e+02	6.8510	8.724055	0.000213	2.129235	0.360702	-0.000021
1323	1.3154e+02	6.8423	8.698393	0.000258	2.579650	0.437005	-0.000026
1324	1.3164e+02	6.8304	8.673138	0.000254	2.538703	0.430068	-0.000025
1325	1.3174e+02	6.8215	8.646253	0.000270	2.702491	0.457814	-0.000027
1326	1.3184e+02	6.8116	8.623034	0.000233	2.333969	0.395385	-0.000023
1327	1.3194e+02	6.8007	8.597372	0.000258	2.579650	0.437005	-0.000026
1328	1.3204e+02	6.7920	8.575783	0.000217	2.170182	0.367639	-0.000022
1329	1.3214e+02	6.7812	8.548491	0.000274	2.743438	0.464751	-0.000027
1330	1.3224e+02	6.7731	8.522421	0.000262	2.620597	0.443941	-0.000026
1331	1.3234e+02	6.7629	8.495536	0.000270	2.702491	0.457814	-0.000027
1332	1.3243e+02	6.7495	8.475169	0.000205	2.047341	0.346829	-0.000020
1333	1.3253e+02	6.7394	8.447062	0.000283	2.825331	0.478624	-0.000028
1334	1.3263e+02	6.7321	8.425881	0.000213	2.129235	0.360702	-0.000021
1335	1.3273e+02	6.7222	8.395737	0.000303	3.030065	0.513307	-0.000030
1336	1.3283e+02	6.7141	8.371704	0.000242	2.415863	0.409258	-0.000024
1337	1.3293e+02	6.7009	8.347671	0.000242	2.415863	0.409258	-0.000024
1338	1.3303e+02	6.6909	8.323638	0.000242	2.415863	0.409258	-0.000024
1339	1.3313e+02	6.6814	8.302863	0.000209	2.088288	0.353766	-0.000021
1340	1.3323e+02	6.6699	8.278423	0.000246	2.456810	0.416195	-0.000025
1341	1.3333e+02	6.6578	8.254797	0.000237	2.374916	0.402322	-0.000024
1342	1.3343e+02	6.6509	8.230356	0.000246	2.456810	0.416195	-0.000025
1343	1.3353e+02	6.6451	8.206730	0.000237	2.374916	0.402322	-0.000024
1344	1.3363e+02	6.6326	8.184327	0.000225	2.252076	0.381512	-0.000023
1345	1.3373e+02	6.6238	8.157849	0.000266	2.661544	0.450878	-0.000027
1346	1.3383e+02	6.6109	8.133001	0.000250	2.497757	0.423131	-0.000025
1347	1.3393e+02	6.6026	8.107746	0.000254	2.538703	0.430068	-0.000025
1348	1.3403e+02	6.5930	8.083713	0.000242	2.415863	0.409258	-0.000024
1349	1.3413e+02	6.5823	8.062531	0.000213	2.129235	0.360702	-0.000021
1350	1.3423e+02	6.5728	8.037683	0.000250	2.497757	0.423131	-0.000025
1351	1.3432e+02	6.5633	8.012021	0.000258	2.579650	0.437005	-0.000026
1352	1.3442e+02	6.5552	7.988802	0.000233	2.333969	0.395385	-0.000023
1353	1.3452e+02	6.5430	7.963954	0.000250	2.497757	0.423131	-0.000025
1354	1.3462e+02	6.5311	7.932996	0.000311	3.111959	0.527180	-0.000031
1355	1.3472e+02	6.5218	7.906112	0.000270	2.702491	0.457814	-0.000027
1356	1.3482e+02	6.5128	7.880449	0.000258	2.579650	0.437005	-0.000026
1357	1.3492e+02	6.5028	7.856008	0.000246	2.456810	0.416195	-0.000025
1358	1.3502e+02	6.4930	7.828309	0.000278	2.784384	0.471687	-0.000028
1359	1.3512e+02	6.4820	7.802647	0.000258	2.579650	0.437005	-0.000026
1360	1.3522e+02	6.4742	7.773725	0.000291	2.907225	0.492497	-0.000029
1361	1.3532e+02	6.4641	7.748877	0.000250	2.497757	0.423131	-0.000025
1362	1.3542e+02	6.4529	7.720771	0.000283	2.825331	0.478624	-0.000028
1363	1.3552e+02	6.4428	7.695108	0.000258	2.579650	0.437005	-0.000026
1364	1.3562e+02	6.4312	7.668224	0.000270	2.702491	0.457814	-0.000027
1365	1.3572e+02	6.4227	7.639710	0.000287	2.866278	0.485561	-0.000029
1366	1.3582e+02	6.4119	7.611196	0.000287	2.866278	0.485561	-0.000029
1367	1.3592e+02	6.3994	7.583904	0.000274	2.743438	0.464751	-0.000027
1368	1.3602e+02	6.3929	7.555390	0.000287	2.866278	0.485561	-0.000029
1369	1.3612e+02	6.3846	7.530134	0.000254	2.538703	0.430068	-0.000025
1370	1.3622e+02	6.3710	7.502028	0.000283	2.825331	0.478624	-0.000028
1371	1.3631e+02	6.3660	7.476365	0.000258	2.579650	0.437005	-0.000026
1372	1.3641e+02	6.3532	7.446629	0.000299	2.989119	0.506370	-0.000030
1373	1.3651e+02	6.3430	7.425447	0.000213	2.129235	0.360702	-0.000021
1374	1.3661e+02	6.3329	7.398970	0.000266	2.661544	0.450878	-0.000027
1375	1.3671e+02	6.3248	7.371271	0.000278	2.784384	0.471687	-0.000028
1376	1.3681e+02	6.3127	7.346016	0.000254	2.538703	0.430068	-0.000025
1377	1.3691e+02	6.3071	7.321575	0.000246	2.456810	0.416195	-0.000025
1378	1.3701e+02	6.2971	7.293876	0.000278	2.784384	0.471687	-0.000028
1379	1.3711e+02	6.2832	7.266176	0.000278	2.784384	0.471687	-0.000028
1380	1.3721e+02	6.2741	7.240921	0.000254	2.538703	0.430068	-0.000025
1381	1.3731e+02	6.2624	7.216073	0.000250	2.497757	0.423131	-0.000025
1382	1.3741e+02	6.2552	7.187967	0.000283	2.825331	0.478624	-0.000028
1383	1.3751e+02	6.2441	7.158638	0.000295	2.948172	0.499434	-0.000029
1384	1.3761e+02	6.2342	7.134197	0.000246	2.456810	0.416195	-0.000025
1385	1.3771e+02	6.2260	7.113423	0.000209	2.088288	0.353766	-0.000021
1386	1.3781e+02	6.2136	7.083687	0.000299	2.989119	0.506370	-0.000030
1387	1.3791e+02	6.2037	7.055988	0.000278	2.784384	0.471687	-0.000028
1388	1.3801e+02	6.1950	7.031140	0.000250	2.497757	0.423131	-0.000025
1389	1.3811e+02	6.1848	7.004663	0.000266	2.661544	0.450878	-0.000027
1390	1.3821e+02	6.1755	6.975741	0.000291	2.907225	0.492497	-0.000029
1391	1.3831e+02	6.1646	6.950079	0.000258	2.579650	0.437005	-0.000026
1392	1.3840e+02	6.1574	6.924009	0.000262	2.620597	0.443941	-0.000026
1393	1.3850e+02	6.1452	6.894273	0.000299	2.989119	0.506370	-0.000030
1394	1.3860e+02	6.1358	6.871869	0.000225	2.252076	0.381512	-0.000023
1395	1.3870e+02	6.1263	6.841318	0.000307	3.071012	0.520244	-0.000031
1396	1.3880e+02	6.1153	6.816878	0.000246	2.456810	0.416195	-0.000025
1397	1.3890e+02	6.1035	6.790400	0.000266	2.661544	0.450878	-0.000027
1398	1.3900e+02	6.0943	6.763923	0.000266	2.661544	0.450878	-0.000027
1399	1.3910e+02	6.0848	6.737853	0.000262	2.620597	0.443941	-0.000026
1400	1.3920e+02	6.0760	6.712598	0.000254	2.538703	0.430068	-0.000025
1401	1.3930e+02	6.0656	6.683677	0.000291	2.907225	0.492497	-0.000029
1402	1.3940e+02	6.0551	6.656792	0.000270	2.702491	0.457814	-0.000027
1403	1.3950e+02	6.0423	6.633573	0.000233	2.333969	0.395385	-0.000023
1404	1.3960e+02	6.0342	6.606282	0.000274	2.743438	0.464751	-0.000027
1405	1.3970e+02	6.0256	6.581841	0.000246	2.456810	0.416195	-0.000025
1406	1.3980e+02	6.0160	6.553734	0.000283	2.825331	0.478624	-0.000028
1407	1.3990e+02	6.0034	6.530516	0.000233	2.333969	0.395385	-0.000023
1408	1.4000e+02	5.9943	6.502002	0.000287	2.866278	0.485561	-0.000029
1409	1.4010e+02	5.9845	6.476747	0.000254	2.538703	0.430068	-0.000025
1410	1.4020e+02	5.9747	6.452306	0.000246	2.456810	0.416195	-0.000025
1411	1.4029e+02	5.9665	6.424199	0.000283	2.825331	0.478624	-0.000028
1412	1.4039e+02	5.9547	6.396500	0.000278	2.784384	0.471687	-0.000028
1413	1.4049e+02	5.9466	6.367171	0.000295	2.948172	0.499434	-0.000029
1414	1.4059e+02	5.9351	6.343546	0.000237	2.374916	0.402322	-0.000024
1415	1.4069e+02	5.9243	6.318290	0.000254	2.538703	0.430068	-0.000025
1416	1.4079e+02	5.9151	6.286925	0.000315	3.152906	0.534117	-0.000032
1417	1.4089e+02	5.9054	6.262484	0.000246	2.456810	0.416195	-0.000025
1418	1.4099e+02	5.8939	6.235600	0.000270	2.702491	0.457814	-0.000027
1419	1.4109e+02	5.8880	6.209937	0.000258	2.579650	0.437005	-0.000026
1420	1.4119e+02	5.8771	6.183053	0.000270	2.702491	0.457814	-0.000027
1421	1.4129e+02	5.8669	6.159019	0.000242	2.415863	0.409258	-0.000024
1422	1.4139e+02	5.8546	6.125210	0.000340	3.398587	0.575736	-0.000034
1423	1.4149e+02	5.8462	6.099955	0.000254	2.538703	0.430068	-0.000025
1424	1.4159e+02	5.8364	6.071441	0.000287	2.866278	0.485561	-0.000029
1425	1.4169e+02	5.8233	6.042112	0.000295	2.948172	0.499434	-0.000029
1426	1.4179e+02	5.8195	6.017264	0.000250	2.497757	0.423131	-0.000025
1427	1.4189e+02	5.8033	5.986306	0.000311	3.111959	0.527180	-0.000031
1428	1.4199e+02	5.7961	5.957792	0.000287	2.866278	0.485561	-0.000029
1429	1.4209e+02	5.7883	5.931722	0.000262	2.620597	0.443941	-0.000026
1430	1.4219e+02	5.7757	5.903208	0.000287	2.866278	0.485561	-0.000029
1431	1.4228e+02	5.7670	5.875102	0.000283	2.825331	0.478624	-0.000028
1432	1.4238e+02	5.7589	5.846588	0.000287	2.866278	0.485561	-0.000029
1433	1.4248e+02	5.7468	5.818074	0.000287	2.866278	0.485561	-0.000029
1434	1.4258e+02	5.7375	5.792818	0.000254	2.538703	0.430068	-0.000025
1435	1.4268e+02	5.7261	5.765119	0.000278	2.784384	0.471687	-0.000028
1436	1.4278e+02	5.7160	5.738235	0.000270	2.702491	0.457814	-0.000027
1437	1.4288e+02	5.7062	5.711757	0.000266	2.661544	0.450878	-0.000027
1438	1.4298e+02	5.6984	5.685687	0.000262	2.620597	0.443941	-0.000026
1439	1.4308e+02	5.6893	5.657988	0.000278	2.784384	0.471687	-0.000028
1440	1.4318e+02	5.6763	5.633140	0.000250	2.497757	0.423131	-0.000025
1441	1.4328e+02	5.6690	5.608292	0.000250	2.497757	0.423131	-0.000025
1442	1.4338e+02	5.6576	5.583037	0.000254	2.538703	0.430068	-0.000025
1443	1.4348e+02	5.6487	5.557782	0.000254	2.538703	0.430068	-0.000025
1444	1.4358e+02	5.6362	5.529268	0.000287	2.866278	0.485561	-0.000029
1445	1.4368e+02	5.6269	5.501569	0.000278	2.784384	0.471687	-0.000028
1446	1.4378e+02	5.6171	5.477128	0.000246	2.456810	0.416195	-0.000025
1447	1.4388e+02	5.6094	5.452280	0.000250	2.497757	0.423131	-0.000025
1448	1.4398e+02	5.5984	5.427432	0.000250	2.497757	0.423131	-0.000025
1449	1.4408e+02	5.5860	5.405028	0.000225	2.252076	0.381512	-0.000023
1450	1.4418e+02	5.5795	5.378958	0.000262	2.620597	0.443941	-0.000026
1451	1.4428e+02	5.5679	5.349630	0.000295	2.948172	0.499434	-0.000029
1452	1.4437e+02	5.5566	5.328041	0.000217	2.170182	0.367639	-0.000022
1453	1.4447e+02	5.5488	5.300749	0.000274	2.743438	0.464751	-0.000027
1454	1.4457e+02	5.5389	5.279159	0.000217	2.170182	0.367639	-0.000022
1455	1.4467e+02	5.5271	5.252682	0.000266	2.661544	0.450878	-0.000027
1456	1.4477e+02	5.5181	5.221724	0.000311	3.111959	0.527180	-0.000031
1457	1.4487e+02	5.5079	5.196876	0.000250	2.497757	0.423131	-0.000025
1458	1.4497e+02	5.4971	5.172843	0.000242	2.415863	0.409258	-0.000024
1459	1.4507e+02	5.4883	5.142292	0.000307	3.071012	0.520244	-0.000031
1460	1.4517e+02	5.4784	5.118259	0.000242	2.415863	0.409258	-0.000024
1461	1.4527e+02	5.4675	5.092597	0.000258	2.579650	0.437005	-0.000026
1462	1.4537e+02	5.4591	5.063268	0.000295	2.948172	0.499434	-0.000029
1463	1.4547e+02	5.4470	5.037605	0.000258	2.579650	0.437005	-0.000026
1464	1.4557e+02	5.4420	5.015201	0.000225	2.252076	0.381512	-0.000023
1465	1.4567e+02	5.4266	4.982207	0.000332	3.316693	0.561863	-0.000033
1466	1.4577e+02	5.4152	4.956952	0.000254	2.538703	0.430068	-0.000025
1467	1.4587e+02	5.4079	4.927623	0.000295	2.948172	0.499434	-0.000029
1468	1.4597e+02	5.3972	4.901146	0.000266	2.661544	0.450878	-0.000027
1469	1.4607e+02	5.3895	4.872224	0.000291	2.907225	0.492497	-0.000029
1470	1.4617e+02	5.3809	4.848598	0.000237	2.374916	0.402322	-0.000024
1471	1.4626e+02	5.3670	4.820084	0.000287	2.866278	0.485561	-0.000029
1472	1.4636e+02	5.3596	4.794829	0.000254	2.538703	0.430068	-0.000025
1473	1.4646e+02	5.3500	4.767537	0.000274	2.743438	0.464751	-0.000027
1474	1.4656e+02	5.3382	4.740653	0.000270	2.702491	0.457814	-0.000027
1475	1.4666e+02	5.3310	4.713768	0.000270	2.702491	0.457814	-0.000027
1476	1.4676e+02	5.3193	4.688105	0.000258	2.579650	0.437005	-0.000026
1477	1.4686e+02	5.3082	4.659999	0.000283	2.825331	0.478624	-0.000028
1478	1.4696e+02	5.2988	4.632299	0.000278	2.784384	0.471687	-0.000028
1479	1.4706e+02	5.2895	4.607044	0.000254	2.538703	0.430068	-0.000025
1480	1.4716e+02	5.2799	4.578938	0.000283	2.825331	0.478624	-0.000028
1481	1.4726e+02	5.2703	4.551646	0.000274	2.743438	0.464751	-0.000027
1482	1.4736e+02	5.2599	4.523946	0.000278	2.784384	0.471687	-0.000028
1483	1.4746e+02	5.2485	4.496247	0.000278	2.784384	0.471687	-0.000028
1484	1.4756e+02	5.2389	4.467733	0.000287	2.866278	0.485561	-0.000029
1485	1.4766e+02	5.2295	4.440848	0.000270	2.702491	0.457814	-0.000027
1486	1.4776e+02	5.2166	4.416001	0.000250	2.497757	0.423131	-0.000025
1487	1.4786e+02	5.2090	4.386265	0.000299	2.989119	0.506370	-0.000030
1488	1.4796e+02	5.2013	4.360195	0.000262	2.620597	0.443941	-0.000026
1489	1.4806e+02	5.1896	4.332903	0.000274	2.743438	0.464751	-0.000027
1490	1.4816e+02	5.1800	4.305203	0.000278	2.784384	0.471687	-0.000028
1491	1.4825e+02	5.1678	4.274245	0.000311	3.111959	0.527180	-0.000031
1492	1.4835e+02	5.1583	4.249805	0.000246	2.456810	0.416195	-0.000025
1493	1.4845e+02	5.1502	4.219661	0.000303	3.030065	0.513307	-0.000030
1494	1.4855e+02	5.1391	4.193999	0.000258	2.579650	0.437005	-0.000026
1495	1.4865e+02	5.1295	4.169558	0.000246	2.456810	0.416195	-0.000025
1496	1.4875e+02	5.1192	4.136971	0.000328	3.275746	0.554926	-0.000033
1497	1.4885e+02	5.1094	4.107235	0.000299	2.989119	0.506370	-0.000030
1498	1.4895e+02	5.0994	4.080350	0.000270	2.702491	0.457814	-0.000027
1499	1.4905e+02	5.0896	4.051836	0.000287	2.866278	0.485561	-0.000029
1500	1.4915e+02	5.0800	4.024544	0.000274	2.743438	0.464751	-0.000027
1501	1.4925e+02	5.0709	4.000104	0.000246	2.456810	0.416195	-0.000025
1502	1.4935e+02	5.0597	3.971590	0.000287	2.866278	0.485561	-0.000029
1503	1.4945e+02	5.0504	3.944705	0.000270	2.702491	0.457814	-0.000027
1504	1.4955e+02	5.0411	3.918228	0.000266	2.661544	0.450878	-0.000027
1505	1.4965e+02	5.0289	3.890529	0.000278	2.784384	0.471687	-0.000028
1506	1.4975e+02	5.0213	3.867718	0.000229	2.293022	0.388449	-0.000023
1507	1.4985e+02	5.0095	3.839611	0.000283	2.825331	0.478624	-0.000028
1508	1.4995e+02	5.0004	3.813948	0.000258	2.579650	0.437005	-0.000026
1509	1.5005e+02	4.9911	3.785434	0.000287	2.866278	0.485561	-0.000029
1510	1.5015e+02	4.9821	3.756920	0.000287	2.866278	0.485561	-0.000029
1511	1.5025e+02	4.9685	3.730036	0.000270	2.702491	0.457814	-0.000027
1512	1.5034e+02	4.9612	3.705188	0.000250	2.497757	0.423131	-0.000025
1513	1.5044e+02	4.9529	3.677489	0.000278	2.784384	0.471687	-0.000028
1514	1.5054e+02	4.9412	3.650197	0.000274	2.743438	0.464751	-0.000027
1515	1.5064e+02	4.9327	3.622090	0.000283	2.825331	0.478624	-0.000028
1516	1.5074e+02	4.9188	3.595205	0.000270	2.702491	0.457814	-0.000027
1517	1.5084e+02	4.9094	3.568728	0.000266	2.661544	0.450878	-0.000027
1518	1.5094e+02	4.9029	3.540214	0.000287	2.866278	0.485561	-0.000029
1519	1.5104e+02	4.8914	3.515366	0.000250	2.497757	0.423131	-0.000025
1520	1.5114e+02	4.8794	3.482779	0.000328	3.275746	0.554926	-0.000033
1521	1.5124e+02	4.8693	3.455894	0.000270	2.702491	0.457814	-0.000027
1522	1.5134e+02	4.8608	3.429824	0.000262	2.620597	0.443941	-0.000026
1523	1.5144e+02	4.8509	3.402125	0.000278	2.784384	0.471687	-0.000028
1524	1.5154e+02	4.8430	3.372796	0.000295	2.948172	0.499434	-0.000029
1525	1.5164e+02	4.8309	3.339802	0.000332	3.316693	0.561863	-0.000033
1526	1.5174e+02	4.8214	3.310066	0.000299	2.989119	0.506370	-0.000030
1527	1.5184e+02	4.8129	3.286032	0.000242	2.415863	0.409258	-0.000024
1528	1.5194e+02	4.8020	3.255074	0.000311	3.111959	0.527180	-0.000031
