»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 16:31:34
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 04:30:51 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1221	1.2139e+02	7.8577	6.529497	0.000168	1.677949	0.284252	-0.000017
1222	1.2149e+02	7.8468	6.513611	0.000160	1.596098	0.270386	-0.000016
1223	1.2159e+02	7.8350	6.500576	0.000131	1.309619	0.221855	-0.000013
1224	1.2169e+02	7.8255	6.482653	0.000180	1.800726	0.305051	-0.000018
1225	1.2179e+02	7.8176	6.462693	0.000201	2.005354	0.339716	-0.000020
1226	1.2189e+02	7.8043	6.451288	0.000115	1.145917	0.194124	-0.000011
1227	1.2199e+02	7.7994	6.435401	0.000160	1.596098	0.270386	-0.000016
1228	1.2209e+02	7.7838	6.413812	0.000217	2.169056	0.367448	-0.000022
1229	1.2219e+02	7.7760	6.401999	0.000119	1.186842	0.201057	-0.000012
1230	1.2229e+02	7.7666	6.386928	0.000151	1.514247	0.256520	-0.000015
1231	1.2239e+02	7.7560	6.373893	0.000131	1.309619	0.221855	-0.000013
1232	1.2248e+02	7.7455	6.360450	0.000135	1.350545	0.228788	-0.000014
1233	1.2258e+02	7.7353	6.344157	0.000164	1.637024	0.277319	-0.000016
1234	1.2268e+02	7.7246	6.331122	0.000131	1.309619	0.221855	-0.000013
1235	1.2278e+02	7.7148	6.318901	0.000123	1.227768	0.207989	-0.000012
1236	1.2288e+02	7.7065	6.301386	0.000176	1.759801	0.298118	-0.000018
1237	1.2298e+02	7.6960	6.287943	0.000135	1.350545	0.228788	-0.000014
1238	1.2308e+02	7.6870	6.276538	0.000115	1.145917	0.194124	-0.000011
1239	1.2318e+02	7.6801	6.259837	0.000168	1.677949	0.284252	-0.000017
1240	1.2328e+02	7.6675	6.249246	0.000106	1.064065	0.180258	-0.000011
1241	1.2338e+02	7.6577	6.228064	0.000213	2.128131	0.360515	-0.000021
1242	1.2348e+02	7.6491	6.212992	0.000151	1.514247	0.256520	-0.000015
1243	1.2358e+02	7.6417	6.197513	0.000156	1.555173	0.263453	-0.000016
1244	1.2368e+02	7.6283	6.179998	0.000176	1.759801	0.298118	-0.000018
1245	1.2378e+02	7.6150	6.164926	0.000151	1.514247	0.256520	-0.000015
1246	1.2388e+02	7.6086	6.151891	0.000131	1.309619	0.221855	-0.000013
1247	1.2398e+02	7.5950	6.130709	0.000213	2.128131	0.360515	-0.000021
1248	1.2408e+02	7.5847	6.118081	0.000127	1.268693	0.214922	-0.000013
1249	1.2418e+02	7.5758	6.099344	0.000188	1.882577	0.318917	-0.000019
1250	1.2428e+02	7.5677	6.086716	0.000127	1.268693	0.214922	-0.000013
1251	1.2438e+02	7.5593	6.068793	0.000180	1.800726	0.305051	-0.000018
1252	1.2447e+02	7.5475	6.055351	0.000135	1.350545	0.228788	-0.000014
1253	1.2457e+02	7.5347	6.037428	0.000180	1.800726	0.305051	-0.000018
1254	1.2467e+02	7.5277	6.022763	0.000147	1.473321	0.249587	-0.000015
1255	1.2477e+02	7.5158	6.004840	0.000180	1.800726	0.305051	-0.000018
1256	1.2487e+02	7.5090	5.987324	0.000176	1.759801	0.298118	-0.000018
1257	1.2497e+02	7.4955	5.972660	0.000147	1.473321	0.249587	-0.000015
1258	1.2507e+02	7.4854	5.957588	0.000151	1.514247	0.256520	-0.000015
1259	1.2517e+02	7.4792	5.942109	0.000156	1.555173	0.263453	-0.000016
1260	1.2527e+02	7.4670	5.926223	0.000160	1.596098	0.270386	-0.000016
1261	1.2537e+02	7.4586	5.910744	0.000156	1.555173	0.263453	-0.000016
1262	1.2547e+02	7.4475	5.892821	0.000180	1.800726	0.305051	-0.000018
1263	1.2557e+02	7.4391	5.873269	0.000196	1.964428	0.332783	-0.000020
1264	1.2567e+02	7.4284	5.864714	0.000086	0.859437	0.145593	-0.000009
1265	1.2577e+02	7.4166	5.843940	0.000209	2.087205	0.353582	-0.000021
1266	1.2587e+02	7.4101	5.830090	0.000139	1.391470	0.235721	-0.000014
1267	1.2597e+02	7.3971	5.812982	0.000172	1.718875	0.291185	-0.000017
1268	1.2607e+02	7.3878	5.799947	0.000131	1.309619	0.221855	-0.000013
1269	1.2617e+02	7.3780	5.783246	0.000168	1.677949	0.284252	-0.000017
1270	1.2627e+02	7.3664	5.764915	0.000184	1.841652	0.311984	-0.000018
1271	1.2636e+02	7.3585	5.751473	0.000135	1.350545	0.228788	-0.000014
1272	1.2646e+02	7.3479	5.734365	0.000172	1.718875	0.291185	-0.000017
1273	1.2656e+02	7.3416	5.718071	0.000164	1.637024	0.277319	-0.000016
1274	1.2666e+02	7.3281	5.701777	0.000164	1.637024	0.277319	-0.000016
1275	1.2676e+02	7.3186	5.686298	0.000156	1.555173	0.263453	-0.000016
1276	1.2686e+02	7.3098	5.668375	0.000180	1.800726	0.305051	-0.000018
1277	1.2696e+02	7.3003	5.653304	0.000151	1.514247	0.256520	-0.000015
1278	1.2706e+02	7.2900	5.638232	0.000151	1.514247	0.256520	-0.000015
1279	1.2716e+02	7.2771	5.616643	0.000217	2.169056	0.367448	-0.000022
1280	1.2726e+02	7.2674	5.603608	0.000131	1.309619	0.221855	-0.000013
1281	1.2736e+02	7.2613	5.587314	0.000164	1.637024	0.277319	-0.000016
1282	1.2746e+02	7.2461	5.572242	0.000151	1.514247	0.256520	-0.000015
1283	1.2756e+02	7.2386	5.555541	0.000168	1.677949	0.284252	-0.000017
1284	1.2766e+02	7.2266	5.535174	0.000205	2.046280	0.346649	-0.000020
1285	1.2776e+02	7.2175	5.520510	0.000147	1.473321	0.249587	-0.000015
1286	1.2786e+02	7.2070	5.504624	0.000160	1.596098	0.270386	-0.000016
1287	1.2796e+02	7.1980	5.489145	0.000156	1.555173	0.263453	-0.000016
1288	1.2806e+02	7.1896	5.472851	0.000164	1.637024	0.277319	-0.000016
1289	1.2816e+02	7.1791	5.456150	0.000168	1.677949	0.284252	-0.000017
1290	1.2826e+02	7.1695	5.437412	0.000188	1.882577	0.318917	-0.000019
1291	1.2835e+02	7.1595	5.422748	0.000147	1.473321	0.249587	-0.000015
1292	1.2845e+02	7.1489	5.402788	0.000201	2.005354	0.339716	-0.000020
1293	1.2855e+02	7.1375	5.388124	0.000147	1.473321	0.249587	-0.000015
1294	1.2865e+02	7.1289	5.373052	0.000151	1.514247	0.256520	-0.000015
1295	1.2875e+02	7.1220	5.357573	0.000156	1.555173	0.263453	-0.000016
1296	1.2885e+02	7.1103	5.339242	0.000184	1.841652	0.311984	-0.000018
1297	1.2895e+02	7.1001	5.326208	0.000131	1.309619	0.221855	-0.000013
1298	1.2905e+02	7.0899	5.312765	0.000135	1.350545	0.228788	-0.000014
1299	1.2915e+02	7.0791	5.298916	0.000139	1.391470	0.235721	-0.000014
1300	1.2925e+02	7.0690	5.279770	0.000192	1.923503	0.325850	-0.000019
1301	1.2935e+02	7.0584	5.269180	0.000106	1.064065	0.180258	-0.000011
1302	1.2945e+02	7.0503	5.252886	0.000164	1.637024	0.277319	-0.000016
1303	1.2955e+02	7.0412	5.236592	0.000164	1.637024	0.277319	-0.000016
1304	1.2965e+02	7.0287	5.217447	0.000192	1.923503	0.325850	-0.000019
1305	1.2975e+02	7.0242	5.201968	0.000156	1.555173	0.263453	-0.000016
1306	1.2985e+02	7.0094	5.190155	0.000119	1.186842	0.201057	-0.000012
1307	1.2995e+02	7.0007	5.169381	0.000209	2.087205	0.353582	-0.000021
1308	1.3005e+02	6.9888	5.154309	0.000151	1.514247	0.256520	-0.000015
1309	1.3015e+02	6.9810	5.137201	0.000172	1.718875	0.291185	-0.000017
1310	1.3025e+02	6.9699	5.118055	0.000192	1.923503	0.325850	-0.000019
1311	1.3034e+02	6.9615	5.102984	0.000151	1.514247	0.256520	-0.000015
1312	1.3044e+02	6.9511	5.086690	0.000164	1.637024	0.277319	-0.000016
1313	1.3054e+02	6.9395	5.068360	0.000184	1.841652	0.311984	-0.000018
1314	1.3064e+02	6.9309	5.053288	0.000151	1.514247	0.256520	-0.000015
1315	1.3074e+02	6.9210	5.032106	0.000213	2.128131	0.360515	-0.000021
1316	1.3084e+02	6.9118	5.015813	0.000164	1.637024	0.277319	-0.000016
1317	1.3094e+02	6.8999	4.995445	0.000205	2.046280	0.346649	-0.000020
1318	1.3104e+02	6.8901	4.975893	0.000196	1.964428	0.332783	-0.000020
1319	1.3114e+02	6.8794	4.961229	0.000147	1.473321	0.249587	-0.000015
1320	1.3124e+02	6.8694	4.940454	0.000209	2.087205	0.353582	-0.000021
1321	1.3134e+02	6.8600	4.920902	0.000196	1.964428	0.332783	-0.000020
1322	1.3144e+02	6.8511	4.904201	0.000168	1.677949	0.284252	-0.000017
1323	1.3154e+02	6.8424	4.885463	0.000188	1.882577	0.318917	-0.000019
1324	1.3164e+02	6.8285	4.869577	0.000160	1.596098	0.270386	-0.000016
1325	1.3174e+02	6.8218	4.850839	0.000188	1.882577	0.318917	-0.000019
1326	1.3184e+02	6.8105	4.833730	0.000172	1.718875	0.291185	-0.000017
1327	1.3194e+02	6.8013	4.816215	0.000176	1.759801	0.298118	-0.000018
1328	1.3204e+02	6.7901	4.799514	0.000168	1.677949	0.284252	-0.000017
1329	1.3214e+02	6.7800	4.784035	0.000156	1.555173	0.263453	-0.000016
1330	1.3224e+02	6.7702	4.766926	0.000172	1.718875	0.291185	-0.000017
1331	1.3234e+02	6.7606	4.749003	0.000180	1.800726	0.305051	-0.000018
1332	1.3243e+02	6.7516	4.731487	0.000176	1.759801	0.298118	-0.000018
1333	1.3253e+02	6.7406	4.714786	0.000168	1.677949	0.284252	-0.000017
1334	1.3263e+02	6.7341	4.696049	0.000188	1.882577	0.318917	-0.000019
1335	1.3273e+02	6.7205	4.680977	0.000151	1.514247	0.256520	-0.000015
1336	1.3283e+02	6.7106	4.663054	0.000180	1.800726	0.305051	-0.000018
1337	1.3293e+02	6.7010	4.641057	0.000221	2.209982	0.374381	-0.000022
1338	1.3303e+02	6.6930	4.630466	0.000106	1.064065	0.180258	-0.000011
1339	1.3313e+02	6.6790	4.608877	0.000217	2.169056	0.367448	-0.000022
1340	1.3323e+02	6.6714	4.593806	0.000151	1.514247	0.256520	-0.000015
1341	1.3333e+02	6.6616	4.577512	0.000164	1.637024	0.277319	-0.000016
1342	1.3343e+02	6.6493	4.557145	0.000205	2.046280	0.346649	-0.000020
1343	1.3353e+02	6.6428	4.542480	0.000147	1.473321	0.249587	-0.000015
1344	1.3363e+02	6.6333	4.526187	0.000164	1.637024	0.277319	-0.000016
1345	1.3373e+02	6.6219	4.509893	0.000164	1.637024	0.277319	-0.000016
1346	1.3383e+02	6.6085	4.489526	0.000205	2.046280	0.346649	-0.000020
1347	1.3393e+02	6.6026	4.472418	0.000172	1.718875	0.291185	-0.000017
1348	1.3403e+02	6.5914	4.454494	0.000180	1.800726	0.305051	-0.000018
1349	1.3413e+02	6.5831	4.436164	0.000184	1.841652	0.311984	-0.000018
1350	1.3423e+02	6.5707	4.420685	0.000156	1.555173	0.263453	-0.000016
1351	1.3432e+02	6.5614	4.401133	0.000196	1.964428	0.332783	-0.000020
1352	1.3442e+02	6.5545	4.385246	0.000160	1.596098	0.270386	-0.000016
1353	1.3452e+02	6.5432	4.368545	0.000168	1.677949	0.284252	-0.000017
1354	1.3462e+02	6.5343	4.346549	0.000221	2.209982	0.374381	-0.000022
1355	1.3472e+02	6.5230	4.334736	0.000119	1.186842	0.201057	-0.000012
1356	1.3482e+02	6.5114	4.314776	0.000201	2.005354	0.339716	-0.000020
1357	1.3492e+02	6.5046	4.298890	0.000160	1.596098	0.270386	-0.000016
1358	1.3502e+02	6.4928	4.284225	0.000147	1.473321	0.249587	-0.000015
1359	1.3512e+02	6.4840	4.264266	0.000201	2.005354	0.339716	-0.000020
1360	1.3522e+02	6.4736	4.247972	0.000164	1.637024	0.277319	-0.000016
1361	1.3532e+02	6.4631	4.232900	0.000151	1.514247	0.256520	-0.000015
1362	1.3542e+02	6.4523	4.216199	0.000168	1.677949	0.284252	-0.000017
1363	1.3552e+02	6.4444	4.198276	0.000180	1.800726	0.305051	-0.000018
1364	1.3562e+02	6.4330	4.180353	0.000180	1.800726	0.305051	-0.000018
1365	1.3572e+02	6.4218	4.161208	0.000192	1.923503	0.325850	-0.000019
1366	1.3582e+02	6.4129	4.146136	0.000151	1.514247	0.256520	-0.000015
1367	1.3592e+02	6.4051	4.124954	0.000213	2.128131	0.360515	-0.000021
1368	1.3602e+02	6.3924	4.108661	0.000164	1.637024	0.277319	-0.000016
1369	1.3612e+02	6.3824	4.091145	0.000176	1.759801	0.298118	-0.000018
1370	1.3622e+02	6.3731	4.073629	0.000176	1.759801	0.298118	-0.000018
1371	1.3631e+02	6.3620	4.061002	0.000127	1.268693	0.214922	-0.000013
1372	1.3641e+02	6.3525	4.039820	0.000213	2.128131	0.360515	-0.000021
1373	1.3651e+02	6.3444	4.024341	0.000156	1.555173	0.263453	-0.000016
1374	1.3661e+02	6.3345	4.007232	0.000172	1.718875	0.291185	-0.000017
1375	1.3671e+02	6.3225	3.992161	0.000151	1.514247	0.256520	-0.000015
1376	1.3681e+02	6.3145	3.974238	0.000180	1.800726	0.305051	-0.000018
1377	1.3691e+02	6.3030	3.957129	0.000172	1.718875	0.291185	-0.000017
1378	1.3701e+02	6.2920	3.941650	0.000156	1.555173	0.263453	-0.000016
1379	1.3711e+02	6.2850	3.919654	0.000221	2.209982	0.374381	-0.000022
1380	1.3721e+02	6.2728	3.898472	0.000213	2.128131	0.360515	-0.000021
1381	1.3731e+02	6.2630	3.880141	0.000184	1.841652	0.311984	-0.000018
1382	1.3741e+02	6.2523	3.859774	0.000205	2.046280	0.346649	-0.000020
1383	1.3751e+02	6.2466	3.841851	0.000180	1.800726	0.305051	-0.000018
1384	1.3761e+02	6.2336	3.820262	0.000217	2.169056	0.367448	-0.000022
1385	1.3771e+02	6.2289	3.808042	0.000123	1.227768	0.207989	-0.000012
1386	1.3781e+02	6.2153	3.786045	0.000221	2.209982	0.374381	-0.000022
1387	1.3791e+02	6.2029	3.768530	0.000176	1.759801	0.298118	-0.000018
1388	1.3801e+02	6.1947	3.751829	0.000168	1.677949	0.284252	-0.000017
1389	1.3811e+02	6.1849	3.735128	0.000168	1.677949	0.284252	-0.000017
1390	1.3821e+02	6.1744	3.718019	0.000172	1.718875	0.291185	-0.000017
1391	1.3831e+02	6.1650	3.700503	0.000176	1.759801	0.298118	-0.000018
1392	1.3840e+02	6.1555	3.682988	0.000176	1.759801	0.298118	-0.000018
1393	1.3850e+02	6.1430	3.666694	0.000164	1.637024	0.277319	-0.000016
1394	1.3860e+02	6.1343	3.645920	0.000209	2.087205	0.353582	-0.000021
1395	1.3870e+02	6.1237	3.631663	0.000143	1.432396	0.242654	-0.000014
1396	1.3880e+02	6.1141	3.610888	0.000209	2.087205	0.353582	-0.000021
1397	1.3890e+02	6.1024	3.593372	0.000176	1.759801	0.298118	-0.000018
1398	1.3900e+02	6.0958	3.579115	0.000143	1.432396	0.242654	-0.000014
1399	1.3910e+02	6.0845	3.561600	0.000176	1.759801	0.298118	-0.000018
1400	1.3920e+02	6.0766	3.549379	0.000123	1.227768	0.207989	-0.000012
1401	1.3930e+02	6.0650	3.529420	0.000201	2.005354	0.339716	-0.000020
1402	1.3940e+02	6.0552	3.518421	0.000110	1.104991	0.187191	-0.000011
1403	1.3950e+02	6.0470	3.503757	0.000147	1.473321	0.249587	-0.000015
1404	1.3960e+02	6.0349	3.487463	0.000164	1.637024	0.277319	-0.000016
1405	1.3970e+02	6.0254	3.473206	0.000143	1.432396	0.242654	-0.000014
1406	1.3980e+02	6.0156	3.456505	0.000168	1.677949	0.284252	-0.000017
1407	1.3990e+02	6.0035	3.437360	0.000192	1.923503	0.325850	-0.000019
1408	1.4000e+02	5.9969	3.421474	0.000160	1.596098	0.270386	-0.000016
1409	1.4010e+02	5.9841	3.407624	0.000139	1.391470	0.235721	-0.000014
1410	1.4020e+02	5.9783	3.387664	0.000201	2.005354	0.339716	-0.000020
1411	1.4029e+02	5.9664	3.371778	0.000160	1.596098	0.270386	-0.000016
1412	1.4039e+02	5.9559	3.350596	0.000213	2.128131	0.360515	-0.000021
1413	1.4049e+02	5.9463	3.334302	0.000164	1.637024	0.277319	-0.000016
1414	1.4059e+02	5.9365	3.315157	0.000192	1.923503	0.325850	-0.000019
1415	1.4069e+02	5.9252	3.302530	0.000127	1.268693	0.214922	-0.000013
1416	1.4079e+02	5.9160	3.284199	0.000184	1.841652	0.311984	-0.000018
1417	1.4089e+02	5.9051	3.263832	0.000205	2.046280	0.346649	-0.000020
1418	1.4099e+02	5.8950	3.247946	0.000160	1.596098	0.270386	-0.000016
1419	1.4109e+02	5.8856	3.232874	0.000151	1.514247	0.256520	-0.000015
1420	1.4119e+02	5.8794	3.212100	0.000209	2.087205	0.353582	-0.000021
1421	1.4129e+02	5.8633	3.194584	0.000176	1.759801	0.298118	-0.000018
1422	1.4139e+02	5.8579	3.180734	0.000139	1.391470	0.235721	-0.000014
1423	1.4149e+02	5.8448	3.160367	0.000205	2.046280	0.346649	-0.000020
1424	1.4159e+02	5.8346	3.142851	0.000176	1.759801	0.298118	-0.000018
1425	1.4169e+02	5.8288	3.126558	0.000164	1.637024	0.277319	-0.000016
1426	1.4179e+02	5.8160	3.110671	0.000160	1.596098	0.270386	-0.000016
1427	1.4189e+02	5.8062	3.092748	0.000180	1.800726	0.305051	-0.000018
1428	1.4199e+02	5.7973	3.073196	0.000196	1.964428	0.332783	-0.000020
1429	1.4209e+02	5.7847	3.056495	0.000168	1.677949	0.284252	-0.000017
1430	1.4219e+02	5.7783	3.038572	0.000180	1.800726	0.305051	-0.000018
1431	1.4228e+02	5.7685	3.021871	0.000168	1.677949	0.284252	-0.000017
1432	1.4238e+02	5.7565	3.004762	0.000172	1.718875	0.291185	-0.000017
1433	1.4248e+02	5.7465	2.989691	0.000151	1.514247	0.256520	-0.000015
1434	1.4258e+02	5.7375	2.969731	0.000201	2.005354	0.339716	-0.000020
1435	1.4268e+02	5.7262	2.951808	0.000180	1.800726	0.305051	-0.000018
1436	1.4278e+02	5.7159	2.935921	0.000160	1.596098	0.270386	-0.000016
1437	1.4288e+02	5.7046	2.917998	0.000180	1.800726	0.305051	-0.000018
1438	1.4298e+02	5.6960	2.898446	0.000196	1.964428	0.332783	-0.000020
1439	1.4308e+02	5.6847	2.881745	0.000168	1.677949	0.284252	-0.000017
1440	1.4318e+02	5.6761	2.865451	0.000164	1.637024	0.277319	-0.000016
1441	1.4328e+02	5.6682	2.845084	0.000205	2.046280	0.346649	-0.000020
1442	1.4338e+02	5.6570	2.828383	0.000168	1.677949	0.284252	-0.000017
1443	1.4348e+02	5.6463	2.812904	0.000156	1.555173	0.263453	-0.000016
1444	1.4358e+02	5.6367	2.792537	0.000205	2.046280	0.346649	-0.000020
1445	1.4368e+02	5.6265	2.774614	0.000180	1.800726	0.305051	-0.000018
1446	1.4378e+02	5.6165	2.754654	0.000201	2.005354	0.339716	-0.000020
1447	1.4388e+02	5.6071	2.741212	0.000135	1.350545	0.228788	-0.000014
1448	1.4398e+02	5.5987	2.722067	0.000192	1.923503	0.325850	-0.000019
1449	1.4408e+02	5.5883	2.704958	0.000172	1.718875	0.291185	-0.000017
1450	1.4418e+02	5.5770	2.686628	0.000184	1.841652	0.311984	-0.000018
1451	1.4428e+02	5.5682	2.666668	0.000201	2.005354	0.339716	-0.000020
1452	1.4437e+02	5.5585	2.647930	0.000188	1.882577	0.318917	-0.000019
1453	1.4447e+02	5.5459	2.634081	0.000139	1.391470	0.235721	-0.000014
1454	1.4457e+02	5.5383	2.613713	0.000205	2.046280	0.346649	-0.000020
1455	1.4467e+02	5.5285	2.596605	0.000172	1.718875	0.291185	-0.000017
1456	1.4477e+02	5.5177	2.580719	0.000160	1.596098	0.270386	-0.000016
1457	1.4487e+02	5.5087	2.563610	0.000172	1.718875	0.291185	-0.000017
1458	1.4497e+02	5.4977	2.544058	0.000196	1.964428	0.332783	-0.000020
1459	1.4507e+02	5.4879	2.522876	0.000213	2.128131	0.360515	-0.000021
1460	1.4517e+02	5.4780	2.509841	0.000131	1.309619	0.221855	-0.000013
1461	1.4527e+02	5.4670	2.493547	0.000164	1.637024	0.277319	-0.000016
1462	1.4537e+02	5.4589	2.471144	0.000225	2.250908	0.381314	-0.000023
1463	1.4547e+02	5.4461	2.455257	0.000160	1.596098	0.270386	-0.000016
1464	1.4557e+02	5.4363	2.441408	0.000139	1.391470	0.235721	-0.000014
1465	1.4567e+02	5.4298	2.420226	0.000213	2.128131	0.360515	-0.000021
1466	1.4577e+02	5.4160	2.406783	0.000135	1.350545	0.228788	-0.000014
1467	1.4587e+02	5.4104	2.391712	0.000151	1.514247	0.256520	-0.000015
1468	1.4597e+02	5.4002	2.374603	0.000172	1.718875	0.291185	-0.000017
1469	1.4607e+02	5.3887	2.359124	0.000156	1.555173	0.263453	-0.000016
1470	1.4617e+02	5.3783	2.338757	0.000205	2.046280	0.346649	-0.000020
1471	1.4626e+02	5.3677	2.322871	0.000160	1.596098	0.270386	-0.000016
1472	1.4636e+02	5.3584	2.301689	0.000213	2.128131	0.360515	-0.000021
1473	1.4646e+02	5.3490	2.288654	0.000131	1.309619	0.221855	-0.000013
1474	1.4656e+02	5.3417	2.267880	0.000209	2.087205	0.353582	-0.000021
1475	1.4666e+02	5.3300	2.252808	0.000151	1.514247	0.256520	-0.000015
1476	1.4676e+02	5.3180	2.232034	0.000209	2.087205	0.353582	-0.000021
1477	1.4686e+02	5.3082	2.214518	0.000176	1.759801	0.298118	-0.000018
1478	1.4696e+02	5.2993	2.196595	0.000180	1.800726	0.305051	-0.000018
1479	1.4706e+02	5.2869	2.180708	0.000160	1.596098	0.270386	-0.000016
1480	1.4716e+02	5.2792	2.155860	0.000250	2.496461	0.422912	-0.000025
1481	1.4726e+02	5.2695	2.139974	0.000160	1.596098	0.270386	-0.000016
1482	1.4736e+02	5.2622	2.120422	0.000196	1.964428	0.332783	-0.000020
1483	1.4746e+02	5.2490	2.100055	0.000205	2.046280	0.346649	-0.000020
1484	1.4756e+02	5.2383	2.079280	0.000209	2.087205	0.353582	-0.000021
1485	1.4766e+02	5.2291	2.061357	0.000180	1.800726	0.305051	-0.000018
1486	1.4776e+02	5.2193	2.042212	0.000192	1.923503	0.325850	-0.000019
1487	1.4786e+02	5.2090	2.021437	0.000209	2.087205	0.353582	-0.000021
1488	1.4796e+02	5.2020	2.004329	0.000172	1.718875	0.291185	-0.000017
1489	1.4806e+02	5.1917	1.981925	0.000225	2.250908	0.381314	-0.000023
1490	1.4816e+02	5.1802	1.961151	0.000209	2.087205	0.353582	-0.000021
1491	1.4825e+02	5.1682	1.943228	0.000180	1.800726	0.305051	-0.000018
1492	1.4835e+02	5.1610	1.924490	0.000188	1.882577	0.318917	-0.000019
1493	1.4845e+02	5.1513	1.904530	0.000201	2.005354	0.339716	-0.000020
1494	1.4855e+02	5.1402	1.890273	0.000143	1.432396	0.242654	-0.000014
1495	1.4865e+02	5.1296	1.870313	0.000201	2.005354	0.339716	-0.000020
1496	1.4875e+02	5.1180	1.849946	0.000205	2.046280	0.346649	-0.000020
1497	1.4885e+02	5.1107	1.832430	0.000176	1.759801	0.298118	-0.000018
1498	1.4895e+02	5.0994	1.814100	0.000184	1.841652	0.311984	-0.000018
1499	1.4905e+02	5.0913	1.794955	0.000192	1.923503	0.325850	-0.000019
1500	1.4915e+02	5.0793	1.773366	0.000217	2.169056	0.367448	-0.000022
1501	1.4925e+02	5.0726	1.758294	0.000151	1.514247	0.256520	-0.000015
1502	1.4935e+02	5.0602	1.738742	0.000196	1.964428	0.332783	-0.000020
1503	1.4945e+02	5.0494	1.720819	0.000180	1.800726	0.305051	-0.000018
1504	1.4955e+02	5.0391	1.702488	0.000184	1.841652	0.311984	-0.000018
1505	1.4965e+02	5.0309	1.680492	0.000221	2.209982	0.374381	-0.000022
1506	1.4975e+02	5.0236	1.663791	0.000168	1.677949	0.284252	-0.000017
1507	1.4985e+02	5.0118	1.645868	0.000180	1.800726	0.305051	-0.000018
1508	1.4995e+02	5.0023	1.624686	0.000213	2.128131	0.360515	-0.000021
1509	1.5005e+02	4.9909	1.611651	0.000131	1.309619	0.221855	-0.000013
1510	1.5015e+02	4.9799	1.590062	0.000217	2.169056	0.367448	-0.000022
1511	1.5025e+02	4.9705	1.571731	0.000184	1.841652	0.311984	-0.000018
1512	1.5034e+02	4.9615	1.554216	0.000176	1.759801	0.298118	-0.000018
1513	1.5044e+02	4.9493	1.534663	0.000196	1.964428	0.332783	-0.000020
1514	1.5054e+02	4.9408	1.518369	0.000164	1.637024	0.277319	-0.000016
1515	1.5064e+02	4.9306	1.496780	0.000217	2.169056	0.367448	-0.000022
1516	1.5074e+02	4.9220	1.476006	0.000209	2.087205	0.353582	-0.000021
1517	1.5084e+02	4.9121	1.454009	0.000221	2.209982	0.374381	-0.000022
1518	1.5094e+02	4.9017	1.435679	0.000184	1.841652	0.311984	-0.000018
1519	1.5104e+02	4.8904	1.421014	0.000147	1.473321	0.249587	-0.000015
1520	1.5114e+02	4.8814	1.400647	0.000205	2.046280	0.346649	-0.000020
1521	1.5124e+02	4.8710	1.382724	0.000180	1.800726	0.305051	-0.000018
1522	1.5134e+02	4.8628	1.360728	0.000221	2.209982	0.374381	-0.000022
1523	1.5144e+02	4.8539	1.343619	0.000172	1.718875	0.291185	-0.000017
1524	1.5154e+02	4.8430	1.331399	0.000123	1.227768	0.207989	-0.000012
1525	1.5164e+02	4.8310	1.306551	0.000250	2.496461	0.422912	-0.000025
1526	1.5174e+02	4.8215	1.291480	0.000151	1.514247	0.256520	-0.000015
1527	1.5184e+02	4.8106	1.270705	0.000209	2.087205	0.353582	-0.000021
1528	1.5194e+02	4.8035	1.253597	0.000172	1.718875	0.291185	-0.000017
