»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/11/2025 - 14:7:50
Configured:	07/11/25 01:34:37 PM
Executed:	07/11/25 02:07:24 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1184
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1208	6.0350e-01	-4.1416	-5.849486	0.000133	1.325800	0.224597	-0.005303
1209	6.0400e-01	-4.1596	-5.886690	0.000186	1.860397	0.315160	-0.007441
1210	6.0450e-01	-4.1853	-5.933301	0.000233	2.330842	0.394855	-0.009322
1211	6.0500e-01	-4.2020	-5.961524	0.000141	1.411336	0.239087	-0.005645
1212	6.0550e-01	-4.2200	-5.977346	0.000079	0.791203	0.134033	-0.003164
1213	6.0600e-01	-4.2420	-6.007280	0.000150	1.496871	0.253577	-0.005987
1214	6.0650e-01	-4.2628	-6.048332	0.000205	2.052852	0.347763	-0.008210
1215	6.0700e-01	-4.2829	-6.065865	0.000088	0.876739	0.148524	-0.003507
1216	6.0750e-01	-4.3026	-6.101357	0.000177	1.774862	0.300670	-0.007099
1217	6.0800e-01	-4.3233	-6.142837	0.000207	2.074236	0.351385	-0.008296
1218	6.0850e-01	-4.3453	-6.155238	0.000062	0.620132	0.105053	-0.002480
1219	6.0900e-01	-4.3620	-6.198001	0.000214	2.138387	0.362253	-0.008553
1220	6.0950e-01	-4.3827	-6.240336	0.000212	2.117004	0.358630	-0.008467
1221	6.1000e-01	-4.4015	-6.269842	0.000148	1.475487	0.249954	-0.005901
1222	6.1050e-01	-4.4221	-6.282671	0.000064	0.641516	0.108676	-0.002566
1223	6.1100e-01	-4.4440	-6.329282	0.000233	2.330842	0.394855	-0.009322
1224	6.1150e-01	-4.4593	-6.350235	0.000105	1.047810	0.177504	-0.004191
1225	6.1200e-01	-4.4828	-6.398985	0.000244	2.437762	0.412968	-0.009750
1226	6.1250e-01	-4.5028	-6.422076	0.000115	1.154729	0.195616	-0.004618
1227	6.1300e-01	-4.5254	-6.448162	0.000130	1.304416	0.220974	-0.005217
1228	6.1350e-01	-4.5448	-6.479378	0.000156	1.561023	0.264444	-0.006243
1229	6.1400e-01	-4.5619	-6.505891	0.000133	1.325800	0.224597	-0.005303
1230	6.1450e-01	-4.5814	-6.543094	0.000186	1.860397	0.315160	-0.007441
1231	6.1500e-01	-4.6024	-6.578587	0.000177	1.774862	0.300670	-0.007099
1232	6.1550e-01	-4.6226	-6.589278	0.000053	0.534597	0.090563	-0.002138
1233	6.1600e-01	-4.6412	-6.622633	0.000167	1.667942	0.282557	-0.006671
1234	6.1650e-01	-4.6644	-6.659836	0.000186	1.860397	0.315160	-0.007441
1235	6.1700e-01	-4.6816	-6.692336	0.000163	1.625174	0.275312	-0.006500
1236	6.1750e-01	-4.7036	-6.718848	0.000133	1.325800	0.224597	-0.005303
1237	6.1800e-01	-4.7230	-6.752203	0.000167	1.667942	0.282557	-0.006671
1238	6.1850e-01	-4.7440	-6.768453	0.000081	0.812587	0.137656	-0.003250
1239	6.1900e-01	-4.7639	-6.812071	0.000218	2.181155	0.369498	-0.008724
1240	6.1950e-01	-4.7816	-6.841577	0.000148	1.475487	0.249954	-0.005901
1241	6.2000e-01	-4.8035	-6.886050	0.000222	2.223923	0.376743	-0.008895
1242	6.2050e-01	-4.8243	-6.906148	0.000101	1.005042	0.170259	-0.004020
1243	6.2100e-01	-4.8469	-6.924108	0.000090	0.898123	0.152146	-0.003592
1244	6.2150e-01	-4.8646	-6.941641	0.000088	0.876739	0.148524	-0.003507
1245	6.2200e-01	-4.8829	-7.003219	0.000308	3.079278	0.521644	-0.012316
1246	6.2250e-01	-4.9024	-7.019041	0.000079	0.791203	0.134033	-0.003164
1247	6.2300e-01	-4.9226	-7.059238	0.000201	2.010084	0.340517	-0.008039
1248	6.2350e-01	-4.9445	-7.086606	0.000137	1.368568	0.231842	-0.005474
1249	6.2400e-01	-4.9628	-7.121244	0.000173	1.732094	0.293425	-0.006928
1250	6.2450e-01	-4.9818	-7.135783	0.000073	0.727052	0.123166	-0.002908
1251	6.2500e-01	-5.0025	-7.169565	0.000169	1.689326	0.286180	-0.006756
1252	6.2550e-01	-5.0245	-7.204631	0.000175	1.753478	0.297047	-0.007013
1253	6.2600e-01	-5.0434	-7.239268	0.000173	1.732094	0.293425	-0.006928
1254	6.2650e-01	-5.0623	-7.258511	0.000096	0.962274	0.163014	-0.003849
1255	6.2700e-01	-5.0843	-7.284169	0.000128	1.283032	0.217352	-0.005132
1256	6.2750e-01	-5.1044	-7.320945	0.000184	1.839013	0.311537	-0.007355
1257	6.2800e-01	-5.1240	-7.346175	0.000126	1.261649	0.213729	-0.005046
1258	6.2850e-01	-5.1424	-7.388082	0.000210	2.095620	0.355008	-0.008381
1259	6.2900e-01	-5.1655	-7.409463	0.000107	1.069194	0.181126	-0.004276
1260	6.2950e-01	-5.1826	-7.397062	-0.000062	-0.620132	-0.105053	0.002480
1261	6.3000e-01	-5.2039	-7.468903	0.000359	3.592491	0.608584	-0.014368
1262	6.3050e-01	-5.2235	-7.498409	0.000148	1.475487	0.249954	-0.005901
1263	6.3100e-01	-5.2448	-7.518508	0.000101	1.005042	0.170259	-0.004020
1264	6.3150e-01	-5.2650	-7.547158	0.000143	1.432720	0.242709	-0.005730
1265	6.3200e-01	-5.2833	-7.594197	0.000235	2.352226	0.398478	-0.009408
1266	6.3250e-01	-5.3056	-7.627124	0.000165	1.646558	0.278935	-0.006585
1267	6.3300e-01	-5.3208	-7.648933	0.000109	1.090578	0.184749	-0.004362
1268	6.3350e-01	-5.3439	-7.677584	0.000143	1.432720	0.242709	-0.005730
1269	6.3400e-01	-5.3651	-7.704097	0.000133	1.325800	0.224597	-0.005303
1270	6.3450e-01	-5.3830	-7.740017	0.000180	1.796245	0.304292	-0.007184
1271	6.3500e-01	-5.4047	-7.768241	0.000141	1.411336	0.239087	-0.005645
1272	6.3550e-01	-5.4230	-7.785773	0.000088	0.876739	0.148524	-0.003507
1273	6.3600e-01	-5.4462	-7.805017	0.000096	0.962274	0.163014	-0.003849
1274	6.3650e-01	-5.4664	-7.845641	0.000203	2.031468	0.344140	-0.008125
1275	6.3700e-01	-5.4829	-7.881561	0.000180	1.796245	0.304292	-0.007184
1276	6.3750e-01	-5.5027	-7.909357	0.000139	1.389952	0.235464	-0.005559
1277	6.3800e-01	-5.5250	-7.935442	0.000130	1.304416	0.220974	-0.005217
1278	6.3850e-01	-5.5402	-7.979488	0.000220	2.202539	0.373120	-0.008809
1279	6.3900e-01	-5.5640	-8.001297	0.000109	1.090578	0.184749	-0.004362
1280	6.3950e-01	-5.5830	-8.003007	0.000009	0.085535	0.014490	-0.000342
1281	6.4000e-01	-5.6037	-8.047052	0.000220	2.202539	0.373120	-0.008809
1282	6.4050e-01	-5.6251	-8.065440	0.000092	0.919507	0.155769	-0.003678
1283	6.4100e-01	-5.6492	-8.091098	0.000128	1.283032	0.217352	-0.005132
1284	6.4150e-01	-5.6635	-8.137281	0.000231	2.309458	0.391233	-0.009237
1285	6.4200e-01	-5.6852	-8.158663	0.000107	1.069194	0.181126	-0.004276
1286	6.4250e-01	-5.7041	-8.192445	0.000169	1.689326	0.286180	-0.006756
1287	6.4300e-01	-5.7233	-8.238201	0.000229	2.288075	0.387610	-0.009151
1288	6.4350e-01	-5.7441	-8.245043	0.000034	0.342142	0.057960	-0.001368
1289	6.4400e-01	-5.7642	-8.276687	0.000158	1.582407	0.268067	-0.006329
1290	6.4450e-01	-5.7838	-8.310897	0.000171	1.710710	0.289802	-0.006842
1291	6.4500e-01	-5.8048	-8.337410	0.000133	1.325800	0.224597	-0.005303
1292	6.4550e-01	-5.8256	-8.365206	0.000139	1.389952	0.235464	-0.005559
1293	6.4600e-01	-5.8460	-8.378462	0.000066	0.662900	0.112298	-0.002651
1294	6.4650e-01	-5.8643	-8.413527	0.000175	1.753478	0.297047	-0.007013
1295	6.4700e-01	-5.8826	-8.459711	0.000231	2.309458	0.391233	-0.009237
1296	6.4750e-01	-5.9040	-8.469974	0.000051	0.513213	0.086941	-0.002053
1297	6.4800e-01	-5.9237	-8.506750	0.000184	1.839013	0.311537	-0.007355
1298	6.4850e-01	-5.9437	-8.537966	0.000156	1.561023	0.264444	-0.006243
1299	6.4900e-01	-5.9640	-8.553361	0.000077	0.769819	0.130411	-0.003079
1300	6.4950e-01	-5.9846	-8.579018	0.000128	1.283032	0.217352	-0.005132
1301	6.5000e-01	-6.0017	-8.617932	0.000195	1.945933	0.329650	-0.007783
1302	6.5050e-01	-6.0239	-8.640596	0.000113	1.133345	0.191994	-0.004533
1303	6.5100e-01	-6.0468	-8.671385	0.000154	1.539639	0.260822	-0.006158
1304	6.5150e-01	-6.0642	-8.693194	0.000109	1.090578	0.184749	-0.004362
1305	6.5200e-01	-6.0841	-8.719707	0.000133	1.325800	0.224597	-0.005303
1306	6.5250e-01	-6.1030	-8.751351	0.000158	1.582407	0.268067	-0.006329
1307	6.5300e-01	-6.1262	-8.773588	0.000111	1.111961	0.188371	-0.004447
1308	6.5350e-01	-6.1440	-8.806943	0.000167	1.667942	0.282557	-0.006671
1309	6.5400e-01	-6.1628	-8.845001	0.000190	1.903165	0.322405	-0.007612
1310	6.5450e-01	-6.1854	-8.864244	0.000096	0.962274	0.163014	-0.003849
1311	6.5500e-01	-6.2049	-8.886481	0.000111	1.111961	0.188371	-0.004447
1312	6.5550e-01	-6.2263	-8.916842	0.000152	1.518255	0.257199	-0.006072
1313	6.5600e-01	-6.2434	-8.938651	0.000109	1.090578	0.184749	-0.004362
1314	6.5650e-01	-6.2647	-8.991677	0.000265	2.651600	0.449193	-0.010605
1315	6.5700e-01	-6.2824	-9.014341	0.000113	1.133345	0.191994	-0.004533
1316	6.5750e-01	-6.3020	-9.051972	0.000188	1.881781	0.318782	-0.007526
1317	6.5800e-01	-6.3255	-9.040426	-0.000058	-0.577365	-0.097808	0.002309
1318	6.5850e-01	-6.3447	-9.082761	0.000212	2.117004	0.358630	-0.008467
1319	6.5900e-01	-6.3648	-9.115688	0.000165	1.646558	0.278935	-0.006585
1320	6.5950e-01	-6.3844	-9.164010	0.000242	2.416378	0.409345	-0.009664
1321	6.6000e-01	-6.4063	-9.172135	0.000041	0.406294	0.068828	-0.001625
1322	6.6050e-01	-6.4256	-9.200785	0.000143	1.432720	0.242709	-0.005730
1323	6.6100e-01	-6.4460	-9.216180	0.000077	0.769819	0.130411	-0.003079
1324	6.6150e-01	-6.4625	-9.251673	0.000177	1.774862	0.300670	-0.007099
1325	6.6200e-01	-6.4814	-9.278613	0.000135	1.347184	0.228219	-0.005388
1326	6.6250e-01	-6.5034	-9.301277	0.000113	1.133345	0.191994	-0.004533
1327	6.6300e-01	-6.5223	-9.333777	0.000163	1.625174	0.275312	-0.006500
1328	6.6350e-01	-6.5437	-9.360717	0.000135	1.347184	0.228219	-0.005388
1329	6.6400e-01	-6.5656	-9.378250	0.000088	0.876739	0.148524	-0.003507
1330	6.6450e-01	-6.5882	-9.409039	0.000154	1.539639	0.260822	-0.006158
1331	6.6500e-01	-6.6047	-9.438545	0.000148	1.475487	0.249954	-0.005901
1332	6.6550e-01	-6.6230	-9.483018	0.000222	2.223923	0.376743	-0.008895
1333	6.6600e-01	-6.6428	-9.502261	0.000096	0.962274	0.163014	-0.003849
1334	6.6650e-01	-6.6633	-9.530912	0.000143	1.432720	0.242709	-0.005730
1335	6.6700e-01	-6.6840	-9.556997	0.000130	1.304416	0.220974	-0.005217
1336	6.6750e-01	-6.7048	-9.572392	0.000077	0.769819	0.130411	-0.003079
1337	6.6800e-01	-6.7197	-9.629694	0.000287	2.865439	0.485419	-0.011460
1338	6.6850e-01	-6.7439	-9.650647	0.000105	1.047810	0.177504	-0.004191
1339	6.6900e-01	-6.7628	-9.660910	0.000051	0.513213	0.086941	-0.002053
1340	6.6950e-01	-6.7838	-9.690416	0.000148	1.475487	0.249954	-0.005901
1341	6.7000e-01	-6.8049	-9.707094	0.000083	0.833971	0.141279	-0.003335
1342	6.7050e-01	-6.8238	-9.744297	0.000186	1.860397	0.315160	-0.007441
1343	6.7100e-01	-6.8467	-9.761830	0.000088	0.876739	0.148524	-0.003507
1344	6.7150e-01	-6.8635	-9.793046	0.000156	1.561023	0.264444	-0.006243
1345	6.7200e-01	-6.8836	-9.824691	0.000158	1.582407	0.268067	-0.006329
1346	6.7250e-01	-6.9038	-9.846072	0.000107	1.069194	0.181126	-0.004276
1347	6.7300e-01	-6.9239	-9.871729	0.000128	1.283032	0.217352	-0.005132
1348	6.7350e-01	-6.9456	-9.904229	0.000163	1.625174	0.275312	-0.006500
1349	6.7400e-01	-6.9642	-9.930314	0.000130	1.304416	0.220974	-0.005217
1350	6.7450e-01	-6.9825	-9.958537	0.000141	1.411336	0.239087	-0.005645
1351	6.7500e-01	-7.0033	-9.987616	0.000145	1.454103	0.246332	-0.005816
1352	6.7550e-01	-7.0264	-9.995741	0.000041	0.406294	0.068828	-0.001625
1353	6.7600e-01	-7.0443	-10.034655	0.000195	1.945933	0.329650	-0.007783
1354	6.7650e-01	-7.0643	-10.077417	0.000214	2.138387	0.362253	-0.008553
1355	6.7700e-01	-7.0841	-10.108206	0.000154	1.539639	0.260822	-0.006158
1356	6.7750e-01	-7.1052	-10.107779	-0.000002	-0.021384	-0.003623	0.000086
1357	6.7800e-01	-7.1241	-10.155245	0.000237	2.373610	0.402100	-0.009493
1358	6.7850e-01	-7.1424	-10.191593	0.000182	1.817629	0.307915	-0.007270
1359	6.7900e-01	-7.1656	-10.197152	0.000028	0.277990	0.047093	-0.001112
1360	6.7950e-01	-7.1845	-10.218106	0.000105	1.047810	0.177504	-0.004191
1361	6.8000e-01	-7.2059	-10.241198	0.000115	1.154729	0.195616	-0.004618
1362	6.8050e-01	-7.2254	-10.275408	0.000171	1.710710	0.289802	-0.006842
1363	6.8100e-01	-7.2453	-10.297217	0.000109	1.090578	0.184749	-0.004362
1364	6.8150e-01	-7.2675	-10.326723	0.000148	1.475487	0.249954	-0.005901
1365	6.8200e-01	-7.2849	-10.363926	0.000186	1.860397	0.315160	-0.007441
1366	6.8250e-01	-7.3023	-10.381031	0.000086	0.855355	0.144901	-0.003421
1367	6.8300e-01	-7.3255	-10.407544	0.000133	1.325800	0.224597	-0.005303
1368	6.8350e-01	-7.3438	-10.445603	0.000190	1.903165	0.322405	-0.007612
1369	6.8400e-01	-7.3640	-10.455438	0.000049	0.491829	0.083318	-0.001967
1370	6.8450e-01	-7.3829	-10.490503	0.000175	1.753478	0.297047	-0.007013
1371	6.8500e-01	-7.4030	-10.522148	0.000158	1.582407	0.268067	-0.006329
1372	6.8550e-01	-7.4226	-10.539680	0.000088	0.876739	0.148524	-0.003507
1373	6.8600e-01	-7.4421	-10.585436	0.000229	2.288075	0.387610	-0.009151
1374	6.8650e-01	-7.4653	-10.603824	0.000092	0.919507	0.155769	-0.003678
1375	6.8700e-01	-7.4854	-10.610238	0.000032	0.320758	0.054338	-0.001283
1376	6.8750e-01	-7.5056	-10.658560	0.000242	2.416378	0.409345	-0.009664
1377	6.8800e-01	-7.5245	-10.682507	0.000120	1.197497	0.202861	-0.004789
1378	6.8850e-01	-7.5440	-10.711586	0.000145	1.454103	0.246332	-0.005816
1379	6.8900e-01	-7.5636	-10.731684	0.000101	1.005042	0.170259	-0.004020
1380	6.8950e-01	-7.5849	-10.756486	0.000124	1.240265	0.210107	-0.004960
1381	6.9000e-01	-7.6057	-10.797538	0.000205	2.052852	0.347763	-0.008210
1382	6.9050e-01	-7.6215	-10.822768	0.000126	1.261649	0.213729	-0.005046
1383	6.9100e-01	-7.6411	-10.835169	0.000062	0.620132	0.105053	-0.002480
1384	6.9150e-01	-7.6637	-10.885629	0.000252	2.523297	0.427458	-0.010092
1385	6.9200e-01	-7.6844	-10.873228	-0.000062	-0.620132	-0.105053	0.002480
1386	6.9250e-01	-7.7076	-10.909576	0.000182	1.817629	0.307915	-0.007270
1387	6.9300e-01	-7.7229	-10.949773	0.000201	2.010084	0.340517	-0.008039
1388	6.9350e-01	-7.7418	-10.993818	0.000220	2.202539	0.373120	-0.008809
1389	6.9400e-01	-7.7644	-11.012634	0.000094	0.940890	0.159391	-0.003763
1390	6.9450e-01	-7.7833	-11.011351	-0.000006	-0.064152	-0.010868	0.000257
1391	6.9500e-01	-7.8022	-11.059672	0.000242	2.416378	0.409345	-0.009664
1392	6.9550e-01	-7.8230	-11.080626	0.000105	1.047810	0.177504	-0.004191
1393	6.9600e-01	-7.8431	-11.108422	0.000139	1.389952	0.235464	-0.005559
1394	6.9650e-01	-7.8632	-11.126382	0.000090	0.898123	0.152146	-0.003592
1395	6.9700e-01	-7.8834	-11.179835	0.000267	2.672984	0.452816	-0.010691
1396	6.9750e-01	-7.9029	-11.196940	0.000086	0.855355	0.144901	-0.003421
1397	6.9800e-01	-7.9237	-11.224736	0.000139	1.389952	0.235464	-0.005559
1398	6.9850e-01	-7.9414	-11.244834	0.000101	1.005042	0.170259	-0.004020
1399	6.9900e-01	-7.9652	-11.273485	0.000143	1.432720	0.242709	-0.005730
1400	6.9950e-01	-7.9829	-11.301708	0.000141	1.411336	0.239087	-0.005645
1401	7.0000e-01	-8.0033	-11.328221	0.000133	1.325800	0.224597	-0.005303
1402	7.0050e-01	-8.0250	-11.351741	0.000118	1.176113	0.199239	-0.004704
1403	7.0100e-01	-8.0451	-11.391082	0.000197	1.967316	0.333272	-0.007868
1404	7.0150e-01	-8.0640	-11.417167	0.000130	1.304416	0.220974	-0.005217
1405	7.0200e-01	-8.0854	-11.442397	0.000126	1.261649	0.213729	-0.005046
1406	7.0250e-01	-8.1013	-11.465061	0.000113	1.133345	0.191994	-0.004533
1407	7.0300e-01	-8.1220	-11.504403	0.000197	1.967316	0.333272	-0.007868
1408	7.0350e-01	-8.1434	-11.523218	0.000094	0.940890	0.159391	-0.003763
1409	7.0400e-01	-8.1641	-11.554435	0.000156	1.561023	0.264444	-0.006243
1410	7.0450e-01	-8.1861	-11.577099	0.000113	1.133345	0.191994	-0.004533
1411	7.0500e-01	-8.2038	-11.594632	0.000088	0.876739	0.148524	-0.003507
1412	7.0550e-01	-8.2215	-11.633546	0.000195	1.945933	0.329650	-0.007783
1413	7.0600e-01	-8.2447	-11.666045	0.000163	1.625174	0.275312	-0.006500
1414	7.0650e-01	-8.2624	-11.694696	0.000143	1.432720	0.242709	-0.005730
1415	7.0700e-01	-8.2838	-11.698972	0.000021	0.213839	0.036225	-0.000855
1416	7.0750e-01	-8.3021	-11.748577	0.000248	2.480529	0.420213	-0.009921
1417	7.0800e-01	-8.3250	-11.784070	0.000177	1.774862	0.300670	-0.007099
1418	7.0850e-01	-8.3457	-11.819135	0.000175	1.753478	0.297047	-0.007013
1419	7.0900e-01	-8.3637	-11.840516	0.000107	1.069194	0.181126	-0.004276
1420	7.0950e-01	-8.3833	-11.865746	0.000126	1.261649	0.213729	-0.005046
1421	7.1000e-01	-8.4007	-11.892259	0.000133	1.325800	0.224597	-0.005303
1422	7.1050e-01	-8.4235	-11.913640	0.000107	1.069194	0.181126	-0.004276
1423	7.1100e-01	-8.4431	-11.940581	0.000135	1.347184	0.228219	-0.005388
1424	7.1150e-01	-8.4632	-11.970087	0.000148	1.475487	0.249954	-0.005901
1425	7.1200e-01	-8.4821	-12.013704	0.000218	2.181155	0.369498	-0.008724
1426	7.1250e-01	-8.5065	-12.032520	0.000094	0.940890	0.159391	-0.003763
1427	7.1300e-01	-8.5249	-12.052191	0.000098	0.983658	0.166636	-0.003934
1428	7.1350e-01	-8.5484	-12.076565	0.000122	1.218881	0.206484	-0.004875
1429	7.1400e-01	-8.5676	-12.109065	0.000163	1.625174	0.275312	-0.006500
1430	7.1450e-01	-8.5847	-12.147124	0.000190	1.903165	0.322405	-0.007612
1431	7.1500e-01	-8.6048	-12.181761	0.000173	1.732094	0.293425	-0.006928
1432	7.1550e-01	-8.6250	-12.197583	0.000079	0.791203	0.134033	-0.003164
1433	7.1600e-01	-8.6414	-12.257451	0.000299	2.993742	0.507154	-0.011974
1434	7.1650e-01	-8.6640	-12.265576	0.000041	0.406294	0.068828	-0.001625
1435	7.1700e-01	-8.6854	-12.286529	0.000105	1.047810	0.177504	-0.004191
1436	7.1750e-01	-8.7049	-12.319884	0.000167	1.667942	0.282557	-0.006671
1437	7.1800e-01	-8.7226	-12.339127	0.000096	0.962274	0.163014	-0.003849
1438	7.1850e-01	-8.7429	-12.384456	0.000227	2.266691	0.383988	-0.009066
1439	7.1900e-01	-8.7653	-12.404554	0.000101	1.005042	0.170259	-0.004020
1440	7.1950e-01	-8.7861	-12.443468	0.000195	1.945933	0.329650	-0.007783
1441	7.2000e-01	-8.8046	-12.477678	0.000171	1.710710	0.289802	-0.006842
1442	7.2050e-01	-8.8221	-12.509322	0.000158	1.582407	0.268067	-0.006329
1443	7.2100e-01	-8.8465	-12.517875	0.000043	0.427677	0.072451	-0.001711
1444	7.2150e-01	-8.8648	-12.533697	0.000079	0.791203	0.134033	-0.003164
1445	7.2200e-01	-8.8856	-12.589716	0.000280	2.801288	0.474551	-0.011204
1446	7.2250e-01	-8.9039	-12.609386	0.000098	0.983658	0.166636	-0.003934
1447	7.2300e-01	-8.9225	-12.647017	0.000188	1.881781	0.318782	-0.007526
1448	7.2350e-01	-8.9429	-12.667116	0.000101	1.005042	0.170259	-0.004020
1449	7.2400e-01	-8.9634	-12.705175	0.000190	1.903165	0.322405	-0.007612
1450	7.2450e-01	-8.9841	-12.725701	0.000103	1.026426	0.173881	-0.004105
1451	7.2500e-01	-9.0058	-12.760766	0.000175	1.753478	0.297047	-0.007013
1452	7.2550e-01	-9.0247	-12.795403	0.000173	1.732094	0.293425	-0.006928
1453	7.2600e-01	-9.0424	-12.819350	0.000120	1.197497	0.202861	-0.004789
1454	7.2650e-01	-9.0626	-12.858264	0.000195	1.945933	0.329650	-0.007783
1455	7.2700e-01	-9.0858	-12.873231	0.000075	0.748436	0.126788	-0.002993
1456	7.2750e-01	-9.1047	-12.906586	0.000167	1.667942	0.282557	-0.006671
1457	7.2800e-01	-9.1230	-12.938658	0.000160	1.603791	0.271689	-0.006414
1458	7.2850e-01	-9.1456	-12.968592	0.000150	1.496871	0.253577	-0.005987
1459	7.2900e-01	-9.1639	-13.013065	0.000222	2.223923	0.376743	-0.008895
1460	7.2950e-01	-9.1828	-13.040005	0.000135	1.347184	0.228219	-0.005388
1461	7.3000e-01	-9.2042	-13.051123	0.000056	0.555981	0.094186	-0.002224
1462	7.3050e-01	-9.2255	-13.080630	0.000148	1.475487	0.249954	-0.005901
1463	7.3100e-01	-9.2463	-13.116550	0.000180	1.796245	0.304292	-0.007184
1464	7.3150e-01	-9.2664	-13.142208	0.000128	1.283032	0.217352	-0.005132
1465	7.3200e-01	-9.2854	-13.184115	0.000210	2.095620	0.355008	-0.008381
1466	7.3250e-01	-9.3067	-13.212338	0.000141	1.411336	0.239087	-0.005645
1467	7.3300e-01	-9.3238	-13.242272	0.000150	1.496871	0.253577	-0.005987
1468	7.3350e-01	-9.3439	-13.278620	0.000182	1.817629	0.307915	-0.007270
1469	7.3400e-01	-9.3623	-13.308981	0.000152	1.518255	0.257199	-0.006072
1470	7.3450e-01	-9.3848	-13.342764	0.000169	1.689326	0.286180	-0.006756
1471	7.3500e-01	-9.4068	-13.367994	0.000126	1.261649	0.213729	-0.005046
1472	7.3550e-01	-9.4239	-13.401348	0.000167	1.667942	0.282557	-0.006671
1473	7.3600e-01	-9.4428	-13.427861	0.000133	1.325800	0.224597	-0.005303
1474	7.3650e-01	-9.4654	-13.460361	0.000163	1.625174	0.275312	-0.006500
1475	7.3700e-01	-9.4855	-13.477038	0.000083	0.833971	0.141279	-0.003335
1476	7.3750e-01	-9.5033	-13.515097	0.000190	1.903165	0.322405	-0.007612
1477	7.3800e-01	-9.5240	-13.559997	0.000225	2.245307	0.380365	-0.008980
1478	7.3850e-01	-9.5460	-13.589076	0.000145	1.454103	0.246332	-0.005816
1479	7.3900e-01	-9.5679	-13.611740	0.000113	1.133345	0.191994	-0.004533
1480	7.3950e-01	-9.5869	-13.648944	0.000186	1.860397	0.315160	-0.007441
1481	7.4000e-01	-9.6046	-13.687857	0.000195	1.945933	0.329650	-0.007783
1482	7.4050e-01	-9.6241	-13.718646	0.000154	1.539639	0.260822	-0.006158
1483	7.4100e-01	-9.6442	-13.747725	0.000145	1.454103	0.246332	-0.005816
1484	7.4150e-01	-9.6668	-13.778942	0.000156	1.561023	0.264444	-0.006243
1485	7.4200e-01	-9.6864	-13.819994	0.000205	2.052852	0.347763	-0.008210
1486	7.4250e-01	-9.7022	-13.855487	0.000177	1.774862	0.300670	-0.007099
1487	7.4300e-01	-9.7242	-13.864039	0.000043	0.427677	0.072451	-0.001711
1488	7.4350e-01	-9.7468	-13.904236	0.000201	2.010084	0.340517	-0.008039
1489	7.4400e-01	-9.7669	-13.942722	0.000192	1.924549	0.326027	-0.007697
1490	7.4450e-01	-9.7846	-13.952130	0.000047	0.470445	0.079696	-0.001882
1491	7.4500e-01	-9.8029	-13.996175	0.000220	2.202539	0.373120	-0.008809
1492	7.4550e-01	-9.8249	-14.021405	0.000126	1.261649	0.213729	-0.005046
1493	7.4600e-01	-9.8450	-14.062030	0.000203	2.031468	0.344140	-0.008125
1494	7.4650e-01	-9.8634	-14.094957	0.000165	1.646558	0.278935	-0.006585
1495	7.4700e-01	-9.8841	-14.129594	0.000173	1.732094	0.293425	-0.006928
1496	7.4750e-01	-9.9043	-14.170646	0.000205	2.052852	0.347763	-0.008210
1497	7.4800e-01	-9.9238	-14.198870	0.000141	1.411336	0.239087	-0.005645
1498	7.4850e-01	-9.9427	-14.238211	0.000197	1.967316	0.333272	-0.007868
1499	7.4900e-01	-9.9622	-14.274559	0.000182	1.817629	0.307915	-0.007270
1500	7.4950e-01	-9.9842	-14.301072	0.000133	1.325800	0.224597	-0.005303
1501	7.5000e-01	-10.0000	-14.333572	0.000163	1.625174	0.275312	-0.006500
