»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/9/2025 - 17:20:14
Configured:	07/09/25 02:06:30 PM
Executed:	07/09/25 05:19:41 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-900
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1213	1.2059e+02	-4.1433	-12.747256	0.000750	7.500264	1.270579	-0.000150
1214	1.2069e+02	-4.1621	-12.836073	0.000446	4.459616	0.755479	-0.000089
1215	1.2079e+02	-4.1825	-12.985447	0.000750	7.500264	1.270579	-0.000150
1216	1.2089e+02	-4.2023	-13.050041	0.000324	3.243357	0.549440	-0.000065
1217	1.2099e+02	-4.2224	-13.231712	0.000912	9.121943	1.545299	-0.000183
1218	1.2109e+02	-4.2419	-13.316492	0.000426	4.256907	0.721139	-0.000085
1219	1.2119e+02	-4.2623	-13.445681	0.000649	6.486715	1.098879	-0.000130
1220	1.2129e+02	-4.2828	-13.554683	0.000547	5.473166	0.927179	-0.000110
1221	1.2139e+02	-4.3020	-13.704057	0.000750	7.500264	1.270579	-0.000150
1222	1.2149e+02	-4.3219	-13.813060	0.000547	5.473166	0.927179	-0.000110
1223	1.2159e+02	-4.3428	-13.913988	0.000507	5.067746	0.858499	-0.000101
1224	1.2169e+02	-4.3622	-14.083548	0.000851	8.513813	1.442279	-0.000170
1225	1.2179e+02	-4.3819	-14.160254	0.000385	3.851487	0.652460	-0.000077
1226	1.2189e+02	-4.4028	-14.289442	0.000649	6.486715	1.098879	-0.000130
1227	1.2199e+02	-4.4215	-14.422667	0.000669	6.689425	1.133219	-0.000134
1228	1.2209e+02	-4.4420	-14.515522	0.000466	4.662326	0.789819	-0.000093
1229	1.2219e+02	-4.4629	-14.677007	0.000811	8.108393	1.373599	-0.000162
1230	1.2229e+02	-4.4815	-14.794084	0.000588	5.878585	0.995859	-0.000118
1231	1.2239e+02	-4.5016	-14.862715	0.000345	3.446067	0.583780	-0.000069
1232	1.2248e+02	-4.5216	-14.995941	0.000669	6.689425	1.133219	-0.000134
1233	1.2258e+02	-4.5413	-15.121092	0.000628	6.284005	1.064539	-0.000126
1234	1.2268e+02	-4.5615	-15.242206	0.000608	6.081295	1.030199	-0.000122
1235	1.2278e+02	-4.5811	-15.371394	0.000649	6.486715	1.098879	-0.000130
1236	1.2288e+02	-4.6012	-15.464248	0.000466	4.662326	0.789819	-0.000093
1237	1.2298e+02	-4.6205	-15.589400	0.000628	6.284005	1.064539	-0.000126
1238	1.2308e+02	-4.6411	-15.722625	0.000669	6.689425	1.133219	-0.000134
1239	1.2318e+02	-4.6606	-15.851813	0.000649	6.486715	1.098879	-0.000130
1240	1.2328e+02	-4.6805	-15.976965	0.000628	6.284005	1.064539	-0.000126
1241	1.2338e+02	-4.7003	-16.077893	0.000507	5.067746	0.858499	-0.000101
1242	1.2348e+02	-4.7212	-16.194970	0.000588	5.878585	0.995859	-0.000118
1243	1.2358e+02	-4.7409	-16.259564	0.000324	3.243357	0.549440	-0.000065
1244	1.2368e+02	-4.7608	-16.380678	0.000608	6.081295	1.030199	-0.000122
1245	1.2378e+02	-4.7803	-16.538127	0.000791	7.905684	1.339259	-0.000158
1246	1.2388e+02	-4.8002	-16.659241	0.000608	6.081295	1.030199	-0.000122
1247	1.2398e+02	-4.8204	-16.780355	0.000608	6.081295	1.030199	-0.000122
1248	1.2408e+02	-4.8395	-16.909543	0.000649	6.486715	1.098879	-0.000130
1249	1.2418e+02	-4.8608	-16.974137	0.000324	3.243357	0.549440	-0.000065
1250	1.2428e+02	-4.8801	-17.103326	0.000649	6.486715	1.098879	-0.000130
1251	1.2438e+02	-4.8994	-17.236551	0.000669	6.689425	1.133219	-0.000134
1252	1.2447e+02	-4.9199	-17.333442	0.000487	4.865036	0.824159	-0.000097
1253	1.2457e+02	-4.9399	-17.450519	0.000588	5.878585	0.995859	-0.000118
1254	1.2467e+02	-4.9594	-17.595856	0.000730	7.297554	1.236239	-0.000146
1255	1.2477e+02	-4.9791	-17.700822	0.000527	5.270456	0.892839	-0.000105
1256	1.2487e+02	-4.9997	-17.805787	0.000527	5.270456	0.892839	-0.000105
1257	1.2497e+02	-5.0204	-17.947087	0.000709	7.094844	1.201899	-0.000142
1258	1.2507e+02	-5.0391	-18.084350	0.000689	6.892134	1.167559	-0.000138
1259	1.2517e+02	-5.0589	-18.157018	0.000365	3.648777	0.618120	-0.000073
1260	1.2527e+02	-5.0786	-18.310429	0.000770	7.702974	1.304919	-0.000154
1261	1.2537e+02	-5.0995	-18.407320	0.000487	4.865036	0.824159	-0.000097
1262	1.2547e+02	-5.1193	-18.512286	0.000527	5.270456	0.892839	-0.000105
1263	1.2557e+02	-5.1398	-18.641474	0.000649	6.486715	1.098879	-0.000130
1264	1.2567e+02	-5.1587	-18.766625	0.000628	6.284005	1.064539	-0.000126
1265	1.2577e+02	-5.1785	-18.883702	0.000588	5.878585	0.995859	-0.000118
1266	1.2587e+02	-5.1988	-19.012891	0.000649	6.486715	1.098879	-0.000130
1267	1.2597e+02	-5.2179	-19.097671	0.000426	4.256907	0.721139	-0.000085
1268	1.2607e+02	-5.2391	-19.287416	0.000953	9.527362	1.613979	-0.000191
1269	1.2617e+02	-5.2583	-19.384307	0.000487	4.865036	0.824159	-0.000097
1270	1.2627e+02	-5.2787	-19.497347	0.000568	5.675875	0.961519	-0.000114
1271	1.2636e+02	-5.2974	-19.658832	0.000811	8.108393	1.373599	-0.000162
1272	1.2646e+02	-5.3186	-19.731501	0.000365	3.648777	0.618120	-0.000073
1273	1.2656e+02	-5.3384	-19.876838	0.000730	7.297554	1.236239	-0.000146
1274	1.2666e+02	-5.3580	-20.018138	0.000709	7.094844	1.201899	-0.000142
1275	1.2676e+02	-5.3786	-20.143289	0.000628	6.284005	1.064539	-0.000126
1276	1.2686e+02	-5.3970	-20.215957	0.000365	3.648777	0.618120	-0.000073
1277	1.2696e+02	-5.4175	-20.365331	0.000750	7.500264	1.270579	-0.000150
1278	1.2706e+02	-5.4378	-20.478371	0.000568	5.675875	0.961519	-0.000114
1279	1.2716e+02	-5.4578	-20.603522	0.000628	6.284005	1.064539	-0.000126
1280	1.2726e+02	-5.4776	-20.712525	0.000547	5.473166	0.927179	-0.000110
1281	1.2736e+02	-5.4969	-20.841713	0.000649	6.486715	1.098879	-0.000130
1282	1.2746e+02	-5.5167	-20.950716	0.000547	5.473166	0.927179	-0.000110
1283	1.2756e+02	-5.5376	-21.120276	0.000851	8.513813	1.442279	-0.000170
1284	1.2766e+02	-5.5576	-21.241390	0.000608	6.081295	1.030199	-0.000122
1285	1.2776e+02	-5.5770	-21.338281	0.000487	4.865036	0.824159	-0.000097
1286	1.2786e+02	-5.5963	-21.447284	0.000547	5.473166	0.927179	-0.000110
1287	1.2796e+02	-5.6168	-21.608769	0.000811	8.108393	1.373599	-0.000162
1288	1.2806e+02	-5.6378	-21.733920	0.000628	6.284005	1.064539	-0.000126
1289	1.2816e+02	-5.6568	-21.871183	0.000689	6.892134	1.167559	-0.000138
1290	1.2826e+02	-5.6779	-22.000371	0.000649	6.486715	1.098879	-0.000130
1291	1.2835e+02	-5.6966	-22.093225	0.000466	4.662326	0.789819	-0.000093
1292	1.2845e+02	-5.7161	-22.210302	0.000588	5.878585	0.995859	-0.000118
1293	1.2855e+02	-5.7359	-22.319305	0.000547	5.473166	0.927179	-0.000110
1294	1.2865e+02	-5.7562	-22.448493	0.000649	6.486715	1.098879	-0.000130
1295	1.2875e+02	-5.7764	-22.589793	0.000709	7.094844	1.201899	-0.000142
1296	1.2885e+02	-5.7968	-22.718981	0.000649	6.486715	1.098879	-0.000130
1297	1.2895e+02	-5.8159	-22.819910	0.000507	5.067746	0.858499	-0.000101
1298	1.2905e+02	-5.8363	-22.977358	0.000791	7.905684	1.339259	-0.000158
1299	1.2915e+02	-5.8566	-23.098472	0.000608	6.081295	1.030199	-0.000122
1300	1.2925e+02	-5.8760	-23.227660	0.000649	6.486715	1.098879	-0.000130
1301	1.2935e+02	-5.8960	-23.328589	0.000507	5.067746	0.858499	-0.000101
1302	1.2945e+02	-5.9164	-23.453740	0.000628	6.284005	1.064539	-0.000126
1303	1.2955e+02	-5.9360	-23.615225	0.000811	8.108393	1.373599	-0.000162
1304	1.2965e+02	-5.9563	-23.720191	0.000527	5.270456	0.892839	-0.000105
1305	1.2975e+02	-5.9746	-23.877639	0.000791	7.905684	1.339259	-0.000158
1306	1.2985e+02	-5.9957	-24.006828	0.000649	6.486715	1.098879	-0.000130
1307	1.2995e+02	-6.0152	-24.099682	0.000466	4.662326	0.789819	-0.000093
1308	1.3005e+02	-6.0358	-24.228870	0.000649	6.486715	1.098879	-0.000130
1309	1.3015e+02	-6.0556	-24.349984	0.000608	6.081295	1.030199	-0.000122
1310	1.3025e+02	-6.0748	-24.507432	0.000791	7.905684	1.339259	-0.000158
1311	1.3034e+02	-6.0956	-24.636621	0.000649	6.486715	1.098879	-0.000130
1312	1.3044e+02	-6.1149	-24.753698	0.000588	5.878585	0.995859	-0.000118
1313	1.3054e+02	-6.1349	-24.919220	0.000831	8.311103	1.407939	-0.000166
1314	1.3064e+02	-6.1546	-25.012074	0.000466	4.662326	0.789819	-0.000093
1315	1.3074e+02	-6.1745	-25.149337	0.000689	6.892134	1.167559	-0.000138
1316	1.3084e+02	-6.1958	-25.278525	0.000649	6.486715	1.098879	-0.000130
1317	1.3094e+02	-6.2147	-25.407714	0.000649	6.486715	1.098879	-0.000130
1318	1.3104e+02	-6.2354	-25.557088	0.000750	7.500264	1.270579	-0.000150
1319	1.3114e+02	-6.2546	-25.686276	0.000649	6.486715	1.098879	-0.000130
1320	1.3124e+02	-6.2737	-25.819502	0.000669	6.689425	1.133219	-0.000134
1321	1.3134e+02	-6.2946	-25.944653	0.000628	6.284005	1.064539	-0.000126
1322	1.3144e+02	-6.3156	-26.073841	0.000649	6.486715	1.098879	-0.000130
1323	1.3154e+02	-6.3348	-26.194955	0.000608	6.081295	1.030199	-0.000122
1324	1.3164e+02	-6.3544	-26.332218	0.000689	6.892134	1.167559	-0.000138
1325	1.3174e+02	-6.3750	-26.461406	0.000649	6.486715	1.098879	-0.000130
1326	1.3184e+02	-6.3943	-26.606743	0.000730	7.297554	1.236239	-0.000146
1327	1.3194e+02	-6.4134	-26.756117	0.000750	7.500264	1.270579	-0.000150
1328	1.3204e+02	-6.4337	-26.861083	0.000527	5.270456	0.892839	-0.000105
1329	1.3214e+02	-6.4535	-27.006420	0.000730	7.297554	1.236239	-0.000146
1330	1.3224e+02	-6.4743	-27.139645	0.000669	6.689425	1.133219	-0.000134
1331	1.3234e+02	-6.4936	-27.297093	0.000791	7.905684	1.339259	-0.000158
1332	1.3243e+02	-6.5143	-27.414170	0.000588	5.878585	0.995859	-0.000118
1333	1.3253e+02	-6.5337	-27.539321	0.000628	6.284005	1.064539	-0.000126
1334	1.3263e+02	-6.5538	-27.716955	0.000892	8.919233	1.510959	-0.000179
1335	1.3273e+02	-6.5735	-27.825958	0.000547	5.473166	0.927179	-0.000110
1336	1.3283e+02	-6.5936	-27.999555	0.000872	8.716523	1.476619	-0.000174
1337	1.3293e+02	-6.6135	-28.136818	0.000689	6.892134	1.167559	-0.000138
1338	1.3303e+02	-6.6336	-28.298303	0.000811	8.108393	1.373599	-0.000162
1339	1.3313e+02	-6.6528	-28.419417	0.000608	6.081295	1.030199	-0.000122
1340	1.3323e+02	-6.6730	-28.532457	0.000568	5.675875	0.961519	-0.000114
1341	1.3333e+02	-6.6939	-28.685868	0.000770	7.702974	1.304919	-0.000154
1342	1.3343e+02	-6.7117	-28.819093	0.000669	6.689425	1.133219	-0.000134
1343	1.3353e+02	-6.7329	-28.948282	0.000649	6.486715	1.098879	-0.000130
1344	1.3363e+02	-6.7525	-29.093619	0.000730	7.297554	1.236239	-0.000146
1345	1.3373e+02	-6.7722	-29.242993	0.000750	7.500264	1.270579	-0.000150
1346	1.3383e+02	-6.7929	-29.384292	0.000709	7.094844	1.201899	-0.000142
1347	1.3393e+02	-6.8132	-29.509444	0.000628	6.284005	1.064539	-0.000126
1348	1.3403e+02	-6.8323	-29.622483	0.000568	5.675875	0.961519	-0.000114
1349	1.3413e+02	-6.8526	-29.771858	0.000750	7.500264	1.270579	-0.000150
1350	1.3423e+02	-6.8723	-29.905083	0.000669	6.689425	1.133219	-0.000134
1351	1.3432e+02	-6.8915	-30.090791	0.000932	9.324653	1.579639	-0.000187
1352	1.3442e+02	-6.9122	-30.268425	0.000892	8.919233	1.510959	-0.000179
1353	1.3452e+02	-6.9313	-30.389539	0.000608	6.081295	1.030199	-0.000122
1354	1.3462e+02	-6.9516	-30.470282	0.000405	4.054197	0.686800	-0.000081
1355	1.3472e+02	-6.9714	-30.676176	0.001034	10.338202	1.751339	-0.000207
1356	1.3482e+02	-6.9917	-30.809401	0.000669	6.689425	1.133219	-0.000134
1357	1.3492e+02	-7.0111	-30.958775	0.000750	7.500264	1.270579	-0.000150
1358	1.3502e+02	-7.0317	-31.108149	0.000750	7.500264	1.270579	-0.000150
1359	1.3512e+02	-7.0522	-31.196966	0.000446	4.459616	0.755479	-0.000089
1360	1.3522e+02	-7.0712	-31.362489	0.000831	8.311103	1.407939	-0.000166
1361	1.3532e+02	-7.0909	-31.483603	0.000608	6.081295	1.030199	-0.000122
1362	1.3542e+02	-7.1115	-31.673348	0.000953	9.527362	1.613979	-0.000191
1363	1.3552e+02	-7.1310	-31.794463	0.000608	6.081295	1.030199	-0.000122
1364	1.3562e+02	-7.1519	-31.935762	0.000709	7.094844	1.201899	-0.000142
1365	1.3572e+02	-7.1708	-32.105322	0.000851	8.513813	1.442279	-0.000170
1366	1.3582e+02	-7.1910	-32.214325	0.000547	5.473166	0.927179	-0.000110
1367	1.3592e+02	-7.2115	-32.416181	0.001014	10.135492	1.716999	-0.000203
1368	1.3602e+02	-7.2311	-32.525184	0.000547	5.473166	0.927179	-0.000110
1369	1.3612e+02	-7.2504	-32.674558	0.000750	7.500264	1.270579	-0.000150
1370	1.3622e+02	-7.2701	-32.795672	0.000608	6.081295	1.030199	-0.000122
1371	1.3631e+02	-7.2910	-32.977343	0.000912	9.121943	1.545299	-0.000183
1372	1.3641e+02	-7.3097	-33.134792	0.000791	7.905684	1.339259	-0.000158
1373	1.3651e+02	-7.3306	-33.292240	0.000791	7.905684	1.339259	-0.000158
1374	1.3661e+02	-7.3507	-33.421428	0.000649	6.486715	1.098879	-0.000130
1375	1.3671e+02	-7.3700	-33.582914	0.000811	8.108393	1.373599	-0.000162
1376	1.3681e+02	-7.3895	-33.744399	0.000811	8.108393	1.373599	-0.000162
1377	1.3691e+02	-7.4103	-33.934144	0.000953	9.527362	1.613979	-0.000191
1378	1.3701e+02	-7.4303	-34.055259	0.000608	6.081295	1.030199	-0.000122
1379	1.3711e+02	-7.4507	-34.236930	0.000912	9.121943	1.545299	-0.000183
1380	1.3721e+02	-7.4702	-34.362081	0.000628	6.284005	1.064539	-0.000126
1381	1.3731e+02	-7.4902	-34.503381	0.000709	7.094844	1.201899	-0.000142
1382	1.3741e+02	-7.5092	-34.672940	0.000851	8.513813	1.442279	-0.000170
1383	1.3751e+02	-7.5307	-34.842500	0.000851	8.513813	1.442279	-0.000170
1384	1.3761e+02	-7.5494	-34.943428	0.000507	5.067746	0.858499	-0.000101
1385	1.3771e+02	-7.5699	-35.157397	0.001074	10.743621	1.820019	-0.000215
1386	1.3781e+02	-7.5888	-35.314845	0.000791	7.905684	1.339259	-0.000158
1387	1.3791e+02	-7.6089	-35.472293	0.000791	7.905684	1.339259	-0.000158
1388	1.3801e+02	-7.6289	-35.653964	0.000912	9.121943	1.545299	-0.000183
1389	1.3811e+02	-7.6485	-35.779115	0.000628	6.284005	1.064539	-0.000126
1390	1.3821e+02	-7.6688	-35.985009	0.001034	10.338202	1.751339	-0.000207
1391	1.3831e+02	-7.6880	-36.122272	0.000689	6.892134	1.167559	-0.000138
1392	1.3840e+02	-7.7095	-36.316055	0.000973	9.730072	1.648319	-0.000195
1393	1.3850e+02	-7.7290	-36.433131	0.000588	5.878585	0.995859	-0.000118
1394	1.3860e+02	-7.7485	-36.626914	0.000973	9.730072	1.648319	-0.000195
1395	1.3870e+02	-7.7689	-36.804548	0.000892	8.919233	1.510959	-0.000179
1396	1.3880e+02	-7.7888	-36.925662	0.000608	6.081295	1.030199	-0.000122
1397	1.3890e+02	-7.8085	-37.079073	0.000770	7.702974	1.304919	-0.000154
1398	1.3900e+02	-7.8288	-37.260744	0.000912	9.121943	1.545299	-0.000183
1399	1.3910e+02	-7.8471	-37.438378	0.000892	8.919233	1.510959	-0.000179
1400	1.3920e+02	-7.8686	-37.620049	0.000912	9.121943	1.545299	-0.000183
1401	1.3930e+02	-7.8870	-37.753275	0.000669	6.689425	1.133219	-0.000134
1402	1.3940e+02	-7.9073	-37.918797	0.000831	8.311103	1.407939	-0.000166
1403	1.3950e+02	-7.9272	-38.100469	0.000912	9.121943	1.545299	-0.000183
1404	1.3960e+02	-7.9478	-38.282140	0.000912	9.121943	1.545299	-0.000183
1405	1.3970e+02	-7.9672	-38.443625	0.000811	8.108393	1.373599	-0.000162
1406	1.3980e+02	-7.9877	-38.637408	0.000973	9.730072	1.648319	-0.000195
1407	1.3990e+02	-8.0073	-38.815042	0.000892	8.919233	1.510959	-0.000179
1408	1.4000e+02	-8.0274	-38.956341	0.000709	7.094844	1.201899	-0.000142
1409	1.4010e+02	-8.0469	-39.133975	0.000892	8.919233	1.510959	-0.000179
1410	1.4020e+02	-8.0666	-39.331795	0.000993	9.932782	1.682659	-0.000199
1411	1.4029e+02	-8.0873	-39.513466	0.000912	9.121943	1.545299	-0.000183
1412	1.4039e+02	-8.1075	-39.683026	0.000851	8.513813	1.442279	-0.000170
1413	1.4049e+02	-8.1267	-39.828363	0.000730	7.297554	1.236239	-0.000146
1414	1.4059e+02	-8.1464	-40.038294	0.001054	10.540912	1.785679	-0.000211
1415	1.4069e+02	-8.1670	-40.219965	0.000912	9.121943	1.545299	-0.000183
1416	1.4079e+02	-8.1868	-40.373376	0.000770	7.702974	1.304919	-0.000154
1417	1.4089e+02	-8.2065	-40.575233	0.001014	10.135492	1.716999	-0.000203
1418	1.4099e+02	-8.2257	-40.777090	0.001014	10.135492	1.716999	-0.000203
1419	1.4109e+02	-8.2465	-40.930501	0.000770	7.702974	1.304919	-0.000154
1420	1.4119e+02	-8.2666	-41.112172	0.000912	9.121943	1.545299	-0.000183
1421	1.4129e+02	-8.2874	-41.301917	0.000953	9.527362	1.613979	-0.000191
1422	1.4139e+02	-8.3063	-41.491663	0.000953	9.527362	1.613979	-0.000191
1423	1.4149e+02	-8.3260	-41.689482	0.000993	9.932782	1.682659	-0.000199
1424	1.4159e+02	-8.3463	-41.895376	0.001034	10.338202	1.751339	-0.000207
1425	1.4169e+02	-8.3655	-42.052824	0.000791	7.905684	1.339259	-0.000158
1426	1.4179e+02	-8.3862	-42.202198	0.000750	7.500264	1.270579	-0.000150
1427	1.4189e+02	-8.4053	-42.400018	0.000993	9.932782	1.682659	-0.000199
1428	1.4199e+02	-8.4261	-42.654358	0.001277	12.770720	2.163418	-0.000256
1429	1.4209e+02	-8.4445	-42.823917	0.000851	8.513813	1.442279	-0.000170
1430	1.4219e+02	-8.4656	-43.025774	0.001014	10.135492	1.716999	-0.000203
1431	1.4228e+02	-8.4851	-43.207445	0.000912	9.121943	1.545299	-0.000183
1432	1.4238e+02	-8.5046	-43.393153	0.000932	9.324653	1.579639	-0.000187
1433	1.4248e+02	-8.5250	-43.578862	0.000932	9.324653	1.579639	-0.000187
1434	1.4258e+02	-8.5449	-43.796867	0.001095	10.946331	1.854359	-0.000219
1435	1.4268e+02	-8.5648	-43.974501	0.000892	8.919233	1.510959	-0.000179
1436	1.4278e+02	-8.5851	-44.168284	0.000973	9.730072	1.648319	-0.000195
1437	1.4288e+02	-8.6041	-44.382252	0.001074	10.743621	1.820019	-0.000215
1438	1.4298e+02	-8.6252	-44.596220	0.001074	10.743621	1.820019	-0.000215
1439	1.4308e+02	-8.6446	-44.773854	0.000892	8.919233	1.510959	-0.000179
1440	1.4318e+02	-8.6646	-45.003971	0.001155	11.554461	1.957379	-0.000231
1441	1.4328e+02	-8.6847	-45.213902	0.001054	10.540912	1.785679	-0.000211
1442	1.4338e+02	-8.7044	-45.363276	0.000750	7.500264	1.270579	-0.000150
1443	1.4348e+02	-8.7251	-45.589355	0.001135	11.351751	1.923039	-0.000227
1444	1.4358e+02	-8.7451	-45.795249	0.001034	10.338202	1.751339	-0.000207
1445	1.4368e+02	-8.7650	-46.021329	0.001135	11.351751	1.923039	-0.000227
1446	1.4378e+02	-8.7837	-46.243371	0.001115	11.149041	1.888699	-0.000223
1447	1.4388e+02	-8.8047	-46.421005	0.000892	8.919233	1.510959	-0.000179
1448	1.4398e+02	-8.8242	-46.647085	0.001135	11.351751	1.923039	-0.000227
1449	1.4408e+02	-8.8440	-46.893350	0.001237	12.365300	2.094739	-0.000248
1450	1.4418e+02	-8.8635	-47.091170	0.000993	9.932782	1.682659	-0.000199
1451	1.4428e+02	-8.8834	-47.317249	0.001135	11.351751	1.923039	-0.000227
1452	1.4437e+02	-8.9044	-47.555440	0.001196	11.959880	2.026059	-0.000239
1453	1.4447e+02	-8.9238	-47.777483	0.001115	11.149041	1.888699	-0.000223
1454	1.4457e+02	-8.9431	-47.918783	0.000709	7.094844	1.201899	-0.000142
1455	1.4467e+02	-8.9630	-48.185234	0.001338	13.378849	2.266438	-0.000268
1456	1.4477e+02	-8.9832	-48.374979	0.000953	9.527362	1.613979	-0.000191
1457	1.4487e+02	-9.0034	-48.617207	0.001216	12.162590	2.060399	-0.000243
1458	1.4497e+02	-9.0238	-48.875584	0.001297	12.973430	2.197758	-0.000260
1459	1.4507e+02	-9.0436	-49.053218	0.000892	8.919233	1.510959	-0.000179
1460	1.4517e+02	-9.0634	-49.283335	0.001155	11.554461	1.957379	-0.000231
1461	1.4527e+02	-9.0819	-49.513451	0.001155	11.554461	1.957379	-0.000231
1462	1.4537e+02	-9.1034	-49.755679	0.001216	12.162590	2.060399	-0.000243
1463	1.4547e+02	-9.1220	-49.989833	0.001176	11.757171	1.991719	-0.000235
1464	1.4557e+02	-9.1409	-50.252247	0.001318	13.176139	2.232098	-0.000264
1465	1.4567e+02	-9.1628	-50.397584	0.000730	7.297554	1.236239	-0.000146
1466	1.4577e+02	-9.1833	-50.688258	0.001460	14.595108	2.472478	-0.000292
1467	1.4587e+02	-9.2036	-50.902226	0.001074	10.743621	1.820019	-0.000215
1468	1.4597e+02	-9.2224	-51.144454	0.001216	12.162590	2.060399	-0.000243
1469	1.4607e+02	-9.2432	-51.390719	0.001237	12.365300	2.094739	-0.000248
1470	1.4617e+02	-9.2625	-51.584502	0.000973	9.730072	1.648319	-0.000195
1471	1.4626e+02	-9.2828	-51.810581	0.001135	11.351751	1.923039	-0.000227
1472	1.4636e+02	-9.3012	-52.105292	0.001480	14.797818	2.506818	-0.000296
1473	1.4646e+02	-9.3219	-52.282926	0.000892	8.919233	1.510959	-0.000179
1474	1.4656e+02	-9.3420	-52.553414	0.001358	13.581559	2.300778	-0.000272
1475	1.4666e+02	-9.3625	-52.807754	0.001277	12.770720	2.163418	-0.000256
1476	1.4676e+02	-9.3818	-53.054019	0.001237	12.365300	2.094739	-0.000248
1477	1.4686e+02	-9.4017	-53.263950	0.001054	10.540912	1.785679	-0.000211
1478	1.4696e+02	-9.4211	-53.494067	0.001155	11.554461	1.957379	-0.000231
1479	1.4706e+02	-9.4412	-53.780704	0.001439	14.392398	2.438138	-0.000288
1480	1.4716e+02	-9.4609	-54.031006	0.001257	12.568010	2.129079	-0.000252
1481	1.4726e+02	-9.4815	-54.257086	0.001135	11.351751	1.923039	-0.000227
1482	1.4736e+02	-9.5016	-54.555834	0.001500	15.000528	2.541158	-0.000300
1483	1.4746e+02	-9.5210	-54.761728	0.001034	10.338202	1.751339	-0.000207
1484	1.4756e+02	-9.5405	-55.024142	0.001318	13.176139	2.232098	-0.000264
1485	1.4766e+02	-9.5603	-55.302704	0.001399	13.986979	2.369458	-0.000280
1486	1.4776e+02	-9.5801	-55.536858	0.001176	11.757171	1.991719	-0.000235
1487	1.4786e+02	-9.6005	-55.795234	0.001297	12.973430	2.197758	-0.000260
1488	1.4796e+02	-9.6210	-56.045537	0.001257	12.568010	2.129079	-0.000252
1489	1.4806e+02	-9.6399	-56.352359	0.001541	15.405948	2.609838	-0.000308
1490	1.4816e+02	-9.6617	-56.618810	0.001338	13.378849	2.266438	-0.000268
1491	1.4825e+02	-9.6821	-56.881224	0.001318	13.176139	2.232098	-0.000264
1492	1.4835e+02	-9.7006	-57.123452	0.001216	12.162590	2.060399	-0.000243
1493	1.4845e+02	-9.7189	-57.422200	0.001500	15.000528	2.541158	-0.000300
1494	1.4855e+02	-9.7407	-57.656354	0.001176	11.757171	1.991719	-0.000235
1495	1.4865e+02	-9.7595	-57.926842	0.001358	13.581559	2.300778	-0.000272
1496	1.4875e+02	-9.7797	-58.233664	0.001541	15.405948	2.609838	-0.000308
1497	1.4885e+02	-9.8003	-58.508190	0.001378	13.784269	2.335118	-0.000276
1498	1.4895e+02	-9.8204	-58.774641	0.001338	13.378849	2.266438	-0.000268
1499	1.4905e+02	-9.8389	-59.097612	0.001622	16.216787	2.747198	-0.000325
1500	1.4915e+02	-9.8604	-59.368100	0.001358	13.581559	2.300778	-0.000272
1501	1.4925e+02	-9.8799	-59.650699	0.001419	14.189689	2.403798	-0.000284
1502	1.4935e+02	-9.8993	-59.888890	0.001196	11.959880	2.026059	-0.000239
1503	1.4945e+02	-9.9194	-60.199750	0.001561	15.608657	2.644178	-0.000312
1504	1.4955e+02	-9.9386	-60.518683	0.001601	16.014077	2.712858	-0.000321
1505	1.4965e+02	-9.9594	-60.809357	0.001460	14.595108	2.472478	-0.000292
1506	1.4975e+02	-9.9786	-61.039474	0.001155	11.554461	1.957379	-0.000231
