»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/10/2025 - 15:29:11
Configured:	07/10/25 01:31:25 PM
Executed:	07/10/25 03:28:45 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-3361
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1208	6.0350e-01	-4.1286	-13.670188	0.000707	7.067561	1.197277	-0.028232
1209	6.0400e-01	-4.1471	-13.855710	0.000929	9.288794	1.573564	-0.037105
1210	6.0450e-01	-4.1685	-13.972670	0.000586	5.855979	0.992030	-0.023392
1211	6.0500e-01	-4.1869	-14.085597	0.000565	5.654049	0.957822	-0.022585
1212	6.0550e-01	-4.2081	-14.242888	0.000788	7.875282	1.334109	-0.031458
1213	6.0600e-01	-4.2283	-14.400179	0.000788	7.875282	1.334109	-0.031458
1214	6.0650e-01	-4.2475	-14.460675	0.000303	3.028955	0.513119	-0.012099
1215	6.0700e-01	-4.2677	-14.658297	0.000989	9.894585	1.676188	-0.039524
1216	6.0750e-01	-4.2872	-14.763157	0.000525	5.250188	0.889406	-0.020972
1217	6.0800e-01	-4.3074	-14.916415	0.000767	7.673352	1.299901	-0.030652
1218	6.0850e-01	-4.3284	-15.089838	0.000868	8.683003	1.470941	-0.034685
1219	6.0900e-01	-4.3467	-15.162434	0.000363	3.634746	0.615743	-0.014519
1220	6.0950e-01	-4.3679	-15.259229	0.000485	4.846328	0.820990	-0.019359
1221	6.1000e-01	-4.3870	-15.416519	0.000788	7.875282	1.334109	-0.031458
1222	6.1050e-01	-4.4083	-15.581876	0.000828	8.279143	1.402525	-0.033071
1223	6.1100e-01	-4.4273	-15.735134	0.000767	7.673352	1.299901	-0.030652
1224	6.1150e-01	-4.4480	-15.880326	0.000727	7.269491	1.231485	-0.029038
1225	6.1200e-01	-4.4672	-16.025517	0.000727	7.269491	1.231485	-0.029038
1226	6.1250e-01	-4.4881	-16.102146	0.000384	3.836676	0.649951	-0.015326
1227	6.1300e-01	-4.5074	-16.259437	0.000788	7.875282	1.334109	-0.031458
1228	6.1350e-01	-4.5289	-16.360264	0.000505	5.048258	0.855198	-0.020165
1229	6.1400e-01	-4.5478	-16.521588	0.000808	8.077213	1.368317	-0.032265
1230	6.1450e-01	-4.5679	-16.658714	0.000687	6.865631	1.163069	-0.027425
1231	6.1500e-01	-4.5881	-16.848269	0.000949	9.490725	1.607772	-0.037911
1232	6.1550e-01	-4.6078	-16.949097	0.000505	5.048258	0.855198	-0.020165
1233	6.1600e-01	-4.6272	-17.102355	0.000767	7.673352	1.299901	-0.030652
1234	6.1650e-01	-4.6485	-17.251579	0.000747	7.471422	1.265693	-0.029845
1235	6.1700e-01	-4.6674	-17.308043	0.000283	2.827024	0.478911	-0.011293
1236	6.1750e-01	-4.6879	-17.541962	0.001171	11.711958	1.984059	-0.046784
1237	6.1800e-01	-4.7080	-17.630691	0.000444	4.442467	0.752574	-0.017746
1238	6.1850e-01	-4.7286	-17.739584	0.000545	5.452118	0.923614	-0.021779
1239	6.1900e-01	-4.7480	-17.884776	0.000727	7.269491	1.231485	-0.029038
1240	6.1950e-01	-4.7681	-18.025934	0.000707	7.067561	1.197277	-0.028232
1241	6.2000e-01	-4.7877	-18.106596	0.000404	4.038606	0.684158	-0.016132
1242	6.2050e-01	-4.8078	-18.263887	0.000788	7.875282	1.334109	-0.031458
1243	6.2100e-01	-4.8277	-18.413112	0.000747	7.471422	1.265693	-0.029845
1244	6.2150e-01	-4.8481	-18.554270	0.000707	7.067561	1.197277	-0.028232
1245	6.2200e-01	-4.8682	-18.634932	0.000404	4.038606	0.684158	-0.016132
1246	6.2250e-01	-4.8869	-18.905150	0.001353	13.529331	2.291931	-0.054044
1247	6.2300e-01	-4.9091	-18.945481	0.000202	2.019303	0.342079	-0.008066
1248	6.2350e-01	-4.9274	-19.070507	0.000626	6.259840	1.060446	-0.025005
1249	6.2400e-01	-4.9482	-19.219731	0.000747	7.471422	1.265693	-0.029845
1250	6.2450e-01	-4.9673	-19.364923	0.000727	7.269491	1.231485	-0.029038
1251	6.2500e-01	-4.9873	-19.538346	0.000868	8.683003	1.470941	-0.034685
1252	6.2550e-01	-5.0077	-19.397188	-0.000707	-7.067561	-1.197277	0.028232
1253	6.2600e-01	-5.0275	-19.764200	0.001838	18.375659	3.112921	-0.073402
1254	6.2650e-01	-5.0489	-19.945689	0.000909	9.086864	1.539356	-0.036298
1255	6.2700e-01	-5.0690	-20.054583	0.000545	5.452118	0.923614	-0.021779
1256	6.2750e-01	-5.0874	-20.223973	0.000848	8.481073	1.436733	-0.033878
1257	6.2800e-01	-5.1078	-20.276403	0.000263	2.625094	0.444703	-0.010486
1258	6.2850e-01	-5.1270	-20.461926	0.000929	9.288794	1.573564	-0.037105
1259	6.2900e-01	-5.1481	-20.595018	0.000666	6.663700	1.128861	-0.026618
1260	6.2950e-01	-5.1673	-20.744243	0.000747	7.471422	1.265693	-0.029845
1261	6.3000e-01	-5.1881	-20.905567	0.000808	8.077213	1.368317	-0.032265
1262	6.3050e-01	-5.2082	-21.022526	0.000586	5.855979	0.992030	-0.023392
1263	6.3100e-01	-5.2280	-21.131420	0.000545	5.452118	0.923614	-0.021779
1264	6.3150e-01	-5.2476	-21.280645	0.000747	7.471422	1.265693	-0.029845
1265	6.3200e-01	-5.2686	-21.353241	0.000363	3.634746	0.615743	-0.014519
1266	6.3250e-01	-5.2888	-21.522631	0.000848	8.481073	1.436733	-0.033878
1267	6.3300e-01	-5.3077	-21.724286	0.001010	10.096516	1.710396	-0.040331
1268	6.3350e-01	-5.3284	-21.796881	0.000363	3.634746	0.615743	-0.014519
1269	6.3400e-01	-5.3478	-21.909808	0.000565	5.654049	0.957822	-0.022585
1270	6.3450e-01	-5.3675	-22.050967	0.000707	7.067561	1.197277	-0.028232
1271	6.3500e-01	-5.3876	-22.240522	0.000949	9.490725	1.607772	-0.037911
1272	6.3550e-01	-5.4078	-22.341350	0.000505	5.048258	0.855198	-0.020165
1273	6.3600e-01	-5.4279	-22.478475	0.000687	6.865631	1.163069	-0.027425
1274	6.3650e-01	-5.4481	-22.563170	0.000424	4.240537	0.718366	-0.016939
1275	6.3700e-01	-5.4679	-22.696262	0.000666	6.663700	1.128861	-0.026618
1276	6.3750e-01	-5.4877	-22.881785	0.000929	9.288794	1.573564	-0.037105
1277	6.3800e-01	-5.5079	-22.990679	0.000545	5.452118	0.923614	-0.021779
1278	6.3850e-01	-5.5286	-23.147969	0.000788	7.875282	1.334109	-0.031458
1279	6.3900e-01	-5.5479	-23.297194	0.000747	7.471422	1.265693	-0.029845
1280	6.3950e-01	-5.5683	-23.406088	0.000545	5.452118	0.923614	-0.021779
1281	6.4000e-01	-5.5885	-23.555312	0.000747	7.471422	1.265693	-0.029845
1282	6.4050e-01	-5.6077	-23.668239	0.000565	5.654049	0.957822	-0.022585
1283	6.4100e-01	-5.6287	-23.837629	0.000848	8.481073	1.436733	-0.033878
1284	6.4150e-01	-5.6477	-23.970722	0.000666	6.663700	1.128861	-0.026618
1285	6.4200e-01	-5.6690	-24.083648	0.000565	5.654049	0.957822	-0.022585
1286	6.4250e-01	-5.6898	-24.277237	0.000969	9.692655	1.641980	-0.038718
1287	6.4300e-01	-5.7087	-24.333700	0.000283	2.827024	0.478911	-0.011293
1288	6.4350e-01	-5.7285	-24.458726	0.000626	6.259840	1.060446	-0.025005
1289	6.4400e-01	-5.7484	-24.616017	0.000788	7.875282	1.334109	-0.031458
1290	6.4450e-01	-5.7676	-24.777341	0.000808	8.077213	1.368317	-0.032265
1291	6.4500e-01	-5.7883	-24.914467	0.000687	6.865631	1.163069	-0.027425
1292	6.4550e-01	-5.8082	-25.059658	0.000727	7.269491	1.231485	-0.029038
1293	6.4600e-01	-5.8277	-25.180651	0.000606	6.057909	1.026238	-0.024199
1294	6.4650e-01	-5.8479	-25.329876	0.000747	7.471422	1.265693	-0.029845
1295	6.4700e-01	-5.8686	-25.414571	0.000424	4.240537	0.718366	-0.016939
1296	6.4750e-01	-5.8881	-25.575895	0.000808	8.077213	1.368317	-0.032265
1297	6.4800e-01	-5.9083	-25.660590	0.000424	4.240537	0.718366	-0.016939
1298	6.4850e-01	-5.9272	-25.829980	0.000848	8.481073	1.436733	-0.033878
1299	6.4900e-01	-5.9486	-25.963072	0.000666	6.663700	1.128861	-0.026618
1300	6.4950e-01	-5.9681	-26.096165	0.000666	6.663700	1.128861	-0.026618
1301	6.5000e-01	-5.9882	-26.241356	0.000727	7.269491	1.231485	-0.029038
1302	6.5050e-01	-6.0087	-26.402680	0.000808	8.077213	1.368317	-0.032265
1303	6.5100e-01	-6.0279	-26.434945	0.000162	1.615443	0.273663	-0.006453
1304	6.5150e-01	-6.0487	-26.624500	0.000949	9.490725	1.607772	-0.037911
1305	6.5200e-01	-6.0679	-26.862453	0.001191	11.913888	2.018267	-0.047591
1306	6.5250e-01	-6.0892	-26.971347	0.000545	5.452118	0.923614	-0.021779
1307	6.5300e-01	-6.1085	-27.096373	0.000626	6.259840	1.060446	-0.025005
1308	6.5350e-01	-6.1280	-27.229465	0.000666	6.663700	1.128861	-0.026618
1309	6.5400e-01	-6.1481	-27.382723	0.000767	7.673352	1.299901	-0.030652
1310	6.5450e-01	-6.1683	-27.394822	0.000061	0.605791	0.102624	-0.002420
1311	6.5500e-01	-6.1884	-27.689238	0.001474	14.740913	2.497178	-0.058883
1312	6.5550e-01	-6.2092	-27.757801	0.000343	3.432815	0.581535	-0.013713
1313	6.5600e-01	-6.2283	-27.935257	0.000888	8.884934	1.505149	-0.035491
1314	6.5650e-01	-6.2484	-28.044151	0.000545	5.452118	0.923614	-0.021779
1315	6.5700e-01	-6.2681	-28.237740	0.000969	9.692655	1.641980	-0.038718
1316	6.5750e-01	-6.2897	-28.330501	0.000464	4.644397	0.786782	-0.018552
1317	6.5800e-01	-6.3094	-28.516024	0.000929	9.288794	1.573564	-0.037105
1318	6.5850e-01	-6.3294	-28.645083	0.000646	6.461770	1.094653	-0.025812
1319	6.5900e-01	-6.3483	-28.806407	0.000808	8.077213	1.368317	-0.032265
1320	6.5950e-01	-6.3691	-28.907234	0.000505	5.048258	0.855198	-0.020165
1321	6.6000e-01	-6.3886	-29.076624	0.000848	8.481073	1.436733	-0.033878
1322	6.6050e-01	-6.4088	-29.205684	0.000646	6.461770	1.094653	-0.025812
1323	6.6100e-01	-6.4286	-29.354908	0.000747	7.471422	1.265693	-0.029845
1324	6.6150e-01	-6.4491	-29.508166	0.000767	7.673352	1.299901	-0.030652
1325	6.6200e-01	-6.4686	-29.649324	0.000707	7.067561	1.197277	-0.028232
1326	6.6250e-01	-6.4893	-29.754185	0.000525	5.250188	0.889406	-0.020972
1327	6.6300e-01	-6.5083	-29.907443	0.000767	7.673352	1.299901	-0.030652
1328	6.6350e-01	-6.5290	-30.096998	0.000949	9.490725	1.607772	-0.037911
1329	6.6400e-01	-6.5491	-30.217991	0.000606	6.057909	1.026238	-0.024199
1330	6.6450e-01	-6.5681	-30.363183	0.000727	7.269491	1.231485	-0.029038
1331	6.6500e-01	-6.5885	-30.435779	0.000363	3.634746	0.615743	-0.014519
1332	6.6550e-01	-6.6090	-30.649533	0.001070	10.702307	1.813020	-0.042751
1333	6.6600e-01	-6.6286	-30.818923	0.000848	8.481073	1.436733	-0.033878
1334	6.6650e-01	-6.6486	-30.960081	0.000707	7.067561	1.197277	-0.028232
1335	6.6700e-01	-6.6700	-31.101240	0.000707	7.067561	1.197277	-0.028232
1336	6.6750e-01	-6.6886	-31.262564	0.000808	8.077213	1.368317	-0.032265
1337	6.6800e-01	-6.7091	-31.331126	0.000343	3.432815	0.581535	-0.013713
1338	6.6850e-01	-6.7286	-31.504550	0.000868	8.683003	1.470941	-0.034685
1339	6.6900e-01	-6.7487	-31.677973	0.000868	8.683003	1.470941	-0.034685
1340	6.6950e-01	-6.7689	-31.774767	0.000485	4.846328	0.820990	-0.019359
1341	6.7000e-01	-6.7878	-31.919959	0.000727	7.269491	1.231485	-0.029038
1342	6.7050e-01	-6.8092	-32.081283	0.000808	8.077213	1.368317	-0.032265
1343	6.7100e-01	-6.8293	-32.178077	0.000485	4.846328	0.820990	-0.019359
1344	6.7150e-01	-6.8501	-32.420063	0.001212	12.115819	2.052475	-0.048397
1345	6.7200e-01	-6.8684	-32.488626	0.000343	3.432815	0.581535	-0.013713
1346	6.7250e-01	-6.8891	-32.706413	0.001090	10.904237	1.847228	-0.043557
1347	6.7300e-01	-6.9086	-32.831439	0.000626	6.259840	1.060446	-0.025005
1348	6.7350e-01	-6.9291	-33.004862	0.000868	8.683003	1.470941	-0.034685
1349	6.7400e-01	-6.9489	-33.125855	0.000606	6.057909	1.026238	-0.024199
1350	6.7450e-01	-6.9697	-33.267014	0.000707	7.067561	1.197277	-0.028232
1351	6.7500e-01	-6.9883	-33.351709	0.000424	4.240537	0.718366	-0.016939
1352	6.7550e-01	-7.0087	-33.549331	0.000989	9.894585	1.676188	-0.039524
1353	6.7600e-01	-7.0289	-33.710655	0.000808	8.077213	1.368317	-0.032265
1354	6.7650e-01	-7.0496	-33.859879	0.000747	7.471422	1.265693	-0.029845
1355	6.7700e-01	-7.0686	-34.021203	0.000808	8.077213	1.368317	-0.032265
1356	6.7750e-01	-7.0881	-34.174461	0.000767	7.673352	1.299901	-0.030652
1357	6.7800e-01	-7.1088	-34.291421	0.000586	5.855979	0.992030	-0.023392
1358	6.7850e-01	-7.1296	-34.472910	0.000909	9.086864	1.539356	-0.036298
1359	6.7900e-01	-7.1485	-34.606003	0.000666	6.663700	1.128861	-0.026618
1360	6.7950e-01	-7.1690	-34.775393	0.000848	8.481073	1.436733	-0.033878
1361	6.8000e-01	-7.1894	-34.884286	0.000545	5.452118	0.923614	-0.021779
1362	6.8050e-01	-7.2089	-35.134338	0.001252	12.519679	2.120891	-0.050010
1363	6.8100e-01	-7.2291	-35.235166	0.000505	5.048258	0.855198	-0.020165
1364	6.8150e-01	-7.2489	-35.380357	0.000727	7.269491	1.231485	-0.029038
1365	6.8200e-01	-7.2688	-35.517483	0.000687	6.865631	1.163069	-0.027425
1366	6.8250e-01	-7.2895	-35.666707	0.000747	7.471422	1.265693	-0.029845
1367	6.8300e-01	-7.3090	-35.811899	0.000727	7.269491	1.231485	-0.029038
1368	6.8350e-01	-7.3292	-35.944991	0.000666	6.663700	1.128861	-0.026618
1369	6.8400e-01	-7.3487	-36.219242	0.001373	13.731261	2.326139	-0.054850
1370	6.8450e-01	-7.3689	-36.227308	0.000040	0.403861	0.068416	-0.001613
1371	6.8500e-01	-7.3884	-36.449129	0.001111	11.106167	1.881436	-0.044364
1372	6.8550e-01	-7.4088	-36.634651	0.000929	9.288794	1.573564	-0.037105
1373	6.8600e-01	-7.4293	-36.775810	0.000707	7.067561	1.197277	-0.028232
1374	6.8650e-01	-7.4482	-36.941167	0.000828	8.279143	1.402525	-0.033071
1375	6.8700e-01	-7.4689	-37.070226	0.000646	6.461770	1.094653	-0.025812
1376	6.8750e-01	-7.4886	-37.251715	0.000909	9.086864	1.539356	-0.036298
1377	6.8800e-01	-7.5092	-37.348510	0.000485	4.846328	0.820990	-0.019359
1378	6.8850e-01	-7.5288	-37.513867	0.000828	8.279143	1.402525	-0.033071
1379	6.8900e-01	-7.5489	-37.671157	0.000788	7.875282	1.334109	-0.031458
1380	6.8950e-01	-7.5687	-37.856680	0.000929	9.288794	1.573564	-0.037105
1381	6.9000e-01	-7.5889	-38.050269	0.000969	9.692655	1.641980	-0.038718
1382	6.9050e-01	-7.6084	-38.207560	0.000788	7.875282	1.334109	-0.031458
1383	6.9100e-01	-7.6276	-38.376950	0.000848	8.481073	1.436733	-0.033878
1384	6.9150e-01	-7.6478	-38.518108	0.000707	7.067561	1.197277	-0.028232
1385	6.9200e-01	-7.6679	-38.679432	0.000808	8.077213	1.368317	-0.032265
1386	6.9250e-01	-7.6887	-38.808491	0.000646	6.461770	1.094653	-0.025812
1387	6.9300e-01	-7.7076	-38.953683	0.000727	7.269491	1.231485	-0.029038
1388	6.9350e-01	-7.7283	-39.139205	0.000929	9.288794	1.573564	-0.037105
1389	6.9400e-01	-7.7485	-39.312629	0.000868	8.683003	1.470941	-0.034685
1390	6.9450e-01	-7.7680	-39.457820	0.000727	7.269491	1.231485	-0.029038
1391	6.9500e-01	-7.7888	-39.598979	0.000707	7.067561	1.197277	-0.028232
1392	6.9550e-01	-7.8086	-39.752236	0.000767	7.673352	1.299901	-0.030652
1393	6.9600e-01	-7.8272	-39.925660	0.000868	8.683003	1.470941	-0.034685
1394	6.9650e-01	-7.8483	-40.066818	0.000707	7.067561	1.197277	-0.028232
1395	6.9700e-01	-7.8681	-40.199910	0.000666	6.663700	1.128861	-0.026618
1396	6.9750e-01	-7.8883	-40.449962	0.001252	12.519679	2.120891	-0.050010
1397	6.9800e-01	-7.9078	-40.554823	0.000525	5.250188	0.889406	-0.020972
1398	6.9850e-01	-7.9285	-40.720180	0.000828	8.279143	1.402525	-0.033071
1399	6.9900e-01	-7.9484	-40.873438	0.000767	7.673352	1.299901	-0.030652
1400	6.9950e-01	-7.9685	-41.034762	0.000808	8.077213	1.368317	-0.032265
1401	7.0000e-01	-7.9877	-41.212218	0.000888	8.884934	1.505149	-0.035491
1402	7.0050e-01	-8.0085	-41.244483	0.000162	1.615443	0.273663	-0.006453
1403	7.0100e-01	-8.0286	-41.587296	0.001716	17.164077	2.907673	-0.068563
1404	7.0150e-01	-8.0482	-41.768786	0.000909	9.086864	1.539356	-0.036298
1405	7.0200e-01	-8.0695	-41.885746	0.000586	5.855979	0.992030	-0.023392
1406	7.0250e-01	-8.0891	-42.010772	0.000626	6.259840	1.060446	-0.025005
1407	7.0300e-01	-8.1086	-42.208393	0.000989	9.894585	1.676188	-0.039524
1408	7.0350e-01	-8.1287	-42.377784	0.000848	8.481073	1.436733	-0.033878
1409	7.0400e-01	-8.1470	-42.498777	0.000606	6.057909	1.026238	-0.024199
1410	7.0450e-01	-8.1684	-42.688332	0.000949	9.490725	1.607772	-0.037911
1411	7.0500e-01	-8.1886	-42.894020	0.001030	10.298446	1.744604	-0.041138
1412	7.0550e-01	-8.2093	-42.966616	0.000363	3.634746	0.615743	-0.014519
1413	7.0600e-01	-8.2282	-43.176337	0.001050	10.500376	1.778812	-0.041944
1414	7.0650e-01	-8.2484	-43.369926	0.000969	9.692655	1.641980	-0.038718
1415	7.0700e-01	-8.2685	-43.511084	0.000707	7.067561	1.197277	-0.028232
1416	7.0750e-01	-8.2887	-43.680474	0.000848	8.481073	1.436733	-0.033878
1417	7.0800e-01	-8.3088	-43.817600	0.000687	6.865631	1.163069	-0.027425
1418	7.0850e-01	-8.3283	-43.986990	0.000848	8.481073	1.436733	-0.033878
1419	7.0900e-01	-8.3488	-44.156380	0.000848	8.481073	1.436733	-0.033878
1420	7.0950e-01	-8.3692	-44.434664	0.001393	13.933192	2.360347	-0.055657
1421	7.1000e-01	-8.3887	-44.426598	-0.000040	-0.403861	-0.068416	0.001613
1422	7.1050e-01	-8.4089	-44.704881	0.001393	13.933192	2.360347	-0.055657
1423	7.1100e-01	-8.4284	-44.769411	0.000323	3.230885	0.547327	-0.012906
1424	7.1150e-01	-8.4486	-44.963000	0.000969	9.692655	1.641980	-0.038718
1425	7.1200e-01	-8.4693	-45.176754	0.001070	10.702307	1.813020	-0.042751
1426	7.1250e-01	-8.4885	-45.309846	0.000666	6.663700	1.128861	-0.026618
1427	7.1300e-01	-8.5090	-45.334045	0.000121	1.211582	0.205248	-0.004840
1428	7.1350e-01	-8.5285	-45.713156	0.001898	18.981449	3.215545	-0.075822
1429	7.1400e-01	-8.5487	-45.805917	0.000464	4.644397	0.786782	-0.018552
1430	7.1450e-01	-8.5685	-45.995473	0.000949	9.490725	1.607772	-0.037911
1431	7.1500e-01	-8.5889	-46.172929	0.000888	8.884934	1.505149	-0.035491
1432	7.1550e-01	-8.6085	-46.334253	0.000808	8.077213	1.368317	-0.032265
1433	7.1600e-01	-8.6274	-46.491544	0.000788	7.875282	1.334109	-0.031458
1434	7.1650e-01	-8.6494	-46.644802	0.000767	7.673352	1.299901	-0.030652
1435	7.1700e-01	-8.6689	-46.769828	0.000626	6.259840	1.060446	-0.025005
1436	7.1750e-01	-8.6887	-46.983582	0.001070	10.702307	1.813020	-0.042751
1437	7.1800e-01	-8.7080	-47.124741	0.000707	7.067561	1.197277	-0.028232
1438	7.1850e-01	-8.7281	-47.314296	0.000949	9.490725	1.607772	-0.037911
1439	7.1900e-01	-8.7489	-47.471587	0.000788	7.875282	1.334109	-0.031458
1440	7.1950e-01	-8.7684	-47.640977	0.000848	8.481073	1.436733	-0.033878
1441	7.2000e-01	-8.7891	-47.850698	0.001050	10.500376	1.778812	-0.041944
1442	7.2050e-01	-8.8087	-47.995890	0.000727	7.269491	1.231485	-0.029038
1443	7.2100e-01	-8.8300	-48.128982	0.000666	6.663700	1.128861	-0.026618
1444	7.2150e-01	-8.8483	-48.318538	0.000949	9.490725	1.607772	-0.037911
1445	7.2200e-01	-8.8679	-48.500027	0.000909	9.086864	1.539356	-0.036298
1446	7.2250e-01	-8.8882	-48.677484	0.000888	8.884934	1.505149	-0.035491
1447	7.2300e-01	-8.9088	-48.802510	0.000626	6.259840	1.060446	-0.025005
1448	7.2350e-01	-8.9289	-48.983999	0.000909	9.086864	1.539356	-0.036298
1449	7.2400e-01	-8.9478	-49.189687	0.001030	10.298446	1.744604	-0.041138
1450	7.2450e-01	-8.9686	-49.338912	0.000747	7.471422	1.265693	-0.029845
1451	7.2500e-01	-8.9893	-49.520401	0.000909	9.086864	1.539356	-0.036298
1452	7.2550e-01	-9.0083	-49.669626	0.000747	7.471422	1.265693	-0.029845
1453	7.2600e-01	-9.0284	-49.814817	0.000727	7.269491	1.231485	-0.029038
1454	7.2650e-01	-9.0485	-49.988241	0.000868	8.683003	1.470941	-0.034685
1455	7.2700e-01	-9.0690	-50.177796	0.000949	9.490725	1.607772	-0.037911
1456	7.2750e-01	-9.0888	-50.335087	0.000788	7.875282	1.334109	-0.031458
1457	7.2800e-01	-9.1084	-50.484312	0.000747	7.471422	1.265693	-0.029845
1458	7.2850e-01	-9.1280	-50.677900	0.000969	9.692655	1.641980	-0.038718
1459	7.2900e-01	-9.1480	-50.859390	0.000909	9.086864	1.539356	-0.036298
1460	7.2950e-01	-9.1688	-50.794860	-0.000323	-3.230885	-0.547327	0.012906
1461	7.3000e-01	-9.1883	-51.206236	0.002060	20.596892	3.489208	-0.082275
1462	7.3050e-01	-9.2091	-51.315130	0.000545	5.452118	0.923614	-0.021779
1463	7.3100e-01	-9.2286	-51.460322	0.000727	7.269491	1.231485	-0.029038
1464	7.3150e-01	-9.2490	-51.625679	0.000828	8.279143	1.402525	-0.033071
1465	7.3200e-01	-9.2683	-51.774903	0.000747	7.471422	1.265693	-0.029845
1466	7.3250e-01	-9.2884	-51.964459	0.000949	9.490725	1.607772	-0.037911
1467	7.3300e-01	-9.3092	-52.186279	0.001111	11.106167	1.881436	-0.044364
1468	7.3350e-01	-9.3287	-52.396000	0.001050	10.500376	1.778812	-0.041944
1469	7.3400e-01	-9.3482	-52.472629	0.000384	3.836676	0.649951	-0.015326
1470	7.3450e-01	-9.3696	-52.658152	0.000929	9.288794	1.573564	-0.037105
1471	7.3500e-01	-9.3885	-52.839641	0.000909	9.086864	1.539356	-0.036298
1472	7.3550e-01	-9.4080	-53.000965	0.000808	8.077213	1.368317	-0.032265
1473	7.3600e-01	-9.4288	-53.138091	0.000687	6.865631	1.163069	-0.027425
1474	7.3650e-01	-9.4489	-53.283282	0.000727	7.269491	1.231485	-0.029038
1475	7.3700e-01	-9.4697	-53.440573	0.000788	7.875282	1.334109	-0.031458
1476	7.3750e-01	-9.4886	-53.573665	0.000666	6.663700	1.128861	-0.026618
1477	7.3800e-01	-9.5087	-53.771287	0.000989	9.894585	1.676188	-0.039524
1478	7.3850e-01	-9.5289	-53.904379	0.000666	6.663700	1.128861	-0.026618
1479	7.3900e-01	-9.5490	-54.106034	0.001010	10.096516	1.710396	-0.040331
1480	7.3950e-01	-9.5686	-54.315755	0.001050	10.500376	1.778812	-0.041944
1481	7.4000e-01	-9.5884	-54.416583	0.000505	5.048258	0.855198	-0.020165
1482	7.4050e-01	-9.6088	-54.557741	0.000707	7.067561	1.197277	-0.028232
1483	7.4100e-01	-9.6272	-54.735198	0.000888	8.884934	1.505149	-0.035491
1484	7.4150e-01	-9.6497	-54.900555	0.000828	8.279143	1.402525	-0.033071
1485	7.4200e-01	-9.6690	-55.049779	0.000747	7.471422	1.265693	-0.029845
1486	7.4250e-01	-9.6888	-55.211103	0.000808	8.077213	1.368317	-0.032265
1487	7.4300e-01	-9.7089	-55.428891	0.001090	10.904237	1.847228	-0.043557
1488	7.4350e-01	-9.7291	-55.574082	0.000727	7.269491	1.231485	-0.029038
1489	7.4400e-01	-9.7486	-55.763638	0.000949	9.490725	1.607772	-0.037911
1490	7.4450e-01	-9.7688	-55.892697	0.000646	6.461770	1.094653	-0.025812
1491	7.4500e-01	-9.7889	-55.985458	0.000464	4.644397	0.786782	-0.018552
1492	7.4550e-01	-9.8081	-56.142749	0.000788	7.875282	1.334109	-0.031458
1493	7.4600e-01	-9.8289	-56.320205	0.000888	8.884934	1.505149	-0.035491
1494	7.4650e-01	-9.8505	-56.505728	0.000929	9.288794	1.573564	-0.037105
1495	7.4700e-01	-9.8682	-56.691251	0.000929	9.288794	1.573564	-0.037105
1496	7.4750e-01	-9.8893	-56.864674	0.000868	8.683003	1.470941	-0.034685
1497	7.4800e-01	-9.9085	-56.981634	0.000586	5.855979	0.992030	-0.023392
1498	7.4850e-01	-9.9287	-57.102627	0.000606	6.057909	1.026238	-0.024199
1499	7.4900e-01	-9.9482	-57.296215	0.000969	9.692655	1.641980	-0.038718
1500	7.4950e-01	-9.9677	-57.437374	0.000707	7.067561	1.197277	-0.028232
1501	7.5000e-01	-9.9891	-57.639029	0.001010	10.096516	1.710396	-0.040331
