»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/11/2025 - 14:35:45
Configured:	07/11/25 01:34:37 PM
Executed:	07/11/25 02:35:08 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	100.0 [Index: 0]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1184
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1208	6.0350e-01	-4.1444	-0.253535	0.000007	0.071880	0.012177	-0.000288
1209	6.0400e-01	-4.1608	-0.255006	0.000007	0.073532	0.012457	-0.000294
1210	6.0450e-01	-4.1810	-0.256476	0.000007	0.073532	0.012457	-0.000294
1211	6.0500e-01	-4.2042	-0.258021	0.000008	0.077250	0.013087	-0.000309
1212	6.0550e-01	-4.2243	-0.259451	0.000007	0.071467	0.012107	-0.000286
1213	6.0600e-01	-4.2434	-0.261145	0.000008	0.084686	0.014346	-0.000339
1214	6.0650e-01	-4.2648	-0.263012	0.000009	0.093361	0.015816	-0.000373
1215	6.0700e-01	-4.2850	-0.264673	0.000008	0.083033	0.014066	-0.000332
1216	6.0750e-01	-4.3018	-0.266276	0.000008	0.080142	0.013576	-0.000321
1217	6.0800e-01	-4.3226	-0.268160	0.000009	0.094187	0.015956	-0.000377
1218	6.0850e-01	-4.3436	-0.270705	0.000013	0.127235	0.021554	-0.000509
1219	6.0900e-01	-4.3635	-0.273043	0.000012	0.116908	0.019805	-0.000468
1220	6.0950e-01	-4.3818	-0.274481	0.000007	0.071880	0.012177	-0.000288
1221	6.1000e-01	-4.4032	-0.275976	0.000007	0.074771	0.012667	-0.000299
1222	6.1050e-01	-4.4215	-0.277604	0.000008	0.081381	0.013786	-0.000326
1223	6.1100e-01	-4.4429	-0.279736	0.000011	0.106580	0.018055	-0.000426
1224	6.1150e-01	-4.4648	-0.281760	0.000010	0.101210	0.017145	-0.000405
1225	6.1200e-01	-4.4846	-0.283272	0.000008	0.075598	0.012807	-0.000302
1226	6.1250e-01	-4.5026	-0.284809	0.000008	0.076837	0.013017	-0.000307
1227	6.1300e-01	-4.5246	-0.286445	0.000008	0.081794	0.013856	-0.000327
1228	6.1350e-01	-4.5423	-0.288254	0.000009	0.090469	0.015326	-0.000362
1229	6.1400e-01	-4.5625	-0.290023	0.000009	0.088404	0.014976	-0.000354
1230	6.1450e-01	-4.5826	-0.291394	0.000007	0.068575	0.011617	-0.000274
1231	6.1500e-01	-4.6015	-0.292857	0.000007	0.073119	0.012387	-0.000292
1232	6.1550e-01	-4.6243	-0.294691	0.000009	0.091709	0.015536	-0.000367
1233	6.1600e-01	-4.6430	-0.296674	0.000010	0.099144	0.016796	-0.000397
1234	6.1650e-01	-4.6635	-0.298302	0.000008	0.081381	0.013786	-0.000326
1235	6.1700e-01	-4.6851	-0.299756	0.000007	0.072706	0.012317	-0.000291
1236	6.1750e-01	-4.7028	-0.301822	0.000010	0.103275	0.017495	-0.000413
1237	6.1800e-01	-4.7236	-0.304061	0.000011	0.111951	0.018965	-0.000448
1238	6.1850e-01	-4.7419	-0.305928	0.000009	0.093361	0.015816	-0.000373
1239	6.1900e-01	-4.7639	-0.307506	0.000008	0.078902	0.013366	-0.000316
1240	6.1950e-01	-4.7834	-0.309093	0.000008	0.079316	0.013436	-0.000317
1241	6.2000e-01	-4.8023	-0.310977	0.000009	0.094187	0.015956	-0.000377
1242	6.2050e-01	-4.8249	-0.312894	0.000010	0.095840	0.016236	-0.000383
1243	6.2100e-01	-4.8409	-0.314463	0.000008	0.078489	0.013296	-0.000314
1244	6.2150e-01	-4.8627	-0.316099	0.000008	0.081794	0.013856	-0.000327
1245	6.2200e-01	-4.8832	-0.317826	0.000009	0.086338	0.014626	-0.000345
1246	6.2250e-01	-4.9009	-0.319776	0.000010	0.097492	0.016516	-0.000390
1247	6.2300e-01	-4.9232	-0.321338	0.000008	0.078076	0.013226	-0.000312
1248	6.2350e-01	-4.9445	-0.322627	0.000006	0.064444	0.010917	-0.000258
1249	6.2400e-01	-4.9625	-0.324684	0.000010	0.102862	0.017425	-0.000411
1250	6.2450e-01	-4.9848	-0.326924	0.000011	0.111951	0.018965	-0.000448
1251	6.2500e-01	-5.0022	-0.328973	0.000010	0.102449	0.017355	-0.000410
1252	6.2550e-01	-5.0245	-0.330997	0.000010	0.101210	0.017145	-0.000405
1253	6.2600e-01	-5.0437	-0.332773	0.000009	0.088817	0.015046	-0.000355
1254	6.2650e-01	-5.0666	-0.334418	0.000008	0.082207	0.013926	-0.000329
1255	6.2700e-01	-5.0852	-0.336285	0.000009	0.093361	0.015816	-0.000373
1256	6.2750e-01	-5.1051	-0.337929	0.000008	0.082207	0.013926	-0.000329
1257	6.2800e-01	-5.1237	-0.338731	0.000004	0.040071	0.006788	-0.000160
1258	6.2850e-01	-5.1447	-0.339516	0.000004	0.039245	0.006648	-0.000157
1259	6.2900e-01	-5.1658	-0.340912	0.000007	0.069814	0.011827	-0.000279
1260	6.2950e-01	-5.1821	-0.342424	0.000008	0.075598	0.012807	-0.000302
1261	6.3000e-01	-5.2033	-0.343779	0.000007	0.067749	0.011477	-0.000271
1262	6.3050e-01	-5.2235	-0.345291	0.000008	0.075598	0.012807	-0.000302
1263	6.3100e-01	-5.2409	-0.346655	0.000007	0.068162	0.011547	-0.000273
1264	6.3150e-01	-5.2634	-0.348233	0.000008	0.078902	0.013366	-0.000316
1265	6.3200e-01	-5.2854	-0.349828	0.000008	0.079729	0.013506	-0.000319
1266	6.3250e-01	-5.3040	-0.351414	0.000008	0.079316	0.013436	-0.000317
1267	6.3300e-01	-5.3249	-0.352885	0.000007	0.073532	0.012457	-0.000294
1268	6.3350e-01	-5.3394	-0.354686	0.000009	0.090056	0.015256	-0.000360
1269	6.3400e-01	-5.3623	-0.357074	0.000012	0.119386	0.020225	-0.000478
1270	6.3450e-01	-5.3864	-0.359346	0.000011	0.113603	0.019245	-0.000454
1271	6.3500e-01	-5.4047	-0.360652	0.000007	0.065270	0.011057	-0.000261
1272	6.3550e-01	-5.4237	-0.361965	0.000007	0.065683	0.011127	-0.000263
1273	6.3600e-01	-5.4386	-0.363626	0.000008	0.083033	0.014066	-0.000332
1274	6.3650e-01	-5.4658	-0.365642	0.000010	0.100797	0.017075	-0.000403
1275	6.3700e-01	-5.4816	-0.367757	0.000011	0.105754	0.017915	-0.000423
1276	6.3750e-01	-5.5039	-0.369203	0.000007	0.072293	0.012247	-0.000289
1277	6.3800e-01	-5.5225	-0.370707	0.000008	0.075185	0.012737	-0.000301
1278	6.3850e-01	-5.5433	-0.372310	0.000008	0.080142	0.013576	-0.000321
1279	6.3900e-01	-5.5640	-0.374045	0.000009	0.086751	0.014696	-0.000347
1280	6.3950e-01	-5.5842	-0.375847	0.000009	0.090056	0.015256	-0.000360
1281	6.4000e-01	-5.6019	-0.376970	0.000006	0.056182	0.009517	-0.000225
1282	6.4050e-01	-5.6232	-0.378350	0.000007	0.068988	0.011687	-0.000276
1283	6.4100e-01	-5.6416	-0.380036	0.000008	0.084273	0.014276	-0.000337
1284	6.4150e-01	-5.6641	-0.381854	0.000009	0.090882	0.015396	-0.000364
1285	6.4200e-01	-5.6857	-0.383390	0.000008	0.076837	0.013017	-0.000307
1286	6.4250e-01	-5.7027	-0.384605	0.000006	0.060726	0.010287	-0.000243
1287	6.4300e-01	-5.7218	-0.386530	0.000010	0.096253	0.016306	-0.000385
1288	6.4350e-01	-5.7404	-0.388703	0.000011	0.108646	0.018405	-0.000435
1289	6.4400e-01	-5.7624	-0.390496	0.000009	0.089643	0.015186	-0.000359
1290	6.4450e-01	-5.7844	-0.392058	0.000008	0.078076	0.013226	-0.000312
1291	6.4500e-01	-5.8033	-0.393768	0.000009	0.085512	0.014486	-0.000342
1292	6.4550e-01	-5.8265	-0.395710	0.000010	0.097079	0.016446	-0.000388
1293	6.4600e-01	-5.8448	-0.397354	0.000008	0.082207	0.013926	-0.000329
1294	6.4650e-01	-5.8649	-0.398941	0.000008	0.079316	0.013436	-0.000317
1295	6.4700e-01	-5.8836	-0.400411	0.000007	0.073532	0.012457	-0.000294
1296	6.4750e-01	-5.9025	-0.402064	0.000008	0.082620	0.013996	-0.000331
1297	6.4800e-01	-5.9248	-0.403915	0.000009	0.092535	0.015676	-0.000370
1298	6.4850e-01	-5.9455	-0.405336	0.000007	0.071054	0.012037	-0.000284
1299	6.4900e-01	-5.9641	-0.406559	0.000006	0.061139	0.010357	-0.000245
1300	6.4950e-01	-5.9858	-0.408591	0.000010	0.101623	0.017215	-0.000407
1301	6.5000e-01	-6.0065	-0.410393	0.000009	0.090056	0.015256	-0.000360
1302	6.5050e-01	-6.0230	-0.412458	0.000010	0.103275	0.017495	-0.000413
1303	6.5100e-01	-6.0432	-0.414375	0.000010	0.095840	0.016236	-0.000383
1304	6.5150e-01	-6.0654	-0.416160	0.000009	0.089230	0.015116	-0.000357
1305	6.5200e-01	-6.0856	-0.417821	0.000008	0.083033	0.014066	-0.000332
1306	6.5250e-01	-6.1054	-0.419523	0.000009	0.085099	0.014416	-0.000340
1307	6.5300e-01	-6.1231	-0.421415	0.000009	0.094600	0.016026	-0.000378
1308	6.5350e-01	-6.1457	-0.422101	0.000003	0.034287	0.005808	-0.000137
1309	6.5400e-01	-6.1640	-0.422671	0.000003	0.028504	0.004829	-0.000114
1310	6.5450e-01	-6.1848	-0.423844	0.000006	0.058660	0.009937	-0.000235
1311	6.5500e-01	-6.2019	-0.425051	0.000006	0.060313	0.010217	-0.000241
1312	6.5550e-01	-6.2251	-0.426472	0.000007	0.071054	0.012037	-0.000284
1313	6.5600e-01	-6.2455	-0.427918	0.000007	0.072293	0.012247	-0.000289
1314	6.5650e-01	-6.2659	-0.429091	0.000006	0.058660	0.009937	-0.000235
1315	6.5700e-01	-6.2830	-0.430553	0.000007	0.073119	0.012387	-0.000292
1316	6.5750e-01	-6.3038	-0.432115	0.000008	0.078076	0.013226	-0.000312
1317	6.5800e-01	-6.3258	-0.433685	0.000008	0.078489	0.013296	-0.000314
1318	6.5850e-01	-6.3447	-0.435073	0.000007	0.069401	0.011757	-0.000278
1319	6.5900e-01	-6.3642	-0.436676	0.000008	0.080142	0.013576	-0.000321
1320	6.5950e-01	-6.3844	-0.438965	0.000011	0.114429	0.019385	-0.000458
1321	6.6000e-01	-6.4045	-0.441237	0.000011	0.113603	0.019245	-0.000454
1322	6.6050e-01	-6.4243	-0.442716	0.000007	0.073945	0.012527	-0.000296
1323	6.6100e-01	-6.4451	-0.443931	0.000006	0.060726	0.010287	-0.000243
1324	6.6150e-01	-6.4610	-0.445311	0.000007	0.068988	0.011687	-0.000276
1325	6.6200e-01	-6.4838	-0.447285	0.000010	0.098731	0.016726	-0.000395
1326	6.6250e-01	-6.5040	-0.449235	0.000010	0.097492	0.016516	-0.000390
1327	6.6300e-01	-6.5241	-0.450466	0.000006	0.061552	0.010427	-0.000246
1328	6.6350e-01	-6.5434	-0.451698	0.000006	0.061552	0.010427	-0.000246
1329	6.6400e-01	-6.5617	-0.453177	0.000007	0.073945	0.012527	-0.000296
1330	6.6450e-01	-6.5845	-0.455052	0.000009	0.093774	0.015886	-0.000375
1331	6.6500e-01	-6.6024	-0.456639	0.000008	0.079316	0.013436	-0.000317
1332	6.6550e-01	-6.6242	-0.457713	0.000005	0.053703	0.009098	-0.000215
1333	6.6600e-01	-6.6431	-0.458985	0.000006	0.063618	0.010777	-0.000254
1334	6.6650e-01	-6.6633	-0.460572	0.000008	0.079316	0.013436	-0.000317
1335	6.6700e-01	-6.6871	-0.462414	0.000009	0.092122	0.015606	-0.000369
1336	6.6750e-01	-6.7042	-0.463918	0.000008	0.075185	0.012737	-0.000301
1337	6.6800e-01	-6.7249	-0.465240	0.000007	0.066096	0.011197	-0.000264
1338	6.6850e-01	-6.7469	-0.466884	0.000008	0.082207	0.013926	-0.000329
1339	6.6900e-01	-6.7628	-0.469008	0.000011	0.106167	0.017985	-0.000425
1340	6.6950e-01	-6.7879	-0.470958	0.000010	0.097492	0.016516	-0.000390
1341	6.7000e-01	-6.8055	-0.472329	0.000007	0.068575	0.011617	-0.000274
1342	6.7050e-01	-6.8262	-0.473858	0.000008	0.076424	0.012947	-0.000306
1343	6.7100e-01	-6.8421	-0.475659	0.000009	0.090056	0.015256	-0.000360
1344	6.7150e-01	-6.8671	-0.477378	0.000009	0.085925	0.014556	-0.000344
1345	6.7200e-01	-6.8855	-0.478906	0.000008	0.076424	0.012947	-0.000306
1346	6.7250e-01	-6.9025	-0.480278	0.000007	0.068575	0.011617	-0.000274
1347	6.7300e-01	-6.9260	-0.481914	0.000008	0.081794	0.013856	-0.000327
1348	6.7350e-01	-6.9477	-0.483600	0.000008	0.084273	0.014276	-0.000337
1349	6.7400e-01	-6.9654	-0.485095	0.000007	0.074771	0.012667	-0.000299
1350	6.7450e-01	-6.9837	-0.486310	0.000006	0.060726	0.010287	-0.000243
1351	6.7500e-01	-7.0036	-0.487896	0.000008	0.079316	0.013436	-0.000317
1352	6.7550e-01	-7.0237	-0.489879	0.000010	0.099144	0.016796	-0.000397
1353	6.7600e-01	-7.0448	-0.491895	0.000010	0.100797	0.017075	-0.000403
1354	6.7650e-01	-7.0628	-0.493730	0.000009	0.091709	0.015536	-0.000367
1355	6.7700e-01	-7.0850	-0.495473	0.000009	0.087164	0.014766	-0.000349
1356	6.7750e-01	-7.1043	-0.496902	0.000007	0.071467	0.012107	-0.000286
1357	6.7800e-01	-7.1241	-0.498596	0.000008	0.084686	0.014346	-0.000339
1358	6.7850e-01	-7.1412	-0.500290	0.000008	0.084686	0.014346	-0.000339
1359	6.7900e-01	-7.1644	-0.500959	0.000003	0.033461	0.005668	-0.000134
1360	6.7950e-01	-7.1870	-0.501686	0.000004	0.036353	0.006158	-0.000145
1361	6.8000e-01	-7.2019	-0.502653	0.000005	0.048333	0.008188	-0.000193
1362	6.8050e-01	-7.2260	-0.503884	0.000006	0.061552	0.010427	-0.000246
1363	6.8100e-01	-7.2431	-0.505215	0.000007	0.066509	0.011267	-0.000266
1364	6.8150e-01	-7.2657	-0.506578	0.000007	0.068162	0.011547	-0.000273
1365	6.8200e-01	-7.2828	-0.507875	0.000006	0.064857	0.010987	-0.000259
1366	6.8250e-01	-7.3035	-0.509189	0.000007	0.065683	0.011127	-0.000263
1367	6.8300e-01	-7.3261	-0.510767	0.000008	0.078902	0.013366	-0.000316
1368	6.8350e-01	-7.3432	-0.512337	0.000008	0.078489	0.013296	-0.000314
1369	6.8400e-01	-7.3640	-0.513824	0.000007	0.074358	0.012597	-0.000297
1370	6.8450e-01	-7.3835	-0.515270	0.000007	0.072293	0.012247	-0.000289
1371	6.8500e-01	-7.4061	-0.517328	0.000010	0.102862	0.017425	-0.000411
1372	6.8550e-01	-7.4281	-0.519583	0.000011	0.112777	0.019105	-0.000451
1373	6.8600e-01	-7.4464	-0.521013	0.000007	0.071467	0.012107	-0.000286
1374	6.8650e-01	-7.4641	-0.522079	0.000005	0.053290	0.009028	-0.000213
1375	6.8700e-01	-7.4836	-0.523392	0.000007	0.065683	0.011127	-0.000263
1376	6.8750e-01	-7.5025	-0.525309	0.000010	0.095840	0.016236	-0.000383
1377	6.8800e-01	-7.5227	-0.527317	0.000010	0.100384	0.017005	-0.000402
1378	6.8850e-01	-7.5440	-0.528722	0.000007	0.070227	0.011897	-0.000281
1379	6.8900e-01	-7.5639	-0.529961	0.000006	0.061965	0.010497	-0.000248
1380	6.8950e-01	-7.5861	-0.531341	0.000007	0.068988	0.011687	-0.000276
1381	6.9000e-01	-7.6032	-0.533068	0.000009	0.086338	0.014626	-0.000345
1382	6.9050e-01	-7.6240	-0.534754	0.000008	0.084273	0.014276	-0.000337
1383	6.9100e-01	-7.6429	-0.535910	0.000006	0.057834	0.009797	-0.000231
1384	6.9150e-01	-7.6643	-0.537075	0.000006	0.058247	0.009867	-0.000233
1385	6.9200e-01	-7.6826	-0.538546	0.000007	0.073532	0.012457	-0.000294
1386	6.9250e-01	-7.7024	-0.540240	0.000008	0.084686	0.014346	-0.000339
1387	6.9300e-01	-7.7238	-0.541702	0.000007	0.073119	0.012387	-0.000292
1388	6.9350e-01	-7.7424	-0.543016	0.000007	0.065683	0.011127	-0.000263
1389	6.9400e-01	-7.7656	-0.544338	0.000007	0.066096	0.011197	-0.000264
1390	6.9450e-01	-7.7824	-0.546610	0.000011	0.113603	0.019245	-0.000454
1391	6.9500e-01	-7.8046	-0.548403	0.000009	0.089643	0.015186	-0.000359
1392	6.9550e-01	-7.8266	-0.549849	0.000007	0.072293	0.012247	-0.000289
1393	6.9600e-01	-7.8449	-0.551246	0.000007	0.069814	0.011827	-0.000279
1394	6.9650e-01	-7.8654	-0.553080	0.000009	0.091709	0.015536	-0.000367
1395	6.9700e-01	-7.8840	-0.554782	0.000009	0.085099	0.014416	-0.000340
1396	6.9750e-01	-7.9035	-0.556269	0.000007	0.074358	0.012597	-0.000297
1397	6.9800e-01	-7.9264	-0.557699	0.000007	0.071467	0.012107	-0.000286
1398	6.9850e-01	-7.9444	-0.559318	0.000008	0.080968	0.013716	-0.000324
1399	6.9900e-01	-7.9621	-0.560996	0.000008	0.083860	0.014206	-0.000335
1400	6.9950e-01	-7.9823	-0.562499	0.000008	0.075185	0.012737	-0.000301
1401	7.0000e-01	-8.0018	-0.563706	0.000006	0.060313	0.010217	-0.000241
1402	7.0050e-01	-8.0213	-0.565218	0.000008	0.075598	0.012807	-0.000302
1403	7.0100e-01	-8.0433	-0.567267	0.000010	0.102449	0.017355	-0.000410
1404	7.0150e-01	-8.0640	-0.569159	0.000009	0.094600	0.016026	-0.000378
1405	7.0200e-01	-8.0836	-0.571018	0.000009	0.092948	0.015746	-0.000372
1406	7.0250e-01	-8.1049	-0.572745	0.000009	0.086338	0.014626	-0.000345
1407	7.0300e-01	-8.1242	-0.574290	0.000008	0.077250	0.013087	-0.000309
1408	7.0350e-01	-8.1455	-0.575753	0.000007	0.073119	0.012387	-0.000292
1409	7.0400e-01	-8.1647	-0.577587	0.000009	0.091709	0.015536	-0.000367
1410	7.0450e-01	-8.1843	-0.578232	0.000003	0.032222	0.005459	-0.000129
1411	7.0500e-01	-8.2056	-0.579058	0.000004	0.041310	0.006998	-0.000165
1412	7.0550e-01	-8.2252	-0.580041	0.000005	0.049159	0.008328	-0.000197
1413	7.0600e-01	-8.2468	-0.581181	0.000006	0.057008	0.009657	-0.000228
1414	7.0650e-01	-8.2630	-0.582512	0.000007	0.066509	0.011267	-0.000266
1415	7.0700e-01	-8.2783	-0.583949	0.000007	0.071880	0.012177	-0.000288
1416	7.0750e-01	-8.3006	-0.585131	0.000006	0.059074	0.010007	-0.000236
1417	7.0800e-01	-8.3247	-0.586445	0.000007	0.065683	0.011127	-0.000263
1418	7.0850e-01	-8.3414	-0.587924	0.000007	0.073945	0.012527	-0.000296
1419	7.0900e-01	-8.3646	-0.589518	0.000008	0.079729	0.013506	-0.000319
1420	7.0950e-01	-8.3845	-0.590923	0.000007	0.070227	0.011897	-0.000281
1421	7.1000e-01	-8.4058	-0.592468	0.000008	0.077250	0.013087	-0.000309
1422	7.1050e-01	-8.4260	-0.594534	0.000010	0.103275	0.017495	-0.000413
1423	7.1100e-01	-8.4443	-0.596583	0.000010	0.102449	0.017355	-0.000410
1424	7.1150e-01	-8.4657	-0.598235	0.000008	0.082620	0.013996	-0.000331
1425	7.1200e-01	-8.4834	-0.599574	0.000007	0.066922	0.011337	-0.000268
1426	7.1250e-01	-8.5020	-0.600855	0.000006	0.064031	0.010847	-0.000256
1427	7.1300e-01	-8.5246	-0.602689	0.000009	0.091709	0.015536	-0.000367
1428	7.1350e-01	-8.5444	-0.604779	0.000010	0.104515	0.017705	-0.000418
1429	7.1400e-01	-8.5651	-0.606258	0.000007	0.073945	0.012527	-0.000296
1430	7.1450e-01	-8.5847	-0.607473	0.000006	0.060726	0.010287	-0.000243
1431	7.1500e-01	-8.6079	-0.608845	0.000007	0.068575	0.011617	-0.000274
1432	7.1550e-01	-8.6228	-0.610745	0.000010	0.095013	0.016096	-0.000380
1433	7.1600e-01	-8.6445	-0.612257	0.000008	0.075598	0.012807	-0.000302
1434	7.1650e-01	-8.6628	-0.613439	0.000006	0.059074	0.010007	-0.000236
1435	7.1700e-01	-8.6842	-0.614670	0.000006	0.061552	0.010427	-0.000246
1436	7.1750e-01	-8.7037	-0.616149	0.000007	0.073945	0.012527	-0.000296
1437	7.1800e-01	-8.7257	-0.617933	0.000009	0.089230	0.015116	-0.000357
1438	7.1850e-01	-8.7452	-0.619338	0.000007	0.070227	0.011897	-0.000281
1439	7.1900e-01	-8.7641	-0.620693	0.000007	0.067749	0.011477	-0.000271
1440	7.1950e-01	-8.7824	-0.622180	0.000007	0.074358	0.012597	-0.000297
1441	7.2000e-01	-8.8032	-0.624296	0.000011	0.105754	0.017915	-0.000423
1442	7.2050e-01	-8.8245	-0.626328	0.000010	0.101623	0.017215	-0.000407
1443	7.2100e-01	-8.8435	-0.627741	0.000007	0.070640	0.011967	-0.000283
1444	7.2150e-01	-8.8621	-0.629286	0.000008	0.077250	0.013087	-0.000309
1445	7.2200e-01	-8.8837	-0.631096	0.000009	0.090469	0.015326	-0.000362
1446	7.2250e-01	-8.9039	-0.632872	0.000009	0.088817	0.015046	-0.000355
1447	7.2300e-01	-8.9265	-0.634376	0.000008	0.075185	0.012737	-0.000301
1448	7.2350e-01	-8.9433	-0.635797	0.000007	0.071054	0.012037	-0.000284
1449	7.2400e-01	-8.9637	-0.637359	0.000008	0.078076	0.013226	-0.000312
1450	7.2450e-01	-8.9838	-0.639177	0.000009	0.090882	0.015396	-0.000364
1451	7.2500e-01	-9.0034	-0.640747	0.000008	0.078489	0.013296	-0.000314
1452	7.2550e-01	-9.0235	-0.642052	0.000007	0.065270	0.011057	-0.000261
1453	7.2600e-01	-9.0415	-0.643787	0.000009	0.086751	0.014696	-0.000347
1454	7.2650e-01	-9.0638	-0.645605	0.000009	0.090882	0.015396	-0.000364
1455	7.2700e-01	-9.0839	-0.647497	0.000009	0.094600	0.016026	-0.000378
1456	7.2750e-01	-9.1041	-0.649637	0.000011	0.106993	0.018125	-0.000428
1457	7.2800e-01	-9.1267	-0.651538	0.000010	0.095013	0.016096	-0.000380
1458	7.2850e-01	-9.1401	-0.653182	0.000008	0.082207	0.013926	-0.000329
1459	7.2900e-01	-9.1648	-0.654744	0.000008	0.078076	0.013226	-0.000312
1460	7.2950e-01	-9.1840	-0.656495	0.000009	0.087578	0.014836	-0.000350
1461	7.3000e-01	-9.2036	-0.657404	0.000005	0.045441	0.007698	-0.000182
1462	7.3050e-01	-9.2268	-0.658181	0.000004	0.038832	0.006578	-0.000155
1463	7.3100e-01	-9.2445	-0.659346	0.000006	0.058247	0.009867	-0.000233
1464	7.3150e-01	-9.2634	-0.660577	0.000006	0.061552	0.010427	-0.000246
1465	7.3200e-01	-9.2829	-0.661816	0.000006	0.061965	0.010497	-0.000248
1466	7.3250e-01	-9.3027	-0.663262	0.000007	0.072293	0.012247	-0.000289
1467	7.3300e-01	-9.3269	-0.664675	0.000007	0.070640	0.011967	-0.000283
1468	7.3350e-01	-9.3455	-0.666014	0.000007	0.066922	0.011337	-0.000268
1469	7.3400e-01	-9.3644	-0.667526	0.000008	0.075598	0.012807	-0.000302
1470	7.3450e-01	-9.3842	-0.669253	0.000009	0.086338	0.014626	-0.000345
1471	7.3500e-01	-9.4056	-0.670814	0.000008	0.078076	0.013226	-0.000312
1472	7.3550e-01	-9.4230	-0.672442	0.000008	0.081381	0.013786	-0.000326
1473	7.3600e-01	-9.4434	-0.674607	0.000011	0.108233	0.018335	-0.000433
1474	7.3650e-01	-9.4630	-0.676937	0.000012	0.116495	0.019735	-0.000466
1475	7.3700e-01	-9.4874	-0.678623	0.000008	0.084273	0.014276	-0.000337
1476	7.3750e-01	-9.5020	-0.679870	0.000006	0.062378	0.010567	-0.000250
1477	7.3800e-01	-9.5246	-0.681134	0.000006	0.063205	0.010707	-0.000253
1478	7.3850e-01	-9.5438	-0.683101	0.000010	0.098318	0.016656	-0.000393
1479	7.3900e-01	-9.5667	-0.685183	0.000010	0.104102	0.017635	-0.000416
1480	7.3950e-01	-9.5847	-0.686803	0.000008	0.080968	0.013716	-0.000324
1481	7.4000e-01	-9.6040	-0.688034	0.000006	0.061552	0.010427	-0.000246
1482	7.4050e-01	-9.6223	-0.689488	0.000007	0.072706	0.012317	-0.000291
1483	7.4100e-01	-9.6445	-0.691438	0.000010	0.097492	0.016516	-0.000390
1484	7.4150e-01	-9.6644	-0.693289	0.000009	0.092535	0.015676	-0.000370
1485	7.4200e-01	-9.6845	-0.694611	0.000007	0.066096	0.011197	-0.000264
1486	7.4250e-01	-9.7053	-0.695974	0.000007	0.068162	0.011547	-0.000273
1487	7.4300e-01	-9.7254	-0.697569	0.000008	0.079729	0.013506	-0.000319
1488	7.4350e-01	-9.7425	-0.699461	0.000009	0.094600	0.016026	-0.000378
1489	7.4400e-01	-9.7648	-0.701039	0.000008	0.078902	0.013366	-0.000316
1490	7.4450e-01	-9.7834	-0.702411	0.000007	0.068575	0.011617	-0.000274
1491	7.4500e-01	-9.8035	-0.703898	0.000007	0.074358	0.012597	-0.000297
1492	7.4550e-01	-9.8243	-0.706211	0.000012	0.115668	0.019595	-0.000463
1493	7.4600e-01	-9.8426	-0.708393	0.000011	0.109059	0.018475	-0.000436
1494	7.4650e-01	-9.8658	-0.709996	0.000008	0.080142	0.013576	-0.000321
1495	7.4700e-01	-9.8859	-0.711541	0.000008	0.077250	0.013087	-0.000309
1496	7.4750e-01	-9.9043	-0.713474	0.000010	0.096666	0.016376	-0.000387
1497	7.4800e-01	-9.9244	-0.715457	0.000010	0.099144	0.016796	-0.000397
1498	7.4850e-01	-9.9461	-0.717002	0.000008	0.077250	0.013087	-0.000309
1499	7.4900e-01	-9.9665	-0.718597	0.000008	0.079729	0.013506	-0.000319
1500	7.4950e-01	-9.9842	-0.720382	0.000009	0.089230	0.015116	-0.000357
1501	7.5000e-01	-10.0000	-0.722324	0.000010	0.097079	0.016446	-0.000388
