»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/24/2025 - 13:44:36
Configured:	06/24/25 01:39:33 PM
Executed:	06/24/25 01:44:03 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-4
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1214	1.2069e+02	-4.1626	-3.019778	0.000669	6.687881	1.132958	-0.000134
1215	1.2079e+02	-4.1829	-3.148966	0.000649	6.485218	1.098626	-0.000130
1216	1.2089e+02	-4.2020	-3.290266	0.000709	7.093207	1.201622	-0.000142
1217	1.2099e+02	-4.2218	-3.411380	0.000608	6.079892	1.029962	-0.000122
1218	1.2109e+02	-4.2426	-3.536531	0.000628	6.282555	1.064294	-0.000126
1219	1.2119e+02	-4.2621	-3.665719	0.000649	6.485218	1.098626	-0.000130
1220	1.2129e+02	-4.2825	-3.774722	0.000547	5.471902	0.926965	-0.000110
1221	1.2139e+02	-4.3018	-3.920059	0.000730	7.295870	1.235954	-0.000146
1222	1.2149e+02	-4.3213	-4.049247	0.000649	6.485218	1.098626	-0.000130
1223	1.2159e+02	-4.3430	-4.194584	0.000730	7.295870	1.235954	-0.000146
1224	1.2169e+02	-4.3626	-4.283401	0.000446	4.458587	0.755305	-0.000089
1225	1.2179e+02	-4.3820	-4.456998	0.000871	8.714511	1.476278	-0.000174
1226	1.2189e+02	-4.4012	-4.570038	0.000567	5.674566	0.961297	-0.000114
1227	1.2199e+02	-4.4225	-4.711337	0.000709	7.093207	1.201622	-0.000142
1228	1.2209e+02	-4.4415	-4.820340	0.000547	5.471902	0.926965	-0.000110
1229	1.2219e+02	-4.4614	-4.913194	0.000466	4.661250	0.789637	-0.000093
1230	1.2229e+02	-4.4812	-5.066605	0.000770	7.701196	1.304618	-0.000154
1231	1.2239e+02	-4.5026	-5.211942	0.000730	7.295870	1.235954	-0.000146
1232	1.2248e+02	-4.5208	-5.393613	0.000912	9.119837	1.544942	-0.000183
1233	1.2258e+02	-4.5416	-5.470319	0.000385	3.850598	0.652309	-0.000077
1234	1.2268e+02	-4.5618	-5.579322	0.000547	5.471902	0.926965	-0.000110
1235	1.2278e+02	-4.5810	-5.724658	0.000730	7.295870	1.235954	-0.000146
1236	1.2288e+02	-4.6005	-5.882107	0.000790	7.903859	1.338950	-0.000158
1237	1.2298e+02	-4.6207	-5.983035	0.000507	5.066576	0.858301	-0.000101
1238	1.2308e+02	-4.6417	-6.108186	0.000628	6.282555	1.064294	-0.000126
1239	1.2318e+02	-4.6613	-6.269672	0.000811	8.106522	1.373282	-0.000162
1240	1.2328e+02	-4.6799	-6.410972	0.000709	7.093207	1.201622	-0.000142
1241	1.2338e+02	-4.7009	-6.524011	0.000567	5.674566	0.961297	-0.000114
1242	1.2348e+02	-4.7217	-6.661274	0.000689	6.890544	1.167290	-0.000138
1243	1.2358e+02	-4.7400	-6.822759	0.000811	8.106522	1.373282	-0.000162
1244	1.2368e+02	-4.7607	-6.955985	0.000669	6.687881	1.132958	-0.000134
1245	1.2378e+02	-4.7807	-7.040765	0.000426	4.255924	0.720973	-0.000085
1246	1.2388e+02	-4.8004	-7.182064	0.000709	7.093207	1.201622	-0.000142
1247	1.2398e+02	-4.8209	-7.335476	0.000770	7.701196	1.304618	-0.000154
1248	1.2408e+02	-4.8401	-7.448515	0.000567	5.674566	0.961297	-0.000114
1249	1.2418e+02	-4.8596	-7.589815	0.000709	7.093207	1.201622	-0.000142
1250	1.2428e+02	-4.8810	-7.739189	0.000750	7.498533	1.270286	-0.000150
1251	1.2438e+02	-4.9002	-7.892600	0.000770	7.701196	1.304618	-0.000154
1252	1.2447e+02	-4.9205	-8.005640	0.000567	5.674566	0.961297	-0.000114
1253	1.2457e+02	-4.9393	-8.146940	0.000709	7.093207	1.201622	-0.000142
1254	1.2467e+02	-4.9603	-8.284203	0.000689	6.890544	1.167290	-0.000138
1255	1.2477e+02	-4.9792	-8.429539	0.000730	7.295870	1.235954	-0.000146
1256	1.2487e+02	-4.9994	-8.558728	0.000649	6.485218	1.098626	-0.000130
1257	1.2497e+02	-5.0201	-8.691953	0.000669	6.687881	1.132958	-0.000134
1258	1.2507e+02	-5.0397	-8.809030	0.000588	5.877229	0.995629	-0.000118
1259	1.2517e+02	-5.0591	-8.954367	0.000730	7.295870	1.235954	-0.000146
1260	1.2527e+02	-5.0781	-9.123927	0.000851	8.511848	1.441946	-0.000170
1261	1.2537e+02	-5.0995	-9.273301	0.000750	7.498533	1.270286	-0.000150
1262	1.2547e+02	-5.1187	-9.390378	0.000588	5.877229	0.995629	-0.000118
1263	1.2557e+02	-5.1395	-9.563975	0.000871	8.714511	1.476278	-0.000174
1264	1.2567e+02	-5.1584	-9.672977	0.000547	5.471902	0.926965	-0.000110
1265	1.2577e+02	-5.1794	-9.850611	0.000892	8.917174	1.510610	-0.000179
1266	1.2587e+02	-5.1990	-9.955577	0.000527	5.269239	0.892633	-0.000105
1267	1.2597e+02	-5.2185	-10.088802	0.000669	6.687881	1.132958	-0.000134
1268	1.2607e+02	-5.2393	-10.262399	0.000871	8.714511	1.476278	-0.000174
1269	1.2617e+02	-5.2582	-10.391587	0.000649	6.485218	1.098626	-0.000130
1270	1.2627e+02	-5.2789	-10.561147	0.000851	8.511848	1.441946	-0.000170
1271	1.2636e+02	-5.2997	-10.670150	0.000547	5.471902	0.926965	-0.000110
1272	1.2646e+02	-5.3186	-10.831635	0.000811	8.106522	1.373282	-0.000162
1273	1.2656e+02	-5.3387	-10.960824	0.000649	6.485218	1.098626	-0.000130
1274	1.2666e+02	-5.3583	-11.126346	0.000831	8.309185	1.407614	-0.000166
1275	1.2676e+02	-5.3787	-11.267646	0.000709	7.093207	1.201622	-0.000142
1276	1.2686e+02	-5.3984	-11.425094	0.000790	7.903859	1.338950	-0.000158
1277	1.2696e+02	-5.4181	-11.562357	0.000689	6.890544	1.167290	-0.000138
1278	1.2706e+02	-5.4369	-11.671359	0.000547	5.471902	0.926965	-0.000110
1279	1.2716e+02	-5.4578	-11.812659	0.000709	7.093207	1.201622	-0.000142
1280	1.2726e+02	-5.4779	-12.022590	0.001054	10.538479	1.785267	-0.000211
1281	1.2736e+02	-5.4984	-12.147741	0.000628	6.282555	1.064294	-0.000126
1282	1.2746e+02	-5.5182	-12.297115	0.000750	7.498533	1.270286	-0.000150
1283	1.2756e+02	-5.5386	-12.422267	0.000628	6.282555	1.064294	-0.000126
1284	1.2766e+02	-5.5573	-12.583752	0.000811	8.106522	1.373282	-0.000162
1285	1.2776e+02	-5.5792	-12.749275	0.000831	8.309185	1.407614	-0.000166
1286	1.2786e+02	-5.5963	-12.886537	0.000689	6.890544	1.167290	-0.000138
1287	1.2796e+02	-5.6177	-13.056097	0.000851	8.511848	1.441946	-0.000170
1288	1.2806e+02	-5.6384	-13.165100	0.000547	5.471902	0.926965	-0.000110
1289	1.2816e+02	-5.6578	-13.326585	0.000811	8.106522	1.373282	-0.000162
1290	1.2826e+02	-5.6772	-13.467885	0.000709	7.093207	1.201622	-0.000142
1291	1.2835e+02	-5.6964	-13.661667	0.000973	9.727827	1.647938	-0.000195
1292	1.2845e+02	-5.7175	-13.782781	0.000608	6.079892	1.029962	-0.000122
1293	1.2855e+02	-5.7364	-13.960415	0.000892	8.917174	1.510610	-0.000179
1294	1.2865e+02	-5.7574	-14.117864	0.000790	7.903859	1.338950	-0.000158
1295	1.2875e+02	-5.7776	-14.247052	0.000649	6.485218	1.098626	-0.000130
1296	1.2885e+02	-5.7965	-14.392389	0.000730	7.295870	1.235954	-0.000146
1297	1.2895e+02	-5.8167	-14.582134	0.000953	9.525164	1.613606	-0.000191
1298	1.2905e+02	-5.8365	-14.707285	0.000628	6.282555	1.064294	-0.000126
1299	1.2915e+02	-5.8566	-14.872808	0.000831	8.309185	1.407614	-0.000166
1300	1.2925e+02	-5.8771	-15.046405	0.000871	8.714511	1.476278	-0.000174
1301	1.2935e+02	-5.8958	-15.244225	0.000993	9.930490	1.682270	-0.000199
1302	1.2945e+02	-5.9164	-15.361301	0.000588	5.877229	0.995629	-0.000118
1303	1.2955e+02	-5.9357	-15.542973	0.000912	9.119837	1.544942	-0.000183
1304	1.2965e+02	-5.9570	-15.668124	0.000628	6.282555	1.064294	-0.000126
1305	1.2975e+02	-5.9766	-15.874018	0.001034	10.335816	1.750935	-0.000207
1306	1.2985e+02	-5.9966	-16.055689	0.000912	9.119837	1.544942	-0.000183
1307	1.2995e+02	-6.0159	-16.196989	0.000709	7.093207	1.201622	-0.000142
1308	1.3005e+02	-6.0364	-16.354437	0.000790	7.903859	1.338950	-0.000158
1309	1.3015e+02	-6.0564	-16.528034	0.000871	8.714511	1.476278	-0.000174
1310	1.3025e+02	-6.0764	-16.669333	0.000709	7.093207	1.201622	-0.000142
1311	1.3034e+02	-6.0956	-16.846967	0.000892	8.917174	1.510610	-0.000179
1312	1.3044e+02	-6.1157	-16.996341	0.000750	7.498533	1.270286	-0.000150
1313	1.3054e+02	-6.1359	-17.178013	0.000912	9.119837	1.544942	-0.000183
1314	1.3064e+02	-6.1566	-17.351609	0.000871	8.714511	1.476278	-0.000174
1315	1.3074e+02	-6.1755	-17.500983	0.000750	7.498533	1.270286	-0.000150
1316	1.3084e+02	-6.1945	-17.626135	0.000628	6.282555	1.064294	-0.000126
1317	1.3094e+02	-6.2149	-17.807806	0.000912	9.119837	1.544942	-0.000183
1318	1.3104e+02	-6.2347	-18.033885	0.001135	11.349131	1.922595	-0.000227
1319	1.3114e+02	-6.2555	-18.183259	0.000750	7.498533	1.270286	-0.000150
1320	1.3124e+02	-6.2747	-18.389153	0.001034	10.335816	1.750935	-0.000207
1321	1.3134e+02	-6.2958	-18.554676	0.000831	8.309185	1.407614	-0.000166
1322	1.3144e+02	-6.3144	-18.671753	0.000588	5.877229	0.995629	-0.000118
1323	1.3154e+02	-6.3361	-18.889758	0.001094	10.943805	1.853931	-0.000219
1324	1.3164e+02	-6.3547	-19.051244	0.000811	8.106522	1.373282	-0.000162
1325	1.3174e+02	-6.3748	-19.232915	0.000912	9.119837	1.544942	-0.000183
1326	1.3184e+02	-6.3950	-19.370177	0.000689	6.890544	1.167290	-0.000138
1327	1.3194e+02	-6.4142	-19.596257	0.001135	11.349131	1.922595	-0.000227
1328	1.3204e+02	-6.4346	-19.713334	0.000588	5.877229	0.995629	-0.000118
1329	1.3214e+02	-6.4548	-19.919228	0.001034	10.335816	1.750935	-0.000207
1330	1.3224e+02	-6.4740	-20.084750	0.000831	8.309185	1.407614	-0.000166
1331	1.3234e+02	-6.4932	-20.282570	0.000993	9.930490	1.682270	-0.000199
1332	1.3243e+02	-6.5143	-20.440018	0.000790	7.903859	1.338950	-0.000158
1333	1.3253e+02	-6.5344	-20.625726	0.000932	9.322501	1.579274	-0.000187
1334	1.3263e+02	-6.5533	-20.771063	0.000730	7.295870	1.235954	-0.000146
1335	1.3273e+02	-6.5735	-20.956772	0.000932	9.322501	1.579274	-0.000187
1336	1.3283e+02	-6.5942	-21.138443	0.000912	9.119837	1.544942	-0.000183
1337	1.3293e+02	-6.6132	-21.320114	0.000912	9.119837	1.544942	-0.000183
1338	1.3303e+02	-6.6336	-21.461414	0.000709	7.093207	1.201622	-0.000142
1339	1.3313e+02	-6.6541	-21.675382	0.001074	10.741142	1.819599	-0.000215
1340	1.3323e+02	-6.6745	-21.881276	0.001034	10.335816	1.750935	-0.000207
1341	1.3333e+02	-6.6937	-22.103318	0.001115	11.146468	1.888263	-0.000223
1342	1.3343e+02	-6.7133	-22.248655	0.000730	7.295870	1.235954	-0.000146
1343	1.3353e+02	-6.7339	-22.418215	0.000851	8.511848	1.441946	-0.000170
1344	1.3363e+02	-6.7535	-22.587774	0.000851	8.511848	1.441946	-0.000170
1345	1.3373e+02	-6.7737	-22.785594	0.000993	9.930490	1.682270	-0.000199
1346	1.3383e+02	-6.7932	-22.943042	0.000790	7.903859	1.338950	-0.000158
1347	1.3393e+02	-6.8127	-23.157011	0.001074	10.741142	1.819599	-0.000215
1348	1.3403e+02	-6.8335	-23.358867	0.001013	10.133153	1.716603	-0.000203
1349	1.3413e+02	-6.8527	-23.528427	0.000851	8.511848	1.441946	-0.000170
1350	1.3423e+02	-6.8726	-23.726247	0.000993	9.930490	1.682270	-0.000199
1351	1.3432e+02	-6.8933	-23.911955	0.000932	9.322501	1.579274	-0.000187
1352	1.3442e+02	-6.9128	-24.117849	0.001034	10.335816	1.750935	-0.000207
1353	1.3452e+02	-6.9318	-24.307594	0.000953	9.525164	1.613606	-0.000191
1354	1.3462e+02	-6.9525	-24.489265	0.000912	9.119837	1.544942	-0.000183
1355	1.3472e+02	-6.9727	-24.691122	0.001013	10.133153	1.716603	-0.000203
1356	1.3482e+02	-6.9919	-24.848570	0.000790	7.903859	1.338950	-0.000158
1357	1.3492e+02	-7.0111	-25.102910	0.001277	12.767772	2.162919	-0.000256
1358	1.3502e+02	-7.0328	-25.280544	0.000892	8.917174	1.510610	-0.000179
1359	1.3512e+02	-7.0529	-25.478364	0.000993	9.930490	1.682270	-0.000199
1360	1.3522e+02	-7.0721	-25.664072	0.000932	9.322501	1.579274	-0.000187
1361	1.3532e+02	-7.0917	-25.902263	0.001196	11.957120	2.025591	-0.000239
1362	1.3542e+02	-7.1130	-26.116231	0.001074	10.741142	1.819599	-0.000215
1363	1.3552e+02	-7.1326	-26.289828	0.000871	8.714511	1.476278	-0.000174
1364	1.3562e+02	-7.1518	-26.471499	0.000912	9.119837	1.544942	-0.000183
1365	1.3572e+02	-7.1716	-26.669319	0.000993	9.930490	1.682270	-0.000199
1366	1.3582e+02	-7.1924	-26.895398	0.001135	11.349131	1.922595	-0.000227
1367	1.3592e+02	-7.2116	-27.121478	0.001135	11.349131	1.922595	-0.000227
1368	1.3602e+02	-7.2321	-27.295075	0.000871	8.714511	1.476278	-0.000174
1369	1.3612e+02	-7.2510	-27.541340	0.001236	12.362446	2.094255	-0.000248
1370	1.3622e+02	-7.2723	-27.718974	0.000892	8.917174	1.510610	-0.000179
1371	1.3631e+02	-7.2913	-27.932942	0.001074	10.741142	1.819599	-0.000215
1372	1.3641e+02	-7.3099	-28.118650	0.000932	9.322501	1.579274	-0.000187
1373	1.3651e+02	-7.3309	-28.336656	0.001094	10.943805	1.853931	-0.000219
1374	1.3661e+02	-7.3511	-28.574847	0.001196	11.957120	2.025591	-0.000239
1375	1.3671e+02	-7.3712	-28.780741	0.001034	10.335816	1.750935	-0.000207
1376	1.3681e+02	-7.3914	-28.974523	0.000973	9.727827	1.647938	-0.000195
1377	1.3691e+02	-7.4118	-29.204640	0.001155	11.551794	1.956927	-0.000231
1378	1.3701e+02	-7.4304	-29.378237	0.000871	8.714511	1.476278	-0.000174
1379	1.3711e+02	-7.4518	-29.628539	0.001257	12.565109	2.128587	-0.000252
1380	1.3721e+02	-7.4707	-29.810210	0.000912	9.119837	1.544942	-0.000183
1381	1.3731e+02	-7.4908	-30.068587	0.001297	12.970435	2.197251	-0.000260
1382	1.3741e+02	-7.5110	-30.262369	0.000973	9.727827	1.647938	-0.000195
1383	1.3751e+02	-7.5299	-30.460189	0.000993	9.930490	1.682270	-0.000199
1384	1.3761e+02	-7.5500	-30.746826	0.001439	14.389077	2.437576	-0.000288
1385	1.3771e+02	-7.5705	-30.932534	0.000932	9.322501	1.579274	-0.000187
1386	1.3781e+02	-7.5903	-31.122279	0.000953	9.525164	1.613606	-0.000191
1387	1.3791e+02	-7.6093	-31.376619	0.001277	12.767772	2.162919	-0.000256
1388	1.3801e+02	-7.6300	-31.578476	0.001013	10.133153	1.716603	-0.000203
1389	1.3811e+02	-7.6501	-31.796481	0.001094	10.943805	1.853931	-0.000219
1390	1.3821e+02	-7.6697	-31.998338	0.001013	10.133153	1.716603	-0.000203
1391	1.3831e+02	-7.6892	-32.248640	0.001257	12.565109	2.128587	-0.000252
1392	1.3840e+02	-7.7106	-32.466646	0.001094	10.943805	1.853931	-0.000219
1393	1.3850e+02	-7.7295	-32.716948	0.001257	12.565109	2.128587	-0.000252
1394	1.3860e+02	-7.7496	-32.951102	0.001175	11.754457	1.991259	-0.000235
1395	1.3870e+02	-7.7698	-33.173144	0.001115	11.146468	1.888263	-0.000223
1396	1.3880e+02	-7.7887	-33.415373	0.001216	12.159783	2.059923	-0.000243
1397	1.3890e+02	-7.8088	-33.681823	0.001338	13.375762	2.265915	-0.000268
1398	1.3900e+02	-7.8293	-33.891755	0.001054	10.538479	1.785267	-0.000211
1399	1.3910e+02	-7.8497	-34.121871	0.001155	11.551794	1.956927	-0.000231
1400	1.3920e+02	-7.8699	-34.396396	0.001378	13.781088	2.334579	-0.000276
1401	1.3930e+02	-7.8888	-34.602290	0.001034	10.335816	1.750935	-0.000207
1402	1.3940e+02	-7.9095	-34.816259	0.001074	10.741142	1.819599	-0.000215
1403	1.3950e+02	-7.9279	-35.090784	0.001378	13.781088	2.334579	-0.000276
1404	1.3960e+02	-7.9486	-35.337049	0.001236	12.362446	2.094255	-0.000248
1405	1.3970e+02	-7.9688	-35.587352	0.001257	12.565109	2.128587	-0.000252
1406	1.3980e+02	-7.9889	-35.841691	0.001277	12.767772	2.162919	-0.000256
1407	1.3990e+02	-8.0090	-36.075845	0.001175	11.754457	1.991259	-0.000235
1408	1.4000e+02	-8.0280	-36.318073	0.001216	12.159783	2.059923	-0.000243
1409	1.4010e+02	-8.0484	-36.592598	0.001378	13.781088	2.334579	-0.000276
1410	1.4020e+02	-8.0676	-36.842901	0.001257	12.565109	2.128587	-0.000252
1411	1.4029e+02	-8.0878	-37.048795	0.001034	10.335816	1.750935	-0.000207
1412	1.4039e+02	-8.1079	-37.363691	0.001581	15.807718	2.677900	-0.000316
1413	1.4049e+02	-8.1274	-37.638216	0.001378	13.781088	2.334579	-0.000276
1414	1.4059e+02	-8.1482	-37.892556	0.001277	12.767772	2.162919	-0.000256
1415	1.4069e+02	-8.1683	-38.130747	0.001196	11.957120	2.025591	-0.000239
1416	1.4079e+02	-8.1866	-38.381049	0.001257	12.565109	2.128587	-0.000252
1417	1.4089e+02	-8.2080	-38.639426	0.001297	12.970435	2.197251	-0.000260
1418	1.4099e+02	-8.2288	-38.938174	0.001500	14.997066	2.540572	-0.000300
1419	1.4109e+02	-8.2477	-39.192514	0.001277	12.767772	2.162919	-0.000256
1420	1.4119e+02	-8.2666	-39.454928	0.001317	13.173099	2.231583	-0.000264
1421	1.4129e+02	-8.2872	-39.745601	0.001459	14.591740	2.471908	-0.000292
1422	1.4139e+02	-8.3075	-39.999941	0.001277	12.767772	2.162919	-0.000256
1423	1.4149e+02	-8.3270	-40.278503	0.001398	13.983751	2.368912	-0.000280
1424	1.4159e+02	-8.3478	-40.540917	0.001317	13.173099	2.231583	-0.000264
1425	1.4169e+02	-8.3673	-40.823517	0.001419	14.186414	2.403244	-0.000284
1426	1.4179e+02	-8.3871	-41.081893	0.001297	12.970435	2.197251	-0.000260
1427	1.4189e+02	-8.4076	-41.340270	0.001297	12.970435	2.197251	-0.000260
1428	1.4199e+02	-8.4265	-41.622869	0.001419	14.186414	2.403244	-0.000284
1429	1.4209e+02	-8.4467	-41.893358	0.001358	13.578425	2.300247	-0.000272
1430	1.4219e+02	-8.4662	-42.196143	0.001520	15.199729	2.574904	-0.000304
1431	1.4228e+02	-8.4868	-42.486817	0.001459	14.591740	2.471908	-0.000292
1432	1.4238e+02	-8.5062	-42.761342	0.001378	13.781088	2.334579	-0.000276
1433	1.4248e+02	-8.5272	-43.076238	0.001581	15.807718	2.677900	-0.000316
1434	1.4258e+02	-8.5468	-43.370949	0.001479	14.794403	2.506240	-0.000296
1435	1.4268e+02	-8.5663	-43.641437	0.001358	13.578425	2.300247	-0.000272
1436	1.4278e+02	-8.5858	-43.992668	0.001763	17.631686	2.986888	-0.000353
1437	1.4288e+02	-8.6066	-44.214711	0.001115	11.146468	1.888263	-0.000223
1438	1.4298e+02	-8.6261	-44.533644	0.001601	16.010381	2.712232	-0.000321
1439	1.4308e+02	-8.6462	-44.840467	0.001540	15.402392	2.609236	-0.000308
1440	1.4318e+02	-8.6658	-45.131140	0.001459	14.591740	2.471908	-0.000292
1441	1.4328e+02	-8.6865	-45.442000	0.001561	15.605055	2.643568	-0.000312
1442	1.4338e+02	-8.7054	-45.740748	0.001500	14.997066	2.540572	-0.000300
1443	1.4348e+02	-8.7262	-46.031422	0.001459	14.591740	2.471908	-0.000292
1444	1.4358e+02	-8.7457	-46.330170	0.001500	14.997066	2.540572	-0.000300
1445	1.4368e+02	-8.7659	-46.665252	0.001682	16.821034	2.849560	-0.000337
1446	1.4378e+02	-8.7854	-46.955926	0.001459	14.591740	2.471908	-0.000292
1447	1.4388e+02	-8.8055	-47.282934	0.001642	16.415707	2.780896	-0.000329
1448	1.4398e+02	-8.8260	-47.589756	0.001540	15.402392	2.609236	-0.000308
1449	1.4408e+02	-8.8458	-47.892541	0.001520	15.199729	2.574904	-0.000304
1450	1.4418e+02	-8.8654	-48.219549	0.001642	16.415707	2.780896	-0.000329
1451	1.4428e+02	-8.8855	-48.554632	0.001682	16.821034	2.849560	-0.000337
1452	1.4437e+02	-8.9050	-48.873565	0.001601	16.010381	2.712232	-0.000321
1453	1.4447e+02	-8.9252	-49.148090	0.001378	13.781088	2.334579	-0.000276
1454	1.4457e+02	-8.9441	-49.507396	0.001804	18.037012	3.055553	-0.000361
1455	1.4467e+02	-8.9645	-49.822292	0.001581	15.807718	2.677900	-0.000316
1456	1.4477e+02	-8.9844	-50.165449	0.001723	17.226360	2.918224	-0.000345
1457	1.4487e+02	-9.0051	-50.464197	0.001500	14.997066	2.540572	-0.000300
1458	1.4497e+02	-9.0244	-50.819465	0.001783	17.834349	3.021220	-0.000357
1459	1.4507e+02	-9.0436	-51.170695	0.001763	17.631686	2.986888	-0.000353
1460	1.4517e+02	-9.0649	-51.505778	0.001682	16.821034	2.849560	-0.000337
1461	1.4527e+02	-9.0839	-51.832786	0.001642	16.415707	2.780896	-0.000329
1462	1.4537e+02	-9.1034	-52.179979	0.001743	17.429023	2.952556	-0.000349
1463	1.4547e+02	-9.1248	-52.519099	0.001702	17.023697	2.883892	-0.000341
1464	1.4557e+02	-9.1443	-52.874367	0.001783	17.834349	3.021220	-0.000357
1465	1.4567e+02	-9.1632	-53.229635	0.001783	17.834349	3.021220	-0.000357
1466	1.4577e+02	-9.1840	-53.588940	0.001804	18.037012	3.055553	-0.000361
1467	1.4587e+02	-9.2041	-53.952282	0.001824	18.239675	3.089885	-0.000365
1468	1.4597e+02	-9.2236	-54.271216	0.001601	16.010381	2.712232	-0.000321
1469	1.4607e+02	-9.2444	-54.662818	0.001966	19.658316	3.330209	-0.000394
1470	1.4617e+02	-9.2639	-55.042309	0.001905	19.050327	3.227213	-0.000381
1471	1.4626e+02	-9.2841	-55.397577	0.001783	17.834349	3.021220	-0.000357
1472	1.4636e+02	-9.3034	-55.777067	0.001905	19.050327	3.227213	-0.000381
1473	1.4646e+02	-9.3231	-56.124261	0.001743	17.429023	2.952556	-0.000349
1474	1.4656e+02	-9.3433	-56.527975	0.002027	20.266305	3.433205	-0.000406
1475	1.4666e+02	-9.3634	-56.871131	0.001723	17.226360	2.918224	-0.000345
1476	1.4676e+02	-9.3826	-57.258696	0.001946	19.455653	3.295877	-0.000390
1477	1.4686e+02	-9.4019	-57.638187	0.001905	19.050327	3.227213	-0.000381
1478	1.4696e+02	-9.4226	-58.029789	0.001966	19.658316	3.330209	-0.000394
1479	1.4706e+02	-9.4434	-58.405243	0.001885	18.847664	3.192881	-0.000377
1480	1.4716e+02	-9.4626	-58.768585	0.001824	18.239675	3.089885	-0.000365
1481	1.4726e+02	-9.4824	-59.156150	0.001946	19.455653	3.295877	-0.000390
1482	1.4736e+02	-9.5020	-59.563901	0.002047	20.468968	3.467537	-0.000410
1483	1.4746e+02	-9.5227	-59.971651	0.002047	20.468968	3.467537	-0.000410
1484	1.4756e+02	-9.5428	-60.347105	0.001885	18.847664	3.192881	-0.000377
1485	1.4766e+02	-9.5624	-60.730633	0.001925	19.252990	3.261545	-0.000385
1486	1.4776e+02	-9.5825	-61.154532	0.002128	21.279621	3.604865	-0.000426
1487	1.4786e+02	-9.6027	-61.558246	0.002027	20.266305	3.433205	-0.000406
1488	1.4796e+02	-9.6222	-61.965996	0.002047	20.468968	3.467537	-0.000410
1489	1.4806e+02	-9.6429	-62.365673	0.002006	20.063642	3.398873	-0.000402
1490	1.4816e+02	-9.6631	-62.769386	0.002027	20.266305	3.433205	-0.000406
1491	1.4825e+02	-9.6819	-63.169063	0.002006	20.063642	3.398873	-0.000402
1492	1.4835e+02	-9.7015	-63.609111	0.002209	22.090273	3.742194	-0.000442
1493	1.4845e+02	-9.7223	-64.000713	0.001966	19.658316	3.330209	-0.000394
1494	1.4855e+02	-9.7424	-64.481132	0.002412	24.116903	4.085514	-0.000483
1495	1.4865e+02	-9.7607	-64.892920	0.002067	20.671632	3.501869	-0.000414
1496	1.4875e+02	-9.7815	-65.304708	0.002067	20.671632	3.501869	-0.000414
1497	1.4885e+02	-9.8010	-65.740718	0.002189	21.887610	3.707861	-0.000438
1498	1.4895e+02	-9.8218	-66.168655	0.002148	21.482284	3.639197	-0.000430
1499	1.4905e+02	-9.8413	-66.612740	0.002229	22.292936	3.776526	-0.000446
1500	1.4915e+02	-9.8602	-67.052787	0.002209	22.090273	3.742194	-0.000442
1501	1.4925e+02	-9.8810	-67.480724	0.002148	21.482284	3.639197	-0.000430
1502	1.4935e+02	-9.9005	-67.928846	0.002250	22.495599	3.810858	-0.000450
1503	1.4945e+02	-9.9219	-68.389079	0.002310	23.103588	3.913854	-0.000463
1504	1.4955e+02	-9.9402	-68.845276	0.002290	22.900925	3.879522	-0.000458
1505	1.4965e+02	-9.9622	-69.297435	0.002270	22.698262	3.845190	-0.000454
1506	1.4975e+02	-9.9811	-69.753631	0.002290	22.900925	3.879522	-0.000458
1507	1.4985e+02	-10.0000	-70.213865	0.002310	23.103588	3.913854	-0.000463
