»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/9/2025 - 17:32:8
Configured:	07/09/25 02:06:30 PM
Executed:	07/09/25 05:31:42 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-900
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1205	6.0200e-01	-4.0675	-17.531880	0.001090	10.904258	1.847231	-0.043557
1206	6.0250e-01	-4.0876	-17.673038	0.000707	7.067574	1.197280	-0.028232
1207	6.0300e-01	-4.1080	-17.834362	0.000808	8.077228	1.368319	-0.032265
1208	6.0350e-01	-4.1285	-17.939223	0.000525	5.250198	0.889408	-0.020972
1209	6.0400e-01	-4.1474	-18.015851	0.000384	3.836683	0.649952	-0.015326
1210	6.0450e-01	-4.1669	-18.185242	0.000848	8.481089	1.436735	-0.033878
1211	6.0500e-01	-4.1877	-18.330433	0.000727	7.269505	1.231488	-0.029038
1212	6.0550e-01	-4.2072	-18.435294	0.000525	5.250198	0.889408	-0.020972
1213	6.0600e-01	-4.2280	-18.576452	0.000707	7.067574	1.197280	-0.028232
1214	6.0650e-01	-4.2475	-18.745842	0.000848	8.481089	1.436735	-0.033878
1215	6.0700e-01	-4.2673	-18.862802	0.000586	5.855990	0.992032	-0.023392
1216	6.0750e-01	-4.2875	-18.999928	0.000687	6.865644	1.163072	-0.027425
1217	6.0800e-01	-4.3070	-19.116887	0.000586	5.855990	0.992032	-0.023392
1218	6.0850e-01	-4.3272	-19.318542	0.001010	10.096535	1.710399	-0.040331
1219	6.0900e-01	-4.3478	-19.411304	0.000464	4.644406	0.786784	-0.018552
1220	6.0950e-01	-4.3671	-19.552462	0.000707	7.067574	1.197280	-0.028232
1221	6.1000e-01	-4.3870	-19.653289	0.000505	5.048267	0.855200	-0.020165
1222	6.1050e-01	-4.4083	-19.794448	0.000707	7.067574	1.197280	-0.028232
1223	6.1100e-01	-4.4276	-19.911408	0.000586	5.855990	0.992032	-0.023392
1224	6.1150e-01	-4.4466	-20.032401	0.000606	6.057921	1.026240	-0.024199
1225	6.1200e-01	-4.4678	-20.165493	0.000666	6.663713	1.128864	-0.026618
1226	6.1250e-01	-4.4880	-20.286486	0.000606	6.057921	1.026240	-0.024199
1227	6.1300e-01	-4.5077	-20.443777	0.000788	7.875297	1.334111	-0.031458
1228	6.1350e-01	-4.5274	-20.633332	0.000949	9.490743	1.607775	-0.037911
1229	6.1400e-01	-4.5480	-20.705928	0.000363	3.634753	0.615744	-0.014519
1230	6.1450e-01	-4.5676	-20.867252	0.000808	8.077228	1.368319	-0.032265
1231	6.1500e-01	-4.5875	-20.988245	0.000606	6.057921	1.026240	-0.024199
1232	6.1550e-01	-4.6070	-21.097139	0.000545	5.452129	0.923616	-0.021779
1233	6.1600e-01	-4.6278	-21.197966	0.000505	5.048267	0.855200	-0.020165
1234	6.1650e-01	-4.6485	-21.371389	0.000868	8.683020	1.470943	-0.034685
1235	6.1700e-01	-4.6676	-21.452051	0.000404	4.038614	0.684160	-0.016132
1236	6.1750e-01	-4.6876	-21.597243	0.000727	7.269505	1.231488	-0.029038
1237	6.1800e-01	-4.7080	-21.722269	0.000626	6.259852	1.060448	-0.025005
1238	6.1850e-01	-4.7288	-21.875527	0.000767	7.673367	1.299903	-0.030652
1239	6.1900e-01	-4.7480	-22.052983	0.000888	8.884951	1.505151	-0.035491
1240	6.1950e-01	-4.7688	-22.149778	0.000485	4.846337	0.820992	-0.019359
1241	6.2000e-01	-4.7883	-22.222373	0.000363	3.634753	0.615744	-0.014519
1242	6.2050e-01	-4.8081	-22.419995	0.000989	9.894604	1.676191	-0.039524
1243	6.2100e-01	-4.8273	-22.549054	0.000646	6.461782	1.094656	-0.025812
1244	6.2150e-01	-4.8481	-22.666014	0.000586	5.855990	0.992032	-0.023392
1245	6.2200e-01	-4.8676	-22.782974	0.000586	5.855990	0.992032	-0.023392
1246	6.2250e-01	-4.8881	-22.895901	0.000565	5.654060	0.957824	-0.022585
1247	6.2300e-01	-4.9079	-23.041092	0.000727	7.269505	1.231488	-0.029038
1248	6.2350e-01	-4.9281	-23.162085	0.000606	6.057921	1.026240	-0.024199
1249	6.2400e-01	-4.9477	-23.262913	0.000505	5.048267	0.855200	-0.020165
1250	6.2450e-01	-4.9677	-23.379873	0.000586	5.855990	0.992032	-0.023392
1251	6.2500e-01	-4.9891	-23.525064	0.000727	7.269505	1.231488	-0.029038
1252	6.2550e-01	-5.0080	-23.690421	0.000828	8.279159	1.402527	-0.033071
1253	6.2600e-01	-5.0277	-23.726719	0.000182	1.817376	0.307872	-0.007260
1254	6.2650e-01	-5.0486	-23.884010	0.000788	7.875297	1.334111	-0.031458
1255	6.2700e-01	-5.0684	-24.045334	0.000808	8.077228	1.368319	-0.032265
1256	6.2750e-01	-5.0880	-24.162294	0.000586	5.855990	0.992032	-0.023392
1257	6.2800e-01	-5.1084	-24.271187	0.000545	5.452129	0.923616	-0.021779
1258	6.2850e-01	-5.1295	-24.392180	0.000606	6.057921	1.026240	-0.024199
1259	6.2900e-01	-5.1487	-24.605935	0.001070	10.702327	1.813023	-0.042751
1260	6.2950e-01	-5.1679	-24.714828	0.000545	5.452129	0.923616	-0.021779
1261	6.3000e-01	-5.1875	-24.779358	0.000323	3.230891	0.547328	-0.012906
1262	6.3050e-01	-5.2076	-24.904384	0.000626	6.259852	1.060448	-0.025005
1263	6.3100e-01	-5.2283	-25.053609	0.000747	7.471436	1.265695	-0.029845
1264	6.3150e-01	-5.2485	-25.174601	0.000606	6.057921	1.026240	-0.024199
1265	6.3200e-01	-5.2674	-25.315760	0.000707	7.067574	1.197280	-0.028232
1266	6.3250e-01	-5.2876	-25.404488	0.000444	4.442475	0.752576	-0.017746
1267	6.3300e-01	-5.3083	-25.569845	0.000828	8.279159	1.402527	-0.033071
1268	6.3350e-01	-5.3280	-25.678739	0.000545	5.452129	0.923616	-0.021779
1269	6.3400e-01	-5.3486	-25.836030	0.000788	7.875297	1.334111	-0.031458
1270	6.3450e-01	-5.3677	-25.916692	0.000404	4.038614	0.684160	-0.016132
1271	6.3500e-01	-5.3883	-26.025585	0.000545	5.452129	0.923616	-0.021779
1272	6.3550e-01	-5.4079	-26.078016	0.000263	2.625099	0.444704	-0.010486
1273	6.3600e-01	-5.4279	-26.247406	0.000848	8.481089	1.436735	-0.033878
1274	6.3650e-01	-5.4484	-26.392597	0.000727	7.269505	1.231488	-0.029038
1275	6.3700e-01	-5.4679	-26.489392	0.000485	4.846337	0.820992	-0.019359
1276	6.3750e-01	-5.4881	-26.606351	0.000586	5.855990	0.992032	-0.023392
1277	6.3800e-01	-5.5087	-26.779775	0.000868	8.683020	1.470943	-0.034685
1278	6.3850e-01	-5.5286	-26.856404	0.000384	3.836683	0.649952	-0.015326
1279	6.3900e-01	-5.5488	-26.949165	0.000464	4.644406	0.786784	-0.018552
1280	6.3950e-01	-5.5686	-27.179051	0.001151	11.510050	1.949855	-0.045977
1281	6.4000e-01	-5.5885	-27.219382	0.000202	2.019307	0.342080	-0.008066
1282	6.4050e-01	-5.6074	-27.376673	0.000788	7.875297	1.334111	-0.031458
1283	6.4100e-01	-5.6281	-27.469435	0.000464	4.644406	0.786784	-0.018552
1284	6.4150e-01	-5.6483	-27.590428	0.000606	6.057921	1.026240	-0.024199
1285	6.4200e-01	-5.6684	-27.695288	0.000525	5.250198	0.889408	-0.020972
1286	6.4250e-01	-5.6887	-27.856612	0.000808	8.077228	1.368319	-0.032265
1287	6.4300e-01	-5.7082	-27.957440	0.000505	5.048267	0.855200	-0.020165
1288	6.4350e-01	-5.7285	-28.070366	0.000565	5.654060	0.957824	-0.022585
1289	6.4400e-01	-5.7484	-28.211525	0.000707	7.067574	1.197280	-0.028232
1290	6.4450e-01	-5.7685	-28.280087	0.000343	3.432822	0.581536	-0.013713
1291	6.4500e-01	-5.7887	-28.453511	0.000868	8.683020	1.470943	-0.034685
1292	6.4550e-01	-5.8088	-28.546272	0.000464	4.644406	0.786784	-0.018552
1293	6.4600e-01	-5.8286	-28.635000	0.000444	4.442475	0.752576	-0.017746
1294	6.4650e-01	-5.8482	-28.784225	0.000747	7.471436	1.265695	-0.029845
1295	6.4700e-01	-5.8686	-28.897151	0.000565	5.654060	0.957824	-0.022585
1296	6.4750e-01	-5.8878	-29.026211	0.000646	6.461782	1.094656	-0.025812
1297	6.4800e-01	-5.9084	-29.171402	0.000727	7.269505	1.231488	-0.029038
1298	6.4850e-01	-5.9278	-29.296428	0.000626	6.259852	1.060448	-0.025005
1299	6.4900e-01	-5.9481	-29.389190	0.000464	4.644406	0.786784	-0.018552
1300	6.4950e-01	-5.9687	-29.530348	0.000707	7.067574	1.197280	-0.028232
1301	6.5000e-01	-5.9882	-29.627142	0.000485	4.846337	0.820992	-0.019359
1302	6.5050e-01	-6.0084	-29.727970	0.000505	5.048267	0.855200	-0.020165
1303	6.5100e-01	-6.0285	-29.836863	0.000545	5.452129	0.923616	-0.021779
1304	6.5150e-01	-6.0482	-29.994154	0.000788	7.875297	1.334111	-0.031458
1305	6.5200e-01	-6.0688	-30.062717	0.000343	3.432822	0.581536	-0.013713
1306	6.5250e-01	-6.0883	-30.187743	0.000626	6.259852	1.060448	-0.025005
1307	6.5300e-01	-6.1079	-30.336968	0.000747	7.471436	1.265695	-0.029845
1308	6.5350e-01	-6.1280	-30.445861	0.000545	5.452129	0.923616	-0.021779
1309	6.5400e-01	-6.1491	-30.554755	0.000545	5.452129	0.923616	-0.021779
1310	6.5450e-01	-6.1689	-30.639450	0.000424	4.240545	0.718368	-0.016939
1311	6.5500e-01	-6.1881	-30.716079	0.000384	3.836683	0.649952	-0.015326
1312	6.5550e-01	-6.2086	-30.897568	0.000909	9.086881	1.539359	-0.036298
1313	6.5600e-01	-6.2287	-30.990330	0.000464	4.644406	0.786784	-0.018552
1314	6.5650e-01	-6.2489	-31.119389	0.000646	6.461782	1.094656	-0.025812
1315	6.5700e-01	-6.2681	-31.208117	0.000444	4.442475	0.752576	-0.017746
1316	6.5750e-01	-6.2881	-31.373474	0.000828	8.279159	1.402527	-0.033071
1317	6.5800e-01	-6.3087	-31.458169	0.000424	4.240545	0.718368	-0.016939
1318	6.5850e-01	-6.3288	-31.575129	0.000586	5.855990	0.992032	-0.023392
1319	6.5900e-01	-6.3483	-31.696122	0.000606	6.057921	1.026240	-0.024199
1320	6.5950e-01	-6.3682	-31.809049	0.000565	5.654060	0.957824	-0.022585
1321	6.6000e-01	-6.3880	-32.002637	0.000969	9.692674	1.641983	-0.038718
1322	6.6050e-01	-6.4082	-32.006671	0.000020	0.201931	0.034208	-0.000807
1323	6.6100e-01	-6.4283	-32.180094	0.000868	8.683020	1.470943	-0.034685
1324	6.6150e-01	-6.4480	-32.288987	0.000545	5.452129	0.923616	-0.021779
1325	6.6200e-01	-6.4677	-32.409980	0.000606	6.057921	1.026240	-0.024199
1326	6.6250e-01	-6.4881	-32.502742	0.000464	4.644406	0.786784	-0.018552
1327	6.6300e-01	-6.5083	-32.635834	0.000666	6.663713	1.128864	-0.026618
1328	6.6350e-01	-6.5284	-32.720529	0.000424	4.240545	0.718368	-0.016939
1329	6.6400e-01	-6.5491	-32.922184	0.001010	10.096535	1.710399	-0.040331
1330	6.6450e-01	-6.5687	-32.970581	0.000242	2.423168	0.410496	-0.009679
1331	6.6500e-01	-6.5879	-33.095607	0.000626	6.259852	1.060448	-0.025005
1332	6.6550e-01	-6.6090	-33.208534	0.000565	5.654060	0.957824	-0.022585
1333	6.6600e-01	-6.6285	-33.345659	0.000687	6.865644	1.163072	-0.027425
1334	6.6650e-01	-6.6483	-33.446487	0.000505	5.048267	0.855200	-0.020165
1335	6.6700e-01	-6.6694	-33.539248	0.000464	4.644406	0.786784	-0.018552
1336	6.6750e-01	-6.6889	-33.636042	0.000485	4.846337	0.820992	-0.019359
1337	6.6800e-01	-6.7091	-33.821565	0.000929	9.288812	1.573567	-0.037105
1338	6.6850e-01	-6.7283	-33.910293	0.000444	4.442475	0.752576	-0.017746
1339	6.6900e-01	-6.7487	-34.007087	0.000485	4.846337	0.820992	-0.019359
1340	6.6950e-01	-6.7683	-34.124047	0.000586	5.855990	0.992032	-0.023392
1341	6.7000e-01	-6.7884	-34.200676	0.000384	3.836683	0.649952	-0.015326
1342	6.7050e-01	-6.8092	-34.325702	0.000626	6.259852	1.060448	-0.025005
1343	6.7100e-01	-6.8284	-34.474927	0.000747	7.471436	1.265695	-0.029845
1344	6.7150e-01	-6.8485	-34.474927	-0.000000	-0.000000	-0.000000	0.000000
1345	6.7200e-01	-6.8685	-34.684648	0.001050	10.500396	1.778815	-0.041944
1346	6.7250e-01	-6.8879	-34.858071	0.000868	8.683020	1.470943	-0.034685
1347	6.7300e-01	-6.9077	-34.910502	0.000263	2.625099	0.444704	-0.010486
1348	6.7350e-01	-6.9288	-35.035528	0.000626	6.259852	1.060448	-0.025005
1349	6.7400e-01	-6.9486	-35.132322	0.000485	4.846337	0.820992	-0.019359
1350	6.7450e-01	-6.9688	-35.289613	0.000788	7.875297	1.334111	-0.031458
1351	6.7500e-01	-6.9877	-35.342043	0.000263	2.625099	0.444704	-0.010486
1352	6.7550e-01	-7.0087	-35.535632	0.000969	9.692674	1.641983	-0.038718
1353	6.7600e-01	-7.0283	-35.596128	0.000303	3.028960	0.513120	-0.012099
1354	6.7650e-01	-7.0484	-35.757452	0.000808	8.077228	1.368319	-0.032265
1355	6.7700e-01	-7.0692	-35.850213	0.000464	4.644406	0.786784	-0.018552
1356	6.7750e-01	-7.0893	-35.938942	0.000444	4.442475	0.752576	-0.017746
1357	6.7800e-01	-7.1088	-36.084133	0.000727	7.269505	1.231488	-0.029038
1358	6.7850e-01	-7.1284	-36.180928	0.000485	4.846337	0.820992	-0.019359
1359	6.7900e-01	-7.1485	-36.350318	0.000848	8.481089	1.436735	-0.033878
1360	6.7950e-01	-7.1687	-36.435013	0.000424	4.240545	0.718368	-0.016939
1361	6.8000e-01	-7.1888	-36.539873	0.000525	5.250198	0.889408	-0.020972
1362	6.8050e-01	-7.2102	-36.797992	0.001292	12.923565	2.189311	-0.051624
1363	6.8100e-01	-7.2285	-36.749594	-0.000242	-2.423168	-0.410496	0.009679
1364	6.8150e-01	-7.2480	-36.862521	0.000565	5.654060	0.957824	-0.022585
1365	6.8200e-01	-7.2691	-36.963349	0.000505	5.048267	0.855200	-0.020165
1366	6.8250e-01	-7.2889	-37.193235	0.001151	11.510050	1.949855	-0.045977
1367	6.8300e-01	-7.3084	-37.261798	0.000343	3.432822	0.581536	-0.013713
1368	6.8350e-01	-7.3280	-37.346493	0.000424	4.240545	0.718368	-0.016939
1369	6.8400e-01	-7.3493	-37.463453	0.000586	5.855990	0.992032	-0.023392
1370	6.8450e-01	-7.3689	-37.560247	0.000485	4.846337	0.820992	-0.019359
1371	6.8500e-01	-7.3890	-37.705439	0.000727	7.269505	1.231488	-0.029038
1372	6.8550e-01	-7.4085	-37.790134	0.000424	4.240545	0.718368	-0.016939
1373	6.8600e-01	-7.4293	-37.927259	0.000687	6.865644	1.163072	-0.027425
1374	6.8650e-01	-7.4494	-38.052285	0.000626	6.259852	1.060448	-0.025005
1375	6.8700e-01	-7.4677	-38.165212	0.000565	5.654060	0.957824	-0.022585
1376	6.8750e-01	-7.4885	-38.249907	0.000424	4.240545	0.718368	-0.016939
1377	6.8800e-01	-7.5080	-38.330569	0.000404	4.038614	0.684160	-0.016132
1378	6.8850e-01	-7.5294	-38.479794	0.000747	7.471436	1.265695	-0.029845
1379	6.8900e-01	-7.5477	-38.645151	0.000828	8.279159	1.402527	-0.033071
1380	6.8950e-01	-7.5700	-38.750011	0.000525	5.250198	0.889408	-0.020972
1381	6.9000e-01	-7.5886	-38.862938	0.000565	5.654060	0.957824	-0.022585
1382	6.9050e-01	-7.6081	-39.020229	0.000788	7.875297	1.334111	-0.031458
1383	6.9100e-01	-7.6289	-39.129123	0.000545	5.452129	0.923616	-0.021779
1384	6.9150e-01	-7.6484	-39.225917	0.000485	4.846337	0.820992	-0.019359
1385	6.9200e-01	-7.6679	-39.359009	0.000666	6.663713	1.128864	-0.026618
1386	6.9250e-01	-7.6875	-39.463870	0.000525	5.250198	0.889408	-0.020972
1387	6.9300e-01	-7.7076	-39.592929	0.000646	6.461782	1.094656	-0.025812
1388	6.9350e-01	-7.7283	-39.721988	0.000646	6.461782	1.094656	-0.025812
1389	6.9400e-01	-7.7479	-39.830882	0.000545	5.452129	0.923616	-0.021779
1390	6.9450e-01	-7.7680	-39.959941	0.000646	6.461782	1.094656	-0.025812
1391	6.9500e-01	-7.7876	-40.089000	0.000646	6.461782	1.094656	-0.025812
1392	6.9550e-01	-7.8077	-40.181761	0.000464	4.644406	0.786784	-0.018552
1393	6.9600e-01	-7.8297	-40.222092	0.000202	2.019307	0.342080	-0.008066
1394	6.9650e-01	-7.8480	-40.415681	0.000969	9.692674	1.641983	-0.038718
1395	6.9700e-01	-7.8681	-40.524575	0.000545	5.452129	0.923616	-0.021779
1396	6.9750e-01	-7.8883	-40.657667	0.000666	6.663713	1.128864	-0.026618
1397	6.9800e-01	-7.9084	-40.762528	0.000525	5.250198	0.889408	-0.020972
1398	6.9850e-01	-7.9273	-40.871421	0.000545	5.452129	0.923616	-0.021779
1399	6.9900e-01	-7.9481	-41.000480	0.000646	6.461782	1.094656	-0.025812
1400	6.9950e-01	-7.9682	-41.141639	0.000707	7.067574	1.197280	-0.028232
1401	7.0000e-01	-7.9877	-41.266665	0.000626	6.259852	1.060448	-0.025005
1402	7.0050e-01	-8.0085	-41.355393	0.000444	4.442475	0.752576	-0.017746
1403	7.0100e-01	-8.0283	-41.456221	0.000505	5.048267	0.855200	-0.020165
1404	7.0150e-01	-8.0482	-41.589313	0.000666	6.663713	1.128864	-0.026618
1405	7.0200e-01	-8.0683	-41.754670	0.000828	8.279159	1.402527	-0.033071
1406	7.0250e-01	-8.0891	-41.879696	0.000626	6.259852	1.060448	-0.025005
1407	7.0300e-01	-8.1086	-41.964391	0.000424	4.240545	0.718368	-0.016939
1408	7.0350e-01	-8.1275	-42.085384	0.000606	6.057921	1.026240	-0.024199
1409	7.0400e-01	-8.1483	-42.206377	0.000606	6.057921	1.026240	-0.024199
1410	7.0450e-01	-8.1684	-42.323337	0.000586	5.855990	0.992032	-0.023392
1411	7.0500e-01	-8.1886	-42.488694	0.000828	8.279159	1.402527	-0.033071
1412	7.0550e-01	-8.2081	-42.617753	0.000646	6.461782	1.094656	-0.025812
1413	7.0600e-01	-8.2284	-42.641952	0.000121	1.211584	0.205248	-0.004840
1414	7.0650e-01	-8.2484	-42.956533	0.001575	15.750595	2.668223	-0.062916
1415	7.0700e-01	-8.2685	-42.924268	-0.000162	-1.615446	-0.273664	0.006453
1416	7.0750e-01	-8.2887	-43.097692	0.000868	8.683020	1.470943	-0.034685
1417	7.0800e-01	-8.3082	-43.283214	0.000929	9.288812	1.573567	-0.037105
1418	7.0850e-01	-8.3283	-43.355810	0.000363	3.634753	0.615744	-0.014519
1419	7.0900e-01	-8.3475	-43.464704	0.000545	5.452129	0.923616	-0.021779
1420	7.0950e-01	-8.3686	-43.605862	0.000707	7.067574	1.197280	-0.028232
1421	7.1000e-01	-8.3881	-43.710723	0.000525	5.250198	0.889408	-0.020972
1422	7.1050e-01	-8.4083	-43.827683	0.000586	5.855990	0.992032	-0.023392
1423	7.1100e-01	-8.4290	-43.964808	0.000687	6.865644	1.163072	-0.027425
1424	7.1150e-01	-8.4480	-44.089834	0.000626	6.259852	1.060448	-0.025005
1425	7.1200e-01	-8.4687	-44.194694	0.000525	5.250198	0.889408	-0.020972
1426	7.1250e-01	-8.4888	-44.331820	0.000687	6.865644	1.163072	-0.027425
1427	7.1300e-01	-8.5085	-44.472978	0.000707	7.067574	1.197280	-0.028232
1428	7.1350e-01	-8.5279	-44.602037	0.000646	6.461782	1.094656	-0.025812
1429	7.1400e-01	-8.5480	-44.763361	0.000808	8.077228	1.368319	-0.032265
1430	7.1450e-01	-8.5682	-44.928718	0.000828	8.279159	1.402527	-0.033071
1431	7.1500e-01	-8.5883	-44.985182	0.000283	2.827030	0.478912	-0.011293
1432	7.1550e-01	-8.6085	-45.146506	0.000808	8.077228	1.368319	-0.032265
1433	7.1600e-01	-8.6286	-45.259433	0.000565	5.654060	0.957824	-0.022585
1434	7.1650e-01	-8.6488	-45.392525	0.000666	6.663713	1.128864	-0.026618
1435	7.1700e-01	-8.6689	-45.436889	0.000222	2.221238	0.376288	-0.008873
1436	7.1750e-01	-8.6884	-45.638544	0.001010	10.096535	1.710399	-0.040331
1437	7.1800e-01	-8.7092	-45.779702	0.000707	7.067574	1.197280	-0.028232
1438	7.1850e-01	-8.7278	-45.844232	0.000323	3.230891	0.547328	-0.012906
1439	7.1900e-01	-8.7482	-46.005556	0.000808	8.077228	1.368319	-0.032265
1440	7.1950e-01	-8.7678	-46.138648	0.000666	6.663713	1.128864	-0.026618
1441	7.2000e-01	-8.7879	-46.271740	0.000666	6.663713	1.128864	-0.026618
1442	7.2050e-01	-8.8087	-46.420965	0.000747	7.471436	1.265695	-0.029845
1443	7.2100e-01	-8.8288	-46.529859	0.000545	5.452129	0.923616	-0.021779
1444	7.2150e-01	-8.8490	-46.594388	0.000323	3.230891	0.547328	-0.012906
1445	7.2200e-01	-8.8685	-46.755712	0.000808	8.077228	1.368319	-0.032265
1446	7.2250e-01	-8.8889	-46.937202	0.000909	9.086881	1.539359	-0.036298
1447	7.2300e-01	-8.9082	-47.086426	0.000747	7.471436	1.265695	-0.029845
1448	7.2350e-01	-8.9289	-47.324379	0.001191	11.913911	2.018271	-0.047591
1449	7.2400e-01	-8.9478	-47.271949	-0.000263	-2.625099	-0.444704	0.010486
1450	7.2450e-01	-8.9692	-47.413107	0.000707	7.067574	1.197280	-0.028232
1451	7.2500e-01	-8.9887	-47.594597	0.000909	9.086881	1.539359	-0.036298
1452	7.2550e-01	-9.0083	-47.687358	0.000464	4.644406	0.786784	-0.018552
1453	7.2600e-01	-9.0290	-47.872880	0.000929	9.288812	1.573567	-0.037105
1454	7.2650e-01	-9.0491	-47.973708	0.000505	5.048267	0.855200	-0.020165
1455	7.2700e-01	-9.0681	-48.135032	0.000808	8.077228	1.368319	-0.032265
1456	7.2750e-01	-9.0882	-48.292323	0.000788	7.875297	1.334111	-0.031458
1457	7.2800e-01	-9.1085	-48.429448	0.000687	6.865644	1.163072	-0.027425
1458	7.2850e-01	-9.1291	-48.489944	0.000303	3.028960	0.513120	-0.012099
1459	7.2900e-01	-9.1486	-48.627070	0.000687	6.865644	1.163072	-0.027425
1460	7.2950e-01	-9.1682	-48.768228	0.000707	7.067574	1.197280	-0.028232
1461	7.3000e-01	-9.1877	-48.909387	0.000707	7.067574	1.197280	-0.028232
1462	7.3050e-01	-9.2091	-49.046512	0.000687	6.865644	1.163072	-0.027425
1463	7.3100e-01	-9.2286	-49.191704	0.000727	7.269505	1.231488	-0.029038
1464	7.3150e-01	-9.2487	-49.316730	0.000626	6.259852	1.060448	-0.025005
1465	7.3200e-01	-9.2689	-49.445789	0.000646	6.461782	1.094656	-0.025812
1466	7.3250e-01	-9.2896	-49.554683	0.000545	5.452129	0.923616	-0.021779
1467	7.3300e-01	-9.3092	-49.687775	0.000666	6.663713	1.128864	-0.026618
1468	7.3350e-01	-9.3290	-49.804735	0.000586	5.855990	0.992032	-0.023392
1469	7.3400e-01	-9.3491	-49.962025	0.000788	7.875297	1.334111	-0.031458
1470	7.3450e-01	-9.3696	-50.111250	0.000747	7.471436	1.265695	-0.029845
1471	7.3500e-01	-9.3885	-50.268541	0.000788	7.875297	1.334111	-0.031458
1472	7.3550e-01	-9.4093	-50.381468	0.000565	5.654060	0.957824	-0.022585
1473	7.3600e-01	-9.4282	-50.498428	0.000586	5.855990	0.992032	-0.023392
1474	7.3650e-01	-9.4495	-50.599255	0.000505	5.048267	0.855200	-0.020165
1475	7.3700e-01	-9.4697	-50.724281	0.000626	6.259852	1.060448	-0.025005
1476	7.3750e-01	-9.4886	-50.861406	0.000687	6.865644	1.163072	-0.027425
1477	7.3800e-01	-9.5094	-51.010631	0.000747	7.471436	1.265695	-0.029845
1478	7.3850e-01	-9.5289	-51.155823	0.000727	7.269505	1.231488	-0.029038
1479	7.3900e-01	-9.5496	-51.284882	0.000646	6.461782	1.094656	-0.025812
1480	7.3950e-01	-9.5698	-51.426040	0.000707	7.067574	1.197280	-0.028232
1481	7.4000e-01	-9.5881	-51.575265	0.000747	7.471436	1.265695	-0.029845
1482	7.4050e-01	-9.6088	-51.720456	0.000727	7.269505	1.231488	-0.029038
1483	7.4100e-01	-9.6290	-51.857582	0.000687	6.865644	1.163072	-0.027425
1484	7.4150e-01	-9.6497	-51.966475	0.000545	5.452129	0.923616	-0.021779
1485	7.4200e-01	-9.6680	-52.143932	0.000888	8.884951	1.505151	-0.035491
1486	7.4250e-01	-9.6888	-52.252825	0.000545	5.452129	0.923616	-0.021779
1487	7.4300e-01	-9.7092	-52.389951	0.000687	6.865644	1.163072	-0.027425
1488	7.4350e-01	-9.7285	-52.502878	0.000565	5.654060	0.957824	-0.022585
1489	7.4400e-01	-9.7492	-52.615804	0.000565	5.654060	0.957824	-0.022585
1490	7.4450e-01	-9.7694	-52.797294	0.000909	9.086881	1.539359	-0.036298
1491	7.4500e-01	-9.7895	-52.970717	0.000868	8.683020	1.470943	-0.034685
1492	7.4550e-01	-9.8084	-53.123975	0.000767	7.673367	1.299903	-0.030652
1493	7.4600e-01	-9.8286	-53.244968	0.000606	6.057921	1.026240	-0.024199
1494	7.4650e-01	-9.8499	-53.329663	0.000424	4.240545	0.718368	-0.016939
1495	7.4700e-01	-9.8692	-53.539384	0.001050	10.500396	1.778815	-0.041944
1496	7.4750e-01	-9.8896	-53.696675	0.000788	7.875297	1.334111	-0.031458
1497	7.4800e-01	-9.9097	-53.769271	0.000363	3.634753	0.615744	-0.014519
1498	7.4850e-01	-9.9293	-53.910429	0.000707	7.067574	1.197280	-0.028232
