»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/10/2025 - 13:56:29
Configured:	07/10/25 01:31:25 PM
Executed:	07/10/25 01:56:06 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-3361
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1211	6.0500e-01	-4.2048	-18.348331	0.000490	4.896067	0.829416	-0.019585
1212	6.0550e-01	-4.2243	-18.444975	0.000483	4.831926	0.818550	-0.019329
1213	6.0600e-01	-4.2445	-18.524085	0.000396	3.955338	0.670052	-0.015822
1214	6.0650e-01	-4.2652	-18.623722	0.000498	4.981587	0.843904	-0.019927
1215	6.0700e-01	-4.2860	-18.716944	0.000466	4.660884	0.789575	-0.018644
1216	6.0750e-01	-4.3031	-18.781516	0.000323	3.228411	0.546908	-0.012914
1217	6.0800e-01	-4.3238	-18.881580	0.000500	5.002968	0.847526	-0.020013
1218	6.0850e-01	-4.3436	-18.973092	0.000458	4.575364	0.775088	-0.018302
1219	6.0900e-01	-4.3666	-19.083847	0.000554	5.537473	0.938073	-0.022151
1220	6.0950e-01	-4.3842	-19.155688	0.000359	3.591874	0.608480	-0.014368
1221	6.1000e-01	-4.4022	-19.265588	0.000549	5.494712	0.930829	-0.021980
1222	6.1050e-01	-4.4227	-19.329731	0.000321	3.207031	0.543286	-0.012829
1223	6.1100e-01	-4.4468	-19.419105	0.000447	4.468463	0.756978	-0.017875
1224	6.1150e-01	-4.4656	-19.516176	0.000485	4.853306	0.822172	-0.019414
1225	6.1200e-01	-4.4849	-19.591866	0.000378	3.784296	0.641077	-0.015138
1226	6.1250e-01	-4.5026	-19.681239	0.000447	4.468463	0.756978	-0.017875
1227	6.1300e-01	-4.5245	-19.783870	0.000513	5.131249	0.869257	-0.020526
1228	6.1350e-01	-4.5435	-19.868967	0.000425	4.254660	0.720759	-0.017019
1229	6.1400e-01	-4.5649	-19.952782	0.000419	4.190520	0.709893	-0.016763
1230	6.1450e-01	-4.5853	-20.038734	0.000430	4.297421	0.728003	-0.017191
1231	6.1500e-01	-4.6061	-20.124259	0.000428	4.276041	0.724381	-0.017105
1232	6.1550e-01	-4.6247	-20.222185	0.000490	4.896067	0.829416	-0.019585
1233	6.1600e-01	-4.6455	-20.307283	0.000425	4.254660	0.720759	-0.017019
1234	6.1650e-01	-4.6668	-20.395801	0.000443	4.425702	0.749734	-0.017704
1235	6.1700e-01	-4.6815	-20.477050	0.000406	4.062239	0.688162	-0.016250
1236	6.1750e-01	-4.7034	-20.578825	0.000509	5.088488	0.862013	-0.020355
1237	6.1800e-01	-4.7260	-20.662212	0.000417	4.169140	0.706271	-0.016677
1238	6.1850e-01	-4.7443	-20.739184	0.000385	3.848437	0.651943	-0.015395
1239	6.1900e-01	-4.7659	-20.837111	0.000490	4.896067	0.829416	-0.019585
1240	6.1950e-01	-4.7822	-20.900399	0.000316	3.164270	0.536042	-0.012658
1241	6.2000e-01	-4.8057	-21.013292	0.000564	5.644374	0.956183	-0.022579
1242	6.2050e-01	-4.8280	-21.091975	0.000393	3.933957	0.666430	-0.015737
1243	6.2100e-01	-4.8441	-21.169803	0.000389	3.891197	0.659187	-0.015566
1244	6.2150e-01	-4.8618	-21.259604	0.000449	4.489843	0.760600	-0.017960
1245	6.2200e-01	-4.8847	-21.344274	0.000423	4.233280	0.717137	-0.016934
1246	6.2250e-01	-4.9033	-21.430654	0.000432	4.318801	0.731625	-0.017276
1247	6.2300e-01	-4.9220	-21.516180	0.000428	4.276041	0.724381	-0.017105
1248	6.2350e-01	-4.9432	-21.602560	0.000432	4.318801	0.731625	-0.017276
1249	6.2400e-01	-4.9632	-21.693216	0.000453	4.532603	0.767844	-0.018131
1250	6.2450e-01	-4.9888	-21.756505	0.000316	3.164270	0.536042	-0.012658
1251	6.2500e-01	-5.0063	-21.848872	0.000462	4.618124	0.782331	-0.018473
1252	6.2550e-01	-5.0227	-21.937818	0.000445	4.447082	0.753356	-0.017789
1253	6.2600e-01	-5.0455	-22.022488	0.000423	4.233280	0.717137	-0.016934
1254	6.2650e-01	-5.0657	-22.115283	0.000464	4.639504	0.785953	-0.018559
1255	6.2700e-01	-5.0855	-22.198242	0.000415	4.147759	0.702649	-0.016592
1256	6.2750e-01	-5.1057	-22.267945	0.000348	3.484973	0.590370	-0.013941
1257	6.2800e-01	-5.1243	-22.350049	0.000410	4.104999	0.695406	-0.016421
1258	6.2850e-01	-5.1472	-22.455245	0.000526	5.259530	0.890989	-0.021039
1259	6.2900e-01	-5.1656	-22.541625	0.000432	4.318801	0.731625	-0.017276
1260	6.2950e-01	-5.1850	-22.617315	0.000378	3.784296	0.641077	-0.015138
1261	6.3000e-01	-5.2076	-22.701557	0.000421	4.211900	0.713515	-0.016848
1262	6.3050e-01	-5.2247	-22.792641	0.000455	4.553983	0.771466	-0.018217
1263	6.3100e-01	-5.2460	-22.879449	0.000434	4.340181	0.735247	-0.017362
1264	6.3150e-01	-5.2637	-22.959415	0.000400	3.998098	0.677296	-0.015993
1265	6.3200e-01	-5.2863	-23.041519	0.000410	4.104999	0.695406	-0.016421
1266	6.3250e-01	-5.3028	-23.119774	0.000391	3.912577	0.662809	-0.015651
1267	6.3300e-01	-5.3257	-23.189477	0.000348	3.484973	0.590370	-0.013941
1268	6.3350e-01	-5.3455	-23.276713	0.000436	4.361562	0.738869	-0.017447
1269	6.3400e-01	-5.3672	-23.376777	0.000500	5.002968	0.847526	-0.020013
1270	6.3450e-01	-5.3858	-23.444769	0.000340	3.399452	0.575883	-0.013598
1271	6.3500e-01	-5.4072	-23.541840	0.000485	4.853306	0.822172	-0.019414
1272	6.3550e-01	-5.4258	-23.612399	0.000353	3.527734	0.597614	-0.014112
1273	6.3600e-01	-5.4453	-23.700489	0.000440	4.404322	0.746112	-0.017618
1274	6.3650e-01	-5.4676	-23.777034	0.000383	3.827056	0.648321	-0.015309
1275	6.3700e-01	-5.4850	-23.863415	0.000432	4.318801	0.731625	-0.017276
1276	6.3750e-01	-5.5048	-23.944236	0.000404	4.040858	0.684540	-0.016164
1277	6.3800e-01	-5.5264	-24.016504	0.000361	3.613254	0.612102	-0.014454
1278	6.3850e-01	-5.5463	-24.118707	0.000511	5.109869	0.865635	-0.020440
1279	6.3900e-01	-5.5653	-24.196962	0.000391	3.912577	0.662809	-0.015651
1280	6.3950e-01	-5.5857	-24.281632	0.000423	4.233280	0.717137	-0.016934
1281	6.4000e-01	-5.6039	-24.346631	0.000325	3.249791	0.550529	-0.013000
1282	6.4050e-01	-5.6275	-24.407782	0.000306	3.057369	0.517932	-0.012230
1283	6.4100e-01	-5.6464	-24.523240	0.000577	5.772655	0.977914	-0.023092
1284	6.4150e-01	-5.6684	-24.579687	0.000282	2.822187	0.478091	-0.011289
1285	6.4200e-01	-5.6855	-24.672909	0.000466	4.660884	0.789575	-0.018644
1286	6.4250e-01	-5.7087	-24.764421	0.000458	4.575364	0.775088	-0.018302
1287	6.4300e-01	-5.7243	-24.849091	0.000423	4.233280	0.717137	-0.016934
1288	6.4350e-01	-5.7447	-24.920932	0.000359	3.591874	0.608480	-0.014368
1289	6.4400e-01	-5.7664	-25.004746	0.000419	4.190520	0.709893	-0.016763
1290	6.4450e-01	-5.7850	-25.088989	0.000421	4.211900	0.713515	-0.016848
1291	6.4500e-01	-5.8045	-25.158264	0.000346	3.463593	0.586749	-0.013855
1292	6.4550e-01	-5.8228	-25.248493	0.000451	4.511223	0.764222	-0.018046
1293	6.4600e-01	-5.8468	-25.322472	0.000370	3.698775	0.626589	-0.014796
1294	6.4650e-01	-5.8668	-25.395596	0.000366	3.656015	0.619346	-0.014625
1295	6.4700e-01	-5.8845	-25.473851	0.000391	3.912577	0.662809	-0.015651
1296	6.4750e-01	-5.9049	-25.564936	0.000455	4.553983	0.771466	-0.018217
1297	6.4800e-01	-5.9260	-25.653454	0.000443	4.425702	0.749734	-0.017704
1298	6.4850e-01	-5.9467	-25.718025	0.000323	3.228411	0.546908	-0.012914
1299	6.4900e-01	-5.9641	-25.805261	0.000436	4.361562	0.738869	-0.017447
1300	6.4950e-01	-5.9843	-25.871115	0.000329	3.292551	0.557773	-0.013171
1301	6.5000e-01	-6.0065	-25.943384	0.000361	3.613254	0.612102	-0.014454
1302	6.5050e-01	-6.0267	-26.027199	0.000419	4.190520	0.709893	-0.016763
1303	6.5100e-01	-6.0480	-26.114434	0.000436	4.361562	0.738869	-0.017447
1304	6.5150e-01	-6.0664	-26.200814	0.000432	4.318801	0.731625	-0.017276
1305	6.5200e-01	-6.0853	-26.277359	0.000383	3.827056	0.648321	-0.015309
1306	6.5250e-01	-6.1054	-26.356470	0.000396	3.955338	0.670052	-0.015822
1307	6.5300e-01	-6.1268	-26.448409	0.000460	4.596744	0.778709	-0.018388
1308	6.5350e-01	-6.1451	-26.517685	0.000346	3.463593	0.586749	-0.013855
1309	6.5400e-01	-6.1652	-26.597223	0.000398	3.976718	0.673674	-0.015908
1310	6.5450e-01	-6.1842	-26.664360	0.000336	3.356692	0.568639	-0.013427
1311	6.5500e-01	-6.2064	-26.749030	0.000423	4.233280	0.717137	-0.016934
1312	6.5550e-01	-6.2257	-26.835410	0.000432	4.318801	0.731625	-0.017276
1313	6.5600e-01	-6.2476	-26.917514	0.000410	4.104999	0.695406	-0.016421
1314	6.5650e-01	-6.2666	-27.000901	0.000417	4.169140	0.706271	-0.016677
1315	6.5700e-01	-6.2862	-27.072742	0.000359	3.591874	0.608480	-0.014368
1316	6.5750e-01	-6.3044	-27.151425	0.000393	3.933957	0.666430	-0.015737
1317	6.5800e-01	-6.3288	-27.219418	0.000340	3.399452	0.575883	-0.013598
1318	6.5850e-01	-6.3459	-27.317772	0.000492	4.917447	0.833038	-0.019671
1319	6.5900e-01	-6.3638	-27.398165	0.000402	4.019478	0.680918	-0.016079
1320	6.5950e-01	-6.3863	-27.458888	0.000304	3.035989	0.514310	-0.012145
1321	6.6000e-01	-6.4057	-27.534150	0.000376	3.762916	0.637455	-0.015052
1322	6.6050e-01	-6.4265	-27.618820	0.000423	4.233280	0.717137	-0.016934
1323	6.6100e-01	-6.4451	-27.703062	0.000421	4.211900	0.713515	-0.016848
1324	6.6150e-01	-6.4655	-27.783456	0.000402	4.019478	0.680918	-0.016079
1325	6.6200e-01	-6.4841	-27.871119	0.000438	4.382942	0.742490	-0.017533
1326	6.6250e-01	-6.5047	-27.950657	0.000398	3.976718	0.673674	-0.015908
1327	6.6300e-01	-6.5241	-28.014373	0.000319	3.185650	0.539664	-0.012743
1328	6.6350e-01	-6.5473	-28.106313	0.000460	4.596744	0.778709	-0.018388
1329	6.6400e-01	-6.5656	-28.181147	0.000374	3.741536	0.633833	-0.014967
1330	6.6450e-01	-6.5864	-28.262823	0.000408	4.083619	0.691784	-0.016335
1331	6.6500e-01	-6.6041	-28.326112	0.000316	3.164270	0.536042	-0.012658
1332	6.6550e-01	-6.6271	-28.411637	0.000428	4.276041	0.724381	-0.017105
1333	6.6600e-01	-6.6474	-28.490320	0.000393	3.933957	0.666430	-0.015737
1334	6.6650e-01	-6.6651	-28.577128	0.000434	4.340181	0.735247	-0.017362
1335	6.6700e-01	-6.6883	-28.656666	0.000398	3.976718	0.673674	-0.015908
1336	6.6750e-01	-6.7081	-28.728507	0.000359	3.591874	0.608480	-0.014368
1337	6.6800e-01	-6.7257	-28.814460	0.000430	4.297421	0.728003	-0.017191
1338	6.6850e-01	-6.7471	-28.910676	0.000481	4.810546	0.814929	-0.019243
1339	6.6900e-01	-6.7652	-28.976530	0.000329	3.292551	0.557773	-0.013171
1340	6.6950e-01	-6.7847	-29.051364	0.000374	3.741536	0.633833	-0.014967
1341	6.7000e-01	-6.8038	-29.136034	0.000423	4.233280	0.717137	-0.016934
1342	6.7050e-01	-6.8226	-29.206165	0.000351	3.506353	0.593992	-0.014026
1343	6.7100e-01	-6.8467	-29.292545	0.000432	4.318801	0.731625	-0.017276
1344	6.7150e-01	-6.8656	-29.372939	0.000402	4.019478	0.680918	-0.016079
1345	6.7200e-01	-6.8848	-29.444780	0.000359	3.591874	0.608480	-0.014368
1346	6.7250e-01	-6.9038	-29.540140	0.000477	4.767785	0.807685	-0.019072
1347	6.7300e-01	-6.9251	-29.631224	0.000455	4.553983	0.771466	-0.018217
1348	6.7350e-01	-6.9483	-29.695368	0.000321	3.207031	0.543286	-0.012829
1349	6.7400e-01	-6.9672	-29.759084	0.000319	3.185650	0.539664	-0.012743
1350	6.7450e-01	-6.9863	-29.843326	0.000421	4.211900	0.713515	-0.016848
1351	6.7500e-01	-7.0063	-29.925858	0.000413	4.126379	0.699028	-0.016506
1352	6.7550e-01	-7.0252	-30.008817	0.000415	4.147759	0.702649	-0.016592
1353	6.7600e-01	-7.0460	-30.098191	0.000447	4.468463	0.756978	-0.017875
1354	6.7650e-01	-7.0673	-30.167894	0.000348	3.484973	0.590370	-0.013941
1355	6.7700e-01	-7.0863	-30.257268	0.000447	4.468463	0.756978	-0.017875
1356	6.7750e-01	-7.1047	-30.335523	0.000391	3.912577	0.662809	-0.015651
1357	6.7800e-01	-7.1247	-30.414206	0.000393	3.933957	0.666430	-0.015737
1358	6.7850e-01	-7.1449	-30.497593	0.000417	4.169140	0.706271	-0.016677
1359	6.7900e-01	-7.1662	-30.569434	0.000359	3.591874	0.608480	-0.014368
1360	6.7950e-01	-7.1861	-30.665650	0.000481	4.810546	0.814929	-0.019243
1361	6.8000e-01	-7.2066	-30.737491	0.000359	3.591874	0.608480	-0.014368
1362	6.8050e-01	-7.2248	-30.820023	0.000413	4.126379	0.699028	-0.016506
1363	6.8100e-01	-7.2449	-30.913245	0.000466	4.660884	0.789575	-0.018644
1364	6.8150e-01	-7.2651	-30.969691	0.000282	2.822187	0.478091	-0.011289
1365	6.8200e-01	-7.2848	-31.073604	0.000520	5.195389	0.880123	-0.020783
1366	6.8250e-01	-7.3054	-31.154426	0.000404	4.040858	0.684540	-0.016164
1367	6.8300e-01	-7.3267	-31.217286	0.000314	3.142890	0.532420	-0.012572
1368	6.8350e-01	-7.3450	-31.309654	0.000462	4.618124	0.782331	-0.018473
1369	6.8400e-01	-7.3695	-31.385771	0.000381	3.805676	0.644699	-0.015223
1370	6.8450e-01	-7.3859	-31.463599	0.000389	3.891197	0.659187	-0.015566
1371	6.8500e-01	-7.4032	-31.548268	0.000423	4.233280	0.717137	-0.016934
1372	6.8550e-01	-7.4256	-31.620537	0.000361	3.613254	0.612102	-0.014454
1373	6.8600e-01	-7.4464	-31.704352	0.000419	4.190520	0.709893	-0.016763
1374	6.8650e-01	-7.4641	-31.759943	0.000278	2.779426	0.470848	-0.011118
1375	6.8700e-01	-7.4860	-31.880533	0.000603	6.029217	1.021377	-0.024118
1376	6.8750e-01	-7.5043	-31.948098	0.000338	3.378072	0.572261	-0.013513
1377	6.8800e-01	-7.5269	-32.036617	0.000443	4.425702	0.749734	-0.017704
1378	6.8850e-01	-7.5477	-32.105892	0.000346	3.463593	0.586749	-0.013855
1379	6.8900e-01	-7.5678	-32.185002	0.000396	3.955338	0.670052	-0.015822
1380	6.8950e-01	-7.5874	-32.284212	0.000496	4.960207	0.840282	-0.019842
1381	6.9000e-01	-7.6075	-32.371019	0.000434	4.340181	0.735247	-0.017362
1382	6.9050e-01	-7.6234	-32.455689	0.000423	4.233280	0.717137	-0.016934
1383	6.9100e-01	-7.6475	-32.526247	0.000353	3.527734	0.597614	-0.014112
1384	6.9150e-01	-7.6656	-32.589536	0.000316	3.164270	0.536042	-0.012658
1385	6.9200e-01	-7.6844	-32.684041	0.000473	4.725025	0.800441	-0.018901
1386	6.9250e-01	-7.7064	-32.770421	0.000432	4.318801	0.731625	-0.017276
1387	6.9300e-01	-7.7271	-32.836703	0.000331	3.313932	0.561395	-0.013256
1388	6.9350e-01	-7.7473	-32.919663	0.000415	4.147759	0.702649	-0.016592
1389	6.9400e-01	-7.7644	-33.011602	0.000460	4.596744	0.778709	-0.018388
1390	6.9450e-01	-7.7802	-33.101403	0.000449	4.489843	0.760600	-0.017960
1391	6.9500e-01	-7.8040	-33.169396	0.000340	3.399452	0.575883	-0.013598
1392	6.9550e-01	-7.8236	-33.268177	0.000494	4.938827	0.836660	-0.019756
1393	6.9600e-01	-7.8468	-33.329328	0.000306	3.057369	0.517932	-0.012230
1394	6.9650e-01	-7.8658	-33.417419	0.000440	4.404322	0.746112	-0.017618
1395	6.9700e-01	-7.8870	-33.527318	0.000549	5.494712	0.930829	-0.021980
1396	6.9750e-01	-7.9047	-33.579061	0.000259	2.587005	0.438250	-0.010349
1397	6.9800e-01	-7.9240	-33.665014	0.000430	4.297421	0.728003	-0.017191
1398	6.9850e-01	-7.9462	-33.748828	0.000419	4.190520	0.709893	-0.016763
1399	6.9900e-01	-7.9673	-33.823663	0.000374	3.741536	0.633833	-0.014967
1400	6.9950e-01	-7.9853	-33.917740	0.000470	4.703645	0.796819	-0.018816
1401	7.0000e-01	-8.0067	-33.995568	0.000389	3.891197	0.659187	-0.015566
1402	7.0050e-01	-8.0244	-34.078955	0.000417	4.169140	0.706271	-0.016677
1403	7.0100e-01	-8.0470	-34.150796	0.000359	3.591874	0.608480	-0.014368
1404	7.0150e-01	-8.0640	-34.245301	0.000473	4.725025	0.800441	-0.018901
1405	7.0200e-01	-8.0845	-34.326977	0.000408	4.083619	0.691784	-0.016335
1406	7.0250e-01	-8.1068	-34.400101	0.000366	3.656015	0.619346	-0.014625
1407	7.0300e-01	-8.1263	-34.488620	0.000443	4.425702	0.749734	-0.017704
1408	7.0350e-01	-8.1440	-34.567303	0.000393	3.933957	0.666430	-0.015737
1409	7.0400e-01	-8.1660	-34.647269	0.000400	3.998098	0.677296	-0.015993
1410	7.0450e-01	-8.1855	-34.725524	0.000391	3.912577	0.662809	-0.015651
1411	7.0500e-01	-8.2063	-34.802069	0.000383	3.827056	0.648321	-0.015309
1412	7.0550e-01	-8.2264	-34.878614	0.000383	3.827056	0.648321	-0.015309
1413	7.0600e-01	-8.2449	-34.985520	0.000535	5.345051	0.905476	-0.021381
1414	7.0650e-01	-8.2661	-35.075749	0.000451	4.511223	0.764222	-0.018046
1415	7.0700e-01	-8.2880	-35.142887	0.000336	3.356692	0.568639	-0.013427
1416	7.0750e-01	-8.3051	-35.236964	0.000470	4.703645	0.796819	-0.018816
1417	7.0800e-01	-8.3271	-35.309660	0.000363	3.634635	0.615724	-0.014539
1418	7.0850e-01	-8.3454	-35.399034	0.000447	4.468463	0.756978	-0.017875
1419	7.0900e-01	-8.3680	-35.481993	0.000415	4.147759	0.702649	-0.016592
1420	7.0950e-01	-8.3851	-35.566236	0.000421	4.211900	0.713515	-0.016848
1421	7.1000e-01	-8.4068	-35.639359	0.000366	3.656015	0.619346	-0.014625
1422	7.1050e-01	-8.4266	-35.730871	0.000458	4.575364	0.775088	-0.018302
1423	7.1100e-01	-8.4449	-35.806989	0.000381	3.805676	0.644699	-0.015223
1424	7.1150e-01	-8.4669	-35.886099	0.000396	3.955338	0.670052	-0.015822
1425	7.1200e-01	-8.4858	-35.964782	0.000393	3.933957	0.666430	-0.015737
1426	7.1250e-01	-8.5065	-36.071261	0.000532	5.323671	0.901854	-0.021296
1427	7.1300e-01	-8.5264	-36.136260	0.000325	3.249791	0.550529	-0.013000
1428	7.1350e-01	-8.5456	-36.228199	0.000460	4.596744	0.778709	-0.018388
1429	7.1400e-01	-8.5670	-36.301751	0.000368	3.677395	0.622968	-0.014710
1430	7.1450e-01	-8.5859	-36.384710	0.000415	4.147759	0.702649	-0.016592
1431	7.1500e-01	-8.6054	-36.472801	0.000440	4.404322	0.746112	-0.017618
1432	7.1550e-01	-8.6280	-36.554905	0.000410	4.104999	0.695406	-0.016421
1433	7.1600e-01	-8.6427	-36.640430	0.000428	4.276041	0.724381	-0.017105
1434	7.1650e-01	-8.6646	-36.727666	0.000436	4.361562	0.738869	-0.017447
1435	7.1700e-01	-8.6854	-36.803355	0.000378	3.784296	0.641077	-0.015138
1436	7.1750e-01	-8.7049	-36.877335	0.000370	3.698775	0.626589	-0.014796
1437	7.1800e-01	-8.7263	-36.975261	0.000490	4.896067	0.829416	-0.019585
1438	7.1850e-01	-8.7446	-37.046674	0.000357	3.570494	0.604858	-0.014283
1439	7.1900e-01	-8.7678	-37.124930	0.000391	3.912577	0.662809	-0.015651
1440	7.1950e-01	-8.7879	-37.239533	0.000573	5.729895	0.970670	-0.022921
1441	7.2000e-01	-8.8056	-37.330190	0.000453	4.532603	0.767844	-0.018131
1442	7.2050e-01	-8.8258	-37.386209	0.000280	2.800807	0.474469	-0.011204
1443	7.2100e-01	-8.8459	-37.469596	0.000417	4.169140	0.706271	-0.016677
1444	7.2150e-01	-8.8679	-37.573509	0.000520	5.195389	0.880123	-0.020783
1445	7.2200e-01	-8.8856	-37.640646	0.000336	3.356692	0.568639	-0.013427
1446	7.2250e-01	-8.9057	-37.713770	0.000366	3.656015	0.619346	-0.014625
1447	7.2300e-01	-8.9259	-37.815544	0.000509	5.088488	0.862013	-0.020355
1448	7.2350e-01	-8.9460	-37.877978	0.000312	3.121510	0.528798	-0.012487
1449	7.2400e-01	-8.9651	-37.985739	0.000539	5.387811	0.912720	-0.021552
1450	7.2450e-01	-8.9851	-38.071264	0.000428	4.276041	0.724381	-0.017105
1451	7.2500e-01	-9.0064	-38.149092	0.000389	3.891197	0.659187	-0.015566
1452	7.2550e-01	-9.0247	-38.234190	0.000425	4.254660	0.720759	-0.017019
1453	7.2600e-01	-9.0440	-38.321853	0.000438	4.382942	0.742490	-0.017533
1454	7.2650e-01	-9.0656	-38.384286	0.000312	3.121510	0.528798	-0.012487
1455	7.2700e-01	-9.0852	-38.475798	0.000458	4.575364	0.775088	-0.018302
1456	7.2750e-01	-9.1035	-38.569448	0.000468	4.682265	0.793197	-0.018730
1457	7.2800e-01	-9.1248	-38.640434	0.000355	3.549114	0.601236	-0.014197
1458	7.2850e-01	-9.1474	-38.744347	0.000520	5.195389	0.880123	-0.020783
1459	7.2900e-01	-9.1657	-38.829444	0.000425	4.254660	0.720759	-0.017019
1460	7.2950e-01	-9.1846	-38.913686	0.000421	4.211900	0.713515	-0.016848
1461	7.3000e-01	-9.2066	-38.985955	0.000361	3.613254	0.612102	-0.014454
1462	7.3050e-01	-9.2243	-39.073618	0.000438	4.382942	0.742490	-0.017533
1463	7.3100e-01	-9.2439	-39.160854	0.000436	4.361562	0.738869	-0.017447
1464	7.3150e-01	-9.2652	-39.274174	0.000567	5.665754	0.959805	-0.022664
1465	7.3200e-01	-9.2878	-39.311378	0.000186	1.860078	0.315106	-0.007441
1466	7.3250e-01	-9.3061	-39.408449	0.000485	4.853306	0.822172	-0.019414
1467	7.3300e-01	-9.3287	-39.484994	0.000383	3.827056	0.648321	-0.015309
1468	7.3350e-01	-9.3446	-39.575650	0.000453	4.532603	0.767844	-0.018131
1469	7.3400e-01	-9.3653	-39.659892	0.000421	4.211900	0.713515	-0.016848
1470	7.3450e-01	-9.3861	-39.743707	0.000419	4.190520	0.709893	-0.016763
1471	7.3500e-01	-9.4068	-39.829660	0.000430	4.297421	0.728003	-0.017191
1472	7.3550e-01	-9.4263	-39.929724	0.000500	5.002968	0.847526	-0.020013
1473	7.3600e-01	-9.4434	-40.003703	0.000370	3.698775	0.626589	-0.014796
1474	7.3650e-01	-9.4660	-40.093932	0.000451	4.511223	0.764222	-0.018046
1475	7.3700e-01	-9.4849	-40.162780	0.000344	3.442213	0.583127	-0.013770
1476	7.3750e-01	-9.5063	-40.277811	0.000575	5.751275	0.974292	-0.023006
1477	7.3800e-01	-9.5271	-40.341527	0.000319	3.185650	0.539664	-0.012743
1478	7.3850e-01	-9.5502	-40.421921	0.000402	4.019478	0.680918	-0.016079
1479	7.3900e-01	-9.5649	-40.528399	0.000532	5.323671	0.901854	-0.021296
1480	7.3950e-01	-9.5863	-40.604089	0.000378	3.784296	0.641077	-0.015138
1481	7.4000e-01	-9.6064	-40.695601	0.000458	4.575364	0.775088	-0.018302
1482	7.4050e-01	-9.6272	-40.791816	0.000481	4.810546	0.814929	-0.019243
1483	7.4100e-01	-9.6473	-40.857243	0.000327	3.271171	0.554151	-0.013085
1484	7.4150e-01	-9.6674	-40.959018	0.000509	5.088488	0.862013	-0.020355
1485	7.4200e-01	-9.6851	-41.029148	0.000351	3.506353	0.593992	-0.014026
1486	7.4250e-01	-9.7071	-41.112535	0.000417	4.169140	0.706271	-0.016677
1487	7.4300e-01	-9.7263	-41.201909	0.000447	4.468463	0.756978	-0.017875
1488	7.4350e-01	-9.7456	-41.283585	0.000408	4.083619	0.691784	-0.016335
1489	7.4400e-01	-9.7700	-41.366972	0.000417	4.169140	0.706271	-0.016677
1490	7.4450e-01	-9.7874	-41.464899	0.000490	4.896067	0.829416	-0.019585
1491	7.4500e-01	-9.8072	-41.553845	0.000445	4.447082	0.753356	-0.017789
1492	7.4550e-01	-9.8267	-41.624830	0.000355	3.549114	0.601236	-0.014197
1493	7.4600e-01	-9.8469	-41.714204	0.000447	4.468463	0.756978	-0.017875
1494	7.4650e-01	-9.8670	-41.808282	0.000470	4.703645	0.796819	-0.018816
1495	7.4700e-01	-9.8878	-41.890386	0.000410	4.104999	0.695406	-0.016421
1496	7.4750e-01	-9.9055	-41.970779	0.000402	4.019478	0.680918	-0.016079
1497	7.4800e-01	-9.9250	-42.060581	0.000449	4.489843	0.760600	-0.017960
1498	7.4850e-01	-9.9494	-42.144395	0.000419	4.190520	0.709893	-0.016763
1499	7.4900e-01	-9.9659	-42.243604	0.000496	4.960207	0.840282	-0.019842
1500	7.4950e-01	-9.9873	-42.326991	0.000417	4.169140	0.706271	-0.016677
1501	7.5000e-01	-10.0000	-42.415082	0.000440	4.404322	0.746112	-0.017618
1502	7.5050e-01	-9.9842	-42.344524	0.000353	3.527734	0.597614	0.014112
1503	7.5100e-01	-9.9638	-42.313307	0.000156	1.560755	0.264399	0.006243
1504	7.5150e-01	-9.9439	-42.299195	0.000071	0.705547	0.119523	0.002822
