»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/10/2025 - 15:44:9
Configured:	07/10/25 01:31:25 PM
Executed:	07/10/25 03:43:45 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-3361
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1211	1.2039e+02	-4.1069	-6.292424	0.000190	1.902198	0.322241	-0.000038
1212	1.2049e+02	-4.1272	-6.335602	0.000217	2.168097	0.367286	-0.000043
1213	1.2059e+02	-4.1461	-6.371041	0.000178	1.779476	0.301451	-0.000036
1214	1.2069e+02	-4.1660	-6.414627	0.000219	2.188551	0.370751	-0.000044
1215	1.2079e+02	-4.1880	-6.456990	0.000213	2.127190	0.360356	-0.000043
1216	1.2089e+02	-4.2046	-6.493244	0.000182	1.820383	0.308381	-0.000036
1217	1.2099e+02	-4.2252	-6.531941	0.000194	1.943106	0.329171	-0.000039
1218	1.2109e+02	-4.2453	-6.573898	0.000211	2.106736	0.356891	-0.000042
1219	1.2119e+02	-4.2659	-6.609744	0.000180	1.799930	0.304916	-0.000036
1220	1.2129e+02	-4.2859	-6.649663	0.000200	2.004467	0.339566	-0.000040
1221	1.2139e+02	-4.3051	-6.690398	0.000205	2.045375	0.346496	-0.000041
1222	1.2149e+02	-4.3243	-6.727466	0.000186	1.861291	0.315311	-0.000037
1223	1.2159e+02	-4.3472	-6.767385	0.000200	2.004467	0.339566	-0.000040
1224	1.2169e+02	-4.3649	-6.804861	0.000188	1.881745	0.318776	-0.000038
1225	1.2179e+02	-4.3858	-6.847632	0.000215	2.147643	0.363821	-0.000043
1226	1.2189e+02	-4.4064	-6.886737	0.000196	1.963560	0.332636	-0.000039
1227	1.2199e+02	-4.4268	-6.921768	0.000176	1.759022	0.297986	-0.000035
1228	1.2209e+02	-4.4444	-6.962910	0.000207	2.065828	0.349961	-0.000041
1229	1.2219e+02	-4.4666	-7.004866	0.000211	2.106736	0.356891	-0.000042
1230	1.2229e+02	-4.4849	-7.041120	0.000182	1.820383	0.308381	-0.000036
1231	1.2239e+02	-4.5055	-7.081039	0.000200	2.004467	0.339566	-0.000040
1232	1.2248e+02	-4.5251	-7.122588	0.000209	2.086282	0.353426	-0.000042
1233	1.2258e+02	-4.5467	-7.160471	0.000190	1.902198	0.322241	-0.000038
1234	1.2268e+02	-4.5659	-7.200798	0.000202	2.024921	0.343031	-0.000041
1235	1.2278e+02	-4.5847	-7.239903	0.000196	1.963560	0.332636	-0.000039
1236	1.2288e+02	-4.6048	-7.279008	0.000196	1.963560	0.332636	-0.000039
1237	1.2298e+02	-4.6249	-7.317705	0.000194	1.943106	0.329171	-0.000039
1238	1.2308e+02	-4.6452	-7.358847	0.000207	2.065828	0.349961	-0.000041
1239	1.2318e+02	-4.6646	-7.395915	0.000186	1.861291	0.315311	-0.000037
1240	1.2328e+02	-4.6856	-7.439093	0.000217	2.168097	0.367286	-0.000043
1241	1.2338e+02	-4.7049	-7.472903	0.000170	1.697661	0.287592	-0.000034
1242	1.2348e+02	-4.7238	-7.514044	0.000207	2.065828	0.349961	-0.000041
1243	1.2358e+02	-4.7456	-7.555186	0.000207	2.065828	0.349961	-0.000041
1244	1.2368e+02	-4.7652	-7.590625	0.000178	1.779476	0.301451	-0.000036
1245	1.2378e+02	-4.7839	-7.633396	0.000215	2.147643	0.363821	-0.000043
1246	1.2388e+02	-4.8004	-7.674945	0.000209	2.086282	0.353426	-0.000042
1247	1.2398e+02	-4.8252	-7.716901	0.000211	2.106736	0.356891	-0.000042
1248	1.2408e+02	-4.8448	-7.756413	0.000198	1.984013	0.336101	-0.000040
1249	1.2418e+02	-4.8633	-7.797147	0.000205	2.045375	0.346496	-0.000041
1250	1.2428e+02	-4.8865	-7.838696	0.000209	2.086282	0.353426	-0.000042
1251	1.2438e+02	-4.9025	-7.878616	0.000200	2.004467	0.339566	-0.000040
1252	1.2447e+02	-4.9233	-7.920572	0.000211	2.106736	0.356891	-0.000042
1253	1.2457e+02	-4.9446	-7.957640	0.000186	1.861291	0.315311	-0.000037
1254	1.2467e+02	-4.9657	-7.999597	0.000211	2.106736	0.356891	-0.000042
1255	1.2477e+02	-4.9829	-8.039516	0.000200	2.004467	0.339566	-0.000040
1256	1.2487e+02	-5.0027	-8.081880	0.000213	2.127190	0.360356	-0.000043
1257	1.2497e+02	-5.0227	-8.122614	0.000205	2.045375	0.346496	-0.000041
1258	1.2507e+02	-5.0443	-8.158460	0.000180	1.799930	0.304916	-0.000036
1259	1.2517e+02	-5.0620	-8.205712	0.000237	2.372635	0.401935	-0.000047
1260	1.2527e+02	-5.0835	-8.243188	0.000188	1.881745	0.318776	-0.000038
1261	1.2537e+02	-5.1042	-8.285144	0.000211	2.106736	0.356891	-0.000042
1262	1.2547e+02	-5.1224	-8.326285	0.000207	2.065828	0.349961	-0.000041
1263	1.2557e+02	-5.1450	-8.364983	0.000194	1.943106	0.329171	-0.000039
1264	1.2567e+02	-5.1617	-8.404903	0.000200	2.004467	0.339566	-0.000040
1265	1.2577e+02	-5.1813	-8.440341	0.000178	1.779476	0.301451	-0.000036
1266	1.2587e+02	-5.2031	-8.478224	0.000190	1.902198	0.322241	-0.000038
1267	1.2597e+02	-5.2232	-8.522217	0.000221	2.209005	0.374215	-0.000044
1268	1.2607e+02	-5.2423	-8.559693	0.000188	1.881745	0.318776	-0.000038
1269	1.2617e+02	-5.2641	-8.600427	0.000205	2.045375	0.346496	-0.000041
1270	1.2627e+02	-5.2820	-8.643605	0.000217	2.168097	0.367286	-0.000043
1271	1.2636e+02	-5.3014	-8.680266	0.000184	1.840837	0.311846	-0.000037
1272	1.2646e+02	-5.3228	-8.716520	0.000182	1.820383	0.308381	-0.000036
1273	1.2656e+02	-5.3397	-8.760920	0.000223	2.229458	0.377680	-0.000045
1274	1.2666e+02	-5.3619	-8.798395	0.000188	1.881745	0.318776	-0.000038
1275	1.2676e+02	-5.3819	-8.836686	0.000192	1.922652	0.325706	-0.000038
1276	1.2686e+02	-5.4005	-8.876605	0.000200	2.004467	0.339566	-0.000040
1277	1.2696e+02	-5.4195	-8.912044	0.000178	1.779476	0.301451	-0.000036
1278	1.2706e+02	-5.4399	-8.952778	0.000205	2.045375	0.346496	-0.000041
1279	1.2716e+02	-5.4636	-8.993105	0.000202	2.024921	0.343031	-0.000041
1280	1.2726e+02	-5.4822	-9.033839	0.000205	2.045375	0.346496	-0.000041
1281	1.2736e+02	-5.5005	-9.070500	0.000184	1.840837	0.311846	-0.000037
1282	1.2746e+02	-5.5191	-9.105124	0.000174	1.738568	0.294521	-0.000035
1283	1.2756e+02	-5.5440	-9.146673	0.000209	2.086282	0.353426	-0.000042
1284	1.2766e+02	-5.5595	-9.184149	0.000188	1.881745	0.318776	-0.000038
1285	1.2776e+02	-5.5800	-9.224476	0.000202	2.024921	0.343031	-0.000041
1286	1.2786e+02	-5.6020	-9.261544	0.000186	1.861291	0.315311	-0.000037
1287	1.2796e+02	-5.6217	-9.300649	0.000196	1.963560	0.332636	-0.000039
1288	1.2806e+02	-5.6406	-9.338939	0.000192	1.922652	0.325706	-0.000038
1289	1.2816e+02	-5.6609	-9.367860	0.000145	1.452216	0.246012	-0.000029
1290	1.2826e+02	-5.6805	-9.404929	0.000186	1.861291	0.315311	-0.000037
1291	1.2835e+02	-5.7008	-9.440775	0.000180	1.799930	0.304916	-0.000036
1292	1.2845e+02	-5.7193	-9.476621	0.000180	1.799930	0.304916	-0.000036
1293	1.2855e+02	-5.7407	-9.512467	0.000180	1.799930	0.304916	-0.000036
1294	1.2865e+02	-5.7619	-9.546684	0.000172	1.718115	0.291056	-0.000034
1295	1.2875e+02	-5.7797	-9.582123	0.000178	1.779476	0.301451	-0.000036
1296	1.2885e+02	-5.7988	-9.617969	0.000180	1.799930	0.304916	-0.000036
1297	1.2895e+02	-5.8170	-9.653000	0.000176	1.759022	0.297986	-0.000035
1298	1.2905e+02	-5.8403	-9.689661	0.000184	1.840837	0.311846	-0.000037
1299	1.2915e+02	-5.8597	-9.723878	0.000172	1.718115	0.291056	-0.000034
1300	1.2925e+02	-5.8804	-9.755243	0.000157	1.574938	0.266802	-0.000032
1301	1.2935e+02	-5.8972	-9.791497	0.000182	1.820383	0.308381	-0.000036
1302	1.2945e+02	-5.9178	-9.819603	0.000141	1.411308	0.239082	-0.000028
1303	1.2955e+02	-5.9386	-9.857486	0.000190	1.902198	0.322241	-0.000038
1304	1.2965e+02	-5.9608	-9.892110	0.000174	1.738568	0.294521	-0.000035
1305	1.2975e+02	-5.9781	-9.925512	0.000168	1.677207	0.284127	-0.000034
1306	1.2985e+02	-5.9998	-9.958507	0.000166	1.656753	0.280662	-0.000033
1307	1.2995e+02	-6.0202	-9.991909	0.000168	1.677207	0.284127	-0.000034
1308	1.3005e+02	-6.0391	-10.028163	0.000182	1.820383	0.308381	-0.000036
1309	1.3015e+02	-6.0593	-10.063194	0.000176	1.759022	0.297986	-0.000035
1310	1.3025e+02	-6.0806	-10.099040	0.000180	1.799930	0.304916	-0.000036
1311	1.3034e+02	-6.1006	-10.130813	0.000160	1.595392	0.270267	-0.000032
1312	1.3044e+02	-6.1207	-10.161771	0.000155	1.554485	0.263337	-0.000031
1313	1.3054e+02	-6.1404	-10.193544	0.000160	1.595392	0.270267	-0.000032
1314	1.3064e+02	-6.1624	-10.231834	0.000192	1.922652	0.325706	-0.000038
1315	1.3074e+02	-6.1807	-10.264014	0.000162	1.615846	0.273732	-0.000032
1316	1.3084e+02	-6.1963	-10.295787	0.000160	1.595392	0.270267	-0.000032
1317	1.3094e+02	-6.2180	-10.327152	0.000157	1.574938	0.266802	-0.000032
1318	1.3104e+02	-6.2363	-10.362591	0.000178	1.779476	0.301451	-0.000036
1319	1.3114e+02	-6.2597	-10.393142	0.000153	1.534031	0.259872	-0.000031
1320	1.3124e+02	-6.2791	-10.427766	0.000174	1.738568	0.294521	-0.000035
1321	1.3134e+02	-6.2987	-10.461982	0.000172	1.718115	0.291056	-0.000034
1322	1.3144e+02	-6.3168	-10.493348	0.000157	1.574938	0.266802	-0.000032
1323	1.3154e+02	-6.3376	-10.530009	0.000184	1.840837	0.311846	-0.000037
1324	1.3164e+02	-6.3565	-10.557301	0.000137	1.370401	0.232152	-0.000027
1325	1.3174e+02	-6.3792	-10.588666	0.000157	1.574938	0.266802	-0.000032
1326	1.3184e+02	-6.4011	-10.621661	0.000166	1.656753	0.280662	-0.000033
1327	1.3194e+02	-6.4175	-10.657507	0.000180	1.799930	0.304916	-0.000036
1328	1.3204e+02	-6.4365	-10.688058	0.000153	1.534031	0.259872	-0.000031
1329	1.3214e+02	-6.4575	-10.716572	0.000143	1.431762	0.242547	-0.000029
1330	1.3224e+02	-6.4781	-10.745085	0.000143	1.431762	0.242547	-0.000029
1331	1.3234e+02	-6.4972	-10.777673	0.000164	1.636300	0.277197	-0.000033
1332	1.3243e+02	-6.5163	-10.807409	0.000149	1.493123	0.252942	-0.000030
1333	1.3253e+02	-6.5341	-10.839182	0.000160	1.595392	0.270267	-0.000032
1334	1.3263e+02	-6.5573	-10.870547	0.000157	1.574938	0.266802	-0.000032
1335	1.3273e+02	-6.5771	-10.899876	0.000147	1.472670	0.249477	-0.000029
1336	1.3283e+02	-6.5991	-10.930834	0.000155	1.554485	0.263337	-0.000031
1337	1.3293e+02	-6.6153	-10.962606	0.000160	1.595392	0.270267	-0.000032
1338	1.3303e+02	-6.6378	-10.991120	0.000143	1.431762	0.242547	-0.000029
1339	1.3313e+02	-6.6576	-11.020449	0.000147	1.472670	0.249477	-0.000029
1340	1.3323e+02	-6.6769	-11.055073	0.000174	1.738568	0.294521	-0.000035
1341	1.3333e+02	-6.6968	-11.086031	0.000155	1.554485	0.263337	-0.000031
1342	1.3343e+02	-6.7175	-11.111286	0.000127	1.268132	0.214827	-0.000025
1343	1.3353e+02	-6.7374	-11.141022	0.000149	1.493123	0.252942	-0.000030
1344	1.3363e+02	-6.7545	-11.169944	0.000145	1.452216	0.246012	-0.000029
1345	1.3373e+02	-6.7769	-11.205790	0.000180	1.799930	0.304916	-0.000036
1346	1.3383e+02	-6.7987	-11.235119	0.000147	1.472670	0.249477	-0.000029
1347	1.3393e+02	-6.8161	-11.268521	0.000168	1.677207	0.284127	-0.000034
1348	1.3403e+02	-6.8340	-11.294183	0.000129	1.288586	0.218292	-0.000026
1349	1.3413e+02	-6.8588	-11.327993	0.000170	1.697661	0.287592	-0.000034
1350	1.3423e+02	-6.8769	-11.358136	0.000151	1.513577	0.256407	-0.000030
1351	1.3432e+02	-6.8946	-11.389094	0.000155	1.554485	0.263337	-0.000031
1352	1.3442e+02	-6.9150	-11.416386	0.000137	1.370401	0.232152	-0.000027
1353	1.3452e+02	-6.9327	-11.446937	0.000153	1.534031	0.259872	-0.000031
1354	1.3462e+02	-6.9559	-11.477080	0.000151	1.513577	0.256407	-0.000030
1355	1.3472e+02	-6.9788	-11.501928	0.000125	1.247678	0.211362	-0.000025
1356	1.3482e+02	-6.9936	-11.536552	0.000174	1.738568	0.294521	-0.000035
1357	1.3492e+02	-7.0163	-11.571991	0.000178	1.779476	0.301451	-0.000036
1358	1.3502e+02	-7.0365	-11.596024	0.000121	1.206771	0.204433	-0.000024
1359	1.3512e+02	-7.0566	-11.631463	0.000178	1.779476	0.301451	-0.000036
1360	1.3522e+02	-7.0761	-11.660792	0.000147	1.472670	0.249477	-0.000029
1361	1.3532e+02	-7.0953	-11.693786	0.000166	1.656753	0.280662	-0.000033
1362	1.3542e+02	-7.1137	-11.727596	0.000170	1.697661	0.287592	-0.000034
1363	1.3552e+02	-7.1352	-11.751629	0.000121	1.206771	0.204433	-0.000024
1364	1.3562e+02	-7.1556	-11.785846	0.000172	1.718115	0.291056	-0.000034
1365	1.3572e+02	-7.1735	-11.813138	0.000137	1.370401	0.232152	-0.000027
1366	1.3582e+02	-7.1941	-11.846132	0.000166	1.656753	0.280662	-0.000033
1367	1.3592e+02	-7.2141	-11.880757	0.000174	1.738568	0.294521	-0.000035
1368	1.3602e+02	-7.2360	-11.905604	0.000125	1.247678	0.211362	-0.000025
1369	1.3612e+02	-7.2563	-11.940636	0.000176	1.759022	0.297986	-0.000035
1370	1.3622e+02	-7.2739	-11.967113	0.000133	1.329493	0.225222	-0.000027
1371	1.3631e+02	-7.2961	-12.003774	0.000184	1.840837	0.311846	-0.000037
1372	1.3641e+02	-7.3108	-12.032288	0.000143	1.431762	0.242547	-0.000029
1373	1.3651e+02	-7.3344	-12.068134	0.000180	1.799930	0.304916	-0.000036
1374	1.3661e+02	-7.3546	-12.102758	0.000174	1.738568	0.294521	-0.000035
1375	1.3671e+02	-7.3750	-12.137382	0.000174	1.738568	0.294521	-0.000035
1376	1.3681e+02	-7.3932	-12.169562	0.000162	1.615846	0.273732	-0.000032
1377	1.3691e+02	-7.4130	-12.196854	0.000137	1.370401	0.232152	-0.000027
1378	1.3701e+02	-7.4353	-12.231478	0.000174	1.738568	0.294521	-0.000035
1379	1.3711e+02	-7.4538	-12.267732	0.000182	1.820383	0.308381	-0.000036
1380	1.3721e+02	-7.4747	-12.302763	0.000176	1.759022	0.297986	-0.000035
1381	1.3731e+02	-7.4956	-12.333721	0.000155	1.554485	0.263337	-0.000031
1382	1.3741e+02	-7.5142	-12.374456	0.000205	2.045375	0.346496	-0.000041
1383	1.3751e+02	-7.5346	-12.404599	0.000151	1.513577	0.256407	-0.000030
1384	1.3761e+02	-7.5562	-12.440853	0.000182	1.820383	0.308381	-0.000036
1385	1.3771e+02	-7.5725	-12.473033	0.000162	1.615846	0.273732	-0.000032
1386	1.3781e+02	-7.5937	-12.505620	0.000164	1.636300	0.277197	-0.000033
1387	1.3791e+02	-7.6127	-12.539837	0.000172	1.718115	0.291056	-0.000034
1388	1.3801e+02	-7.6349	-12.574054	0.000172	1.718115	0.291056	-0.000034
1389	1.3811e+02	-7.6514	-12.611122	0.000186	1.861291	0.315311	-0.000037
1390	1.3821e+02	-7.6735	-12.644524	0.000168	1.677207	0.284127	-0.000034
1391	1.3831e+02	-7.6924	-12.674260	0.000149	1.493123	0.252942	-0.000030
1392	1.3840e+02	-7.7113	-12.710921	0.000184	1.840837	0.311846	-0.000037
1393	1.3850e+02	-7.7325	-12.746359	0.000178	1.779476	0.301451	-0.000036
1394	1.3860e+02	-7.7533	-12.778947	0.000164	1.636300	0.277197	-0.000033
1395	1.3870e+02	-7.7713	-12.811127	0.000162	1.615846	0.273732	-0.000032
1396	1.3880e+02	-7.7908	-12.851861	0.000205	2.045375	0.346496	-0.000041
1397	1.3890e+02	-7.8137	-12.885671	0.000170	1.697661	0.287592	-0.000034
1398	1.3900e+02	-7.8311	-12.918665	0.000166	1.656753	0.280662	-0.000033
1399	1.3910e+02	-7.8527	-12.952475	0.000170	1.697661	0.287592	-0.000034
1400	1.3920e+02	-7.8732	-12.989136	0.000184	1.840837	0.311846	-0.000037
1401	1.3930e+02	-7.8912	-13.020908	0.000160	1.595392	0.270267	-0.000032
1402	1.3940e+02	-7.9123	-13.055940	0.000176	1.759022	0.297986	-0.000035
1403	1.3950e+02	-7.9313	-13.086490	0.000153	1.534031	0.259872	-0.000031
1404	1.3960e+02	-7.9511	-13.125188	0.000194	1.943106	0.329171	-0.000039
1405	1.3970e+02	-7.9712	-13.163071	0.000190	1.902198	0.322241	-0.000038
1406	1.3980e+02	-7.9901	-13.198917	0.000180	1.799930	0.304916	-0.000036
1407	1.3990e+02	-8.0114	-13.230282	0.000157	1.574938	0.266802	-0.000032
1408	1.4000e+02	-8.0310	-13.269387	0.000196	1.963560	0.332636	-0.000039
1409	1.4010e+02	-8.0513	-13.301975	0.000164	1.636300	0.277197	-0.000033
1410	1.4020e+02	-8.0713	-13.337006	0.000176	1.759022	0.297986	-0.000035
1411	1.4029e+02	-8.0905	-13.373667	0.000184	1.840837	0.311846	-0.000037
1412	1.4039e+02	-8.1126	-13.409513	0.000180	1.799930	0.304916	-0.000036
1413	1.4049e+02	-8.1329	-13.444952	0.000178	1.779476	0.301451	-0.000036
1414	1.4059e+02	-8.1511	-13.486094	0.000207	2.065828	0.349961	-0.000041
1415	1.4069e+02	-8.1725	-13.521940	0.000180	1.799930	0.304916	-0.000036
1416	1.4079e+02	-8.1889	-13.561452	0.000198	1.984013	0.336101	-0.000040
1417	1.4089e+02	-8.2103	-13.595669	0.000172	1.718115	0.291056	-0.000034
1418	1.4099e+02	-8.2319	-13.632329	0.000184	1.840837	0.311846	-0.000037
1419	1.4109e+02	-8.2486	-13.671434	0.000196	1.963560	0.332636	-0.000039
1420	1.4119e+02	-8.2710	-13.707281	0.000180	1.799930	0.304916	-0.000036
1421	1.4129e+02	-8.2909	-13.743534	0.000182	1.820383	0.308381	-0.000036
1422	1.4139e+02	-8.3100	-13.786712	0.000217	2.168097	0.367286	-0.000043
1423	1.4149e+02	-8.3299	-13.816856	0.000151	1.513577	0.256407	-0.000030
1424	1.4159e+02	-8.3515	-13.856775	0.000200	2.004467	0.339566	-0.000040
1425	1.4169e+02	-8.3694	-13.895880	0.000196	1.963560	0.332636	-0.000039
1426	1.4179e+02	-8.3896	-13.935392	0.000198	1.984013	0.336101	-0.000040
1427	1.4189e+02	-8.4103	-13.972053	0.000184	1.840837	0.311846	-0.000037
1428	1.4199e+02	-8.4301	-14.009121	0.000186	1.861291	0.315311	-0.000037
1429	1.4209e+02	-8.4485	-14.043338	0.000172	1.718115	0.291056	-0.000034
1430	1.4219e+02	-8.4705	-14.082443	0.000196	1.963560	0.332636	-0.000039
1431	1.4228e+02	-8.4908	-14.122363	0.000200	2.004467	0.339566	-0.000040
1432	1.4238e+02	-8.5102	-14.153728	0.000157	1.574938	0.266802	-0.000032
1433	1.4248e+02	-8.5281	-14.194462	0.000205	2.045375	0.346496	-0.000041
1434	1.4258e+02	-8.5501	-14.229901	0.000178	1.779476	0.301451	-0.000036
1435	1.4268e+02	-8.5678	-14.264932	0.000176	1.759022	0.297986	-0.000035
1436	1.4278e+02	-8.5895	-14.304445	0.000198	1.984013	0.336101	-0.000040
1437	1.4288e+02	-8.6066	-14.344364	0.000200	2.004467	0.339566	-0.000040
1438	1.4298e+02	-8.6282	-14.383062	0.000194	1.943106	0.329171	-0.000039
1439	1.4308e+02	-8.6486	-14.415649	0.000164	1.636300	0.277197	-0.000033
1440	1.4318e+02	-8.6665	-14.456791	0.000207	2.065828	0.349961	-0.000041
1441	1.4328e+02	-8.6884	-14.495081	0.000192	1.922652	0.325706	-0.000038
1442	1.4338e+02	-8.7080	-14.526039	0.000155	1.554485	0.263337	-0.000031
1443	1.4348e+02	-8.7267	-14.565144	0.000196	1.963560	0.332636	-0.000039
1444	1.4358e+02	-8.7457	-14.598953	0.000170	1.697661	0.287592	-0.000034
1445	1.4368e+02	-8.7692	-14.638873	0.000200	2.004467	0.339566	-0.000040
1446	1.4378e+02	-8.7881	-14.680422	0.000209	2.086282	0.353426	-0.000042
1447	1.4388e+02	-8.8048	-14.715046	0.000174	1.738568	0.294521	-0.000035
1448	1.4398e+02	-8.8284	-14.754558	0.000198	1.984013	0.336101	-0.000040
1449	1.4408e+02	-8.8483	-14.794478	0.000200	2.004467	0.339566	-0.000040
1450	1.4418e+02	-8.8687	-14.829102	0.000174	1.738568	0.294521	-0.000035
1451	1.4428e+02	-8.8852	-14.866170	0.000186	1.861291	0.315311	-0.000037
1452	1.4437e+02	-8.9087	-14.903646	0.000188	1.881745	0.318776	-0.000038
1453	1.4447e+02	-8.9276	-14.942750	0.000196	1.963560	0.332636	-0.000039
1454	1.4457e+02	-8.9476	-14.973301	0.000153	1.534031	0.259872	-0.000031
1455	1.4467e+02	-8.9655	-15.011184	0.000190	1.902198	0.322241	-0.000038
1456	1.4477e+02	-8.9861	-15.047438	0.000182	1.820383	0.308381	-0.000036
1457	1.4487e+02	-9.0071	-15.079618	0.000162	1.615846	0.273732	-0.000032
1458	1.4497e+02	-9.0257	-15.121167	0.000209	2.086282	0.353426	-0.000042
1459	1.4507e+02	-9.0466	-15.155791	0.000174	1.738568	0.294521	-0.000035
1460	1.4517e+02	-9.0669	-15.193673	0.000190	1.902198	0.322241	-0.000038
1461	1.4527e+02	-9.0894	-15.230742	0.000186	1.861291	0.315311	-0.000037
1462	1.4537e+02	-9.1069	-15.265773	0.000176	1.759022	0.297986	-0.000035
1463	1.4547e+02	-9.1266	-15.299990	0.000172	1.718115	0.291056	-0.000034
1464	1.4557e+02	-9.1466	-15.337873	0.000190	1.902198	0.322241	-0.000038
1465	1.4567e+02	-9.1684	-15.370868	0.000166	1.656753	0.280662	-0.000033
1466	1.4577e+02	-9.1856	-15.407936	0.000186	1.861291	0.315311	-0.000037
1467	1.4587e+02	-9.2085	-15.447041	0.000196	1.963560	0.332636	-0.000039
1468	1.4597e+02	-9.2258	-15.477184	0.000151	1.513577	0.256407	-0.000030
1469	1.4607e+02	-9.2453	-15.514252	0.000186	1.861291	0.315311	-0.000037
1470	1.4617e+02	-9.2661	-15.550506	0.000182	1.820383	0.308381	-0.000036
1471	1.4626e+02	-9.2842	-15.585944	0.000178	1.779476	0.301451	-0.000036
1472	1.4636e+02	-9.3027	-15.618532	0.000164	1.636300	0.277197	-0.000033
1473	1.4646e+02	-9.3253	-15.653156	0.000174	1.738568	0.294521	-0.000035
1474	1.4656e+02	-9.3459	-15.691039	0.000190	1.902198	0.322241	-0.000038
1475	1.4666e+02	-9.3634	-15.728514	0.000188	1.881745	0.318776	-0.000038
1476	1.4676e+02	-9.3857	-15.763546	0.000176	1.759022	0.297986	-0.000035
1477	1.4686e+02	-9.4038	-15.795726	0.000162	1.615846	0.273732	-0.000032
1478	1.4696e+02	-9.4237	-15.838089	0.000213	2.127190	0.360356	-0.000043
1479	1.4706e+02	-9.4450	-15.865381	0.000137	1.370401	0.232152	-0.000027
1480	1.4716e+02	-9.4641	-15.906523	0.000207	2.065828	0.349961	-0.000041
1481	1.4726e+02	-9.4853	-15.948479	0.000211	2.106736	0.356891	-0.000042
1482	1.4736e+02	-9.5030	-15.983103	0.000174	1.738568	0.294521	-0.000035
1483	1.4746e+02	-9.5258	-16.016098	0.000166	1.656753	0.280662	-0.000033
1484	1.4756e+02	-9.5438	-16.052352	0.000182	1.820383	0.308381	-0.000036
1485	1.4766e+02	-9.5641	-16.092679	0.000202	2.024921	0.343031	-0.000041
1486	1.4776e+02	-9.5883	-16.122822	0.000151	1.513577	0.256407	-0.000030
1487	1.4786e+02	-9.6051	-16.163963	0.000207	2.065828	0.349961	-0.000041
1488	1.4796e+02	-9.6243	-16.199402	0.000178	1.779476	0.301451	-0.000036
1489	1.4806e+02	-9.6439	-16.237692	0.000192	1.922652	0.325706	-0.000038
1490	1.4816e+02	-9.6642	-16.278019	0.000202	2.024921	0.343031	-0.000041
1491	1.4825e+02	-9.6841	-16.311829	0.000170	1.697661	0.287592	-0.000034
1492	1.4835e+02	-9.7058	-16.349304	0.000188	1.881745	0.318776	-0.000038
1493	1.4845e+02	-9.7218	-16.384743	0.000178	1.779476	0.301451	-0.000036
1494	1.4855e+02	-9.7431	-16.421811	0.000186	1.861291	0.315311	-0.000037
1495	1.4865e+02	-9.7652	-16.456028	0.000172	1.718115	0.291056	-0.000034
1496	1.4875e+02	-9.7823	-16.494318	0.000192	1.922652	0.325706	-0.000038
1497	1.4885e+02	-9.8044	-16.532201	0.000190	1.902198	0.322241	-0.000038
1498	1.4895e+02	-9.8239	-16.562752	0.000153	1.534031	0.259872	-0.000031
1499	1.4905e+02	-9.8413	-16.599005	0.000182	1.820383	0.308381	-0.000036
1500	1.4915e+02	-9.8636	-16.642184	0.000217	2.168097	0.367286	-0.000043
1501	1.4925e+02	-9.8828	-16.673956	0.000160	1.595392	0.270267	-0.000032
1502	1.4935e+02	-9.9046	-16.710617	0.000184	1.840837	0.311846	-0.000037
1503	1.4945e+02	-9.9224	-16.750537	0.000200	2.004467	0.339566	-0.000040
1504	1.4955e+02	-9.9417	-16.789642	0.000196	1.963560	0.332636	-0.000039
