»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/10/2025 - 14:46:14
Configured:	07/10/25 01:31:25 PM
Executed:	07/10/25 02:45:39 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-3361
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1399	6.9900e-01	-7.9627	-39.809989	0.000509	5.089187	0.862132	-0.020355
1400	6.9950e-01	-7.9862	-39.907060	0.000485	4.853973	0.822285	-0.019414
1401	7.0000e-01	-8.0024	-40.021663	0.000573	5.730681	0.970804	-0.022921
1402	7.0050e-01	-8.0231	-40.109754	0.000440	4.404927	0.746215	-0.017618
1403	7.0100e-01	-8.0433	-40.220509	0.000554	5.538233	0.938202	-0.022151
1404	7.0150e-01	-8.0628	-40.319718	0.000496	4.960888	0.840397	-0.019842
1405	7.0200e-01	-8.0827	-40.421921	0.000511	5.110570	0.865754	-0.020440
1406	7.0250e-01	-8.1031	-40.524123	0.000511	5.110570	0.865754	-0.020440
1407	7.0300e-01	-8.1239	-40.619483	0.000477	4.768440	0.807796	-0.019072
1408	7.0350e-01	-8.1440	-40.726390	0.000535	5.345785	0.905600	-0.021381
1409	7.0400e-01	-8.1638	-40.827309	0.000505	5.046421	0.854887	-0.020184
1410	7.0450e-01	-8.1861	-40.929939	0.000513	5.131954	0.869376	-0.020526
1411	7.0500e-01	-8.2063	-41.033425	0.000517	5.174720	0.876621	-0.020697
1412	7.0550e-01	-8.2233	-41.136910	0.000517	5.174720	0.876621	-0.020697
1413	7.0600e-01	-8.2471	-41.239112	0.000511	5.110570	0.865754	-0.020440
1414	7.0650e-01	-8.2624	-41.346874	0.000539	5.388551	0.912845	-0.021552
1415	7.0700e-01	-8.2847	-41.444800	0.000490	4.896739	0.829530	-0.019585
1416	7.0750e-01	-8.3039	-41.547858	0.000515	5.153337	0.872999	-0.020612
1417	7.0800e-01	-8.3216	-41.649633	0.000509	5.089187	0.862132	-0.020355
1418	7.0850e-01	-8.3436	-41.741144	0.000458	4.575992	0.775194	-0.018302
1419	7.0900e-01	-8.3628	-41.849761	0.000543	5.431318	0.920090	-0.021723
1420	7.0950e-01	-8.3839	-41.954530	0.000524	5.238869	0.887488	-0.020954
1421	7.1000e-01	-8.4022	-42.058015	0.000517	5.174720	0.876621	-0.020697
1422	7.1050e-01	-8.4260	-42.157224	0.000496	4.960888	0.840397	-0.019842
1423	7.1100e-01	-8.4467	-42.265413	0.000541	5.409934	0.916468	-0.021638
1424	7.1150e-01	-8.4669	-42.360774	0.000477	4.768440	0.807796	-0.019072
1425	7.1200e-01	-8.4837	-42.468107	0.000537	5.367168	0.909223	-0.021467
1426	7.1250e-01	-8.5017	-42.565606	0.000488	4.875356	0.825908	-0.019500
1427	7.1300e-01	-8.5242	-42.675078	0.000547	5.474084	0.927335	-0.021894
1428	7.1350e-01	-8.5390	-42.776425	0.000507	5.067804	0.858509	-0.020269
1429	7.1400e-01	-8.5629	-42.873924	0.000488	4.875356	0.825908	-0.019500
1430	7.1450e-01	-8.5798	-42.982113	0.000541	5.409934	0.916468	-0.021638
1431	7.1500e-01	-8.6030	-43.084743	0.000513	5.131954	0.869376	-0.020526
1432	7.1550e-01	-8.6231	-43.186090	0.000507	5.067804	0.858509	-0.020269
1433	7.1600e-01	-8.6427	-43.287437	0.000507	5.067804	0.858509	-0.020269
1434	7.1650e-01	-8.6646	-43.390923	0.000517	5.174720	0.876621	-0.020697
1435	7.1700e-01	-8.6860	-43.497402	0.000532	5.324402	0.901978	-0.021296
1436	7.1750e-01	-8.7043	-43.596183	0.000494	4.939505	0.836775	-0.019756
1437	7.1800e-01	-8.7232	-43.699241	0.000515	5.153337	0.872999	-0.020612
1438	7.1850e-01	-8.7421	-43.798450	0.000496	4.960888	0.840397	-0.019842
1439	7.1900e-01	-8.7626	-43.906639	0.000541	5.409934	0.916468	-0.021638
1440	7.1950e-01	-8.7852	-44.001144	0.000473	4.725674	0.800551	-0.018901
1441	7.2000e-01	-8.8044	-44.107623	0.000532	5.324402	0.901978	-0.021296
1442	7.2050e-01	-8.8233	-44.211108	0.000517	5.174720	0.876621	-0.020697
1443	7.2100e-01	-8.8459	-44.315449	0.000522	5.217486	0.883866	-0.020868
1444	7.2150e-01	-8.8630	-44.418506	0.000515	5.153337	0.872999	-0.020612
1445	7.2200e-01	-8.8859	-44.520281	0.000509	5.089187	0.862132	-0.020355
1446	7.2250e-01	-8.9051	-44.616497	0.000481	4.811206	0.815040	-0.019243
1447	7.2300e-01	-8.9246	-44.719555	0.000515	5.153337	0.872999	-0.020612
1448	7.2350e-01	-8.9448	-44.835441	0.000579	5.794831	0.981671	-0.023177
1449	7.2400e-01	-8.9632	-44.928663	0.000466	4.661524	0.789684	-0.018644
1450	7.2450e-01	-8.9832	-45.028728	0.000500	5.003655	0.847642	-0.020013
1451	7.2500e-01	-9.0034	-45.136062	0.000537	5.367168	0.909223	-0.021467
1452	7.2550e-01	-9.0247	-45.236981	0.000505	5.046421	0.854887	-0.020184
1453	7.2600e-01	-9.0449	-45.342605	0.000528	5.281636	0.894733	-0.021125
1454	7.2650e-01	-9.0626	-45.443097	0.000503	5.025038	0.851264	-0.020098
1455	7.2700e-01	-9.0827	-45.544871	0.000509	5.089187	0.862132	-0.020355
1456	7.2750e-01	-9.1035	-45.648784	0.000520	5.196103	0.880244	-0.020783
1457	7.2800e-01	-9.1242	-45.751414	0.000513	5.131954	0.869376	-0.020526
1458	7.2850e-01	-9.1444	-45.864735	0.000567	5.666532	0.959937	-0.022664
1459	7.2900e-01	-9.1627	-45.964372	0.000498	4.982272	0.844020	-0.019927
1460	7.2950e-01	-9.1853	-46.062298	0.000490	4.896739	0.829530	-0.019585
1461	7.3000e-01	-9.2042	-46.170487	0.000541	5.409934	0.916468	-0.021638
1462	7.3050e-01	-9.2255	-46.266703	0.000481	4.811206	0.815040	-0.019243
1463	7.3100e-01	-9.2469	-46.368905	0.000511	5.110570	0.865754	-0.020440
1464	7.3150e-01	-9.2634	-46.480088	0.000556	5.559616	0.941825	-0.022237
1465	7.3200e-01	-9.2847	-46.575448	0.000477	4.768440	0.807796	-0.019072
1466	7.3250e-01	-9.3012	-46.681072	0.000528	5.281636	0.894733	-0.021125
1467	7.3300e-01	-9.3232	-46.780708	0.000498	4.982272	0.844020	-0.019927
1468	7.3350e-01	-9.3433	-46.887615	0.000535	5.345785	0.905600	-0.021381
1469	7.3400e-01	-9.3647	-46.993238	0.000528	5.281636	0.894733	-0.021125
1470	7.3450e-01	-9.3830	-47.095441	0.000511	5.110570	0.865754	-0.020440
1471	7.3500e-01	-9.4007	-47.194650	0.000496	4.960888	0.840397	-0.019842
1472	7.3550e-01	-9.4230	-47.304122	0.000547	5.474084	0.927335	-0.021894
1473	7.3600e-01	-9.4440	-47.399055	0.000475	4.747057	0.804173	-0.018987
1474	7.3650e-01	-9.4663	-47.508099	0.000545	5.452701	0.923712	-0.021809
1475	7.3700e-01	-9.4840	-47.617143	0.000545	5.452701	0.923712	-0.021809
1476	7.3750e-01	-9.5045	-47.715925	0.000494	4.939505	0.836775	-0.019756
1477	7.3800e-01	-9.5228	-47.816844	0.000505	5.046421	0.854887	-0.020184
1478	7.3850e-01	-9.5435	-47.922895	0.000530	5.303019	0.898356	-0.021210
1479	7.3900e-01	-9.5658	-48.025098	0.000511	5.110570	0.865754	-0.020440
1480	7.3950e-01	-9.5835	-48.127728	0.000513	5.131954	0.869376	-0.020526
1481	7.4000e-01	-9.6064	-48.238483	0.000554	5.538233	0.938202	-0.022151
1482	7.4050e-01	-9.6229	-48.337692	0.000496	4.960888	0.840397	-0.019842
1483	7.4100e-01	-9.6433	-48.443743	0.000530	5.303019	0.898356	-0.021210
1484	7.4150e-01	-9.6650	-48.541242	0.000488	4.875356	0.825908	-0.019500
1485	7.4200e-01	-9.6821	-48.651141	0.000550	5.495467	0.930957	-0.021980
1486	7.4250e-01	-9.7041	-48.752489	0.000507	5.067804	0.858509	-0.020269
1487	7.4300e-01	-9.7236	-48.860678	0.000541	5.409934	0.916468	-0.021638
1488	7.4350e-01	-9.7431	-48.965874	0.000526	5.260252	0.891111	-0.021039
1489	7.4400e-01	-9.7633	-49.064227	0.000492	4.918122	0.833152	-0.019671
1490	7.4450e-01	-9.7852	-49.172844	0.000543	5.431318	0.920090	-0.021723
1491	7.4500e-01	-9.8042	-49.275902	0.000515	5.153337	0.872999	-0.020612
1492	7.4550e-01	-9.8243	-49.383663	0.000539	5.388551	0.912845	-0.021552
1493	7.4600e-01	-9.8441	-49.478169	0.000473	4.725674	0.800551	-0.018901
1494	7.4650e-01	-9.8646	-49.589351	0.000556	5.559616	0.941825	-0.022237
1495	7.4700e-01	-9.8838	-49.693264	0.000520	5.196103	0.880244	-0.020783
1496	7.4750e-01	-9.9036	-49.800598	0.000537	5.367168	0.909223	-0.021467
1497	7.4800e-01	-9.9238	-49.911353	0.000554	5.538233	0.938202	-0.022151
1498	7.4850e-01	-9.9439	-50.005003	0.000468	4.682908	0.793306	-0.018730
1499	7.4900e-01	-9.9653	-50.104640	0.000498	4.982272	0.844020	-0.019927
1500	7.4950e-01	-9.9836	-50.209835	0.000526	5.260252	0.891111	-0.021039
1501	7.5000e-01	-10.0000	-50.319735	0.000550	5.495467	0.930957	-0.021980
1502	7.5050e-01	-9.9854	-50.334274	-0.000073	-0.727027	-0.123162	-0.002908
1503	7.5100e-01	-9.9647	-50.312893	0.000107	1.069157	0.181120	0.004276
1504	7.5150e-01	-9.9433	-50.289801	0.000115	1.154690	0.195610	0.004618
1505	7.5200e-01	-9.9268	-50.247466	0.000212	2.116931	0.358618	0.008467
1506	7.5250e-01	-9.9055	-50.220954	0.000133	1.325755	0.224589	0.005303
1507	7.5300e-01	-9.8859	-50.192730	0.000141	1.411287	0.239079	0.005645
1508	7.5350e-01	-9.8670	-50.149113	0.000218	2.181080	0.369485	0.008724
1509	7.5400e-01	-9.8432	-50.112337	0.000184	1.838950	0.311527	0.007355
1510	7.5450e-01	-9.8255	-50.075133	0.000186	1.860333	0.315149	0.007441
1511	7.5500e-01	-9.8029	-50.028095	0.000235	2.352145	0.398464	0.009408
1512	7.5550e-01	-9.7883	-49.983194	0.000225	2.245230	0.380352	0.008980
1513	7.5600e-01	-9.7663	-49.939149	0.000220	2.202463	0.373107	0.008809
1514	7.5650e-01	-9.7456	-49.893393	0.000229	2.287996	0.387597	0.009151
1515	7.5700e-01	-9.7236	-49.849775	0.000218	2.181080	0.369485	0.008724
1516	7.5750e-01	-9.7034	-49.804874	0.000225	2.245230	0.380352	0.008980
1517	7.5800e-01	-9.6851	-49.754415	0.000252	2.523211	0.427443	0.010092
1518	7.5850e-01	-9.6662	-49.705238	0.000246	2.459061	0.416576	0.009835
1519	7.5900e-01	-9.6467	-49.651784	0.000267	2.672892	0.452800	0.010691
1520	7.5950e-01	-9.6253	-49.603463	0.000242	2.416295	0.409331	0.009664
1521	7.6000e-01	-9.6064	-49.550865	0.000263	2.630126	0.445555	0.010520
1522	7.6050e-01	-9.5846	-49.500405	0.000252	2.523211	0.427443	0.010092
1523	7.6100e-01	-9.5661	-49.446952	0.000267	2.672892	0.452800	0.010691
1524	7.6150e-01	-9.5460	-49.394782	0.000261	2.608743	0.441933	0.010434
1525	7.6200e-01	-9.5252	-49.343039	0.000259	2.587360	0.438311	0.010349
1526	7.6250e-01	-9.5014	-49.285310	0.000289	2.886724	0.489024	0.011546
1527	7.6300e-01	-9.4868	-49.232284	0.000265	2.651509	0.449178	0.010605
1528	7.6350e-01	-9.4630	-49.169423	0.000314	3.143322	0.532493	0.012572
1529	7.6400e-01	-9.4434	-49.112549	0.000284	2.843958	0.481779	0.011375
1530	7.6450e-01	-9.4270	-49.051399	0.000306	3.057789	0.518003	0.012230
1531	7.6500e-01	-9.4035	-48.994524	0.000284	2.843958	0.481779	0.011375
1532	7.6550e-01	-9.3836	-48.944492	0.000250	2.501827	0.423821	0.010006
1533	7.6600e-01	-9.3659	-48.884197	0.000302	3.015023	0.510759	0.012059
1534	7.6650e-01	-9.3464	-48.827751	0.000282	2.822574	0.478157	0.011289
1535	7.6700e-01	-9.3232	-48.776863	0.000254	2.544594	0.431066	0.010177
1536	7.6750e-01	-9.3040	-48.702456	0.000372	3.720666	0.630298	0.014881
1537	7.6800e-01	-9.2884	-48.645582	0.000284	2.843958	0.481779	0.011375
1538	7.6850e-01	-9.2677	-48.583149	0.000312	3.121938	0.528871	0.012487
1539	7.6900e-01	-9.2452	-48.531406	0.000259	2.587360	0.438311	0.010349
1540	7.6950e-01	-9.2243	-48.466835	0.000323	3.228854	0.546983	0.012914
1541	7.7000e-01	-9.2060	-48.403974	0.000314	3.143322	0.532493	0.012572
1542	7.7050e-01	-9.1865	-48.341113	0.000314	3.143322	0.532493	0.012572
1543	7.7100e-01	-9.1627	-48.284239	0.000284	2.843958	0.481779	0.011375
1544	7.7150e-01	-9.1444	-48.221806	0.000312	3.121938	0.528871	0.012487
1545	7.7200e-01	-9.1267	-48.164504	0.000287	2.865341	0.485402	0.011460
1546	7.7250e-01	-9.1041	-48.093090	0.000357	3.570984	0.604941	0.014283
1547	7.7300e-01	-9.0864	-48.040065	0.000265	2.651509	0.449178	0.010605
1548	7.7350e-01	-9.0650	-47.969507	0.000353	3.528218	0.597696	0.014112
1549	7.7400e-01	-9.0455	-47.910067	0.000297	2.972256	0.503514	0.011888
1550	7.7450e-01	-9.0235	-47.848061	0.000310	3.100555	0.525248	0.012401
1551	7.7500e-01	-9.0064	-47.781779	0.000331	3.314387	0.561472	0.013256
1552	7.7550e-01	-8.9845	-47.716780	0.000325	3.250237	0.550605	0.013000
1553	7.7600e-01	-8.9661	-47.650071	0.000334	3.335770	0.565095	0.013342
1554	7.7650e-01	-8.9433	-47.585927	0.000321	3.207471	0.543360	0.012829
1555	7.7700e-01	-8.9240	-47.524349	0.000308	3.079172	0.521626	0.012316
1556	7.7750e-01	-8.9014	-47.458494	0.000329	3.293004	0.557850	0.013171
1557	7.7800e-01	-8.8868	-47.393495	0.000325	3.250237	0.550605	0.013000
1558	7.7850e-01	-8.8642	-47.336194	0.000287	2.865341	0.485402	0.011460
1559	7.7900e-01	-8.8447	-47.258793	0.000387	3.870348	0.655655	0.015480
1560	7.7950e-01	-8.8251	-47.189946	0.000344	3.442686	0.583207	0.013770
1561	7.8000e-01	-8.8068	-47.133072	0.000284	2.843958	0.481779	0.011375
1562	7.8050e-01	-8.7843	-47.072349	0.000304	3.036406	0.514381	0.012145
1563	7.8100e-01	-8.7666	-47.007350	0.000325	3.250237	0.550605	0.013000
1564	7.8150e-01	-8.7455	-46.939357	0.000340	3.399919	0.575962	0.013598
1565	7.8200e-01	-8.7257	-46.869654	0.000349	3.485452	0.590452	0.013941
1566	7.8250e-01	-8.7032	-46.802945	0.000334	3.335770	0.565095	0.013342
1567	7.8300e-01	-8.6872	-46.729393	0.000368	3.677900	0.623053	0.014710
1568	7.8350e-01	-8.6652	-46.672947	0.000282	2.822574	0.478157	0.011289
1569	7.8400e-01	-8.6469	-46.604954	0.000340	3.399919	0.575962	0.013598
1570	7.8450e-01	-8.6256	-46.537817	0.000336	3.357153	0.568717	0.013427
1571	7.8500e-01	-8.6042	-46.472391	0.000327	3.271620	0.554227	0.013085
1572	7.8550e-01	-8.5847	-46.409102	0.000316	3.164705	0.536115	0.012658
1573	7.8600e-01	-8.5654	-46.334695	0.000372	3.720666	0.630298	0.014881
1574	7.8650e-01	-8.5462	-46.271834	0.000314	3.143322	0.532493	0.012572
1575	7.8700e-01	-8.5255	-46.202559	0.000346	3.464069	0.586829	0.013855
1576	7.8750e-01	-8.5072	-46.130718	0.000359	3.592367	0.608564	0.014368
1577	7.8800e-01	-8.4846	-46.074699	0.000280	2.801191	0.474535	0.011204
1578	7.8850e-01	-8.4650	-45.991740	0.000415	4.148329	0.702746	0.016592
1579	7.8900e-01	-8.4446	-45.932727	0.000295	2.950873	0.499891	0.011802
1580	7.8950e-01	-8.4260	-45.856183	0.000383	3.827582	0.648410	0.015309
1581	7.9000e-01	-8.4060	-45.786480	0.000349	3.485452	0.590452	0.013941
1582	7.9050e-01	-8.3860	-45.719770	0.000334	3.335770	0.565095	0.013342
1583	7.9100e-01	-8.3662	-45.650067	0.000349	3.485452	0.590452	0.013941
1584	7.9150e-01	-8.3460	-45.582075	0.000340	3.399919	0.575962	0.013598
1585	7.9200e-01	-8.3265	-45.512372	0.000349	3.485452	0.590452	0.013941
1586	7.9250e-01	-8.3067	-45.440103	0.000361	3.613751	0.612186	0.014454
1587	7.9300e-01	-8.2856	-45.373821	0.000331	3.314387	0.561472	0.013256
1588	7.9350e-01	-8.2636	-45.310960	0.000314	3.143322	0.532493	0.012572
1589	7.9400e-01	-8.2453	-45.234415	0.000383	3.827582	0.648410	0.015309
1590	7.9450e-01	-8.2258	-45.163430	0.000355	3.549601	0.601319	0.014197
1591	7.9500e-01	-8.2063	-45.099713	0.000319	3.186088	0.539738	0.012743
1592	7.9550e-01	-8.1831	-45.029155	0.000353	3.528218	0.597696	0.014112
1593	7.9600e-01	-8.1669	-44.954321	0.000374	3.742049	0.633920	0.014967
1594	7.9650e-01	-8.1461	-44.881625	0.000364	3.635134	0.615808	0.014539
1595	7.9700e-01	-8.1257	-44.813632	0.000340	3.399919	0.575962	0.013598
1596	7.9750e-01	-8.1037	-44.745640	0.000340	3.399919	0.575962	0.013598
1597	7.9800e-01	-8.0854	-44.669522	0.000381	3.806199	0.644788	0.015223
1598	7.9850e-01	-8.0656	-44.605806	0.000319	3.186088	0.539738	0.012743
1599	7.9900e-01	-8.0433	-44.530117	0.000378	3.784816	0.641165	0.015138
1600	7.9950e-01	-8.0256	-44.460841	0.000346	3.464069	0.586829	0.013855
1601	8.0000e-01	-8.0048	-44.412947	0.000239	2.394912	0.405709	0.009579
1602	8.0050e-01	-7.9853	-44.319297	0.000468	4.682908	0.793306	0.018730
1603	8.0100e-01	-7.9652	-44.247029	0.000361	3.613751	0.612186	0.014454
1604	8.0150e-01	-7.9450	-44.181602	0.000327	3.271620	0.554227	0.013085
1605	8.0200e-01	-7.9255	-44.101636	0.000400	3.998647	0.677389	0.015993
1606	8.0250e-01	-7.9041	-44.010552	0.000455	4.554609	0.771572	0.018217
1607	8.0300e-01	-7.8854	-43.959664	0.000254	2.544594	0.431066	0.010177
1608	8.0350e-01	-7.8669	-43.886968	0.000364	3.635134	0.615808	0.014539
1609	8.0400e-01	-7.8443	-43.804009	0.000415	4.148329	0.702746	0.016592
1610	8.0450e-01	-7.8242	-43.750128	0.000269	2.694276	0.456423	0.010776
1611	8.0500e-01	-7.8049	-43.671017	0.000396	3.955881	0.670144	0.015822
1612	8.0550e-01	-7.7876	-43.602597	0.000342	3.421302	0.579584	0.013684
1613	8.0600e-01	-7.7656	-43.531184	0.000357	3.570984	0.604941	0.014283
1614	8.0650e-01	-7.7467	-43.460626	0.000353	3.528218	0.597696	0.014112
1615	8.0700e-01	-7.7247	-43.382798	0.000389	3.891731	0.659277	0.015566
1616	8.0750e-01	-7.7058	-43.310529	0.000361	3.613751	0.612186	0.014454
1617	8.0800e-01	-7.6820	-43.231419	0.000396	3.955881	0.670144	0.015822
1618	8.0850e-01	-7.6643	-43.156157	0.000376	3.763433	0.637543	0.015052
1619	8.0900e-01	-7.6441	-43.084315	0.000359	3.592367	0.608564	0.014368
1620	8.0950e-01	-7.6270	-43.010336	0.000370	3.699283	0.626676	0.014796
1621	8.1000e-01	-7.6044	-42.939351	0.000355	3.549601	0.601319	0.014197
1622	8.1050e-01	-7.5825	-42.862378	0.000385	3.848965	0.652032	0.015395
1623	8.1100e-01	-7.5654	-42.787116	0.000376	3.763433	0.637543	0.015052
1624	8.1150e-01	-7.5452	-42.720834	0.000331	3.314387	0.561472	0.013256
1625	8.1200e-01	-7.5282	-42.640868	0.000400	3.998647	0.677389	0.015993
1626	8.1250e-01	-7.5077	-42.571165	0.000349	3.485452	0.590452	0.013941
1627	8.1300e-01	-7.4866	-42.495475	0.000378	3.784816	0.641165	0.015138
1628	8.1350e-01	-7.4671	-42.424917	0.000353	3.528218	0.597696	0.014112
1629	8.1400e-01	-7.4448	-42.345807	0.000396	3.955881	0.670144	0.015822
1630	8.1450e-01	-7.4274	-42.266696	0.000396	3.955881	0.670144	0.015822
1631	8.1500e-01	-7.4036	-42.192717	0.000370	3.699283	0.626676	0.014796
1632	8.1550e-01	-7.3859	-42.121303	0.000357	3.570984	0.604941	0.014283
1633	8.1600e-01	-7.3685	-42.040910	0.000402	4.020030	0.681012	0.016079
1634	8.1650e-01	-7.3469	-41.981042	0.000299	2.993640	0.507136	0.011974
1635	8.1700e-01	-7.3255	-41.901504	0.000398	3.977264	0.673767	0.015908
1636	8.1750e-01	-7.3042	-41.819400	0.000411	4.105563	0.695501	0.016421
1637	8.1800e-01	-7.2865	-41.745421	0.000370	3.699283	0.626676	0.014796
1638	8.1850e-01	-7.2657	-41.668876	0.000383	3.827582	0.648410	0.015309
1639	8.1900e-01	-7.2474	-41.587627	0.000406	4.062797	0.688256	0.016250
1640	8.1950e-01	-7.2266	-41.512365	0.000376	3.763433	0.637543	0.015052
1641	8.2000e-01	-7.2041	-41.441807	0.000353	3.528218	0.597696	0.014112
1642	8.2050e-01	-7.1870	-41.370393	0.000357	3.570984	0.604941	0.014283
1643	8.2100e-01	-7.1656	-41.287862	0.000413	4.126946	0.699124	0.016506
1644	8.2150e-01	-7.1449	-41.210462	0.000387	3.870348	0.655655	0.015480
1645	8.2200e-01	-7.1259	-41.133917	0.000383	3.827582	0.648410	0.015309
1646	8.2250e-01	-7.1040	-41.059082	0.000374	3.742049	0.633920	0.014967
1647	8.2300e-01	-7.0850	-40.982965	0.000381	3.806199	0.644788	0.015223
1648	8.2350e-01	-7.0625	-40.902999	0.000400	3.998647	0.677389	0.015993
1649	8.2400e-01	-7.0454	-40.829447	0.000368	3.677900	0.623053	0.014710
1650	8.2450e-01	-7.0261	-40.746488	0.000415	4.148329	0.702746	0.016592
1651	8.2500e-01	-7.0039	-40.683200	0.000316	3.164705	0.536115	0.012658
1652	8.2550e-01	-6.9855	-40.594254	0.000445	4.447693	0.753460	0.017789
1653	8.2600e-01	-6.9633	-40.518564	0.000378	3.784816	0.641165	0.015138
1654	8.2650e-01	-6.9453	-40.442874	0.000378	3.784816	0.641165	0.015138
1655	8.2700e-01	-6.9245	-40.359060	0.000419	4.191095	0.709991	0.016763
1656	8.2750e-01	-6.9062	-40.288929	0.000351	3.506835	0.594074	0.014026
1657	8.2800e-01	-6.8861	-40.208108	0.000404	4.041413	0.684634	0.016164
1658	8.2850e-01	-6.8653	-40.130708	0.000387	3.870348	0.655655	0.015480
1659	8.2900e-01	-6.8470	-40.052452	0.000391	3.913115	0.662900	0.015651
1660	8.2950e-01	-6.8256	-39.969493	0.000415	4.148329	0.702746	0.016592
1661	8.3000e-01	-6.8058	-39.902356	0.000336	3.357153	0.568717	0.013427
1662	8.3050e-01	-6.7829	-39.814693	0.000438	4.383544	0.742592	0.017533
1663	8.3100e-01	-6.7670	-39.726602	0.000440	4.404927	0.746215	0.017618
1664	8.3150e-01	-6.7463	-39.652195	0.000372	3.720666	0.630298	0.014881
1665	8.3200e-01	-6.7237	-39.576078	0.000381	3.806199	0.644788	0.015223
1666	8.3250e-01	-6.7036	-39.495684	0.000402	4.020030	0.681012	0.016079
1667	8.3300e-01	-6.6871	-39.418712	0.000385	3.848965	0.652032	0.015395
1668	8.3350e-01	-6.6639	-39.339601	0.000396	3.955881	0.670144	0.015822
1669	8.3400e-01	-6.6474	-39.263911	0.000378	3.784816	0.641165	0.015138
1670	8.3450e-01	-6.6279	-39.175820	0.000440	4.404927	0.746215	0.017618
1671	8.3500e-01	-6.6084	-39.098848	0.000385	3.848965	0.652032	0.015395
1672	8.3550e-01	-6.5821	-39.025296	0.000368	3.677900	0.623053	0.014710
1673	8.3600e-01	-6.5662	-38.944903	0.000402	4.020030	0.681012	0.016079
1674	8.3650e-01	-6.5476	-38.864937	0.000400	3.998647	0.677389	0.015993
1675	8.3700e-01	-6.5253	-38.783260	0.000408	4.084180	0.691879	0.016335
1676	8.3750e-01	-6.5046	-38.700301	0.000415	4.148329	0.702746	0.016592
1677	8.3800e-01	-6.4857	-38.618197	0.000411	4.105563	0.695501	0.016421
1678	8.3850e-01	-6.4663	-38.538231	0.000400	3.998647	0.677389	0.015993
1679	8.3900e-01	-6.4448	-38.459548	0.000393	3.934498	0.666522	0.015737
1680	8.3950e-01	-6.4217	-38.380010	0.000398	3.977264	0.673767	0.015908
1681	8.4000e-01	-6.4039	-38.301754	0.000391	3.913115	0.662900	0.015651
1682	8.4050e-01	-6.3862	-38.212381	0.000447	4.469076	0.757082	0.017875
1683	8.4100e-01	-6.3648	-38.134981	0.000387	3.870348	0.655655	0.015480
1684	8.4150e-01	-6.3447	-38.053304	0.000408	4.084180	0.691879	0.016335
1685	8.4200e-01	-6.3264	-37.976759	0.000383	3.827582	0.648410	0.015309
1686	8.4250e-01	-6.3047	-37.882682	0.000470	4.704291	0.796928	0.018816
1687	8.4300e-01	-6.2830	-37.810413	0.000361	3.613751	0.612186	0.014454
1688	8.4350e-01	-6.2659	-37.731302	0.000396	3.955881	0.670144	0.015822
1689	8.4400e-01	-6.2441	-37.647915	0.000417	4.169712	0.706368	0.016677
1690	8.4450e-01	-6.2269	-37.569232	0.000393	3.934498	0.666522	0.015737
1691	8.4500e-01	-6.2067	-37.485845	0.000417	4.169712	0.706368	0.016677
1692	8.4550e-01	-6.1845	-37.404169	0.000408	4.084180	0.691879	0.016335
1693	8.4600e-01	-6.1646	-37.313085	0.000455	4.554609	0.771572	0.018217
1694	8.4650e-01	-6.1427	-37.229270	0.000419	4.191095	0.709991	0.016763
1695	8.4700e-01	-6.1256	-37.162133	0.000336	3.357153	0.568717	0.013427
1696	8.4750e-01	-6.1042	-37.075753	0.000432	4.319394	0.731725	0.017276
