»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/10/2025 - 18:22:23
Configured:	07/10/25 01:31:25 PM
Executed:	07/10/25 06:21:57 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-3361
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1210	6.0450e-01	-4.1862	-20.093470	0.000490	4.896720	0.829527	-0.019585
1211	6.0500e-01	-4.2054	-20.182416	0.000445	4.447676	0.753457	-0.017789
1212	6.0550e-01	-4.2249	-20.303007	0.000603	6.030022	1.021513	-0.024118
1213	6.0600e-01	-4.2432	-20.385966	0.000415	4.148313	0.702743	-0.016592
1214	6.0650e-01	-4.2670	-20.480899	0.000475	4.747039	0.804170	-0.018987
1215	6.0700e-01	-4.2847	-20.556161	0.000376	3.763418	0.637540	-0.015052
1216	6.0750e-01	-4.3024	-20.673330	0.000586	5.858958	0.992534	-0.023434
1217	6.0800e-01	-4.3240	-20.743461	0.000351	3.506822	0.594072	-0.014026
1218	6.0850e-01	-4.3439	-20.856781	0.000567	5.666510	0.959933	-0.022664
1219	6.0900e-01	-4.3616	-20.943162	0.000432	4.319378	0.731722	-0.017276
1220	6.0950e-01	-4.3870	-21.038094	0.000475	4.747039	0.804170	-0.018987
1221	6.1000e-01	-4.4038	-21.148422	0.000552	5.516829	0.934576	-0.022065
1222	6.1050e-01	-4.4251	-21.244210	0.000479	4.789805	0.811415	-0.019158
1223	6.1100e-01	-4.4447	-21.328880	0.000423	4.233846	0.717233	-0.016934
1224	6.1150e-01	-4.4654	-21.423385	0.000473	4.725656	0.800548	-0.018901
1225	6.1200e-01	-4.4837	-21.532002	0.000543	5.431297	0.920087	-0.021723
1226	6.1250e-01	-4.5033	-21.608547	0.000383	3.827567	0.648407	-0.015309
1227	6.1300e-01	-4.5246	-21.724433	0.000579	5.794809	0.981667	-0.023177
1228	6.1350e-01	-4.5486	-21.783445	0.000295	2.950862	0.499890	-0.011802
1229	6.1400e-01	-4.5655	-21.898904	0.000577	5.773426	0.978045	-0.023092
1230	6.1450e-01	-4.5850	-21.972883	0.000370	3.699269	0.626673	-0.014796
1231	6.1500e-01	-4.6070	-22.087059	0.000571	5.709277	0.967178	-0.022835
1232	6.1550e-01	-4.6247	-22.167025	0.000400	3.998632	0.677387	-0.015993
1233	6.1600e-01	-4.6452	-22.255544	0.000443	4.426293	0.749834	-0.017704
1234	6.1650e-01	-4.6662	-22.366299	0.000554	5.538212	0.938199	-0.022151
1235	6.1700e-01	-4.6815	-22.451824	0.000428	4.276612	0.724478	-0.017105
1236	6.1750e-01	-4.7049	-22.526230	0.000372	3.720652	0.630296	-0.014881
1237	6.1800e-01	-4.7230	-22.636130	0.000550	5.495446	0.930954	-0.021980
1238	6.1850e-01	-4.7451	-22.733201	0.000485	4.853954	0.822282	-0.019414
1239	6.1900e-01	-4.7651	-22.844384	0.000556	5.559595	0.941821	-0.022237
1240	6.1950e-01	-4.7858	-22.892278	0.000239	2.394903	0.405707	-0.009579
1241	6.2000e-01	-4.8072	-23.016289	0.000620	6.201087	1.050493	-0.024802
1242	6.2050e-01	-4.8243	-23.100104	0.000419	4.191079	0.709988	-0.016763
1243	6.2100e-01	-4.8420	-23.190760	0.000453	4.533208	0.767946	-0.018131
1244	6.2150e-01	-4.8640	-23.286121	0.000477	4.768422	0.807793	-0.019072
1245	6.2200e-01	-4.8832	-23.371646	0.000428	4.276612	0.724478	-0.017105
1246	6.2250e-01	-4.9055	-23.463157	0.000458	4.575974	0.775191	-0.018302
1247	6.2300e-01	-4.9253	-23.550821	0.000438	4.383527	0.742590	-0.017533
1248	6.2350e-01	-4.9416	-23.635918	0.000426	4.255229	0.720855	-0.017019
1249	6.2400e-01	-4.9659	-23.725719	0.000449	4.490442	0.760702	-0.017960
1250	6.2450e-01	-4.9842	-23.818086	0.000462	4.618741	0.782436	-0.018473
1251	6.2500e-01	-5.0056	-23.916868	0.000494	4.939486	0.836772	-0.019756
1252	6.2550e-01	-5.0269	-23.992557	0.000378	3.784801	0.641163	-0.015138
1253	6.2600e-01	-5.0446	-24.078938	0.000432	4.319378	0.731722	-0.017276
1254	6.2650e-01	-5.0675	-24.200383	0.000607	6.072789	1.028758	-0.024289
1255	6.2700e-01	-5.0843	-24.264527	0.000321	3.207459	0.543358	-0.012829
1256	6.2750e-01	-5.1035	-24.342355	0.000389	3.891717	0.659275	-0.015566
1257	6.2800e-01	-5.1240	-24.446268	0.000520	5.196083	0.880240	-0.020783
1258	6.2850e-01	-5.1432	-24.530510	0.000421	4.212462	0.713610	-0.016848
1259	6.2900e-01	-5.1643	-24.624160	0.000468	4.682890	0.793303	-0.018730
1260	6.2950e-01	-5.1862	-24.707975	0.000419	4.191079	0.709988	-0.016763
1261	6.3000e-01	-5.2055	-24.813170	0.000526	5.260232	0.891107	-0.021039
1262	6.3050e-01	-5.2248	-24.890143	0.000385	3.848950	0.652030	-0.015395
1263	6.3100e-01	-5.2430	-24.980372	0.000451	4.511825	0.764324	-0.018046
1264	6.3150e-01	-5.2662	-25.068035	0.000438	4.383527	0.742590	-0.017533
1265	6.3200e-01	-5.2859	-25.165106	0.000485	4.853954	0.822282	-0.019414
1266	6.3250e-01	-5.3065	-25.248065	0.000415	4.148313	0.702743	-0.016592
1267	6.3300e-01	-5.3242	-25.318623	0.000353	3.528205	0.597694	-0.014112
1268	6.3350e-01	-5.3437	-25.420826	0.000511	5.110551	0.865751	-0.020440
1269	6.3400e-01	-5.3672	-25.519180	0.000492	4.918103	0.833149	-0.019671
1270	6.3450e-01	-5.3852	-25.581613	0.000312	3.121927	0.528869	-0.012487
1271	6.3500e-01	-5.4066	-25.676118	0.000473	4.725656	0.800548	-0.018901
1272	6.3550e-01	-5.4267	-25.780886	0.000524	5.238849	0.887485	-0.020954
1273	6.3600e-01	-5.4447	-25.845885	0.000325	3.250225	0.550603	-0.013000
1274	6.3650e-01	-5.4646	-25.930983	0.000426	4.255229	0.720855	-0.017019
1275	6.3700e-01	-5.4859	-26.036606	0.000528	5.281615	0.894730	-0.021125
1276	6.3750e-01	-5.5048	-26.122131	0.000428	4.276612	0.724478	-0.017105
1277	6.3800e-01	-5.5253	-26.200814	0.000393	3.934483	0.666519	-0.015737
1278	6.3850e-01	-5.5454	-26.288050	0.000436	4.362144	0.738967	-0.017447
1279	6.3900e-01	-5.5653	-26.372720	0.000423	4.233846	0.717233	-0.016934
1280	6.3950e-01	-5.5842	-26.461238	0.000443	4.426293	0.749834	-0.017704
1281	6.4000e-01	-5.6055	-26.544197	0.000415	4.148313	0.702743	-0.016592
1282	6.4050e-01	-5.6281	-26.634426	0.000451	4.511825	0.764324	-0.018046
1283	6.4100e-01	-5.6435	-26.707123	0.000364	3.635120	0.615806	-0.014539
1284	6.4150e-01	-5.6647	-26.808042	0.000505	5.046402	0.854884	-0.020184
1285	6.4200e-01	-5.6861	-26.892712	0.000423	4.233846	0.717233	-0.016934
1286	6.4250e-01	-5.7041	-26.972678	0.000400	3.998632	0.677387	-0.015993
1287	6.4300e-01	-5.7270	-27.056920	0.000421	4.212462	0.713610	-0.016848
1288	6.4350e-01	-5.7447	-27.168103	0.000556	5.559595	0.941821	-0.022237
1289	6.4400e-01	-5.7673	-27.233102	0.000325	3.250225	0.550603	-0.013000
1290	6.4450e-01	-5.7844	-27.304943	0.000359	3.592354	0.608561	-0.014368
1291	6.4500e-01	-5.8045	-27.391323	0.000432	4.319378	0.731722	-0.017276
1292	6.4550e-01	-5.8260	-27.474710	0.000417	4.169696	0.706366	-0.016677
1293	6.4600e-01	-5.8454	-27.564084	0.000447	4.469059	0.757079	-0.017875
1294	6.4650e-01	-5.8656	-27.644050	0.000400	3.998632	0.677387	-0.015993
1295	6.4700e-01	-5.8848	-27.723588	0.000398	3.977249	0.673764	-0.015908
1296	6.4750e-01	-5.9058	-27.806547	0.000415	4.148313	0.702743	-0.016592
1297	6.4800e-01	-5.9263	-27.893783	0.000436	4.362144	0.738967	-0.017447
1298	6.4850e-01	-5.9431	-27.981874	0.000440	4.404910	0.746212	-0.017618
1299	6.4900e-01	-5.9657	-28.069537	0.000438	4.383527	0.742590	-0.017533
1300	6.4950e-01	-5.9866	-28.158911	0.000447	4.469059	0.757079	-0.017875
1301	6.5000e-01	-6.0050	-28.235028	0.000381	3.806184	0.644785	-0.015223
1302	6.5050e-01	-6.0261	-28.299599	0.000323	3.228842	0.546981	-0.012914
1303	6.5100e-01	-6.0438	-28.403085	0.000517	5.174700	0.876618	-0.020697
1304	6.5150e-01	-6.0635	-28.462097	0.000295	2.950862	0.499890	-0.011802
1305	6.5200e-01	-6.0847	-28.567293	0.000526	5.260232	0.891107	-0.021039
1306	6.5250e-01	-6.1042	-28.654528	0.000436	4.362144	0.738967	-0.017447
1307	6.5300e-01	-6.1243	-28.734922	0.000402	4.020015	0.681009	-0.016079
1308	6.5350e-01	-6.1457	-28.795217	0.000302	3.015011	0.510757	-0.012059
1309	6.5400e-01	-6.1649	-28.904689	0.000547	5.474063	0.927331	-0.021894
1310	6.5450e-01	-6.1860	-28.962846	0.000291	2.908096	0.492645	-0.011631
1311	6.5500e-01	-6.2058	-29.053930	0.000455	4.554591	0.771569	-0.018217
1312	6.5550e-01	-6.2255	-29.141166	0.000436	4.362144	0.738967	-0.017447
1313	6.5600e-01	-6.2443	-29.231395	0.000451	4.511825	0.764324	-0.018046
1314	6.5650e-01	-6.2672	-29.298532	0.000336	3.357140	0.568715	-0.013427
1315	6.5700e-01	-6.2843	-29.390044	0.000458	4.575974	0.775191	-0.018302
1316	6.5750e-01	-6.3050	-29.464450	0.000372	3.720652	0.630296	-0.014881
1317	6.5800e-01	-6.3258	-29.551686	0.000436	4.362144	0.738967	-0.017447
1318	6.5850e-01	-6.3471	-29.632935	0.000406	4.062781	0.688254	-0.016250
1319	6.5900e-01	-6.3648	-29.699217	0.000331	3.314374	0.561470	-0.013256
1320	6.5950e-01	-6.3837	-29.782176	0.000415	4.148313	0.702743	-0.016592
1321	6.6000e-01	-6.4063	-29.871122	0.000445	4.447676	0.753457	-0.017789
1322	6.6050e-01	-6.4259	-29.946384	0.000376	3.763418	0.637540	-0.015052
1323	6.6100e-01	-6.4462	-30.039606	0.000466	4.661507	0.789681	-0.018644
1324	6.6150e-01	-6.4655	-30.111448	0.000359	3.592354	0.608561	-0.014368
1325	6.6200e-01	-6.4851	-30.182861	0.000357	3.570971	0.604939	-0.014283
1326	6.6250e-01	-6.5043	-30.283353	0.000503	5.025019	0.851261	-0.020098
1327	6.6300e-01	-6.5266	-30.355622	0.000361	3.613737	0.612184	-0.014454
1328	6.6350e-01	-6.5470	-30.424897	0.000346	3.464055	0.586827	-0.013855
1329	6.6400e-01	-6.5638	-30.516409	0.000458	4.575974	0.775191	-0.018302
1330	6.6450e-01	-6.5849	-30.585684	0.000346	3.464055	0.586827	-0.013855
1331	6.6500e-01	-6.6074	-30.657097	0.000357	3.570971	0.604939	-0.014283
1332	6.6550e-01	-6.6251	-30.752458	0.000477	4.768422	0.807793	-0.019072
1333	6.6600e-01	-6.6468	-30.840976	0.000443	4.426293	0.749834	-0.017704
1334	6.6650e-01	-6.6639	-30.923936	0.000415	4.148313	0.702743	-0.016592
1335	6.6700e-01	-6.6862	-30.983375	0.000297	2.972245	0.503512	-0.011888
1336	6.6750e-01	-6.7054	-31.077881	0.000473	4.725656	0.800548	-0.018901
1337	6.6800e-01	-6.7304	-31.147584	0.000349	3.485438	0.590449	-0.013941
1338	6.6850e-01	-6.7445	-31.227977	0.000402	4.020015	0.681009	-0.016079
1339	6.6900e-01	-6.7670	-31.310936	0.000415	4.148313	0.702743	-0.016592
1340	6.6950e-01	-6.7869	-31.392613	0.000408	4.084164	0.691876	-0.016335
1341	6.7000e-01	-6.8061	-31.458895	0.000331	3.314374	0.561470	-0.013256
1342	6.7050e-01	-6.8253	-31.541426	0.000413	4.126930	0.699121	-0.016506
1343	6.7100e-01	-6.8446	-31.613267	0.000359	3.592354	0.608561	-0.014368
1344	6.7150e-01	-6.8659	-31.703924	0.000453	4.533208	0.767946	-0.018131
1345	6.7200e-01	-6.8873	-31.776620	0.000364	3.635120	0.615806	-0.014539
1346	6.7250e-01	-6.9041	-31.874974	0.000492	4.918103	0.833149	-0.019671
1347	6.7300e-01	-6.9263	-31.945960	0.000355	3.549588	0.601316	-0.014197
1348	6.7350e-01	-6.9459	-32.022505	0.000383	3.827567	0.648407	-0.015309
1349	6.7400e-01	-6.9672	-32.095629	0.000366	3.656503	0.619428	-0.014625
1350	6.7450e-01	-6.9855	-32.180299	0.000423	4.233846	0.717233	-0.016934
1351	6.7500e-01	-7.0039	-32.252567	0.000361	3.613737	0.612184	-0.014454
1352	6.7550e-01	-7.0246	-32.340658	0.000440	4.404910	0.746212	-0.017618
1353	6.7600e-01	-7.0478	-32.443288	0.000513	5.131934	0.869373	-0.020526
1354	6.7650e-01	-7.0655	-32.493320	0.000250	2.501818	0.423819	-0.010006
1355	6.7700e-01	-7.0893	-32.571576	0.000391	3.913100	0.662897	-0.015651
1356	6.7750e-01	-7.1064	-32.654535	0.000415	4.148313	0.702743	-0.016592
1357	6.7800e-01	-7.1267	-32.744764	0.000451	4.511825	0.764324	-0.018046
1358	6.7850e-01	-7.1450	-32.817460	0.000364	3.635120	0.615806	-0.014539
1359	6.7900e-01	-7.1656	-32.909400	0.000460	4.597358	0.778813	-0.018388
1360	6.7950e-01	-7.1857	-32.970122	0.000304	3.036394	0.514379	-0.012145
1361	6.8000e-01	-7.2062	-33.050944	0.000404	4.041398	0.684631	-0.016164
1362	6.8050e-01	-7.2266	-33.120647	0.000349	3.485438	0.590449	-0.013941
1363	6.8100e-01	-7.2453	-33.195481	0.000374	3.742035	0.633918	-0.014967
1364	6.8150e-01	-7.2663	-33.274164	0.000393	3.934483	0.666519	-0.015737
1365	6.8200e-01	-7.2861	-33.353702	0.000398	3.977249	0.673764	-0.015908
1366	6.8250e-01	-7.3093	-33.424688	0.000355	3.549588	0.601316	-0.014197
1367	6.8300e-01	-7.3267	-33.511068	0.000432	4.319378	0.731722	-0.017276
1368	6.8350e-01	-7.3444	-33.600015	0.000445	4.447676	0.753457	-0.017789
1369	6.8400e-01	-7.3634	-33.679553	0.000398	3.977249	0.673764	-0.015908
1370	6.8450e-01	-7.3853	-33.746690	0.000336	3.357140	0.568715	-0.013427
1371	6.8500e-01	-7.4085	-33.825373	0.000393	3.934483	0.666519	-0.015737
1372	6.8550e-01	-7.4250	-33.916457	0.000455	4.554591	0.771569	-0.018217
1373	6.8600e-01	-7.4458	-33.990864	0.000372	3.720652	0.630296	-0.014881
1374	6.8650e-01	-7.4653	-34.058856	0.000340	3.399906	0.575960	-0.013598
1375	6.8700e-01	-7.4866	-34.142243	0.000417	4.169696	0.706366	-0.016677
1376	6.8750e-01	-7.5050	-34.212802	0.000353	3.528205	0.597694	-0.014112
1377	6.8800e-01	-7.5239	-34.304313	0.000458	4.575974	0.775191	-0.018302
1378	6.8850e-01	-7.5455	-34.386417	0.000411	4.105547	0.695499	-0.016421
1379	6.8900e-01	-7.5642	-34.453127	0.000334	3.335757	0.565093	-0.013342
1380	6.8950e-01	-7.5864	-34.535659	0.000413	4.126930	0.699121	-0.016506
1381	6.9000e-01	-7.6060	-34.622039	0.000432	4.319378	0.731722	-0.017276
1382	6.9050e-01	-7.6234	-34.690459	0.000342	3.421289	0.579582	-0.013684
1383	6.9100e-01	-7.6432	-34.767432	0.000385	3.848950	0.652030	-0.015395
1384	6.9150e-01	-7.6649	-34.831148	0.000319	3.186076	0.539736	-0.012743
1385	6.9200e-01	-7.6856	-34.924798	0.000468	4.682890	0.793303	-0.018730
1386	6.9250e-01	-7.7058	-35.009467	0.000423	4.233846	0.717233	-0.016934
1387	6.9300e-01	-7.7238	-35.073184	0.000319	3.186076	0.539736	-0.012743
1388	6.9350e-01	-7.7451	-35.145452	0.000361	3.613737	0.612184	-0.014454
1389	6.9400e-01	-7.7644	-35.235254	0.000449	4.490442	0.760702	-0.017960
1390	6.9450e-01	-7.7857	-35.320351	0.000426	4.255229	0.720855	-0.017019
1391	6.9500e-01	-7.8071	-35.390909	0.000353	3.528205	0.597694	-0.014112
1392	6.9550e-01	-7.8272	-35.471303	0.000402	4.020015	0.681009	-0.016079
1393	6.9600e-01	-7.8480	-35.543144	0.000359	3.592354	0.608561	-0.014368
1394	6.9650e-01	-7.8651	-35.624820	0.000408	4.084164	0.691876	-0.016335
1395	6.9700e-01	-7.8852	-35.689392	0.000323	3.228842	0.546981	-0.012914
1396	6.9750e-01	-7.9053	-35.788601	0.000496	4.960870	0.840394	-0.019842
1397	6.9800e-01	-7.9237	-35.880968	0.000462	4.618741	0.782436	-0.018473
1398	6.9850e-01	-7.9452	-35.939980	0.000295	2.950862	0.499890	-0.011802
1399	6.9900e-01	-7.9652	-36.031492	0.000458	4.575974	0.775191	-0.018302
1400	6.9950e-01	-7.9847	-36.109320	0.000389	3.891717	0.659275	-0.015566
1401	7.0000e-01	-8.0085	-36.179878	0.000353	3.528205	0.597694	-0.014112
1402	7.0050e-01	-8.0244	-36.264975	0.000426	4.255229	0.720855	-0.017019
1403	7.0100e-01	-8.0433	-36.334678	0.000349	3.485438	0.590449	-0.013941
1404	7.0150e-01	-8.0640	-36.414216	0.000398	3.977249	0.673764	-0.015908
1405	7.0200e-01	-8.0860	-36.474939	0.000304	3.036394	0.514379	-0.012145
1406	7.0250e-01	-8.1068	-36.565168	0.000451	4.511825	0.764324	-0.018046
1407	7.0300e-01	-8.1226	-36.654114	0.000445	4.447676	0.753457	-0.017789
1408	7.0350e-01	-8.1464	-36.723817	0.000349	3.485438	0.590449	-0.013941
1409	7.0400e-01	-8.1632	-36.816612	0.000464	4.640124	0.786058	-0.018559
1410	7.0450e-01	-8.1864	-36.878190	0.000308	3.079160	0.521624	-0.012316
1411	7.0500e-01	-8.2059	-36.960294	0.000411	4.105547	0.695499	-0.016421
1412	7.0550e-01	-8.2252	-37.049668	0.000447	4.469059	0.757079	-0.017875
1413	7.0600e-01	-8.2447	-37.127495	0.000389	3.891717	0.659275	-0.015566
1414	7.0650e-01	-8.2639	-37.205751	0.000391	3.913100	0.662897	-0.015651
1415	7.0700e-01	-8.2862	-37.281441	0.000378	3.784801	0.641163	-0.015138
1416	7.0750e-01	-8.3051	-37.360551	0.000396	3.955866	0.670142	-0.015822
1417	7.0800e-01	-8.3259	-37.441372	0.000404	4.041398	0.684631	-0.016164
1418	7.0850e-01	-8.3466	-37.523904	0.000413	4.126930	0.699121	-0.016506
1419	7.0900e-01	-8.3637	-37.611140	0.000436	4.362144	0.738967	-0.017447
1420	7.0950e-01	-8.3833	-37.669297	0.000291	2.908096	0.492645	-0.011631
1421	7.1000e-01	-8.4058	-37.780907	0.000558	5.580978	0.945443	-0.022322
1422	7.1050e-01	-8.4254	-37.850610	0.000349	3.485438	0.590449	-0.013941
1423	7.1100e-01	-8.4449	-37.916464	0.000329	3.292991	0.557848	-0.013171
1424	7.1150e-01	-8.4617	-38.017811	0.000507	5.067785	0.858506	-0.020269
1425	7.1200e-01	-8.4858	-38.087514	0.000349	3.485438	0.590449	-0.013941
1426	7.1250e-01	-8.5056	-38.168335	0.000404	4.041398	0.684631	-0.016164
1427	7.1300e-01	-8.5273	-38.244025	0.000378	3.784801	0.641163	-0.015138
1428	7.1350e-01	-8.5444	-38.318432	0.000372	3.720652	0.630296	-0.014881
1429	7.1400e-01	-8.5651	-38.392839	0.000372	3.720652	0.630296	-0.014881
1430	7.1450e-01	-8.5847	-38.462114	0.000346	3.464055	0.586827	-0.013855
1431	7.1500e-01	-8.6036	-38.555336	0.000466	4.661507	0.789681	-0.018644
1432	7.1550e-01	-8.6237	-38.623756	0.000342	3.421289	0.579582	-0.013684
1433	7.1600e-01	-8.6439	-38.719117	0.000477	4.768422	0.807793	-0.019072
1434	7.1650e-01	-8.6628	-38.798227	0.000396	3.955866	0.670142	-0.015822
1435	7.1700e-01	-8.6869	-38.859805	0.000308	3.079160	0.521624	-0.012316
1436	7.1750e-01	-8.7055	-38.962435	0.000513	5.131934	0.869373	-0.020526
1437	7.1800e-01	-8.7260	-39.041119	0.000393	3.934483	0.666519	-0.015737
1438	7.1850e-01	-8.7449	-39.127926	0.000434	4.340761	0.735345	-0.017362
1439	7.1900e-01	-8.7647	-39.192925	0.000325	3.250225	0.550603	-0.013000
1440	7.1950e-01	-8.7849	-39.284010	0.000455	4.554591	0.771569	-0.018217
1441	7.2000e-01	-8.8056	-39.364831	0.000404	4.041398	0.684631	-0.016164
1442	7.2050e-01	-8.8258	-39.435389	0.000353	3.528205	0.597694	-0.014112
1443	7.2100e-01	-8.8465	-39.526046	0.000453	4.533208	0.767946	-0.018131
1444	7.2150e-01	-8.8630	-39.611571	0.000428	4.276612	0.724478	-0.017105
1445	7.2200e-01	-8.8868	-39.673149	0.000308	3.079160	0.521624	-0.012316
1446	7.2250e-01	-8.9057	-39.756108	0.000415	4.148313	0.702743	-0.016592
1447	7.2300e-01	-8.9240	-39.846337	0.000451	4.511825	0.764324	-0.018046
1448	7.2350e-01	-8.9448	-39.930579	0.000421	4.212462	0.713610	-0.016848
1449	7.2400e-01	-8.9668	-40.000710	0.000351	3.506822	0.594072	-0.014026
1450	7.2450e-01	-8.9845	-40.086235	0.000428	4.276612	0.724478	-0.017105
1451	7.2500e-01	-9.0034	-40.174325	0.000440	4.404910	0.746212	-0.017618
1452	7.2550e-01	-9.0249	-40.249160	0.000374	3.742035	0.633918	-0.014967
1453	7.2600e-01	-9.0443	-40.337678	0.000443	4.426293	0.749834	-0.017704
1454	7.2650e-01	-9.0653	-40.413796	0.000381	3.806184	0.644785	-0.015223
1455	7.2700e-01	-9.0839	-40.500176	0.000432	4.319378	0.731722	-0.017276
1456	7.2750e-01	-9.1059	-40.576721	0.000383	3.827567	0.648407	-0.015309
1457	7.2800e-01	-9.1233	-40.642148	0.000327	3.271608	0.554225	-0.013085
1458	7.2850e-01	-9.1450	-40.731094	0.000445	4.447676	0.753457	-0.017789
1459	7.2900e-01	-9.1645	-40.828165	0.000485	4.853954	0.822282	-0.019414
1460	7.2950e-01	-9.1853	-40.896585	0.000342	3.421289	0.579582	-0.013684
1461	7.3000e-01	-9.2072	-40.992800	0.000481	4.811188	0.815037	-0.019243
1462	7.3050e-01	-9.2262	-41.064214	0.000357	3.570971	0.604939	-0.014283
1463	7.3100e-01	-9.2469	-41.145462	0.000406	4.062781	0.688254	-0.016250
1464	7.3150e-01	-9.2655	-41.219869	0.000372	3.720652	0.630296	-0.014881
1465	7.3200e-01	-9.2835	-41.313947	0.000470	4.704273	0.796925	-0.018816
1466	7.3250e-01	-9.3043	-41.394768	0.000404	4.041398	0.684631	-0.016164
1467	7.3300e-01	-9.3256	-41.464899	0.000351	3.506822	0.594072	-0.014026
1468	7.3350e-01	-9.3458	-41.576509	0.000558	5.580978	0.945443	-0.022322
1469	7.3400e-01	-9.3647	-41.639370	0.000314	3.143310	0.532491	-0.012572
1470	7.3450e-01	-9.3842	-41.710783	0.000357	3.570971	0.604939	-0.014283
1471	7.3500e-01	-9.4050	-41.809992	0.000496	4.960870	0.840394	-0.019842
1472	7.3550e-01	-9.4257	-41.882261	0.000361	3.613737	0.612184	-0.014454
1473	7.3600e-01	-9.4447	-41.957951	0.000378	3.784801	0.641163	-0.015138
1474	7.3650e-01	-9.4639	-42.034068	0.000381	3.806184	0.644785	-0.015223
1475	7.3700e-01	-9.4883	-42.125580	0.000458	4.575974	0.775191	-0.018302
1476	7.3750e-01	-9.5051	-42.212388	0.000434	4.340761	0.735345	-0.017362
1477	7.3800e-01	-9.5246	-42.303044	0.000453	4.533208	0.767946	-0.018131
1478	7.3850e-01	-9.5490	-42.386003	0.000415	4.148313	0.702743	-0.016592
1479	7.3900e-01	-9.5643	-42.459555	0.000368	3.677886	0.623051	-0.014710
1480	7.3950e-01	-9.5832	-42.536955	0.000387	3.870334	0.655652	-0.015480
1481	7.4000e-01	-9.6046	-42.623763	0.000434	4.340761	0.735345	-0.017362
1482	7.4050e-01	-9.6241	-42.715275	0.000458	4.575974	0.775191	-0.018302
1483	7.4100e-01	-9.6461	-42.811063	0.000479	4.789805	0.811415	-0.019158
1484	7.4150e-01	-9.6656	-42.873496	0.000312	3.121927	0.528869	-0.012487
1485	7.4200e-01	-9.6851	-42.968429	0.000475	4.747039	0.804170	-0.018987
1486	7.4250e-01	-9.7047	-43.027869	0.000297	2.972245	0.503512	-0.011888
1487	7.4300e-01	-9.7260	-43.127078	0.000496	4.960870	0.840394	-0.019842
1488	7.4350e-01	-9.7462	-43.211320	0.000421	4.212462	0.713610	-0.016848
1489	7.4400e-01	-9.7639	-43.284872	0.000368	3.677886	0.623051	-0.014710
1490	7.4450e-01	-9.7865	-43.383226	0.000492	4.918103	0.833149	-0.019671
1491	7.4500e-01	-9.8042	-43.456777	0.000368	3.677886	0.623051	-0.014710
1492	7.4550e-01	-9.8206	-43.538881	0.000411	4.105547	0.695499	-0.016421
1493	7.4600e-01	-9.8426	-43.617137	0.000391	3.913100	0.662897	-0.015651
1494	7.4650e-01	-9.8664	-43.713780	0.000483	4.832571	0.818660	-0.019329
1495	7.4700e-01	-9.8847	-43.790325	0.000383	3.827567	0.648407	-0.015309
1496	7.4750e-01	-9.9055	-43.870718	0.000402	4.020015	0.681009	-0.016079
1497	7.4800e-01	-9.9250	-43.984467	0.000569	5.687893	0.963555	-0.022750
1498	7.4850e-01	-9.9445	-44.049038	0.000323	3.228842	0.546981	-0.012914
1499	7.4900e-01	-9.9632	-44.127294	0.000391	3.913100	0.662897	-0.015651
1500	7.4950e-01	-9.9836	-44.212391	0.000426	4.255229	0.720855	-0.017019
1501	7.5000e-01	-10.0000	-44.306469	0.000470	4.704273	0.796925	-0.018816
1502	7.5050e-01	-9.9842	-44.240614	0.000329	3.292991	0.557848	0.013171
1503	7.5100e-01	-9.9628	-44.218378	0.000111	1.111919	0.188364	0.004447
