»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/10/2025 - 14:22:8
Configured:	07/10/25 01:31:25 PM
Executed:	07/10/25 02:21:25 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-3361
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1212	1.2049e+02	-4.1232	-10.714558	0.000324	3.242782	0.549342	-0.000065
1213	1.2059e+02	-4.1428	-10.811450	0.000486	4.864173	0.824013	-0.000097
1214	1.2069e+02	-4.1625	-10.932564	0.000608	6.080216	1.030017	-0.000122
1215	1.2079e+02	-4.1825	-11.017343	0.000426	4.256151	0.721012	-0.000085
1216	1.2089e+02	-4.2026	-11.118272	0.000507	5.066847	0.858347	-0.000101
1217	1.2099e+02	-4.2218	-11.259572	0.000709	7.093586	1.201686	-0.000142
1218	1.2109e+02	-4.2427	-11.316091	0.000284	2.837434	0.480674	-0.000057
1219	1.2119e+02	-4.2625	-11.396834	0.000405	4.053478	0.686678	-0.000081
1220	1.2129e+02	-4.2826	-11.481614	0.000426	4.256151	0.721012	-0.000085
1221	1.2139e+02	-4.3019	-11.606765	0.000628	6.282890	1.064350	-0.000126
1222	1.2149e+02	-4.3224	-11.691545	0.000426	4.256151	0.721012	-0.000085
1223	1.2159e+02	-4.3427	-11.784399	0.000466	4.661499	0.789679	-0.000093
1224	1.2169e+02	-4.3623	-11.913588	0.000649	6.485564	1.098684	-0.000130
1225	1.2179e+02	-4.3814	-11.994330	0.000405	4.053478	0.686678	-0.000081
1226	1.2189e+02	-4.4018	-12.083147	0.000446	4.458825	0.755345	-0.000089
1227	1.2199e+02	-4.4211	-12.208298	0.000628	6.282890	1.064350	-0.000126
1228	1.2209e+02	-4.4421	-12.268856	0.000304	3.040108	0.515008	-0.000061
1229	1.2219e+02	-4.4617	-12.377858	0.000547	5.472195	0.927015	-0.000110
1230	1.2229e+02	-4.4820	-12.446489	0.000345	3.445456	0.583676	-0.000069
1231	1.2239e+02	-4.5016	-12.567604	0.000608	6.080216	1.030017	-0.000122
1232	1.2248e+02	-4.5213	-12.656421	0.000446	4.458825	0.755345	-0.000089
1233	1.2258e+02	-4.5410	-12.753312	0.000486	4.864173	0.824013	-0.000097
1234	1.2268e+02	-4.5616	-12.850203	0.000486	4.864173	0.824013	-0.000097
1235	1.2278e+02	-4.5815	-12.910760	0.000304	3.040108	0.515008	-0.000061
1236	1.2288e+02	-4.6013	-13.056097	0.000730	7.296260	1.236020	-0.000146
1237	1.2298e+02	-4.6216	-13.157025	0.000507	5.066847	0.858347	-0.000101
1238	1.2308e+02	-4.6400	-13.245842	0.000446	4.458825	0.755345	-0.000089
1239	1.2318e+02	-4.6606	-13.310437	0.000324	3.242782	0.549342	-0.000065
1240	1.2328e+02	-4.6812	-13.411365	0.000507	5.066847	0.858347	-0.000101
1241	1.2338e+02	-4.6997	-13.512293	0.000507	5.066847	0.858347	-0.000101
1242	1.2348e+02	-4.7202	-13.637445	0.000628	6.282890	1.064350	-0.000126
1243	1.2358e+02	-4.7411	-13.702039	0.000324	3.242782	0.549342	-0.000065
1244	1.2368e+02	-4.7615	-13.794893	0.000466	4.661499	0.789679	-0.000093
1245	1.2378e+02	-4.7803	-13.859487	0.000324	3.242782	0.549342	-0.000065
1246	1.2388e+02	-4.8004	-13.980601	0.000608	6.080216	1.030017	-0.000122
1247	1.2398e+02	-4.8209	-14.089604	0.000547	5.472195	0.927015	-0.000110
1248	1.2408e+02	-4.8398	-14.134012	0.000223	2.229413	0.377673	-0.000045
1249	1.2418e+02	-4.8595	-14.275312	0.000709	7.093586	1.201686	-0.000142
1250	1.2428e+02	-4.8807	-14.356055	0.000405	4.053478	0.686678	-0.000081
1251	1.2438e+02	-4.8999	-14.384315	0.000142	1.418717	0.240337	-0.000028
1252	1.2447e+02	-4.9199	-14.525614	0.000709	7.093586	1.201686	-0.000142
1253	1.2457e+02	-4.9405	-14.610394	0.000426	4.256151	0.721012	-0.000085
1254	1.2467e+02	-4.9602	-14.687100	0.000385	3.850804	0.652344	-0.000077
1255	1.2477e+02	-4.9800	-14.808214	0.000608	6.080216	1.030017	-0.000122
1256	1.2487e+02	-4.9997	-14.860697	0.000263	2.634760	0.446340	-0.000053
1257	1.2497e+02	-5.0195	-14.981811	0.000608	6.080216	1.030017	-0.000122
1258	1.2507e+02	-5.0397	-15.070628	0.000446	4.458825	0.755345	-0.000089
1259	1.2517e+02	-5.0584	-15.143296	0.000365	3.648130	0.618010	-0.000073
1260	1.2527e+02	-5.0793	-15.215965	0.000365	3.648130	0.618010	-0.000073
1261	1.2537e+02	-5.0999	-15.316893	0.000507	5.066847	0.858347	-0.000101
1262	1.2547e+02	-5.1186	-15.438007	0.000608	6.080216	1.030017	-0.000122
1263	1.2557e+02	-5.1389	-15.506638	0.000345	3.445456	0.583676	-0.000069
1264	1.2567e+02	-5.1590	-15.587381	0.000405	4.053478	0.686678	-0.000081
1265	1.2577e+02	-5.1794	-15.684272	0.000486	4.864173	0.824013	-0.000097
1266	1.2587e+02	-5.1986	-15.785201	0.000507	5.066847	0.858347	-0.000101
1267	1.2597e+02	-5.2184	-15.837684	0.000263	2.634760	0.446340	-0.000053
1268	1.2607e+02	-5.2399	-15.918426	0.000405	4.053478	0.686678	-0.000081
1269	1.2617e+02	-5.2591	-16.031466	0.000567	5.674869	0.961349	-0.000114
1270	1.2627e+02	-5.2780	-16.104134	0.000365	3.648130	0.618010	-0.000073
1271	1.2636e+02	-5.2989	-16.229286	0.000628	6.282890	1.064350	-0.000126
1272	1.2646e+02	-5.3180	-16.330214	0.000507	5.066847	0.858347	-0.000101
1273	1.2656e+02	-5.3386	-16.374623	0.000223	2.229413	0.377673	-0.000045
1274	1.2666e+02	-5.3586	-16.515922	0.000709	7.093586	1.201686	-0.000142
1275	1.2676e+02	-5.3781	-16.592628	0.000385	3.850804	0.652344	-0.000077
1276	1.2686e+02	-5.3976	-16.665296	0.000365	3.648130	0.618010	-0.000073
1277	1.2696e+02	-5.4184	-16.806596	0.000709	7.093586	1.201686	-0.000142
1278	1.2706e+02	-5.4387	-16.846967	0.000203	2.026739	0.343339	-0.000041
1279	1.2716e+02	-5.4570	-16.935784	0.000446	4.458825	0.755345	-0.000089
1280	1.2726e+02	-5.4776	-17.048824	0.000567	5.674869	0.961349	-0.000114
1281	1.2736e+02	-5.4977	-17.097270	0.000243	2.432087	0.412007	-0.000049
1282	1.2746e+02	-5.5179	-17.194161	0.000486	4.864173	0.824013	-0.000097
1283	1.2756e+02	-5.5379	-17.303164	0.000547	5.472195	0.927015	-0.000110
1284	1.2766e+02	-5.5573	-17.408129	0.000527	5.269521	0.892681	-0.000105
1285	1.2776e+02	-5.5780	-17.476761	0.000345	3.445456	0.583676	-0.000069
1286	1.2786e+02	-5.5972	-17.601912	0.000628	6.282890	1.064350	-0.000126
1287	1.2796e+02	-5.6177	-17.662469	0.000304	3.040108	0.515008	-0.000061
1288	1.2806e+02	-5.6374	-17.783583	0.000608	6.080216	1.030017	-0.000122
1289	1.2816e+02	-5.6558	-17.860289	0.000385	3.850804	0.652344	-0.000077
1290	1.2826e+02	-5.6774	-17.928920	0.000345	3.445456	0.583676	-0.000069
1291	1.2835e+02	-5.6966	-18.029848	0.000507	5.066847	0.858347	-0.000101
1292	1.2845e+02	-5.7173	-18.098480	0.000345	3.445456	0.583676	-0.000069
1293	1.2855e+02	-5.7368	-18.219594	0.000608	6.080216	1.030017	-0.000122
1294	1.2865e+02	-5.7561	-18.284188	0.000324	3.242782	0.549342	-0.000065
1295	1.2875e+02	-5.7768	-18.401265	0.000588	5.877542	0.995683	-0.000118
1296	1.2885e+02	-5.7970	-18.469896	0.000345	3.445456	0.583676	-0.000069
1297	1.2895e+02	-5.8163	-18.546602	0.000385	3.850804	0.652344	-0.000077
1298	1.2905e+02	-5.8369	-18.663679	0.000588	5.877542	0.995683	-0.000118
1299	1.2915e+02	-5.8563	-18.784793	0.000608	6.080216	1.030017	-0.000122
1300	1.2925e+02	-5.8768	-18.837275	0.000263	2.634760	0.446340	-0.000053
1301	1.2935e+02	-5.8957	-18.905907	0.000345	3.445456	0.583676	-0.000069
1302	1.2945e+02	-5.9160	-19.039132	0.000669	6.688238	1.133018	-0.000134
1303	1.2955e+02	-5.9366	-19.123912	0.000426	4.256151	0.721012	-0.000085
1304	1.2965e+02	-5.9560	-19.228878	0.000527	5.269521	0.892681	-0.000105
1305	1.2975e+02	-5.9761	-19.249063	0.000101	1.013369	0.171669	-0.000020
1306	1.2985e+02	-5.9953	-19.378252	0.000649	6.485564	1.098684	-0.000130
1307	1.2995e+02	-6.0156	-19.479180	0.000507	5.066847	0.858347	-0.000101
1308	1.3005e+02	-6.0359	-19.580108	0.000507	5.066847	0.858347	-0.000101
1309	1.3015e+02	-6.0555	-19.672962	0.000466	4.661499	0.789679	-0.000093
1310	1.3025e+02	-6.0753	-19.794077	0.000608	6.080216	1.030017	-0.000122
1311	1.3034e+02	-6.0947	-19.870782	0.000385	3.850804	0.652344	-0.000077
1312	1.3044e+02	-6.1155	-19.943451	0.000365	3.648130	0.618010	-0.000073
1313	1.3054e+02	-6.1365	-20.052453	0.000547	5.472195	0.927015	-0.000110
1314	1.3064e+02	-6.1554	-20.117047	0.000324	3.242782	0.549342	-0.000065
1315	1.3074e+02	-6.1743	-20.197790	0.000405	4.053478	0.686678	-0.000081
1316	1.3084e+02	-6.1956	-20.298718	0.000507	5.066847	0.858347	-0.000101
1317	1.3094e+02	-6.2157	-20.403684	0.000527	5.269521	0.892681	-0.000105
1318	1.3104e+02	-6.2354	-20.456167	0.000263	2.634760	0.446340	-0.000053
1319	1.3114e+02	-6.2546	-20.609578	0.000770	7.701607	1.304688	-0.000154
1320	1.3124e+02	-6.2735	-20.662061	0.000263	2.634760	0.446340	-0.000053
1321	1.3134e+02	-6.2955	-20.795286	0.000669	6.688238	1.133018	-0.000134
1322	1.3144e+02	-6.3145	-20.863917	0.000345	3.445456	0.583676	-0.000069
1323	1.3154e+02	-6.3350	-20.952734	0.000446	4.458825	0.755345	-0.000089
1324	1.3164e+02	-6.3544	-21.029440	0.000385	3.850804	0.652344	-0.000077
1325	1.3174e+02	-6.3747	-21.118257	0.000446	4.458825	0.755345	-0.000089
1326	1.3184e+02	-6.3943	-21.251483	0.000669	6.688238	1.133018	-0.000134
1327	1.3194e+02	-6.4142	-21.340300	0.000446	4.458825	0.755345	-0.000089
1328	1.3204e+02	-6.4340	-21.412968	0.000365	3.648130	0.618010	-0.000073
1329	1.3214e+02	-6.4543	-21.542156	0.000649	6.485564	1.098684	-0.000130
1330	1.3224e+02	-6.4742	-21.655196	0.000567	5.674869	0.961349	-0.000114
1331	1.3234e+02	-6.4938	-21.739976	0.000426	4.256151	0.721012	-0.000085
1332	1.3243e+02	-6.5135	-21.808607	0.000345	3.445456	0.583676	-0.000069
1333	1.3253e+02	-6.5338	-21.949907	0.000709	7.093586	1.201686	-0.000142
1334	1.3263e+02	-6.5528	-21.990278	0.000203	2.026739	0.343339	-0.000041
1335	1.3273e+02	-6.5733	-22.123504	0.000669	6.688238	1.133018	-0.000134
1336	1.3283e+02	-6.5939	-22.188098	0.000324	3.242782	0.549342	-0.000065
1337	1.3293e+02	-6.6132	-22.329398	0.000709	7.093586	1.201686	-0.000142
1338	1.3303e+02	-6.6324	-22.430326	0.000507	5.066847	0.858347	-0.000101
1339	1.3313e+02	-6.6525	-22.519143	0.000446	4.458825	0.755345	-0.000089
1340	1.3323e+02	-6.6734	-22.660443	0.000709	7.093586	1.201686	-0.000142
1341	1.3333e+02	-6.6930	-22.708889	0.000243	2.432087	0.412007	-0.000049
1342	1.3343e+02	-6.7129	-22.862300	0.000770	7.701607	1.304688	-0.000154
1343	1.3353e+02	-6.7329	-22.959191	0.000486	4.864173	0.824013	-0.000097
1344	1.3363e+02	-6.7526	-23.080305	0.000608	6.080216	1.030017	-0.000122
1345	1.3373e+02	-6.7723	-23.161048	0.000405	4.053478	0.686678	-0.000081
1346	1.3383e+02	-6.7912	-23.266013	0.000527	5.269521	0.892681	-0.000105
1347	1.3393e+02	-6.8121	-23.314459	0.000243	2.432087	0.412007	-0.000049
1348	1.3403e+02	-6.8332	-23.504204	0.000953	9.525672	1.613693	-0.000191
1349	1.3413e+02	-6.8518	-23.560724	0.000284	2.837434	0.480674	-0.000057
1350	1.3423e+02	-6.8721	-23.681838	0.000608	6.080216	1.030017	-0.000122
1351	1.3432e+02	-6.8927	-23.770655	0.000446	4.458825	0.755345	-0.000089
1352	1.3442e+02	-6.9125	-23.899844	0.000649	6.485564	1.098684	-0.000130
1353	1.3452e+02	-6.9321	-24.008846	0.000547	5.472195	0.927015	-0.000110
1354	1.3462e+02	-6.9519	-24.097663	0.000446	4.458825	0.755345	-0.000089
1355	1.3472e+02	-6.9727	-24.186480	0.000446	4.458825	0.755345	-0.000089
1356	1.3482e+02	-6.9928	-24.303557	0.000588	5.877542	0.995683	-0.000118
1357	1.3492e+02	-7.0120	-24.404486	0.000507	5.066847	0.858347	-0.000101
1358	1.3502e+02	-7.0325	-24.509451	0.000527	5.269521	0.892681	-0.000105
1359	1.3512e+02	-7.0517	-24.618454	0.000547	5.472195	0.927015	-0.000110
1360	1.3522e+02	-7.0724	-24.727456	0.000547	5.472195	0.927015	-0.000110
1361	1.3532e+02	-7.0909	-24.836459	0.000547	5.472195	0.927015	-0.000110
1362	1.3542e+02	-7.1123	-24.905090	0.000345	3.445456	0.583676	-0.000069
1363	1.3552e+02	-7.1304	-25.026204	0.000608	6.080216	1.030017	-0.000122
1364	1.3562e+02	-7.1511	-25.163467	0.000689	6.890912	1.167352	-0.000138
1365	1.3572e+02	-7.1710	-25.272470	0.000547	5.472195	0.927015	-0.000110
1366	1.3582e+02	-7.1921	-25.381472	0.000547	5.472195	0.927015	-0.000110
1367	1.3592e+02	-7.2119	-25.502586	0.000608	6.080216	1.030017	-0.000122
1368	1.3602e+02	-7.2327	-25.599478	0.000486	4.864173	0.824013	-0.000097
1369	1.3612e+02	-7.2510	-25.708480	0.000547	5.472195	0.927015	-0.000110
1370	1.3622e+02	-7.2711	-25.809409	0.000507	5.066847	0.858347	-0.000101
1371	1.3631e+02	-7.2919	-25.914374	0.000527	5.269521	0.892681	-0.000105
1372	1.3641e+02	-7.3103	-26.047600	0.000669	6.688238	1.133018	-0.000134
1373	1.3651e+02	-7.3303	-26.164677	0.000588	5.877542	0.995683	-0.000118
1374	1.3661e+02	-7.3502	-26.269642	0.000527	5.269521	0.892681	-0.000105
1375	1.3671e+02	-7.3706	-26.374608	0.000527	5.269521	0.892681	-0.000105
1376	1.3681e+02	-7.3903	-26.519945	0.000730	7.296260	1.236020	-0.000146
1377	1.3691e+02	-7.4112	-26.624910	0.000527	5.269521	0.892681	-0.000105
1378	1.3701e+02	-7.4312	-26.725839	0.000507	5.066847	0.858347	-0.000101
1379	1.3711e+02	-7.4511	-26.818693	0.000466	4.661499	0.789679	-0.000093
1380	1.3721e+02	-7.4702	-26.968067	0.000750	7.498933	1.270354	-0.000150
1381	1.3731e+02	-7.4913	-27.093218	0.000628	6.282890	1.064350	-0.000126
1382	1.3741e+02	-7.5102	-27.177998	0.000426	4.256151	0.721012	-0.000085
1383	1.3751e+02	-7.5303	-27.307186	0.000649	6.485564	1.098684	-0.000130
1384	1.3761e+02	-7.5490	-27.412152	0.000527	5.269521	0.892681	-0.000105
1385	1.3771e+02	-7.5696	-27.513080	0.000507	5.066847	0.858347	-0.000101
1386	1.3781e+02	-7.5891	-27.638231	0.000628	6.282890	1.064350	-0.000126
1387	1.3791e+02	-7.6088	-27.763382	0.000628	6.282890	1.064350	-0.000126
1388	1.3801e+02	-7.6297	-27.872385	0.000547	5.472195	0.927015	-0.000110
1389	1.3811e+02	-7.6486	-28.033871	0.000811	8.106955	1.373355	-0.000162
1390	1.3821e+02	-7.6689	-28.146910	0.000567	5.674869	0.961349	-0.000114
1391	1.3831e+02	-7.6886	-28.235727	0.000446	4.458825	0.755345	-0.000089
1392	1.3840e+02	-7.7087	-28.381064	0.000730	7.296260	1.236020	-0.000146
1393	1.3850e+02	-7.7283	-28.502178	0.000608	6.080216	1.030017	-0.000122
1394	1.3860e+02	-7.7485	-28.659627	0.000790	7.904281	1.339021	-0.000158
1395	1.3870e+02	-7.7682	-28.728258	0.000345	3.445456	0.583676	-0.000069
1396	1.3880e+02	-7.7892	-28.853409	0.000628	6.282890	1.064350	-0.000126
1397	1.3890e+02	-7.8090	-29.006820	0.000770	7.701607	1.304688	-0.000154
1398	1.3900e+02	-7.8287	-29.095637	0.000446	4.458825	0.755345	-0.000089
1399	1.3910e+02	-7.8484	-29.249048	0.000770	7.701607	1.304688	-0.000154
1400	1.3920e+02	-7.8683	-29.386311	0.000689	6.890912	1.167352	-0.000138
1401	1.3930e+02	-7.8874	-29.503388	0.000588	5.877542	0.995683	-0.000118
1402	1.3940e+02	-7.9077	-29.624502	0.000608	6.080216	1.030017	-0.000122
1403	1.3950e+02	-7.9279	-29.785987	0.000811	8.106955	1.373355	-0.000162
1404	1.3960e+02	-7.9474	-29.846545	0.000304	3.040108	0.515008	-0.000061
1405	1.3970e+02	-7.9684	-29.963621	0.000588	5.877542	0.995683	-0.000118
1406	1.3980e+02	-7.9879	-30.145293	0.000912	9.120325	1.545025	-0.000183
1407	1.3990e+02	-8.0078	-30.226035	0.000405	4.053478	0.686678	-0.000081
1408	1.4000e+02	-8.0286	-30.375409	0.000750	7.498933	1.270354	-0.000150
1409	1.4010e+02	-8.0475	-30.516709	0.000709	7.093586	1.201686	-0.000142
1410	1.4020e+02	-8.0664	-30.601489	0.000426	4.256151	0.721012	-0.000085
1411	1.4029e+02	-8.0872	-30.762974	0.000811	8.106955	1.373355	-0.000162
1412	1.4039e+02	-8.1075	-30.916385	0.000770	7.701607	1.304688	-0.000154
1413	1.4049e+02	-8.1271	-31.013277	0.000486	4.864173	0.824013	-0.000097
1414	1.4059e+02	-8.1464	-31.122279	0.000547	5.472195	0.927015	-0.000110
1415	1.4069e+02	-8.1674	-31.271653	0.000750	7.498933	1.270354	-0.000150
1416	1.4079e+02	-8.1865	-31.376619	0.000527	5.269521	0.892681	-0.000105
1417	1.4089e+02	-8.2072	-31.517919	0.000709	7.093586	1.201686	-0.000142
1418	1.4099e+02	-8.2263	-31.630959	0.000567	5.674869	0.961349	-0.000114
1419	1.4109e+02	-8.2471	-31.804555	0.000871	8.714977	1.476357	-0.000174
1420	1.4119e+02	-8.2668	-31.945855	0.000709	7.093586	1.201686	-0.000142
1421	1.4129e+02	-8.2866	-32.046783	0.000507	5.066847	0.858347	-0.000101
1422	1.4139e+02	-8.3063	-32.147712	0.000507	5.066847	0.858347	-0.000101
1423	1.4149e+02	-8.3273	-32.293049	0.000730	7.296260	1.236020	-0.000146
1424	1.4159e+02	-8.3463	-32.458571	0.000831	8.309629	1.407689	-0.000166
1425	1.4169e+02	-8.3659	-32.567574	0.000547	5.472195	0.927015	-0.000110
1426	1.4179e+02	-8.3871	-32.692725	0.000628	6.282890	1.064350	-0.000126
1427	1.4189e+02	-8.4068	-32.858248	0.000831	8.309629	1.407689	-0.000166
1428	1.4199e+02	-8.4259	-32.979362	0.000608	6.080216	1.030017	-0.000122
1429	1.4209e+02	-8.4454	-33.096439	0.000588	5.877542	0.995683	-0.000118
1430	1.4219e+02	-8.4659	-33.261961	0.000831	8.309629	1.407689	-0.000166
1431	1.4228e+02	-8.4854	-33.407298	0.000730	7.296260	1.236020	-0.000146
1432	1.4238e+02	-8.5053	-33.516301	0.000547	5.472195	0.927015	-0.000110
1433	1.4248e+02	-8.5252	-33.661638	0.000730	7.296260	1.236020	-0.000146
1434	1.4258e+02	-8.5464	-33.806975	0.000730	7.296260	1.236020	-0.000146
1435	1.4268e+02	-8.5657	-33.920014	0.000567	5.674869	0.961349	-0.000114
1436	1.4278e+02	-8.5851	-34.061314	0.000709	7.093586	1.201686	-0.000142
1437	1.4288e+02	-8.6051	-34.198577	0.000689	6.890912	1.167352	-0.000138
1438	1.4298e+02	-8.6259	-34.351988	0.000770	7.701607	1.304688	-0.000154
1439	1.4308e+02	-8.6450	-34.493288	0.000709	7.093586	1.201686	-0.000142
1440	1.4318e+02	-8.6665	-34.614402	0.000608	6.080216	1.030017	-0.000122
1441	1.4328e+02	-8.6853	-34.779924	0.000831	8.309629	1.407689	-0.000166
1442	1.4338e+02	-8.7065	-34.909113	0.000649	6.485564	1.098684	-0.000130
1443	1.4348e+02	-8.7259	-35.042338	0.000669	6.688238	1.133018	-0.000134
1444	1.4358e+02	-8.7446	-35.203824	0.000811	8.106955	1.373355	-0.000162
1445	1.4368e+02	-8.7637	-35.341086	0.000689	6.890912	1.167352	-0.000138
1446	1.4378e+02	-8.7840	-35.486423	0.000730	7.296260	1.236020	-0.000146
1447	1.4388e+02	-8.8046	-35.627723	0.000709	7.093586	1.201686	-0.000142
1448	1.4398e+02	-8.8240	-35.801320	0.000871	8.714977	1.476357	-0.000174
1449	1.4408e+02	-8.8441	-35.942619	0.000709	7.093586	1.201686	-0.000142
1450	1.4418e+02	-8.8655	-36.055659	0.000567	5.674869	0.961349	-0.000114
1451	1.4428e+02	-8.8846	-36.200996	0.000730	7.296260	1.236020	-0.000146
1452	1.4437e+02	-8.9044	-36.390742	0.000953	9.525672	1.613693	-0.000191
1453	1.4447e+02	-8.9242	-36.532041	0.000709	7.093586	1.201686	-0.000142
1454	1.4457e+02	-8.9434	-36.697564	0.000831	8.309629	1.407689	-0.000166
1455	1.4467e+02	-8.9636	-36.814641	0.000588	5.877542	0.995683	-0.000118
1456	1.4477e+02	-8.9833	-36.980163	0.000831	8.309629	1.407689	-0.000166
1457	1.4487e+02	-9.0034	-37.145686	0.000831	8.309629	1.407689	-0.000166
1458	1.4497e+02	-9.0231	-37.246614	0.000507	5.066847	0.858347	-0.000101
1459	1.4507e+02	-9.0439	-37.452508	0.001034	10.336368	1.751028	-0.000207
1460	1.4517e+02	-9.0639	-37.601882	0.000750	7.498933	1.270354	-0.000150
1461	1.4527e+02	-9.0831	-37.767405	0.000831	8.309629	1.407689	-0.000166
1462	1.4537e+02	-9.1033	-37.892556	0.000628	6.282890	1.064350	-0.000126
1463	1.4547e+02	-9.1232	-38.098450	0.001034	10.336368	1.751028	-0.000207
1464	1.4557e+02	-9.1431	-38.243787	0.000730	7.296260	1.236020	-0.000146
1465	1.4567e+02	-9.1628	-38.453718	0.001054	10.539042	1.785362	-0.000211
1466	1.4577e+02	-9.1830	-38.574832	0.000608	6.080216	1.030017	-0.000122
1467	1.4587e+02	-9.2018	-38.712095	0.000689	6.890912	1.167352	-0.000138
1468	1.4597e+02	-9.2223	-38.893766	0.000912	9.120325	1.545025	-0.000183
1469	1.4607e+02	-9.2429	-39.067363	0.000871	8.714977	1.476357	-0.000174
1470	1.4617e+02	-9.2616	-39.253071	0.000932	9.322998	1.579359	-0.000187
1471	1.4626e+02	-9.2825	-39.345925	0.000466	4.661499	0.789679	-0.000093
1472	1.4636e+02	-9.3026	-39.515485	0.000851	8.512303	1.442023	-0.000170
1473	1.4646e+02	-9.3219	-39.729453	0.001074	10.741716	1.819696	-0.000215
1474	1.4656e+02	-9.3420	-39.899012	0.000851	8.512303	1.442023	-0.000170
1475	1.4666e+02	-9.3621	-40.060498	0.000811	8.106955	1.373355	-0.000162
1476	1.4676e+02	-9.3826	-40.213909	0.000770	7.701607	1.304688	-0.000154
1477	1.4686e+02	-9.4019	-40.375395	0.000811	8.106955	1.373355	-0.000162
1478	1.4696e+02	-9.4218	-40.569177	0.000973	9.728346	1.648026	-0.000195
1479	1.4706e+02	-9.4416	-40.730662	0.000811	8.106955	1.373355	-0.000162
1480	1.4716e+02	-9.4624	-40.916371	0.000932	9.322998	1.579359	-0.000187
1481	1.4726e+02	-9.4819	-41.073819	0.000790	7.904281	1.339021	-0.000158
1482	1.4736e+02	-9.5020	-41.271639	0.000993	9.931020	1.682360	-0.000199
1483	1.4746e+02	-9.5215	-41.412938	0.000709	7.093586	1.201686	-0.000142
1484	1.4756e+02	-9.5416	-41.590572	0.000892	8.917651	1.510691	-0.000179
1485	1.4766e+02	-9.5609	-41.796466	0.001034	10.336368	1.751028	-0.000207
1486	1.4776e+02	-9.5816	-41.957952	0.000811	8.106955	1.373355	-0.000162
1487	1.4786e+02	-9.6010	-42.167883	0.001054	10.539042	1.785362	-0.000211
1488	1.4796e+02	-9.6219	-42.329368	0.000811	8.106955	1.373355	-0.000162
1489	1.4806e+02	-9.6410	-42.527188	0.000993	9.931020	1.682360	-0.000199
1490	1.4816e+02	-9.6611	-42.704822	0.000892	8.917651	1.510691	-0.000179
1491	1.4825e+02	-9.6802	-42.886493	0.000912	9.120325	1.545025	-0.000183
1492	1.4835e+02	-9.7000	-43.084313	0.000993	9.931020	1.682360	-0.000199
1493	1.4845e+02	-9.7205	-43.294244	0.001054	10.539042	1.785362	-0.000211
1494	1.4855e+02	-9.7408	-43.467840	0.000871	8.714977	1.476357	-0.000174
1495	1.4865e+02	-9.7612	-43.657586	0.000953	9.525672	1.613693	-0.000191
1496	1.4875e+02	-9.7808	-43.871554	0.001074	10.741716	1.819696	-0.000215
1497	1.4885e+02	-9.8004	-44.065337	0.000973	9.728346	1.648026	-0.000195
1498	1.4895e+02	-9.8206	-44.259119	0.000973	9.728346	1.648026	-0.000195
1499	1.4905e+02	-9.8409	-44.473087	0.001074	10.741716	1.819696	-0.000215
1500	1.4915e+02	-9.8600	-44.650721	0.000892	8.917651	1.510691	-0.000179
1501	1.4925e+02	-9.8795	-44.896987	0.001236	12.363107	2.094367	-0.000248
1502	1.4935e+02	-9.9005	-45.074621	0.000892	8.917651	1.510691	-0.000179
1503	1.4945e+02	-9.9205	-45.240143	0.000831	8.309629	1.407689	-0.000166
1504	1.4955e+02	-9.9397	-45.462186	0.001115	11.147063	1.888364	-0.000223
1505	1.4965e+02	-9.9600	-45.696339	0.001176	11.755085	1.991365	-0.000235
