»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/10/2025 - 15:42:22
Configured:	07/10/25 01:31:25 PM
Executed:	07/10/25 03:42:01 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-3361
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1210	6.0450e-01	-4.1834	-7.716070	0.000156	1.561178	0.264471	-0.006243
1211	6.0500e-01	-4.2025	-7.758833	0.000214	2.138600	0.362289	-0.008553
1212	6.0550e-01	-4.2213	-7.807582	0.000244	2.438003	0.413009	-0.009750
1213	6.0600e-01	-4.2432	-7.856332	0.000244	2.438003	0.413009	-0.009750
1214	6.0650e-01	-4.2647	-7.905081	0.000244	2.438003	0.413009	-0.009750
1215	6.0700e-01	-4.2829	-7.921758	0.000083	0.834054	0.141293	-0.003335
1216	6.0750e-01	-4.3046	-7.955541	0.000169	1.689494	0.286208	-0.006756
1217	6.0800e-01	-4.3235	-7.974356	0.000094	0.940984	0.159407	-0.003763
1218	6.0850e-01	-4.3435	-8.011560	0.000186	1.860582	0.315191	-0.007441
1219	6.0900e-01	-4.3647	-8.073138	0.000308	3.079583	0.521696	-0.012316
1220	6.0950e-01	-4.3827	-8.103071	0.000150	1.497020	0.253602	-0.005987
1221	6.1000e-01	-4.4032	-8.138564	0.000178	1.775038	0.300700	-0.007099
1222	6.1050e-01	-4.4248	-8.149682	0.000056	0.556036	0.094195	-0.002224
1223	6.1100e-01	-4.4437	-8.186458	0.000184	1.839196	0.311568	-0.007355
1224	6.1150e-01	-4.4617	-8.232642	0.000231	2.309688	0.391272	-0.009237
1225	6.1200e-01	-4.4828	-8.269418	0.000184	1.839196	0.311568	-0.007355
1226	6.1250e-01	-4.5051	-8.292509	0.000115	1.154844	0.195636	-0.004618
1227	6.1300e-01	-4.5237	-8.330140	0.000188	1.881968	0.318814	-0.007526
1228	6.1350e-01	-4.5448	-8.371192	0.000205	2.053056	0.347797	-0.008210
1229	6.1400e-01	-4.5640	-8.401554	0.000152	1.518406	0.257225	-0.006072
1230	6.1450e-01	-4.5817	-8.428922	0.000137	1.368704	0.231865	-0.005474
1231	6.1500e-01	-4.6030	-8.493493	0.000323	3.229285	0.547056	-0.012914
1232	6.1550e-01	-4.6253	-8.514447	0.000105	1.047914	0.177521	-0.004191
1233	6.1600e-01	-4.6430	-8.523427	0.000045	0.449106	0.076081	-0.001796
1234	6.1650e-01	-4.6644	-8.557637	0.000171	1.710880	0.289831	-0.006842
1235	6.1700e-01	-4.6854	-8.607669	0.000250	2.502161	0.423878	-0.010006
1236	6.1750e-01	-4.7005	-8.637603	0.000150	1.497020	0.253602	-0.005987
1237	6.1800e-01	-4.7245	-8.684214	0.000233	2.331074	0.394895	-0.009322
1238	6.1850e-01	-4.7428	-8.695332	0.000056	0.556036	0.094195	-0.002224
1239	6.1900e-01	-4.7626	-8.744509	0.000246	2.459389	0.416632	-0.009835
1240	6.1950e-01	-4.7819	-8.794969	0.000252	2.523547	0.427501	-0.010092
1241	6.2000e-01	-4.8055	-8.826613	0.000158	1.582564	0.268094	-0.006329
1242	6.2050e-01	-4.8212	-8.849277	0.000113	1.133458	0.192013	-0.004533
1243	6.2100e-01	-4.8432	-8.895889	0.000233	2.331074	0.394895	-0.009322
1244	6.2150e-01	-4.8640	-8.924967	0.000145	1.454248	0.246356	-0.005816
1245	6.2200e-01	-4.8823	-8.952763	0.000139	1.390090	0.235488	-0.005559
1246	6.2250e-01	-4.9052	-8.966019	0.000066	0.662966	0.112309	-0.002651
1247	6.2300e-01	-4.9213	-9.004505	0.000192	1.924740	0.326060	-0.007697
1248	6.2350e-01	-4.9433	-9.037005	0.000163	1.625336	0.275339	-0.006500
1249	6.2400e-01	-4.9624	-9.072925	0.000180	1.796424	0.304322	-0.007184
1250	6.2450e-01	-4.9830	-9.112695	0.000199	1.988898	0.336928	-0.007954
1251	6.2500e-01	-5.0050	-9.147332	0.000173	1.732266	0.293454	-0.006928
1252	6.2550e-01	-5.0233	-9.181542	0.000171	1.710880	0.289831	-0.006842
1253	6.2600e-01	-5.0446	-9.211476	0.000150	1.497020	0.253602	-0.005987
1254	6.2650e-01	-5.0642	-9.220884	0.000047	0.470492	0.079703	-0.001882
1255	6.2700e-01	-5.0843	-9.266212	0.000227	2.266916	0.384026	-0.009066
1256	6.2750e-01	-5.1002	-9.312396	0.000231	2.309688	0.391272	-0.009237
1257	6.2800e-01	-5.1240	-9.356013	0.000218	2.181372	0.369534	-0.008724
1258	6.2850e-01	-5.1406	-9.369270	0.000066	0.662966	0.112309	-0.002651
1259	6.2900e-01	-5.1646	-9.407328	0.000190	1.903354	0.322437	-0.007612
1260	6.2950e-01	-5.1856	-9.434269	0.000135	1.347318	0.228242	-0.005388
1261	6.3000e-01	-5.2027	-9.475321	0.000205	2.053056	0.347797	-0.008210
1262	6.3050e-01	-5.2210	-9.500551	0.000126	1.261774	0.213750	-0.005046
1263	6.3100e-01	-5.2436	-9.533050	0.000163	1.625336	0.275339	-0.006500
1264	6.3150e-01	-5.2650	-9.558708	0.000128	1.283160	0.217373	-0.005132
1265	6.3200e-01	-5.2808	-9.585221	0.000133	1.325932	0.224619	-0.005303
1266	6.3250e-01	-5.3016	-9.631404	0.000231	2.309688	0.391272	-0.009237
1267	6.3300e-01	-5.3223	-9.661765	0.000152	1.518406	0.257225	-0.006072
1268	6.3350e-01	-5.3425	-9.704956	0.000216	2.159986	0.365911	-0.008638
1269	6.3400e-01	-5.3626	-9.742587	0.000188	1.881968	0.318814	-0.007526
1270	6.3450e-01	-5.3840	-9.754988	0.000062	0.620194	0.105064	-0.002480
1271	6.3500e-01	-5.4041	-9.796467	0.000207	2.074442	0.351420	-0.008296
1272	6.3550e-01	-5.4232	-9.822553	0.000130	1.304546	0.220996	-0.005217
1273	6.3600e-01	-5.4435	-9.855052	0.000163	1.625336	0.275339	-0.006500
1274	6.3650e-01	-5.4646	-9.884131	0.000145	1.454248	0.246356	-0.005816
1275	6.3700e-01	-5.4823	-9.927321	0.000216	2.159986	0.365911	-0.008638
1276	6.3750e-01	-5.5030	-9.957255	0.000150	1.497020	0.253602	-0.005987
1277	6.3800e-01	-5.5235	-9.978208	0.000105	1.047914	0.177521	-0.004191
1278	6.3850e-01	-5.5448	-10.007714	0.000148	1.475634	0.249979	-0.005901
1279	6.3900e-01	-5.5631	-10.058174	0.000252	2.523547	0.427501	-0.010092
1280	6.3950e-01	-5.5836	-10.094522	0.000182	1.817810	0.307945	-0.007270
1281	6.4000e-01	-5.6025	-10.118042	0.000118	1.176230	0.199259	-0.004704
1282	6.4050e-01	-5.6254	-10.143272	0.000126	1.261774	0.213750	-0.005046
1283	6.4100e-01	-5.6428	-10.155673	0.000062	0.620194	0.105064	-0.002480
1284	6.4150e-01	-5.6641	-10.201856	0.000231	2.309688	0.391272	-0.009237
1285	6.4200e-01	-5.6867	-10.216395	0.000073	0.727124	0.123178	-0.002908
1286	6.4250e-01	-5.7026	-10.269421	0.000265	2.651863	0.449238	-0.010605
1287	6.4300e-01	-5.7249	-10.296789	0.000137	1.368704	0.231865	-0.005474
1288	6.4350e-01	-5.7453	-10.330571	0.000169	1.689494	0.286208	-0.006756
1289	6.4400e-01	-5.7600	-10.361788	0.000156	1.561178	0.264471	-0.006243
1290	6.4450e-01	-5.7838	-10.396853	0.000175	1.753652	0.297077	-0.007013
1291	6.4500e-01	-5.8039	-10.413531	0.000083	0.834054	0.141293	-0.003335
1292	6.4550e-01	-5.8213	-10.461425	0.000240	2.395231	0.405763	-0.009579
1293	6.4600e-01	-5.8418	-10.490076	0.000143	1.432862	0.242733	-0.005730
1294	6.4650e-01	-5.8639	-10.514023	0.000120	1.197616	0.202882	-0.004789
1295	6.4700e-01	-5.8829	-10.546950	0.000165	1.646722	0.278962	-0.006585
1296	6.4750e-01	-5.9037	-10.577311	0.000152	1.518406	0.257225	-0.006072
1297	6.4800e-01	-5.9241	-10.606390	0.000145	1.454248	0.246356	-0.005816
1298	6.4850e-01	-5.9446	-10.643165	0.000184	1.839196	0.311568	-0.007355
1299	6.4900e-01	-5.9660	-10.653428	0.000051	0.513264	0.086949	-0.002053
1300	6.4950e-01	-5.9861	-10.696619	0.000216	2.159986	0.365911	-0.008638
1301	6.5000e-01	-6.0041	-10.715007	0.000092	0.919598	0.155784	-0.003678
1302	6.5050e-01	-6.0242	-10.750072	0.000175	1.753652	0.297077	-0.007013
1303	6.5100e-01	-6.0432	-10.787703	0.000188	1.881968	0.318814	-0.007526
1304	6.5150e-01	-6.0630	-10.815926	0.000141	1.411476	0.239110	-0.005645
1305	6.5200e-01	-6.0835	-10.845432	0.000148	1.475634	0.249979	-0.005901
1306	6.5250e-01	-6.1036	-10.857406	0.000060	0.598808	0.101441	-0.002395
1307	6.5300e-01	-6.1253	-10.906155	0.000244	2.438003	0.413009	-0.009750
1308	6.5350e-01	-6.1442	-10.919411	0.000066	0.662966	0.112309	-0.002651
1309	6.5400e-01	-6.1640	-10.960036	0.000203	2.031670	0.344174	-0.008125
1310	6.5450e-01	-6.1832	-10.992108	0.000160	1.603950	0.271716	-0.006414
1311	6.5500e-01	-6.2012	-11.043423	0.000257	2.566319	0.434746	-0.010263
1312	6.5550e-01	-6.2232	-11.045561	0.000011	0.106930	0.018114	-0.000428
1313	6.5600e-01	-6.2443	-11.078060	0.000163	1.625336	0.275339	-0.006500
1314	6.5650e-01	-6.2641	-11.108849	0.000154	1.539792	0.260848	-0.006158
1315	6.5700e-01	-6.2843	-11.145198	0.000182	1.817810	0.307945	-0.007270
1316	6.5750e-01	-6.3026	-11.182829	0.000188	1.881968	0.318814	-0.007526
1317	6.5800e-01	-6.3264	-11.173421	-0.000047	-0.470492	-0.079703	0.001882
1318	6.5850e-01	-6.3447	-11.223453	0.000250	2.502161	0.423878	-0.010006
1319	6.5900e-01	-6.3648	-11.260656	0.000186	1.860582	0.315191	-0.007441
1320	6.5950e-01	-6.3847	-11.284176	0.000118	1.176230	0.199259	-0.004704
1321	6.6000e-01	-6.4033	-11.337629	0.000267	2.673249	0.452861	-0.010691
1322	6.6050e-01	-6.4246	-11.355589	0.000090	0.898212	0.152161	-0.003592
1323	6.6100e-01	-6.4419	-11.380391	0.000124	1.240388	0.210127	-0.004960
1324	6.6150e-01	-6.4637	-11.405621	0.000126	1.261774	0.213750	-0.005046
1325	6.6200e-01	-6.4848	-11.424864	0.000096	0.962370	0.163030	-0.003849
1326	6.6250e-01	-6.5022	-11.446673	0.000109	1.090686	0.184767	-0.004362
1327	6.6300e-01	-6.5235	-11.500127	0.000267	2.673249	0.452861	-0.010691
1328	6.6350e-01	-6.5412	-11.521508	0.000107	1.069300	0.181144	-0.004276
1329	6.6400e-01	-6.5626	-11.558284	0.000184	1.839196	0.311568	-0.007355
1330	6.6450e-01	-6.5852	-11.568974	0.000053	0.534650	0.090572	-0.002138
1331	6.6500e-01	-6.6035	-11.598053	0.000145	1.454248	0.246356	-0.005816
1332	6.6550e-01	-6.6254	-11.642098	0.000220	2.202758	0.373157	-0.008809
1333	6.6600e-01	-6.6444	-11.657493	0.000077	0.769896	0.130424	-0.003079
1334	6.6650e-01	-6.6639	-11.691703	0.000171	1.710880	0.289831	-0.006842
1335	6.6700e-01	-6.6859	-11.705814	0.000071	0.705738	0.119555	-0.002822
1336	6.6750e-01	-6.7045	-11.755419	0.000248	2.480775	0.420255	-0.009921
1337	6.6800e-01	-6.7231	-11.786208	0.000154	1.539792	0.260848	-0.006158
1338	6.6850e-01	-6.7414	-11.791767	0.000028	0.278018	0.047098	-0.001112
1339	6.6900e-01	-6.7634	-11.819135	0.000137	1.368704	0.231865	-0.005474
1340	6.6950e-01	-6.7844	-11.864463	0.000227	2.266916	0.384026	-0.009066
1341	6.7000e-01	-6.8046	-11.889266	0.000124	1.240388	0.210127	-0.004960
1342	6.7050e-01	-6.8252	-11.910647	0.000107	1.069300	0.181144	-0.004276
1343	6.7100e-01	-6.8433	-11.956403	0.000229	2.288302	0.387649	-0.009151
1344	6.7150e-01	-6.8623	-11.983771	0.000137	1.368704	0.231865	-0.005474
1345	6.7200e-01	-6.8836	-11.996599	0.000064	0.641580	0.108687	-0.002566
1346	6.7250e-01	-6.9032	-12.026533	0.000150	1.497020	0.253602	-0.005987
1347	6.7300e-01	-6.9245	-12.058605	0.000160	1.603950	0.271716	-0.006414
1348	6.7350e-01	-6.9447	-12.088967	0.000152	1.518406	0.257225	-0.006072
1349	6.7400e-01	-6.9648	-12.121466	0.000163	1.625336	0.275339	-0.006500
1350	6.7450e-01	-6.9825	-12.150117	0.000143	1.432862	0.242733	-0.005730
1351	6.7500e-01	-7.0033	-12.163373	0.000066	0.662966	0.112309	-0.002651
1352	6.7550e-01	-7.0222	-12.197583	0.000171	1.710880	0.289831	-0.006842
1353	6.7600e-01	-7.0432	-12.232221	0.000173	1.732266	0.293454	-0.006928
1354	6.7650e-01	-7.0655	-12.251036	0.000094	0.940984	0.159407	-0.003763
1355	6.7700e-01	-7.0814	-12.270707	0.000098	0.983756	0.166653	-0.003934
1356	6.7750e-01	-7.1040	-12.312187	0.000207	2.074442	0.351420	-0.008296
1357	6.7800e-01	-7.1253	-12.324588	0.000062	0.620194	0.105064	-0.002480
1358	6.7850e-01	-7.1439	-12.355377	0.000154	1.539792	0.260848	-0.006158
1359	6.7900e-01	-7.1629	-12.393436	0.000190	1.903354	0.322437	-0.007612
1360	6.7950e-01	-7.1833	-12.422087	0.000143	1.432862	0.242733	-0.005730
1361	6.8000e-01	-7.2053	-12.440902	0.000094	0.940984	0.159407	-0.003763
1362	6.8050e-01	-7.2257	-12.473829	0.000165	1.646722	0.278962	-0.006585
1363	6.8100e-01	-7.2437	-12.507184	0.000167	1.668108	0.282585	-0.006671
1364	6.8150e-01	-7.2633	-12.524289	0.000086	0.855440	0.144915	-0.003421
1365	6.8200e-01	-7.2822	-12.555933	0.000158	1.582564	0.268094	-0.006329
1366	6.8250e-01	-7.3057	-12.590143	0.000171	1.710880	0.289831	-0.006842
1367	6.8300e-01	-7.3212	-12.620505	0.000152	1.518406	0.257225	-0.006072
1368	6.8350e-01	-7.3429	-12.641031	0.000103	1.026528	0.173899	-0.004105
1369	6.8400e-01	-7.3627	-12.661984	0.000105	1.047914	0.177521	-0.004191
1370	6.8450e-01	-7.3849	-12.695767	0.000169	1.689494	0.286208	-0.006756
1371	6.8500e-01	-7.4030	-12.730404	0.000173	1.732266	0.293454	-0.006928
1372	6.8550e-01	-7.4226	-12.763332	0.000165	1.646722	0.278962	-0.006585
1373	6.8600e-01	-7.4421	-12.774022	0.000053	0.534650	0.090572	-0.002138
1374	6.8650e-01	-7.4628	-12.804384	0.000152	1.518406	0.257225	-0.006072
1375	6.8700e-01	-7.4851	-12.827048	0.000113	1.133458	0.192013	-0.004533
1376	6.8750e-01	-7.5037	-12.854416	0.000137	1.368704	0.231865	-0.005474
1377	6.8800e-01	-7.5233	-12.883922	0.000148	1.475634	0.249979	-0.005901
1378	6.8850e-01	-7.5446	-12.924546	0.000203	2.031670	0.344174	-0.008125
1379	6.8900e-01	-7.5620	-12.933099	0.000043	0.427720	0.072458	-0.001711
1380	6.8950e-01	-7.5837	-12.974151	0.000205	2.053056	0.347797	-0.008210
1381	6.9000e-01	-7.6048	-12.984414	0.000051	0.513264	0.086949	-0.002053
1382	6.9050e-01	-7.6246	-13.021190	0.000184	1.839196	0.311568	-0.007355
1383	6.9100e-01	-7.6429	-13.049413	0.000141	1.411476	0.239110	-0.005645
1384	6.9150e-01	-7.6627	-13.066946	0.000088	0.876826	0.148538	-0.003507
1385	6.9200e-01	-7.6850	-13.086616	0.000098	0.983756	0.166653	-0.003934
1386	6.9250e-01	-7.7018	-13.126813	0.000201	2.010284	0.340551	-0.008039
1387	6.9300e-01	-7.7232	-13.153326	0.000133	1.325932	0.224619	-0.005303
1388	6.9350e-01	-7.7424	-13.185398	0.000160	1.603950	0.271716	-0.006414
1389	6.9400e-01	-7.7631	-13.194805	0.000047	0.470492	0.079703	-0.001882
1390	6.9450e-01	-7.7833	-13.236285	0.000207	2.074442	0.351420	-0.008296
1391	6.9500e-01	-7.8040	-13.260232	0.000120	1.197616	0.202882	-0.004789
1392	6.9550e-01	-7.8230	-13.283324	0.000115	1.154844	0.195636	-0.004618
1393	6.9600e-01	-7.8446	-13.310692	0.000137	1.368704	0.231865	-0.005474
1394	6.9650e-01	-7.8617	-13.335494	0.000124	1.240388	0.210127	-0.004960
1395	6.9700e-01	-7.8840	-13.355593	0.000101	1.005142	0.170276	-0.004020
1396	6.9750e-01	-7.9017	-13.387237	0.000158	1.582564	0.268094	-0.006329
1397	6.9800e-01	-7.9224	-13.404342	0.000086	0.855440	0.144915	-0.003421
1398	6.9850e-01	-7.9438	-13.441118	0.000184	1.839196	0.311568	-0.007355
1399	6.9900e-01	-7.9621	-13.460361	0.000096	0.962370	0.163030	-0.003849
1400	6.9950e-01	-7.9841	-13.501840	0.000207	2.074442	0.351420	-0.008296
1401	7.0000e-01	-8.0024	-13.535623	0.000169	1.689494	0.286208	-0.006756
1402	7.0050e-01	-8.0244	-13.548879	0.000066	0.662966	0.112309	-0.002651
1403	7.0100e-01	-8.0439	-13.564701	0.000079	0.791282	0.134047	-0.003164
1404	7.0150e-01	-8.0634	-13.606609	0.000210	2.095828	0.355043	-0.008381
1405	7.0200e-01	-8.0842	-13.625424	0.000094	0.940984	0.159407	-0.003763
1406	7.0250e-01	-8.1001	-13.663483	0.000190	1.903354	0.322437	-0.007612
1407	7.0300e-01	-8.1239	-13.664338	0.000004	0.042772	0.007246	-0.000171
1408	7.0350e-01	-8.1437	-13.707956	0.000218	2.181372	0.369534	-0.008724
1409	7.0400e-01	-8.1641	-13.725916	0.000090	0.898212	0.152161	-0.003592
1410	7.0450e-01	-8.1837	-13.754995	0.000145	1.454248	0.246356	-0.005816
1411	7.0500e-01	-8.2050	-13.779369	0.000122	1.219002	0.206504	-0.004875
1412	7.0550e-01	-8.2240	-13.810158	0.000154	1.539792	0.260848	-0.006158
1413	7.0600e-01	-8.2435	-13.831540	0.000107	1.069300	0.181144	-0.004276
1414	7.0650e-01	-8.2630	-13.846934	0.000077	0.769896	0.130424	-0.003079
1415	7.0700e-01	-8.2856	-13.877295	0.000152	1.518406	0.257225	-0.006072
1416	7.0750e-01	-8.3039	-13.896966	0.000098	0.983756	0.166653	-0.003934
1417	7.0800e-01	-8.3241	-13.924762	0.000139	1.390090	0.235488	-0.005559
1418	7.0850e-01	-8.3414	-13.964531	0.000199	1.988898	0.336928	-0.007954
1419	7.0900e-01	-8.3631	-13.976504	0.000060	0.598808	0.101441	-0.002395
1420	7.0950e-01	-8.3826	-14.014991	0.000192	1.924740	0.326060	-0.007697
1421	7.1000e-01	-8.4040	-14.031241	0.000081	0.812668	0.137670	-0.003250
1422	7.1050e-01	-8.4266	-14.059036	0.000139	1.390090	0.235488	-0.005559
1423	7.1100e-01	-8.4443	-14.091536	0.000163	1.625336	0.275339	-0.006500
1424	7.1150e-01	-8.4632	-14.124463	0.000165	1.646722	0.278962	-0.006585
1425	7.1200e-01	-8.4846	-14.120187	-0.000021	-0.213860	-0.036229	0.000855
1426	7.1250e-01	-8.5059	-14.172357	0.000261	2.609091	0.441992	-0.010434
1427	7.1300e-01	-8.5236	-14.189034	0.000083	0.834054	0.141293	-0.003335
1428	7.1350e-01	-8.5444	-14.215119	0.000130	1.304546	0.220996	-0.005217
1429	7.1400e-01	-8.5633	-14.251895	0.000184	1.839196	0.311568	-0.007355
1430	7.1450e-01	-8.5835	-14.271994	0.000101	1.005142	0.170276	-0.004020
1431	7.1500e-01	-8.6042	-14.300217	0.000141	1.411476	0.239110	-0.005645
1432	7.1550e-01	-8.6237	-14.325874	0.000128	1.283160	0.217373	-0.005132
1433	7.1600e-01	-8.6433	-14.342124	0.000081	0.812668	0.137670	-0.003250
1434	7.1650e-01	-8.6637	-14.382321	0.000201	2.010284	0.340551	-0.008039
1435	7.1700e-01	-8.6839	-14.390446	0.000041	0.406334	0.068835	-0.001625
1436	7.1750e-01	-8.7025	-14.422518	0.000160	1.603950	0.271716	-0.006414
1437	7.1800e-01	-8.7244	-14.444754	0.000111	1.112072	0.188390	-0.004447
1438	7.1850e-01	-8.7446	-14.484951	0.000201	2.010284	0.340551	-0.008039
1439	7.1900e-01	-8.7647	-14.505049	0.000101	1.005142	0.170276	-0.004020
1440	7.1950e-01	-8.7830	-14.520871	0.000079	0.791282	0.134047	-0.003164
1441	7.2000e-01	-8.8007	-14.563634	0.000214	2.138600	0.362289	-0.008553
1442	7.2050e-01	-8.8233	-14.585443	0.000109	1.090686	0.184767	-0.004362
1443	7.2100e-01	-8.8422	-14.591430	0.000030	0.299404	0.050720	-0.001197
1444	7.2150e-01	-8.8642	-14.631199	0.000199	1.988898	0.336928	-0.007954
1445	7.2200e-01	-8.8837	-14.665836	0.000173	1.732266	0.293454	-0.006928
1446	7.2250e-01	-8.9036	-14.679093	0.000066	0.662966	0.112309	-0.002651
1447	7.2300e-01	-8.9240	-14.716724	0.000188	1.881968	0.318814	-0.007526
1448	7.2350e-01	-8.9442	-14.729125	0.000062	0.620194	0.105064	-0.002480
1449	7.2400e-01	-8.9631	-14.765473	0.000182	1.817810	0.307945	-0.007270
1450	7.2450e-01	-8.9841	-14.774026	0.000043	0.427720	0.072458	-0.001711
1451	7.2500e-01	-9.0052	-14.793269	0.000096	0.962370	0.163030	-0.003849
1452	7.2550e-01	-9.0223	-14.834748	0.000207	2.074442	0.351420	-0.008296
1453	7.2600e-01	-9.0437	-14.864255	0.000148	1.475634	0.249979	-0.005901
1454	7.2650e-01	-9.0632	-14.890340	0.000130	1.304546	0.220996	-0.005217
1455	7.2700e-01	-9.0845	-14.913431	0.000115	1.154844	0.195636	-0.004618
1456	7.2750e-01	-9.1035	-14.935240	0.000109	1.090686	0.184767	-0.004362
1457	7.2800e-01	-9.1209	-14.966885	0.000158	1.582564	0.268094	-0.006329
1458	7.2850e-01	-9.1413	-14.994680	0.000139	1.390090	0.235488	-0.005559
1459	7.2900e-01	-9.1633	-15.011358	0.000083	0.834054	0.141293	-0.003335
1460	7.2950e-01	-9.1822	-15.040436	0.000145	1.454248	0.246356	-0.005816
1461	7.3000e-01	-9.2054	-15.079778	0.000197	1.967512	0.333305	-0.007868
1462	7.3050e-01	-9.2240	-15.101587	0.000109	1.090686	0.184767	-0.004362
1463	7.3100e-01	-9.2445	-15.116981	0.000077	0.769896	0.130424	-0.003079
1464	7.3150e-01	-9.2646	-15.142639	0.000128	1.283160	0.217373	-0.005132
1465	7.3200e-01	-9.2823	-15.183263	0.000203	2.031670	0.344174	-0.008125
1466	7.3250e-01	-9.3031	-15.219611	0.000182	1.817810	0.307945	-0.007270
1467	7.3300e-01	-9.3232	-15.221322	0.000009	0.085544	0.014492	-0.000342
1468	7.3350e-01	-9.3433	-15.248690	0.000137	1.368704	0.231865	-0.005474
1469	7.3400e-01	-9.3641	-15.277768	0.000145	1.454248	0.246356	-0.005816
1470	7.3450e-01	-9.3836	-15.311551	0.000169	1.689494	0.286208	-0.006756
1471	7.3500e-01	-9.4032	-15.318820	0.000036	0.363562	0.061589	-0.001454
1472	7.3550e-01	-9.4248	-15.358589	0.000199	1.988898	0.336928	-0.007954
1473	7.3600e-01	-9.4404	-15.376122	0.000088	0.876826	0.148538	-0.003507
1474	7.3650e-01	-9.4654	-15.392372	0.000081	0.812668	0.137670	-0.003250
1475	7.3700e-01	-9.4849	-15.424444	0.000160	1.603950	0.271716	-0.006414
1476	7.3750e-01	-9.5042	-15.462502	0.000190	1.903354	0.322437	-0.007612
1477	7.3800e-01	-9.5234	-15.479607	0.000086	0.855440	0.144915	-0.003421
1478	7.3850e-01	-9.5457	-15.489870	0.000051	0.513264	0.086949	-0.002053
1479	7.3900e-01	-9.5649	-15.538192	0.000242	2.416617	0.409386	-0.009664
1480	7.3950e-01	-9.5814	-15.553586	0.000077	0.769896	0.130424	-0.003079
1481	7.4000e-01	-9.6052	-15.587797	0.000171	1.710880	0.289831	-0.006842
1482	7.4050e-01	-9.6217	-15.614737	0.000135	1.347318	0.228242	-0.005388
1483	7.4100e-01	-9.6412	-15.650230	0.000178	1.775038	0.300700	-0.007099
1484	7.4150e-01	-9.6619	-15.670328	0.000101	1.005142	0.170276	-0.004020
1485	7.4200e-01	-9.6830	-15.692137	0.000109	1.090686	0.184767	-0.004362
1486	7.4250e-01	-9.7007	-15.723354	0.000156	1.561178	0.264471	-0.006243
1487	7.4300e-01	-9.7230	-15.744735	0.000107	1.069300	0.181144	-0.004276
1488	7.4350e-01	-9.7431	-15.775952	0.000156	1.561178	0.264471	-0.006243
1489	7.4400e-01	-9.7633	-15.807596	0.000158	1.582564	0.268094	-0.006329
1490	7.4450e-01	-9.7834	-15.811872	0.000021	0.213860	0.036229	-0.000855
1491	7.4500e-01	-9.8066	-15.846510	0.000173	1.732266	0.293454	-0.006928
1492	7.4550e-01	-9.8243	-15.873878	0.000137	1.368704	0.231865	-0.005474
1493	7.4600e-01	-9.8414	-15.913647	0.000199	1.988898	0.336928	-0.007954
1494	7.4650e-01	-9.8634	-15.940587	0.000135	1.347318	0.228242	-0.005388
1495	7.4700e-01	-9.8835	-15.951278	0.000053	0.534650	0.090572	-0.002138
1496	7.4750e-01	-9.9030	-15.979074	0.000139	1.390090	0.235488	-0.005559
1497	7.4800e-01	-9.9207	-16.009435	0.000152	1.518406	0.257225	-0.006072
1498	7.4850e-01	-9.9409	-16.029533	0.000101	1.005142	0.170276	-0.004020
1499	7.4900e-01	-9.9635	-16.058184	0.000143	1.432862	0.242733	-0.005730
1500	7.4950e-01	-9.9830	-16.079138	0.000105	1.047914	0.177521	-0.004191
1501	7.5000e-01	-10.0000	-16.103513	0.000122	1.219002	0.206504	-0.004875
1502	7.5050e-01	-9.9845	-16.109927	-0.000032	-0.320790	-0.054343	-0.001283
1503	7.5100e-01	-9.9665	-16.090684	0.000096	0.962370	0.163030	0.003849
