»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/10/2025 - 13:48:34
Configured:	07/10/25 01:31:25 PM
Executed:	07/10/25 01:48:15 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-3361
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1505	7.5200e-01	-9.9317	-58.576724	0.000484	4.844782	0.820728	0.019359
1506	7.5250e-01	-9.9116	-58.604956	-0.000141	-1.413061	-0.239379	-0.005646
1507	7.5300e-01	-9.8920	-58.540426	0.000323	3.229855	0.547152	0.012906
1508	7.5350e-01	-9.8737	-58.512195	0.000141	1.413061	0.239379	0.005646
1509	7.5400e-01	-9.8527	-58.475897	0.000182	1.816793	0.307773	0.007260
1510	7.5450e-01	-9.8328	-58.443632	0.000161	1.614927	0.273576	0.006453
1511	7.5500e-01	-9.8121	-58.383135	0.000303	3.027989	0.512955	0.012099
1512	7.5550e-01	-9.7926	-58.346837	0.000182	1.816793	0.307773	0.007260
1513	7.5600e-01	-9.7724	-58.258109	0.000444	4.441050	0.752334	0.017746
1514	7.5650e-01	-9.7523	-58.213745	0.000222	2.220525	0.376167	0.008873
1515	7.5700e-01	-9.7334	-58.213745	0.000000	0.000000	0.000000	0.000000
1516	7.5750e-01	-9.7132	-58.169381	0.000222	2.220525	0.376167	0.008873
1517	7.5800e-01	-9.6931	-58.084686	0.000424	4.239184	0.718137	0.016939
1518	7.5850e-01	-9.6729	-58.032256	0.000262	2.624257	0.444561	0.010486
1519	7.5900e-01	-9.6540	-57.923362	0.000545	5.450380	0.923319	0.021779
1520	7.5950e-01	-9.6328	-57.878998	0.000222	2.220525	0.376167	0.008873
1521	7.6000e-01	-9.6131	-57.842700	0.000182	1.816793	0.307773	0.007260
1522	7.6050e-01	-9.5936	-57.802369	0.000202	2.018659	0.341970	0.008066
1523	7.6100e-01	-9.5728	-57.741873	0.000303	3.027989	0.512955	0.012099
1524	7.6150e-01	-9.5533	-57.653145	0.000444	4.441050	0.752334	0.017746
1525	7.6200e-01	-9.5338	-57.637012	0.000081	0.807464	0.136788	0.003226
1526	7.6250e-01	-9.5130	-57.548284	0.000444	4.441050	0.752334	0.017746
1527	7.6300e-01	-9.4935	-57.507953	0.000202	2.018659	0.341970	0.008066
1528	7.6350e-01	-9.4715	-57.423258	0.000424	4.239184	0.718137	0.016939
1529	7.6400e-01	-9.4526	-57.378894	0.000222	2.220525	0.376167	0.008873
1530	7.6450e-01	-9.4337	-57.310331	0.000343	3.431721	0.581349	0.013713
1531	7.6500e-01	-9.4123	-57.225636	0.000424	4.239184	0.718137	0.016939
1532	7.6550e-01	-9.3928	-57.153040	0.000363	3.633587	0.615546	0.014519
1533	7.6600e-01	-9.3739	-57.084478	0.000343	3.431721	0.581349	0.013713
1534	7.6650e-01	-9.3537	-57.007849	0.000384	3.835453	0.649743	0.015326
1535	7.6700e-01	-9.3330	-56.983650	0.000121	1.211196	0.205182	0.004840
1536	7.6750e-01	-9.3128	-56.919121	0.000323	3.229855	0.547152	0.012906
1537	7.6800e-01	-9.2927	-56.842492	0.000384	3.835453	0.649743	0.015326
1538	7.6850e-01	-9.2725	-56.725532	0.000585	5.854112	0.991713	0.023392
1539	7.6900e-01	-9.2530	-56.685201	0.000202	2.018659	0.341970	0.008066
1540	7.6950e-01	-9.2329	-56.612605	0.000363	3.633587	0.615546	0.014519
1541	7.7000e-01	-9.2130	-56.507745	0.000525	5.248514	0.889122	0.020972
1542	7.7050e-01	-9.1938	-56.455314	0.000262	2.624257	0.444561	0.010486
1543	7.7100e-01	-9.1724	-56.431116	0.000121	1.211196	0.205182	0.004840
1544	7.7150e-01	-9.1529	-56.334321	0.000484	4.844782	0.820728	0.019359
1545	7.7200e-01	-9.1322	-56.253659	0.000404	4.037319	0.683940	0.016132
1546	7.7250e-01	-9.1132	-56.152832	0.000505	5.046648	0.854925	0.020165
1547	7.7300e-01	-9.0928	-56.084269	0.000343	3.431721	0.581349	0.013713
1548	7.7350e-01	-9.0730	-56.056037	0.000141	1.413061	0.239379	0.005646
1549	7.7400e-01	-9.0528	-56.023773	0.000161	1.614927	0.273576	0.006453
1550	7.7450e-01	-9.0327	-55.890680	0.000666	6.661576	1.128501	0.026618
1551	7.7500e-01	-9.0125	-55.850349	0.000202	2.018659	0.341970	0.008066
1552	7.7550e-01	-8.9925	-55.793886	0.000283	2.826123	0.478758	0.011293
1553	7.7600e-01	-8.9725	-55.628529	0.000828	8.276503	1.402078	0.033071
1554	7.7650e-01	-8.9527	-55.608364	0.000101	1.009330	0.170985	0.004033
1555	7.7700e-01	-8.9326	-55.519635	0.000444	4.441050	0.752334	0.017746
1556	7.7750e-01	-8.9124	-55.451073	0.000343	3.431721	0.581349	0.013713
1557	7.7800e-01	-8.8926	-55.386543	0.000323	3.229855	0.547152	0.012906
1558	7.7850e-01	-8.8728	-55.297815	0.000444	4.441050	0.752334	0.017746
1559	7.7900e-01	-8.8526	-55.188921	0.000545	5.450380	0.923319	0.021779
1560	7.7950e-01	-8.8313	-55.180855	0.000040	0.403732	0.068394	0.001613
1561	7.8000e-01	-8.8123	-55.084061	0.000484	4.844782	0.820728	0.019359
1562	7.8050e-01	-8.7928	-54.995333	0.000444	4.441050	0.752334	0.017746
1563	7.8100e-01	-8.7733	-54.898538	0.000484	4.844782	0.820728	0.019359
1564	7.8150e-01	-8.7525	-54.850141	0.000242	2.422391	0.410364	0.009679
1565	7.8200e-01	-8.7327	-54.745280	0.000525	5.248514	0.889122	0.020972
1566	7.8250e-01	-8.7119	-54.700916	0.000222	2.220525	0.376167	0.008873
1567	7.8300e-01	-8.6921	-54.672685	0.000141	1.413061	0.239379	0.005646
1568	7.8350e-01	-8.6726	-54.515394	0.000787	7.872771	1.333684	0.031458
1569	7.8400e-01	-8.6509	-54.479096	0.000182	1.816793	0.307773	0.007260
1570	7.8450e-01	-8.6323	-54.386335	0.000464	4.642916	0.786531	0.018552
1571	7.8500e-01	-8.6127	-54.277441	0.000545	5.450380	0.923319	0.021779
1572	7.8550e-01	-8.5926	-54.245176	0.000161	1.614927	0.273576	0.006453
1573	7.8600e-01	-8.5737	-54.140316	0.000525	5.248514	0.889122	0.020972
1574	7.8650e-01	-8.5529	-54.108051	0.000161	1.614927	0.273576	0.006453
1575	7.8700e-01	-8.5328	-54.019323	0.000444	4.441050	0.752334	0.017746
1576	7.8750e-01	-8.5126	-53.870098	0.000747	7.469039	1.265290	0.029845
1577	7.8800e-01	-8.4931	-53.862032	0.000040	0.403732	0.068394	0.001613
1578	7.8850e-01	-8.4730	-53.737006	0.000626	6.257844	1.060107	0.025005
1579	7.8900e-01	-8.4522	-53.680542	0.000283	2.826123	0.478758	0.011293
1580	7.8950e-01	-8.4327	-53.603914	0.000384	3.835453	0.649743	0.015326
1581	7.9000e-01	-8.4126	-53.519218	0.000424	4.239184	0.718137	0.016939
1582	7.9050e-01	-8.3930	-53.486954	0.000161	1.614927	0.273576	0.006453
1583	7.9100e-01	-8.3729	-53.402259	0.000424	4.239184	0.718137	0.016939
1584	7.9150e-01	-8.3527	-53.317564	0.000424	4.239184	0.718137	0.016939
1585	7.9200e-01	-8.3332	-53.176405	0.000707	7.065307	1.196895	0.028232
1586	7.9250e-01	-8.3134	-53.107842	0.000343	3.431721	0.581349	0.013713
1587	7.9300e-01	-8.2923	-53.043313	0.000323	3.229855	0.547152	0.012906
1588	7.9350e-01	-8.2728	-52.974750	0.000343	3.431721	0.581349	0.013713
1589	7.9400e-01	-8.2520	-52.829559	0.000727	7.267173	1.231092	0.029038
1590	7.9450e-01	-8.2325	-52.744864	0.000424	4.239184	0.718137	0.016939
1591	7.9500e-01	-8.2124	-52.744864	0.000000	0.000000	0.000000	0.000000
1592	7.9550e-01	-8.1925	-52.664202	0.000404	4.037319	0.683940	0.016132
1593	7.9600e-01	-8.1727	-52.555308	0.000545	5.450380	0.923319	0.021779
1594	7.9650e-01	-8.1533	-52.450447	0.000525	5.248514	0.889122	0.020972
1595	7.9700e-01	-8.1321	-52.361719	0.000444	4.441050	0.752334	0.017746
1596	7.9750e-01	-8.1120	-52.293156	0.000343	3.431721	0.581349	0.013713
1597	7.9800e-01	-8.0930	-52.248792	0.000222	2.220525	0.376167	0.008873
1598	7.9850e-01	-8.0726	-52.123766	0.000626	6.257844	1.060107	0.025005
1599	7.9900e-01	-8.0524	-52.051171	0.000363	3.633587	0.615546	0.014519
1600	7.9950e-01	-8.0331	-51.946310	0.000525	5.248514	0.889122	0.020972
1601	8.0000e-01	-8.0116	-51.849516	0.000484	4.844782	0.820728	0.019359
1602	8.0050e-01	-7.9926	-51.789019	0.000303	3.027989	0.512955	0.012099
1603	8.0100e-01	-7.9725	-51.716423	0.000363	3.633587	0.615546	0.014519
1604	8.0150e-01	-7.9523	-51.643828	0.000363	3.633587	0.615546	0.014519
1605	8.0200e-01	-7.9328	-51.567199	0.000384	3.835453	0.649743	0.015326
1606	8.0250e-01	-7.9127	-51.514768	0.000262	2.624257	0.444561	0.010486
1607	8.0300e-01	-7.8925	-51.417974	0.000484	4.844782	0.820728	0.019359
1608	8.0350e-01	-7.8718	-51.325213	0.000464	4.642916	0.786531	0.018552
1609	8.0400e-01	-7.8522	-51.256650	0.000343	3.431721	0.581349	0.013713
1610	8.0450e-01	-7.8327	-51.143723	0.000565	5.652246	0.957516	0.022585
1611	8.0500e-01	-7.8126	-51.067095	0.000384	3.835453	0.649743	0.015326
1612	8.0550e-01	-7.7918	-51.006598	0.000303	3.027989	0.512955	0.012099
1613	8.0600e-01	-7.7729	-50.889638	0.000585	5.854112	0.991713	0.023392
1614	8.0650e-01	-7.7528	-50.804943	0.000424	4.239184	0.718137	0.016939
1615	8.0700e-01	-7.7320	-50.740414	0.000323	3.229855	0.547152	0.012906
1616	8.0750e-01	-7.7125	-50.639586	0.000505	5.046648	0.854925	0.020165
1617	8.0800e-01	-7.6923	-50.562957	0.000384	3.835453	0.649743	0.015326
1618	8.0850e-01	-7.6728	-50.494395	0.000343	3.431721	0.581349	0.013713
1619	8.0900e-01	-7.6533	-50.397600	0.000484	4.844782	0.820728	0.019359
1620	8.0950e-01	-7.6319	-50.292740	0.000525	5.248514	0.889122	0.020972
1621	8.1000e-01	-7.6121	-50.208044	0.000424	4.239184	0.718137	0.016939
1622	8.1050e-01	-7.5918	-50.155614	0.000262	2.624257	0.444561	0.010486
1623	8.1100e-01	-7.5703	-50.070919	0.000424	4.239184	0.718137	0.016939
1624	8.1150e-01	-7.5520	-49.957992	0.000565	5.652246	0.957516	0.022585
1625	8.1200e-01	-7.5330	-49.873297	0.000424	4.239184	0.718137	0.016939
1626	8.1250e-01	-7.5129	-49.828933	0.000222	2.220525	0.376167	0.008873
1627	8.1300e-01	-7.4928	-49.687775	0.000707	7.065307	1.196895	0.028232
1628	8.1350e-01	-7.4729	-49.599047	0.000444	4.441050	0.752334	0.017746
1629	8.1400e-01	-7.4514	-49.522418	0.000384	3.835453	0.649743	0.015326
1630	8.1450e-01	-7.4335	-49.486120	0.000182	1.816793	0.307773	0.007260
1631	8.1500e-01	-7.4128	-49.357061	0.000646	6.459710	1.094304	0.025812
1632	8.1550e-01	-7.3927	-49.296564	0.000303	3.027989	0.512955	0.012099
1633	8.1600e-01	-7.3731	-49.203803	0.000464	4.642916	0.786531	0.018552
1634	8.1650e-01	-7.3527	-49.115075	0.000444	4.441050	0.752334	0.017746
1635	8.1700e-01	-7.3322	-48.957784	0.000787	7.872771	1.333684	0.031458
1636	8.1750e-01	-7.3121	-48.953751	0.000020	0.201866	0.034197	0.000807
1637	8.1800e-01	-7.2921	-48.788394	0.000828	8.276503	1.402078	0.033071
1638	8.1850e-01	-7.2724	-48.715798	0.000363	3.633587	0.615546	0.014519
1639	8.1900e-01	-7.2523	-48.606904	0.000545	5.450380	0.923319	0.021779
1640	8.1950e-01	-7.2315	-48.590772	0.000081	0.807464	0.136788	0.003226
1641	8.2000e-01	-7.2126	-48.477845	0.000565	5.652246	0.957516	0.022585
1642	8.2050e-01	-7.1925	-48.465746	0.000061	0.605598	0.102591	0.002420
1643	8.2100e-01	-7.1729	-48.308455	0.000787	7.872771	1.333684	0.031458
1644	8.2150e-01	-7.1528	-48.231826	0.000384	3.835453	0.649743	0.015326
1645	8.2200e-01	-7.1320	-48.163264	0.000343	3.431721	0.581349	0.013713
1646	8.2250e-01	-7.1119	-48.034204	0.000646	6.459710	1.094304	0.025812
1647	8.2300e-01	-7.0921	-47.969675	0.000323	3.229855	0.547152	0.012906
1648	8.2350e-01	-7.0722	-47.836583	0.000666	6.661576	1.128501	0.026618
1649	8.2400e-01	-7.0527	-47.763987	0.000363	3.633587	0.615546	0.014519
1650	8.2450e-01	-7.0325	-47.691391	0.000363	3.633587	0.615546	0.014519
1651	8.2500e-01	-7.0121	-47.602663	0.000444	4.441050	0.752334	0.017746
1652	8.2550e-01	-6.9923	-47.505868	0.000484	4.844782	0.820728	0.019359
1653	8.2600e-01	-6.9730	-47.413107	0.000464	4.642916	0.786531	0.018552
1654	8.2650e-01	-6.9517	-47.324379	0.000444	4.441050	0.752334	0.017746
1655	8.2700e-01	-6.9324	-47.280015	0.000222	2.220525	0.376167	0.008873
1656	8.2750e-01	-6.9123	-47.191287	0.000444	4.441050	0.752334	0.017746
1657	8.2800e-01	-6.8928	-47.066261	0.000626	6.257844	1.060107	0.025005
1658	8.2850e-01	-6.8720	-46.969466	0.000484	4.844782	0.820728	0.019359
1659	8.2900e-01	-6.8516	-46.888804	0.000404	4.037319	0.683940	0.016132
1660	8.2950e-01	-6.8317	-46.767811	0.000606	6.055978	1.025910	0.024199
1661	8.3000e-01	-6.8119	-46.711348	0.000283	2.826123	0.478758	0.011293
1662	8.3050e-01	-6.7928	-46.618587	0.000464	4.642916	0.786531	0.018552
1663	8.3100e-01	-6.7719	-46.545991	0.000363	3.633587	0.615546	0.014519
1664	8.3150e-01	-6.7524	-46.433064	0.000565	5.652246	0.957516	0.022585
1665	8.3200e-01	-6.7329	-46.328204	0.000525	5.248514	0.889122	0.020972
1666	8.3250e-01	-6.7121	-46.247542	0.000404	4.037319	0.683940	0.016132
1667	8.3300e-01	-6.6926	-46.195111	0.000262	2.624257	0.444561	0.010486
1668	8.3350e-01	-6.6721	-46.078152	0.000585	5.854112	0.991713	0.023392
1669	8.3400e-01	-6.6517	-45.993456	0.000424	4.239184	0.718137	0.016939
1670	8.3450e-01	-6.6315	-45.892629	0.000505	5.046648	0.854925	0.020165
1671	8.3500e-01	-6.6126	-45.803901	0.000444	4.441050	0.752334	0.017746
1672	8.3550e-01	-6.5926	-45.719206	0.000424	4.239184	0.718137	0.016939
1673	8.3600e-01	-6.5723	-45.594180	0.000626	6.257844	1.060107	0.025005
1674	8.3650e-01	-6.5531	-45.533683	0.000303	3.027989	0.512955	0.012099
1675	8.3700e-01	-6.5321	-45.319929	0.001070	10.698894	1.812442	0.042751
1676	8.3750e-01	-6.5119	-45.287664	0.000161	1.614927	0.273576	0.006453
1677	8.3800e-01	-6.4927	-45.227168	0.000303	3.027989	0.512955	0.012099
1678	8.3850e-01	-6.4722	-45.122307	0.000525	5.248514	0.889122	0.020972
1679	8.3900e-01	-6.4529	-45.098109	0.000121	1.211196	0.205182	0.004840
1680	8.3950e-01	-6.4326	-44.948884	0.000747	7.469039	1.265290	0.029845
1681	8.4000e-01	-6.4130	-44.872255	0.000384	3.835453	0.649743	0.015326
1682	8.4050e-01	-6.3926	-44.739163	0.000666	6.661576	1.128501	0.026618
1683	8.4100e-01	-6.3715	-44.702865	0.000182	1.816793	0.307773	0.007260
1684	8.4150e-01	-6.3514	-44.606071	0.000484	4.844782	0.820728	0.019359
1685	8.4200e-01	-6.3319	-44.481044	0.000626	6.257844	1.060107	0.025005
1686	8.4250e-01	-6.3111	-44.432647	0.000242	2.422391	0.410364	0.009679
1687	8.4300e-01	-6.2916	-44.291489	0.000707	7.065307	1.196895	0.028232
1688	8.4350e-01	-6.2716	-44.235025	0.000283	2.826123	0.478758	0.011293
1689	8.4400e-01	-6.2513	-44.130165	0.000525	5.248514	0.889122	0.020972
1690	8.4450e-01	-6.2330	-44.017238	0.000565	5.652246	0.957516	0.022585
1691	8.4500e-01	-6.2122	-43.904311	0.000565	5.652246	0.957516	0.022585
1692	8.4550e-01	-6.1918	-43.823649	0.000404	4.037319	0.683940	0.016132
1693	8.4600e-01	-6.1726	-43.730888	0.000464	4.642916	0.786531	0.018552
1694	8.4650e-01	-6.1518	-43.621994	0.000545	5.450380	0.923319	0.021779
1695	8.4700e-01	-6.1320	-43.529233	0.000464	4.642916	0.786531	0.018552
1696	8.4750e-01	-6.1121	-43.444538	0.000424	4.239184	0.718137	0.016939
1697	8.4800e-01	-6.0920	-43.355810	0.000444	4.441050	0.752334	0.017746
1698	8.4850e-01	-6.0725	-43.242883	0.000565	5.652246	0.957516	0.022585
1699	8.4900e-01	-6.0529	-43.174321	0.000343	3.431721	0.581349	0.013713
1700	8.4950e-01	-6.0328	-43.085592	0.000444	4.441050	0.752334	0.017746
1701	8.5000e-01	-6.0126	-42.976699	0.000545	5.450380	0.923319	0.021779
1702	8.5050e-01	-5.9925	-42.879904	0.000484	4.844782	0.820728	0.019359
1703	8.5100e-01	-5.9718	-42.771011	0.000545	5.450380	0.923319	0.021779
1704	8.5150e-01	-5.9516	-42.690349	0.000404	4.037319	0.683940	0.016132
1705	8.5200e-01	-5.9327	-42.609687	0.000404	4.037319	0.683940	0.016132
1706	8.5250e-01	-5.9126	-42.504826	0.000525	5.248514	0.889122	0.020972
1707	8.5300e-01	-5.8924	-42.399966	0.000525	5.248514	0.889122	0.020972
1708	8.5350e-01	-5.8723	-42.343502	0.000283	2.826123	0.478758	0.011293
1709	8.5400e-01	-5.8523	-42.186211	0.000787	7.872771	1.333684	0.031458
1710	8.5450e-01	-5.8326	-42.089417	0.000484	4.844782	0.820728	0.019359
1711	8.5500e-01	-5.8118	-42.028921	0.000303	3.027989	0.512955	0.012099
1712	8.5550e-01	-5.7919	-41.936159	0.000464	4.642916	0.786531	0.018552
1713	8.5600e-01	-5.7728	-41.831299	0.000525	5.248514	0.889122	0.020972
1714	8.5650e-01	-5.7520	-41.702240	0.000646	6.459710	1.094304	0.025812
1715	8.5700e-01	-5.7325	-41.593346	0.000545	5.450380	0.923319	0.021779
1716	8.5750e-01	-5.7117	-41.532849	0.000303	3.027989	0.512955	0.012099
1717	8.5800e-01	-5.6922	-41.452187	0.000404	4.037319	0.683940	0.016132
1718	8.5850e-01	-5.6715	-41.327161	0.000626	6.257844	1.060107	0.025005
1719	8.5900e-01	-5.6525	-41.210202	0.000585	5.854112	0.991713	0.023392
1720	8.5950e-01	-5.6324	-41.097275	0.000565	5.652246	0.957516	0.022585
1721	8.6000e-01	-5.6116	-41.056944	0.000202	2.018659	0.341970	0.008066
1722	8.6050e-01	-5.5921	-40.903686	0.000767	7.670905	1.299487	0.030652
1723	8.6100e-01	-5.5726	-40.863355	0.000202	2.018659	0.341970	0.008066
1724	8.6150e-01	-5.5524	-40.762528	0.000505	5.046648	0.854925	0.020165
1725	8.6200e-01	-5.5320	-40.653634	0.000545	5.450380	0.923319	0.021779
1726	8.6250e-01	-5.5128	-40.520542	0.000666	6.661576	1.128501	0.026618
1727	8.6300e-01	-5.4926	-40.464078	0.000283	2.826123	0.478758	0.011293
1728	8.6350e-01	-5.4713	-40.359218	0.000525	5.248514	0.889122	0.020972
1729	8.6400e-01	-5.4517	-40.209993	0.000747	7.469039	1.265290	0.029845
1730	8.6450e-01	-5.4316	-40.101099	0.000545	5.450380	0.923319	0.021779
1731	8.6500e-01	-5.4124	-40.056735	0.000222	2.220525	0.376167	0.008873
1732	8.6550e-01	-5.3916	-39.919610	0.000686	6.863441	1.162698	0.027425
1733	8.6600e-01	-5.3712	-39.879279	0.000202	2.018659	0.341970	0.008066
1734	8.6650e-01	-5.3522	-39.754253	0.000626	6.257844	1.060107	0.025005
1735	8.6700e-01	-5.3315	-39.617128	0.000686	6.863441	1.162698	0.027425
1736	8.6750e-01	-5.3123	-39.500168	0.000585	5.854112	0.991713	0.023392
1737	8.6800e-01	-5.2912	-39.471936	0.000141	1.413061	0.239379	0.005646
1738	8.6850e-01	-5.2723	-39.387241	0.000424	4.239184	0.718137	0.016939
1739	8.6900e-01	-5.2522	-39.233983	0.000767	7.670905	1.299487	0.030652
1740	8.6950e-01	-5.2323	-39.117023	0.000585	5.854112	0.991713	0.023392
1741	8.7000e-01	-5.2119	-39.036361	0.000404	4.037319	0.683940	0.016132
1742	8.7050e-01	-5.1914	-38.943600	0.000464	4.642916	0.786531	0.018552
1743	8.7100e-01	-5.1722	-38.814541	0.000646	6.459710	1.094304	0.025812
1744	8.7150e-01	-5.1524	-38.741945	0.000363	3.633587	0.615546	0.014519
1745	8.7200e-01	-5.1319	-38.624985	0.000585	5.854112	0.991713	0.023392
1746	8.7250e-01	-5.1121	-38.556423	0.000343	3.431721	0.581349	0.013713
1747	8.7300e-01	-5.0922	-38.427363	0.000646	6.459710	1.094304	0.025812
1748	8.7350e-01	-5.0721	-38.342668	0.000424	4.239184	0.718137	0.016939
1749	8.7400e-01	-5.0513	-38.253940	0.000444	4.441050	0.752334	0.017746
1750	8.7450e-01	-5.0318	-38.120848	0.000666	6.661576	1.128501	0.026618
1751	8.7500e-01	-5.0117	-38.056318	0.000323	3.229855	0.547152	0.012906
1752	8.7550e-01	-4.9921	-37.955491	0.000505	5.046648	0.854925	0.020165
1753	8.7600e-01	-4.9711	-37.850630	0.000525	5.248514	0.889122	0.020972
1754	8.7650e-01	-4.9519	-37.701406	0.000747	7.469039	1.265290	0.029845
1755	8.7700e-01	-4.9323	-37.636876	0.000323	3.229855	0.547152	0.012906
1756	8.7750e-01	-4.9119	-37.507817	0.000646	6.459710	1.094304	0.025812
1757	8.7800e-01	-4.8915	-37.366659	0.000707	7.065307	1.196895	0.028232
1758	8.7850e-01	-4.8725	-37.334394	0.000161	1.614927	0.273576	0.006453
1759	8.7900e-01	-4.8518	-37.185169	0.000747	7.469039	1.265290	0.029845
1760	8.7950e-01	-4.8330	-37.116606	0.000343	3.431721	0.581349	0.013713
1761	8.8000e-01	-4.8121	-36.995613	0.000606	6.055978	1.025910	0.024199
1762	8.8050e-01	-4.7913	-36.910918	0.000424	4.239184	0.718137	0.016939
1763	8.8100e-01	-4.7720	-36.761694	0.000747	7.469039	1.265290	0.029845
1764	8.8150e-01	-4.7523	-36.733462	0.000141	1.413061	0.239379	0.005646
1765	8.8200e-01	-4.7318	-36.588271	0.000727	7.267173	1.231092	0.029038
1766	8.8250e-01	-4.7115	-36.435013	0.000767	7.670905	1.299487	0.030652
1767	8.8300e-01	-4.6918	-36.386616	0.000242	2.422391	0.410364	0.009679
1768	8.8350e-01	-4.6723	-36.269656	0.000585	5.854112	0.991713	0.023392
1769	8.8400e-01	-4.6510	-36.176894	0.000464	4.642916	0.786531	0.018552
1770	8.8450e-01	-4.6320	-36.096232	0.000404	4.037319	0.683940	0.016132
1771	8.8500e-01	-4.6113	-35.983306	0.000565	5.652246	0.957516	0.022585
1772	8.8550e-01	-4.5918	-35.854247	0.000646	6.459710	1.094304	0.025812
1773	8.8600e-01	-4.5722	-35.769552	0.000424	4.239184	0.718137	0.016939
1774	8.8650e-01	-4.5512	-35.660658	0.000545	5.450380	0.923319	0.021779
1775	8.8700e-01	-4.5322	-35.555797	0.000525	5.248514	0.889122	0.020972
1776	8.8750e-01	-4.5106	-35.418672	0.000686	6.863441	1.162698	0.027425
1777	8.8800e-01	-4.4911	-35.309778	0.000545	5.450380	0.923319	0.021779
1778	8.8850e-01	-4.4717	-35.229116	0.000404	4.037319	0.683940	0.016132
1779	8.8900e-01	-4.4515	-35.136355	0.000464	4.642916	0.786531	0.018552
1780	8.8950e-01	-4.4318	-35.019395	0.000585	5.854112	0.991713	0.023392
1781	8.9000e-01	-4.4115	-34.882270	0.000686	6.863441	1.162698	0.027425
1782	8.9050e-01	-4.3909	-34.825806	0.000283	2.826123	0.478758	0.011293
1783	8.9100e-01	-4.3711	-34.684648	0.000707	7.065307	1.196895	0.028232
1784	8.9150e-01	-4.3514	-34.612052	0.000363	3.633587	0.615546	0.014519
1785	8.9200e-01	-4.3311	-34.503159	0.000545	5.450380	0.923319	0.021779
1786	8.9250e-01	-4.3116	-34.398298	0.000525	5.248514	0.889122	0.020972
1787	8.9300e-01	-4.2921	-34.281338	0.000585	5.854112	0.991713	0.023392
1788	8.9350e-01	-4.2722	-34.180511	0.000505	5.046648	0.854925	0.020165
1789	8.9400e-01	-4.2512	-34.132113	0.000242	2.422391	0.410364	0.009679
1790	8.9450e-01	-4.2310	-33.966756	0.000828	8.276503	1.402078	0.033071
1791	8.9500e-01	-4.2115	-33.873995	0.000464	4.642916	0.786531	0.018552
1792	8.9550e-01	-4.1920	-33.765101	0.000545	5.450380	0.923319	0.021779
1793	8.9600e-01	-4.1714	-33.619910	0.000727	7.267173	1.231092	0.029038
1794	8.9650e-01	-4.1517	-33.555380	0.000323	3.229855	0.547152	0.012906
1795	8.9700e-01	-4.1319	-33.394056	0.000807	8.074637	1.367881	0.032265
1796	8.9750e-01	-4.1114	-33.313394	0.000404	4.037319	0.683940	0.016132
1797	8.9800e-01	-4.0922	-33.204501	0.000545	5.450380	0.923319	0.021779
1798	8.9850e-01	-4.0707	-33.095607	0.000545	5.450380	0.923319	0.021779
1799	8.9900e-01	-4.0510	-33.031078	0.000323	3.229855	0.547152	0.012906
1800	8.9950e-01	-4.0311	-32.889919	0.000707	7.065307	1.196895	0.028232
1801	9.0000e-01	-4.0107	-32.801191	0.000444	4.441050	0.752334	0.017746
1802	9.0050e-01	-3.9909	-32.700363	0.000505	5.046648	0.854925	0.020165
1803	9.0100e-01	-3.9715	-32.563238	0.000686	6.863441	1.162698	0.027425
1804	9.0150e-01	-3.9512	-32.430146	0.000666	6.661576	1.128501	0.026618
1805	9.0200e-01	-3.9320	-32.349484	0.000404	4.037319	0.683940	0.016132
