»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/9/2025 - 17:17:46
Configured:	07/09/25 02:06:30 PM
Executed:	07/09/25 05:16:53 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-900
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1502	7.5050e-01	-9.9860	-55.779770	-0.000020	-0.201920	-0.034206	-0.000807
1503	7.5100e-01	-9.9702	-55.695075	0.000424	4.240318	0.718329	0.016939
1504	7.5150e-01	-9.9506	-55.743472	-0.000242	-2.423039	-0.410474	-0.009679
1505	7.5200e-01	-9.9314	-55.691042	0.000262	2.624959	0.444680	0.010486
1506	7.5250e-01	-9.9117	-55.691042	0.000000	0.000000	0.000000	0.000000
1507	7.5300e-01	-9.8920	-55.630546	0.000303	3.028799	0.513092	0.012099
1508	7.5350e-01	-9.8719	-55.614413	0.000081	0.807680	0.136825	0.003226
1509	7.5400e-01	-9.8524	-55.574082	0.000202	2.019199	0.342062	0.008066
1510	7.5450e-01	-9.8316	-55.545851	0.000141	1.413439	0.239443	0.005646
1511	7.5500e-01	-9.8121	-55.432924	0.000565	5.653757	0.957772	0.022585
1512	7.5550e-01	-9.7926	-55.449056	-0.000081	-0.807680	-0.136825	-0.003226
1513	7.5600e-01	-9.7724	-55.428891	0.000101	1.009600	0.171031	0.004033
1514	7.5650e-01	-9.7517	-55.364361	0.000323	3.230718	0.547299	0.012906
1515	7.5700e-01	-9.7321	-55.279666	0.000424	4.240318	0.718329	0.016939
1516	7.5750e-01	-9.7114	-55.283699	-0.000020	-0.201920	-0.034206	-0.000807
1517	7.5800e-01	-9.6925	-55.227236	0.000283	2.826879	0.478886	0.011293
1518	7.5850e-01	-9.6723	-55.130441	0.000485	4.846078	0.820948	0.019359
1519	7.5900e-01	-9.6522	-55.114309	0.000081	0.807680	0.136825	0.003226
1520	7.5950e-01	-9.6326	-55.057846	0.000283	2.826879	0.478886	0.011293
1521	7.6000e-01	-9.6125	-55.025581	0.000162	1.615359	0.273649	0.006453
1522	7.6050e-01	-9.5924	-54.957018	0.000343	3.432638	0.581505	0.013713
1523	7.6100e-01	-9.5718	-54.932820	0.000121	1.211519	0.205237	0.004840
1524	7.6150e-01	-9.5527	-54.852158	0.000404	4.038398	0.684123	0.016132
1525	7.6200e-01	-9.5332	-54.791661	0.000303	3.028799	0.513092	0.012099
1526	7.6250e-01	-9.5124	-54.735198	0.000283	2.826879	0.478886	0.011293
1527	7.6300e-01	-9.4929	-54.694867	0.000202	2.019199	0.342062	0.008066
1528	7.6350e-01	-9.4721	-54.622271	0.000363	3.634558	0.615711	0.014519
1529	7.6400e-01	-9.4520	-54.545642	0.000384	3.836478	0.649917	0.015326
1530	7.6450e-01	-9.4331	-54.424649	0.000606	6.057597	1.026185	0.024199
1531	7.6500e-01	-9.4123	-54.420616	0.000020	0.201920	0.034206	0.000807
1532	7.6550e-01	-9.3928	-54.348020	0.000363	3.634558	0.615711	0.014519
1533	7.6600e-01	-9.3720	-54.331888	0.000081	0.807680	0.136825	0.003226
1534	7.6650e-01	-9.3531	-54.275424	0.000283	2.826879	0.478886	0.011293
1535	7.6700e-01	-9.3324	-54.186696	0.000444	4.442238	0.752535	0.017746
1536	7.6750e-01	-9.3128	-54.093935	0.000464	4.644158	0.786742	0.018552
1537	7.6800e-01	-9.2912	-53.989074	0.000525	5.249917	0.889360	0.020972
1538	7.6850e-01	-9.2716	-54.005207	-0.000081	-0.807680	-0.136825	-0.003226
1539	7.6900e-01	-9.2524	-53.916479	0.000444	4.442238	0.752535	0.017746
1540	7.6950e-01	-9.2323	-53.851949	0.000323	3.230718	0.547299	0.012906
1541	7.7000e-01	-9.2121	-53.783386	0.000343	3.432638	0.581505	0.013713
1542	7.7050e-01	-9.1920	-53.730956	0.000262	2.624959	0.444680	0.010486
1543	7.7100e-01	-9.1724	-53.585765	0.000727	7.269116	1.231422	0.029038
1544	7.7150e-01	-9.1523	-53.553500	0.000162	1.615359	0.273649	0.006453
1545	7.7200e-01	-9.1328	-53.480904	0.000363	3.634558	0.615711	0.014519
1546	7.7250e-01	-9.1126	-53.472838	0.000040	0.403840	0.068412	0.001613
1547	7.7300e-01	-9.0931	-53.367977	0.000525	5.249917	0.889360	0.020972
1548	7.7350e-01	-9.0731	-53.335712	0.000162	1.615359	0.273649	0.006453
1549	7.7400e-01	-9.0522	-53.226819	0.000545	5.451837	0.923566	0.021779
1550	7.7450e-01	-9.0321	-53.093727	0.000666	6.663357	1.128803	0.026618
1551	7.7500e-01	-9.0113	-53.134058	-0.000202	-2.019199	-0.342062	-0.008066
1552	7.7550e-01	-8.9921	-52.988866	0.000727	7.269116	1.231422	0.029038
1553	7.7600e-01	-8.9722	-53.000965	-0.000061	-0.605760	-0.102618	-0.002420
1554	7.7650e-01	-8.9527	-52.875939	0.000626	6.259517	1.060391	0.025005
1555	7.7700e-01	-8.9320	-52.863840	0.000061	0.605760	0.102618	0.002420
1556	7.7750e-01	-8.9124	-52.775112	0.000444	4.442238	0.752535	0.017746
1557	7.7800e-01	-8.8929	-52.662185	0.000565	5.653757	0.957772	0.022585
1558	7.7850e-01	-8.8725	-52.637986	0.000121	1.211519	0.205237	0.004840
1559	7.7900e-01	-8.8517	-52.589589	0.000242	2.423039	0.410474	0.009679
1560	7.7950e-01	-8.8319	-52.476662	0.000565	5.653757	0.957772	0.022585
1561	7.8000e-01	-8.8123	-52.400034	0.000384	3.836478	0.649917	0.015326
1562	7.8050e-01	-8.7917	-52.303239	0.000485	4.846078	0.820948	0.019359
1563	7.8100e-01	-8.7727	-52.287107	0.000081	0.807680	0.136825	0.003226
1564	7.8150e-01	-8.7525	-52.210478	0.000384	3.836478	0.649917	0.015326
1565	7.8200e-01	-8.7330	-52.061253	0.000747	7.471036	1.265628	0.029845
1566	7.8250e-01	-8.7128	-52.049154	0.000061	0.605760	0.102618	0.002420
1567	7.8300e-01	-8.6927	-51.952360	0.000485	4.846078	0.820948	0.019359
1568	7.8350e-01	-8.6710	-51.875731	0.000384	3.836478	0.649917	0.015326
1569	7.8400e-01	-8.6512	-51.807168	0.000343	3.432638	0.581505	0.013713
1570	7.8450e-01	-8.6323	-51.762804	0.000222	2.221119	0.376268	0.008873
1571	7.8500e-01	-8.6127	-51.690208	0.000363	3.634558	0.615711	0.014519
1572	7.8550e-01	-8.5920	-51.581315	0.000545	5.451837	0.923566	0.021779
1573	7.8600e-01	-8.5725	-51.496620	0.000424	4.240318	0.718329	0.016939
1574	7.8650e-01	-8.5517	-51.440156	0.000283	2.826879	0.478886	0.011293
1575	7.8700e-01	-8.5322	-51.387726	0.000262	2.624959	0.444680	0.010486
1576	7.8750e-01	-8.5126	-51.307064	0.000404	4.038398	0.684123	0.016132
1577	7.8800e-01	-8.4931	-51.286898	0.000101	1.009600	0.171031	0.004033
1578	7.8850e-01	-8.4724	-51.161872	0.000626	6.259517	1.060391	0.025005
1579	7.8900e-01	-8.4528	-51.044912	0.000586	5.855677	0.991979	0.023392
1580	7.8950e-01	-8.4315	-50.968284	0.000384	3.836478	0.649917	0.015326
1581	7.9000e-01	-8.4119	-50.972317	-0.000020	-0.201920	-0.034206	-0.000807
1582	7.9050e-01	-8.3918	-50.798893	0.000868	8.682556	1.470865	0.034685
1583	7.9100e-01	-8.3723	-50.730331	0.000343	3.432638	0.581505	0.013713
1584	7.9150e-01	-8.3509	-50.637570	0.000464	4.644158	0.786742	0.018552
1585	7.9200e-01	-8.3323	-50.613371	0.000121	1.211519	0.205237	0.004840
1586	7.9250e-01	-8.3118	-50.569007	0.000222	2.221119	0.376268	0.008873
1587	7.9300e-01	-8.2923	-50.456080	0.000565	5.653757	0.957772	0.022585
1588	7.9350e-01	-8.2728	-50.331054	0.000626	6.259517	1.060391	0.025005
1589	7.9400e-01	-8.2520	-50.306855	0.000121	1.211519	0.205237	0.004840
1590	7.9450e-01	-8.2319	-50.201995	0.000525	5.249917	0.889360	0.020972
1591	7.9500e-01	-8.2124	-50.149565	0.000262	2.624959	0.444680	0.010486
1592	7.9550e-01	-8.1922	-50.056803	0.000464	4.644158	0.786742	0.018552
1593	7.9600e-01	-8.1715	-50.000340	0.000283	2.826879	0.478886	0.011293
1594	7.9650e-01	-8.1519	-49.947910	0.000262	2.624959	0.444680	0.010486
1595	7.9700e-01	-8.1324	-49.830950	0.000586	5.855677	0.991979	0.023392
1596	7.9750e-01	-8.1123	-49.782553	0.000242	2.423039	0.410474	0.009679
1597	7.9800e-01	-8.0917	-49.693824	0.000444	4.442238	0.752535	0.017746
1598	7.9850e-01	-8.0720	-49.641394	0.000262	2.624959	0.444680	0.010486
1599	7.9900e-01	-8.0514	-49.540567	0.000505	5.047998	0.855154	0.020165
1600	7.9950e-01	-8.0323	-49.427640	0.000565	5.653757	0.957772	0.022585
1601	8.0000e-01	-8.0109	-49.371177	0.000283	2.826879	0.478886	0.011293
1602	8.0050e-01	-7.9920	-49.302614	0.000343	3.432638	0.581505	0.013713
1603	8.0100e-01	-7.9713	-49.213886	0.000444	4.442238	0.752535	0.017746
1604	8.0150e-01	-7.9517	-49.117091	0.000485	4.846078	0.820948	0.019359
1605	8.0200e-01	-7.9322	-49.060628	0.000283	2.826879	0.478886	0.011293
1606	8.0250e-01	-7.9115	-48.963834	0.000485	4.846078	0.820948	0.019359
1607	8.0300e-01	-7.8913	-48.895271	0.000343	3.432638	0.581505	0.013713
1608	8.0350e-01	-7.8718	-48.822675	0.000363	3.634558	0.615711	0.014519
1609	8.0400e-01	-7.8522	-48.701682	0.000606	6.057597	1.026185	0.024199
1610	8.0450e-01	-7.8318	-48.637153	0.000323	3.230718	0.547299	0.012906
1611	8.0500e-01	-7.8120	-48.588755	0.000242	2.423039	0.410474	0.009679
1612	8.0550e-01	-7.7918	-48.491961	0.000485	4.846078	0.820948	0.019359
1613	8.0600e-01	-7.7711	-48.455663	0.000182	1.817279	0.307855	0.007260
1614	8.0650e-01	-7.7503	-48.306439	0.000747	7.471036	1.265628	0.029845
1615	8.0700e-01	-7.7314	-48.270141	0.000182	1.817279	0.307855	0.007260
1616	8.0750e-01	-7.7119	-48.177379	0.000464	4.644158	0.786742	0.018552
1617	8.0800e-01	-7.6926	-48.060419	0.000586	5.855677	0.991979	0.023392
1618	8.0850e-01	-7.6716	-47.995890	0.000323	3.230718	0.547299	0.012906
1619	8.0900e-01	-7.6514	-47.959592	0.000182	1.817279	0.307855	0.007260
1620	8.0950e-01	-7.6319	-47.810367	0.000747	7.471036	1.265628	0.029845
1621	8.1000e-01	-7.6118	-47.749871	0.000303	3.028799	0.513092	0.012099
1622	8.1050e-01	-7.5922	-47.661143	0.000444	4.442238	0.752535	0.017746
1623	8.1100e-01	-7.5703	-47.592580	0.000343	3.432638	0.581505	0.013713
1624	8.1150e-01	-7.5520	-47.519984	0.000363	3.634558	0.615711	0.014519
1625	8.1200e-01	-7.5318	-47.451422	0.000343	3.432638	0.581505	0.013713
1626	8.1250e-01	-7.5117	-47.354627	0.000485	4.846078	0.820948	0.019359
1627	8.1300e-01	-7.4915	-47.265899	0.000444	4.442238	0.752535	0.017746
1628	8.1350e-01	-7.4720	-47.201369	0.000323	3.230718	0.547299	0.012906
1629	8.1400e-01	-7.4519	-47.108608	0.000464	4.644158	0.786742	0.018552
1630	8.1450e-01	-7.4317	-47.007781	0.000505	5.047998	0.855154	0.020165
1631	8.1500e-01	-7.4122	-46.919053	0.000444	4.442238	0.752535	0.017746
1632	8.1550e-01	-7.3908	-46.850490	0.000343	3.432638	0.581505	0.013713
1633	8.1600e-01	-7.3713	-46.753696	0.000485	4.846078	0.820948	0.019359
1634	8.1650e-01	-7.3524	-46.693199	0.000303	3.028799	0.513092	0.012099
1635	8.1700e-01	-7.3310	-46.628669	0.000323	3.230718	0.547299	0.012906
1636	8.1750e-01	-7.3109	-46.681100	-0.000262	-2.624959	-0.444680	-0.010486
1637	8.1800e-01	-7.2913	-46.342319	0.001696	16.961272	2.873317	0.067756
1638	8.1850e-01	-7.2718	-46.342319	0.000000	0.000000	0.000000	0.000000
1639	8.1900e-01	-7.2511	-46.358452	-0.000081	-0.807680	-0.136825	-0.003226
1640	8.1950e-01	-7.2327	-46.180996	0.000888	8.884476	1.505071	0.035491
1641	8.2000e-01	-7.2105	-46.108400	0.000363	3.634558	0.615711	0.014519
1642	8.2050e-01	-7.1915	-46.015639	0.000464	4.644158	0.786742	0.018552
1643	8.2100e-01	-7.1717	-45.943043	0.000363	3.634558	0.615711	0.014519
1644	8.2150e-01	-7.1516	-45.862381	0.000404	4.038398	0.684123	0.016132
1645	8.2200e-01	-7.1320	-45.769619	0.000464	4.644158	0.786742	0.018552
1646	8.2250e-01	-7.1119	-45.684924	0.000424	4.240318	0.718329	0.016939
1647	8.2300e-01	-7.0918	-45.620395	0.000323	3.230718	0.547299	0.012906
1648	8.2350e-01	-7.0722	-45.527634	0.000464	4.644158	0.786742	0.018552
1649	8.2400e-01	-7.0518	-45.386475	0.000707	7.067197	1.197216	0.028232
1650	8.2450e-01	-7.0319	-45.334045	0.000262	2.624959	0.444680	0.010486
1651	8.2500e-01	-7.0124	-45.285648	0.000242	2.423039	0.410474	0.009679
1652	8.2550e-01	-6.9918	-45.176754	0.000545	5.451837	0.923566	0.021779
1653	8.2600e-01	-6.9715	-45.088026	0.000444	4.442238	0.752535	0.017746
1654	8.2650e-01	-6.9523	-45.019463	0.000343	3.432638	0.581505	0.013713
1655	8.2700e-01	-6.9315	-44.918636	0.000505	5.047998	0.855154	0.020165
1656	8.2750e-01	-6.9117	-44.801676	0.000586	5.855677	0.991979	0.023392
1657	8.2800e-01	-6.8922	-44.789577	0.000061	0.605760	0.102618	0.002420
1658	8.2850e-01	-6.8720	-44.652451	0.000687	6.865277	1.163009	0.027425
1659	8.2900e-01	-6.8519	-44.563723	0.000444	4.442238	0.752535	0.017746
1660	8.2950e-01	-6.8330	-44.438697	0.000626	6.259517	1.060391	0.025005
1661	8.3000e-01	-6.8113	-44.414498	0.000121	1.211519	0.205237	0.004840
1662	8.3050e-01	-6.7921	-44.301572	0.000565	5.653757	0.957772	0.022585
1663	8.3100e-01	-6.7719	-44.224943	0.000384	3.836478	0.649917	0.015326
1664	8.3150e-01	-6.7524	-44.128148	0.000485	4.846078	0.820948	0.019359
1665	8.3200e-01	-6.7329	-44.051519	0.000384	3.836478	0.649917	0.015326
1666	8.3250e-01	-6.7118	-43.970858	0.000404	4.038398	0.684123	0.016132
1667	8.3300e-01	-6.6926	-43.853898	0.000586	5.855677	0.991979	0.023392
1668	8.3350e-01	-6.6718	-43.761136	0.000464	4.644158	0.786742	0.018552
1669	8.3400e-01	-6.6523	-43.640143	0.000606	6.057597	1.026185	0.024199
1670	8.3450e-01	-6.6306	-43.591746	0.000242	2.423039	0.410474	0.009679
1671	8.3500e-01	-6.6120	-43.503018	0.000444	4.442238	0.752535	0.017746
1672	8.3550e-01	-6.5913	-43.426389	0.000384	3.836478	0.649917	0.015326
1673	8.3600e-01	-6.5711	-43.317496	0.000545	5.451837	0.923566	0.021779
1674	8.3650e-01	-6.5519	-43.252966	0.000323	3.230718	0.547299	0.012906
1675	8.3700e-01	-6.5318	-43.196503	0.000283	2.826879	0.478886	0.011293
1676	8.3750e-01	-6.5116	-43.063410	0.000666	6.663357	1.128803	0.026618
1677	8.3800e-01	-6.4915	-42.970649	0.000464	4.644158	0.786742	0.018552
1678	8.3850e-01	-6.4722	-42.873855	0.000485	4.846078	0.820948	0.019359
1679	8.3900e-01	-6.4509	-42.781093	0.000464	4.644158	0.786742	0.018552
1680	8.3950e-01	-6.4314	-42.688332	0.000464	4.644158	0.786742	0.018552
1681	8.4000e-01	-6.4118	-42.631869	0.000283	2.826879	0.478886	0.011293
1682	8.4050e-01	-6.3929	-42.547174	0.000424	4.240318	0.718329	0.016939
1683	8.4100e-01	-6.3709	-42.454412	0.000464	4.644158	0.786742	0.018552
1684	8.4150e-01	-6.3517	-42.353585	0.000505	5.047998	0.855154	0.020165
1685	8.4200e-01	-6.3319	-42.248724	0.000525	5.249917	0.889360	0.020972
1686	8.4250e-01	-6.3108	-42.159996	0.000444	4.442238	0.752535	0.017746
1687	8.4300e-01	-6.2913	-42.087400	0.000363	3.634558	0.615711	0.014519
1688	8.4350e-01	-6.2714	-42.026904	0.000303	3.028799	0.513092	0.012099
1689	8.4400e-01	-6.2521	-41.889779	0.000687	6.865277	1.163009	0.027425
1690	8.4450e-01	-6.2315	-41.813150	0.000384	3.836478	0.649917	0.015326
1691	8.4500e-01	-6.2135	-41.704256	0.000545	5.451837	0.923566	0.021779
1692	8.4550e-01	-6.1927	-41.635693	0.000343	3.432638	0.581505	0.013713
1693	8.4600e-01	-6.1720	-41.559065	0.000384	3.836478	0.649917	0.015326
1694	8.4650e-01	-6.1527	-41.450171	0.000545	5.451837	0.923566	0.021779
1695	8.4700e-01	-6.1314	-41.373542	0.000384	3.836478	0.649917	0.015326
1696	8.4750e-01	-6.1121	-41.212218	0.000808	8.076796	1.368246	0.032265
1697	8.4800e-01	-6.0917	-41.196086	0.000081	0.807680	0.136825	0.003226
1698	8.4850e-01	-6.0725	-41.079126	0.000586	5.855677	0.991979	0.023392
1699	8.4900e-01	-6.0517	-41.006530	0.000363	3.634558	0.615711	0.014519
1700	8.4950e-01	-6.0316	-40.905703	0.000505	5.047998	0.855154	0.020165
1701	8.5000e-01	-6.0108	-40.776643	0.000646	6.461437	1.094597	0.025812
1702	8.5050e-01	-5.9919	-40.671783	0.000525	5.249917	0.889360	0.020972
1703	8.5100e-01	-5.9711	-40.615319	0.000283	2.826879	0.478886	0.011293
1704	8.5150e-01	-5.9525	-40.530624	0.000424	4.240318	0.718329	0.016939
1705	8.5200e-01	-5.9324	-40.441896	0.000444	4.442238	0.752535	0.017746
1706	8.5250e-01	-5.9126	-40.308804	0.000666	6.663357	1.128803	0.026618
1707	8.5300e-01	-5.8921	-40.224109	0.000424	4.240318	0.718329	0.016939
1708	8.5350e-01	-5.8717	-40.195877	0.000141	1.413439	0.239443	0.005646
1709	8.5400e-01	-5.8521	-40.074884	0.000606	6.057597	1.026185	0.024199
1710	8.5450e-01	-5.8317	-39.965991	0.000545	5.451837	0.923566	0.021779
1711	8.5500e-01	-5.8118	-39.869196	0.000485	4.846078	0.820948	0.019359
1712	8.5550e-01	-5.7918	-39.796600	0.000363	3.634558	0.615711	0.014519
1713	8.5600e-01	-5.7722	-39.687707	0.000545	5.451837	0.923566	0.021779
1714	8.5650e-01	-5.7526	-39.635277	0.000262	2.624959	0.444680	0.010486
1715	8.5700e-01	-5.7313	-39.538482	0.000485	4.846078	0.820948	0.019359
1716	8.5750e-01	-5.7131	-39.433622	0.000525	5.249917	0.889360	0.020972
1717	8.5800e-01	-5.6925	-39.296496	0.000687	6.865277	1.163009	0.027425
1718	8.5850e-01	-5.6715	-39.223900	0.000363	3.634558	0.615711	0.014519
1719	8.5900e-01	-5.6519	-39.127106	0.000485	4.846078	0.820948	0.019359
1720	8.5950e-01	-5.6318	-39.046444	0.000404	4.038398	0.684123	0.016132
1721	8.6000e-01	-5.6112	-38.957716	0.000444	4.442238	0.752535	0.017746
1722	8.6050e-01	-5.5927	-38.780260	0.000888	8.884476	1.505071	0.035491
1723	8.6100e-01	-5.5720	-38.776227	0.000020	0.201920	0.034206	0.000807
1724	8.6150e-01	-5.5524	-38.683465	0.000464	4.644158	0.786742	0.018552
1725	8.6200e-01	-5.5320	-38.627002	0.000283	2.826879	0.478886	0.011293
1726	8.6250e-01	-5.5123	-38.538274	0.000444	4.442238	0.752535	0.017746
1727	8.6300e-01	-5.4945	-38.461645	0.000384	3.836478	0.649917	0.015326
1728	8.6350e-01	-5.4708	-38.284188	0.000888	8.884476	1.505071	0.035491
1729	8.6400e-01	-5.4530	-38.171262	0.000565	5.653757	0.957772	0.022585
1730	8.6450e-01	-5.4322	-38.078500	0.000464	4.644158	0.786742	0.018552
1731	8.6500e-01	-5.4115	-38.050269	0.000141	1.413439	0.239443	0.005646
1732	8.6550e-01	-5.3919	-37.897011	0.000767	7.672956	1.299834	0.030652
1733	8.6600e-01	-5.3712	-37.784084	0.000565	5.653757	0.957772	0.022585
1734	8.6650e-01	-5.3522	-37.687290	0.000485	4.846078	0.820948	0.019359
1735	8.6700e-01	-5.3315	-37.602595	0.000424	4.240318	0.718329	0.016939
1736	8.6750e-01	-5.3107	-37.489668	0.000565	5.653757	0.957772	0.022585
1737	8.6800e-01	-5.2919	-37.404973	0.000424	4.240318	0.718329	0.016939
1738	8.6850e-01	-5.2717	-37.320278	0.000424	4.240318	0.718329	0.016939
1739	8.6900e-01	-5.2525	-37.239616	0.000404	4.038398	0.684123	0.016132
1740	8.6950e-01	-5.2323	-37.126689	0.000565	5.653757	0.957772	0.022585
1741	8.7000e-01	-5.2110	-37.001663	0.000626	6.259517	1.060391	0.025005
1742	8.7050e-01	-5.1917	-36.892769	0.000545	5.451837	0.923566	0.021779
1743	8.7100e-01	-5.1719	-36.804041	0.000444	4.442238	0.752535	0.017746
1744	8.7150e-01	-5.1517	-36.723379	0.000404	4.038398	0.684123	0.016132
1745	8.7200e-01	-5.1319	-36.630618	0.000464	4.644158	0.786742	0.018552
1746	8.7250e-01	-5.1124	-36.517691	0.000565	5.653757	0.957772	0.022585
1747	8.7300e-01	-5.0913	-36.404765	0.000565	5.653757	0.957772	0.022585
1748	8.7350e-01	-5.0721	-36.384599	0.000101	1.009600	0.171031	0.004033
1749	8.7400e-01	-5.0513	-36.259573	0.000626	6.259517	1.060391	0.025005
1750	8.7450e-01	-5.0315	-36.178911	0.000404	4.038398	0.684123	0.016132
1751	8.7500e-01	-5.0123	-36.070017	0.000545	5.451837	0.923566	0.021779
1752	8.7550e-01	-4.9918	-35.997422	0.000363	3.634558	0.615711	0.014519
1753	8.7600e-01	-4.9726	-35.904660	0.000464	4.644158	0.786742	0.018552
1754	8.7650e-01	-4.9514	-35.775601	0.000646	6.461437	1.094597	0.025812
1755	8.7700e-01	-4.9317	-35.670741	0.000525	5.249917	0.889360	0.020972
1756	8.7750e-01	-4.9122	-35.642509	0.000141	1.413439	0.239443	0.005646
1757	8.7800e-01	-4.8920	-35.493284	0.000747	7.471036	1.265628	0.029845
1758	8.7850e-01	-4.8728	-35.348093	0.000727	7.269116	1.231422	0.029038
1759	8.7900e-01	-4.8512	-35.259365	0.000444	4.442238	0.752535	0.017746
1760	8.7950e-01	-4.8316	-35.146438	0.000565	5.653757	0.957772	0.022585
1761	8.8000e-01	-4.8115	-35.106107	0.000202	2.019199	0.342062	0.008066
1762	8.8050e-01	-4.7919	-35.009312	0.000485	4.846078	0.820948	0.019359
1763	8.8100e-01	-4.7724	-34.884286	0.000626	6.259517	1.060391	0.025005
1764	8.8150e-01	-4.7518	-34.807657	0.000384	3.836478	0.649917	0.015326
1765	8.8200e-01	-4.7327	-34.694731	0.000565	5.653757	0.957772	0.022585
1766	8.8250e-01	-4.7114	-34.565672	0.000646	6.461437	1.094597	0.025812
1767	8.8300e-01	-4.6925	-34.444679	0.000606	6.057597	1.026185	0.024199
1768	8.8350e-01	-4.6720	-34.364017	0.000404	4.038398	0.684123	0.016132
1769	8.8400e-01	-4.6519	-34.287388	0.000384	3.836478	0.649917	0.015326
1770	8.8450e-01	-4.6320	-34.146229	0.000707	7.067197	1.197216	0.028232
1771	8.8500e-01	-4.6125	-34.130097	0.000081	0.807680	0.136825	0.003226
1772	8.8550e-01	-4.5918	-34.005071	0.000626	6.259517	1.060391	0.025005
1773	8.8600e-01	-4.5713	-33.884078	0.000606	6.057597	1.026185	0.024199
1774	8.8650e-01	-4.5515	-33.791317	0.000464	4.644158	0.786742	0.018552
1775	8.8700e-01	-4.5322	-33.646125	0.000727	7.269116	1.231422	0.029038
1776	8.8750e-01	-4.5121	-33.573529	0.000363	3.634558	0.615711	0.014519
1777	8.8800e-01	-4.4926	-33.513033	0.000303	3.028799	0.513092	0.012099
1778	8.8850e-01	-4.4721	-33.383974	0.000646	6.461437	1.094597	0.025812
1779	8.8900e-01	-4.4514	-33.291212	0.000464	4.644158	0.786742	0.018552
1780	8.8950e-01	-4.4314	-33.146021	0.000727	7.269116	1.231422	0.029038
1781	8.9000e-01	-4.4117	-33.069392	0.000384	3.836478	0.649917	0.015326
1782	8.9050e-01	-4.3916	-32.976631	0.000464	4.644158	0.786742	0.018552
1783	8.9100e-01	-4.3714	-32.851605	0.000626	6.259517	1.060391	0.025005
1784	8.9150e-01	-4.3525	-32.734645	0.000586	5.855677	0.991979	0.023392
1785	8.9200e-01	-4.3311	-32.637850	0.000485	4.846078	0.820948	0.019359
1786	8.9250e-01	-4.3122	-32.565255	0.000363	3.634558	0.615711	0.014519
1787	8.9300e-01	-4.2921	-32.456361	0.000545	5.451837	0.923566	0.021779
1788	8.9350e-01	-4.2723	-32.375699	0.000404	4.038398	0.684123	0.016132
1789	8.9400e-01	-4.2515	-32.230507	0.000727	7.269116	1.231422	0.029038
1790	8.9450e-01	-4.2313	-32.109515	0.000606	6.057597	1.026185	0.024199
1791	8.9500e-01	-4.2118	-32.077250	0.000162	1.615359	0.273649	0.006453
1792	8.9550e-01	-4.1924	-31.976422	0.000505	5.047998	0.855154	0.020165
1793	8.9600e-01	-4.1706	-31.859462	0.000586	5.855677	0.991979	0.023392
1794	8.9650e-01	-4.1512	-31.778800	0.000404	4.038398	0.684123	0.016132
1795	8.9700e-01	-4.1322	-31.629576	0.000747	7.471036	1.265628	0.029845
1796	8.9750e-01	-4.1114	-31.524715	0.000525	5.249917	0.889360	0.020972
1797	8.9800e-01	-4.0913	-31.435987	0.000444	4.442238	0.752535	0.017746
1798	8.9850e-01	-4.0726	-31.343226	0.000464	4.644158	0.786742	0.018552
1799	8.9900e-01	-4.0522	-31.270630	0.000363	3.634558	0.615711	0.014519
1800	8.9950e-01	-4.0321	-31.133505	0.000687	6.865277	1.163009	0.027425
1801	9.0000e-01	-4.0119	-30.996379	0.000687	6.865277	1.163009	0.027425
