»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/10/2025 - 14:0:12
Configured:	07/10/25 01:31:25 PM
Executed:	07/10/25 01:59:51 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-3361
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1211	6.0500e-01	-4.1871	-22.843470	0.000586	5.855576	0.991962	-0.023392
1212	6.0550e-01	-4.2078	-22.940265	0.000485	4.845994	0.820934	-0.019359
1213	6.0600e-01	-4.2280	-23.077390	0.000687	6.865159	1.162989	-0.027425
1214	6.0650e-01	-4.2487	-23.178218	0.000505	5.047911	0.855139	-0.020165
1215	6.0700e-01	-4.2677	-23.279045	0.000505	5.047911	0.855139	-0.020165
1216	6.0750e-01	-4.2884	-23.420204	0.000707	7.067075	1.197195	-0.028232
1217	6.0800e-01	-4.3079	-23.545230	0.000626	6.259409	1.060373	-0.025005
1218	6.0850e-01	-4.3288	-23.658156	0.000565	5.653660	0.957756	-0.022585
1219	6.0900e-01	-4.3476	-23.779149	0.000606	6.057493	1.026167	-0.024199
1220	6.0950e-01	-4.3674	-23.879977	0.000505	5.047911	0.855139	-0.020165
1221	6.1000e-01	-4.3891	-24.041301	0.000808	8.076657	1.368223	-0.032265
1222	6.1050e-01	-4.4082	-24.130029	0.000444	4.442161	0.752523	-0.017746
1223	6.1100e-01	-4.4288	-24.242956	0.000565	5.653660	0.957756	-0.022585
1224	6.1150e-01	-4.4477	-24.343783	0.000505	5.047911	0.855139	-0.020165
1225	6.1200e-01	-4.4682	-24.460743	0.000586	5.855576	0.991962	-0.023392
1226	6.1250e-01	-4.4881	-24.569637	0.000545	5.451744	0.923550	-0.021779
1227	6.1300e-01	-4.5075	-24.718861	0.000747	7.470908	1.265606	-0.029845
1228	6.1350e-01	-4.5277	-24.851954	0.000666	6.663242	1.128784	-0.026618
1229	6.1400e-01	-4.5486	-24.932616	0.000404	4.038329	0.684111	-0.016132
1230	6.1450e-01	-4.5686	-25.057642	0.000626	6.259409	1.060373	-0.025005
1231	6.1500e-01	-4.5882	-25.194767	0.000687	6.865159	1.162989	-0.027425
1232	6.1550e-01	-4.6076	-25.259297	0.000323	3.230663	0.547289	-0.012906
1233	6.1600e-01	-4.6281	-25.392389	0.000666	6.663242	1.128784	-0.026618
1234	6.1650e-01	-4.6482	-25.477084	0.000424	4.240245	0.718317	-0.016939
1235	6.1700e-01	-4.6680	-25.630342	0.000767	7.672824	1.299812	-0.030652
1236	6.1750e-01	-4.6882	-25.767467	0.000687	6.865159	1.162989	-0.027425
1237	6.1800e-01	-4.7086	-25.840063	0.000363	3.634496	0.615700	-0.014519
1238	6.1850e-01	-4.7291	-25.940890	0.000505	5.047911	0.855139	-0.020165
1239	6.1900e-01	-4.7480	-26.078016	0.000687	6.865159	1.162989	-0.027425
1240	6.1950e-01	-4.7684	-26.243373	0.000828	8.278574	1.402428	-0.033071
1241	6.2000e-01	-4.7895	-26.340167	0.000485	4.845994	0.820934	-0.019359
1242	6.2050e-01	-4.8080	-26.428895	0.000444	4.442161	0.752523	-0.017746
1243	6.2100e-01	-4.8286	-26.553921	0.000626	6.259409	1.060373	-0.025005
1244	6.2150e-01	-4.8476	-26.618451	0.000323	3.230663	0.547289	-0.012906
1245	6.2200e-01	-4.8682	-26.755576	0.000687	6.865159	1.162989	-0.027425
1246	6.2250e-01	-4.8884	-26.896735	0.000707	7.067075	1.197195	-0.028232
1247	6.2300e-01	-4.9082	-27.009661	0.000565	5.653660	0.957756	-0.022585
1248	6.2350e-01	-4.9288	-27.090323	0.000404	4.038329	0.684111	-0.016132
1249	6.2400e-01	-4.9488	-27.203250	0.000565	5.653660	0.957756	-0.022585
1250	6.2450e-01	-4.9689	-27.316177	0.000565	5.653660	0.957756	-0.022585
1251	6.2500e-01	-4.9882	-27.445236	0.000646	6.461326	1.094578	-0.025812
1252	6.2550e-01	-5.0084	-27.562196	0.000586	5.855576	0.991962	-0.023392
1253	6.2600e-01	-5.0288	-27.679156	0.000586	5.855576	0.991962	-0.023392
1254	6.2650e-01	-5.0489	-27.840480	0.000808	8.076657	1.368223	-0.032265
1255	6.2700e-01	-5.0684	-27.856612	0.000081	0.807666	0.136822	-0.003226
1256	6.2750e-01	-5.0880	-28.034068	0.000888	8.884323	1.505045	-0.035491
1257	6.2800e-01	-5.1084	-28.130863	0.000485	4.845994	0.820934	-0.019359
1258	6.2850e-01	-5.1286	-28.219591	0.000444	4.442161	0.752523	-0.017746
1259	6.2900e-01	-5.1484	-28.324451	0.000525	5.249827	0.889345	-0.020972
1260	6.2950e-01	-5.1676	-28.417213	0.000464	4.644078	0.786728	-0.018552
1261	6.3000e-01	-5.1887	-28.558371	0.000707	7.067075	1.197195	-0.028232
1262	6.3050e-01	-5.2079	-28.671298	0.000565	5.653660	0.957756	-0.022585
1263	6.3100e-01	-5.2277	-28.695497	0.000121	1.211499	0.205233	-0.004840
1264	6.3150e-01	-5.2497	-28.901185	0.001030	10.297738	1.744484	-0.041138
1265	6.3200e-01	-5.2680	-28.989913	0.000444	4.442161	0.752523	-0.017746
1266	6.3250e-01	-5.2888	-29.114939	0.000626	6.259409	1.060373	-0.025005
1267	6.3300e-01	-5.3089	-29.231899	0.000586	5.855576	0.991962	-0.023392
1268	6.3350e-01	-5.3281	-29.288362	0.000283	2.826830	0.478878	-0.011293
1269	6.3400e-01	-5.3480	-29.377090	0.000444	4.442161	0.752523	-0.017746
1270	6.3450e-01	-5.3693	-29.514216	0.000687	6.865159	1.162989	-0.027425
1271	6.3500e-01	-5.3889	-29.651341	0.000687	6.865159	1.162989	-0.027425
1272	6.3550e-01	-5.4084	-29.740069	0.000444	4.442161	0.752523	-0.017746
1273	6.3600e-01	-5.4279	-29.913492	0.000868	8.682406	1.470839	-0.034685
1274	6.3650e-01	-5.4499	-29.925592	0.000061	0.605749	0.102617	-0.002420
1275	6.3700e-01	-5.4682	-30.054651	0.000646	6.461326	1.094578	-0.025812
1276	6.3750e-01	-5.4890	-30.155478	0.000505	5.047911	0.855139	-0.020165
1277	6.3800e-01	-5.5088	-30.264372	0.000545	5.451744	0.923550	-0.021779
1278	6.3850e-01	-5.5299	-30.393431	0.000646	6.461326	1.094578	-0.025812
1279	6.3900e-01	-5.5494	-30.461994	0.000343	3.432579	0.581495	-0.013713
1280	6.3950e-01	-5.5689	-30.599119	0.000687	6.865159	1.162989	-0.027425
1281	6.4000e-01	-5.5891	-30.663649	0.000323	3.230663	0.547289	-0.012906
1282	6.4050e-01	-5.6083	-30.812873	0.000747	7.470908	1.265606	-0.029845
1283	6.4100e-01	-5.6287	-30.897568	0.000424	4.240245	0.718317	-0.016939
1284	6.4150e-01	-5.6489	-31.018561	0.000606	6.057493	1.026167	-0.024199
1285	6.4200e-01	-5.6696	-31.115356	0.000485	4.845994	0.820934	-0.019359
1286	6.4250e-01	-5.6892	-31.228282	0.000565	5.653660	0.957756	-0.022585
1287	6.4300e-01	-5.7088	-31.329110	0.000505	5.047911	0.855139	-0.020165
1288	6.4350e-01	-5.7294	-31.466235	0.000687	6.865159	1.162989	-0.027425
1289	6.4400e-01	-5.7491	-31.554963	0.000444	4.442161	0.752523	-0.017746
1290	6.4450e-01	-5.7700	-31.684023	0.000646	6.461326	1.094578	-0.025812
1291	6.4500e-01	-5.7887	-31.756618	0.000363	3.634496	0.615700	-0.014519
1292	6.4550e-01	-5.8094	-31.825181	0.000343	3.432579	0.581495	-0.013713
1293	6.4600e-01	-5.8289	-31.970373	0.000727	7.268991	1.231400	-0.029038
1294	6.4650e-01	-5.8482	-32.055068	0.000424	4.240245	0.718317	-0.016939
1295	6.4700e-01	-5.8692	-32.216392	0.000808	8.076657	1.368223	-0.032265
1296	6.4750e-01	-5.8891	-32.288987	0.000363	3.634496	0.615700	-0.014519
1297	6.4800e-01	-5.9083	-32.349484	0.000303	3.028746	0.513084	-0.012099
1298	6.4850e-01	-5.9290	-32.498709	0.000747	7.470908	1.265606	-0.029845
1299	6.4900e-01	-5.9492	-32.607602	0.000545	5.451744	0.923550	-0.021779
1300	6.4950e-01	-5.9681	-32.752794	0.000727	7.268991	1.231400	-0.029038
1301	6.5000e-01	-5.9888	-32.845555	0.000464	4.644078	0.786728	-0.018552
1302	6.5050e-01	-6.0090	-32.954449	0.000545	5.451744	0.923550	-0.021779
1303	6.5100e-01	-6.0294	-33.027044	0.000363	3.634496	0.615700	-0.014519
1304	6.5150e-01	-6.0499	-33.123839	0.000485	4.845994	0.820934	-0.019359
1305	6.5200e-01	-6.0679	-33.212567	0.000444	4.442161	0.752523	-0.017746
1306	6.5250e-01	-6.0894	-33.353725	0.000707	7.067075	1.197195	-0.028232
1307	6.5300e-01	-6.1091	-33.434387	0.000404	4.038329	0.684111	-0.016132
1308	6.5350e-01	-6.1295	-33.543281	0.000545	5.451744	0.923550	-0.021779
1309	6.5400e-01	-6.1494	-33.672340	0.000646	6.461326	1.094578	-0.025812
1310	6.5450e-01	-6.1695	-33.761068	0.000444	4.442161	0.752523	-0.017746
1311	6.5500e-01	-6.1903	-33.845763	0.000424	4.240245	0.718317	-0.016939
1312	6.5550e-01	-6.2104	-33.950624	0.000525	5.249827	0.889345	-0.020972
1313	6.5600e-01	-6.2287	-34.091782	0.000707	7.067075	1.197195	-0.028232
1314	6.5650e-01	-6.2498	-34.168411	0.000384	3.836412	0.649906	-0.015326
1315	6.5700e-01	-6.2699	-34.269239	0.000505	5.047911	0.855139	-0.020165
1316	6.5750e-01	-6.2891	-34.394265	0.000626	6.259409	1.060373	-0.025005
1317	6.5800e-01	-6.3105	-34.515258	0.000606	6.057493	1.026167	-0.024199
1318	6.5850e-01	-6.3294	-34.567688	0.000262	2.624914	0.444672	-0.010486
1319	6.5900e-01	-6.3491	-34.672549	0.000525	5.249827	0.889345	-0.020972
1320	6.5950e-01	-6.3685	-34.817740	0.000727	7.268991	1.231400	-0.029038
1321	6.6000e-01	-6.3880	-34.910502	0.000464	4.644078	0.786728	-0.018552
1322	6.6050e-01	-6.4088	-35.023428	0.000565	5.653660	0.957756	-0.022585
1323	6.6100e-01	-6.4286	-35.120223	0.000485	4.845994	0.820934	-0.019359
1324	6.6150e-01	-6.4497	-35.221050	0.000505	5.047911	0.855139	-0.020165
1325	6.6200e-01	-6.4692	-35.325911	0.000525	5.249827	0.889345	-0.020972
1326	6.6250e-01	-6.4887	-35.430771	0.000525	5.249827	0.889345	-0.020972
1327	6.6300e-01	-6.5079	-35.539665	0.000545	5.451744	0.923550	-0.021779
1328	6.6350e-01	-6.5296	-35.656625	0.000586	5.855576	0.991962	-0.023392
1329	6.6400e-01	-6.5485	-35.729221	0.000363	3.634496	0.615700	-0.014519
1330	6.6450e-01	-6.5693	-35.834081	0.000525	5.249827	0.889345	-0.020972
1331	6.6500e-01	-6.5900	-35.934909	0.000505	5.047911	0.855139	-0.020165
1332	6.6550e-01	-6.6093	-36.084133	0.000747	7.470908	1.265606	-0.029845
1333	6.6600e-01	-6.6297	-36.180928	0.000485	4.845994	0.820934	-0.019359
1334	6.6650e-01	-6.6492	-36.261590	0.000404	4.038329	0.684111	-0.016132
1335	6.6700e-01	-6.6694	-36.386616	0.000626	6.259409	1.060373	-0.025005
1336	6.6750e-01	-6.6885	-36.556006	0.000848	8.480490	1.436634	-0.033878
1337	6.6800e-01	-6.7085	-36.531807	-0.000121	-1.211499	-0.205233	0.004840
1338	6.6850e-01	-6.7286	-36.640701	0.000545	5.451744	0.923550	-0.021779
1339	6.6900e-01	-6.7487	-36.789925	0.000747	7.470908	1.265606	-0.029845
1340	6.6950e-01	-6.7689	-36.951249	0.000808	8.076657	1.368223	-0.032265
1341	6.7000e-01	-6.7890	-37.035944	0.000424	4.240245	0.718317	-0.016939
1342	6.7050e-01	-6.8098	-37.116606	0.000404	4.038329	0.684111	-0.016132
1343	6.7100e-01	-6.8287	-37.189202	0.000363	3.634496	0.615700	-0.014519
1344	6.7150e-01	-6.8484	-37.334394	0.000727	7.268991	1.231400	-0.029038
1345	6.7200e-01	-6.8684	-37.419089	0.000424	4.240245	0.718317	-0.016939
1346	6.7250e-01	-6.8897	-37.527982	0.000545	5.451744	0.923550	-0.021779
1347	6.7300e-01	-6.9086	-37.632843	0.000525	5.249827	0.889345	-0.020972
1348	6.7350e-01	-6.9294	-37.749803	0.000586	5.855576	0.991962	-0.023392
1349	6.7400e-01	-6.9498	-37.818366	0.000343	3.432579	0.581495	-0.013713
1350	6.7450e-01	-6.9688	-37.907094	0.000444	4.442161	0.752523	-0.017746
1351	6.7500e-01	-6.9892	-38.052285	0.000727	7.268991	1.231400	-0.029038
1352	6.7550e-01	-7.0097	-38.141013	0.000444	4.442161	0.752523	-0.017746
1353	6.7600e-01	-7.0295	-38.294271	0.000767	7.672824	1.299812	-0.030652
1354	6.7650e-01	-7.0490	-38.322503	0.000141	1.413415	0.239439	-0.005646
1355	6.7700e-01	-7.0692	-38.508025	0.000929	9.288156	1.573456	-0.037105
1356	6.7750e-01	-7.0893	-38.608853	0.000505	5.047911	0.855139	-0.020165
1357	6.7800e-01	-7.1095	-38.729846	0.000606	6.057493	1.026167	-0.024199
1358	6.7850e-01	-7.1293	-38.766144	0.000182	1.817248	0.307850	-0.007260
1359	6.7900e-01	-7.1491	-38.935534	0.000848	8.480490	1.436634	-0.033878
1360	6.7950e-01	-7.1687	-38.959732	0.000121	1.211499	0.205233	-0.004840
1361	6.8000e-01	-7.1888	-39.185586	0.001131	11.307320	1.915512	-0.045171
1362	6.8050e-01	-7.2089	-39.229950	0.000222	2.221081	0.376261	-0.008873
1363	6.8100e-01	-7.2291	-39.334811	0.000525	5.249827	0.889345	-0.020972
1364	6.8150e-01	-7.2488	-39.451771	0.000586	5.855576	0.991962	-0.023392
1365	6.8200e-01	-7.2688	-39.556631	0.000525	5.249827	0.889345	-0.020972
1366	6.8250e-01	-7.2889	-39.605028	0.000242	2.422997	0.410467	-0.009679
1367	6.8300e-01	-7.3096	-39.794584	0.000949	9.490072	1.607662	-0.037911
1368	6.8350e-01	-7.3298	-39.838948	0.000222	2.221081	0.376261	-0.008873
1369	6.8400e-01	-7.3493	-39.980106	0.000707	7.067075	1.197195	-0.028232
1370	6.8450e-01	-7.3701	-40.109166	0.000646	6.461326	1.094578	-0.025812
1371	6.8500e-01	-7.3898	-40.205960	0.000485	4.845994	0.820934	-0.019359
1372	6.8550e-01	-7.4097	-40.322920	0.000586	5.855576	0.991962	-0.023392
1373	6.8600e-01	-7.4293	-40.460045	0.000687	6.865159	1.162989	-0.027425
1374	6.8650e-01	-7.4491	-40.532641	0.000363	3.634496	0.615700	-0.014519
1375	6.8700e-01	-7.4702	-40.677833	0.000727	7.268991	1.231400	-0.029038
1376	6.8750e-01	-7.4903	-40.754461	0.000384	3.836412	0.649906	-0.015326
1377	6.8800e-01	-7.5092	-40.875454	0.000606	6.057493	1.026167	-0.024199
1378	6.8850e-01	-7.5300	-40.960149	0.000424	4.240245	0.718317	-0.016939
1379	6.8900e-01	-7.5495	-41.089209	0.000646	6.461326	1.094578	-0.025812
1380	6.8950e-01	-7.5703	-41.129540	0.000202	2.019164	0.342056	-0.008066
1381	6.9000e-01	-7.5892	-41.258599	0.000646	6.461326	1.094578	-0.025812
1382	6.9050e-01	-7.6093	-41.436055	0.000888	8.884323	1.505045	-0.035491
1383	6.9100e-01	-7.6295	-41.504618	0.000343	3.432579	0.581495	-0.013713
1384	6.9150e-01	-7.6487	-41.678041	0.000868	8.682406	1.470839	-0.034685
1385	6.9200e-01	-7.6685	-41.734504	0.000283	2.826830	0.478878	-0.011293
1386	6.9250e-01	-7.6893	-41.827266	0.000464	4.644078	0.786728	-0.018552
1387	6.9300e-01	-7.7088	-41.936159	0.000545	5.451744	0.923550	-0.021779
1388	6.9350e-01	-7.7290	-42.032954	0.000485	4.845994	0.820934	-0.019359
1389	6.9400e-01	-7.7485	-42.166046	0.000666	6.663242	1.128784	-0.026618
1390	6.9450e-01	-7.7686	-42.291072	0.000626	6.259409	1.060373	-0.025005
1391	6.9500e-01	-7.7894	-42.335436	0.000222	2.221081	0.376261	-0.008873
1392	6.9550e-01	-7.8089	-42.488694	0.000767	7.672824	1.299812	-0.030652
1393	6.9600e-01	-7.8291	-42.597587	0.000545	5.451744	0.923550	-0.021779
1394	6.9650e-01	-7.8486	-42.678249	0.000404	4.038329	0.684111	-0.016132
1395	6.9700e-01	-7.8690	-42.803275	0.000626	6.259409	1.060373	-0.025005
1396	6.9750e-01	-7.8895	-42.924268	0.000606	6.057493	1.026167	-0.024199
1397	6.9800e-01	-7.9096	-43.045261	0.000606	6.057493	1.026167	-0.024199
1398	6.9850e-01	-7.9292	-43.146089	0.000505	5.047911	0.855139	-0.020165
1399	6.9900e-01	-7.9493	-43.250949	0.000525	5.249827	0.889345	-0.020972
1400	6.9950e-01	-7.9694	-43.375975	0.000626	6.259409	1.060373	-0.025005
1401	7.0000e-01	-7.9884	-43.468737	0.000464	4.644078	0.786728	-0.018552
1402	7.0050e-01	-8.0091	-43.577630	0.000545	5.451744	0.923550	-0.021779
1403	7.0100e-01	-8.0286	-43.666359	0.000444	4.442161	0.752523	-0.017746
1404	7.0150e-01	-8.0494	-43.791385	0.000626	6.259409	1.060373	-0.025005
1405	7.0200e-01	-8.0683	-43.900278	0.000545	5.451744	0.923550	-0.021779
1406	7.0250e-01	-8.0891	-44.005139	0.000525	5.249827	0.889345	-0.020972
1407	7.0300e-01	-8.1083	-44.130165	0.000626	6.259409	1.060373	-0.025005
1408	7.0350e-01	-8.1303	-44.239059	0.000545	5.451744	0.923550	-0.021779
1409	7.0400e-01	-8.1489	-44.343919	0.000525	5.249827	0.889345	-0.020972
1410	7.0450e-01	-8.1693	-44.412482	0.000343	3.432579	0.581495	-0.013713
1411	7.0500e-01	-8.1895	-44.553640	0.000707	7.067075	1.197195	-0.028232
1412	7.0550e-01	-8.2087	-44.662534	0.000545	5.451744	0.923550	-0.021779
1413	7.0600e-01	-8.2294	-44.811759	0.000747	7.470908	1.265606	-0.029845
1414	7.0650e-01	-8.2490	-44.920652	0.000545	5.451744	0.923550	-0.021779
1415	7.0700e-01	-8.2691	-45.013414	0.000464	4.644078	0.786728	-0.018552
1416	7.0750e-01	-8.2893	-45.138440	0.000626	6.259409	1.060373	-0.025005
1417	7.0800e-01	-8.3088	-45.231201	0.000464	4.644078	0.786728	-0.018552
1418	7.0850e-01	-8.3289	-45.340094	0.000545	5.451744	0.923550	-0.021779
1419	7.0900e-01	-8.3491	-45.473187	0.000666	6.663242	1.128784	-0.026618
1420	7.0950e-01	-8.3692	-45.525617	0.000262	2.624914	0.444672	-0.010486
1421	7.1000e-01	-8.3887	-45.686941	0.000808	8.076657	1.368223	-0.032265
1422	7.1050e-01	-8.4092	-45.763570	0.000384	3.836412	0.649906	-0.015326
1423	7.1100e-01	-8.4296	-45.884563	0.000606	6.057493	1.026167	-0.024199
1424	7.1150e-01	-8.4498	-46.057986	0.000868	8.682406	1.470839	-0.034685
1425	7.1200e-01	-8.4693	-46.134615	0.000384	3.836412	0.649906	-0.015326
1426	7.1250e-01	-8.4895	-46.187045	0.000262	2.624914	0.444672	-0.010486
1427	7.1300e-01	-8.5096	-46.324171	0.000687	6.865159	1.162989	-0.027425
1428	7.1350e-01	-8.5291	-46.449197	0.000626	6.259409	1.060373	-0.025005
1429	7.1400e-01	-8.5499	-46.562123	0.000565	5.653660	0.957756	-0.022585
1430	7.1450e-01	-8.5694	-46.666984	0.000525	5.249827	0.889345	-0.020972
1431	7.1500e-01	-8.5889	-46.759745	0.000464	4.644078	0.786728	-0.018552
1432	7.1550e-01	-8.6097	-46.904937	0.000727	7.268991	1.231400	-0.029038
1433	7.1600e-01	-8.6295	-46.969466	0.000323	3.230663	0.547289	-0.012906
1434	7.1650e-01	-8.6500	-47.090459	0.000606	6.057493	1.026167	-0.024199
1435	7.1700e-01	-8.6695	-47.239684	0.000747	7.470908	1.265606	-0.029845
1436	7.1750e-01	-8.6893	-47.332445	0.000464	4.644078	0.786728	-0.018552
1437	7.1800e-01	-8.7098	-47.449405	0.000586	5.855576	0.991962	-0.023392
1438	7.1850e-01	-8.7293	-47.542166	0.000464	4.644078	0.786728	-0.018552
1439	7.1900e-01	-8.7492	-47.675259	0.000666	6.663242	1.128784	-0.026618
1440	7.1950e-01	-8.7690	-47.763987	0.000444	4.442161	0.752523	-0.017746
1441	7.2000e-01	-8.7897	-47.893046	0.000646	6.461326	1.094578	-0.025812
1442	7.2050e-01	-8.8093	-48.005973	0.000565	5.653660	0.957756	-0.022585
1443	7.2100e-01	-8.8306	-48.110833	0.000525	5.249827	0.889345	-0.020972
1444	7.2150e-01	-8.8502	-48.239892	0.000646	6.461326	1.094578	-0.025812
1445	7.2200e-01	-8.8694	-48.336687	0.000485	4.845994	0.820934	-0.019359
1446	7.2250e-01	-8.8905	-48.473812	0.000687	6.865159	1.162989	-0.027425
1447	7.2300e-01	-8.9100	-48.534309	0.000303	3.028746	0.513084	-0.012099
1448	7.2350e-01	-8.9295	-48.715798	0.000909	9.086239	1.539251	-0.036298
1449	7.2400e-01	-8.9497	-48.776294	0.000303	3.028746	0.513084	-0.012099
1450	7.2450e-01	-8.9692	-48.973916	0.000989	9.893905	1.676073	-0.039524
1451	7.2500e-01	-8.9893	-49.002148	0.000141	1.413415	0.239439	-0.005646
1452	7.2550e-01	-9.0101	-49.119108	0.000586	5.855576	0.991962	-0.023392
1453	7.2600e-01	-9.0296	-49.236068	0.000586	5.855576	0.991962	-0.023392
1454	7.2650e-01	-9.0498	-49.324796	0.000444	4.442161	0.752523	-0.017746
1455	7.2700e-01	-9.0696	-49.421590	0.000485	4.845994	0.820934	-0.019359
1456	7.2750e-01	-9.0888	-49.574848	0.000767	7.672824	1.299812	-0.030652
1457	7.2800e-01	-9.1096	-49.728106	0.000767	7.672824	1.299812	-0.030652
1458	7.2850e-01	-9.1291	-49.808768	0.000404	4.038329	0.684111	-0.016132
1459	7.2900e-01	-9.1505	-49.966059	0.000787	7.874741	1.334017	-0.031458
1460	7.2950e-01	-9.1700	-50.070919	0.000525	5.249827	0.889345	-0.020972
1461	7.3000e-01	-9.1895	-50.127383	0.000283	2.826830	0.478878	-0.011293
1462	7.3050e-01	-9.2097	-50.228210	0.000505	5.047911	0.855139	-0.020165
1463	7.3100e-01	-9.2298	-50.357269	0.000646	6.461326	1.094578	-0.025812
1464	7.3150e-01	-9.2490	-50.482295	0.000626	6.259409	1.060373	-0.025005
1465	7.3200e-01	-9.2695	-50.587156	0.000525	5.249827	0.889345	-0.020972
1466	7.3250e-01	-9.2896	-50.639586	0.000262	2.624914	0.444672	-0.010486
1467	7.3300e-01	-9.3098	-50.804943	0.000828	8.278574	1.402428	-0.033071
1468	7.3350e-01	-9.3299	-50.929969	0.000626	6.259409	1.060373	-0.025005
1469	7.3400e-01	-9.3494	-51.018697	0.000444	4.442161	0.752523	-0.017746
1470	7.3450e-01	-9.3702	-51.115492	0.000485	4.845994	0.820934	-0.019359
1471	7.3500e-01	-9.3903	-51.296981	0.000909	9.086239	1.539251	-0.036298
1472	7.3550e-01	-9.4099	-51.381676	0.000424	4.240245	0.718317	-0.016939
1473	7.3600e-01	-9.4300	-51.543000	0.000808	8.076657	1.368223	-0.032265
1474	7.3650e-01	-9.4489	-51.587364	0.000222	2.221081	0.376261	-0.008873
1475	7.3700e-01	-9.4709	-51.744655	0.000787	7.874741	1.334017	-0.031458
1476	7.3750e-01	-9.4904	-51.853549	0.000545	5.451744	0.923550	-0.021779
1477	7.3800e-01	-9.5100	-51.942277	0.000444	4.442161	0.752523	-0.017746
1478	7.3850e-01	-9.5295	-52.063270	0.000606	6.057493	1.026167	-0.024199
1479	7.3900e-01	-9.5496	-52.196362	0.000666	6.663242	1.128784	-0.026618
1480	7.3950e-01	-9.5692	-52.256859	0.000303	3.028746	0.513084	-0.012099
1481	7.4000e-01	-9.5902	-52.410116	0.000767	7.672824	1.299812	-0.030652
1482	7.4050e-01	-9.6101	-52.523043	0.000565	5.653660	0.957756	-0.022585
1483	7.4100e-01	-9.6296	-52.579506	0.000283	2.826830	0.478878	-0.011293
1484	7.4150e-01	-9.6503	-52.752930	0.000868	8.682406	1.470839	-0.034685
1485	7.4200e-01	-9.6699	-52.877956	0.000626	6.259409	1.060373	-0.025005
1486	7.4250e-01	-9.6894	-52.970717	0.000464	4.644078	0.786728	-0.018552
1487	7.4300e-01	-9.7108	-53.144140	0.000868	8.682406	1.470839	-0.034685
1488	7.4350e-01	-9.7297	-53.196571	0.000262	2.624914	0.444672	-0.010486
1489	7.4400e-01	-9.7498	-53.325630	0.000646	6.461326	1.094578	-0.025812
1490	7.4450e-01	-9.7700	-53.434523	0.000545	5.451744	0.923550	-0.021779
1491	7.4500e-01	-9.7907	-53.535351	0.000505	5.047911	0.855139	-0.020165
1492	7.4550e-01	-9.8096	-53.644245	0.000545	5.451744	0.923550	-0.021779
1493	7.4600e-01	-9.8301	-53.761204	0.000586	5.855576	0.991962	-0.023392
1494	7.4650e-01	-9.8499	-53.862032	0.000505	5.047911	0.855139	-0.020165
1495	7.4700e-01	-9.8695	-54.027389	0.000828	8.278574	1.402428	-0.033071
1496	7.4750e-01	-9.8902	-54.168547	0.000707	7.067075	1.197195	-0.028232
1497	7.4800e-01	-9.9104	-54.245176	0.000384	3.836412	0.649906	-0.015326
1498	7.4850e-01	-9.9293	-54.362136	0.000586	5.855576	0.991962	-0.023392
1499	7.4900e-01	-9.9494	-54.462964	0.000505	5.047911	0.855139	-0.020165
1500	7.4950e-01	-9.9693	-54.587990	0.000626	6.259409	1.060373	-0.025005
1501	7.5000e-01	-9.9885	-54.632354	0.000222	2.221081	0.376261	-0.008873
1502	7.5050e-01	-9.9873	-54.696883	-0.000323	-3.230663	-0.547289	-0.012906
1503	7.5100e-01	-9.9708	-54.656552	0.000202	2.019164	0.342056	0.008066
1504	7.5150e-01	-9.9525	-54.636387	0.000101	1.009582	0.171028	0.004033
