»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/10/2025 - 14:19:51
Configured:	07/10/25 01:31:25 PM
Executed:	07/10/25 02:19:28 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-3361
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1211	6.0500e-01	-4.2037	-17.596139	0.000411	4.105994	0.695574	-0.016421
1212	6.0550e-01	-4.2244	-17.676532	0.000402	4.020452	0.681083	-0.016079
1213	6.0600e-01	-4.2442	-17.775314	0.000494	4.940024	0.836863	-0.019756
1214	6.0650e-01	-4.2616	-17.857418	0.000411	4.105994	0.695574	-0.016421
1215	6.0700e-01	-4.2823	-17.955344	0.000490	4.897253	0.829617	-0.019585
1216	6.0750e-01	-4.3061	-18.040441	0.000426	4.255691	0.720934	-0.017019
1217	6.0800e-01	-4.3214	-18.131098	0.000453	4.533701	0.768030	-0.018131
1218	6.0850e-01	-4.3415	-18.232873	0.000509	5.089721	0.862222	-0.020355
1219	6.0900e-01	-4.3659	-18.307707	0.000374	3.742442	0.633987	-0.014967
1220	6.0950e-01	-4.3833	-18.403923	0.000481	4.811711	0.815126	-0.019243
1221	6.1000e-01	-4.4047	-18.481323	0.000387	3.870754	0.655724	-0.015480
1222	6.1050e-01	-4.4236	-18.578394	0.000485	4.854482	0.822372	-0.019414
1223	6.1100e-01	-4.4431	-18.665202	0.000434	4.341233	0.735425	-0.017362
1224	6.1150e-01	-4.4617	-18.754575	0.000447	4.469545	0.757161	-0.017875
1225	6.1200e-01	-4.4821	-18.835824	0.000406	4.063223	0.688329	-0.016250
1226	6.1250e-01	-4.5040	-18.918784	0.000415	4.148764	0.702820	-0.016592
1227	6.1300e-01	-4.5254	-19.014999	0.000481	4.811711	0.815126	-0.019243
1228	6.1350e-01	-4.5438	-19.108222	0.000466	4.662014	0.789766	-0.018644
1229	6.1400e-01	-4.5650	-19.195457	0.000436	4.362618	0.739048	-0.017447
1230	6.1450e-01	-4.5802	-19.295949	0.000503	5.025565	0.851354	-0.020098
1231	6.1500e-01	-4.6027	-19.353678	0.000289	2.887027	0.489076	-0.011546
1232	6.1550e-01	-4.6250	-19.452032	0.000492	4.918638	0.833240	-0.019671
1233	6.1600e-01	-4.6430	-19.537130	0.000426	4.255691	0.720934	-0.017019
1234	6.1650e-01	-4.6662	-19.630352	0.000466	4.662014	0.789766	-0.018644
1235	6.1700e-01	-4.6833	-19.714594	0.000421	4.212921	0.713688	-0.016848
1236	6.1750e-01	-4.7025	-19.802257	0.000438	4.384004	0.742670	-0.017533
1237	6.1800e-01	-4.7224	-19.893342	0.000456	4.555087	0.771653	-0.018217
1238	6.1850e-01	-4.7407	-19.980150	0.000434	4.341233	0.735425	-0.017362
1239	6.1900e-01	-4.7630	-20.059260	0.000396	3.956296	0.670215	-0.015822
1240	6.1950e-01	-4.7834	-20.146496	0.000436	4.362618	0.739048	-0.017447
1241	6.2000e-01	-4.8045	-20.239290	0.000464	4.640628	0.786144	-0.018559
1242	6.2050e-01	-4.8286	-20.323105	0.000419	4.191535	0.710065	-0.016763
1243	6.2100e-01	-4.8435	-20.396229	0.000366	3.656901	0.619496	-0.014625
1244	6.2150e-01	-4.8611	-20.495010	0.000494	4.940024	0.836863	-0.019756
1245	6.2200e-01	-4.8841	-20.577114	0.000411	4.105994	0.695574	-0.016421
1246	6.2250e-01	-4.9061	-20.656653	0.000398	3.977681	0.673837	-0.015908
1247	6.2300e-01	-4.9238	-20.752013	0.000477	4.768941	0.807880	-0.019072
1248	6.2350e-01	-4.9451	-20.827703	0.000379	3.785213	0.641232	-0.015138
1249	6.2400e-01	-4.9628	-20.917504	0.000449	4.490931	0.760784	-0.017960
1250	6.2450e-01	-4.9830	-20.997898	0.000402	4.020452	0.681083	-0.016079
1251	6.2500e-01	-5.0034	-21.097107	0.000496	4.961409	0.840485	-0.019842
1252	6.2550e-01	-5.0239	-21.177500	0.000402	4.020452	0.681083	-0.016079
1253	6.2600e-01	-5.0446	-21.261315	0.000419	4.191535	0.710065	-0.016763
1254	6.2650e-01	-5.0639	-21.348978	0.000438	4.384004	0.742670	-0.017533
1255	6.2700e-01	-5.0816	-21.434931	0.000430	4.298462	0.728179	-0.017191
1256	6.2750e-01	-5.1038	-21.513186	0.000391	3.913525	0.662969	-0.015651
1257	6.2800e-01	-5.1258	-21.603415	0.000451	4.512316	0.764407	-0.018046
1258	6.2850e-01	-5.1447	-21.672690	0.000346	3.464432	0.586891	-0.013855
1259	6.2900e-01	-5.1661	-21.761209	0.000443	4.426774	0.749916	-0.017704
1260	6.2950e-01	-5.1833	-21.861701	0.000503	5.025565	0.851354	-0.020098
1261	6.3000e-01	-5.2035	-21.930976	0.000346	3.464432	0.586891	-0.013855
1262	6.3050e-01	-5.2247	-22.009231	0.000391	3.913525	0.662969	-0.015651
1263	6.3100e-01	-5.2430	-22.104592	0.000477	4.768941	0.807880	-0.019072
1264	6.3150e-01	-5.2631	-22.182420	0.000389	3.892140	0.659346	-0.015566
1265	6.3200e-01	-5.2845	-22.270510	0.000441	4.405389	0.746293	-0.017618
1266	6.3250e-01	-5.3034	-22.337648	0.000336	3.357505	0.568777	-0.013427
1267	6.3300e-01	-5.3242	-22.429587	0.000460	4.597857	0.778898	-0.018388
1268	6.3350e-01	-5.3446	-22.513402	0.000419	4.191535	0.710065	-0.016763
1269	6.3400e-01	-5.3645	-22.594650	0.000406	4.063223	0.688329	-0.016250
1270	6.3450e-01	-5.3854	-22.690866	0.000481	4.811711	0.815126	-0.019243
1271	6.3500e-01	-5.4053	-22.772543	0.000408	4.084608	0.691951	-0.016335
1272	6.3550e-01	-5.4240	-22.847805	0.000376	3.763827	0.637610	-0.015052
1273	6.3600e-01	-5.4426	-22.929481	0.000408	4.084608	0.691951	-0.016335
1274	6.3650e-01	-5.4633	-23.007309	0.000389	3.892140	0.659346	-0.015566
1275	6.3700e-01	-5.4850	-23.092834	0.000428	4.277077	0.724556	-0.017105
1276	6.3750e-01	-5.5067	-23.173227	0.000402	4.020452	0.681083	-0.016079
1277	6.3800e-01	-5.5244	-23.261318	0.000441	4.405389	0.746293	-0.017618
1278	6.3850e-01	-5.5439	-23.344705	0.000417	4.170150	0.706442	-0.016677
1279	6.3900e-01	-5.5647	-23.433651	0.000445	4.448160	0.753539	-0.017789
1280	6.3950e-01	-5.5863	-23.501216	0.000338	3.378891	0.572400	-0.013513
1281	6.4000e-01	-5.6025	-23.584175	0.000415	4.148764	0.702820	-0.016592
1282	6.4050e-01	-5.6263	-23.671411	0.000436	4.362618	0.739048	-0.017447
1283	6.4100e-01	-5.6446	-23.747956	0.000383	3.827984	0.648478	-0.015309
1284	6.4150e-01	-5.6654	-23.839895	0.000460	4.597857	0.778898	-0.018388
1285	6.4200e-01	-5.6861	-23.913874	0.000370	3.699671	0.626741	-0.014796
1286	6.4250e-01	-5.7032	-23.997689	0.000419	4.191535	0.710065	-0.016763
1287	6.4300e-01	-5.7258	-24.080221	0.000413	4.127379	0.699197	-0.016506
1288	6.4350e-01	-5.7453	-24.160614	0.000402	4.020452	0.681083	-0.016079
1289	6.4400e-01	-5.7624	-24.245284	0.000423	4.234306	0.717311	-0.016934
1290	6.4450e-01	-5.7850	-24.332947	0.000438	4.384004	0.742670	-0.017533
1291	6.4500e-01	-5.8039	-24.399657	0.000334	3.336120	0.565154	-0.013342
1292	6.4550e-01	-5.8250	-24.489030	0.000447	4.469545	0.757161	-0.017875
1293	6.4600e-01	-5.8466	-24.565575	0.000383	3.827984	0.648478	-0.015309
1294	6.4650e-01	-5.8680	-24.661363	0.000479	4.790326	0.811503	-0.019158
1295	6.4700e-01	-5.8866	-24.734487	0.000366	3.656901	0.619496	-0.014625
1296	6.4750e-01	-5.9046	-24.817447	0.000415	4.148764	0.702820	-0.016592
1297	6.4800e-01	-5.9217	-24.903827	0.000432	4.319847	0.731802	-0.017276
1298	6.4850e-01	-5.9434	-24.982510	0.000393	3.934911	0.666592	-0.015737
1299	6.4900e-01	-5.9644	-25.064614	0.000411	4.105994	0.695574	-0.016421
1300	6.4950e-01	-5.9846	-25.145008	0.000402	4.020452	0.681083	-0.016079
1301	6.5000e-01	-6.0069	-25.220270	0.000376	3.763827	0.637610	-0.015052
1302	6.5050e-01	-6.0236	-25.305367	0.000426	4.255691	0.720934	-0.017019
1303	6.5100e-01	-6.0450	-25.390892	0.000428	4.277077	0.724556	-0.017105
1304	6.5150e-01	-6.0622	-25.479411	0.000443	4.426774	0.749916	-0.017704
1305	6.5200e-01	-6.0865	-25.551679	0.000361	3.614130	0.612250	-0.014454
1306	6.5250e-01	-6.1048	-25.633783	0.000411	4.105994	0.695574	-0.016421
1307	6.5300e-01	-6.1237	-25.726578	0.000464	4.640628	0.786144	-0.018559
1308	6.5350e-01	-6.1448	-25.807399	0.000404	4.041837	0.684706	-0.016164
1309	6.5400e-01	-6.1677	-25.884799	0.000387	3.870754	0.655724	-0.015480
1310	6.5450e-01	-6.1842	-25.985719	0.000505	5.046950	0.854977	-0.020184
1311	6.5500e-01	-6.2049	-26.041738	0.000280	2.801485	0.474584	-0.011204
1312	6.5550e-01	-6.2244	-26.133250	0.000458	4.576472	0.775275	-0.018302
1313	6.5600e-01	-6.2446	-26.226900	0.000468	4.683399	0.793389	-0.018730
1314	6.5650e-01	-6.2653	-26.297030	0.000351	3.507203	0.594136	-0.014026
1315	6.5700e-01	-6.2873	-26.376141	0.000396	3.956296	0.670215	-0.015822
1316	6.5750e-01	-6.3068	-26.465942	0.000449	4.490931	0.760784	-0.017960
1317	6.5800e-01	-6.3273	-26.546763	0.000404	4.041837	0.684706	-0.016164
1318	6.5850e-01	-6.3428	-26.641696	0.000475	4.747555	0.804258	-0.018987
1319	6.5900e-01	-6.3654	-26.716958	0.000376	3.763827	0.637610	-0.015052
1320	6.5950e-01	-6.3837	-26.806759	0.000449	4.490931	0.760784	-0.017960
1321	6.6000e-01	-6.4063	-26.892284	0.000428	4.277077	0.724556	-0.017105
1322	6.6050e-01	-6.4256	-26.957284	0.000325	3.250578	0.550663	-0.013000
1323	6.6100e-01	-6.4457	-27.044947	0.000438	4.384004	0.742670	-0.017533
1324	6.6150e-01	-6.4657	-27.129189	0.000421	4.212921	0.713688	-0.016848
1325	6.6200e-01	-6.4845	-27.219845	0.000453	4.533701	0.768030	-0.018131
1326	6.6250e-01	-6.5064	-27.304088	0.000421	4.212921	0.713688	-0.016848
1327	6.6300e-01	-6.5229	-27.379777	0.000379	3.785213	0.641232	-0.015138
1328	6.6350e-01	-6.5461	-27.473855	0.000470	4.704784	0.797012	-0.018816
1329	6.6400e-01	-6.5641	-27.550827	0.000385	3.849369	0.652101	-0.015395
1330	6.6450e-01	-6.5839	-27.628655	0.000389	3.892140	0.659346	-0.015566
1331	6.6500e-01	-6.6071	-27.717601	0.000445	4.448160	0.753539	-0.017789
1332	6.6550e-01	-6.6248	-27.790298	0.000364	3.635515	0.615873	-0.014539
1333	6.6600e-01	-6.6471	-27.888651	0.000492	4.918638	0.833240	-0.019671
1334	6.6650e-01	-6.6651	-27.968190	0.000398	3.977681	0.673837	-0.015908
1335	6.6700e-01	-6.6865	-28.052004	0.000419	4.191535	0.710065	-0.016763
1336	6.6750e-01	-6.7030	-28.137957	0.000430	4.298462	0.728179	-0.017191
1337	6.6800e-01	-6.7225	-28.218350	0.000402	4.020452	0.681083	-0.016079
1338	6.6850e-01	-6.7423	-28.312428	0.000470	4.704784	0.797012	-0.018816
1339	6.6900e-01	-6.7640	-28.388118	0.000379	3.785213	0.641232	-0.015138
1340	6.6950e-01	-6.7826	-28.484333	0.000481	4.811711	0.815126	-0.019243
1341	6.7000e-01	-6.8055	-28.563016	0.000393	3.934911	0.666592	-0.015737
1342	6.7050e-01	-6.8247	-28.646403	0.000417	4.170150	0.706442	-0.016677
1343	6.7100e-01	-6.8470	-28.736205	0.000449	4.490931	0.760784	-0.017960
1344	6.7150e-01	-6.8653	-28.820447	0.000421	4.212921	0.713688	-0.016848
1345	6.7200e-01	-6.8836	-28.904689	0.000421	4.212921	0.713688	-0.016848
1346	6.7250e-01	-6.9050	-28.984655	0.000400	3.999067	0.677460	-0.015993
1347	6.7300e-01	-6.9239	-29.071890	0.000436	4.362618	0.739048	-0.017447
1348	6.7350e-01	-6.9444	-29.153567	0.000408	4.084608	0.691951	-0.016335
1349	6.7400e-01	-6.9642	-29.247644	0.000470	4.704784	0.797012	-0.018816
1350	6.7450e-01	-6.9828	-29.320768	0.000366	3.656901	0.619496	-0.014625
1351	6.7500e-01	-7.0057	-29.408432	0.000438	4.384004	0.742670	-0.017533
1352	6.7550e-01	-7.0264	-29.492674	0.000421	4.212921	0.713688	-0.016848
1353	6.7600e-01	-7.0454	-29.571357	0.000393	3.934911	0.666592	-0.015737
1354	6.7650e-01	-7.0649	-29.660730	0.000447	4.469545	0.757161	-0.017875
1355	6.7700e-01	-7.0832	-29.753525	0.000464	4.640628	0.786144	-0.018559
1356	6.7750e-01	-7.1046	-29.829642	0.000381	3.806598	0.644855	-0.015223
1357	6.7800e-01	-7.1243	-29.922865	0.000466	4.662014	0.789766	-0.018644
1358	6.7850e-01	-7.1455	-30.009673	0.000434	4.341233	0.735425	-0.017362
1359	6.7900e-01	-7.1656	-30.092632	0.000415	4.148764	0.702820	-0.016592
1360	6.7950e-01	-7.1851	-30.180295	0.000438	4.384004	0.742670	-0.017533
1361	6.8000e-01	-7.2034	-30.258551	0.000391	3.913525	0.662969	-0.015651
1362	6.8050e-01	-7.2242	-30.338089	0.000398	3.977681	0.673837	-0.015908
1363	6.8100e-01	-7.2474	-30.424469	0.000432	4.319847	0.731802	-0.017276
1364	6.8150e-01	-7.2626	-30.517692	0.000466	4.662014	0.789766	-0.018644
1365	6.8200e-01	-7.2834	-30.604927	0.000436	4.362618	0.739048	-0.017447
1366	6.8250e-01	-7.3035	-30.688314	0.000417	4.170150	0.706442	-0.016677
1367	6.8300e-01	-7.3261	-30.778543	0.000451	4.512316	0.764407	-0.018046
1368	6.8350e-01	-7.3438	-30.855943	0.000387	3.870754	0.655724	-0.015480
1369	6.8400e-01	-7.3621	-30.954725	0.000494	4.940024	0.836863	-0.019756
1370	6.8450e-01	-7.3859	-31.038111	0.000417	4.170150	0.706442	-0.016677
1371	6.8500e-01	-7.4039	-31.118077	0.000400	3.999067	0.677460	-0.015993
1372	6.8550e-01	-7.4244	-31.208306	0.000451	4.512316	0.764407	-0.018046
1373	6.8600e-01	-7.4451	-31.293831	0.000428	4.277077	0.724556	-0.017105
1374	6.8650e-01	-7.4660	-31.376791	0.000415	4.148764	0.702820	-0.016592
1375	6.8700e-01	-7.4842	-31.455046	0.000391	3.913525	0.662969	-0.015651
1376	6.8750e-01	-7.5031	-31.542282	0.000436	4.362618	0.739048	-0.017447
1377	6.8800e-01	-7.5257	-31.638925	0.000483	4.833097	0.818749	-0.019329
1378	6.8850e-01	-7.5452	-31.724878	0.000430	4.298462	0.728179	-0.017191
1379	6.8900e-01	-7.5636	-31.813824	0.000445	4.448160	0.753539	-0.017789
1380	6.8950e-01	-7.5867	-31.885237	0.000357	3.571359	0.605005	-0.014283
1381	6.9000e-01	-7.6057	-31.973328	0.000441	4.405389	0.746293	-0.017618
1382	6.9050e-01	-7.6246	-32.055004	0.000408	4.084608	0.691951	-0.016335
1383	6.9100e-01	-7.6423	-32.145661	0.000453	4.533701	0.768030	-0.018131
1384	6.9150e-01	-7.6646	-32.238028	0.000462	4.619243	0.782521	-0.018473
1385	6.9200e-01	-7.6862	-32.315856	0.000389	3.892140	0.659346	-0.015566
1386	6.9250e-01	-7.7052	-32.410789	0.000475	4.747555	0.804258	-0.018987
1387	6.9300e-01	-7.7247	-32.491610	0.000404	4.041837	0.684706	-0.016164
1388	6.9350e-01	-7.7460	-32.576280	0.000423	4.234306	0.717311	-0.016934
1389	6.9400e-01	-7.7619	-32.659667	0.000417	4.170150	0.706442	-0.016677
1390	6.9450e-01	-7.7857	-32.736639	0.000385	3.849369	0.652101	-0.015395
1391	6.9500e-01	-7.8049	-32.836276	0.000498	4.982794	0.844108	-0.019927
1392	6.9550e-01	-7.8242	-32.917952	0.000408	4.084608	0.691951	-0.016335
1393	6.9600e-01	-7.8449	-33.008609	0.000453	4.533701	0.768030	-0.018131
1394	6.9650e-01	-7.8645	-33.099265	0.000453	4.533701	0.768030	-0.018131
1395	6.9700e-01	-7.8867	-33.187784	0.000443	4.426774	0.749916	-0.017704
1396	6.9750e-01	-7.9035	-33.269888	0.000411	4.105994	0.695574	-0.016421
1397	6.9800e-01	-7.9249	-33.357123	0.000436	4.362618	0.739048	-0.017447
1398	6.9850e-01	-7.9450	-33.444787	0.000438	4.384004	0.742670	-0.017533
1399	6.9900e-01	-7.9652	-33.515772	0.000355	3.549974	0.601382	-0.014197
1400	6.9950e-01	-7.9841	-33.614981	0.000496	4.961409	0.840485	-0.019842
1401	7.0000e-01	-8.0054	-33.690671	0.000379	3.785213	0.641232	-0.015138
1402	7.0050e-01	-8.0268	-33.785604	0.000475	4.747555	0.804258	-0.018987
1403	7.0100e-01	-8.0457	-33.879681	0.000470	4.704784	0.797012	-0.018816
1404	7.0150e-01	-8.0653	-33.953661	0.000370	3.699671	0.626741	-0.014796
1405	7.0200e-01	-8.0836	-34.049021	0.000477	4.768941	0.807880	-0.019072
1406	7.0250e-01	-8.1037	-34.140960	0.000460	4.597857	0.778898	-0.018388
1407	7.0300e-01	-8.1251	-34.217505	0.000383	3.827984	0.648478	-0.015309
1408	7.0350e-01	-8.1448	-34.300892	0.000417	4.170150	0.706442	-0.016677
1409	7.0400e-01	-8.1647	-34.388983	0.000441	4.405389	0.746293	-0.017618
1410	7.0450e-01	-8.1824	-34.489047	0.000500	5.004180	0.847731	-0.020013
1411	7.0500e-01	-8.2050	-34.570724	0.000408	4.084608	0.691951	-0.016335
1412	7.0550e-01	-8.2227	-34.653683	0.000415	4.148764	0.702820	-0.016592
1413	7.0600e-01	-8.2436	-34.746050	0.000462	4.619243	0.782521	-0.018473
1414	7.0650e-01	-8.2655	-34.826871	0.000404	4.041837	0.684706	-0.016164
1415	7.0700e-01	-8.2862	-34.907693	0.000404	4.041837	0.684706	-0.016164
1416	7.0750e-01	-8.3027	-34.991935	0.000421	4.212921	0.713688	-0.016848
1417	7.0800e-01	-8.3228	-35.089433	0.000488	4.875867	0.825994	-0.019500
1418	7.0850e-01	-8.3448	-35.175814	0.000432	4.319847	0.731802	-0.017276
1419	7.0900e-01	-8.3622	-35.254497	0.000393	3.934911	0.666592	-0.015737
1420	7.0950e-01	-8.3845	-35.345153	0.000453	4.533701	0.768030	-0.018131
1421	7.1000e-01	-8.4016	-35.439658	0.000473	4.726170	0.800635	-0.018901
1422	7.1050e-01	-8.4241	-35.517486	0.000389	3.892140	0.659346	-0.015566
1423	7.1100e-01	-8.4437	-35.604294	0.000434	4.341233	0.735425	-0.017362
1424	7.1150e-01	-8.4638	-35.701365	0.000485	4.854482	0.822372	-0.019414
1425	7.1200e-01	-8.4827	-35.784324	0.000415	4.148764	0.702820	-0.016592
1426	7.1250e-01	-8.5038	-35.868994	0.000423	4.234306	0.717311	-0.016934
1427	7.1300e-01	-8.5230	-35.963927	0.000475	4.747555	0.804258	-0.018987
1428	7.1350e-01	-8.5444	-36.044321	0.000402	4.020452	0.681083	-0.016079
1429	7.1400e-01	-8.5621	-36.123859	0.000398	3.977681	0.673837	-0.015908
1430	7.1450e-01	-8.5836	-36.227344	0.000518	5.175263	0.876713	-0.020697
1431	7.1500e-01	-8.6060	-36.305172	0.000389	3.892140	0.659346	-0.015566
1432	7.1550e-01	-8.6237	-36.397967	0.000464	4.640628	0.786144	-0.018559
1433	7.1600e-01	-8.6436	-36.480498	0.000413	4.127379	0.699197	-0.016506
1434	7.1650e-01	-8.6646	-36.575859	0.000477	4.768941	0.807880	-0.019072
1435	7.1700e-01	-8.6854	-36.661384	0.000428	4.277077	0.724556	-0.017105
1436	7.1750e-01	-8.7025	-36.749902	0.000443	4.426774	0.749916	-0.017704
1437	7.1800e-01	-8.7238	-36.830723	0.000404	4.041837	0.684706	-0.016164
1438	7.1850e-01	-8.7449	-36.908979	0.000391	3.913525	0.662969	-0.015651
1439	7.1900e-01	-8.7641	-36.999635	0.000453	4.533701	0.768030	-0.018131
1440	7.1950e-01	-8.7850	-37.090720	0.000456	4.555087	0.771653	-0.018217
1441	7.2000e-01	-8.8044	-37.183087	0.000462	4.619243	0.782521	-0.018473
1442	7.2050e-01	-8.8227	-37.268612	0.000428	4.277077	0.724556	-0.017105
1443	7.2100e-01	-8.8447	-37.363545	0.000475	4.747555	0.804258	-0.018987
1444	7.2150e-01	-8.8636	-37.440945	0.000387	3.870754	0.655724	-0.015480
1445	7.2200e-01	-8.8828	-37.532884	0.000460	4.597857	0.778898	-0.018388
1446	7.2250e-01	-8.9039	-37.616699	0.000419	4.191535	0.710065	-0.016763
1447	7.2300e-01	-8.9259	-37.714625	0.000490	4.897253	0.829617	-0.019585
1448	7.2350e-01	-8.9448	-37.785611	0.000355	3.549974	0.601382	-0.014197
1449	7.2400e-01	-8.9661	-37.877550	0.000460	4.597857	0.778898	-0.018388
1450	7.2450e-01	-8.9826	-37.972055	0.000473	4.726170	0.800635	-0.018901
1451	7.2500e-01	-9.0022	-38.055870	0.000419	4.191535	0.710065	-0.016763
1452	7.2550e-01	-9.0241	-38.143533	0.000438	4.384004	0.742670	-0.017533
1453	7.2600e-01	-9.0418	-38.234190	0.000453	4.533701	0.768030	-0.018131
1454	7.2650e-01	-9.0614	-38.323563	0.000447	4.469545	0.757161	-0.017875
1455	7.2700e-01	-9.0858	-38.418496	0.000475	4.747555	0.804258	-0.018987
1456	7.2750e-01	-9.1047	-38.490765	0.000361	3.614130	0.612250	-0.014454
1457	7.2800e-01	-9.1242	-38.594678	0.000520	5.196648	0.880336	-0.020783
1458	7.2850e-01	-9.1450	-38.673361	0.000393	3.934911	0.666592	-0.015737
1459	7.2900e-01	-9.1624	-38.772142	0.000494	4.940024	0.836863	-0.019756
1460	7.2950e-01	-9.1856	-38.856812	0.000423	4.234306	0.717311	-0.016934
1461	7.3000e-01	-9.1993	-38.941054	0.000421	4.212921	0.713688	-0.016848
1462	7.3050e-01	-9.2243	-39.027435	0.000432	4.319847	0.731802	-0.017276
1463	7.3100e-01	-9.2451	-39.109966	0.000413	4.127379	0.699197	-0.016506
1464	7.3150e-01	-9.2652	-39.207465	0.000488	4.875867	0.825994	-0.019500
1465	7.3200e-01	-9.2817	-39.295983	0.000443	4.426774	0.749916	-0.017704
1466	7.3250e-01	-9.3049	-39.377660	0.000408	4.084608	0.691951	-0.016335
1467	7.3300e-01	-9.3269	-39.473448	0.000479	4.790326	0.811503	-0.019158
1468	7.3350e-01	-9.3458	-39.552131	0.000393	3.934911	0.666592	-0.015737
1469	7.3400e-01	-9.3665	-39.648774	0.000483	4.833097	0.818749	-0.019329
1470	7.3450e-01	-9.3842	-39.741141	0.000462	4.619243	0.782521	-0.018473
1471	7.3500e-01	-9.4068	-39.822818	0.000408	4.084608	0.691951	-0.016335
1472	7.3550e-01	-9.4251	-39.922882	0.000500	5.004180	0.847731	-0.020013
1473	7.3600e-01	-9.4422	-40.001993	0.000396	3.956296	0.670215	-0.015822
1474	7.3650e-01	-9.4642	-40.093504	0.000458	4.576472	0.775275	-0.018302
1475	7.3700e-01	-9.4868	-40.179457	0.000430	4.298462	0.728179	-0.017191
1476	7.3750e-01	-9.5057	-40.273107	0.000468	4.683399	0.793389	-0.018730
1477	7.3800e-01	-9.5271	-40.367612	0.000473	4.726170	0.800635	-0.018901
1478	7.3850e-01	-9.5451	-40.456986	0.000447	4.469545	0.757161	-0.017875
1479	7.3900e-01	-9.5649	-40.545504	0.000443	4.426774	0.749916	-0.017704
1480	7.3950e-01	-9.5850	-40.626325	0.000404	4.041837	0.684706	-0.016164
1481	7.4000e-01	-9.6052	-40.722969	0.000483	4.833097	0.818749	-0.019329
1482	7.4050e-01	-9.6241	-40.816619	0.000468	4.683399	0.793389	-0.018730
1483	7.4100e-01	-9.6430	-40.900861	0.000421	4.212921	0.713688	-0.016848
1484	7.4150e-01	-9.6644	-41.001353	0.000503	5.025565	0.851354	-0.020098
1485	7.4200e-01	-9.6857	-41.075760	0.000372	3.721057	0.630364	-0.014881
1486	7.4250e-01	-9.7059	-41.174541	0.000494	4.940024	0.836863	-0.019756
1487	7.4300e-01	-9.7242	-41.255362	0.000404	4.041837	0.684706	-0.016164
1488	7.4350e-01	-9.7468	-41.347302	0.000460	4.597857	0.778898	-0.018388
1489	7.4400e-01	-9.7675	-41.438386	0.000456	4.555087	0.771653	-0.018217
1490	7.4450e-01	-9.7834	-41.534174	0.000479	4.790326	0.811503	-0.019158
1491	7.4500e-01	-9.8078	-41.628251	0.000470	4.704784	0.797012	-0.018816
1492	7.4550e-01	-9.8249	-41.709928	0.000408	4.084608	0.691951	-0.016335
1493	7.4600e-01	-9.8450	-41.800584	0.000453	4.533701	0.768030	-0.018131
1494	7.4650e-01	-9.8658	-41.915188	0.000573	5.731283	0.970906	-0.022921
1495	7.4700e-01	-9.8841	-41.967358	0.000261	2.609017	0.441979	-0.010434
1496	7.4750e-01	-9.9055	-42.076830	0.000547	5.474658	0.927432	-0.021894
1497	7.4800e-01	-9.9232	-42.156796	0.000400	3.999067	0.677460	-0.015993
1498	7.4850e-01	-9.9458	-42.253867	0.000485	4.854482	0.822372	-0.019414
1499	7.4900e-01	-9.9628	-42.341958	0.000441	4.405389	0.746293	-0.017618
1500	7.4950e-01	-9.9866	-42.426628	0.000423	4.234306	0.717311	-0.016934
1501	7.5000e-01	-10.0000	-42.522843	0.000481	4.811711	0.815126	-0.019243
1502	7.5050e-01	-9.9842	-42.495475	0.000137	1.368665	0.231858	0.005474
1503	7.5100e-01	-9.9671	-42.489061	0.000032	0.320781	0.054342	0.001283
1504	7.5150e-01	-9.9439	-42.473667	0.000077	0.769874	0.130420	0.003079
