»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/10/2025 - 13:34:41
Configured:	07/10/25 01:31:25 PM
Executed:	07/10/25 01:34:13 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-3361
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1212	1.2049e+02	-4.1223	-15.627752	0.000811	8.106677	1.373308	-0.000162
1213	1.2059e+02	-4.1428	-15.765015	0.000689	6.890675	1.167312	-0.000138
1214	1.2069e+02	-4.1626	-15.890166	0.000628	6.282675	1.064314	-0.000126
1215	1.2079e+02	-4.1815	-16.043577	0.000770	7.701343	1.304643	-0.000154
1216	1.2089e+02	-4.2029	-16.221211	0.000892	8.917344	1.510639	-0.000179
1217	1.2099e+02	-4.2212	-16.318103	0.000486	4.864006	0.823985	-0.000097
1218	1.2109e+02	-4.2419	-16.439217	0.000608	6.080008	1.029981	-0.000122
1219	1.2119e+02	-4.2621	-16.600702	0.000811	8.106677	1.373308	-0.000162
1220	1.2129e+02	-4.2819	-16.717779	0.000588	5.877341	0.995648	-0.000118
1221	1.2139e+02	-4.3021	-16.875227	0.000790	7.904010	1.338976	-0.000158
1222	1.2149e+02	-4.3217	-17.020564	0.000730	7.296009	1.235977	-0.000146
1223	1.2159e+02	-4.3427	-17.141678	0.000608	6.080008	1.029981	-0.000122
1224	1.2169e+02	-4.3622	-17.307201	0.000831	8.309344	1.407641	-0.000166
1225	1.2179e+02	-4.3823	-17.460612	0.000770	7.701343	1.304643	-0.000154
1226	1.2189e+02	-4.4019	-17.597875	0.000689	6.890675	1.167312	-0.000138
1227	1.2199e+02	-4.4211	-17.706877	0.000547	5.472007	0.926983	-0.000110
1228	1.2209e+02	-4.4412	-17.872400	0.000831	8.309344	1.407641	-0.000166
1229	1.2219e+02	-4.4609	-17.993514	0.000608	6.080008	1.029981	-0.000122
1230	1.2229e+02	-4.4810	-18.134814	0.000709	7.093342	1.201645	-0.000142
1231	1.2239e+02	-4.5013	-18.300336	0.000831	8.309344	1.407641	-0.000166
1232	1.2248e+02	-4.5209	-18.421450	0.000608	6.080008	1.029981	-0.000122
1233	1.2258e+02	-4.5416	-18.542564	0.000608	6.080008	1.029981	-0.000122
1234	1.2268e+02	-4.5605	-18.716161	0.000871	8.714678	1.476306	-0.000174
1235	1.2278e+02	-4.5807	-18.873610	0.000790	7.904010	1.338976	-0.000158
1236	1.2288e+02	-4.6011	-18.990687	0.000588	5.877341	0.995648	-0.000118
1237	1.2298e+02	-4.6208	-19.107763	0.000588	5.877341	0.995648	-0.000118
1238	1.2308e+02	-4.6413	-19.281360	0.000871	8.714678	1.476306	-0.000174
1239	1.2318e+02	-4.6612	-19.374214	0.000466	4.661339	0.789652	-0.000093
1240	1.2328e+02	-4.6802	-19.527626	0.000770	7.701343	1.304643	-0.000154
1241	1.2338e+02	-4.7009	-19.733519	0.001034	10.336013	1.750968	-0.000207
1242	1.2348e+02	-4.7211	-19.826374	0.000466	4.661339	0.789652	-0.000093
1243	1.2358e+02	-4.7409	-19.963636	0.000689	6.890675	1.167312	-0.000138
1244	1.2368e+02	-4.7614	-20.108973	0.000730	7.296009	1.235977	-0.000146
1245	1.2378e+02	-4.7800	-20.262384	0.000770	7.701343	1.304643	-0.000154
1246	1.2388e+02	-4.8007	-20.403684	0.000709	7.093342	1.201645	-0.000142
1247	1.2398e+02	-4.8204	-20.512687	0.000547	5.472007	0.926983	-0.000110
1248	1.2408e+02	-4.8404	-20.670135	0.000790	7.904010	1.338976	-0.000158
1249	1.2418e+02	-4.8613	-20.815472	0.000730	7.296009	1.235977	-0.000146
1250	1.2428e+02	-4.8808	-20.972920	0.000790	7.904010	1.338976	-0.000158
1251	1.2438e+02	-4.9011	-21.106146	0.000669	6.688008	1.132979	-0.000134
1252	1.2447e+02	-4.9200	-21.251483	0.000730	7.296009	1.235977	-0.000146
1253	1.2457e+02	-4.9402	-21.392782	0.000709	7.093342	1.201645	-0.000142
1254	1.2467e+02	-4.9603	-21.558305	0.000831	8.309344	1.407641	-0.000166
1255	1.2477e+02	-4.9796	-21.659233	0.000507	5.066673	0.858318	-0.000101
1256	1.2487e+02	-4.9994	-21.788422	0.000649	6.485341	1.098647	-0.000130
1257	1.2497e+02	-5.0201	-21.949907	0.000811	8.106677	1.373308	-0.000162
1258	1.2507e+02	-5.0403	-22.054873	0.000527	5.269340	0.892650	-0.000105
1259	1.2517e+02	-5.0586	-22.204247	0.000750	7.498676	1.270310	-0.000150
1260	1.2527e+02	-5.0793	-22.398029	0.000973	9.728012	1.647970	-0.000195
1261	1.2537e+02	-5.0988	-22.523180	0.000628	6.282675	1.064314	-0.000126
1262	1.2547e+02	-5.1178	-22.656406	0.000669	6.688008	1.132979	-0.000134
1263	1.2557e+02	-5.1392	-22.777520	0.000608	6.080008	1.029981	-0.000122
1264	1.2567e+02	-5.1587	-22.890560	0.000567	5.674674	0.961316	-0.000114
1265	1.2577e+02	-5.1794	-23.056082	0.000831	8.309344	1.407641	-0.000166
1266	1.2587e+02	-5.1990	-23.185271	0.000649	6.485341	1.098647	-0.000130
1267	1.2597e+02	-5.2176	-23.375016	0.000953	9.525345	1.613637	-0.000191
1268	1.2607e+02	-5.2386	-23.479981	0.000527	5.269340	0.892650	-0.000105
1269	1.2617e+02	-5.2600	-23.605133	0.000628	6.282675	1.064314	-0.000126
1270	1.2627e+02	-5.2783	-23.738358	0.000669	6.688008	1.132979	-0.000134
1271	1.2636e+02	-5.2985	-23.859472	0.000608	6.080008	1.029981	-0.000122
1272	1.2646e+02	-5.3186	-24.004809	0.000730	7.296009	1.235977	-0.000146
1273	1.2656e+02	-5.3381	-24.182443	0.000892	8.917344	1.510639	-0.000179
1274	1.2666e+02	-5.3577	-24.331817	0.000750	7.498676	1.270310	-0.000150
1275	1.2676e+02	-5.3781	-24.452931	0.000608	6.080008	1.029981	-0.000122
1276	1.2686e+02	-5.3979	-24.630565	0.000892	8.917344	1.510639	-0.000179
1277	1.2696e+02	-5.4181	-24.707271	0.000385	3.850671	0.652321	-0.000077
1278	1.2706e+02	-5.4376	-24.852608	0.000730	7.296009	1.235977	-0.000146
1279	1.2716e+02	-5.4578	-24.965647	0.000567	5.674674	0.961316	-0.000114
1280	1.2726e+02	-5.4779	-25.119059	0.000770	7.701343	1.304643	-0.000154
1281	1.2736e+02	-5.4982	-25.276507	0.000790	7.904010	1.338976	-0.000158
1282	1.2746e+02	-5.5173	-25.413769	0.000689	6.890675	1.167312	-0.000138
1283	1.2756e+02	-5.5380	-25.571218	0.000790	7.904010	1.338976	-0.000158
1284	1.2766e+02	-5.5579	-25.696369	0.000628	6.282675	1.064314	-0.000126
1285	1.2776e+02	-5.5780	-25.793260	0.000486	4.864006	0.823985	-0.000097
1286	1.2786e+02	-5.5980	-25.946671	0.000770	7.701343	1.304643	-0.000154
1287	1.2796e+02	-5.6183	-26.087971	0.000709	7.093342	1.201645	-0.000142
1288	1.2806e+02	-5.6371	-26.261568	0.000871	8.714678	1.476306	-0.000174
1289	1.2816e+02	-5.6558	-26.386719	0.000628	6.282675	1.064314	-0.000126
1290	1.2826e+02	-5.6772	-26.536093	0.000750	7.498676	1.270310	-0.000150
1291	1.2835e+02	-5.6970	-26.677393	0.000709	7.093342	1.201645	-0.000142
1292	1.2845e+02	-5.7175	-26.830804	0.000770	7.701343	1.304643	-0.000154
1293	1.2855e+02	-5.7376	-26.935770	0.000527	5.269340	0.892650	-0.000105
1294	1.2865e+02	-5.7574	-27.081107	0.000730	7.296009	1.235977	-0.000146
1295	1.2875e+02	-5.7764	-27.246629	0.000831	8.309344	1.407641	-0.000166
1296	1.2885e+02	-5.7959	-27.391966	0.000730	7.296009	1.235977	-0.000146
1297	1.2895e+02	-5.8167	-27.525191	0.000669	6.688008	1.132979	-0.000134
1298	1.2905e+02	-5.8374	-27.666491	0.000709	7.093342	1.201645	-0.000142
1299	1.2915e+02	-5.8572	-27.832014	0.000831	8.309344	1.407641	-0.000166
1300	1.2925e+02	-5.8765	-27.924868	0.000466	4.661339	0.789652	-0.000093
1301	1.2935e+02	-5.8954	-28.110576	0.000932	9.322678	1.579304	-0.000187
1302	1.2945e+02	-5.9161	-28.235727	0.000628	6.282675	1.064314	-0.000126
1303	1.2955e+02	-5.9357	-28.332619	0.000486	4.864006	0.823985	-0.000097
1304	1.2965e+02	-5.9567	-28.526401	0.000973	9.728012	1.647970	-0.000195
1305	1.2975e+02	-5.9760	-28.659627	0.000669	6.688008	1.132979	-0.000134
1306	1.2985e+02	-5.9967	-28.788815	0.000649	6.485341	1.098647	-0.000130
1307	1.2995e+02	-6.0150	-28.958375	0.000851	8.512011	1.441974	-0.000170
1308	1.3005e+02	-6.0355	-29.119860	0.000811	8.106677	1.373308	-0.000162
1309	1.3015e+02	-6.0556	-29.249048	0.000649	6.485341	1.098647	-0.000130
1310	1.3025e+02	-6.0759	-29.345940	0.000486	4.864006	0.823985	-0.000097
1311	1.3034e+02	-6.0956	-29.515499	0.000851	8.512011	1.441974	-0.000170
1312	1.3044e+02	-6.1157	-29.689096	0.000871	8.714678	1.476306	-0.000174
1313	1.3054e+02	-6.1359	-29.802136	0.000567	5.674674	0.961316	-0.000114
1314	1.3064e+02	-6.1554	-29.955547	0.000770	7.701343	1.304643	-0.000154
1315	1.3074e+02	-6.1752	-30.076661	0.000608	6.080008	1.029981	-0.000122
1316	1.3084e+02	-6.1963	-30.230072	0.000770	7.701343	1.304643	-0.000154
1317	1.3094e+02	-6.2158	-30.383484	0.000770	7.701343	1.304643	-0.000154
1318	1.3104e+02	-6.2347	-30.569192	0.000932	9.322678	1.579304	-0.000187
1319	1.3114e+02	-6.2549	-30.706454	0.000689	6.890675	1.167312	-0.000138
1320	1.3124e+02	-6.2756	-30.795271	0.000446	4.458672	0.755320	-0.000089
1321	1.3134e+02	-6.2952	-30.972905	0.000892	8.917344	1.510639	-0.000179
1322	1.3144e+02	-6.3153	-31.106131	0.000669	6.688008	1.132979	-0.000134
1323	1.3154e+02	-6.3348	-31.219171	0.000567	5.674674	0.961316	-0.000114
1324	1.3164e+02	-6.3547	-31.408916	0.000953	9.525345	1.613637	-0.000191
1325	1.3174e+02	-6.3751	-31.562327	0.000770	7.701343	1.304643	-0.000154
1326	1.3184e+02	-6.3953	-31.695553	0.000669	6.688008	1.132979	-0.000134
1327	1.3194e+02	-6.4146	-31.804555	0.000547	5.472007	0.926983	-0.000110
1328	1.3204e+02	-6.4355	-31.974115	0.000851	8.512011	1.441974	-0.000170
1329	1.3214e+02	-6.4545	-32.111378	0.000689	6.890675	1.167312	-0.000138
1330	1.3224e+02	-6.4746	-32.264789	0.000770	7.701343	1.304643	-0.000154
1331	1.3234e+02	-6.4941	-32.398014	0.000669	6.688008	1.132979	-0.000134
1332	1.3243e+02	-6.5137	-32.579685	0.000912	9.120011	1.544972	-0.000183
1333	1.3253e+02	-6.5350	-32.716948	0.000689	6.890675	1.167312	-0.000138
1334	1.3263e+02	-6.5533	-32.858248	0.000709	7.093342	1.201645	-0.000142
1335	1.3273e+02	-6.5739	-33.031845	0.000871	8.714678	1.476306	-0.000174
1336	1.3283e+02	-6.5948	-33.144884	0.000567	5.674674	0.961316	-0.000114
1337	1.3293e+02	-6.6142	-33.294258	0.000750	7.498676	1.270310	-0.000150
1338	1.3303e+02	-6.6338	-33.492078	0.000993	9.930679	1.682303	-0.000199
1339	1.3313e+02	-6.6537	-33.605118	0.000567	5.674674	0.961316	-0.000114
1340	1.3323e+02	-6.6734	-33.766603	0.000811	8.106677	1.373308	-0.000162
1341	1.3333e+02	-6.6943	-33.907903	0.000709	7.093342	1.201645	-0.000142
1342	1.3343e+02	-6.7132	-34.081500	0.000871	8.714678	1.476306	-0.000174
1343	1.3353e+02	-6.7337	-34.222800	0.000709	7.093342	1.201645	-0.000142
1344	1.3363e+02	-6.7529	-34.368137	0.000730	7.296009	1.235977	-0.000146
1345	1.3373e+02	-6.7737	-34.529622	0.000811	8.106677	1.373308	-0.000162
1346	1.3383e+02	-6.7929	-34.670922	0.000709	7.093342	1.201645	-0.000142
1347	1.3393e+02	-6.8140	-34.844519	0.000871	8.714678	1.476306	-0.000174
1348	1.3403e+02	-6.8332	-34.953521	0.000547	5.472007	0.926983	-0.000110
1349	1.3413e+02	-6.8530	-35.123081	0.000851	8.512011	1.441974	-0.000170
1350	1.3423e+02	-6.8726	-35.308789	0.000932	9.322678	1.579304	-0.000187
1351	1.3432e+02	-6.8942	-35.482386	0.000871	8.714678	1.476306	-0.000174
1352	1.3442e+02	-6.9131	-35.635797	0.000770	7.701343	1.304643	-0.000154
1353	1.3452e+02	-6.9330	-35.781134	0.000730	7.296009	1.235977	-0.000146
1354	1.3462e+02	-6.9531	-35.886100	0.000527	5.269340	0.892650	-0.000105
1355	1.3472e+02	-6.9730	-36.075845	0.000953	9.525345	1.613637	-0.000191
1356	1.3482e+02	-6.9916	-36.261553	0.000932	9.322678	1.579304	-0.000187
1357	1.3492e+02	-7.0123	-36.423039	0.000811	8.106677	1.373308	-0.000162
1358	1.3502e+02	-7.0319	-36.544153	0.000608	6.080008	1.029981	-0.000122
1359	1.3512e+02	-7.0529	-36.770232	0.001135	11.349348	1.922632	-0.000227
1360	1.3522e+02	-7.0709	-36.879235	0.000547	5.472007	0.926983	-0.000110
1361	1.3532e+02	-7.0917	-37.085129	0.001034	10.336013	1.750968	-0.000207
1362	1.3542e+02	-7.1118	-37.234503	0.000750	7.498676	1.270310	-0.000150
1363	1.3552e+02	-7.1326	-37.400025	0.000831	8.309344	1.407641	-0.000166
1364	1.3562e+02	-7.1513	-37.525177	0.000628	6.282675	1.064314	-0.000126
1365	1.3572e+02	-7.1716	-37.694736	0.000851	8.512011	1.441974	-0.000170
1366	1.3582e+02	-7.1927	-37.928890	0.001175	11.754681	1.991297	-0.000235
1367	1.3592e+02	-7.2119	-38.025782	0.000486	4.864006	0.823985	-0.000097
1368	1.3602e+02	-7.2318	-38.199378	0.000871	8.714678	1.476306	-0.000174
1369	1.3612e+02	-7.2519	-38.417384	0.001094	10.944014	1.853966	-0.000219
1370	1.3622e+02	-7.2717	-38.510238	0.000466	4.661339	0.789652	-0.000093
1371	1.3631e+02	-7.2913	-38.695946	0.000932	9.322678	1.579304	-0.000187
1372	1.3641e+02	-7.3114	-38.849357	0.000770	7.701343	1.304643	-0.000154
1373	1.3651e+02	-7.3315	-39.018917	0.000851	8.512011	1.441974	-0.000170
1374	1.3661e+02	-7.3505	-39.196551	0.000892	8.917344	1.510639	-0.000179
1375	1.3671e+02	-7.3706	-39.366111	0.000851	8.512011	1.441974	-0.000170
1376	1.3681e+02	-7.3907	-39.539707	0.000871	8.714678	1.476306	-0.000174
1377	1.3691e+02	-7.4112	-39.713304	0.000871	8.714678	1.476306	-0.000174
1378	1.3701e+02	-7.4310	-39.870753	0.000790	7.904010	1.338976	-0.000158
1379	1.3711e+02	-7.4512	-40.036275	0.000831	8.309344	1.407641	-0.000166
1380	1.3721e+02	-7.4707	-40.217946	0.000912	9.120011	1.544972	-0.000183
1381	1.3731e+02	-7.4915	-40.383469	0.000831	8.309344	1.407641	-0.000166
1382	1.3741e+02	-7.5119	-40.597437	0.001074	10.741347	1.819633	-0.000215
1383	1.3751e+02	-7.5311	-40.746811	0.000750	7.498676	1.270310	-0.000150
1384	1.3761e+02	-7.5507	-40.908296	0.000811	8.106677	1.373308	-0.000162
1385	1.3771e+02	-7.5702	-41.114190	0.001034	10.336013	1.750968	-0.000207
1386	1.3781e+02	-7.5902	-41.291824	0.000892	8.917344	1.510639	-0.000179
1387	1.3791e+02	-7.6105	-41.429087	0.000689	6.890675	1.167312	-0.000138
1388	1.3801e+02	-7.6312	-41.651129	0.001115	11.146681	1.888299	-0.000223
1389	1.3811e+02	-7.6508	-41.808578	0.000790	7.904010	1.338976	-0.000158
1390	1.3821e+02	-7.6703	-41.994286	0.000932	9.322678	1.579304	-0.000187
1391	1.3831e+02	-7.6898	-42.127511	0.000669	6.688008	1.132979	-0.000134
1392	1.3840e+02	-7.7100	-42.329368	0.001013	10.133346	1.716635	-0.000203
1393	1.3850e+02	-7.7295	-42.511039	0.000912	9.120011	1.544972	-0.000183
1394	1.3860e+02	-7.7490	-42.676562	0.000831	8.309344	1.407641	-0.000166
1395	1.3870e+02	-7.7686	-42.858233	0.000912	9.120011	1.544972	-0.000183
1396	1.3880e+02	-7.7893	-43.076238	0.001094	10.944014	1.853966	-0.000219
1397	1.3890e+02	-7.8094	-43.249835	0.000871	8.714678	1.476306	-0.000174
1398	1.3900e+02	-7.8299	-43.419395	0.000851	8.512011	1.441974	-0.000170
1399	1.3910e+02	-7.8482	-43.661623	0.001216	12.160015	2.059962	-0.000243
1400	1.3920e+02	-7.8687	-43.782737	0.000608	6.080008	1.029981	-0.000122
1401	1.3930e+02	-7.8888	-43.952297	0.000851	8.512011	1.441974	-0.000170
1402	1.3940e+02	-7.9083	-44.166265	0.001074	10.741347	1.819633	-0.000215
1403	1.3950e+02	-7.9291	-44.368122	0.001013	10.133346	1.716635	-0.000203
1404	1.3960e+02	-7.9491	-44.533644	0.000831	8.309344	1.407641	-0.000166
1405	1.3970e+02	-7.9694	-44.723390	0.000953	9.525345	1.613637	-0.000191
1406	1.3980e+02	-7.9895	-44.905061	0.000912	9.120011	1.544972	-0.000183
1407	1.3990e+02	-8.0087	-45.143252	0.001196	11.957348	2.025630	-0.000239
1408	1.4000e+02	-8.0286	-45.357220	0.001074	10.741347	1.819633	-0.000215
1409	1.4010e+02	-8.0481	-45.518705	0.000811	8.106677	1.373308	-0.000162
1410	1.4020e+02	-8.0688	-45.700377	0.000912	9.120011	1.544972	-0.000183
1411	1.4029e+02	-8.0878	-45.890122	0.000953	9.525345	1.613637	-0.000191
1412	1.4039e+02	-8.1079	-46.043533	0.000770	7.701343	1.304643	-0.000154
1413	1.4049e+02	-8.1259	-46.309984	0.001338	13.376017	2.265959	-0.000268
1414	1.4059e+02	-8.1476	-46.487618	0.000892	8.917344	1.510639	-0.000179
1415	1.4069e+02	-8.1677	-46.689475	0.001013	10.133346	1.716635	-0.000203
1416	1.4079e+02	-8.1873	-46.891332	0.001013	10.133346	1.716635	-0.000203
1417	1.4089e+02	-8.2086	-47.101263	0.001054	10.538680	1.785301	-0.000211
1418	1.4099e+02	-8.2272	-47.278897	0.000892	8.917344	1.510639	-0.000179
1419	1.4109e+02	-8.2465	-47.448456	0.000851	8.512011	1.441974	-0.000170
1420	1.4119e+02	-8.2675	-47.674536	0.001135	11.349348	1.922632	-0.000227
1421	1.4129e+02	-8.2880	-47.888504	0.001074	10.741347	1.819633	-0.000215
1422	1.4139e+02	-8.3069	-48.106509	0.001094	10.944014	1.853966	-0.000219
1423	1.4149e+02	-8.3270	-48.272032	0.000831	8.309344	1.407641	-0.000166
1424	1.4159e+02	-8.3472	-48.461777	0.000953	9.525345	1.613637	-0.000191
1425	1.4169e+02	-8.3667	-48.691894	0.001155	11.552014	1.956964	-0.000231
1426	1.4179e+02	-8.3868	-48.889714	0.000993	9.930679	1.682303	-0.000199
1427	1.4189e+02	-8.4070	-49.099645	0.001054	10.538680	1.785301	-0.000211
1428	1.4199e+02	-8.4265	-49.273242	0.000871	8.714678	1.476306	-0.000174
1429	1.4209e+02	-8.4460	-49.483173	0.001054	10.538680	1.785301	-0.000211
1430	1.4219e+02	-8.4662	-49.741549	0.001297	12.970683	2.197293	-0.000260
1431	1.4228e+02	-8.4863	-49.927258	0.000932	9.322678	1.579304	-0.000187
1432	1.4238e+02	-8.5065	-50.145263	0.001094	10.944014	1.853966	-0.000219
1433	1.4248e+02	-8.5272	-50.302711	0.000790	7.904010	1.338976	-0.000158
1434	1.4258e+02	-8.5464	-50.544939	0.001216	12.160015	2.059962	-0.000243
1435	1.4268e+02	-8.5669	-50.771019	0.001135	11.349348	1.922632	-0.000227
1436	1.4278e+02	-8.5870	-50.940579	0.000851	8.512011	1.441974	-0.000170
1437	1.4288e+02	-8.6060	-51.178770	0.001196	11.957348	2.025630	-0.000239
1438	1.4298e+02	-8.6264	-51.416961	0.001196	11.957348	2.025630	-0.000239
1439	1.4308e+02	-8.6469	-51.590558	0.000871	8.714678	1.476306	-0.000174
1440	1.4318e+02	-8.6664	-51.808563	0.001094	10.944014	1.853966	-0.000219
1441	1.4328e+02	-8.6865	-52.022531	0.001074	10.741347	1.819633	-0.000215
1442	1.4338e+02	-8.7054	-52.220351	0.000993	9.930679	1.682303	-0.000199
1443	1.4348e+02	-8.7256	-52.470653	0.001257	12.565349	2.128628	-0.000252
1444	1.4358e+02	-8.7445	-52.680584	0.001054	10.538680	1.785301	-0.000211
1445	1.4368e+02	-8.7659	-52.898590	0.001094	10.944014	1.853966	-0.000219
1446	1.4378e+02	-8.7848	-53.128706	0.001155	11.552014	1.956964	-0.000231
1447	1.4388e+02	-8.8062	-53.383046	0.001277	12.768016	2.162960	-0.000256
1448	1.4398e+02	-8.8251	-53.556643	0.000871	8.714678	1.476306	-0.000174
1449	1.4408e+02	-8.8452	-53.794834	0.001196	11.957348	2.025630	-0.000239
1450	1.4418e+02	-8.8660	-54.016876	0.001115	11.146681	1.888299	-0.000223
1451	1.4428e+02	-8.8849	-54.246993	0.001155	11.552014	1.956964	-0.000231
1452	1.4437e+02	-8.9063	-54.493258	0.001236	12.362682	2.094295	-0.000248
1453	1.4447e+02	-8.9246	-54.719338	0.001135	11.349348	1.922632	-0.000227
1454	1.4457e+02	-8.9447	-54.888897	0.000851	8.512011	1.441974	-0.000170
1455	1.4467e+02	-8.9642	-55.131126	0.001216	12.160015	2.059962	-0.000243
1456	1.4477e+02	-8.9844	-55.369317	0.001196	11.957348	2.025630	-0.000239
1457	1.4487e+02	-9.0051	-55.607508	0.001196	11.957348	2.025630	-0.000239
1458	1.4497e+02	-9.0247	-55.833587	0.001135	11.349348	1.922632	-0.000227
1459	1.4507e+02	-9.0451	-56.075815	0.001216	12.160015	2.059962	-0.000243
1460	1.4517e+02	-9.0637	-56.285746	0.001054	10.538680	1.785301	-0.000211
1461	1.4527e+02	-9.0839	-56.572383	0.001439	14.389351	2.437622	-0.000288
1462	1.4537e+02	-9.1034	-56.822686	0.001257	12.565349	2.128628	-0.000252
1463	1.4547e+02	-9.1245	-57.000319	0.000892	8.917344	1.510639	-0.000179
1464	1.4557e+02	-9.1443	-57.262733	0.001317	13.173350	2.231626	-0.000264
1465	1.4567e+02	-9.1638	-57.508999	0.001236	12.362682	2.094295	-0.000248
1466	1.4577e+02	-9.1846	-57.759301	0.001257	12.565349	2.128628	-0.000252
1467	1.4587e+02	-9.2047	-57.989418	0.001155	11.552014	1.956964	-0.000231
1468	1.4597e+02	-9.2249	-58.227609	0.001196	11.957348	2.025630	-0.000239
1469	1.4607e+02	-9.2432	-58.469837	0.001216	12.160015	2.059962	-0.000243
1470	1.4617e+02	-9.2639	-58.736288	0.001338	13.376017	2.265959	-0.000268
1471	1.4626e+02	-9.2834	-58.994665	0.001297	12.970683	2.197293	-0.000260
1472	1.4636e+02	-9.3036	-59.240930	0.001236	12.362682	2.094295	-0.000248
1473	1.4646e+02	-9.3231	-59.454898	0.001074	10.741347	1.819633	-0.000215
1474	1.4656e+02	-9.3423	-59.737498	0.001419	14.186684	2.403289	-0.000284
1475	1.4666e+02	-9.3640	-59.999911	0.001317	13.173350	2.231626	-0.000264
1476	1.4676e+02	-9.3829	-60.294622	0.001479	14.794685	2.506288	-0.000296
1477	1.4686e+02	-9.4025	-60.544925	0.001257	12.565349	2.128628	-0.000252
1478	1.4696e+02	-9.4232	-60.779079	0.001175	11.754681	1.991297	-0.000235
1479	1.4706e+02	-9.4434	-61.005158	0.001135	11.349348	1.922632	-0.000227
1480	1.4716e+02	-9.4629	-61.307943	0.001520	15.200019	2.574953	-0.000304
1481	1.4726e+02	-9.4836	-61.582469	0.001378	13.781351	2.334624	-0.000276
1482	1.4736e+02	-9.5032	-61.832771	0.001257	12.565349	2.128628	-0.000252
1483	1.4746e+02	-9.5233	-62.070962	0.001196	11.957348	2.025630	-0.000239
1484	1.4756e+02	-9.5428	-62.381821	0.001561	15.605353	2.643618	-0.000312
1485	1.4766e+02	-9.5636	-62.640198	0.001297	12.970683	2.197293	-0.000260
1486	1.4776e+02	-9.5831	-62.926835	0.001439	14.389351	2.437622	-0.000288
1487	1.4786e+02	-9.6014	-63.132729	0.001034	10.336013	1.750968	-0.000207
1488	1.4796e+02	-9.6216	-63.459737	0.001642	16.416021	2.780949	-0.000329
1489	1.4806e+02	-9.6417	-63.697928	0.001196	11.957348	2.025630	-0.000239
1490	1.4816e+02	-9.6619	-64.041084	0.001723	17.226688	2.918280	-0.000345
1491	1.4825e+02	-9.6823	-64.299461	0.001297	12.970683	2.197293	-0.000260
1492	1.4835e+02	-9.7018	-64.578023	0.001398	13.984017	2.368957	-0.000280
1493	1.4845e+02	-9.7217	-64.836400	0.001297	12.970683	2.197293	-0.000260
1494	1.4855e+02	-9.7423	-65.139185	0.001520	15.200019	2.574953	-0.000304
1495	1.4865e+02	-9.7620	-65.446007	0.001540	15.402686	2.609286	-0.000308
1496	1.4875e+02	-9.7827	-65.700347	0.001277	12.768016	2.162960	-0.000256
1497	1.4885e+02	-9.8010	-65.999095	0.001500	14.997352	2.540620	-0.000300
1498	1.4895e+02	-9.8212	-66.318029	0.001601	16.010687	2.712284	-0.000321
1499	1.4905e+02	-9.8419	-66.592554	0.001378	13.781351	2.334624	-0.000276
1500	1.4915e+02	-9.8615	-66.871116	0.001398	13.984017	2.368957	-0.000280
1501	1.4925e+02	-9.8816	-67.145642	0.001378	13.781351	2.334624	-0.000276
1502	1.4935e+02	-9.9023	-67.436315	0.001459	14.592018	2.471955	-0.000292
1503	1.4945e+02	-9.9213	-67.747175	0.001561	15.605353	2.643618	-0.000312
1504	1.4955e+02	-9.9408	-68.058034	0.001561	15.605353	2.643618	-0.000312
1505	1.4965e+02	-9.9619	-68.376968	0.001601	16.010687	2.712284	-0.000321
