»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/10/2025 - 13:52:22
Configured:	07/10/25 01:31:25 PM
Executed:	07/10/25 01:50:57 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-3361
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1203	1.1960e+02	-3.9433	-6.160669	0.000567	5.674652	0.961312	-0.000114
1204	1.1970e+02	-3.9633	-6.306006	0.000730	7.295981	1.235973	-0.000146
1205	1.1980e+02	-3.9832	-6.419046	0.000567	5.674652	0.961312	-0.000114
1206	1.1990e+02	-4.0047	-6.584568	0.000831	8.309312	1.407636	-0.000166
1207	1.2000e+02	-4.0231	-6.697608	0.000567	5.674652	0.961312	-0.000114
1208	1.2010e+02	-4.0437	-6.871205	0.000871	8.714644	1.476301	-0.000174
1209	1.2020e+02	-4.0630	-6.996356	0.000628	6.282651	1.064310	-0.000126
1210	1.2030e+02	-4.0829	-7.125545	0.000649	6.485317	1.098642	-0.000130
1211	1.2039e+02	-4.1035	-7.218399	0.000466	4.661321	0.789649	-0.000093
1212	1.2049e+02	-4.1232	-7.400070	0.000912	9.119977	1.544966	-0.000183
1213	1.2059e+02	-4.1440	-7.557518	0.000790	7.903980	1.338970	-0.000158
1214	1.2069e+02	-4.1629	-7.686706	0.000649	6.485317	1.098642	-0.000130
1215	1.2079e+02	-4.1826	-7.811858	0.000628	6.282651	1.064310	-0.000126
1216	1.2089e+02	-4.2029	-7.941046	0.000649	6.485317	1.098642	-0.000130
1217	1.2099e+02	-4.2221	-8.070234	0.000649	6.485317	1.098642	-0.000130
1218	1.2109e+02	-4.2418	-8.159051	0.000446	4.458655	0.755317	-0.000089
1219	1.2119e+02	-4.2625	-8.243831	0.000426	4.255989	0.720984	-0.000085
1220	1.2129e+02	-4.2819	-8.381094	0.000689	6.890649	1.167308	-0.000138
1221	1.2139e+02	-4.3018	-8.510282	0.000649	6.485317	1.098642	-0.000130
1222	1.2149e+02	-4.3222	-8.663693	0.000770	7.701314	1.304638	-0.000154
1223	1.2159e+02	-4.3425	-8.724250	0.000304	3.039992	0.514989	-0.000061
1224	1.2169e+02	-4.3618	-8.853439	0.000649	6.485317	1.098642	-0.000130
1225	1.2179e+02	-4.3823	-8.966478	0.000567	5.674652	0.961312	-0.000114
1226	1.2189e+02	-4.4011	-9.152187	0.000932	9.322643	1.579298	-0.000187
1227	1.2199e+02	-4.4216	-9.345969	0.000973	9.727975	1.647964	-0.000195
1228	1.2209e+02	-4.4415	-9.442860	0.000486	4.863988	0.823982	-0.000097
1229	1.2219e+02	-4.4614	-9.632606	0.000953	9.525309	1.613631	-0.000191
1230	1.2229e+02	-4.4812	-9.753720	0.000608	6.079984	1.029977	-0.000122
1231	1.2239e+02	-4.5016	-9.903094	0.000750	7.498647	1.270305	-0.000150
1232	1.2248e+02	-4.5213	-10.032282	0.000649	6.485317	1.098642	-0.000130
1233	1.2258e+02	-4.5395	-10.193768	0.000811	8.106646	1.373303	-0.000162
1234	1.2268e+02	-4.5607	-10.359290	0.000831	8.309312	1.407636	-0.000166
1235	1.2278e+02	-4.5801	-10.480404	0.000608	6.079984	1.029977	-0.000122
1236	1.2288e+02	-4.6012	-10.601518	0.000608	6.079984	1.029977	-0.000122
1237	1.2298e+02	-4.6207	-10.738781	0.000689	6.890649	1.167308	-0.000138
1238	1.2308e+02	-4.6416	-10.884118	0.000730	7.295981	1.235973	-0.000146
1239	1.2318e+02	-4.6613	-10.952749	0.000345	3.445324	0.583654	-0.000069
1240	1.2328e+02	-4.6801	-11.049641	0.000486	4.863988	0.823982	-0.000097
1241	1.2338e+02	-4.7011	-11.182866	0.000669	6.687983	1.132975	-0.000134
1242	1.2348e+02	-4.7212	-11.275720	0.000466	4.661321	0.789649	-0.000093
1243	1.2358e+02	-4.7400	-11.417020	0.000709	7.093315	1.201640	-0.000142
1244	1.2368e+02	-4.7604	-11.469503	0.000263	2.634660	0.446323	-0.000053
1245	1.2378e+02	-4.7806	-11.639062	0.000851	8.511978	1.441968	-0.000170
1246	1.2388e+02	-4.8006	-11.756139	0.000588	5.877318	0.995645	-0.000118
1247	1.2398e+02	-4.8203	-11.832845	0.000385	3.850657	0.652319	-0.000077
1248	1.2408e+02	-4.8410	-11.933773	0.000507	5.066654	0.858314	-0.000101
1249	1.2418e+02	-4.8596	-12.046813	0.000567	5.674652	0.961312	-0.000114
1250	1.2428e+02	-4.8811	-12.171964	0.000628	6.282651	1.064310	-0.000126
1251	1.2438e+02	-4.8990	-12.232521	0.000304	3.039992	0.514989	-0.000061
1252	1.2447e+02	-4.9207	-12.369784	0.000689	6.890649	1.167308	-0.000138
1253	1.2457e+02	-4.9400	-12.454564	0.000426	4.255989	0.720984	-0.000085
1254	1.2467e+02	-4.9606	-12.555492	0.000507	5.066654	0.858314	-0.000101
1255	1.2477e+02	-4.9794	-12.692755	0.000689	6.890649	1.167308	-0.000138
1256	1.2487e+02	-4.9988	-12.793683	0.000507	5.066654	0.858314	-0.000101
1257	1.2497e+02	-5.0201	-12.947094	0.000770	7.701314	1.304638	-0.000154
1258	1.2507e+02	-5.0397	-13.048023	0.000507	5.066654	0.858314	-0.000101
1259	1.2517e+02	-5.0583	-13.197397	0.000750	7.498647	1.270305	-0.000150
1260	1.2527e+02	-5.0795	-13.314474	0.000588	5.877318	0.995645	-0.000118
1261	1.2537e+02	-5.0998	-13.443662	0.000649	6.485317	1.098642	-0.000130
1262	1.2547e+02	-5.1184	-13.580925	0.000689	6.890649	1.167308	-0.000138
1263	1.2557e+02	-5.1385	-13.702039	0.000608	6.079984	1.029977	-0.000122
1264	1.2567e+02	-5.1581	-13.811041	0.000547	5.471986	0.926980	-0.000110
1265	1.2577e+02	-5.1791	-13.964453	0.000770	7.701314	1.304638	-0.000154
1266	1.2587e+02	-5.1987	-14.093641	0.000649	6.485317	1.098642	-0.000130
1267	1.2597e+02	-5.2193	-14.202644	0.000547	5.471986	0.926980	-0.000110
1268	1.2607e+02	-5.2389	-14.327795	0.000628	6.282651	1.064310	-0.000126
1269	1.2617e+02	-5.2588	-14.477169	0.000750	7.498647	1.270305	-0.000150
1270	1.2627e+02	-5.2785	-14.610394	0.000669	6.687983	1.132975	-0.000134
1271	1.2636e+02	-5.2988	-14.723434	0.000567	5.674652	0.961312	-0.000114
1272	1.2646e+02	-5.3182	-14.868771	0.000730	7.295981	1.235973	-0.000146
1273	1.2656e+02	-5.3387	-15.034293	0.000831	8.309312	1.407636	-0.000166
1274	1.2666e+02	-5.3580	-15.090813	0.000284	2.837326	0.480656	-0.000057
1275	1.2676e+02	-5.3778	-15.280559	0.000953	9.525309	1.613631	-0.000191
1276	1.2686e+02	-5.3979	-15.353227	0.000365	3.647991	0.617986	-0.000073
1277	1.2696e+02	-5.4175	-15.514713	0.000811	8.106646	1.373303	-0.000162
1278	1.2706e+02	-5.4379	-15.668124	0.000770	7.701314	1.304638	-0.000154
1279	1.2716e+02	-5.4575	-15.752904	0.000426	4.255989	0.720984	-0.000085
1280	1.2726e+02	-5.4778	-15.926500	0.000871	8.714644	1.476301	-0.000174
1281	1.2736e+02	-5.4971	-16.067800	0.000709	7.093315	1.201640	-0.000142
1282	1.2746e+02	-5.5182	-16.217174	0.000750	7.498647	1.270305	-0.000150
1283	1.2756e+02	-5.5389	-16.297917	0.000405	4.053323	0.686651	-0.000081
1284	1.2766e+02	-5.5583	-16.414994	0.000588	5.877318	0.995645	-0.000118
1285	1.2776e+02	-5.5771	-16.548219	0.000669	6.687983	1.132975	-0.000134
1286	1.2786e+02	-5.5969	-16.661259	0.000567	5.674652	0.961312	-0.000114
1287	1.2796e+02	-5.6172	-16.758150	0.000486	4.863988	0.823982	-0.000097
1288	1.2806e+02	-5.6368	-16.887339	0.000649	6.485317	1.098642	-0.000130
1289	1.2816e+02	-5.6570	-17.016527	0.000649	6.485317	1.098642	-0.000130
1290	1.2826e+02	-5.6763	-17.165901	0.000750	7.498647	1.270305	-0.000150
1291	1.2835e+02	-5.6982	-17.278941	0.000567	5.674652	0.961312	-0.000114
1292	1.2845e+02	-5.7172	-17.371795	0.000466	4.661321	0.789649	-0.000093
1293	1.2855e+02	-5.7368	-17.505021	0.000669	6.687983	1.132975	-0.000134
1294	1.2865e+02	-5.7562	-17.585763	0.000405	4.053323	0.686651	-0.000081
1295	1.2875e+02	-5.7776	-17.718989	0.000669	6.687983	1.132975	-0.000134
1296	1.2885e+02	-5.7968	-17.799731	0.000405	4.053323	0.686651	-0.000081
1297	1.2895e+02	-5.8167	-17.924883	0.000628	6.282651	1.064310	-0.000126
1298	1.2905e+02	-5.8366	-18.021774	0.000486	4.863988	0.823982	-0.000097
1299	1.2915e+02	-5.8572	-18.106554	0.000426	4.255989	0.720984	-0.000085
1300	1.2925e+02	-5.8763	-18.231705	0.000628	6.282651	1.064310	-0.000126
1301	1.2935e+02	-5.8966	-18.348782	0.000588	5.877318	0.995645	-0.000118
1302	1.2945e+02	-5.9161	-18.494119	0.000730	7.295981	1.235973	-0.000146
1303	1.2955e+02	-5.9367	-18.566787	0.000365	3.647991	0.617986	-0.000073
1304	1.2965e+02	-5.9568	-18.659641	0.000466	4.661321	0.789649	-0.000093
1305	1.2975e+02	-5.9753	-18.780755	0.000608	6.079984	1.029977	-0.000122
1306	1.2985e+02	-5.9960	-18.913981	0.000669	6.687983	1.132975	-0.000134
1307	1.2995e+02	-6.0156	-19.043169	0.000649	6.485317	1.098642	-0.000130
1308	1.3005e+02	-6.0361	-19.111801	0.000345	3.445324	0.583654	-0.000069
1309	1.3015e+02	-6.0553	-19.245026	0.000669	6.687983	1.132975	-0.000134
1310	1.3025e+02	-6.0760	-19.390363	0.000730	7.295981	1.235973	-0.000146
1311	1.3034e+02	-6.0959	-19.547811	0.000790	7.903980	1.338970	-0.000158
1312	1.3044e+02	-6.1151	-19.664888	0.000588	5.877318	0.995645	-0.000118
1313	1.3054e+02	-6.1351	-19.745631	0.000405	4.053323	0.686651	-0.000081
1314	1.3064e+02	-6.1548	-19.911153	0.000831	8.309312	1.407636	-0.000166
1315	1.3074e+02	-6.1755	-19.987859	0.000385	3.850657	0.652319	-0.000077
1316	1.3084e+02	-6.1954	-20.137233	0.000750	7.498647	1.270305	-0.000150
1317	1.3094e+02	-6.2143	-20.226050	0.000446	4.458655	0.755317	-0.000089
1318	1.3104e+02	-6.2350	-20.367350	0.000709	7.093315	1.201640	-0.000142
1319	1.3114e+02	-6.2555	-20.480390	0.000567	5.674652	0.961312	-0.000114
1320	1.3124e+02	-6.2743	-20.633801	0.000770	7.701314	1.304638	-0.000154
1321	1.3134e+02	-6.2958	-20.779138	0.000730	7.295981	1.235973	-0.000146
1322	1.3144e+02	-6.3147	-20.936586	0.000790	7.903980	1.338970	-0.000158
1323	1.3154e+02	-6.3354	-21.114220	0.000892	8.917310	1.510633	-0.000179
1324	1.3164e+02	-6.3544	-21.247445	0.000669	6.687983	1.132975	-0.000134
1325	1.3174e+02	-6.3739	-21.360485	0.000567	5.674652	0.961312	-0.000114
1326	1.3184e+02	-6.3946	-21.469488	0.000547	5.471986	0.926980	-0.000110
1327	1.3194e+02	-6.4145	-21.635010	0.000831	8.309312	1.407636	-0.000166
1328	1.3204e+02	-6.4343	-21.772273	0.000689	6.890649	1.167308	-0.000138
1329	1.3214e+02	-6.4551	-21.865127	0.000466	4.661321	0.789649	-0.000093
1330	1.3224e+02	-6.4748	-21.945870	0.000405	4.053323	0.686651	-0.000081
1331	1.3234e+02	-6.4938	-22.083132	0.000689	6.890649	1.167308	-0.000138
1332	1.3243e+02	-6.5143	-22.228469	0.000730	7.295981	1.235973	-0.000146
1333	1.3253e+02	-6.5344	-22.333435	0.000527	5.269320	0.892647	-0.000105
1334	1.3263e+02	-6.5543	-22.462623	0.000649	6.485317	1.098642	-0.000130
1335	1.3273e+02	-6.5741	-22.595849	0.000669	6.687983	1.132975	-0.000134
1336	1.3283e+02	-6.5935	-22.680629	0.000426	4.255989	0.720984	-0.000085
1337	1.3293e+02	-6.6132	-22.817891	0.000689	6.890649	1.167308	-0.000138
1338	1.3303e+02	-6.6334	-22.963228	0.000730	7.295981	1.235973	-0.000146
1339	1.3313e+02	-6.6541	-22.991488	0.000142	1.418663	0.240328	-0.000028
1340	1.3323e+02	-6.6727	-23.169122	0.000892	8.917310	1.510633	-0.000179
1341	1.3333e+02	-6.6934	-23.314459	0.000730	7.295981	1.235973	-0.000146
1342	1.3343e+02	-6.7126	-23.427499	0.000567	5.674652	0.961312	-0.000114
1343	1.3353e+02	-6.7331	-23.512279	0.000426	4.255989	0.720984	-0.000085
1344	1.3363e+02	-6.7529	-23.673764	0.000811	8.106646	1.373303	-0.000162
1345	1.3373e+02	-6.7725	-23.806989	0.000669	6.687983	1.132975	-0.000134
1346	1.3383e+02	-6.7930	-23.944252	0.000689	6.890649	1.167308	-0.000138
1347	1.3393e+02	-6.8127	-24.073440	0.000649	6.485317	1.098642	-0.000130
1348	1.3403e+02	-6.8329	-24.170332	0.000486	4.863988	0.823982	-0.000097
1349	1.3413e+02	-6.8526	-24.283371	0.000567	5.674652	0.961312	-0.000114
1350	1.3423e+02	-6.8724	-24.481191	0.000993	9.930641	1.682296	-0.000199
1351	1.3432e+02	-6.8933	-24.549822	0.000345	3.445324	0.583654	-0.000069
1352	1.3442e+02	-6.9133	-24.691122	0.000709	7.093315	1.201640	-0.000142
1353	1.3452e+02	-6.9324	-24.816273	0.000628	6.282651	1.064310	-0.000126
1354	1.3462e+02	-6.9519	-24.921239	0.000527	5.269320	0.892647	-0.000105
1355	1.3472e+02	-6.9725	-25.022167	0.000507	5.066654	0.858314	-0.000101
1356	1.3482e+02	-6.9919	-25.159430	0.000689	6.890649	1.167308	-0.000138
1357	1.3492e+02	-7.0128	-25.292655	0.000669	6.687983	1.132975	-0.000134
1358	1.3502e+02	-7.0329	-25.381472	0.000446	4.458655	0.755317	-0.000089
1359	1.3512e+02	-7.0526	-25.542958	0.000811	8.106646	1.373303	-0.000162
1360	1.3522e+02	-7.0721	-25.639849	0.000486	4.863988	0.823982	-0.000097
1361	1.3532e+02	-7.0920	-25.801335	0.000811	8.106646	1.373303	-0.000162
1362	1.3542e+02	-7.1114	-25.902263	0.000507	5.066654	0.858314	-0.000101
1363	1.3552e+02	-7.1310	-25.991080	0.000446	4.458655	0.755317	-0.000089
1364	1.3562e+02	-7.1515	-26.144491	0.000770	7.701314	1.304638	-0.000154
1365	1.3572e+02	-7.1716	-26.233308	0.000446	4.458655	0.755317	-0.000089
1366	1.3582e+02	-7.1916	-26.410942	0.000892	8.917310	1.510633	-0.000179
1367	1.3592e+02	-7.2118	-26.568390	0.000790	7.903980	1.338970	-0.000158
1368	1.3602e+02	-7.2314	-26.641059	0.000365	3.647991	0.617986	-0.000073
1369	1.3612e+02	-7.2511	-26.850990	0.001054	10.538640	1.785294	-0.000211
1370	1.3622e+02	-7.2716	-26.964030	0.000567	5.674652	0.961312	-0.000114
1371	1.3631e+02	-7.2914	-27.121478	0.000790	7.903980	1.338970	-0.000158
1372	1.3641e+02	-7.3111	-27.242592	0.000608	6.079984	1.029977	-0.000122
1373	1.3651e+02	-7.3315	-27.331409	0.000446	4.458655	0.755317	-0.000089
1374	1.3661e+02	-7.3512	-27.517117	0.000932	9.322643	1.579298	-0.000187
1375	1.3671e+02	-7.3706	-27.634194	0.000588	5.877318	0.995645	-0.000118
1376	1.3681e+02	-7.3901	-27.787605	0.000770	7.701314	1.304638	-0.000154
1377	1.3691e+02	-7.4109	-27.932942	0.000730	7.295981	1.235973	-0.000146
1378	1.3701e+02	-7.4303	-28.118650	0.000932	9.322643	1.579298	-0.000187
1379	1.3711e+02	-7.4496	-28.276099	0.000790	7.903980	1.338970	-0.000158
1380	1.3721e+02	-7.4706	-28.465844	0.000953	9.525309	1.613631	-0.000191
1381	1.3731e+02	-7.4910	-28.542550	0.000385	3.850657	0.652319	-0.000077
1382	1.3741e+02	-7.5105	-28.699998	0.000790	7.903980	1.338970	-0.000158
1383	1.3751e+02	-7.5311	-28.861483	0.000811	8.106646	1.373303	-0.000162
1384	1.3761e+02	-7.5504	-28.970486	0.000547	5.471986	0.926980	-0.000110
1385	1.3771e+02	-7.5699	-29.103712	0.000669	6.687983	1.132975	-0.000134
1386	1.3781e+02	-7.5896	-29.236937	0.000669	6.687983	1.132975	-0.000134
1387	1.3791e+02	-7.6093	-29.402460	0.000831	8.309312	1.407636	-0.000166
1388	1.3801e+02	-7.6294	-29.527611	0.000628	6.282651	1.064310	-0.000126
1389	1.3811e+02	-7.6489	-29.664873	0.000689	6.890649	1.167308	-0.000138
1390	1.3821e+02	-7.6697	-29.818285	0.000770	7.701314	1.304638	-0.000154
1391	1.3831e+02	-7.6892	-29.967659	0.000750	7.498647	1.270305	-0.000150
1392	1.3840e+02	-7.7086	-30.112995	0.000730	7.295981	1.235973	-0.000146
1393	1.3850e+02	-7.7290	-30.254295	0.000709	7.093315	1.201640	-0.000142
1394	1.3860e+02	-7.7490	-30.399632	0.000730	7.295981	1.235973	-0.000146
1395	1.3870e+02	-7.7692	-30.536895	0.000689	6.890649	1.167308	-0.000138
1396	1.3880e+02	-7.7884	-30.682232	0.000730	7.295981	1.235973	-0.000146
1397	1.3890e+02	-7.8082	-30.799309	0.000588	5.877318	0.995645	-0.000118
1398	1.3900e+02	-7.8287	-30.956757	0.000790	7.903980	1.338970	-0.000158
1399	1.3910e+02	-7.8491	-31.065760	0.000547	5.471986	0.926980	-0.000110
1400	1.3920e+02	-7.8685	-31.227245	0.000811	8.106646	1.373303	-0.000162
1401	1.3930e+02	-7.8880	-31.372582	0.000730	7.295981	1.235973	-0.000146
1402	1.3940e+02	-7.9092	-31.501770	0.000649	6.485317	1.098642	-0.000130
1403	1.3950e+02	-7.9277	-31.639033	0.000689	6.890649	1.167308	-0.000138
1404	1.3960e+02	-7.9489	-31.832815	0.000973	9.727975	1.647964	-0.000195
1405	1.3970e+02	-7.9688	-31.949892	0.000588	5.877318	0.995645	-0.000118
1406	1.3980e+02	-7.9871	-32.087155	0.000689	6.890649	1.167308	-0.000138
1407	1.3990e+02	-8.0075	-32.268826	0.000912	9.119977	1.544966	-0.000183
1408	1.4000e+02	-8.0270	-32.369754	0.000507	5.066654	0.858314	-0.000101
1409	1.4010e+02	-8.0475	-32.551425	0.000912	9.119977	1.544966	-0.000183
1410	1.4020e+02	-8.0673	-32.644280	0.000466	4.661321	0.789649	-0.000093
1411	1.4029e+02	-8.0884	-32.805765	0.000811	8.106646	1.373303	-0.000162
1412	1.4039e+02	-8.1075	-32.902656	0.000486	4.863988	0.823982	-0.000097
1413	1.4049e+02	-8.1268	-33.007622	0.000527	5.269320	0.892647	-0.000105
1414	1.4059e+02	-8.1472	-33.185256	0.000892	8.917310	1.510633	-0.000179
1415	1.4069e+02	-8.1680	-33.278110	0.000466	4.661321	0.789649	-0.000093
1416	1.4079e+02	-8.1879	-33.407298	0.000649	6.485317	1.098642	-0.000130
1417	1.4089e+02	-8.2079	-33.532449	0.000628	6.282651	1.064310	-0.000126
1418	1.4099e+02	-8.2271	-33.637415	0.000527	5.269320	0.892647	-0.000105
1419	1.4109e+02	-8.2468	-33.819086	0.000912	9.119977	1.544966	-0.000183
1420	1.4119e+02	-8.2672	-33.911940	0.000466	4.661321	0.789649	-0.000093
1421	1.4129e+02	-8.2864	-34.065351	0.000770	7.701314	1.304638	-0.000154
1422	1.4139e+02	-8.3069	-34.206651	0.000709	7.093315	1.201640	-0.000142
1423	1.4149e+02	-8.3272	-34.307580	0.000507	5.066654	0.858314	-0.000101
1424	1.4159e+02	-8.3459	-34.469065	0.000811	8.106646	1.373303	-0.000162
1425	1.4169e+02	-8.3658	-34.638625	0.000851	8.511978	1.441968	-0.000170
1426	1.4179e+02	-8.3873	-34.751664	0.000567	5.674652	0.961312	-0.000114
1427	1.4189e+02	-8.4058	-34.905076	0.000770	7.701314	1.304638	-0.000154
1428	1.4199e+02	-8.4274	-35.058487	0.000770	7.701314	1.304638	-0.000154
1429	1.4209e+02	-8.4461	-35.163452	0.000527	5.269320	0.892647	-0.000105
1430	1.4219e+02	-8.4665	-35.345123	0.000912	9.119977	1.544966	-0.000183
1431	1.4228e+02	-8.4859	-35.482386	0.000689	6.890649	1.167308	-0.000138
1432	1.4238e+02	-8.5057	-35.655983	0.000871	8.714644	1.476301	-0.000174
1433	1.4248e+02	-8.5265	-35.777097	0.000608	6.079984	1.029977	-0.000122
1434	1.4258e+02	-8.5457	-35.898211	0.000608	6.079984	1.029977	-0.000122
1435	1.4268e+02	-8.5663	-36.063734	0.000831	8.309312	1.407636	-0.000166
1436	1.4278e+02	-8.5860	-36.200996	0.000689	6.890649	1.167308	-0.000138
1437	1.4288e+02	-8.6052	-36.358444	0.000790	7.903980	1.338970	-0.000158
1438	1.4298e+02	-8.6261	-36.483596	0.000628	6.282651	1.064310	-0.000126
1439	1.4308e+02	-8.6450	-36.604710	0.000608	6.079984	1.029977	-0.000122
1440	1.4318e+02	-8.6655	-36.717750	0.000567	5.674652	0.961312	-0.000114
1441	1.4328e+02	-8.6861	-36.830789	0.000567	5.674652	0.961312	-0.000114
1442	1.4338e+02	-8.7056	-36.943829	0.000567	5.674652	0.961312	-0.000114
1443	1.4348e+02	-8.7253	-37.089166	0.000730	7.295981	1.235973	-0.000146
1444	1.4358e+02	-8.7456	-37.226429	0.000689	6.890649	1.167308	-0.000138
1445	1.4368e+02	-8.7657	-37.383877	0.000790	7.903980	1.338970	-0.000158
1446	1.4378e+02	-8.7846	-37.480768	0.000486	4.863988	0.823982	-0.000097
1447	1.4388e+02	-8.8060	-37.613994	0.000669	6.687983	1.132975	-0.000134
1448	1.4398e+02	-8.8251	-37.775479	0.000811	8.106646	1.373303	-0.000162
1449	1.4408e+02	-8.8446	-37.904667	0.000649	6.485317	1.098642	-0.000130
1450	1.4418e+02	-8.8652	-38.062116	0.000790	7.903980	1.338970	-0.000158
1451	1.4428e+02	-8.8840	-38.183230	0.000608	6.079984	1.029977	-0.000122
1452	1.4437e+02	-8.9043	-38.352790	0.000851	8.511978	1.441968	-0.000170
1453	1.4447e+02	-8.9246	-38.465829	0.000567	5.674652	0.961312	-0.000114
1454	1.4457e+02	-8.9439	-38.683835	0.001094	10.943972	1.853959	-0.000219
1455	1.4467e+02	-8.9641	-38.804949	0.000608	6.079984	1.029977	-0.000122
1456	1.4477e+02	-8.9847	-38.934137	0.000649	6.485317	1.098642	-0.000130
1457	1.4487e+02	-9.0038	-39.103697	0.000851	8.511978	1.441968	-0.000170
1458	1.4497e+02	-9.0234	-39.244997	0.000709	7.093315	1.201640	-0.000142
1459	1.4507e+02	-9.0434	-39.402445	0.000790	7.903980	1.338970	-0.000158
1460	1.4517e+02	-9.0646	-39.567967	0.000831	8.309312	1.407636	-0.000166
1461	1.4527e+02	-9.0845	-39.737527	0.000851	8.511978	1.441968	-0.000170
1462	1.4537e+02	-9.1031	-39.894975	0.000790	7.903980	1.338970	-0.000158
1463	1.4547e+02	-9.1238	-40.044349	0.000750	7.498647	1.270305	-0.000150
1464	1.4557e+02	-9.1437	-40.221983	0.000892	8.917310	1.510633	-0.000179
1465	1.4567e+02	-9.1635	-40.355209	0.000669	6.687983	1.132975	-0.000134
1466	1.4577e+02	-9.1835	-40.565140	0.001054	10.538640	1.785294	-0.000211
1467	1.4587e+02	-9.2029	-40.678180	0.000567	5.674652	0.961312	-0.000114
1468	1.4597e+02	-9.2233	-40.859851	0.000912	9.119977	1.544966	-0.000183
1469	1.4607e+02	-9.2429	-40.989039	0.000649	6.485317	1.098642	-0.000130
1470	1.4617e+02	-9.2628	-41.174747	0.000932	9.322643	1.579298	-0.000187
1471	1.4626e+02	-9.2840	-41.299899	0.000628	6.282651	1.064310	-0.000126
1472	1.4636e+02	-9.3027	-41.429087	0.000649	6.485317	1.098642	-0.000130
1473	1.4646e+02	-9.3225	-41.586535	0.000790	7.903980	1.338970	-0.000158
1474	1.4656e+02	-9.3420	-41.760132	0.000871	8.714644	1.476301	-0.000174
1475	1.4666e+02	-9.3625	-41.917580	0.000790	7.903980	1.338970	-0.000158
1476	1.4676e+02	-9.3828	-42.066954	0.000750	7.498647	1.270305	-0.000150
1477	1.4686e+02	-9.4026	-42.252663	0.000932	9.322643	1.579298	-0.000187
1478	1.4696e+02	-9.4229	-42.393962	0.000709	7.093315	1.201640	-0.000142
1479	1.4706e+02	-9.4421	-42.583708	0.000953	9.525309	1.613631	-0.000191
1480	1.4716e+02	-9.4615	-42.785565	0.001013	10.133307	1.716629	-0.000203
1481	1.4726e+02	-9.4823	-43.043941	0.001297	12.970633	2.197285	-0.000260
1482	1.4736e+02	-9.5020	-43.229649	0.000932	9.322643	1.579298	-0.000187
1483	1.4746e+02	-9.5215	-43.391135	0.000811	8.106646	1.373303	-0.000162
1484	1.4756e+02	-9.5422	-43.580880	0.000953	9.525309	1.613631	-0.000191
1485	1.4766e+02	-9.5618	-43.774663	0.000973	9.727975	1.647964	-0.000195
1486	1.4776e+02	-9.5825	-43.988631	0.001074	10.741306	1.819626	-0.000215
1487	1.4786e+02	-9.6017	-44.162228	0.000871	8.714644	1.476301	-0.000174
1488	1.4796e+02	-9.6220	-44.396382	0.001175	11.754637	1.991289	-0.000235
1489	1.4806e+02	-9.6417	-44.553830	0.000790	7.903980	1.338970	-0.000158
1490	1.4816e+02	-9.6616	-44.800095	0.001236	12.362635	2.094287	-0.000248
1491	1.4825e+02	-9.6822	-44.993878	0.000973	9.727975	1.647964	-0.000195
1492	1.4835e+02	-9.7017	-45.195735	0.001013	10.133307	1.716629	-0.000203
1493	1.4845e+02	-9.7214	-45.385480	0.000953	9.525309	1.613631	-0.000191
1494	1.4855e+02	-9.7408	-45.538891	0.000770	7.701314	1.304638	-0.000154
1495	1.4865e+02	-9.7602	-45.760934	0.001115	11.146638	1.888292	-0.000223
1496	1.4875e+02	-9.7806	-45.910308	0.000750	7.498647	1.270305	-0.000150
