»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/24/2025 - 14:1:0
Configured:	06/24/25 01:39:33 PM
Executed:	06/24/25 02:00:39 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-4
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1209	6.0400e-01	-4.1477	-20.532505	0.001131	11.306564	1.915384	-0.045171
1210	6.0450e-01	-4.1679	-20.576869	0.000222	2.220932	0.376236	-0.008873
1211	6.0500e-01	-4.1877	-20.713994	0.000686	6.864700	1.162912	-0.027425
1212	6.0550e-01	-4.2078	-20.871285	0.000787	7.874214	1.333928	-0.031458
1213	6.0600e-01	-4.2275	-21.000344	0.000646	6.460894	1.094505	-0.025812
1214	6.0650e-01	-4.2481	-21.097139	0.000485	4.845670	0.820879	-0.019359
1215	6.0700e-01	-4.2677	-21.201999	0.000525	5.249476	0.889285	-0.020972
1216	6.0750e-01	-4.2890	-21.343158	0.000707	7.066603	1.197115	-0.028232
1217	6.0800e-01	-4.3073	-21.460118	0.000586	5.855185	0.991895	-0.023392
1218	6.0850e-01	-4.3281	-21.613375	0.000767	7.672311	1.299725	-0.030652
1219	6.0900e-01	-4.3478	-21.710170	0.000485	4.845670	0.820879	-0.019359
1220	6.0950e-01	-4.3684	-21.875527	0.000828	8.278020	1.402335	-0.033071
1221	6.1000e-01	-4.3879	-22.000553	0.000626	6.258991	1.060302	-0.025005
1222	6.1050e-01	-4.4083	-22.069116	0.000343	3.432350	0.581456	-0.013713
1223	6.1100e-01	-4.4276	-22.165910	0.000485	4.845670	0.820879	-0.019359
1224	6.1150e-01	-4.4486	-22.282870	0.000586	5.855185	0.991895	-0.023392
1225	6.1200e-01	-4.4674	-22.415962	0.000666	6.662797	1.128708	-0.026618
1226	6.1250e-01	-4.4886	-22.577286	0.000808	8.076117	1.368131	-0.032265
1227	6.1300e-01	-4.5075	-22.641816	0.000323	3.230447	0.547253	-0.012906
1228	6.1350e-01	-4.5283	-22.782974	0.000707	7.066603	1.197115	-0.028232
1229	6.1400e-01	-4.5486	-22.908000	0.000626	6.258991	1.060302	-0.025005
1230	6.1450e-01	-4.5683	-23.033026	0.000626	6.258991	1.060302	-0.025005
1231	6.1500e-01	-4.5881	-23.137887	0.000525	5.249476	0.889285	-0.020972
1232	6.1550e-01	-4.6079	-23.218549	0.000404	4.038059	0.684066	-0.016132
1233	6.1600e-01	-4.6278	-23.347608	0.000646	6.460894	1.094505	-0.025812
1234	6.1650e-01	-4.6488	-23.496832	0.000747	7.470409	1.265521	-0.029845
1235	6.1700e-01	-4.6680	-23.577494	0.000404	4.038059	0.684066	-0.016132
1236	6.1750e-01	-4.6888	-23.694454	0.000586	5.855185	0.991895	-0.023392
1237	6.1800e-01	-4.7079	-23.863844	0.000848	8.479923	1.436538	-0.033878
1238	6.1850e-01	-4.7285	-23.920308	0.000283	2.826641	0.478846	-0.011293
1239	6.1900e-01	-4.7474	-24.081632	0.000808	8.076117	1.368131	-0.032265
1240	6.1950e-01	-4.7681	-24.170360	0.000444	4.441865	0.752472	-0.017746
1241	6.2000e-01	-4.7877	-24.299419	0.000646	6.460894	1.094505	-0.025812
1242	6.2050e-01	-4.8078	-24.448644	0.000747	7.470409	1.265521	-0.029845
1243	6.2100e-01	-4.8286	-24.565604	0.000586	5.855185	0.991895	-0.023392
1244	6.2150e-01	-4.8487	-24.638199	0.000363	3.634253	0.615659	-0.014519
1245	6.2200e-01	-4.8682	-24.981013	0.001716	17.161749	2.907279	-0.068563
1246	6.2250e-01	-4.8887	-24.815656	-0.000828	-8.278020	-1.402335	0.033071
1247	6.2300e-01	-4.9082	-25.049575	0.001171	11.710370	1.983790	-0.046784
1248	6.2350e-01	-4.9281	-25.110072	0.000303	3.028544	0.513049	-0.012099
1249	6.2400e-01	-4.9482	-25.283495	0.000868	8.681826	1.470741	-0.034685
1250	6.2450e-01	-4.9679	-25.360124	0.000384	3.836156	0.649862	-0.015326
1251	6.2500e-01	-4.9885	-25.485150	0.000626	6.258991	1.060302	-0.025005
1252	6.2550e-01	-5.0092	-25.594044	0.000545	5.451379	0.923489	-0.021779
1253	6.2600e-01	-5.0282	-25.743268	0.000747	7.470409	1.265521	-0.029845
1254	6.2650e-01	-5.0495	-25.807798	0.000323	3.230447	0.547253	-0.012906
1255	6.2700e-01	-5.0678	-25.936857	0.000646	6.460894	1.094505	-0.025812
1256	6.2750e-01	-5.0877	-26.082049	0.000727	7.268506	1.231318	-0.029038
1257	6.2800e-01	-5.1084	-26.142545	0.000303	3.028544	0.513049	-0.012099
1258	6.2850e-01	-5.1286	-26.324035	0.000909	9.085632	1.539148	-0.036298
1259	6.2900e-01	-5.1484	-26.408730	0.000424	4.239962	0.718269	-0.016939
1260	6.2950e-01	-5.1685	-26.485359	0.000384	3.836156	0.649862	-0.015326
1261	6.3000e-01	-5.1893	-26.630550	0.000727	7.268506	1.231318	-0.029038
1262	6.3050e-01	-5.2088	-26.707179	0.000384	3.836156	0.649862	-0.015326
1263	6.3100e-01	-5.2283	-26.856404	0.000747	7.470409	1.265521	-0.029845
1264	6.3150e-01	-5.2473	-26.904801	0.000242	2.422835	0.410439	-0.009679
1265	6.3200e-01	-5.2677	-27.098390	0.000969	9.691341	1.641758	-0.038718
1266	6.3250e-01	-5.2882	-27.203250	0.000525	5.249476	0.889285	-0.020972
1267	6.3300e-01	-5.3083	-27.380706	0.000888	8.883729	1.504944	-0.035491
1268	6.3350e-01	-5.3289	-27.485567	0.000525	5.249476	0.889285	-0.020972
1269	6.3400e-01	-5.3486	-27.602527	0.000586	5.855185	0.991895	-0.023392
1270	6.3450e-01	-5.3687	-27.683189	0.000404	4.038059	0.684066	-0.016132
1271	6.3500e-01	-5.3889	-27.800149	0.000586	5.855185	0.991895	-0.023392
1272	6.3550e-01	-5.4084	-27.892910	0.000464	4.643767	0.786676	-0.018552
1273	6.3600e-01	-5.4285	-28.042135	0.000747	7.470409	1.265521	-0.029845
1274	6.3650e-01	-5.4496	-28.171194	0.000646	6.460894	1.094505	-0.025812
1275	6.3700e-01	-5.4688	-28.223624	0.000262	2.624738	0.444643	-0.010486
1276	6.3750e-01	-5.4890	-28.388981	0.000828	8.278020	1.402335	-0.033071
1277	6.3800e-01	-5.5091	-28.465610	0.000384	3.836156	0.649862	-0.015326
1278	6.3850e-01	-5.5286	-28.618868	0.000767	7.672311	1.299725	-0.030652
1279	6.3900e-01	-5.5482	-28.739861	0.000606	6.057088	1.026098	-0.024199
1280	6.3950e-01	-5.5683	-28.848754	0.000545	5.451379	0.923489	-0.021779
1281	6.4000e-01	-5.5888	-28.989913	0.000707	7.066603	1.197115	-0.028232
1282	6.4050e-01	-5.6092	-29.114939	0.000626	6.258991	1.060302	-0.025005
1283	6.4100e-01	-5.6281	-29.284329	0.000848	8.479923	1.436538	-0.033878
1284	6.4150e-01	-5.6495	-29.421454	0.000686	6.864700	1.162912	-0.027425
1285	6.4200e-01	-5.6690	-29.445653	0.000121	1.211418	0.205220	-0.004840
1286	6.4250e-01	-5.6892	-29.566646	0.000606	6.057088	1.026098	-0.024199
1287	6.4300e-01	-5.7081	-29.659407	0.000464	4.643767	0.786676	-0.018552
1288	6.4350e-01	-5.7288	-29.800566	0.000707	7.066603	1.197115	-0.028232
1289	6.4400e-01	-5.7484	-29.901393	0.000505	5.047573	0.855082	-0.020165
1290	6.4450e-01	-5.7694	-30.042551	0.000707	7.066603	1.197115	-0.028232
1291	6.4500e-01	-5.7883	-30.159511	0.000586	5.855185	0.991895	-0.023392
1292	6.4550e-01	-5.8088	-30.296637	0.000686	6.864700	1.162912	-0.027425
1293	6.4600e-01	-5.8283	-30.929833	0.003170	31.698761	5.369915	-0.126639
1294	6.4650e-01	-5.8485	-30.534590	-0.001979	-19.786488	-3.351922	0.079049
1295	6.4700e-01	-5.8686	-30.671715	0.000686	6.864700	1.162912	-0.027425
1296	6.4750e-01	-5.8894	-30.760443	0.000444	4.441865	0.752472	-0.017746
1297	6.4800e-01	-5.9089	-30.905635	0.000727	7.268506	1.231318	-0.029038
1298	6.4850e-01	-5.9281	-30.978230	0.000363	3.634253	0.615659	-0.014519
1299	6.4900e-01	-5.9486	-31.139554	0.000808	8.076117	1.368131	-0.032265
1300	6.4950e-01	-5.9693	-31.292812	0.000767	7.672311	1.299725	-0.030652
1301	6.5000e-01	-5.9888	-31.417838	0.000626	6.258991	1.060302	-0.025005
1302	6.5050e-01	-6.0090	-31.684023	0.001333	13.325594	2.257417	-0.053237
1303	6.5100e-01	-6.0282	-31.639659	-0.000222	-2.220932	-0.376236	0.008873
1304	6.5150e-01	-6.0480	-31.732420	0.000464	4.643767	0.786676	-0.018552
1305	6.5200e-01	-6.0694	-31.877611	0.000727	7.268506	1.231318	-0.029038
1306	6.5250e-01	-6.0896	-31.982472	0.000525	5.249476	0.889285	-0.020972
1307	6.5300e-01	-6.1082	-32.135730	0.000767	7.672311	1.299725	-0.030652
1308	6.5350e-01	-6.1292	-32.252690	0.000586	5.855185	0.991895	-0.023392
1309	6.5400e-01	-6.1489	-32.321252	0.000343	3.432350	0.581456	-0.013713
1310	6.5450e-01	-6.1686	-32.466444	0.000727	7.268506	1.231318	-0.029038
1311	6.5500e-01	-6.1890	-32.611635	0.000727	7.268506	1.231318	-0.029038
1312	6.5550e-01	-6.2092	-32.829423	0.001090	10.902758	1.846977	-0.043557
1313	6.5600e-01	-6.2299	-32.889919	0.000303	3.028544	0.513049	-0.012099
1314	6.5650e-01	-6.2495	-32.970581	0.000404	4.038059	0.684066	-0.016132
1315	6.5700e-01	-6.2690	-33.107706	0.000686	6.864700	1.162912	-0.027425
1316	6.5750e-01	-6.2897	-33.252898	0.000727	7.268506	1.231318	-0.029038
1317	6.5800e-01	-6.3102	-33.373891	0.000606	6.057088	1.026098	-0.024199
1318	6.5850e-01	-6.3288	-33.506983	0.000666	6.662797	1.128708	-0.026618
1319	6.5900e-01	-6.3496	-33.595711	0.000444	4.441865	0.752472	-0.017746
1320	6.5950e-01	-6.3691	-33.716704	0.000606	6.057088	1.026098	-0.024199
1321	6.6000e-01	-6.3892	-33.845763	0.000646	6.460894	1.094505	-0.025812
1322	6.6050e-01	-6.4085	-33.994988	0.000747	7.470409	1.265521	-0.029845
1323	6.6100e-01	-6.4292	-34.160345	0.000828	8.278020	1.402335	-0.033071
1324	6.6150e-01	-6.4486	-34.269239	0.000545	5.451379	0.923489	-0.021779
1325	6.6200e-01	-6.4692	-34.378132	0.000545	5.451379	0.923489	-0.021779
1326	6.6250e-01	-6.4890	-34.499125	0.000606	6.057088	1.026098	-0.024199
1327	6.6300e-01	-6.5089	-34.628185	0.000646	6.460894	1.094505	-0.025812
1328	6.6350e-01	-6.5290	-34.716913	0.000444	4.441865	0.752472	-0.017746
1329	6.6400e-01	-6.5504	-34.874204	0.000787	7.874214	1.333928	-0.031458
1330	6.6450e-01	-6.5693	-35.031494	0.000787	7.874214	1.333928	-0.031458
1331	6.6500e-01	-6.5888	-35.144421	0.000565	5.653282	0.957692	-0.022585
1332	6.6550e-01	-6.6090	-35.253315	0.000545	5.451379	0.923489	-0.021779
1333	6.6600e-01	-6.6291	-35.406573	0.000767	7.672311	1.299725	-0.030652
1334	6.6650e-01	-6.6492	-35.507400	0.000505	5.047573	0.855082	-0.020165
1335	6.6700e-01	-6.6700	-35.632426	0.000626	6.258991	1.060302	-0.025005
1336	6.6750e-01	-6.6892	-35.765518	0.000666	6.662797	1.128708	-0.026618
1337	6.6800e-01	-6.7097	-35.898611	0.000666	6.662797	1.128708	-0.026618
1338	6.6850e-01	-6.7304	-36.035736	0.000686	6.864700	1.162912	-0.027425
1339	6.6900e-01	-6.7493	-36.140597	0.000525	5.249476	0.889285	-0.020972
1340	6.6950e-01	-6.7701	-36.305954	0.000828	8.278020	1.402335	-0.033071
1341	6.7000e-01	-6.7893	-36.947216	0.003210	32.102567	5.438322	-0.128253
1342	6.7050e-01	-6.8092	-36.644734	-0.001514	-15.142720	-2.565246	0.060496
1343	6.7100e-01	-6.8293	-36.632635	-0.000061	-0.605709	-0.102610	0.002420
1344	6.7150e-01	-6.8501	-36.797992	0.000828	8.278020	1.402335	-0.033071
1345	6.7200e-01	-6.8690	-36.906885	0.000545	5.451379	0.923489	-0.021779
1346	6.7250e-01	-6.8903	-37.015779	0.000545	5.451379	0.923489	-0.021779
1347	6.7300e-01	-6.9105	-37.205335	0.000949	9.489438	1.607554	-0.037911
1348	6.7350e-01	-6.9300	-37.342460	0.000686	6.864700	1.162912	-0.027425
1349	6.7400e-01	-6.9501	-37.390857	0.000242	2.422835	0.410439	-0.009679
1350	6.7450e-01	-6.9703	-37.802233	0.002059	20.594099	3.488735	-0.082275
1351	6.7500e-01	-6.9898	-37.673174	-0.000646	-6.460894	-1.094505	0.025812
1352	6.7550e-01	-7.0100	-37.826432	0.000767	7.672311	1.299725	-0.030652
1353	6.7600e-01	-7.0295	-37.971623	0.000727	7.268506	1.231318	-0.029038
1354	6.7650e-01	-7.0490	-38.100682	0.000646	6.460894	1.094505	-0.025812
1355	6.7700e-01	-7.0698	-38.270073	0.000848	8.479923	1.436538	-0.033878
1356	6.7750e-01	-7.0899	-38.366867	0.000485	4.845670	0.820879	-0.019359
1357	6.7800e-01	-7.1096	-38.532224	0.000828	8.278020	1.402335	-0.033071
1358	6.7850e-01	-7.1296	-38.616919	0.000424	4.239962	0.718269	-0.016939
1359	6.7900e-01	-7.1497	-38.778243	0.000808	8.076117	1.368131	-0.032265
1360	6.7950e-01	-7.1705	-38.983931	0.001030	10.297050	1.744367	-0.041138
1361	6.8000e-01	-7.1900	-38.996030	0.000061	0.605709	0.102610	-0.002420
1362	6.8050e-01	-7.2099	-39.112990	0.000586	5.855185	0.991895	-0.023392
1363	6.8100e-01	-7.2291	-39.274314	0.000808	8.076117	1.368131	-0.032265
1364	6.8150e-01	-7.2498	-39.359009	0.000424	4.239962	0.718269	-0.016939
1365	6.8200e-01	-7.2697	-39.532432	0.000868	8.681826	1.470741	-0.034685
1366	6.8250e-01	-7.2895	-39.661492	0.000646	6.460894	1.094505	-0.025812
1367	6.8300e-01	-7.3103	-39.838948	0.000888	8.883729	1.504944	-0.035491
1368	6.8350e-01	-7.3304	-39.907511	0.000343	3.432350	0.581456	-0.013713
1369	6.8400e-01	-7.3499	-40.028504	0.000606	6.057088	1.026098	-0.024199
1370	6.8450e-01	-7.3707	-40.153530	0.000626	6.258991	1.060302	-0.025005
1371	6.8500e-01	-7.3902	-40.322920	0.000848	8.479923	1.436538	-0.033878
1372	6.8550e-01	-7.4104	-40.435847	0.000565	5.653282	0.957692	-0.022585
1373	6.8600e-01	-7.4287	-40.552806	0.000586	5.855185	0.991895	-0.023392
1374	6.8650e-01	-7.4500	-40.702031	0.000747	7.470409	1.265521	-0.029845
1375	6.8700e-01	-7.4702	-40.831090	0.000646	6.460894	1.094505	-0.025812
1376	6.8750e-01	-7.4897	-40.948050	0.000586	5.855185	0.991895	-0.023392
1377	6.8800e-01	-7.5105	-41.113407	0.000828	8.278020	1.402335	-0.033071
1378	6.8850e-01	-7.5300	-41.218268	0.000525	5.249476	0.889285	-0.020972
1379	6.8900e-01	-7.5495	-41.383625	0.000828	8.278020	1.402335	-0.033071
1380	6.8950e-01	-7.5706	-41.492518	0.000545	5.451379	0.923489	-0.021779
1381	6.9000e-01	-7.5898	-41.581247	0.000444	4.441865	0.752472	-0.017746
1382	6.9050e-01	-7.6099	-41.669975	0.000444	4.441865	0.752472	-0.017746
1383	6.9100e-01	-7.6298	-41.883729	0.001070	10.700856	1.812774	-0.042751
1384	6.9150e-01	-7.6496	-42.028921	0.000727	7.268506	1.231318	-0.029038
1385	6.9200e-01	-7.6688	-42.129748	0.000505	5.047573	0.855082	-0.020165
1386	6.9250e-01	-7.6899	-42.274940	0.000727	7.268506	1.231318	-0.029038
1387	6.9300e-01	-7.7088	-42.391899	0.000586	5.855185	0.991895	-0.023392
1388	6.9350e-01	-7.7296	-42.512892	0.000606	6.057088	1.026098	-0.024199
1389	6.9400e-01	-7.7494	-42.658084	0.000727	7.268506	1.231318	-0.029038
1390	6.9450e-01	-7.7699	-42.803275	0.000727	7.268506	1.231318	-0.029038
1391	6.9500e-01	-7.7894	-42.932335	0.000646	6.460894	1.094505	-0.025812
1392	6.9550e-01	-7.8095	-43.053328	0.000606	6.057088	1.026098	-0.024199
1393	6.9600e-01	-7.8297	-43.182387	0.000646	6.460894	1.094505	-0.025812
1394	6.9650e-01	-7.8492	-43.311446	0.000646	6.460894	1.094505	-0.025812
1395	6.9700e-01	-7.8699	-43.436472	0.000626	6.258991	1.060302	-0.025005
1396	6.9750e-01	-7.8895	-43.549399	0.000565	5.653282	0.957692	-0.022585
1397	6.9800e-01	-7.9096	-43.690557	0.000707	7.066603	1.197115	-0.028232
1398	6.9850e-01	-7.9295	-43.734921	0.000222	2.220932	0.376236	-0.008873
1399	6.9900e-01	-7.9494	-43.859947	0.000626	6.258991	1.060302	-0.025005
1400	6.9950e-01	-7.9694	-44.122099	0.001312	13.123691	2.223213	-0.052430
1401	7.0000e-01	-7.9884	-44.283423	0.000808	8.076117	1.368131	-0.032265
1402	7.0050e-01	-8.0085	-44.323754	0.000202	2.019029	0.342033	-0.008066
1403	7.0100e-01	-8.0293	-44.481044	0.000787	7.874214	1.333928	-0.031458
1404	7.0150e-01	-8.0494	-44.646402	0.000828	8.278020	1.402335	-0.033071
1405	7.0200e-01	-8.0695	-44.791593	0.000727	7.268506	1.231318	-0.029038
1406	7.0250e-01	-8.0897	-44.868222	0.000384	3.836156	0.649862	-0.015326
1407	7.0300e-01	-8.1095	-45.033579	0.000828	8.278020	1.402335	-0.033071
1408	7.0350e-01	-8.1287	-45.198936	0.000828	8.278020	1.402335	-0.033071
1409	7.0400e-01	-8.1489	-45.303797	0.000525	5.249476	0.889285	-0.020972
1410	7.0450e-01	-8.1696	-45.428823	0.000626	6.258991	1.060302	-0.025005
1411	7.0500e-01	-8.1910	-45.541749	0.000565	5.653282	0.957692	-0.022585
1412	7.0550e-01	-8.2099	-45.662742	0.000606	6.057088	1.026098	-0.024199
1413	7.0600e-01	-8.2294	-45.824066	0.000808	8.076117	1.368131	-0.032265
1414	7.0650e-01	-8.2490	-45.912794	0.000444	4.441865	0.752472	-0.017746
1415	7.0700e-01	-8.2691	-46.074118	0.000808	8.076117	1.368131	-0.032265
1416	7.0750e-01	-8.2893	-46.199144	0.000626	6.258991	1.060302	-0.025005
1417	7.0800e-01	-8.3094	-46.348369	0.000747	7.470409	1.265521	-0.029845
1418	7.0850e-01	-8.3289	-46.481461	0.000666	6.662797	1.128708	-0.026618
1419	7.0900e-01	-8.3503	-46.614554	0.000666	6.662797	1.128708	-0.026618
1420	7.0950e-01	-8.3695	-46.719414	0.000525	5.249476	0.889285	-0.020972
1421	7.1000e-01	-8.3894	-46.852506	0.000666	6.662797	1.128708	-0.026618
1422	7.1050e-01	-8.4101	-46.937202	0.000424	4.239962	0.718269	-0.016939
1423	7.1100e-01	-8.4296	-47.102559	0.000828	8.278020	1.402335	-0.033071
1424	7.1150e-01	-8.4492	-47.275982	0.000868	8.681826	1.470741	-0.034685
1425	7.1200e-01	-8.4690	-47.421173	0.000727	7.268506	1.231318	-0.029038
1426	7.1250e-01	-8.4901	-47.594597	0.000868	8.681826	1.470741	-0.034685
1427	7.1300e-01	-8.5096	-47.667192	0.000363	3.634253	0.615659	-0.014519
1428	7.1350e-01	-8.5303	-47.816417	0.000747	7.470409	1.265521	-0.029845
1429	7.1400e-01	-8.5493	-47.937410	0.000606	6.057088	1.026098	-0.024199
1430	7.1450e-01	-8.5700	-48.038237	0.000505	5.047573	0.855082	-0.020165
1431	7.1500e-01	-8.5892	-48.171330	0.000666	6.662797	1.128708	-0.026618
1432	7.1550e-01	-8.6097	-48.328621	0.000787	7.874214	1.333928	-0.031458
1433	7.1600e-01	-8.6292	-48.453647	0.000626	6.258991	1.060302	-0.025005
1434	7.1650e-01	-8.6494	-48.590772	0.000686	6.864700	1.162912	-0.027425
1435	7.1700e-01	-8.6695	-48.735964	0.000727	7.268506	1.231318	-0.029038
1436	7.1750e-01	-8.6890	-48.865023	0.000646	6.460894	1.094505	-0.025812
1437	7.1800e-01	-8.7086	-48.998115	0.000666	6.662797	1.128708	-0.026618
1438	7.1850e-01	-8.7293	-49.042479	0.000222	2.220932	0.376236	-0.008873
1439	7.1900e-01	-8.7489	-49.292531	0.001252	12.517982	2.120604	-0.050010
1440	7.1950e-01	-8.7705	-49.324796	0.000162	1.615223	0.273626	-0.006453
1441	7.2000e-01	-8.7891	-49.546616	0.001110	11.104661	1.881181	-0.044364
1442	7.2050e-01	-8.8093	-49.659543	0.000565	5.653282	0.957692	-0.022585
1443	7.2100e-01	-8.8300	-49.772470	0.000565	5.653282	0.957692	-0.022585
1444	7.2150e-01	-8.8508	-49.869264	0.000485	4.845670	0.820879	-0.019359
1445	7.2200e-01	-8.8703	-50.083018	0.001070	10.700856	1.812774	-0.042751
1446	7.2250e-01	-8.8902	-50.208044	0.000626	6.258991	1.060302	-0.025005
1447	7.2300e-01	-8.9094	-50.389534	0.000909	9.085632	1.539148	-0.036298
1448	7.2350e-01	-8.9307	-50.510527	0.000606	6.057088	1.026098	-0.024199
1449	7.2400e-01	-8.9497	-50.607321	0.000485	4.845670	0.820879	-0.019359
1450	7.2450e-01	-8.9698	-50.748480	0.000707	7.066603	1.197115	-0.028232
1451	7.2500e-01	-8.9893	-50.877539	0.000646	6.460894	1.094505	-0.025812
1452	7.2550e-01	-9.0089	-51.034830	0.000787	7.874214	1.333928	-0.031458
1453	7.2600e-01	-9.0296	-51.167922	0.000666	6.662797	1.128708	-0.026618
1454	7.2650e-01	-9.0498	-51.284882	0.000586	5.855185	0.991895	-0.023392
1455	7.2700e-01	-9.0705	-51.393775	0.000545	5.451379	0.923489	-0.021779
1456	7.2750e-01	-9.0900	-51.668026	0.001373	13.729400	2.325823	-0.054850
1457	7.2800e-01	-9.1096	-51.663993	-0.000020	-0.201903	-0.034203	0.000807
1458	7.2850e-01	-9.1294	-51.805152	0.000707	7.066603	1.197115	-0.028232
1459	7.2900e-01	-9.1505	-51.970509	0.000828	8.278020	1.402335	-0.033071
1460	7.2950e-01	-9.1700	-52.095535	0.000626	6.258991	1.060302	-0.025005
1461	7.3000e-01	-9.1889	-52.228627	0.000666	6.662797	1.128708	-0.026618
1462	7.3050e-01	-9.2097	-52.333487	0.000525	5.249476	0.889285	-0.020972
1463	7.3100e-01	-9.2304	-52.502878	0.000848	8.479923	1.436538	-0.033878
1464	7.3150e-01	-9.2490	-52.595639	0.000464	4.643767	0.786676	-0.018552
1465	7.3200e-01	-9.2689	-52.765029	0.000848	8.479923	1.436538	-0.033878
1466	7.3250e-01	-9.2902	-52.906187	0.000707	7.066603	1.197115	-0.028232
1467	7.3300e-01	-9.3092	-52.998949	0.000464	4.643767	0.786676	-0.018552
1468	7.3350e-01	-9.3302	-53.164306	0.000828	8.278020	1.402335	-0.033071
1469	7.3400e-01	-9.3488	-53.285299	0.000606	6.057088	1.026098	-0.024199
1470	7.3450e-01	-9.3690	-53.410325	0.000626	6.258991	1.060302	-0.025005
1471	7.3500e-01	-9.3897	-53.555516	0.000727	7.268506	1.231318	-0.029038
1472	7.3550e-01	-9.4105	-53.676509	0.000606	6.057088	1.026098	-0.024199
1473	7.3600e-01	-9.4300	-53.849933	0.000868	8.681826	1.470741	-0.034685
1474	7.3650e-01	-9.4489	-53.987058	0.000686	6.864700	1.162912	-0.027425
1475	7.3700e-01	-9.4712	-54.067720	0.000404	4.038059	0.684066	-0.016132
1476	7.3750e-01	-9.4904	-54.269375	0.001010	10.095147	1.710164	-0.040331
1477	7.3800e-01	-9.5106	-54.398434	0.000646	6.460894	1.094505	-0.025812
1478	7.3850e-01	-9.5307	-54.491195	0.000464	4.643767	0.786676	-0.018552
1479	7.3900e-01	-9.5499	-54.636387	0.000727	7.268506	1.231318	-0.029038
1480	7.3950e-01	-9.5698	-54.777545	0.000707	7.066603	1.197115	-0.028232
1481	7.4000e-01	-9.5893	-54.914671	0.000686	6.864700	1.162912	-0.027425
1482	7.4050e-01	-9.6101	-55.055829	0.000707	7.066603	1.197115	-0.028232
1483	7.4100e-01	-9.6296	-55.201021	0.000727	7.268506	1.231318	-0.029038
1484	7.4150e-01	-9.6503	-55.326047	0.000626	6.258991	1.060302	-0.025005
1485	7.4200e-01	-9.6699	-55.455106	0.000646	6.460894	1.094505	-0.025812
1486	7.4250e-01	-9.6888	-55.487371	0.000162	1.615223	0.273626	-0.006453
1487	7.4300e-01	-9.7095	-55.789853	0.001514	15.142720	2.565246	-0.060496
1488	7.4350e-01	-9.7285	-55.801952	0.000061	0.605709	0.102610	-0.002420
1489	7.4400e-01	-9.7498	-56.031839	0.001151	11.508467	1.949587	-0.045977
1490	7.4450e-01	-9.7700	-56.152832	0.000606	6.057088	1.026098	-0.024199
1491	7.4500e-01	-9.7897	-56.322222	0.000848	8.479923	1.436538	-0.033878
1492	7.4550e-01	-9.8103	-56.398851	0.000384	3.836156	0.649862	-0.015326
1493	7.4600e-01	-9.8304	-56.592440	0.000969	9.691341	1.641758	-0.038718
1494	7.4650e-01	-9.8496	-56.665035	0.000363	3.634253	0.615659	-0.014519
1495	7.4700e-01	-9.8695	-56.878790	0.001070	10.700856	1.812774	-0.042751
1496	7.4750e-01	-9.8908	-57.011882	0.000666	6.662797	1.128708	-0.026618
1497	7.4800e-01	-9.9104	-57.136908	0.000626	6.258991	1.060302	-0.025005
1498	7.4850e-01	-9.9299	-57.298232	0.000808	8.076117	1.368131	-0.032265
1499	7.4900e-01	-9.9494	-57.395026	0.000485	4.845670	0.820879	-0.019359
1500	7.4950e-01	-9.9702	-57.528118	0.000666	6.662797	1.128708	-0.026618
1501	7.5000e-01	-9.9897	-57.681376	0.000767	7.672311	1.299725	-0.030652
1502	7.5050e-01	-9.9860	-57.641045	0.000202	2.019029	0.342033	0.008066
