»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/10/2025 - 14:55:5
Configured:	07/10/25 01:31:25 PM
Executed:	07/10/25 02:54:31 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-3361
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1211	6.0500e-01	-4.2027	-21.672263	0.000554	5.538349	0.938222	-0.022151
1212	6.0550e-01	-4.2240	-21.772327	0.000500	5.003760	0.847660	-0.020013
1213	6.0600e-01	-4.2432	-21.884792	0.000562	5.623884	0.952712	-0.022493
1214	6.0650e-01	-4.2640	-21.986140	0.000507	5.067910	0.858527	-0.020269
1215	6.0700e-01	-4.2835	-22.086204	0.000500	5.003760	0.847660	-0.020013
1216	6.0750e-01	-4.3051	-22.190545	0.000522	5.217596	0.883885	-0.020868
1217	6.0800e-01	-4.3241	-22.290181	0.000498	4.982376	0.844037	-0.019927
1218	6.0850e-01	-4.3427	-22.402647	0.000562	5.623884	0.952712	-0.022493
1219	6.0900e-01	-4.3650	-22.505704	0.000515	5.153445	0.873017	-0.020612
1220	6.0950e-01	-4.3839	-22.604913	0.000496	4.960993	0.840415	-0.019842
1221	6.1000e-01	-4.4032	-22.714386	0.000547	5.474199	0.927354	-0.021894
1222	6.1050e-01	-4.4257	-22.820864	0.000532	5.324514	0.901997	-0.021296
1223	6.1100e-01	-4.4436	-22.920501	0.000498	4.982376	0.844037	-0.019927
1224	6.1150e-01	-4.4630	-23.026980	0.000532	5.324514	0.901997	-0.021296
1225	6.1200e-01	-4.4837	-23.126616	0.000498	4.982376	0.844037	-0.019927
1226	6.1250e-01	-4.5014	-23.231812	0.000526	5.260363	0.891130	-0.021039
1227	6.1300e-01	-4.5216	-23.337436	0.000528	5.281746	0.894752	-0.021125
1228	6.1350e-01	-4.5411	-23.437500	0.000500	5.003760	0.847660	-0.020013
1229	6.1400e-01	-4.5606	-23.536709	0.000496	4.960993	0.840415	-0.019842
1230	6.1450e-01	-4.5832	-23.640194	0.000517	5.174828	0.876640	-0.020697
1231	6.1500e-01	-4.6052	-23.737693	0.000488	4.875458	0.825925	-0.019500
1232	6.1550e-01	-4.6244	-23.849731	0.000560	5.602500	0.949089	-0.022408
1233	6.1600e-01	-4.6395	-23.954071	0.000522	5.217596	0.883885	-0.020868
1234	6.1650e-01	-4.6644	-24.044300	0.000451	4.511937	0.764343	-0.018046
1235	6.1700e-01	-4.6833	-24.158476	0.000571	5.709418	0.967202	-0.022835
1236	6.1750e-01	-4.7060	-24.246567	0.000441	4.405019	0.746230	-0.017618
1237	6.1800e-01	-4.7245	-24.356039	0.000547	5.474199	0.927354	-0.021894
1238	6.1850e-01	-4.7437	-24.453110	0.000485	4.854075	0.822302	-0.019414
1239	6.1900e-01	-4.7636	-24.551891	0.000494	4.939609	0.836792	-0.019756
1240	6.1950e-01	-4.7816	-24.658798	0.000535	5.345897	0.905619	-0.021381
1241	6.2000e-01	-4.8042	-24.759290	0.000503	5.025143	0.851282	-0.020098
1242	6.2050e-01	-4.8255	-24.857216	0.000490	4.896842	0.829547	-0.019585
1243	6.2100e-01	-4.8438	-24.955142	0.000490	4.896842	0.829547	-0.019585
1244	6.2150e-01	-4.8637	-25.054351	0.000496	4.960993	0.840415	-0.019842
1245	6.2200e-01	-4.8833	-25.157409	0.000515	5.153445	0.873017	-0.020612
1246	6.2250e-01	-4.9043	-25.254052	0.000483	4.832691	0.818680	-0.019329
1247	6.2300e-01	-4.9223	-25.356254	0.000511	5.110678	0.865772	-0.020440
1248	6.2350e-01	-4.9403	-25.451187	0.000475	4.747157	0.804190	-0.018987
1249	6.2400e-01	-4.9625	-25.558094	0.000535	5.345897	0.905619	-0.021381
1250	6.2450e-01	-4.9854	-25.650461	0.000462	4.618855	0.782455	-0.018473
1251	6.2500e-01	-5.0043	-25.757795	0.000537	5.367281	0.909242	-0.021467
1252	6.2550e-01	-5.0233	-25.850589	0.000464	4.640239	0.786078	-0.018559
1253	6.2600e-01	-5.0419	-25.951936	0.000507	5.067910	0.858527	-0.020269
1254	6.2650e-01	-5.0666	-26.054139	0.000511	5.110678	0.865772	-0.020440
1255	6.2700e-01	-5.0828	-26.144368	0.000451	4.511937	0.764343	-0.018046
1256	6.2750e-01	-5.1069	-26.238873	0.000473	4.725773	0.800568	-0.018901
1257	6.2800e-01	-5.1218	-26.348773	0.000550	5.495582	0.930977	-0.021980
1258	6.2850e-01	-5.1438	-26.439429	0.000453	4.533321	0.767965	-0.018131
1259	6.2900e-01	-5.1624	-26.535645	0.000481	4.811307	0.815058	-0.019243
1260	6.2950e-01	-5.1853	-26.622025	0.000432	4.319485	0.731741	-0.017276
1261	6.3000e-01	-5.2024	-26.723800	0.000509	5.089294	0.862150	-0.020355
1262	6.3050e-01	-5.2253	-26.824292	0.000503	5.025143	0.851282	-0.020098
1263	6.3100e-01	-5.2448	-26.917514	0.000466	4.661622	0.789700	-0.018644
1264	6.3150e-01	-5.2644	-27.015013	0.000488	4.875458	0.825925	-0.019500
1265	6.3200e-01	-5.2827	-27.120209	0.000526	5.260363	0.891130	-0.021039
1266	6.3250e-01	-5.3016	-27.220701	0.000503	5.025143	0.851282	-0.020098
1267	6.3300e-01	-5.3214	-27.311357	0.000453	4.533321	0.767965	-0.018131
1268	6.3350e-01	-5.3437	-27.407573	0.000481	4.811307	0.815058	-0.019243
1269	6.3400e-01	-5.3645	-27.504216	0.000483	4.832691	0.818680	-0.019329
1270	6.3450e-01	-5.3840	-27.604281	0.000500	5.003760	0.847660	-0.020013
1271	6.3500e-01	-5.4023	-27.700069	0.000479	4.789924	0.811435	-0.019158
1272	6.3550e-01	-5.4230	-27.793719	0.000468	4.683006	0.793323	-0.018730
1273	6.3600e-01	-5.4389	-27.884375	0.000453	4.533321	0.767965	-0.018131
1274	6.3650e-01	-5.4652	-27.981874	0.000488	4.875458	0.825925	-0.019500
1275	6.3700e-01	-5.4829	-28.076806	0.000475	4.747157	0.804190	-0.018987
1276	6.3750e-01	-5.5036	-28.177298	0.000503	5.025143	0.851282	-0.020098
1277	6.3800e-01	-5.5244	-28.262823	0.000428	4.276718	0.724496	-0.017105
1278	6.3850e-01	-5.5399	-28.364171	0.000507	5.067910	0.858527	-0.020269
1279	6.3900e-01	-5.5629	-28.458676	0.000473	4.725773	0.800568	-0.018901
1280	6.3950e-01	-5.5866	-28.551898	0.000466	4.661622	0.789700	-0.018644
1281	6.4000e-01	-5.6046	-28.655383	0.000517	5.174828	0.876640	-0.020697
1282	6.4050e-01	-5.6245	-28.738343	0.000415	4.148416	0.702761	-0.016592
1283	6.4100e-01	-5.6394	-28.837979	0.000498	4.982376	0.844037	-0.019927
1284	6.4150e-01	-5.6631	-28.928636	0.000453	4.533321	0.767965	-0.018131
1285	6.4200e-01	-5.6818	-29.018865	0.000451	4.511937	0.764343	-0.018046
1286	6.4250e-01	-5.7047	-29.115508	0.000483	4.832691	0.818680	-0.019329
1287	6.4300e-01	-5.7267	-29.206165	0.000453	4.533321	0.767965	-0.018131
1288	6.4350e-01	-5.7441	-29.307084	0.000505	5.046527	0.854905	-0.020184
1289	6.4400e-01	-5.7652	-29.392609	0.000428	4.276718	0.724496	-0.017105
1290	6.4450e-01	-5.7844	-29.487542	0.000475	4.747157	0.804190	-0.018987
1291	6.4500e-01	-5.8021	-29.577344	0.000449	4.490554	0.760720	-0.017960
1292	6.4550e-01	-5.8219	-29.676980	0.000498	4.982376	0.844037	-0.019927
1293	6.4600e-01	-5.8430	-29.770630	0.000468	4.683006	0.793323	-0.018730
1294	6.4650e-01	-5.8643	-29.857866	0.000436	4.362252	0.738986	-0.017447
1295	6.4700e-01	-5.8851	-29.954081	0.000481	4.811307	0.815058	-0.019243
1296	6.4750e-01	-5.9034	-30.044738	0.000453	4.533321	0.767965	-0.018131
1297	6.4800e-01	-5.9235	-30.137960	0.000466	4.661622	0.789700	-0.018644
1298	6.4850e-01	-5.9437	-30.234176	0.000481	4.811307	0.815058	-0.019243
1299	6.4900e-01	-5.9620	-30.322694	0.000443	4.426403	0.749853	-0.017704
1300	6.4950e-01	-5.9847	-30.415061	0.000462	4.618855	0.782455	-0.018473
1301	6.5000e-01	-6.0050	-30.506146	0.000455	4.554704	0.771588	-0.018217
1302	6.5050e-01	-6.0236	-30.601506	0.000477	4.768540	0.807813	-0.019072
1303	6.5100e-01	-6.0444	-30.699432	0.000490	4.896842	0.829547	-0.019585
1304	6.5150e-01	-6.0624	-30.787095	0.000438	4.383636	0.742608	-0.017533
1305	6.5200e-01	-6.0810	-30.877752	0.000453	4.533321	0.767965	-0.018131
1306	6.5250e-01	-6.1018	-30.970119	0.000462	4.618855	0.782455	-0.018473
1307	6.5300e-01	-6.1259	-31.055217	0.000426	4.255334	0.720873	-0.017019
1308	6.5350e-01	-6.1469	-31.152715	0.000488	4.875458	0.825925	-0.019500
1309	6.5400e-01	-6.1646	-31.245082	0.000462	4.618855	0.782455	-0.018473
1310	6.5450e-01	-6.1811	-31.348140	0.000515	5.153445	0.873017	-0.020612
1311	6.5500e-01	-6.2028	-31.428533	0.000402	4.020115	0.681026	-0.016079
1312	6.5550e-01	-6.2232	-31.516624	0.000441	4.405019	0.746230	-0.017618
1313	6.5600e-01	-6.2431	-31.609846	0.000466	4.661622	0.789700	-0.018644
1314	6.5650e-01	-6.2659	-31.698365	0.000443	4.426403	0.749853	-0.017704
1315	6.5700e-01	-6.2843	-31.801850	0.000517	5.174828	0.876640	-0.020697
1316	6.5750e-01	-6.3026	-31.884382	0.000413	4.127033	0.699138	-0.016506
1317	6.5800e-01	-6.3267	-31.984446	0.000500	5.003760	0.847660	-0.020013
1318	6.5850e-01	-6.3465	-32.066123	0.000408	4.084265	0.691893	-0.016335
1319	6.5900e-01	-6.3618	-32.161055	0.000475	4.747157	0.804190	-0.018987
1320	6.5950e-01	-6.3847	-32.256416	0.000477	4.768540	0.807813	-0.019072
1321	6.6000e-01	-6.4057	-32.344507	0.000441	4.405019	0.746230	-0.017618
1322	6.6050e-01	-6.4240	-32.436019	0.000458	4.576088	0.775210	-0.018302
1323	6.6100e-01	-6.4442	-32.525392	0.000447	4.469170	0.757098	-0.017875
1324	6.6150e-01	-6.4649	-32.616049	0.000453	4.533321	0.767965	-0.018131
1325	6.6200e-01	-6.4857	-32.710126	0.000470	4.704389	0.796945	-0.018816
1326	6.6250e-01	-6.5034	-32.805059	0.000475	4.747157	0.804190	-0.018987
1327	6.6300e-01	-6.5266	-32.885453	0.000402	4.020115	0.681026	-0.016079
1328	6.6350e-01	-6.5430	-32.977820	0.000462	4.618855	0.782455	-0.018473
1329	6.6400e-01	-6.5644	-33.075318	0.000488	4.875458	0.825925	-0.019500
1330	6.6450e-01	-6.5842	-33.165547	0.000451	4.511937	0.764343	-0.018046
1331	6.6500e-01	-6.6047	-33.254921	0.000447	4.469170	0.757098	-0.017875
1332	6.6550e-01	-6.6242	-33.345150	0.000451	4.511937	0.764343	-0.018046
1333	6.6600e-01	-6.6474	-33.440083	0.000475	4.747157	0.804190	-0.018987
1334	6.6650e-01	-6.6618	-33.531167	0.000455	4.554704	0.771588	-0.018217
1335	6.6700e-01	-6.6850	-33.620968	0.000449	4.490554	0.760720	-0.017960
1336	6.6750e-01	-6.7023	-33.713335	0.000462	4.618855	0.782455	-0.018473
1337	6.6800e-01	-6.7237	-33.805702	0.000462	4.618855	0.782455	-0.018473
1338	6.6850e-01	-6.7414	-33.895931	0.000451	4.511937	0.764343	-0.018046
1339	6.6900e-01	-6.7634	-33.990009	0.000470	4.704389	0.796945	-0.018816
1340	6.6950e-01	-6.7835	-34.081521	0.000458	4.576088	0.775210	-0.018302
1341	6.7000e-01	-6.8049	-34.163197	0.000408	4.084265	0.691893	-0.016335
1342	6.7050e-01	-6.8262	-34.266255	0.000515	5.153445	0.873017	-0.020612
1343	6.7100e-01	-6.8439	-34.357339	0.000455	4.554704	0.771588	-0.018217
1344	6.7150e-01	-6.8635	-34.443292	0.000430	4.298101	0.728118	-0.017191
1345	6.7200e-01	-6.8836	-34.532665	0.000447	4.469170	0.757098	-0.017875
1346	6.7250e-01	-6.9056	-34.628453	0.000479	4.789924	0.811435	-0.019158
1347	6.7300e-01	-6.9239	-34.731083	0.000513	5.132061	0.869395	-0.020526
1348	6.7350e-01	-6.9434	-34.815326	0.000421	4.212567	0.713628	-0.016848
1349	6.7400e-01	-6.9624	-34.910686	0.000477	4.768540	0.807813	-0.019072
1350	6.7450e-01	-6.9868	-34.996211	0.000428	4.276718	0.724496	-0.017105
1351	6.7500e-01	-7.0069	-35.081736	0.000428	4.276718	0.724496	-0.017105
1352	6.7550e-01	-7.0271	-35.184794	0.000515	5.153445	0.873017	-0.020612
1353	6.7600e-01	-7.0443	-35.271602	0.000434	4.340868	0.735363	-0.017362
1354	6.7650e-01	-7.0649	-35.369100	0.000488	4.875458	0.825925	-0.019500
1355	6.7700e-01	-7.0847	-35.461467	0.000462	4.618855	0.782455	-0.018473
1356	6.7750e-01	-7.1067	-35.550413	0.000445	4.447786	0.753475	-0.017789
1357	6.7800e-01	-7.1259	-35.637649	0.000436	4.362252	0.738986	-0.017447
1358	6.7850e-01	-7.1424	-35.736003	0.000492	4.918225	0.833170	-0.019671
1359	6.7900e-01	-7.1656	-35.827942	0.000460	4.597472	0.778833	-0.018388
1360	6.7950e-01	-7.1836	-35.923303	0.000477	4.768540	0.807813	-0.019072
1361	6.8000e-01	-7.2059	-36.010966	0.000438	4.383636	0.742608	-0.017533
1362	6.8050e-01	-7.2254	-36.097774	0.000434	4.340868	0.735363	-0.017362
1363	6.8100e-01	-7.2468	-36.187147	0.000447	4.469170	0.757098	-0.017875
1364	6.8150e-01	-7.2645	-36.289777	0.000513	5.132061	0.869395	-0.020526
1365	6.8200e-01	-7.2858	-36.378296	0.000443	4.426403	0.749853	-0.017704
1366	6.8250e-01	-7.3029	-36.471091	0.000464	4.640239	0.786078	-0.018559
1367	6.8300e-01	-7.3231	-36.562602	0.000458	4.576088	0.775210	-0.018302
1368	6.8350e-01	-7.3444	-36.660101	0.000488	4.875458	0.825925	-0.019500
1369	6.8400e-01	-7.3634	-36.753323	0.000466	4.661622	0.789700	-0.018644
1370	6.8450e-01	-7.3829	-36.850822	0.000488	4.875458	0.825925	-0.019500
1371	6.8500e-01	-7.4036	-36.941906	0.000455	4.554704	0.771588	-0.018217
1372	6.8550e-01	-7.4262	-37.024010	0.000411	4.105649	0.695516	-0.016421
1373	6.8600e-01	-7.4427	-37.118515	0.000473	4.725773	0.800568	-0.018901
1374	6.8650e-01	-7.4628	-37.213448	0.000475	4.747157	0.804190	-0.018987
1375	6.8700e-01	-7.4842	-37.306243	0.000464	4.640239	0.786078	-0.018559
1376	6.8750e-01	-7.5056	-37.397327	0.000455	4.554704	0.771588	-0.018217
1377	6.8800e-01	-7.5227	-37.495253	0.000490	4.896842	0.829547	-0.019585
1378	6.8850e-01	-7.5440	-37.582916	0.000438	4.383636	0.742608	-0.017533
1379	6.8900e-01	-7.5649	-37.676139	0.000466	4.661622	0.789700	-0.018644
1380	6.8950e-01	-7.5849	-37.769361	0.000466	4.661622	0.789700	-0.018644
1381	6.9000e-01	-7.6040	-37.859162	0.000449	4.490554	0.760720	-0.017960
1382	6.9050e-01	-7.6252	-37.962648	0.000517	5.174828	0.876640	-0.020697
1383	6.9100e-01	-7.6466	-38.048173	0.000428	4.276718	0.724496	-0.017105
1384	6.9150e-01	-7.6661	-38.142678	0.000473	4.725773	0.800568	-0.018901
1385	6.9200e-01	-7.6832	-38.235472	0.000464	4.640239	0.786078	-0.018559
1386	6.9250e-01	-7.7033	-38.332116	0.000483	4.832691	0.818680	-0.019329
1387	6.9300e-01	-7.7247	-38.412937	0.000404	4.041498	0.684648	-0.016164
1388	6.9350e-01	-7.7454	-38.512574	0.000498	4.982376	0.844037	-0.019927
1389	6.9400e-01	-7.7631	-38.610500	0.000490	4.896842	0.829547	-0.019585
1390	6.9450e-01	-7.7851	-38.693032	0.000413	4.127033	0.699138	-0.016506
1391	6.9500e-01	-7.8053	-38.790102	0.000485	4.854075	0.822302	-0.019414
1392	6.9550e-01	-7.8260	-38.883325	0.000466	4.661622	0.789700	-0.018644
1393	6.9600e-01	-7.8425	-38.979540	0.000481	4.811307	0.815058	-0.019243
1394	6.9650e-01	-7.8638	-39.068914	0.000447	4.469170	0.757098	-0.017875
1395	6.9700e-01	-7.8834	-39.165557	0.000483	4.832691	0.818680	-0.019329
1396	6.9750e-01	-7.9035	-39.260918	0.000477	4.768540	0.807813	-0.019072
1397	6.9800e-01	-7.9249	-39.354568	0.000468	4.683006	0.793323	-0.018730
1398	6.9850e-01	-7.9458	-39.443942	0.000447	4.469170	0.757098	-0.017875
1399	6.9900e-01	-7.9630	-39.535026	0.000455	4.554704	0.771588	-0.018217
1400	6.9950e-01	-7.9826	-39.630814	0.000479	4.789924	0.811435	-0.019158
1401	7.0000e-01	-8.0054	-39.725319	0.000473	4.725773	0.800568	-0.018901
1402	7.0050e-01	-8.0238	-39.821107	0.000479	4.789924	0.811435	-0.019158
1403	7.0100e-01	-8.0445	-39.915185	0.000470	4.704389	0.796945	-0.018816
1404	7.0150e-01	-8.0628	-39.997289	0.000411	4.105649	0.695516	-0.016421
1405	7.0200e-01	-8.0830	-40.098636	0.000507	5.067910	0.858527	-0.020269
1406	7.0250e-01	-8.1037	-40.191858	0.000466	4.661622	0.789700	-0.018644
1407	7.0300e-01	-8.1239	-40.284225	0.000462	4.618855	0.782455	-0.018473
1408	7.0350e-01	-8.1458	-40.378730	0.000473	4.725773	0.800568	-0.018901
1409	7.0400e-01	-8.1647	-40.468104	0.000447	4.469170	0.757098	-0.017875
1410	7.0450e-01	-8.1840	-40.564320	0.000481	4.811307	0.815058	-0.019243
1411	7.0500e-01	-8.2050	-40.663956	0.000498	4.982376	0.844037	-0.019927
1412	7.0550e-01	-8.2258	-40.746060	0.000411	4.105649	0.695516	-0.016421
1413	7.0600e-01	-8.2423	-40.840993	0.000475	4.747157	0.804190	-0.018987
1414	7.0650e-01	-8.2642	-40.941913	0.000505	5.046527	0.854905	-0.020184
1415	7.0700e-01	-8.2871	-41.033425	0.000458	4.576088	0.775210	-0.018302
1416	7.0750e-01	-8.3009	-41.127930	0.000473	4.725773	0.800568	-0.018901
1417	7.0800e-01	-8.3244	-41.225856	0.000490	4.896842	0.829547	-0.019585
1418	7.0850e-01	-8.3460	-41.316085	0.000451	4.511937	0.764343	-0.018046
1419	7.0900e-01	-8.3656	-41.410163	0.000470	4.704389	0.796945	-0.018816
1420	7.0950e-01	-8.3845	-41.512365	0.000511	5.110678	0.865772	-0.020440
1421	7.1000e-01	-8.4040	-41.601739	0.000447	4.469170	0.757098	-0.017875
1422	7.1050e-01	-8.4235	-41.693678	0.000460	4.597472	0.778833	-0.018388
1423	7.1100e-01	-8.4425	-41.781341	0.000438	4.383636	0.742608	-0.017533
1424	7.1150e-01	-8.4632	-41.877557	0.000481	4.811307	0.815058	-0.019243
1425	7.1200e-01	-8.4864	-41.969496	0.000460	4.597472	0.778833	-0.018388
1426	7.1250e-01	-8.5044	-42.060581	0.000455	4.554704	0.771588	-0.018217
1427	7.1300e-01	-8.5255	-42.166632	0.000530	5.303130	0.898375	-0.021210
1428	7.1350e-01	-8.5429	-42.251729	0.000426	4.255334	0.720873	-0.017019
1429	7.1400e-01	-8.5658	-42.347517	0.000479	4.789924	0.811435	-0.019158
1430	7.1450e-01	-8.5859	-42.446726	0.000496	4.960993	0.840415	-0.019842
1431	7.1500e-01	-8.6054	-42.533962	0.000436	4.362252	0.738986	-0.017447
1432	7.1550e-01	-8.6219	-42.630605	0.000483	4.832691	0.818680	-0.019329
1433	7.1600e-01	-8.6423	-42.717841	0.000436	4.362252	0.738986	-0.017447
1434	7.1650e-01	-8.6640	-42.812773	0.000475	4.747157	0.804190	-0.018987
1435	7.1700e-01	-8.6805	-42.912410	0.000498	4.982376	0.844037	-0.019927
1436	7.1750e-01	-8.7016	-43.008198	0.000479	4.789924	0.811435	-0.019158
1437	7.1800e-01	-8.7251	-43.097572	0.000447	4.469170	0.757098	-0.017875
1438	7.1850e-01	-8.7428	-43.189084	0.000458	4.576088	0.775210	-0.018302
1439	7.1900e-01	-8.7623	-43.298983	0.000550	5.495582	0.930977	-0.021980
1440	7.1950e-01	-8.7867	-43.379377	0.000402	4.020115	0.681026	-0.016079
1441	7.2000e-01	-8.8044	-43.480296	0.000505	5.046527	0.854905	-0.020184
1442	7.2050e-01	-8.8258	-43.566677	0.000432	4.319485	0.731741	-0.017276
1443	7.2100e-01	-8.8459	-43.672728	0.000530	5.303130	0.898375	-0.021210
1444	7.2150e-01	-8.8630	-43.756115	0.000417	4.169800	0.706383	-0.016677
1445	7.2200e-01	-8.8844	-43.850620	0.000473	4.725773	0.800568	-0.018901
1446	7.2250e-01	-8.9051	-43.940849	0.000451	4.511937	0.764343	-0.018046
1447	7.2300e-01	-8.9243	-44.044762	0.000520	5.196212	0.880262	-0.020783
1448	7.2350e-01	-8.9436	-44.140978	0.000481	4.811307	0.815058	-0.019243
1449	7.2400e-01	-8.9631	-44.235910	0.000475	4.747157	0.804190	-0.018987
1450	7.2450e-01	-8.9832	-44.321863	0.000430	4.298101	0.728118	-0.017191
1451	7.2500e-01	-9.0034	-44.420644	0.000494	4.939609	0.836792	-0.019756
1452	7.2550e-01	-9.0241	-44.515577	0.000475	4.747157	0.804190	-0.018987
1453	7.2600e-01	-9.0437	-44.608800	0.000466	4.661622	0.789700	-0.018644
1454	7.2650e-01	-9.0650	-44.703305	0.000473	4.725773	0.800568	-0.018901
1455	7.2700e-01	-9.0845	-44.794817	0.000458	4.576088	0.775210	-0.018302
1456	7.2750e-01	-9.1053	-44.897874	0.000515	5.153445	0.873017	-0.020612
1457	7.2800e-01	-9.1254	-44.985965	0.000441	4.405019	0.746230	-0.017618
1458	7.2850e-01	-9.1438	-45.079187	0.000466	4.661622	0.789700	-0.018644
1459	7.2900e-01	-9.1627	-45.177114	0.000490	4.896842	0.829547	-0.019585
1460	7.2950e-01	-9.1843	-45.274185	0.000485	4.854075	0.822302	-0.019414
1461	7.3000e-01	-9.2045	-45.375959	0.000509	5.089294	0.862150	-0.020355
1462	7.3050e-01	-9.2237	-45.461484	0.000428	4.276718	0.724496	-0.017105
1463	7.3100e-01	-9.2439	-45.558555	0.000485	4.854075	0.822302	-0.019414
1464	7.3150e-01	-9.2652	-45.652205	0.000468	4.683006	0.793323	-0.018730
1465	7.3200e-01	-9.2847	-45.750559	0.000492	4.918225	0.833170	-0.019671
1466	7.3250e-01	-9.3037	-45.849341	0.000494	4.939609	0.836792	-0.019756
1467	7.3300e-01	-9.3262	-45.939142	0.000449	4.490554	0.760720	-0.017960
1468	7.3350e-01	-9.3446	-46.031509	0.000462	4.618855	0.782455	-0.018473
1469	7.3400e-01	-9.3635	-46.129863	0.000492	4.918225	0.833170	-0.019671
1470	7.3450e-01	-9.3836	-46.223513	0.000468	4.683006	0.793323	-0.018730
1471	7.3500e-01	-9.4025	-46.321866	0.000492	4.918225	0.833170	-0.019671
1472	7.3550e-01	-9.4221	-46.415944	0.000470	4.704389	0.796945	-0.018816
1473	7.3600e-01	-9.4440	-46.508739	0.000464	4.640239	0.786078	-0.018559
1474	7.3650e-01	-9.4660	-46.608375	0.000498	4.982376	0.844037	-0.019927
1475	7.3700e-01	-9.4874	-46.702025	0.000468	4.683006	0.793323	-0.018730
1476	7.3750e-01	-9.5033	-46.799096	0.000485	4.854075	0.822302	-0.019414
1477	7.3800e-01	-9.5213	-46.897022	0.000490	4.896842	0.829547	-0.019585
1478	7.3850e-01	-9.5441	-46.987251	0.000451	4.511937	0.764343	-0.018046
1479	7.3900e-01	-9.5637	-47.081329	0.000470	4.704389	0.796945	-0.018816
1480	7.3950e-01	-9.5832	-47.183104	0.000509	5.089294	0.862150	-0.020355
1481	7.4000e-01	-9.6052	-47.280175	0.000485	4.854075	0.822302	-0.019414
1482	7.4050e-01	-9.6259	-47.377673	0.000488	4.875458	0.825925	-0.019500
1483	7.4100e-01	-9.6436	-47.468757	0.000455	4.554704	0.771588	-0.018217
1484	7.4150e-01	-9.6650	-47.565401	0.000483	4.832691	0.818680	-0.019329
1485	7.4200e-01	-9.6827	-47.664182	0.000494	4.939609	0.836792	-0.019756
1486	7.4250e-01	-9.7034	-47.757832	0.000468	4.683006	0.793323	-0.018730
1487	7.4300e-01	-9.7242	-47.851910	0.000470	4.704389	0.796945	-0.018816
1488	7.4350e-01	-9.7431	-47.949408	0.000488	4.875458	0.825925	-0.019500
1489	7.4400e-01	-9.7633	-48.052466	0.000515	5.153445	0.873017	-0.020612
1490	7.4450e-01	-9.7846	-48.139274	0.000434	4.340868	0.735363	-0.017362
1491	7.4500e-01	-9.8035	-48.238055	0.000494	4.939609	0.836792	-0.019756
1492	7.4550e-01	-9.8237	-48.332560	0.000473	4.725773	0.800568	-0.018901
1493	7.4600e-01	-9.8435	-48.434335	0.000509	5.089294	0.862150	-0.020355
1494	7.4650e-01	-9.8634	-48.530551	0.000481	4.811307	0.815058	-0.019243
1495	7.4700e-01	-9.8811	-48.627194	0.000483	4.832691	0.818680	-0.019329
1496	7.4750e-01	-9.9039	-48.726831	0.000498	4.982376	0.844037	-0.019927
1497	7.4800e-01	-9.9250	-48.814922	0.000441	4.405019	0.746230	-0.017618
1498	7.4850e-01	-9.9445	-48.916269	0.000507	5.067910	0.858527	-0.020269
1499	7.4900e-01	-9.9659	-49.008208	0.000460	4.597472	0.778833	-0.018388
1500	7.4950e-01	-9.9848	-49.106562	0.000492	4.918225	0.833170	-0.019671
1501	7.5000e-01	-10.0000	-49.214324	0.000539	5.388664	0.912864	-0.021552
1502	7.5050e-01	-9.9866	-49.211758	0.000013	0.128302	0.021735	0.000513
1503	7.5100e-01	-9.9653	-49.187383	0.000122	1.218865	0.206481	0.004875
1504	7.5150e-01	-9.9433	-49.166430	0.000105	1.047796	0.177501	0.004191
