»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/10/2025 - 15:11:38
Configured:	07/10/25 01:31:25 PM
Executed:	07/10/25 03:11:13 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-3361
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1210	6.0450e-01	-4.1665	-33.488834	-0.000505	-5.048412	-0.855224	0.020165
1211	6.0500e-01	-4.1874	-33.976839	0.002443	24.434315	4.139285	-0.097601
1212	6.0550e-01	-4.2085	-34.049435	0.000363	3.634857	0.615761	-0.014519
1213	6.0600e-01	-4.2269	-34.150262	0.000505	5.048412	0.855224	-0.020165
1214	6.0650e-01	-4.2481	-34.372083	0.001111	11.106507	1.881493	-0.044364
1215	6.0700e-01	-4.2677	-34.456778	0.000424	4.240666	0.718388	-0.016939
1216	6.0750e-01	-4.2884	-34.722962	0.001333	13.327808	2.257792	-0.053237
1217	6.0800e-01	-4.3078	-34.856055	0.000666	6.663904	1.128896	-0.026618
1218	6.0850e-01	-4.3281	-35.021412	0.000828	8.279396	1.402568	-0.033071
1219	6.0900e-01	-4.3470	-35.170636	0.000747	7.471650	1.265732	-0.029845
1220	6.0950e-01	-4.3684	-35.356159	0.000929	9.289078	1.573612	-0.037105
1221	6.1000e-01	-4.3879	-35.469086	0.000565	5.654222	0.957851	-0.022585
1222	6.1050e-01	-4.4089	-35.642509	0.000868	8.683269	1.470986	-0.034685
1223	6.1100e-01	-4.4288	-35.815932	0.000868	8.683269	1.470986	-0.034685
1224	6.1150e-01	-4.4474	-35.977256	0.000808	8.077459	1.368359	-0.032265
1225	6.1200e-01	-4.4678	-36.130514	0.000767	7.673586	1.299941	-0.030652
1226	6.1250e-01	-4.4877	-36.283772	0.000767	7.673586	1.299941	-0.030652
1227	6.1300e-01	-4.5081	-36.477360	0.000969	9.692951	1.642030	-0.038718
1228	6.1350e-01	-4.5272	-36.566088	0.000444	4.442603	0.752597	-0.017746
1229	6.1400e-01	-4.5478	-36.771777	0.001030	10.298761	1.744657	-0.041138
1230	6.1450e-01	-4.5679	-36.892769	0.000606	6.058095	1.026269	-0.024199
1231	6.1500e-01	-4.5878	-37.001663	0.000545	5.452285	0.923642	-0.021779
1232	6.1550e-01	-4.6077	-37.171053	0.000848	8.481332	1.436777	-0.033878
1233	6.1600e-01	-4.6275	-37.332377	0.000808	8.077459	1.368359	-0.032265
1234	6.1650e-01	-4.6488	-37.538065	0.001030	10.298761	1.744657	-0.041138
1235	6.1700e-01	-4.6680	-37.671157	0.000666	6.663904	1.128896	-0.026618
1236	6.1750e-01	-4.6876	-37.820382	0.000747	7.471650	1.265732	-0.029845
1237	6.1800e-01	-4.7077	-37.977673	0.000788	7.875523	1.334150	-0.031458
1238	6.1850e-01	-4.7282	-38.126898	0.000747	7.471650	1.265732	-0.029845
1239	6.1900e-01	-4.7486	-38.288222	0.000808	8.077459	1.368359	-0.032265
1240	6.1950e-01	-4.7681	-38.401148	0.000565	5.654222	0.957851	-0.022585
1241	6.2000e-01	-4.7889	-38.667333	0.001333	13.327808	2.257792	-0.053237
1242	6.2050e-01	-4.8072	-38.715730	0.000242	2.423238	0.410508	-0.009679
1243	6.2100e-01	-4.8277	-38.905286	0.000949	9.491015	1.607821	-0.037911
1244	6.2150e-01	-4.8478	-39.098874	0.000969	9.692951	1.642030	-0.038718
1245	6.2200e-01	-4.8682	-39.236000	0.000687	6.865840	1.163105	-0.027425
1246	6.2250e-01	-4.8884	-39.344893	0.000545	5.452285	0.923642	-0.021779
1247	6.2300e-01	-4.9078	-39.522350	0.000889	8.885205	1.505195	-0.035491
1248	6.2350e-01	-4.9281	-39.639310	0.000586	5.856158	0.992060	-0.023392
1249	6.2400e-01	-4.9477	-39.800634	0.000808	8.077459	1.368359	-0.032265
1250	6.2450e-01	-4.9683	-39.929693	0.000646	6.461968	1.094687	-0.025812
1251	6.2500e-01	-4.9873	-40.111182	0.000909	9.087142	1.539403	-0.036298
1252	6.2550e-01	-5.0080	-40.240241	0.000646	6.461968	1.094687	-0.025812
1253	6.2600e-01	-5.0285	-40.401565	0.000808	8.077459	1.368359	-0.032265
1254	6.2650e-01	-5.0495	-40.591121	0.000949	9.491015	1.607821	-0.037911
1255	6.2700e-01	-5.0679	-40.716147	0.000626	6.260031	1.060478	-0.025005
1256	6.2750e-01	-5.0886	-40.881504	0.000828	8.279396	1.402568	-0.033071
1257	6.2800e-01	-5.1081	-41.022662	0.000707	7.067777	1.197314	-0.028232
1258	6.2850e-01	-5.1279	-41.188019	0.000828	8.279396	1.402568	-0.033071
1259	6.2900e-01	-5.1484	-41.341277	0.000767	7.673586	1.299941	-0.030652
1260	6.2950e-01	-5.1679	-41.450171	0.000545	5.452285	0.923642	-0.021779
1261	6.3000e-01	-5.1881	-41.550998	0.000505	5.048412	0.855224	-0.020165
1262	6.3050e-01	-5.2088	-41.772819	0.001111	11.106507	1.881493	-0.044364
1263	6.3100e-01	-5.2279	-41.881712	0.000545	5.452285	0.923642	-0.021779
1264	6.3150e-01	-5.2479	-42.034970	0.000767	7.673586	1.299941	-0.030652
1265	6.3200e-01	-5.2681	-42.184195	0.000747	7.471650	1.265732	-0.029845
1266	6.3250e-01	-5.2882	-42.313254	0.000646	6.461968	1.094687	-0.025812
1267	6.3300e-01	-5.3089	-42.498777	0.000929	9.289078	1.573612	-0.037105
1268	6.3350e-01	-5.3284	-42.668167	0.000848	8.481332	1.436777	-0.033878
1269	6.3400e-01	-5.3483	-42.773027	0.000525	5.250349	0.889433	-0.020972
1270	6.3450e-01	-5.3684	-42.946450	0.000868	8.683269	1.470986	-0.034685
1271	6.3500e-01	-5.3884	-43.095675	0.000747	7.471650	1.265732	-0.029845
1272	6.3550e-01	-5.4078	-43.176337	0.000404	4.038730	0.684179	-0.016132
1273	6.3600e-01	-5.4270	-43.273131	0.000485	4.846476	0.821015	-0.019359
1274	6.3650e-01	-5.4481	-43.543349	0.001353	13.529744	2.292001	-0.054044
1275	6.3700e-01	-5.4682	-43.660309	0.000586	5.856158	0.992060	-0.023392
1276	6.3750e-01	-5.4884	-43.825666	0.000828	8.279396	1.402568	-0.033071
1277	6.3800e-01	-5.5085	-43.982957	0.000788	7.875523	1.334150	-0.031458
1278	6.3850e-01	-5.5286	-44.063619	0.000404	4.038730	0.684179	-0.016132
1279	6.3900e-01	-5.5488	-44.265274	0.001010	10.096824	1.710448	-0.040331
1280	6.3950e-01	-5.5683	-44.394333	0.000646	6.461968	1.094687	-0.025812
1281	6.4000e-01	-5.5891	-44.511293	0.000586	5.856158	0.992060	-0.023392
1282	6.4050e-01	-5.6086	-44.712948	0.001010	10.096824	1.710448	-0.040331
1283	6.4100e-01	-5.6278	-44.805709	0.000464	4.644539	0.786806	-0.018552
1284	6.4150e-01	-5.6477	-44.942834	0.000687	6.865840	1.163105	-0.027425
1285	6.4200e-01	-5.6686	-45.083993	0.000707	7.067777	1.197314	-0.028232
1286	6.4250e-01	-5.6886	-45.213052	0.000646	6.461968	1.094687	-0.025812
1287	6.4300e-01	-5.7075	-45.366310	0.000767	7.673586	1.299941	-0.030652
1288	6.4350e-01	-5.7282	-45.515534	0.000747	7.471650	1.265732	-0.029845
1289	6.4400e-01	-5.7484	-45.741388	0.001131	11.308443	1.915702	-0.045171
1290	6.4450e-01	-5.7685	-45.761553	0.000101	1.009682	0.171045	-0.004033
1291	6.4500e-01	-5.7880	-45.943043	0.000909	9.087142	1.539403	-0.036298
1292	6.4550e-01	-5.8088	-46.100334	0.000788	7.875523	1.334150	-0.031458
1293	6.4600e-01	-5.8286	-46.193095	0.000464	4.644539	0.786806	-0.018552
1294	6.4650e-01	-5.8485	-46.358452	0.000828	8.279396	1.402568	-0.033071
1295	6.4700e-01	-5.8698	-46.652868	0.001474	14.741363	2.497255	-0.058883
1296	6.4750e-01	-5.8881	-46.632703	-0.000101	-1.009682	-0.171045	0.004033
1297	6.4800e-01	-5.9083	-46.785960	0.000767	7.673586	1.299941	-0.030652
1298	6.4850e-01	-5.9286	-46.910986	0.000626	6.260031	1.060478	-0.025005
1299	6.4900e-01	-5.9480	-47.011814	0.000505	5.048412	0.855224	-0.020165
1300	6.4950e-01	-5.9687	-47.249767	0.001191	11.914253	2.018329	-0.047591
1301	6.5000e-01	-5.9888	-47.334462	0.000424	4.240666	0.718388	-0.016939
1302	6.5050e-01	-6.0084	-47.431256	0.000485	4.846476	0.821015	-0.019359
1303	6.5100e-01	-6.0282	-47.632911	0.001010	10.096824	1.710448	-0.040331
1304	6.5150e-01	-6.0484	-47.709540	0.000384	3.836793	0.649970	-0.015326
1305	6.5200e-01	-6.0676	-47.846665	0.000687	6.865840	1.163105	-0.027425
1306	6.5250e-01	-6.0883	-48.040254	0.000969	9.692951	1.642030	-0.038718
1307	6.5300e-01	-6.1076	-48.185446	0.000727	7.269713	1.231523	-0.029038
1308	6.5350e-01	-6.1289	-48.286273	0.000505	5.048412	0.855224	-0.020165
1309	6.5400e-01	-6.1481	-48.443564	0.000788	7.875523	1.334150	-0.031458
1310	6.5450e-01	-6.1683	-48.540358	0.000485	4.846476	0.821015	-0.019359
1311	6.5500e-01	-6.1890	-48.669417	0.000646	6.461968	1.094687	-0.025812
1312	6.5550e-01	-6.2086	-48.834774	0.000828	8.279396	1.402568	-0.033071
1313	6.5600e-01	-6.2287	-48.963834	0.000646	6.461968	1.094687	-0.025812
1314	6.5650e-01	-6.2489	-49.113058	0.000747	7.471650	1.265732	-0.029845
1315	6.5700e-01	-6.2684	-49.250184	0.000687	6.865840	1.163105	-0.027425
1316	6.5750e-01	-6.2882	-49.351011	0.000505	5.048412	0.855224	-0.020165
1317	6.5800e-01	-6.3088	-49.536534	0.000929	9.289078	1.573612	-0.037105
1318	6.5850e-01	-6.3282	-49.681725	0.000727	7.269713	1.231523	-0.029038
1319	6.5900e-01	-6.3483	-49.839016	0.000788	7.875523	1.334150	-0.031458
1320	6.5950e-01	-6.3679	-49.947910	0.000545	5.452285	0.923642	-0.021779
1321	6.6000e-01	-6.3886	-50.072936	0.000626	6.260031	1.060478	-0.025005
1322	6.6050e-01	-6.4088	-50.201995	0.000646	6.461968	1.094687	-0.025812
1323	6.6100e-01	-6.4289	-50.306855	0.000525	5.250349	0.889433	-0.020972
1324	6.6150e-01	-6.4478	-50.468179	0.000808	8.077459	1.368359	-0.032265
1325	6.6200e-01	-6.4686	-50.585139	0.000586	5.856158	0.992060	-0.023392
1326	6.6250e-01	-6.4893	-50.722265	0.000687	6.865840	1.163105	-0.027425
1327	6.6300e-01	-6.5089	-50.867456	0.000727	7.269713	1.231523	-0.029038
1328	6.6350e-01	-6.5278	-51.198170	0.001656	16.558792	2.805135	-0.066143
1329	6.6400e-01	-6.5473	-51.048946	-0.000747	-7.471650	-1.265732	0.029845
1330	6.6450e-01	-6.5681	-51.242534	0.000969	9.692951	1.642030	-0.038718
1331	6.6500e-01	-6.5888	-51.355461	0.000565	5.654222	0.957851	-0.022585
1332	6.6550e-01	-6.6077	-51.504686	0.000747	7.471650	1.265732	-0.029845
1333	6.6600e-01	-6.6285	-51.621646	0.000586	5.856158	0.992060	-0.023392
1334	6.6650e-01	-6.6480	-51.774903	0.000767	7.673586	1.299941	-0.030652
1335	6.6700e-01	-6.6682	-51.867665	0.000464	4.644539	0.786806	-0.018552
1336	6.6750e-01	-6.6889	-52.024955	0.000788	7.875523	1.334150	-0.031458
1337	6.6800e-01	-6.7078	-52.210478	0.000929	9.289078	1.573612	-0.037105
1338	6.6850e-01	-6.7280	-52.363736	0.000767	7.673586	1.299941	-0.030652
1339	6.6900e-01	-6.7481	-52.428265	0.000323	3.230984	0.547343	-0.012906
1340	6.6950e-01	-6.7695	-52.565391	0.000687	6.865840	1.163105	-0.027425
1341	6.7000e-01	-6.7890	-52.734781	0.000848	8.481332	1.436777	-0.033878
1342	6.7050e-01	-6.8082	-52.775112	0.000202	2.019365	0.342090	-0.008066
1343	6.7100e-01	-6.8293	-52.932403	0.000788	7.875523	1.334150	-0.031458
1344	6.7150e-01	-6.8482	-53.033230	0.000505	5.048412	0.855224	-0.020165
1345	6.7200e-01	-6.8684	-53.214720	0.000909	9.087142	1.539403	-0.036298
1346	6.7250e-01	-6.8893	-53.347812	0.000666	6.663904	1.128896	-0.026618
1347	6.7300e-01	-6.9086	-53.464772	0.000586	5.856158	0.992060	-0.023392
1348	6.7350e-01	-6.9300	-53.581731	0.000586	5.856158	0.992060	-0.023392
1349	6.7400e-01	-6.9489	-53.726923	0.000727	7.269713	1.231523	-0.029038
1350	6.7450e-01	-6.9685	-53.811618	0.000424	4.240666	0.718388	-0.016939
1351	6.7500e-01	-6.9886	-53.960843	0.000747	7.471650	1.265732	-0.029845
1352	6.7550e-01	-7.0087	-54.138299	0.000889	8.885205	1.505195	-0.035491
1353	6.7600e-01	-7.0283	-54.235093	0.000485	4.846476	0.821015	-0.019359
1354	6.7650e-01	-7.0484	-54.323822	0.000444	4.442603	0.752597	-0.017746
1355	6.7700e-01	-7.0679	-54.440781	0.000586	5.856158	0.992060	-0.023392
1356	6.7750e-01	-7.0887	-54.614205	0.000868	8.683269	1.470986	-0.034685
1357	6.7800e-01	-7.1082	-54.787628	0.000868	8.683269	1.470986	-0.034685
1358	6.7850e-01	-7.1284	-54.860224	0.000363	3.634857	0.615761	-0.014519
1359	6.7900e-01	-7.1485	-54.989283	0.000646	6.461968	1.094687	-0.025812
1360	6.7950e-01	-7.1693	-55.134474	0.000727	7.269713	1.231523	-0.029038
1361	6.8000e-01	-7.1882	-55.247401	0.000565	5.654222	0.957851	-0.022585
1362	6.8050e-01	-7.2089	-55.356295	0.000545	5.452285	0.923642	-0.021779
1363	6.8100e-01	-7.2285	-55.489387	0.000666	6.663904	1.128896	-0.026618
1364	6.8150e-01	-7.2489	-55.586181	0.000485	4.846476	0.821015	-0.019359
1365	6.8200e-01	-7.2688	-55.719274	0.000666	6.663904	1.128896	-0.026618
1366	6.8250e-01	-7.2877	-55.832201	0.000565	5.654222	0.957851	-0.022585
1367	6.8300e-01	-7.3084	-55.985458	0.000767	7.673586	1.299941	-0.030652
1368	6.8350e-01	-7.3289	-56.114517	0.000646	6.461968	1.094687	-0.025812
1369	6.8400e-01	-7.3490	-56.231477	0.000586	5.856158	0.992060	-0.023392
1370	6.8450e-01	-7.3689	-56.340371	0.000545	5.452285	0.923642	-0.021779
1371	6.8500e-01	-7.3884	-56.505728	0.000828	8.279396	1.402568	-0.033071
1372	6.8550e-01	-7.4091	-56.582357	0.000384	3.836793	0.649970	-0.015326
1373	6.8600e-01	-7.4293	-56.707383	0.000626	6.260031	1.060478	-0.025005
1374	6.8650e-01	-7.4494	-56.868707	0.000808	8.077459	1.368359	-0.032265
1375	6.8700e-01	-7.4683	-57.009865	0.000707	7.067777	1.197314	-0.028232
1376	6.8750e-01	-7.4885	-57.138924	0.000646	6.461968	1.094687	-0.025812
1377	6.8800e-01	-7.5086	-57.227653	0.000444	4.442603	0.752597	-0.017746
1378	6.8850e-01	-7.5288	-57.336546	0.000545	5.452285	0.923642	-0.021779
1379	6.8900e-01	-7.5489	-57.477705	0.000707	7.067777	1.197314	-0.028232
1380	6.8950e-01	-7.5654	-57.445440	-0.000162	-1.615492	-0.273672	0.006453
1381	6.9000e-01	-7.5887	-57.840684	0.001979	19.789775	3.352479	-0.079049
1382	6.9050e-01	-7.6081	-57.812452	-0.000141	-1.413555	-0.239463	0.005646
1383	6.9100e-01	-7.6289	-57.949577	0.000687	6.865840	1.163105	-0.027425
1384	6.9150e-01	-7.6487	-58.022173	0.000363	3.634857	0.615761	-0.014519
1385	6.9200e-01	-7.6679	-58.179464	0.000788	7.875523	1.334150	-0.031458
1386	6.9250e-01	-7.6875	-58.324655	0.000727	7.269713	1.231523	-0.029038
1387	6.9300e-01	-7.7082	-58.413384	0.000444	4.442603	0.752597	-0.017746
1388	6.9350e-01	-7.7290	-58.510178	0.000485	4.846476	0.821015	-0.019359
1389	6.9400e-01	-7.7485	-58.627138	0.000586	5.856158	0.992060	-0.023392
1390	6.9450e-01	-7.7686	-58.804594	0.000889	8.885205	1.505195	-0.035491
1391	6.9500e-01	-7.7882	-58.941720	0.000687	6.865840	1.163105	-0.027425
1392	6.9550e-01	-7.8089	-59.066746	0.000626	6.260031	1.060478	-0.025005
1393	6.9600e-01	-7.8281	-59.171606	0.000525	5.250349	0.889433	-0.020972
1394	6.9650e-01	-7.8480	-59.256301	0.000424	4.240666	0.718388	-0.016939
1395	6.9700e-01	-7.8681	-59.373261	0.000586	5.856158	0.992060	-0.023392
1396	6.9750e-01	-7.8883	-59.518453	0.000727	7.269713	1.231523	-0.029038
1397	6.9800e-01	-7.9078	-59.627346	0.000545	5.452285	0.923642	-0.021779
1398	6.9850e-01	-7.9285	-59.768505	0.000707	7.067777	1.197314	-0.028232
1399	6.9900e-01	-7.9487	-59.845134	0.000384	3.836793	0.649970	-0.015326
1400	6.9950e-01	-7.9688	-60.010491	0.000828	8.279396	1.402568	-0.033071
1401	7.0000e-01	-7.9881	-60.054855	0.000222	2.221301	0.376299	-0.008873
1402	7.0050e-01	-8.0085	-60.179881	0.000626	6.260031	1.060478	-0.025005
1403	7.0100e-01	-8.0286	-60.325072	0.000727	7.269713	1.231523	-0.029038
1404	7.0150e-01	-8.0494	-60.417834	0.000464	4.644539	0.786806	-0.018552
1405	7.0200e-01	-8.0677	-60.546893	0.000646	6.461968	1.094687	-0.025812
1406	7.0250e-01	-8.0882	-60.716283	0.000848	8.481332	1.436777	-0.033878
1407	7.0300e-01	-8.1086	-60.800978	0.000424	4.240666	0.718388	-0.016939
1408	7.0350e-01	-8.1281	-60.966335	0.000828	8.279396	1.402568	-0.033071
1409	7.0400e-01	-8.1478	-61.079262	0.000565	5.654222	0.957851	-0.022585
1410	7.0450e-01	-8.1684	-61.204288	0.000626	6.260031	1.060478	-0.025005
1411	7.0500e-01	-8.1889	-61.240586	0.000182	1.817428	0.307881	-0.007260
1412	7.0550e-01	-8.2081	-61.397877	0.000788	7.875523	1.334150	-0.031458
1413	7.0600e-01	-8.2282	-61.543068	0.000727	7.269713	1.231523	-0.029038
1414	7.0650e-01	-8.2490	-61.591465	0.000242	2.423238	0.410508	-0.009679
1415	7.0700e-01	-8.2685	-61.752789	0.000808	8.077459	1.368359	-0.032265
1416	7.0750e-01	-8.2883	-61.704392	-0.000242	-2.423238	-0.410508	0.009679
1417	7.0800e-01	-8.3082	-62.035106	0.001656	16.558792	2.805135	-0.066143
1418	7.0850e-01	-8.3283	-62.047205	0.000061	0.605809	0.102627	-0.002420
1419	7.0900e-01	-8.3491	-62.232728	0.000929	9.289078	1.573612	-0.037105
1420	7.0950e-01	-8.3689	-62.369853	0.000687	6.865840	1.163105	-0.027425
1421	7.1000e-01	-8.3887	-62.458582	0.000444	4.442603	0.752597	-0.017746
1422	7.1050e-01	-8.4095	-62.551343	0.000464	4.644539	0.786806	-0.018552
1423	7.1100e-01	-8.4284	-62.672336	0.000606	6.058095	1.026269	-0.024199
1424	7.1150e-01	-8.4492	-62.801395	0.000646	6.461968	1.094687	-0.025812
1425	7.1200e-01	-8.4690	-62.930454	0.000646	6.461968	1.094687	-0.025812
1426	7.1250e-01	-8.4895	-63.007083	0.000384	3.836793	0.649970	-0.015326
1427	7.1300e-01	-8.5087	-63.148241	0.000707	7.067777	1.197314	-0.028232
1428	7.1350e-01	-8.5291	-63.253102	0.000525	5.250349	0.889433	-0.020972
1429	7.1400e-01	-8.5487	-63.370062	0.000586	5.856158	0.992060	-0.023392
1430	7.1450e-01	-8.5682	-63.470889	0.000505	5.048412	0.855224	-0.020165
1431	7.1500e-01	-8.5896	-63.616081	0.000727	7.269713	1.231523	-0.029038
1432	7.1550e-01	-8.6091	-63.700776	0.000424	4.240666	0.718388	-0.016939
1433	7.1600e-01	-8.6274	-63.854034	0.000767	7.673586	1.299941	-0.030652
1434	7.1650e-01	-8.6488	-63.991159	0.000687	6.865840	1.163105	-0.027425
1435	7.1700e-01	-8.6689	-64.112152	0.000606	6.058095	1.026269	-0.024199
1436	7.1750e-01	-8.6890	-64.212979	0.000505	5.048412	0.855224	-0.020165
1437	7.1800e-01	-8.7089	-64.301708	0.000444	4.442603	0.752597	-0.017746
1438	7.1850e-01	-8.7287	-64.458998	0.000788	7.875523	1.334150	-0.031458
1439	7.1900e-01	-8.7489	-64.543693	0.000424	4.240666	0.718388	-0.016939
1440	7.1950e-01	-8.7690	-64.652587	0.000545	5.452285	0.923642	-0.021779
1441	7.2000e-01	-8.7873	-64.789712	0.000687	6.865840	1.163105	-0.027425
1442	7.2050e-01	-8.8093	-64.914739	0.000626	6.260031	1.060478	-0.025005
1443	7.2100e-01	-8.8306	-65.031698	0.000586	5.856158	0.992060	-0.023392
1444	7.2150e-01	-8.8496	-65.096228	0.000323	3.230984	0.547343	-0.012906
1445	7.2200e-01	-8.8691	-65.221254	0.000626	6.260031	1.060478	-0.025005
1446	7.2250e-01	-8.8880	-65.346280	0.000626	6.260031	1.060478	-0.025005
1447	7.2300e-01	-8.9082	-65.475339	0.000646	6.461968	1.094687	-0.025812
1448	7.2350e-01	-8.9289	-65.592299	0.000586	5.856158	0.992060	-0.023392
1449	7.2400e-01	-8.9478	-65.729424	0.000687	6.865840	1.163105	-0.027425
1450	7.2450e-01	-8.9686	-65.842351	0.000565	5.654222	0.957851	-0.022585
1451	7.2500e-01	-8.9887	-65.931079	0.000444	4.442603	0.752597	-0.017746
1452	7.2550e-01	-9.0089	-66.031907	0.000505	5.048412	0.855224	-0.020165
1453	7.2600e-01	-9.0290	-66.156933	0.000626	6.260031	1.060478	-0.025005
1454	7.2650e-01	-9.0479	-66.314224	0.000788	7.875523	1.334150	-0.031458
1455	7.2700e-01	-9.0687	-66.402952	0.000444	4.442603	0.752597	-0.017746
1456	7.2750e-01	-9.0882	-66.459415	0.000283	2.827111	0.478926	-0.011293
1457	7.2800e-01	-9.1084	-66.600574	0.000707	7.067777	1.197314	-0.028232
1458	7.2850e-01	-9.1279	-66.713501	0.000565	5.654222	0.957851	-0.022585
1459	7.2900e-01	-9.1492	-66.870791	0.000788	7.875523	1.334150	-0.031458
1460	7.2950e-01	-9.1688	-66.939354	0.000343	3.432920	0.581552	-0.013713
1461	7.3000e-01	-9.1886	-67.040182	0.000505	5.048412	0.855224	-0.020165
1462	7.3050e-01	-9.2097	-67.205539	0.000828	8.279396	1.402568	-0.033071
1463	7.3100e-01	-9.2286	-67.294267	0.000444	4.442603	0.752597	-0.017746
1464	7.3150e-01	-9.2487	-67.439458	0.000727	7.269713	1.231523	-0.029038
1465	7.3200e-01	-9.2683	-67.576584	0.000687	6.865840	1.163105	-0.027425
1466	7.3250e-01	-9.2884	-67.645146	0.000343	3.432920	0.581552	-0.013713
1467	7.3300e-01	-9.3092	-67.830669	0.000929	9.289078	1.573612	-0.037105
1468	7.3350e-01	-9.3287	-67.895198	0.000323	3.230984	0.547343	-0.012906
1469	7.3400e-01	-9.3476	-68.008125	0.000565	5.654222	0.957851	-0.022585
1470	7.3450e-01	-9.3684	-68.177515	0.000848	8.481332	1.436777	-0.033878
1471	7.3500e-01	-9.3891	-68.238012	0.000303	3.029047	0.513134	-0.012099
1472	7.3550e-01	-9.4090	-68.350939	0.000565	5.654222	0.957851	-0.022585
1473	7.3600e-01	-9.4288	-68.467898	0.000586	5.856158	0.992060	-0.023392
1474	7.3650e-01	-9.4489	-68.584858	0.000586	5.856158	0.992060	-0.023392
1475	7.3700e-01	-9.4691	-68.742149	0.000788	7.875523	1.334150	-0.031458
1476	7.3750e-01	-9.4892	-68.826844	0.000424	4.240666	0.718388	-0.016939
1477	7.3800e-01	-9.5087	-68.907506	0.000404	4.038730	0.684179	-0.016132
1478	7.3850e-01	-9.5283	-69.072863	0.000828	8.279396	1.402568	-0.033071
1479	7.3900e-01	-9.5484	-69.209989	0.000687	6.865840	1.163105	-0.027425
1480	7.3950e-01	-9.5686	-69.302750	0.000464	4.644539	0.786806	-0.018552
1481	7.4000e-01	-9.5887	-69.464074	0.000808	8.077459	1.368359	-0.032265
1482	7.4050e-01	-9.6082	-69.548769	0.000424	4.240666	0.718388	-0.016939
1483	7.4100e-01	-9.6290	-69.689927	0.000707	7.067777	1.197314	-0.028232
1484	7.4150e-01	-9.6491	-69.746391	0.000283	2.827111	0.478926	-0.011293
1485	7.4200e-01	-9.6687	-69.875450	0.000646	6.461968	1.094687	-0.025812
1486	7.4250e-01	-9.6882	-69.972244	0.000485	4.846476	0.821015	-0.019359
1487	7.4300e-01	-9.7083	-70.169866	0.000989	9.894888	1.676239	-0.039524
1488	7.4350e-01	-9.7285	-70.230363	0.000303	3.029047	0.513134	-0.012099
1489	7.4400e-01	-9.7492	-70.355389	0.000626	6.260031	1.060478	-0.025005
1490	7.4450e-01	-9.7688	-70.528812	0.000868	8.683269	1.470986	-0.034685
1491	7.4500e-01	-9.7892	-70.593341	0.000323	3.230984	0.547343	-0.012906
1492	7.4550e-01	-9.8084	-70.754665	0.000808	8.077459	1.368359	-0.032265
1493	7.4600e-01	-9.8286	-70.835327	0.000404	4.038730	0.684179	-0.016132
1494	7.4650e-01	-9.8487	-70.932122	0.000485	4.846476	0.821015	-0.019359
1495	7.4700e-01	-9.8701	-71.049082	0.000586	5.856158	0.992060	-0.023392
1496	7.4750e-01	-9.8896	-71.186207	0.000687	6.865840	1.163105	-0.027425
1497	7.4800e-01	-9.9091	-71.327365	0.000707	7.067777	1.197314	-0.028232
1498	7.4850e-01	-9.9287	-71.424160	0.000485	4.846476	0.821015	-0.019359
1499	7.4900e-01	-9.9482	-71.593550	0.000848	8.481332	1.436777	-0.033878
1500	7.4950e-01	-9.9702	-71.690344	0.000485	4.846476	0.821015	-0.019359
1501	7.5000e-01	-9.9885	-71.762940	0.000363	3.634857	0.615761	-0.014519
1502	7.5050e-01	-9.9854	-71.694377	0.000343	3.432920	0.581552	0.013713
1503	7.5100e-01	-9.9702	-71.674212	0.000101	1.009682	0.171045	0.004033
