»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/9/2025 - 17:56:46
Configured:	07/09/25 02:06:30 PM
Executed:	07/09/25 05:56:27 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-900
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1211	6.0500e-01	-4.1879	-24.561570	0.000767	7.673308	1.299894	-0.030652
1212	6.0550e-01	-4.2072	-24.674497	0.000565	5.654016	0.957816	-0.022585
1213	6.0600e-01	-4.2274	-24.799523	0.000626	6.259804	1.060439	-0.025005
1214	6.0650e-01	-4.2481	-24.900351	0.000505	5.048229	0.855193	-0.020165
1215	6.0700e-01	-4.2686	-25.085873	0.000929	9.288741	1.573555	-0.037105
1216	6.0750e-01	-4.2875	-25.166535	0.000404	4.038583	0.684155	-0.016132
1217	6.0800e-01	-4.3073	-25.323826	0.000788	7.875237	1.334101	-0.031458
1218	6.0850e-01	-4.3278	-25.424654	0.000505	5.048229	0.855193	-0.020165
1219	6.0900e-01	-4.3476	-25.545647	0.000606	6.057875	1.026232	-0.024199
1220	6.0950e-01	-4.3671	-25.706970	0.000808	8.077166	1.368309	-0.032265
1221	6.1000e-01	-4.3867	-25.848129	0.000707	7.067520	1.197270	-0.028232
1222	6.1050e-01	-4.4086	-25.900559	0.000263	2.625079	0.444700	-0.010486
1223	6.1100e-01	-4.4273	-26.049784	0.000747	7.471379	1.265686	-0.029845
1224	6.1150e-01	-4.4480	-26.219174	0.000848	8.481025	1.436724	-0.033878
1225	6.1200e-01	-4.4672	-26.311935	0.000464	4.644371	0.786778	-0.018552
1226	6.1250e-01	-4.4877	-26.432928	0.000606	6.057875	1.026232	-0.024199
1227	6.1300e-01	-4.5069	-26.582153	0.000747	7.471379	1.265686	-0.029845
1228	6.1350e-01	-4.5280	-26.715245	0.000666	6.663662	1.128855	-0.026618
1229	6.1400e-01	-4.5475	-26.852370	0.000687	6.865591	1.163063	-0.027425
1230	6.1450e-01	-4.5686	-26.908834	0.000283	2.827008	0.478908	-0.011293
1231	6.1500e-01	-4.5881	-27.017728	0.000545	5.452087	0.923609	-0.021779
1232	6.1550e-01	-4.6076	-27.199217	0.000909	9.086812	1.539348	-0.036298
1233	6.1600e-01	-4.6278	-27.308111	0.000545	5.452087	0.923609	-0.021779
1234	6.1650e-01	-4.6479	-27.437170	0.000646	6.461733	1.094647	-0.025812
1235	6.1700e-01	-4.6674	-27.517832	0.000404	4.038583	0.684155	-0.016132
1236	6.1750e-01	-4.6870	-27.663023	0.000727	7.269450	1.231478	-0.029038
1237	6.1800e-01	-4.7074	-27.784016	0.000606	6.057875	1.026232	-0.024199
1238	6.1850e-01	-4.7285	-27.896943	0.000565	5.654016	0.957816	-0.022585
1239	6.1900e-01	-4.7483	-27.977605	0.000404	4.038583	0.684155	-0.016132
1240	6.1950e-01	-4.7675	-28.130863	0.000767	7.673308	1.299894	-0.030652
1241	6.2000e-01	-4.7877	-28.247823	0.000586	5.855946	0.992024	-0.023392
1242	6.2050e-01	-4.8080	-28.376882	0.000646	6.461733	1.094647	-0.025812
1243	6.2100e-01	-4.8280	-28.538206	0.000808	8.077166	1.368309	-0.032265
1244	6.2150e-01	-4.8487	-28.683397	0.000727	7.269450	1.231478	-0.029038
1245	6.2200e-01	-4.8676	-28.776159	0.000464	4.644371	0.786778	-0.018552
1246	6.2250e-01	-4.8878	-28.889085	0.000565	5.654016	0.957816	-0.022585
1247	6.2300e-01	-4.9079	-29.042343	0.000767	7.673308	1.299894	-0.030652
1248	6.2350e-01	-4.9287	-29.123005	0.000404	4.038583	0.684155	-0.016132
1249	6.2400e-01	-4.9485	-29.268197	0.000727	7.269450	1.231478	-0.029038
1250	6.2450e-01	-4.9683	-29.373057	0.000525	5.250158	0.889401	-0.020972
1251	6.2500e-01	-4.9882	-29.473885	0.000505	5.048229	0.855193	-0.020165
1252	6.2550e-01	-5.0080	-29.615043	0.000707	7.067520	1.197270	-0.028232
1253	6.2600e-01	-5.0282	-29.744102	0.000646	6.461733	1.094647	-0.025812
1254	6.2650e-01	-5.0489	-29.857029	0.000565	5.654016	0.957816	-0.022585
1255	6.2700e-01	-5.0675	-29.929625	0.000363	3.634725	0.615739	-0.014519
1256	6.2750e-01	-5.0886	-30.054651	0.000626	6.259804	1.060439	-0.025005
1257	6.2800e-01	-5.1087	-30.171611	0.000586	5.855946	0.992024	-0.023392
1258	6.2850e-01	-5.1272	-30.252273	0.000404	4.038583	0.684155	-0.016132
1259	6.2900e-01	-5.1478	-30.457961	0.001030	10.298387	1.744594	-0.041138
1260	6.2950e-01	-5.1682	-30.510391	0.000263	2.625079	0.444700	-0.010486
1261	6.3000e-01	-5.1878	-30.679781	0.000848	8.481025	1.436724	-0.033878
1262	6.3050e-01	-5.2076	-30.820940	0.000707	7.067520	1.197270	-0.028232
1263	6.3100e-01	-5.2283	-30.857237	0.000182	1.817362	0.307870	-0.007260
1264	6.3150e-01	-5.2479	-30.978230	0.000606	6.057875	1.026232	-0.024199
1265	6.3200e-01	-5.2671	-31.179885	0.001010	10.096458	1.710386	-0.040331
1266	6.3250e-01	-5.2894	-31.256514	0.000384	3.836654	0.649947	-0.015326
1267	6.3300e-01	-5.3078	-31.349275	0.000464	4.644371	0.786778	-0.018552
1268	6.3350e-01	-5.3291	-31.450103	0.000505	5.048229	0.855193	-0.020165
1269	6.3400e-01	-5.3477	-31.575129	0.000626	6.259804	1.060439	-0.025005
1270	6.3450e-01	-5.3678	-31.748552	0.000868	8.682954	1.470932	-0.034685
1271	6.3500e-01	-5.3876	-31.857446	0.000545	5.452087	0.923609	-0.021779
1272	6.3550e-01	-5.4081	-31.966340	0.000545	5.452087	0.923609	-0.021779
1273	6.3600e-01	-5.4276	-32.091366	0.000626	6.259804	1.060439	-0.025005
1274	6.3650e-01	-5.4475	-32.176061	0.000424	4.240512	0.718362	-0.016939
1275	6.3700e-01	-5.4676	-32.317219	0.000707	7.067520	1.197270	-0.028232
1276	6.3750e-01	-5.4893	-32.409980	0.000464	4.644371	0.786778	-0.018552
1277	6.3800e-01	-5.5076	-32.543073	0.000666	6.663662	1.128855	-0.026618
1278	6.3850e-01	-5.5283	-32.631801	0.000444	4.442441	0.752570	-0.017746
1279	6.3900e-01	-5.5485	-32.720529	0.000444	4.442441	0.752570	-0.017746
1280	6.3950e-01	-5.5689	-32.845555	0.000626	6.259804	1.060439	-0.025005
1281	6.4000e-01	-5.5882	-32.978647	0.000666	6.663662	1.128855	-0.026618
1282	6.4050e-01	-5.6080	-33.059309	0.000404	4.038583	0.684155	-0.016132
1283	6.4100e-01	-5.6281	-33.196435	0.000687	6.865591	1.163063	-0.027425
1284	6.4150e-01	-5.6501	-33.325494	0.000646	6.461733	1.094647	-0.025812
1285	6.4200e-01	-5.6684	-33.442454	0.000586	5.855946	0.992024	-0.023392
1286	6.4250e-01	-5.6879	-33.551347	0.000545	5.452087	0.923609	-0.021779
1287	6.4300e-01	-5.7087	-33.595711	0.000222	2.221221	0.376285	-0.008873
1288	6.4350e-01	-5.7279	-33.736870	0.000707	7.067520	1.197270	-0.028232
1289	6.4400e-01	-5.7484	-33.906260	0.000848	8.481025	1.436724	-0.033878
1290	6.4450e-01	-5.7685	-34.011121	0.000525	5.250158	0.889401	-0.020972
1291	6.4500e-01	-5.7890	-34.132113	0.000606	6.057875	1.026232	-0.024199
1292	6.4550e-01	-5.8085	-34.212775	0.000404	4.038583	0.684155	-0.016132
1293	6.4600e-01	-5.8280	-34.329735	0.000586	5.855946	0.992024	-0.023392
1294	6.4650e-01	-5.8479	-34.390232	0.000303	3.028937	0.513116	-0.012099
1295	6.4700e-01	-5.8681	-34.563655	0.000868	8.682954	1.470932	-0.034685
1296	6.4750e-01	-5.8881	-34.603986	0.000202	2.019292	0.342077	-0.008066
1297	6.4800e-01	-5.9089	-34.773376	0.000848	8.481025	1.436724	-0.033878
1298	6.4850e-01	-5.9278	-35.039561	0.001333	13.327324	2.257710	-0.053237
1299	6.4900e-01	-5.9480	-34.958899	-0.000404	-4.038583	-0.684155	0.016132
1300	6.4950e-01	-5.9693	-35.087958	0.000646	6.461733	1.094647	-0.025812
1301	6.5000e-01	-5.9885	-35.212984	0.000626	6.259804	1.060439	-0.025005
1302	6.5050e-01	-6.0084	-35.358175	0.000727	7.269450	1.231478	-0.029038
1303	6.5100e-01	-6.0279	-35.402540	0.000222	2.221221	0.376285	-0.008873
1304	6.5150e-01	-6.0490	-35.575963	0.000868	8.682954	1.470932	-0.034685
1305	6.5200e-01	-6.0691	-35.640492	0.000323	3.230867	0.547324	-0.012906
1306	6.5250e-01	-6.0886	-35.725187	0.000424	4.240512	0.718362	-0.016939
1307	6.5300e-01	-6.1091	-35.894578	0.000848	8.481025	1.436724	-0.033878
1308	6.5350e-01	-6.1289	-35.942975	0.000242	2.423150	0.410493	-0.009679
1309	6.5400e-01	-6.1488	-36.100266	0.000788	7.875237	1.334101	-0.031458
1310	6.5450e-01	-6.1683	-36.209159	0.000545	5.452087	0.923609	-0.021779
1311	6.5500e-01	-6.1897	-36.301921	0.000464	4.644371	0.786778	-0.018552
1312	6.5550e-01	-6.2092	-36.459211	0.000788	7.875237	1.334101	-0.031458
1313	6.5600e-01	-6.2287	-36.535840	0.000384	3.836654	0.649947	-0.015326
1314	6.5650e-01	-6.2493	-36.656833	0.000606	6.057875	1.026232	-0.024199
1315	6.5700e-01	-6.2684	-36.729429	0.000363	3.634725	0.615739	-0.014519
1316	6.5750e-01	-6.2897	-36.898819	0.000848	8.481025	1.436724	-0.033878
1317	6.5800e-01	-6.3105	-36.995613	0.000485	4.846300	0.820985	-0.019359
1318	6.5850e-01	-6.3294	-37.076275	0.000404	4.038583	0.684155	-0.016132
1319	6.5900e-01	-6.3490	-37.221467	0.000727	7.269450	1.231478	-0.029038
1320	6.5950e-01	-6.3682	-37.249699	0.000141	1.413504	0.239454	-0.005646
1321	6.6000e-01	-6.3880	-37.443287	0.000969	9.692600	1.641971	-0.038718
1322	6.6050e-01	-6.4091	-37.556214	0.000565	5.654016	0.957816	-0.022585
1323	6.6100e-01	-6.4283	-37.669141	0.000565	5.654016	0.957816	-0.022585
1324	6.6150e-01	-6.4478	-37.774002	0.000525	5.250158	0.889401	-0.020972
1325	6.6200e-01	-6.4689	-37.866763	0.000464	4.644371	0.786778	-0.018552
1326	6.6250e-01	-6.4887	-37.943392	0.000384	3.836654	0.649947	-0.015326
1327	6.6300e-01	-6.5083	-38.052285	0.000545	5.452087	0.923609	-0.021779
1328	6.6350e-01	-6.5284	-38.161179	0.000545	5.452087	0.923609	-0.021779
1329	6.6400e-01	-6.5495	-38.282172	0.000606	6.057875	1.026232	-0.024199
1330	6.6450e-01	-6.5687	-38.407198	0.000626	6.259804	1.060439	-0.025005
1331	6.6500e-01	-6.5885	-38.520125	0.000565	5.654016	0.957816	-0.022585
1332	6.6550e-01	-6.6087	-38.592721	0.000363	3.634725	0.615739	-0.014519
1333	6.6600e-01	-6.6291	-38.717747	0.000626	6.259804	1.060439	-0.025005
1334	6.6650e-01	-6.6486	-38.830673	0.000565	5.654016	0.957816	-0.022585
1335	6.6700e-01	-6.6694	-38.931501	0.000505	5.048229	0.855193	-0.020165
1336	6.6750e-01	-6.6891	-39.020229	0.000444	4.442441	0.752570	-0.017746
1337	6.6800e-01	-6.7085	-39.165421	0.000727	7.269450	1.231478	-0.029038
1338	6.6850e-01	-6.7280	-39.225917	0.000303	3.028937	0.513116	-0.012099
1339	6.6900e-01	-6.7484	-39.387241	0.000808	8.077166	1.368309	-0.032265
1340	6.6950e-01	-6.7680	-39.480002	0.000464	4.644371	0.786778	-0.018552
1341	6.7000e-01	-6.7886	-39.568730	0.000444	4.442441	0.752570	-0.017746
1342	6.7050e-01	-6.8085	-39.685690	0.000586	5.855946	0.992024	-0.023392
1343	6.7100e-01	-6.8282	-39.782485	0.000485	4.846300	0.820985	-0.019359
1344	6.7150e-01	-6.8482	-39.980106	0.000989	9.894529	1.676179	-0.039524
1345	6.7200e-01	-6.8691	-40.040603	0.000303	3.028937	0.513116	-0.012099
1346	6.7250e-01	-6.8885	-40.153530	0.000565	5.654016	0.957816	-0.022585
1347	6.7300e-01	-6.9086	-40.258390	0.000525	5.250158	0.889401	-0.020972
1348	6.7350e-01	-6.9282	-40.399549	0.000707	7.067520	1.197270	-0.028232
1349	6.7400e-01	-6.9489	-40.484244	0.000424	4.240512	0.718362	-0.016939
1350	6.7450e-01	-6.9691	-40.593137	0.000545	5.452087	0.923609	-0.021779
1351	6.7500e-01	-6.9886	-40.697998	0.000525	5.250158	0.889401	-0.020972
1352	6.7550e-01	-7.0084	-40.810925	0.000565	5.654016	0.957816	-0.022585
1353	6.7600e-01	-7.0278	-40.903686	0.000464	4.644371	0.786778	-0.018552
1354	6.7650e-01	-7.0490	-40.972249	0.000343	3.432796	0.581531	-0.013713
1355	6.7700e-01	-7.0686	-41.133573	0.000808	8.077166	1.368309	-0.032265
1356	6.7750e-01	-7.0875	-41.270698	0.000687	6.865591	1.163063	-0.027425
1357	6.7800e-01	-7.1091	-41.298930	0.000141	1.413504	0.239454	-0.005646
1358	6.7850e-01	-7.1290	-41.492518	0.000969	9.692600	1.641971	-0.038718
1359	6.7900e-01	-7.1497	-41.540916	0.000242	2.423150	0.410493	-0.009679
1360	6.7950e-01	-7.1693	-41.706273	0.000828	8.279095	1.402517	-0.033071
1361	6.8000e-01	-7.1888	-41.799034	0.000464	4.644371	0.786778	-0.018552
1362	6.8050e-01	-7.2089	-41.907928	0.000545	5.452087	0.923609	-0.021779
1363	6.8100e-01	-7.2285	-42.065218	0.000788	7.875237	1.334101	-0.031458
1364	6.8150e-01	-7.2486	-42.222509	0.000788	7.875237	1.334101	-0.031458
1365	6.8200e-01	-7.2688	-42.295105	0.000363	3.634725	0.615739	-0.014519
1366	6.8250e-01	-7.2883	-42.311237	0.000081	0.807717	0.136831	-0.003226
1367	6.8300e-01	-7.3084	-42.480628	0.000848	8.481025	1.436724	-0.033878
1368	6.8350e-01	-7.3280	-42.613720	0.000666	6.663662	1.128855	-0.026618
1369	6.8400e-01	-7.3481	-42.694382	0.000404	4.038583	0.684155	-0.016132
1370	6.8450e-01	-7.3695	-42.835540	0.000707	7.067520	1.197270	-0.028232
1371	6.8500e-01	-7.3890	-42.936368	0.000505	5.048229	0.855193	-0.020165
1372	6.8550e-01	-7.4085	-43.061394	0.000626	6.259804	1.060439	-0.025005
1373	6.8600e-01	-7.4281	-43.170287	0.000545	5.452087	0.923609	-0.021779
1374	6.8650e-01	-7.4488	-43.250949	0.000404	4.038583	0.684155	-0.016132
1375	6.8700e-01	-7.4683	-43.384042	0.000666	6.663662	1.128855	-0.026618
1376	6.8750e-01	-7.4891	-43.472770	0.000444	4.442441	0.752570	-0.017746
1377	6.8800e-01	-7.5092	-43.621994	0.000747	7.471379	1.265686	-0.029845
1378	6.8850e-01	-7.5288	-43.767186	0.000727	7.269450	1.231478	-0.029038
1379	6.8900e-01	-7.5483	-43.872047	0.000525	5.250158	0.889401	-0.020972
1380	6.8950e-01	-7.5690	-43.940609	0.000343	3.432796	0.581531	-0.013713
1381	6.9000e-01	-7.5886	-44.065635	0.000626	6.259804	1.060439	-0.025005
1382	6.9050e-01	-7.6075	-44.198728	0.000666	6.663662	1.128855	-0.026618
1383	6.9100e-01	-7.6283	-44.343919	0.000727	7.269450	1.231478	-0.029038
1384	6.9150e-01	-7.6490	-44.440713	0.000485	4.846300	0.820985	-0.019359
1385	6.9200e-01	-7.6673	-44.497177	0.000283	2.827008	0.478908	-0.011293
1386	6.9250e-01	-7.6887	-44.646402	0.000747	7.471379	1.265686	-0.029845
1387	6.9300e-01	-7.7088	-44.751262	0.000525	5.250158	0.889401	-0.020972
1388	6.9350e-01	-7.7290	-44.864189	0.000565	5.654016	0.957816	-0.022585
1389	6.9400e-01	-7.7473	-44.989215	0.000626	6.259804	1.060439	-0.025005
1390	6.9450e-01	-7.7674	-45.126340	0.000687	6.865591	1.163063	-0.027425
1391	6.9500e-01	-7.7882	-45.202969	0.000384	3.836654	0.649947	-0.015326
1392	6.9550e-01	-7.8077	-45.315896	0.000565	5.654016	0.957816	-0.022585
1393	6.9600e-01	-7.8280	-45.477220	0.000808	8.077166	1.368309	-0.032265
1394	6.9650e-01	-7.8480	-45.610312	0.000666	6.663662	1.128855	-0.026618
1395	6.9700e-01	-7.8678	-45.666775	0.000283	2.827008	0.478908	-0.011293
1396	6.9750e-01	-7.8883	-45.816000	0.000747	7.471379	1.265686	-0.029845
1397	6.9800e-01	-7.9084	-45.884563	0.000343	3.432796	0.581531	-0.013713
1398	6.9850e-01	-7.9285	-46.005556	0.000606	6.057875	1.026232	-0.024199
1399	6.9900e-01	-7.9487	-46.142681	0.000687	6.865591	1.163063	-0.027425
1400	6.9950e-01	-7.9676	-46.259641	0.000586	5.855946	0.992024	-0.023392
1401	7.0000e-01	-7.9877	-46.376601	0.000586	5.855946	0.992024	-0.023392
1402	7.0050e-01	-8.0091	-46.497594	0.000606	6.057875	1.026232	-0.024199
1403	7.0100e-01	-8.0274	-46.626653	0.000646	6.461733	1.094647	-0.025812
1404	7.0150e-01	-8.0488	-46.739580	0.000565	5.654016	0.957816	-0.022585
1405	7.0200e-01	-8.0677	-46.896871	0.000788	7.875237	1.334101	-0.031458
1406	7.0250e-01	-8.0891	-46.985599	0.000444	4.442441	0.752570	-0.017746
1407	7.0300e-01	-8.1086	-47.102559	0.000586	5.855946	0.992024	-0.023392
1408	7.0350e-01	-8.1287	-47.207419	0.000525	5.250158	0.889401	-0.020972
1409	7.0400e-01	-8.1477	-47.324379	0.000586	5.855946	0.992024	-0.023392
1410	7.0450e-01	-8.1687	-47.429240	0.000525	5.250158	0.889401	-0.020972
1411	7.0500e-01	-8.1892	-47.566365	0.000687	6.865591	1.163063	-0.027425
1412	7.0550e-01	-8.2087	-47.719623	0.000767	7.673308	1.299894	-0.030652
1413	7.0600e-01	-8.2276	-47.840616	0.000606	6.057875	1.026232	-0.024199
1414	7.0650e-01	-8.2484	-47.909178	0.000343	3.432796	0.581531	-0.013713
1415	7.0700e-01	-8.2691	-48.050337	0.000707	7.067520	1.197270	-0.028232
1416	7.0750e-01	-8.2887	-48.130999	0.000404	4.038583	0.684155	-0.016132
1417	7.0800e-01	-8.3082	-48.243925	0.000565	5.654016	0.957816	-0.022585
1418	7.0850e-01	-8.3291	-48.377018	0.000666	6.663662	1.128855	-0.026618
1419	7.0900e-01	-8.3494	-48.473812	0.000485	4.846300	0.820985	-0.019359
1420	7.0950e-01	-8.3686	-48.659335	0.000929	9.288741	1.573555	-0.037105
1421	7.1000e-01	-8.3884	-48.719831	0.000303	3.028937	0.513116	-0.012099
1422	7.1050e-01	-8.4083	-48.856956	0.000687	6.865591	1.163063	-0.027425
1423	7.1100e-01	-8.4284	-49.014247	0.000788	7.875237	1.334101	-0.031458
1424	7.1150e-01	-8.4492	-49.143306	0.000646	6.461733	1.094647	-0.025812
1425	7.1200e-01	-8.4693	-49.211869	0.000343	3.432796	0.581531	-0.013713
1426	7.1250e-01	-8.4888	-49.324796	0.000565	5.654016	0.957816	-0.022585
1427	7.1300e-01	-8.5096	-49.494186	0.000848	8.481025	1.436724	-0.033878
1428	7.1350e-01	-8.5288	-49.566782	0.000363	3.634725	0.615739	-0.014519
1429	7.1400e-01	-8.5484	-49.671642	0.000525	5.250158	0.889401	-0.020972
1430	7.1450e-01	-8.5688	-49.824900	0.000767	7.673308	1.299894	-0.030652
1431	7.1500e-01	-8.5896	-49.978158	0.000767	7.673308	1.299894	-0.030652
1432	7.1550e-01	-8.6091	-50.103184	0.000626	6.259804	1.060439	-0.025005
1433	7.1600e-01	-8.6286	-50.208044	0.000525	5.250158	0.889401	-0.020972
1434	7.1650e-01	-8.6481	-50.284673	0.000384	3.836654	0.649947	-0.015326
1435	7.1700e-01	-8.6695	-50.454064	0.000848	8.481025	1.436724	-0.033878
1436	7.1750e-01	-8.6884	-50.554891	0.000505	5.048229	0.855193	-0.020165
1437	7.1800e-01	-8.7092	-50.788811	0.001171	11.711891	1.984048	-0.046784
1438	7.1850e-01	-8.7299	-50.772678	-0.000081	-0.807717	-0.136831	0.003226
1439	7.1900e-01	-8.7489	-50.958201	0.000929	9.288741	1.573555	-0.037105
1440	7.1950e-01	-8.7684	-51.095326	0.000687	6.865591	1.163063	-0.027425
1441	7.2000e-01	-8.7897	-51.188087	0.000464	4.644371	0.786778	-0.018552
1442	7.2050e-01	-8.8087	-51.284882	0.000485	4.846300	0.820985	-0.019359
1443	7.2100e-01	-8.8297	-51.373610	0.000444	4.442441	0.752570	-0.017746
1444	7.2150e-01	-8.8496	-51.502669	0.000646	6.461733	1.094647	-0.025812
1445	7.2200e-01	-8.8685	-51.692225	0.000949	9.490670	1.607763	-0.037911
1446	7.2250e-01	-8.8888	-51.728523	0.000182	1.817362	0.307870	-0.007260
1447	7.2300e-01	-8.9088	-51.885814	0.000788	7.875237	1.334101	-0.031458
1448	7.2350e-01	-8.9289	-51.998740	0.000565	5.654016	0.957816	-0.022585
1449	7.2400e-01	-8.9491	-52.164097	0.000828	8.279095	1.402517	-0.033071
1450	7.2450e-01	-8.9686	-52.228627	0.000323	3.230867	0.547324	-0.012906
1451	7.2500e-01	-8.9884	-52.365752	0.000687	6.865591	1.163063	-0.027425
1452	7.2550e-01	-9.0083	-52.523043	0.000788	7.875237	1.334101	-0.031458
1453	7.2600e-01	-9.0284	-52.607738	0.000424	4.240512	0.718362	-0.016939
1454	7.2650e-01	-9.0485	-52.809393	0.001010	10.096458	1.710386	-0.040331
1455	7.2700e-01	-9.0693	-52.877956	0.000343	3.432796	0.581531	-0.013713
1456	7.2750e-01	-9.0894	-52.986849	0.000545	5.452087	0.923609	-0.021779
1457	7.2800e-01	-9.1084	-53.140107	0.000767	7.673308	1.299894	-0.030652
1458	7.2850e-01	-9.1291	-53.265133	0.000626	6.259804	1.060439	-0.025005
1459	7.2900e-01	-9.1492	-53.378060	0.000565	5.654016	0.957816	-0.022585
1460	7.2950e-01	-9.1688	-53.478887	0.000505	5.048229	0.855193	-0.020165
1461	7.3000e-01	-9.1877	-53.632145	0.000767	7.673308	1.299894	-0.030652
1462	7.3050e-01	-9.2078	-53.720873	0.000444	4.442441	0.752570	-0.017746
1463	7.3100e-01	-9.2289	-53.825734	0.000525	5.250158	0.889401	-0.020972
1464	7.3150e-01	-9.2493	-53.991091	0.000828	8.279095	1.402517	-0.033071
1465	7.3200e-01	-9.2689	-54.112084	0.000606	6.057875	1.026232	-0.024199
1466	7.3250e-01	-9.2890	-54.212911	0.000505	5.048229	0.855193	-0.020165
1467	7.3300e-01	-9.3085	-54.329871	0.000586	5.855946	0.992024	-0.023392
1468	7.3350e-01	-9.3281	-54.446831	0.000586	5.855946	0.992024	-0.023392
1469	7.3400e-01	-9.3482	-54.672685	0.001131	11.308033	1.915633	-0.045171
1470	7.3450e-01	-9.3696	-54.785611	0.000565	5.654016	0.957816	-0.022585
1471	7.3500e-01	-9.3885	-54.846108	0.000303	3.028937	0.513116	-0.012099
1472	7.3550e-01	-9.4090	-54.983233	0.000687	6.865591	1.163063	-0.027425
1473	7.3600e-01	-9.4285	-55.132458	0.000747	7.471379	1.265686	-0.029845
1474	7.3650e-01	-9.4489	-55.249418	0.000586	5.855946	0.992024	-0.023392
1475	7.3700e-01	-9.4691	-55.317980	0.000343	3.432796	0.581531	-0.013713
1476	7.3750e-01	-9.4886	-55.503503	0.000929	9.288741	1.573555	-0.037105
1477	7.3800e-01	-9.5094	-55.576099	0.000363	3.634725	0.615739	-0.014519
1478	7.3850e-01	-9.5289	-55.733390	0.000788	7.875237	1.334101	-0.031458
1479	7.3900e-01	-9.5484	-55.838250	0.000525	5.250158	0.889401	-0.020972
1480	7.3950e-01	-9.5686	-55.959243	0.000606	6.057875	1.026232	-0.024199
1481	7.4000e-01	-9.5890	-56.128633	0.000848	8.481025	1.436724	-0.033878
1482	7.4050e-01	-9.6076	-56.229461	0.000505	5.048229	0.855193	-0.020165
1483	7.4100e-01	-9.6284	-56.358520	0.000646	6.461733	1.094647	-0.025812
1484	7.4150e-01	-9.6485	-56.511778	0.000767	7.673308	1.299894	-0.030652
1485	7.4200e-01	-9.6680	-56.818293	0.001535	15.346616	2.599787	-0.061303
1486	7.4250e-01	-9.6882	-56.725532	-0.000464	-4.644371	-0.786778	0.018552
1487	7.4300e-01	-9.7095	-56.947352	0.001111	11.106104	1.881425	-0.044364
1488	7.4350e-01	-9.7280	-57.011882	0.000323	3.230867	0.547324	-0.012906
1489	7.4400e-01	-9.7489	-57.185305	0.000868	8.682954	1.470932	-0.034685
1490	7.4450e-01	-9.7694	-57.249835	0.000323	3.230867	0.547324	-0.012906
1491	7.4500e-01	-9.7889	-57.354695	0.000525	5.250158	0.889401	-0.020972
1492	7.4550e-01	-9.8096	-57.495854	0.000707	7.067520	1.197270	-0.028232
1493	7.4600e-01	-9.8289	-57.649111	0.000767	7.673308	1.299894	-0.030652
1494	7.4650e-01	-9.8487	-57.806402	0.000788	7.875237	1.334101	-0.031458
1495	7.4700e-01	-9.8689	-57.923362	0.000586	5.855946	0.992024	-0.023392
1496	7.4750e-01	-9.8890	-58.008057	0.000424	4.240512	0.718362	-0.016939
1497	7.4800e-01	-9.9085	-58.189547	0.000909	9.086812	1.539348	-0.036298
1498	7.4850e-01	-9.9287	-58.310540	0.000606	6.057875	1.026232	-0.024199
1499	7.4900e-01	-9.9494	-58.463797	0.000767	7.673308	1.299894	-0.030652
1500	7.4950e-01	-9.9693	-58.548492	0.000424	4.240512	0.718362	-0.016939
1501	7.5000e-01	-9.9897	-58.641254	0.000464	4.644371	0.786778	-0.018552
1502	7.5050e-01	-9.9854	-58.641254	0.000000	0.000000	0.000000	0.000000
1503	7.5100e-01	-9.9702	-58.596890	0.000222	2.221221	0.376285	0.008873
1504	7.5150e-01	-9.9512	-58.592856	0.000020	0.201929	0.034208	0.000807
