»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/10/2025 - 13:38:28
Configured:	07/10/25 01:31:25 PM
Executed:	07/10/25 01:38:06 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-3361
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1210	6.0450e-01	-4.1679	-23.311310	0.000908	9.083828	1.538842	-0.036298
1211	6.0500e-01	-4.1865	-23.428270	0.000585	5.854022	0.991698	-0.023392
1212	6.0550e-01	-4.2063	-23.492799	0.000323	3.229805	0.547144	-0.012906
1213	6.0600e-01	-4.2271	-23.613792	0.000606	6.055885	1.025895	-0.024199
1214	6.0650e-01	-4.2471	-23.730752	0.000585	5.854022	0.991698	-0.023392
1215	6.0700e-01	-4.2677	-23.847712	0.000585	5.854022	0.991698	-0.023392
1216	6.0750e-01	-4.2878	-23.996937	0.000747	7.468925	1.265270	-0.029845
1217	6.0800e-01	-4.3079	-24.049367	0.000262	2.624217	0.444554	-0.010486
1218	6.0850e-01	-4.3278	-24.154228	0.000525	5.248434	0.889109	-0.020972
1219	6.0900e-01	-4.3470	-24.303452	0.000747	7.468925	1.265270	-0.029845
1220	6.0950e-01	-4.3684	-24.408313	0.000525	5.248434	0.889109	-0.020972
1221	6.1000e-01	-4.3870	-24.573670	0.000828	8.276377	1.402056	-0.033071
1222	6.1050e-01	-4.4076	-24.726928	0.000767	7.670788	1.299467	-0.030652
1223	6.1100e-01	-4.4276	-24.811623	0.000424	4.239120	0.718126	-0.016939
1224	6.1150e-01	-4.4471	-24.892285	0.000404	4.037257	0.683930	-0.016132
1225	6.1200e-01	-4.4672	-25.045542	0.000767	7.670788	1.299467	-0.030652
1226	6.1250e-01	-4.4868	-25.182668	0.000686	6.863337	1.162681	-0.027425
1227	6.1300e-01	-4.5075	-25.283495	0.000505	5.046571	0.854912	-0.020165
1228	6.1350e-01	-4.5271	-25.384323	0.000505	5.046571	0.854912	-0.020165
1229	6.1400e-01	-4.5460	-25.477084	0.000464	4.642845	0.786519	-0.018552
1230	6.1450e-01	-4.5667	-25.602110	0.000626	6.257748	1.060091	-0.025005
1231	6.1500e-01	-4.5872	-25.711004	0.000545	5.450297	0.923305	-0.021779
1232	6.1550e-01	-4.6072	-25.868294	0.000787	7.872651	1.333663	-0.031458
1233	6.1600e-01	-4.6284	-25.973155	0.000525	5.248434	0.889109	-0.020972
1234	6.1650e-01	-4.6473	-26.078016	0.000525	5.248434	0.889109	-0.020972
1235	6.1700e-01	-4.6674	-26.162711	0.000424	4.239120	0.718126	-0.016939
1236	6.1750e-01	-4.6871	-26.295803	0.000666	6.661474	1.128484	-0.026618
1237	6.1800e-01	-4.7077	-26.392597	0.000484	4.844708	0.820716	-0.019359
1238	6.1850e-01	-4.7266	-26.481325	0.000444	4.440983	0.752323	-0.017746
1239	6.1900e-01	-4.7471	-26.618451	0.000686	6.863337	1.162681	-0.027425
1240	6.1950e-01	-4.7678	-26.759609	0.000707	7.065199	1.196877	-0.028232
1241	6.2000e-01	-4.7883	-26.904801	0.000727	7.267062	1.231074	-0.029038
1242	6.2050e-01	-4.8073	-26.993529	0.000444	4.440983	0.752323	-0.017746
1243	6.2100e-01	-4.8264	-27.102423	0.000545	5.450297	0.923305	-0.021779
1244	6.2150e-01	-4.8481	-27.239548	0.000686	6.863337	1.162681	-0.027425
1245	6.2200e-01	-4.8676	-27.304078	0.000323	3.229805	0.547144	-0.012906
1246	6.2250e-01	-4.8872	-27.453302	0.000747	7.468925	1.265270	-0.029845
1247	6.2300e-01	-4.9070	-27.525898	0.000363	3.633531	0.615537	-0.014519
1248	6.2350e-01	-4.9274	-27.610593	0.000424	4.239120	0.718126	-0.016939
1249	6.2400e-01	-4.9482	-27.731586	0.000606	6.055885	1.025895	-0.024199
1250	6.2450e-01	-4.9677	-27.832413	0.000505	5.046571	0.854912	-0.020165
1251	6.2500e-01	-4.9867	-28.005837	0.000868	8.680102	1.470449	-0.034685
1252	6.2550e-01	-5.0074	-28.074399	0.000343	3.431668	0.581340	-0.013713
1253	6.2600e-01	-5.0275	-28.215558	0.000707	7.065199	1.196877	-0.028232
1254	6.2650e-01	-5.0483	-28.324451	0.000545	5.450297	0.923305	-0.021779
1255	6.2700e-01	-5.0681	-28.425279	0.000505	5.046571	0.854912	-0.020165
1256	6.2750e-01	-5.0871	-28.522073	0.000484	4.844708	0.820716	-0.019359
1257	6.2800e-01	-5.1081	-28.683397	0.000807	8.074514	1.367860	-0.032265
1258	6.2850e-01	-5.1276	-28.796324	0.000565	5.652160	0.957502	-0.022585
1259	6.2900e-01	-5.1472	-28.881019	0.000424	4.239120	0.718126	-0.016939
1260	6.2950e-01	-5.1679	-28.933449	0.000262	2.624217	0.444554	-0.010486
1261	6.3000e-01	-5.1887	-29.058475	0.000626	6.257748	1.060091	-0.025005
1262	6.3050e-01	-5.2070	-29.151237	0.000464	4.642845	0.786519	-0.018552
1263	6.3100e-01	-5.2271	-29.316594	0.000828	8.276377	1.402056	-0.033071
1264	6.3150e-01	-5.2473	-29.393223	0.000384	3.835394	0.649733	-0.015326
1265	6.3200e-01	-5.2686	-29.441620	0.000242	2.422354	0.410358	-0.009679
1266	6.3250e-01	-5.2882	-29.619076	0.000888	8.881965	1.504646	-0.035491
1267	6.3300e-01	-5.3083	-29.723937	0.000525	5.248434	0.889109	-0.020972
1268	6.3350e-01	-5.3284	-29.816698	0.000464	4.642845	0.786519	-0.018552
1269	6.3400e-01	-5.3480	-29.889294	0.000363	3.633531	0.615537	-0.014519
1270	6.3450e-01	-5.3681	-30.086916	0.000989	9.891279	1.675628	-0.039524
1271	6.3500e-01	-5.3876	-30.147412	0.000303	3.027943	0.512947	-0.012099
1272	6.3550e-01	-5.4084	-30.228074	0.000404	4.037257	0.683930	-0.016132
1273	6.3600e-01	-5.4273	-30.320835	0.000464	4.642845	0.786519	-0.018552
1274	6.3650e-01	-5.4481	-30.482159	0.000807	8.074514	1.367860	-0.032265
1275	6.3700e-01	-5.4682	-30.562821	0.000404	4.037257	0.683930	-0.016132
1276	6.3750e-01	-5.4847	-30.498292	-0.000323	-3.229805	-0.547144	0.012906
1277	6.3800e-01	-5.5079	-30.833039	0.001675	16.754616	2.838309	-0.066949
1278	6.3850e-01	-5.5286	-30.901601	0.000343	3.431668	0.581340	-0.013713
1279	6.3900e-01	-5.5488	-30.974197	0.000363	3.633531	0.615537	-0.014519
1280	6.3950e-01	-5.5683	-31.046793	0.000363	3.633531	0.615537	-0.014519
1281	6.4000e-01	-5.5885	-31.208117	0.000807	8.074514	1.367860	-0.032265
1282	6.4050e-01	-5.6080	-31.329110	0.000606	6.055885	1.025895	-0.024199
1283	6.4100e-01	-5.6287	-31.433971	0.000525	5.248434	0.889109	-0.020972
1284	6.4150e-01	-5.6489	-31.522699	0.000444	4.440983	0.752323	-0.017746
1285	6.4200e-01	-5.6684	-31.615460	0.000464	4.642845	0.786519	-0.018552
1286	6.4250e-01	-5.6886	-31.756618	0.000707	7.065199	1.196877	-0.028232
1287	6.4300e-01	-5.7081	-31.821148	0.000323	3.229805	0.547144	-0.012906
1288	6.4350e-01	-5.7276	-31.905843	0.000424	4.239120	0.718126	-0.016939
1289	6.4400e-01	-5.7471	-32.047001	0.000707	7.065199	1.196877	-0.028232
1290	6.4450e-01	-5.7685	-32.155895	0.000545	5.450297	0.923305	-0.021779
1291	6.4500e-01	-5.7880	-32.232524	0.000384	3.835394	0.649733	-0.015326
1292	6.4550e-01	-5.8076	-32.345451	0.000565	5.652160	0.957502	-0.022585
1293	6.4600e-01	-5.8283	-32.450311	0.000525	5.248434	0.889109	-0.020972
1294	6.4650e-01	-5.8472	-32.539040	0.000444	4.440983	0.752323	-0.017746
1295	6.4700e-01	-5.8686	-32.627768	0.000444	4.440983	0.752323	-0.017746
1296	6.4750e-01	-5.8881	-32.785059	0.000787	7.872651	1.333663	-0.031458
1297	6.4800e-01	-5.9089	-32.897985	0.000565	5.652160	0.957502	-0.022585
1298	6.4850e-01	-5.9290	-32.986713	0.000444	4.440983	0.752323	-0.017746
1299	6.4900e-01	-5.9492	-33.103673	0.000585	5.854022	0.991698	-0.023392
1300	6.4950e-01	-5.9681	-33.184335	0.000404	4.037257	0.683930	-0.016132
1301	6.5000e-01	-5.9888	-33.285163	0.000505	5.046571	0.854912	-0.020165
1302	6.5050e-01	-6.0078	-33.394056	0.000545	5.450297	0.923305	-0.021779
1303	6.5100e-01	-6.0285	-33.466652	0.000363	3.633531	0.615537	-0.014519
1304	6.5150e-01	-6.0487	-33.563447	0.000484	4.844708	0.820716	-0.019359
1305	6.5200e-01	-6.0688	-33.676373	0.000565	5.652160	0.957502	-0.022585
1306	6.5250e-01	-6.0877	-33.817532	0.000707	7.065199	1.196877	-0.028232
1307	6.5300e-01	-6.1079	-33.873995	0.000283	2.826080	0.478751	-0.011293
1308	6.5350e-01	-6.1280	-33.954657	0.000404	4.037257	0.683930	-0.016132
1309	6.5400e-01	-6.1494	-34.091782	0.000686	6.863337	1.162681	-0.027425
1310	6.5450e-01	-6.1683	-34.120014	0.000141	1.413040	0.239375	-0.005646
1311	6.5500e-01	-6.1886	-34.329735	0.001050	10.496868	1.778218	-0.041944
1312	6.5550e-01	-6.2086	-34.450728	0.000606	6.055885	1.025895	-0.024199
1313	6.5600e-01	-6.2287	-34.507192	0.000283	2.826080	0.478751	-0.011293
1314	6.5650e-01	-6.2482	-34.628185	0.000606	6.055885	1.025895	-0.024199
1315	6.5700e-01	-6.2681	-34.720946	0.000464	4.642845	0.786519	-0.018552
1316	6.5750e-01	-6.2885	-34.809674	0.000444	4.440983	0.752323	-0.017746
1317	6.5800e-01	-6.3096	-34.914535	0.000525	5.248434	0.889109	-0.020972
1318	6.5850e-01	-6.3288	-35.027461	0.000565	5.652160	0.957502	-0.022585
1319	6.5900e-01	-6.3483	-35.144421	0.000585	5.854022	0.991698	-0.023392
1320	6.5950e-01	-6.3679	-35.233149	0.000444	4.440983	0.752323	-0.017746
1321	6.6000e-01	-6.3886	-35.333977	0.000505	5.046571	0.854912	-0.020165
1322	6.6050e-01	-6.4082	-35.418672	0.000424	4.239120	0.718126	-0.016939
1323	6.6100e-01	-6.4277	-35.507400	0.000444	4.440983	0.752323	-0.017746
1324	6.6150e-01	-6.4478	-35.632426	0.000626	6.257748	1.060091	-0.025005
1325	6.6200e-01	-6.4686	-35.713088	0.000404	4.037257	0.683930	-0.016132
1326	6.6250e-01	-6.4877	-35.850213	0.000686	6.863337	1.162681	-0.027425
1327	6.6300e-01	-6.5083	-35.930875	0.000404	4.037257	0.683930	-0.016132
1328	6.6350e-01	-6.5284	-36.031703	0.000505	5.046571	0.854912	-0.020165
1329	6.6400e-01	-6.5491	-36.120431	0.000444	4.440983	0.752323	-0.017746
1330	6.6450e-01	-6.5681	-36.297887	0.000888	8.881965	1.504646	-0.035491
1331	6.6500e-01	-6.5888	-36.350318	0.000262	2.624217	0.444554	-0.010486
1332	6.6550e-01	-6.6077	-36.426947	0.000384	3.835394	0.649733	-0.015326
1333	6.6600e-01	-6.6294	-36.608436	0.000908	9.083828	1.538842	-0.036298
1334	6.6650e-01	-6.6486	-36.640701	0.000161	1.614903	0.273572	-0.006453
1335	6.6700e-01	-6.6682	-36.753628	0.000565	5.652160	0.957502	-0.022585
1336	6.6750e-01	-6.6883	-36.886720	0.000666	6.661474	1.128484	-0.026618
1337	6.6800e-01	-6.7085	-36.955282	0.000343	3.431668	0.581340	-0.013713
1338	6.6850e-01	-6.7286	-37.080309	0.000626	6.257748	1.060091	-0.025005
1339	6.6900e-01	-6.7493	-37.116606	0.000182	1.816766	0.307768	-0.007260
1340	6.6950e-01	-6.7683	-37.290030	0.000868	8.680102	1.470449	-0.034685
1341	6.7000e-01	-6.7890	-37.350526	0.000303	3.027943	0.512947	-0.012099
1342	6.7050e-01	-6.8085	-37.475552	0.000626	6.257748	1.060091	-0.025005
1343	6.7100e-01	-6.8287	-37.592512	0.000585	5.854022	0.991698	-0.023392
1344	6.7150e-01	-6.8488	-37.685273	0.000464	4.642845	0.786519	-0.018552
1345	6.7200e-01	-6.8690	-37.790134	0.000525	5.248434	0.889109	-0.020972
1346	6.7250e-01	-6.8882	-37.890961	0.000505	5.046571	0.854912	-0.020165
1347	6.7300e-01	-6.9099	-37.979690	0.000444	4.440983	0.752323	-0.017746
1348	6.7350e-01	-6.9288	-38.104716	0.000626	6.257748	1.060091	-0.025005
1349	6.7400e-01	-6.9489	-38.193444	0.000444	4.440983	0.752323	-0.017746
1350	6.7450e-01	-6.9685	-38.282172	0.000444	4.440983	0.752323	-0.017746
1351	6.7500e-01	-6.9880	-38.395099	0.000565	5.652160	0.957502	-0.022585
1352	6.7550e-01	-7.0087	-38.487860	0.000464	4.642845	0.786519	-0.018552
1353	6.7600e-01	-7.0295	-38.616919	0.000646	6.459611	1.094288	-0.025812
1354	6.7650e-01	-7.0490	-38.665316	0.000242	2.422354	0.410358	-0.009679
1355	6.7700e-01	-7.0698	-38.814541	0.000747	7.468925	1.265270	-0.029845
1356	6.7750e-01	-7.0887	-38.931501	0.000585	5.854022	0.991698	-0.023392
1357	6.7800e-01	-7.1095	-39.040394	0.000545	5.450297	0.923305	-0.021779
1358	6.7850e-01	-7.1296	-39.153321	0.000565	5.652160	0.957502	-0.022585
1359	6.7900e-01	-7.1491	-39.189619	0.000182	1.816766	0.307768	-0.007260
1360	6.7950e-01	-7.1699	-39.298513	0.000545	5.450297	0.923305	-0.021779
1361	6.8000e-01	-7.1882	-39.467903	0.000848	8.478239	1.436253	-0.033878
1362	6.8050e-01	-7.2095	-39.504201	0.000182	1.816766	0.307768	-0.007260
1363	6.8100e-01	-7.2285	-39.625194	0.000606	6.055885	1.025895	-0.024199
1364	6.8150e-01	-7.2486	-39.907511	0.001413	14.130399	2.393754	-0.056463
1365	6.8200e-01	-7.2681	-39.758286	-0.000747	-7.468925	-1.265270	0.029845
1366	6.8250e-01	-7.2895	-39.968007	0.001050	10.496868	1.778218	-0.041944
1367	6.8300e-01	-7.3090	-40.064802	0.000484	4.844708	0.820716	-0.019359
1368	6.8350e-01	-7.3292	-40.177728	0.000565	5.652160	0.957502	-0.022585
1369	6.8400e-01	-7.3493	-40.222092	0.000222	2.220491	0.376161	-0.008873
1370	6.8450e-01	-7.3689	-40.403582	0.000908	9.083828	1.538842	-0.036298
1371	6.8500e-01	-7.3890	-40.544740	0.000707	7.065199	1.196877	-0.028232
1372	6.8550e-01	-7.4091	-40.552806	0.000040	0.403726	0.068393	-0.001613
1373	6.8600e-01	-7.4293	-40.677833	0.000626	6.257748	1.060091	-0.025005
1374	6.8650e-01	-7.4506	-40.782693	0.000525	5.248434	0.889109	-0.020972
1375	6.8700e-01	-7.4689	-40.931918	0.000747	7.468925	1.265270	-0.029845
1376	6.8750e-01	-7.4897	-41.040811	0.000545	5.450297	0.923305	-0.021779
1377	6.8800e-01	-7.5095	-41.089209	0.000242	2.422354	0.410358	-0.009679
1378	6.8850e-01	-7.5288	-41.266665	0.000888	8.881965	1.504646	-0.035491
1379	6.8900e-01	-7.5495	-41.351360	0.000424	4.239120	0.718126	-0.016939
1380	6.8950e-01	-7.5703	-41.423956	0.000363	3.633531	0.615537	-0.014519
1381	6.9000e-01	-7.5886	-41.557048	0.000666	6.661474	1.128484	-0.026618
1382	6.9050e-01	-7.6093	-41.674008	0.000585	5.854022	0.991698	-0.023392
1383	6.9100e-01	-7.6289	-41.778868	0.000525	5.248434	0.889109	-0.020972
1384	6.9150e-01	-7.6484	-41.835332	0.000283	2.826080	0.478751	-0.011293
1385	6.9200e-01	-7.6698	-41.952292	0.000585	5.854022	0.991698	-0.023392
1386	6.9250e-01	-7.6893	-42.069252	0.000585	5.854022	0.991698	-0.023392
1387	6.9300e-01	-7.7094	-42.218476	0.000747	7.468925	1.265270	-0.029845
1388	6.9350e-01	-7.7277	-42.291072	0.000363	3.633531	0.615537	-0.014519
1389	6.9400e-01	-7.7491	-42.383833	0.000464	4.642845	0.786519	-0.018552
1390	6.9450e-01	-7.7692	-42.512892	0.000646	6.459611	1.094288	-0.025812
1391	6.9500e-01	-7.7888	-42.629852	0.000585	5.854022	0.991698	-0.023392
1392	6.9550e-01	-7.8095	-42.641952	0.000061	0.605589	0.102589	-0.002420
1393	6.9600e-01	-7.8297	-42.799242	0.000787	7.872651	1.333663	-0.031458
1394	6.9650e-01	-7.8492	-42.924268	0.000626	6.257748	1.060091	-0.025005
1395	6.9700e-01	-7.8687	-43.081559	0.000787	7.872651	1.333663	-0.031458
1396	6.9750e-01	-7.8895	-43.097692	0.000081	0.807451	0.136786	-0.003226
1397	6.9800e-01	-7.9084	-43.254983	0.000787	7.872651	1.333663	-0.031458
1398	6.9850e-01	-7.9292	-43.335644	0.000404	4.037257	0.683930	-0.016132
1399	6.9900e-01	-7.9487	-43.476803	0.000707	7.065199	1.196877	-0.028232
1400	6.9950e-01	-7.9694	-43.597796	0.000606	6.055885	1.025895	-0.024199
1401	7.0000e-01	-7.9890	-43.714756	0.000585	5.854022	0.991698	-0.023392
1402	7.0050e-01	-8.0097	-43.815583	0.000505	5.046571	0.854912	-0.020165
1403	7.0100e-01	-8.0293	-43.859947	0.000222	2.220491	0.376161	-0.008873
1404	7.0150e-01	-8.0494	-44.001106	0.000707	7.065199	1.196877	-0.028232
1405	7.0200e-01	-8.0689	-44.150330	0.000747	7.468925	1.265270	-0.029845
1406	7.0250e-01	-8.0894	-44.182595	0.000161	1.614903	0.273572	-0.006453
1407	7.0300e-01	-8.1092	-44.319721	0.000686	6.863337	1.162681	-0.027425
1408	7.0350e-01	-8.1297	-44.412482	0.000464	4.642845	0.786519	-0.018552
1409	7.0400e-01	-8.1489	-44.593971	0.000908	9.083828	1.538842	-0.036298
1410	7.0450e-01	-8.1690	-44.690766	0.000484	4.844708	0.820716	-0.019359
1411	7.0500e-01	-8.1904	-44.759328	0.000343	3.431668	0.581340	-0.013713
1412	7.0550e-01	-8.2093	-44.868222	0.000545	5.450297	0.923305	-0.021779
1413	7.0600e-01	-8.2294	-44.977116	0.000545	5.450297	0.923305	-0.021779
1414	7.0650e-01	-8.2490	-45.114241	0.000686	6.863337	1.162681	-0.027425
1415	7.0700e-01	-8.2694	-45.198936	0.000424	4.239120	0.718126	-0.016939
1416	7.0750e-01	-8.2887	-45.299764	0.000505	5.046571	0.854912	-0.020165
1417	7.0800e-01	-8.3100	-45.400591	0.000505	5.046571	0.854912	-0.020165
1418	7.0850e-01	-8.3283	-45.489319	0.000444	4.440983	0.752323	-0.017746
1419	7.0900e-01	-8.3497	-45.674842	0.000929	9.285691	1.573039	-0.037105
1420	7.0950e-01	-8.3698	-45.803901	0.000646	6.459611	1.094288	-0.025812
1421	7.1000e-01	-8.3887	-45.852298	0.000242	2.422354	0.410358	-0.009679
1422	7.1050e-01	-8.4083	-45.989423	0.000686	6.863337	1.162681	-0.027425
1423	7.1100e-01	-8.4296	-46.082185	0.000464	4.642845	0.786519	-0.018552
1424	7.1150e-01	-8.4492	-46.178979	0.000484	4.844708	0.820716	-0.019359
1425	7.1200e-01	-8.4693	-46.299972	0.000606	6.055885	1.025895	-0.024199
1426	7.1250e-01	-8.4888	-46.372568	0.000363	3.633531	0.615537	-0.014519
1427	7.1300e-01	-8.5096	-46.513726	0.000707	7.065199	1.196877	-0.028232
1428	7.1350e-01	-8.5291	-46.618587	0.000525	5.248434	0.889109	-0.020972
1429	7.1400e-01	-8.5493	-46.739580	0.000606	6.055885	1.025895	-0.024199
1430	7.1450e-01	-8.5700	-46.816209	0.000384	3.835394	0.649733	-0.015326
1431	7.1500e-01	-8.5896	-46.941235	0.000626	6.257748	1.060091	-0.025005
1432	7.1550e-01	-8.6091	-47.102559	0.000807	8.074514	1.367860	-0.032265
1433	7.1600e-01	-8.6286	-47.179187	0.000384	3.835394	0.649733	-0.015326
1434	7.1650e-01	-8.6488	-47.271949	0.000464	4.642845	0.786519	-0.018552
1435	7.1700e-01	-8.6689	-47.380842	0.000545	5.450297	0.923305	-0.021779
1436	7.1750e-01	-8.6890	-47.485703	0.000525	5.248434	0.889109	-0.020972
1437	7.1800e-01	-8.7092	-47.614762	0.000646	6.459611	1.094288	-0.025812
1438	7.1850e-01	-8.7287	-47.707523	0.000464	4.642845	0.786519	-0.018552
1439	7.1900e-01	-8.7498	-47.836583	0.000646	6.459611	1.094288	-0.025812
1440	7.1950e-01	-8.7693	-47.901112	0.000323	3.229805	0.547144	-0.012906
1441	7.2000e-01	-8.7891	-48.058403	0.000787	7.872651	1.333663	-0.031458
1442	7.2050e-01	-8.8105	-48.155197	0.000484	4.844708	0.820716	-0.019359
1443	7.2100e-01	-8.8306	-48.316521	0.000807	8.074514	1.367860	-0.032265
1444	7.2150e-01	-8.8496	-48.405249	0.000444	4.440983	0.752323	-0.017746
1445	7.2200e-01	-8.8691	-48.530275	0.000626	6.257748	1.060091	-0.025005
1446	7.2250e-01	-8.8886	-48.606904	0.000384	3.835394	0.649733	-0.015326
1447	7.2300e-01	-8.9088	-48.719831	0.000565	5.652160	0.957502	-0.022585
1448	7.2350e-01	-8.9289	-48.856956	0.000686	6.863337	1.162681	-0.027425
1449	7.2400e-01	-8.9497	-48.969883	0.000565	5.652160	0.957502	-0.022585
1450	7.2450e-01	-8.9680	-49.082810	0.000565	5.652160	0.957502	-0.022585
1451	7.2500e-01	-8.9893	-49.211869	0.000646	6.459611	1.094288	-0.025812
1452	7.2550e-01	-9.0089	-49.264299	0.000262	2.624217	0.444554	-0.010486
1453	7.2600e-01	-9.0284	-49.437723	0.000868	8.680102	1.470449	-0.034685
1454	7.2650e-01	-9.0485	-49.449822	0.000061	0.605589	0.102589	-0.002420
1455	7.2700e-01	-9.0693	-49.647444	0.000989	9.891279	1.675628	-0.039524
1456	7.2750e-01	-9.0888	-49.683742	0.000182	1.816766	0.307768	-0.007260
1457	7.2800e-01	-9.1096	-49.881364	0.000989	9.891279	1.675628	-0.039524
1458	7.2850e-01	-9.1291	-49.945893	0.000323	3.229805	0.547144	-0.012906
1459	7.2900e-01	-9.1492	-50.062853	0.000585	5.854022	0.991698	-0.023392
1460	7.2950e-01	-9.1694	-50.187879	0.000626	6.257748	1.060091	-0.025005
1461	7.3000e-01	-9.1889	-50.276607	0.000444	4.440983	0.752323	-0.017746
1462	7.3050e-01	-9.2091	-50.413733	0.000686	6.863337	1.162681	-0.027425
1463	7.3100e-01	-9.2292	-50.502461	0.000444	4.440983	0.752323	-0.017746
1464	7.3150e-01	-9.2487	-50.635553	0.000666	6.661474	1.128484	-0.026618
1465	7.3200e-01	-9.2695	-50.752513	0.000585	5.854022	0.991698	-0.023392
1466	7.3250e-01	-9.2890	-50.881572	0.000646	6.459611	1.094288	-0.025812
1467	7.3300e-01	-9.3098	-50.986433	0.000525	5.248434	0.889109	-0.020972
1468	7.3350e-01	-9.3299	-51.091293	0.000525	5.248434	0.889109	-0.020972
1469	7.3400e-01	-9.3494	-51.204220	0.000565	5.652160	0.957502	-0.022585
1470	7.3450e-01	-9.3696	-51.305047	0.000505	5.046571	0.854912	-0.020165
1471	7.3500e-01	-9.3903	-51.417974	0.000565	5.652160	0.957502	-0.022585
1472	7.3550e-01	-9.4093	-51.567199	0.000747	7.468925	1.265270	-0.029845
1473	7.3600e-01	-9.4294	-51.663993	0.000484	4.844708	0.820716	-0.019359
1474	7.3650e-01	-9.4489	-51.776920	0.000565	5.652160	0.957502	-0.022585
1475	7.3700e-01	-9.4697	-51.885814	0.000545	5.450297	0.923305	-0.021779
1476	7.3750e-01	-9.4892	-52.006806	0.000606	6.055885	1.025895	-0.024199
1477	7.3800e-01	-9.5100	-52.091502	0.000424	4.239120	0.718126	-0.016939
1478	7.3850e-01	-9.5289	-52.232660	0.000707	7.065199	1.196877	-0.028232
1479	7.3900e-01	-9.5490	-52.337521	0.000525	5.248434	0.889109	-0.020972
1480	7.3950e-01	-9.5686	-52.438348	0.000505	5.046571	0.854912	-0.020165
1481	7.4000e-01	-9.5887	-52.607738	0.000848	8.478239	1.436253	-0.033878
1482	7.4050e-01	-9.6101	-52.696466	0.000444	4.440983	0.752323	-0.017746
1483	7.4100e-01	-9.6296	-52.785195	0.000444	4.440983	0.752323	-0.017746
1484	7.4150e-01	-9.6491	-52.926353	0.000707	7.065199	1.196877	-0.028232
1485	7.4200e-01	-9.6699	-53.019114	0.000464	4.642845	0.786519	-0.018552
1486	7.4250e-01	-9.6894	-53.164306	0.000727	7.267062	1.231074	-0.029038
1487	7.4300e-01	-9.7089	-53.265133	0.000505	5.046571	0.854912	-0.020165
1488	7.4350e-01	-9.7297	-53.394192	0.000646	6.459611	1.094288	-0.025812
1489	7.4400e-01	-9.7486	-53.519218	0.000626	6.257748	1.060091	-0.025005
1490	7.4450e-01	-9.7694	-53.599880	0.000404	4.037257	0.683930	-0.016132
1491	7.4500e-01	-9.7895	-53.732973	0.000666	6.661474	1.128484	-0.026618
1492	7.4550e-01	-9.8090	-53.773304	0.000202	2.018628	0.341965	-0.008066
1493	7.4600e-01	-9.8298	-53.942694	0.000848	8.478239	1.436253	-0.033878
1494	7.4650e-01	-9.8487	-54.095952	0.000767	7.670788	1.299467	-0.030652
1495	7.4700e-01	-9.8689	-54.192746	0.000484	4.844708	0.820716	-0.019359
1496	7.4750e-01	-9.8896	-54.321805	0.000646	6.459611	1.094288	-0.025812
1497	7.4800e-01	-9.9091	-54.446831	0.000626	6.257748	1.060091	-0.025005
1498	7.4850e-01	-9.9293	-54.559758	0.000565	5.652160	0.957502	-0.022585
1499	7.4900e-01	-9.9494	-54.708983	0.000747	7.468925	1.265270	-0.029845
1500	7.4950e-01	-9.9689	-54.773512	0.000323	3.229805	0.547144	-0.012906
1501	7.5000e-01	-9.9897	-54.910637	0.000686	6.863337	1.162681	-0.027425
1502	7.5050e-01	-9.9860	-54.834009	0.000384	3.835394	0.649733	0.015326
1503	7.5100e-01	-9.9696	-54.858207	-0.000121	-1.211177	-0.205179	-0.004840
