»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/10/2025 - 14:4:28
Configured:	07/10/25 01:31:25 PM
Executed:	07/10/25 02:04:08 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-3361
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1211	6.0500e-01	-4.1880	-25.848129	0.000343	3.432284	0.581445	-0.013713
1212	6.0550e-01	-4.2085	-25.957023	0.000545	5.451275	0.923471	-0.021779
1213	6.0600e-01	-4.2283	-26.090115	0.000666	6.662670	1.128687	-0.026618
1214	6.0650e-01	-4.2481	-26.227240	0.000686	6.864569	1.162889	-0.027425
1215	6.0700e-01	-4.2678	-26.388564	0.000808	8.075963	1.368105	-0.032265
1216	6.0750e-01	-4.2878	-26.489392	0.000505	5.047477	0.855066	-0.020165
1217	6.0800e-01	-4.3079	-26.574087	0.000424	4.239881	0.718255	-0.016939
1218	6.0850e-01	-4.3281	-26.719278	0.000727	7.268367	1.231295	-0.029038
1219	6.0900e-01	-4.3482	-26.888668	0.000848	8.479761	1.436510	-0.033878
1220	6.0950e-01	-4.3684	-26.969330	0.000404	4.037982	0.684053	-0.016132
1221	6.1000e-01	-4.3885	-27.110489	0.000707	7.066468	1.197092	-0.028232
1222	6.1050e-01	-4.4086	-27.243581	0.000666	6.662670	1.128687	-0.026618
1223	6.1100e-01	-4.4285	-27.356508	0.000565	5.653174	0.957674	-0.022585
1224	6.1150e-01	-4.4474	-27.469435	0.000565	5.653174	0.957674	-0.022585
1225	6.1200e-01	-4.4685	-27.578328	0.000545	5.451275	0.923471	-0.021779
1226	6.1250e-01	-4.4886	-27.727553	0.000747	7.470266	1.265497	-0.029845
1227	6.1300e-01	-4.5081	-27.852579	0.000626	6.258871	1.060282	-0.025005
1228	6.1350e-01	-4.5277	-27.925175	0.000363	3.634183	0.615647	-0.014519
1229	6.1400e-01	-4.5472	-28.026002	0.000505	5.047477	0.855066	-0.020165
1230	6.1450e-01	-4.5683	-28.195392	0.000848	8.479761	1.436510	-0.033878
1231	6.1500e-01	-4.5881	-28.328485	0.000666	6.662670	1.128687	-0.026618
1232	6.1550e-01	-4.6085	-28.401080	0.000363	3.634183	0.615647	-0.014519
1233	6.1600e-01	-4.6272	-28.514007	0.000565	5.653174	0.957674	-0.022585
1234	6.1650e-01	-4.6479	-28.683397	0.000848	8.479761	1.436510	-0.033878
1235	6.1700e-01	-4.6677	-28.800357	0.000586	5.855073	0.991876	-0.023392
1236	6.1750e-01	-4.6876	-28.933449	0.000666	6.662670	1.128687	-0.026618
1237	6.1800e-01	-4.7077	-29.022178	0.000444	4.441780	0.752458	-0.017746
1238	6.1850e-01	-4.7285	-29.127038	0.000525	5.249376	0.889268	-0.020972
1239	6.1900e-01	-4.7486	-29.260130	0.000666	6.662670	1.128687	-0.026618
1240	6.1950e-01	-4.7697	-29.377090	0.000586	5.855073	0.991876	-0.023392
1241	6.2000e-01	-4.7883	-29.485984	0.000545	5.451275	0.923471	-0.021779
1242	6.2050e-01	-4.8084	-29.659407	0.000868	8.681660	1.470713	-0.034685
1243	6.2100e-01	-4.8283	-29.756201	0.000485	4.845578	0.820863	-0.019359
1244	6.2150e-01	-4.8496	-29.840897	0.000424	4.239881	0.718255	-0.016939
1245	6.2200e-01	-4.8670	-30.034485	0.000969	9.691156	1.641726	-0.038718
1246	6.2250e-01	-4.8890	-30.050618	0.000081	0.807596	0.136811	-0.003226
1247	6.2300e-01	-4.9079	-30.183710	0.000666	6.662670	1.128687	-0.026618
1248	6.2350e-01	-4.9282	-30.336968	0.000767	7.672165	1.299700	-0.030652
1249	6.2400e-01	-4.9477	-30.466027	0.000646	6.460771	1.094484	-0.025812
1250	6.2450e-01	-4.9683	-30.595086	0.000646	6.460771	1.094484	-0.025812
1251	6.2500e-01	-4.9882	-30.687847	0.000464	4.643679	0.786660	-0.018552
1252	6.2550e-01	-5.0089	-30.796741	0.000545	5.451275	0.923471	-0.021779
1253	6.2600e-01	-5.0275	-30.949999	0.000767	7.672165	1.299700	-0.030652
1254	6.2650e-01	-5.0483	-31.050826	0.000505	5.047477	0.855066	-0.020165
1255	6.2700e-01	-5.0678	-31.147621	0.000485	4.845578	0.820863	-0.019359
1256	6.2750e-01	-5.0886	-31.280713	0.000666	6.662670	1.128687	-0.026618
1257	6.2800e-01	-5.1081	-31.377507	0.000485	4.845578	0.820863	-0.019359
1258	6.2850e-01	-5.1286	-31.554963	0.000888	8.883559	1.504916	-0.035491
1259	6.2900e-01	-5.1484	-31.603361	0.000242	2.422789	0.410432	-0.009679
1260	6.2950e-01	-5.1682	-31.764685	0.000808	8.075963	1.368105	-0.032265
1261	6.3000e-01	-5.1887	-31.825181	0.000303	3.028486	0.513039	-0.012099
1262	6.3050e-01	-5.2082	-32.014737	0.000949	9.489257	1.607524	-0.037911
1263	6.3100e-01	-5.2280	-32.067167	0.000262	2.624688	0.444634	-0.010486
1264	6.3150e-01	-5.2479	-32.220425	0.000767	7.672165	1.299700	-0.030652
1265	6.3200e-01	-5.2683	-32.329318	0.000545	5.451275	0.923471	-0.021779
1266	6.3250e-01	-5.2882	-32.434179	0.000525	5.249376	0.889268	-0.020972
1267	6.3300e-01	-5.3089	-32.518874	0.000424	4.239881	0.718255	-0.016939
1268	6.3350e-01	-5.3278	-32.639867	0.000606	6.056972	1.026079	-0.024199
1269	6.3400e-01	-5.3477	-32.740694	0.000505	5.047477	0.855066	-0.020165
1270	6.3450e-01	-5.3681	-32.877820	0.000686	6.864569	1.162889	-0.027425
1271	6.3500e-01	-5.3889	-32.966548	0.000444	4.441780	0.752458	-0.017746
1272	6.3550e-01	-5.4084	-33.103673	0.000686	6.864569	1.162889	-0.027425
1273	6.3600e-01	-5.4279	-33.176269	0.000363	3.634183	0.615647	-0.014519
1274	6.3650e-01	-5.4487	-33.264997	0.000444	4.441780	0.752458	-0.017746
1275	6.3700e-01	-5.4688	-33.454553	0.000949	9.489257	1.607524	-0.037911
1276	6.3750e-01	-5.4884	-33.543281	0.000444	4.441780	0.752458	-0.017746
1277	6.3800e-01	-5.5085	-33.692506	0.000747	7.470266	1.265497	-0.029845
1278	6.3850e-01	-5.5280	-33.785267	0.000464	4.643679	0.786660	-0.018552
1279	6.3900e-01	-5.5488	-33.882061	0.000485	4.845578	0.820863	-0.019359
1280	6.3950e-01	-5.5679	-34.015154	0.000666	6.662670	1.128687	-0.026618
1281	6.4000e-01	-5.5885	-34.087749	0.000363	3.634183	0.615647	-0.014519
1282	6.4050e-01	-5.6086	-34.196643	0.000545	5.451275	0.923471	-0.021779
1283	6.4100e-01	-5.6281	-34.341835	0.000727	7.268367	1.231295	-0.029038
1284	6.4150e-01	-5.6483	-34.470894	0.000646	6.460771	1.094484	-0.025812
1285	6.4200e-01	-5.6687	-34.559622	0.000444	4.441780	0.752458	-0.017746
1286	6.4250e-01	-5.6873	-34.652383	0.000464	4.643679	0.786660	-0.018552
1287	6.4300e-01	-5.7081	-34.785475	0.000666	6.662670	1.128687	-0.026618
1288	6.4350e-01	-5.7282	-34.890336	0.000525	5.249376	0.889268	-0.020972
1289	6.4400e-01	-5.7485	-35.003263	0.000565	5.653174	0.957674	-0.022585
1290	6.4450e-01	-5.7688	-35.116190	0.000565	5.653174	0.957674	-0.022585
1291	6.4500e-01	-5.7887	-35.200885	0.000424	4.239881	0.718255	-0.016939
1292	6.4550e-01	-5.8091	-35.317844	0.000586	5.855073	0.991876	-0.023392
1293	6.4600e-01	-5.8289	-35.390440	0.000363	3.634183	0.615647	-0.014519
1294	6.4650e-01	-5.8491	-35.523532	0.000666	6.662670	1.128687	-0.026618
1295	6.4700e-01	-5.8686	-35.628393	0.000525	5.249376	0.889268	-0.020972
1296	6.4750e-01	-5.8887	-35.749386	0.000606	6.056972	1.026079	-0.024199
1297	6.4800e-01	-5.9089	-35.882478	0.000666	6.662670	1.128687	-0.026618
1298	6.4850e-01	-5.9284	-35.947008	0.000323	3.230385	0.547242	-0.012906
1299	6.4900e-01	-5.9486	-36.100266	0.000767	7.672165	1.299700	-0.030652
1300	6.4950e-01	-5.9681	-36.184961	0.000424	4.239881	0.718255	-0.016939
1301	6.5000e-01	-5.9895	-36.261590	0.000384	3.836082	0.649850	-0.015326
1302	6.5050e-01	-6.0084	-36.402748	0.000707	7.066468	1.197092	-0.028232
1303	6.5100e-01	-6.0291	-36.556006	0.000767	7.672165	1.299700	-0.030652
1304	6.5150e-01	-6.0499	-36.644734	0.000444	4.441780	0.752458	-0.017746
1305	6.5200e-01	-6.0691	-36.757661	0.000565	5.653174	0.957674	-0.022585
1306	6.5250e-01	-6.0889	-36.818157	0.000303	3.028486	0.513039	-0.012099
1307	6.5300e-01	-6.1085	-36.914952	0.000485	4.845578	0.820863	-0.019359
1308	6.5350e-01	-6.1286	-37.064176	0.000747	7.470266	1.265497	-0.029845
1309	6.5400e-01	-6.1481	-37.173070	0.000545	5.451275	0.923471	-0.021779
1310	6.5450e-01	-6.1684	-37.281963	0.000545	5.451275	0.923471	-0.021779
1311	6.5500e-01	-6.1890	-37.362625	0.000404	4.037982	0.684053	-0.016132
1312	6.5550e-01	-6.2092	-37.475552	0.000565	5.653174	0.957674	-0.022585
1313	6.5600e-01	-6.2287	-37.576380	0.000505	5.047477	0.855066	-0.020165
1314	6.5650e-01	-6.2486	-37.677207	0.000505	5.047477	0.855066	-0.020165
1315	6.5700e-01	-6.2696	-37.794167	0.000586	5.855073	0.991876	-0.023392
1316	6.5750e-01	-6.2888	-37.782068	-0.000061	-0.605697	-0.102608	0.002420
1317	6.5800e-01	-6.3099	-38.060352	0.001393	13.931036	2.359981	-0.055657
1318	6.5850e-01	-6.3300	-38.120848	0.000303	3.028486	0.513039	-0.012099
1319	6.5900e-01	-6.3490	-38.217642	0.000485	4.845578	0.820863	-0.019359
1320	6.5950e-01	-6.3694	-38.294271	0.000384	3.836082	0.649850	-0.015326
1321	6.6000e-01	-6.3886	-38.427363	0.000666	6.662670	1.128687	-0.026618
1322	6.6050e-01	-6.4094	-38.516092	0.000444	4.441780	0.752458	-0.017746
1323	6.6100e-01	-6.4301	-38.649184	0.000666	6.662670	1.128687	-0.026618
1324	6.6150e-01	-6.4491	-38.729846	0.000404	4.037982	0.684053	-0.016132
1325	6.6200e-01	-6.4692	-38.830673	0.000505	5.047477	0.855066	-0.020165
1326	6.6250e-01	-6.4893	-38.947633	0.000586	5.855073	0.991876	-0.023392
1327	6.6300e-01	-6.5092	-39.064593	0.000586	5.855073	0.991876	-0.023392
1328	6.6350e-01	-6.5298	-39.125090	0.000303	3.028486	0.513039	-0.012099
1329	6.6400e-01	-6.5493	-39.254149	0.000646	6.460771	1.094484	-0.025812
1330	6.6450e-01	-6.5693	-39.346910	0.000464	4.643679	0.786660	-0.018552
1331	6.6500e-01	-6.5888	-39.475969	0.000646	6.460771	1.094484	-0.025812
1332	6.6550e-01	-6.6096	-39.512267	0.000182	1.817092	0.307824	-0.007260
1333	6.6600e-01	-6.6288	-39.653425	0.000707	7.066468	1.197092	-0.028232
1334	6.6650e-01	-6.6499	-39.730054	0.000384	3.836082	0.649850	-0.015326
1335	6.6700e-01	-6.6694	-39.867180	0.000686	6.864569	1.162889	-0.027425
1336	6.6750e-01	-6.6901	-39.968007	0.000505	5.047477	0.855066	-0.020165
1337	6.6800e-01	-6.7085	-40.093033	0.000626	6.258871	1.060282	-0.025005
1338	6.6850e-01	-6.7298	-40.218059	0.000626	6.258871	1.060282	-0.025005
1339	6.6900e-01	-6.7500	-40.335019	0.000586	5.855073	0.991876	-0.023392
1340	6.6950e-01	-6.7689	-40.395516	0.000303	3.028486	0.513039	-0.012099
1341	6.7000e-01	-6.7884	-40.500376	0.000525	5.249376	0.889268	-0.020972
1342	6.7050e-01	-6.8098	-40.601204	0.000505	5.047477	0.855066	-0.020165
1343	6.7100e-01	-6.8305	-40.730263	0.000646	6.460771	1.094484	-0.025812
1344	6.7150e-01	-6.8491	-40.790759	0.000303	3.028486	0.513039	-0.012099
1345	6.7200e-01	-6.8687	-40.899653	0.000545	5.451275	0.923471	-0.021779
1346	6.7250e-01	-6.8900	-41.004513	0.000525	5.249376	0.889268	-0.020972
1347	6.7300e-01	-6.9096	-41.153738	0.000747	7.470266	1.265497	-0.029845
1348	6.7350e-01	-6.9300	-41.234400	0.000404	4.037982	0.684053	-0.016132
1349	6.7400e-01	-6.9501	-41.315062	0.000404	4.037982	0.684053	-0.016132
1350	6.7450e-01	-6.9691	-41.492518	0.000888	8.883559	1.504916	-0.035491
1351	6.7500e-01	-6.9892	-41.544949	0.000262	2.624688	0.444634	-0.010486
1352	6.7550e-01	-7.0100	-41.665942	0.000606	6.056972	1.026079	-0.024199
1353	6.7600e-01	-7.0289	-41.754670	0.000444	4.441780	0.752458	-0.017746
1354	6.7650e-01	-7.0490	-41.895828	0.000707	7.066468	1.197092	-0.028232
1355	6.7700e-01	-7.0692	-41.960358	0.000323	3.230385	0.547242	-0.012906
1356	6.7750e-01	-7.0899	-42.036987	0.000384	3.836082	0.649850	-0.015326
1357	6.7800e-01	-7.1084	-42.198311	0.000808	8.075963	1.368105	-0.032265
1358	6.7850e-01	-7.1296	-42.274940	0.000384	3.836082	0.649850	-0.015326
1359	6.7900e-01	-7.1497	-42.432230	0.000787	7.874064	1.333903	-0.031458
1360	6.7950e-01	-7.1693	-42.484661	0.000262	2.624688	0.444634	-0.010486
1361	6.8000e-01	-7.1882	-42.585488	0.000505	5.047477	0.855066	-0.020165
1362	6.8050e-01	-7.2089	-42.718580	0.000666	6.662670	1.128687	-0.026618
1363	6.8100e-01	-7.2291	-42.775044	0.000283	2.826587	0.478837	-0.011293
1364	6.8150e-01	-7.2504	-42.887971	0.000565	5.653174	0.957674	-0.022585
1365	6.8200e-01	-7.2697	-42.988798	0.000505	5.047477	0.855066	-0.020165
1366	6.8250e-01	-7.2901	-43.101725	0.000565	5.653174	0.957674	-0.022585
1367	6.8300e-01	-7.3096	-43.226751	0.000626	6.258871	1.060282	-0.025005
1368	6.8350e-01	-7.3301	-43.291280	0.000323	3.230385	0.547242	-0.012906
1369	6.8400e-01	-7.3499	-43.452604	0.000808	8.075963	1.368105	-0.032265
1370	6.8450e-01	-7.3701	-43.533266	0.000404	4.037982	0.684053	-0.016132
1371	6.8500e-01	-7.3908	-43.646193	0.000565	5.653174	0.957674	-0.022585
1372	6.8550e-01	-7.4097	-43.718789	0.000363	3.634183	0.615647	-0.014519
1373	6.8600e-01	-7.4305	-43.827683	0.000545	5.451275	0.923471	-0.021779
1374	6.8650e-01	-7.4500	-43.932543	0.000525	5.249376	0.889268	-0.020972
1375	6.8700e-01	-7.4696	-44.025304	0.000464	4.643679	0.786660	-0.018552
1376	6.8750e-01	-7.4903	-44.170496	0.000727	7.268367	1.231295	-0.029038
1377	6.8800e-01	-7.5098	-44.271323	0.000505	5.047477	0.855066	-0.020165
1378	6.8850e-01	-7.5294	-44.376184	0.000525	5.249376	0.889268	-0.020972
1379	6.8900e-01	-7.5501	-44.452813	0.000384	3.836082	0.649850	-0.015326
1380	6.8950e-01	-7.5709	-44.569773	0.000586	5.855073	0.991876	-0.023392
1381	6.9000e-01	-7.5898	-44.718997	0.000747	7.470266	1.265497	-0.029845
1382	6.9050e-01	-7.6099	-44.775461	0.000283	2.826587	0.478837	-0.011293
1383	6.9100e-01	-7.6298	-44.920652	0.000727	7.268367	1.231295	-0.029038
1384	6.9150e-01	-7.6490	-44.965016	0.000222	2.220890	0.376229	-0.008873
1385	6.9200e-01	-7.6685	-45.106175	0.000707	7.066468	1.197092	-0.028232
1386	6.9250e-01	-7.6893	-45.202969	0.000485	4.845578	0.820863	-0.019359
1387	6.9300e-01	-7.7088	-45.315896	0.000565	5.653174	0.957674	-0.022585
1388	6.9350e-01	-7.7297	-45.420756	0.000525	5.249376	0.889268	-0.020972
1389	6.9400e-01	-7.7488	-45.517551	0.000485	4.845578	0.820863	-0.019359
1390	6.9450e-01	-7.7695	-45.622411	0.000525	5.249376	0.889268	-0.020972
1391	6.9500e-01	-7.7885	-45.715173	0.000464	4.643679	0.786660	-0.018552
1392	6.9550e-01	-7.8095	-45.836166	0.000606	6.056972	1.026079	-0.024199
1393	6.9600e-01	-7.8291	-45.924894	0.000444	4.441780	0.752458	-0.017746
1394	6.9650e-01	-7.8492	-46.005556	0.000404	4.037982	0.684053	-0.016132
1395	6.9700e-01	-7.8696	-46.187045	0.000909	9.085459	1.539118	-0.036298
1396	6.9750e-01	-7.8889	-46.299972	0.000565	5.653174	0.957674	-0.022585
1397	6.9800e-01	-7.9090	-46.388700	0.000444	4.441780	0.752458	-0.017746
1398	6.9850e-01	-7.9292	-46.461296	0.000363	3.634183	0.615647	-0.014519
1399	6.9900e-01	-7.9487	-46.578256	0.000586	5.855073	0.991876	-0.023392
1400	6.9950e-01	-7.9694	-46.695216	0.000586	5.855073	0.991876	-0.023392
1401	7.0000e-01	-7.9890	-46.783944	0.000444	4.441780	0.752458	-0.017746
1402	7.0050e-01	-8.0097	-46.884771	0.000505	5.047477	0.855066	-0.020165
1403	7.0100e-01	-8.0293	-47.013830	0.000646	6.460771	1.094484	-0.025812
1404	7.0150e-01	-8.0494	-47.098525	0.000424	4.239881	0.718255	-0.016939
1405	7.0200e-01	-8.0695	-47.179187	0.000404	4.037982	0.684053	-0.016132
1406	7.0250e-01	-8.0897	-47.259849	0.000404	4.037982	0.684053	-0.016132
1407	7.0300e-01	-8.1086	-47.437306	0.000888	8.883559	1.504916	-0.035491
1408	7.0350e-01	-8.1293	-47.538133	0.000505	5.047477	0.855066	-0.020165
1409	7.0400e-01	-8.1492	-47.622828	0.000424	4.239881	0.718255	-0.016939
1410	7.0450e-01	-8.1702	-47.755921	0.000666	6.662670	1.128687	-0.026618
1411	7.0500e-01	-8.1904	-47.836583	0.000404	4.037982	0.684053	-0.016132
1412	7.0550e-01	-8.2093	-47.973708	0.000686	6.864569	1.162889	-0.027425
1413	7.0600e-01	-8.2288	-48.086635	0.000565	5.653174	0.957674	-0.022585
1414	7.0650e-01	-8.2490	-48.183429	0.000485	4.845578	0.820863	-0.019359
1415	7.0700e-01	-8.2694	-48.288290	0.000525	5.249376	0.889268	-0.020972
1416	7.0750e-01	-8.2887	-48.348786	0.000303	3.028486	0.513039	-0.012099
1417	7.0800e-01	-8.3094	-48.469779	0.000606	6.056972	1.026079	-0.024199
1418	7.0850e-01	-8.3295	-48.606904	0.000686	6.864569	1.162889	-0.027425
1419	7.0900e-01	-8.3491	-48.715798	0.000545	5.451275	0.923471	-0.021779
1420	7.0950e-01	-8.3698	-48.788394	0.000363	3.634183	0.615647	-0.014519
1421	7.1000e-01	-8.3894	-49.010214	0.001110	11.104449	1.881145	-0.044364
1422	7.1050e-01	-8.4095	-49.026347	0.000081	0.807596	0.136811	-0.003226
1423	7.1100e-01	-8.4296	-49.098942	0.000363	3.634183	0.615647	-0.014519
1424	7.1150e-01	-8.4498	-49.203803	0.000525	5.249376	0.889268	-0.020972
1425	7.1200e-01	-8.4687	-49.328829	0.000626	6.258871	1.060282	-0.025005
1426	7.1250e-01	-8.4901	-49.474021	0.000727	7.268367	1.231295	-0.029038
1427	7.1300e-01	-8.5090	-49.578881	0.000525	5.249376	0.889268	-0.020972
1428	7.1350e-01	-8.5300	-49.728106	0.000747	7.470266	1.265497	-0.029845
1429	7.1400e-01	-8.5493	-49.800702	0.000363	3.634183	0.615647	-0.014519
1430	7.1450e-01	-8.5694	-49.893463	0.000464	4.643679	0.786660	-0.018552
1431	7.1500e-01	-8.5905	-50.010423	0.000586	5.855073	0.991876	-0.023392
1432	7.1550e-01	-8.6091	-50.111250	0.000505	5.047477	0.855066	-0.020165
1433	7.1600e-01	-8.6298	-50.276607	0.000828	8.277862	1.402308	-0.033071
1434	7.1650e-01	-8.6500	-50.381468	0.000525	5.249376	0.889268	-0.020972
1435	7.1700e-01	-8.6691	-50.450030	0.000343	3.432284	0.581445	-0.013713
1436	7.1750e-01	-8.6890	-50.538759	0.000444	4.441780	0.752458	-0.017746
1437	7.1800e-01	-8.7092	-50.712182	0.000868	8.681660	1.470713	-0.034685
1438	7.1850e-01	-8.7293	-50.760579	0.000242	2.422789	0.410432	-0.009679
1439	7.1900e-01	-8.7495	-50.853340	0.000464	4.643679	0.786660	-0.018552
1440	7.1950e-01	-8.7696	-51.034830	0.000909	9.085459	1.539118	-0.036298
1441	7.2000e-01	-8.7885	-51.083227	0.000242	2.422789	0.410432	-0.009679
1442	7.2050e-01	-8.8099	-51.208253	0.000626	6.258871	1.060282	-0.025005
1443	7.2100e-01	-8.8306	-51.329246	0.000606	6.056972	1.026079	-0.024199
1444	7.2150e-01	-8.8490	-51.458305	0.000646	6.460771	1.094484	-0.025812
1445	7.2200e-01	-8.8691	-51.575265	0.000586	5.855073	0.991876	-0.023392
1446	7.2250e-01	-8.8892	-51.659960	0.000424	4.239881	0.718255	-0.016939
1447	7.2300e-01	-8.9091	-51.756754	0.000485	4.845578	0.820863	-0.019359
1448	7.2350e-01	-8.9295	-51.837416	0.000404	4.037982	0.684053	-0.016132
1449	7.2400e-01	-8.9497	-51.962442	0.000626	6.258871	1.060282	-0.025005
1450	7.2450e-01	-8.9692	-52.067303	0.000525	5.249376	0.889268	-0.020972
1451	7.2500e-01	-8.9887	-52.224594	0.000787	7.874064	1.333903	-0.031458
1452	7.2550e-01	-9.0083	-52.329454	0.000525	5.249376	0.889268	-0.020972
1453	7.2600e-01	-9.0296	-52.430282	0.000505	5.047477	0.855066	-0.020165
1454	7.2650e-01	-9.0485	-52.502878	0.000363	3.634183	0.615647	-0.014519
1455	7.2700e-01	-9.0693	-52.607738	0.000525	5.249376	0.889268	-0.020972
1456	7.2750e-01	-9.0900	-52.736797	0.000646	6.460771	1.094484	-0.025812
1457	7.2800e-01	-9.1084	-52.829559	0.000464	4.643679	0.786660	-0.018552
1458	7.2850e-01	-9.1297	-53.015081	0.000929	9.287358	1.573321	-0.037105
1459	7.2900e-01	-9.1486	-53.079611	0.000323	3.230385	0.547242	-0.012906
1460	7.2950e-01	-9.1694	-53.164306	0.000424	4.239881	0.718255	-0.016939
1461	7.3000e-01	-9.1901	-53.313530	0.000747	7.470266	1.265497	-0.029845
1462	7.3050e-01	-9.2091	-53.442590	0.000646	6.460771	1.094484	-0.025812
1463	7.3100e-01	-9.2292	-53.535351	0.000464	4.643679	0.786660	-0.018552
1464	7.3150e-01	-9.2500	-53.656344	0.000606	6.056972	1.026079	-0.024199
1465	7.3200e-01	-9.2695	-53.745072	0.000444	4.441780	0.752458	-0.017746
1466	7.3250e-01	-9.2890	-53.853966	0.000545	5.451275	0.923471	-0.021779
1467	7.3300e-01	-9.3092	-53.999157	0.000727	7.268367	1.231295	-0.029038
1468	7.3350e-01	-9.3299	-54.063687	0.000323	3.230385	0.547242	-0.012906
1469	7.3400e-01	-9.3488	-54.204845	0.000707	7.066468	1.197092	-0.028232
1470	7.3450e-01	-9.3702	-54.325838	0.000606	6.056972	1.026079	-0.024199
1471	7.3500e-01	-9.3897	-54.398434	0.000363	3.634183	0.615647	-0.014519
1472	7.3550e-01	-9.4099	-54.547659	0.000747	7.470266	1.265497	-0.029845
1473	7.3600e-01	-9.4294	-54.652519	0.000525	5.249376	0.889268	-0.020972
1474	7.3650e-01	-9.4495	-54.773512	0.000606	6.056972	1.026079	-0.024199
1475	7.3700e-01	-9.4703	-54.862240	0.000444	4.441780	0.752458	-0.017746
1476	7.3750e-01	-9.4898	-55.003399	0.000707	7.066468	1.197092	-0.028232
1477	7.3800e-01	-9.5100	-55.100193	0.000485	4.845578	0.820863	-0.019359
1478	7.3850e-01	-9.5301	-55.213120	0.000565	5.653174	0.957674	-0.022585
1479	7.3900e-01	-9.5502	-55.305881	0.000464	4.643679	0.786660	-0.018552
1480	7.3950e-01	-9.5704	-55.390576	0.000424	4.239881	0.718255	-0.016939
1481	7.4000e-01	-9.5893	-55.535768	0.000727	7.268367	1.231295	-0.029038
1482	7.4050e-01	-9.6101	-55.672893	0.000686	6.864569	1.162889	-0.027425
1483	7.4100e-01	-9.6302	-55.777754	0.000525	5.249376	0.889268	-0.020972
1484	7.4150e-01	-9.6497	-55.902780	0.000626	6.258871	1.060282	-0.025005
1485	7.4200e-01	-9.6693	-56.007640	0.000525	5.249376	0.889268	-0.020972
1486	7.4250e-01	-9.6900	-56.039905	0.000162	1.615193	0.273621	-0.006453
1487	7.4300e-01	-9.7089	-56.225428	0.000929	9.287358	1.573321	-0.037105
1488	7.4350e-01	-9.7297	-56.350454	0.000626	6.258871	1.060282	-0.025005
1489	7.4400e-01	-9.7492	-56.439182	0.000444	4.441780	0.752458	-0.017746
1490	7.4450e-01	-9.7694	-56.531943	0.000464	4.643679	0.786660	-0.018552
1491	7.4500e-01	-9.7895	-56.697300	0.000828	8.277862	1.402308	-0.033071
1492	7.4550e-01	-9.8096	-56.786028	0.000444	4.441780	0.752458	-0.017746
1493	7.4600e-01	-9.8298	-56.890889	0.000525	5.249376	0.889268	-0.020972
1494	7.4650e-01	-9.8493	-57.015915	0.000626	6.258871	1.060282	-0.025005
1495	7.4700e-01	-9.8695	-57.084478	0.000343	3.432284	0.581445	-0.013713
1496	7.4750e-01	-9.8902	-57.245802	0.000808	8.075963	1.368105	-0.032265
1497	7.4800e-01	-9.9097	-57.374861	0.000646	6.460771	1.094484	-0.025812
1498	7.4850e-01	-9.9287	-57.451490	0.000384	3.836082	0.649850	-0.015326
1499	7.4900e-01	-9.9500	-57.604747	0.000767	7.672165	1.299700	-0.030652
1500	7.4950e-01	-9.9702	-57.721707	0.000586	5.855073	0.991876	-0.023392
1501	7.5000e-01	-9.9903	-57.846733	0.000626	6.258871	1.060282	-0.025005
1502	7.5050e-01	-9.9873	-57.806402	0.000202	2.018991	0.342026	0.008066
1503	7.5100e-01	-9.9702	-57.753972	0.000262	2.624688	0.444634	0.010486
1504	7.5150e-01	-9.9519	-57.713641	0.000202	2.018991	0.342026	0.008066
