»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/10/2025 - 18:5:46
Configured:	07/10/25 01:31:25 PM
Executed:	07/10/25 06:05:23 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-3361
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1215	1.2079e+02	-4.1857	-0.205504	0.000074	0.736352	0.124741	-0.000015
1216	1.2089e+02	-4.2064	-0.223427	0.000090	0.899985	0.152462	-0.000018
1217	1.2099e+02	-4.2256	-0.240943	0.000088	0.879531	0.148997	-0.000018
1218	1.2109e+02	-4.2462	-0.252756	0.000059	0.593172	0.100486	-0.000012
1219	1.2119e+02	-4.2657	-0.275160	0.000112	1.124982	0.190577	-0.000023
1220	1.2129e+02	-4.2857	-0.294305	0.000096	0.961348	0.162857	-0.000019
1221	1.2139e+02	-4.3063	-0.308969	0.000074	0.736352	0.124741	-0.000015
1222	1.2149e+02	-4.3261	-0.328114	0.000096	0.961348	0.162857	-0.000019
1223	1.2159e+02	-4.3488	-0.349296	0.000106	1.063619	0.180182	-0.000021
1224	1.2169e+02	-4.3628	-0.364775	0.000078	0.777260	0.131671	-0.000016
1225	1.2179e+02	-4.3864	-0.381476	0.000084	0.838623	0.142067	-0.000017
1226	1.2189e+02	-4.4064	-0.401843	0.000102	1.022711	0.173252	-0.000020
1227	1.2199e+02	-4.4280	-0.419359	0.000088	0.879531	0.148997	-0.000018
1228	1.2209e+02	-4.4444	-0.442170	0.000115	1.145436	0.194042	-0.000023
1229	1.2219e+02	-4.4629	-0.459686	0.000088	0.879531	0.148997	-0.000018
1230	1.2229e+02	-4.4868	-0.482497	0.000115	1.145436	0.194042	-0.000023
1231	1.2239e+02	-4.5032	-0.503272	0.000104	1.043165	0.176717	-0.000021
1232	1.2248e+02	-4.5213	-0.521602	0.000092	0.920440	0.155927	-0.000018
1233	1.2258e+02	-4.5442	-0.540747	0.000096	0.961348	0.162857	-0.000019
1234	1.2268e+02	-4.5644	-0.558670	0.000090	0.899985	0.152462	-0.000018
1235	1.2278e+02	-4.5837	-0.580259	0.000108	1.084073	0.183647	-0.000022
1236	1.2288e+02	-4.6069	-0.601849	0.000108	1.084073	0.183647	-0.000022
1237	1.2298e+02	-4.6233	-0.619772	0.000090	0.899985	0.152462	-0.000018
1238	1.2308e+02	-4.6458	-0.638102	0.000092	0.920440	0.155927	-0.000018
1239	1.2318e+02	-4.6645	-0.660913	0.000115	1.145436	0.194042	-0.000023
1240	1.2328e+02	-4.6839	-0.680466	0.000098	0.981802	0.166322	-0.000020
1241	1.2338e+02	-4.7064	-0.703684	0.000117	1.165890	0.197507	-0.000023
1242	1.2348e+02	-4.7237	-0.726903	0.000117	1.165890	0.197507	-0.000023
1243	1.2358e+02	-4.7437	-0.744826	0.000090	0.899985	0.152462	-0.000018
1244	1.2368e+02	-4.7643	-0.768859	0.000121	1.206799	0.204437	-0.000024
1245	1.2378e+02	-4.7855	-0.788819	0.000100	1.002256	0.169787	-0.000020
1246	1.2388e+02	-4.8059	-0.808779	0.000100	1.002256	0.169787	-0.000020
1247	1.2398e+02	-4.8230	-0.828331	0.000098	0.981802	0.166322	-0.000020
1248	1.2408e+02	-4.8463	-0.845439	0.000086	0.859077	0.145532	-0.000017
1249	1.2418e+02	-4.8651	-0.866214	0.000104	1.043165	0.176717	-0.000021
1250	1.2428e+02	-4.8831	-0.884137	0.000090	0.899985	0.152462	-0.000018
1251	1.2438e+02	-4.9017	-0.901653	0.000088	0.879531	0.148997	-0.000018
1252	1.2447e+02	-4.9254	-0.922835	0.000106	1.063619	0.180182	-0.000021
1253	1.2457e+02	-4.9428	-0.941165	0.000092	0.920440	0.155927	-0.000018
1254	1.2467e+02	-4.9646	-0.963569	0.000112	1.124982	0.190577	-0.000023
1255	1.2477e+02	-4.9812	-0.973345	0.000049	0.490901	0.083161	-0.000010
1256	1.2487e+02	-5.0031	-0.994527	0.000106	1.063619	0.180182	-0.000021
1257	1.2497e+02	-5.0272	-1.015301	0.000104	1.043165	0.176717	-0.000021
1258	1.2507e+02	-5.0435	-1.037705	0.000112	1.124982	0.190577	-0.000023
1259	1.2517e+02	-5.0592	-1.051555	0.000070	0.695443	0.117811	-0.000014
1260	1.2527e+02	-5.0815	-1.073551	0.000110	1.104528	0.187112	-0.000022
1261	1.2537e+02	-5.1025	-1.087401	0.000070	0.695443	0.117811	-0.000014
1262	1.2547e+02	-5.1207	-1.104102	0.000084	0.838623	0.142067	-0.000017
1263	1.2557e+02	-5.1427	-1.122025	0.000090	0.899985	0.152462	-0.000018
1264	1.2567e+02	-5.1642	-1.144429	0.000112	1.124982	0.190577	-0.000023
1265	1.2577e+02	-5.1834	-1.158686	0.000072	0.715897	0.121276	-0.000014
1266	1.2587e+02	-5.2003	-1.183534	0.000125	1.247707	0.211367	-0.000025
1267	1.2597e+02	-5.2233	-1.201050	0.000088	0.879531	0.148997	-0.000018
1268	1.2607e+02	-5.2396	-1.217343	0.000082	0.818169	0.138602	-0.000016
1269	1.2617e+02	-5.2611	-1.238118	0.000104	1.043165	0.176717	-0.000021
1270	1.2627e+02	-5.2809	-1.260114	0.000110	1.104528	0.187112	-0.000022
1271	1.2636e+02	-5.3049	-1.280889	0.000104	1.043165	0.176717	-0.000021
1272	1.2646e+02	-5.3221	-1.299626	0.000094	0.940894	0.159392	-0.000019
1273	1.2656e+02	-5.3400	-1.323252	0.000119	1.186344	0.200972	-0.000024
1274	1.2666e+02	-5.3616	-1.341175	0.000090	0.899985	0.152462	-0.000018
1275	1.2676e+02	-5.3821	-1.361950	0.000104	1.043165	0.176717	-0.000021
1276	1.2686e+02	-5.4034	-1.379058	0.000086	0.859077	0.145532	-0.000017
1277	1.2696e+02	-5.4191	-1.398611	0.000098	0.981802	0.166322	-0.000020
1278	1.2706e+02	-5.4415	-1.419385	0.000104	1.043165	0.176717	-0.000021
1279	1.2716e+02	-5.4590	-1.438123	0.000094	0.940894	0.159392	-0.000019
1280	1.2726e+02	-5.4828	-1.458083	0.000100	1.002256	0.169787	-0.000020
1281	1.2736e+02	-5.5014	-1.480079	0.000110	1.104528	0.187112	-0.000022
1282	1.2746e+02	-5.5212	-1.502076	0.000110	1.104528	0.187112	-0.000022
1283	1.2756e+02	-5.5428	-1.517147	0.000076	0.756806	0.128206	-0.000015
1284	1.2766e+02	-5.5637	-1.540366	0.000117	1.165890	0.197507	-0.000023
1285	1.2776e+02	-5.5797	-1.559918	0.000098	0.981802	0.166322	-0.000020
1286	1.2786e+02	-5.6006	-1.573361	0.000067	0.674989	0.114346	-0.000014
1287	1.2796e+02	-5.6204	-1.594950	0.000108	1.084073	0.183647	-0.000022
1288	1.2806e+02	-5.6416	-1.611651	0.000084	0.838623	0.142067	-0.000017
1289	1.2816e+02	-5.6592	-1.631203	0.000098	0.981802	0.166322	-0.000020
1290	1.2826e+02	-5.6799	-1.649534	0.000092	0.920440	0.155927	-0.000018
1291	1.2835e+02	-5.6987	-1.666642	0.000086	0.859077	0.145532	-0.000017
1292	1.2845e+02	-5.7219	-1.684565	0.000090	0.899985	0.152462	-0.000018
1293	1.2855e+02	-5.7408	-1.700451	0.000080	0.797714	0.135136	-0.000016
1294	1.2865e+02	-5.7603	-1.725707	0.000127	1.268161	0.214832	-0.000025
1295	1.2875e+02	-5.7805	-1.738334	0.000063	0.634081	0.107416	-0.000013
1296	1.2885e+02	-5.8006	-1.757887	0.000098	0.981802	0.166322	-0.000020
1297	1.2895e+02	-5.8206	-1.774995	0.000086	0.859077	0.145532	-0.000017
1298	1.2905e+02	-5.8389	-1.788437	0.000067	0.674989	0.114346	-0.000014
1299	1.2915e+02	-5.8602	-1.809619	0.000106	1.063619	0.180182	-0.000021
1300	1.2925e+02	-5.8823	-1.824691	0.000076	0.756806	0.128206	-0.000015
1301	1.2935e+02	-5.9015	-1.843836	0.000096	0.961348	0.162857	-0.000019
1302	1.2945e+02	-5.9203	-1.860130	0.000082	0.818169	0.138602	-0.000016
1303	1.2955e+02	-5.9418	-1.879275	0.000096	0.961348	0.162857	-0.000019
1304	1.2965e+02	-5.9600	-1.893532	0.000072	0.715897	0.121276	-0.000014
1305	1.2975e+02	-5.9801	-1.913084	0.000098	0.981802	0.166322	-0.000020
1306	1.2985e+02	-5.9993	-1.930193	0.000086	0.859077	0.145532	-0.000017
1307	1.2995e+02	-6.0197	-1.949745	0.000098	0.981802	0.166322	-0.000020
1308	1.3005e+02	-6.0382	-1.966854	0.000086	0.859077	0.145532	-0.000017
1309	1.3015e+02	-6.0601	-1.980703	0.000070	0.695443	0.117811	-0.000014
1310	1.3025e+02	-6.0789	-1.999848	0.000096	0.961348	0.162857	-0.000019
1311	1.3034e+02	-6.0985	-2.015327	0.000078	0.777260	0.131671	-0.000016
1312	1.3044e+02	-6.1189	-2.034065	0.000094	0.940894	0.159392	-0.000019
1313	1.3054e+02	-6.1383	-2.048322	0.000072	0.715897	0.121276	-0.000014
1314	1.3064e+02	-6.1586	-2.066245	0.000090	0.899985	0.152462	-0.000018
1315	1.3074e+02	-6.1792	-2.079687	0.000067	0.674989	0.114346	-0.000014
1316	1.3084e+02	-6.2015	-2.095981	0.000082	0.818169	0.138602	-0.000016
1317	1.3094e+02	-6.2186	-2.111053	0.000076	0.756806	0.128206	-0.000015
1318	1.3104e+02	-6.2390	-2.124088	0.000065	0.654535	0.110881	-0.000013
1319	1.3114e+02	-6.2599	-2.138345	0.000072	0.715897	0.121276	-0.000014
1320	1.3124e+02	-6.2813	-2.158305	0.000100	1.002256	0.169787	-0.000020
1321	1.3134e+02	-6.2984	-2.175006	0.000084	0.838623	0.142067	-0.000017
1322	1.3144e+02	-6.3188	-2.188855	0.000070	0.695443	0.117811	-0.000014
1323	1.3154e+02	-6.3352	-2.203112	0.000072	0.715897	0.121276	-0.000014
1324	1.3164e+02	-6.3554	-2.220221	0.000086	0.859077	0.145532	-0.000017
1325	1.3174e+02	-6.3805	-2.232034	0.000059	0.593172	0.100486	-0.000012
1326	1.3184e+02	-6.3968	-2.248327	0.000082	0.818169	0.138602	-0.000016
1327	1.3194e+02	-6.4172	-2.263399	0.000076	0.756806	0.128206	-0.000015
1328	1.3204e+02	-6.4346	-2.276841	0.000067	0.674989	0.114346	-0.000014
1329	1.3214e+02	-6.4561	-2.297208	0.000102	1.022711	0.173252	-0.000020
1330	1.3224e+02	-6.4761	-2.307799	0.000053	0.531810	0.090091	-0.000011
1331	1.3234e+02	-6.4966	-2.328574	0.000104	1.043165	0.176717	-0.000021
1332	1.3243e+02	-6.5193	-2.347311	0.000094	0.940894	0.159392	-0.000019
1333	1.3253e+02	-6.5381	-2.362790	0.000078	0.777260	0.131671	-0.000016
1334	1.3263e+02	-6.5581	-2.378677	0.000080	0.797714	0.135136	-0.000016
1335	1.3273e+02	-6.5774	-2.397415	0.000094	0.940894	0.159392	-0.000019
1336	1.3283e+02	-6.5984	-2.415745	0.000092	0.920440	0.155927	-0.000018
1337	1.3293e+02	-6.6134	-2.430817	0.000076	0.756806	0.128206	-0.000015
1338	1.3303e+02	-6.6384	-2.450369	0.000098	0.981802	0.166322	-0.000020
1339	1.3313e+02	-6.6589	-2.468700	0.000092	0.920440	0.155927	-0.000018
1340	1.3323e+02	-6.6769	-2.482957	0.000072	0.715897	0.121276	-0.000014
1341	1.3333e+02	-6.6986	-2.504546	0.000108	1.084073	0.183647	-0.000022
1342	1.3343e+02	-6.7182	-2.520432	0.000080	0.797714	0.135136	-0.000016
1343	1.3353e+02	-6.7346	-2.538762	0.000092	0.920440	0.155927	-0.000018
1344	1.3363e+02	-6.7596	-2.556686	0.000090	0.899985	0.152462	-0.000018
1345	1.3373e+02	-6.7758	-2.577867	0.000106	1.063619	0.180182	-0.000021
1346	1.3383e+02	-6.7935	-2.597012	0.000096	0.961348	0.162857	-0.000019
1347	1.3393e+02	-6.8155	-2.614528	0.000088	0.879531	0.148997	-0.000018
1348	1.3403e+02	-6.8355	-2.632044	0.000088	0.879531	0.148997	-0.000018
1349	1.3413e+02	-6.8568	-2.650782	0.000094	0.940894	0.159392	-0.000019
1350	1.3423e+02	-6.8729	-2.668297	0.000088	0.879531	0.148997	-0.000018
1351	1.3432e+02	-6.8990	-2.684184	0.000080	0.797714	0.135136	-0.000016
1352	1.3442e+02	-6.9182	-2.707402	0.000117	1.165890	0.197507	-0.000023
1353	1.3452e+02	-6.9359	-2.717586	0.000051	0.511355	0.086626	-0.000010
1354	1.3462e+02	-6.9562	-2.741212	0.000119	1.186344	0.200972	-0.000024
1355	1.3472e+02	-6.9746	-2.757913	0.000084	0.838623	0.142067	-0.000017
1356	1.3482e+02	-6.9957	-2.772577	0.000074	0.736352	0.124741	-0.000015
1357	1.3492e+02	-7.0163	-2.789278	0.000084	0.838623	0.142067	-0.000017
1358	1.3502e+02	-7.0370	-2.807201	0.000090	0.899985	0.152462	-0.000018
1359	1.3512e+02	-7.0532	-2.826346	0.000096	0.961348	0.162857	-0.000019
1360	1.3522e+02	-7.0770	-2.840196	0.000070	0.695443	0.117811	-0.000014
1361	1.3532e+02	-7.0947	-2.864229	0.000121	1.206799	0.204437	-0.000024
1362	1.3542e+02	-7.1157	-2.881338	0.000086	0.859077	0.145532	-0.000017
1363	1.3552e+02	-7.1350	-2.899668	0.000092	0.920440	0.155927	-0.000018
1364	1.3562e+02	-7.1553	-2.913110	0.000067	0.674989	0.114346	-0.000014
1365	1.3572e+02	-7.1731	-2.931033	0.000090	0.899985	0.152462	-0.000018
1366	1.3582e+02	-7.1936	-2.953030	0.000110	1.104528	0.187112	-0.000022
1367	1.3592e+02	-7.2151	-2.970138	0.000086	0.859077	0.145532	-0.000017
1368	1.3602e+02	-7.2372	-2.981951	0.000059	0.593172	0.100486	-0.000012
1369	1.3612e+02	-7.2563	-3.008428	0.000133	1.329524	0.225227	-0.000027
1370	1.3622e+02	-7.2757	-3.026759	0.000092	0.920440	0.155927	-0.000018
1371	1.3631e+02	-7.2942	-3.048755	0.000110	1.104528	0.187112	-0.000022
1372	1.3641e+02	-7.3174	-3.063827	0.000076	0.756806	0.128206	-0.000015
1373	1.3651e+02	-7.3347	-3.086638	0.000115	1.145436	0.194042	-0.000023
1374	1.3661e+02	-7.3550	-3.105376	0.000094	0.940894	0.159392	-0.000019
1375	1.3671e+02	-7.3709	-3.130631	0.000127	1.268161	0.214832	-0.000025
1376	1.3681e+02	-7.3952	-3.144481	0.000070	0.695443	0.117811	-0.000014
1377	1.3691e+02	-7.4133	-3.166885	0.000112	1.124982	0.190577	-0.000023
1378	1.3701e+02	-7.4319	-3.188066	0.000106	1.063619	0.180182	-0.000021
1379	1.3711e+02	-7.4555	-3.209656	0.000108	1.084073	0.183647	-0.000022
1380	1.3721e+02	-7.4762	-3.230837	0.000106	1.063619	0.180182	-0.000021
1381	1.3731e+02	-7.4948	-3.254463	0.000119	1.186344	0.200972	-0.000024
1382	1.3741e+02	-7.5129	-3.273201	0.000094	0.940894	0.159392	-0.000019
1383	1.3751e+02	-7.5340	-3.296012	0.000115	1.145436	0.194042	-0.000023
1384	1.3761e+02	-7.5529	-3.321267	0.000127	1.268161	0.214832	-0.000025
1385	1.3771e+02	-7.5706	-3.339598	0.000092	0.920440	0.155927	-0.000018
1386	1.3781e+02	-7.5929	-3.365260	0.000129	1.288615	0.218297	-0.000026
1387	1.3791e+02	-7.6132	-3.382776	0.000088	0.879531	0.148997	-0.000018
1388	1.3801e+02	-7.6334	-3.404773	0.000110	1.104528	0.187112	-0.000022
1389	1.3811e+02	-7.6526	-3.425955	0.000106	1.063619	0.180182	-0.000021
1390	1.3821e+02	-7.6730	-3.455283	0.000147	1.472703	0.249483	-0.000029
1391	1.3831e+02	-7.6917	-3.468318	0.000065	0.654535	0.110881	-0.000013
1392	1.3840e+02	-7.7121	-3.493981	0.000129	1.288615	0.218297	-0.000026
1393	1.3850e+02	-7.7313	-3.520458	0.000133	1.329524	0.225227	-0.000027
1394	1.3860e+02	-7.7521	-3.543269	0.000115	1.145436	0.194042	-0.000023
1395	1.3870e+02	-7.7729	-3.566488	0.000117	1.165890	0.197507	-0.000023
1396	1.3880e+02	-7.7910	-3.590114	0.000119	1.186344	0.200972	-0.000024
1397	1.3890e+02	-7.8123	-3.614147	0.000121	1.206799	0.204437	-0.000024
1398	1.3900e+02	-7.8303	-3.641846	0.000139	1.390887	0.235623	-0.000028
1399	1.3910e+02	-7.8520	-3.662213	0.000102	1.022711	0.173252	-0.000020
1400	1.3920e+02	-7.8740	-3.689913	0.000139	1.390887	0.235623	-0.000028
1401	1.3930e+02	-7.8918	-3.717612	0.000139	1.390887	0.235623	-0.000028
1402	1.3940e+02	-7.9116	-3.740830	0.000117	1.165890	0.197507	-0.000023
1403	1.3950e+02	-7.9318	-3.768122	0.000137	1.370432	0.232158	-0.000027
1404	1.3960e+02	-7.9525	-3.786860	0.000094	0.940894	0.159392	-0.000019
1405	1.3970e+02	-7.9700	-3.815781	0.000145	1.452249	0.246018	-0.000029
1406	1.3980e+02	-7.9918	-3.841851	0.000131	1.309070	0.221762	-0.000026
1407	1.3990e+02	-8.0099	-3.870365	0.000143	1.431795	0.242553	-0.000029
1408	1.4000e+02	-8.0317	-3.896843	0.000133	1.329524	0.225227	-0.000027
1409	1.4010e+02	-8.0516	-3.925764	0.000145	1.452249	0.246018	-0.000029
1410	1.4020e+02	-8.0713	-3.950612	0.000125	1.247707	0.211367	-0.000025
1411	1.4029e+02	-8.0904	-3.979533	0.000145	1.452249	0.246018	-0.000029
1412	1.4039e+02	-8.1123	-4.003566	0.000121	1.206799	0.204437	-0.000024
1413	1.4049e+02	-8.1303	-4.028822	0.000127	1.268161	0.214832	-0.000025
1414	1.4059e+02	-8.1494	-4.054891	0.000131	1.309070	0.221762	-0.000026
1415	1.4069e+02	-8.1720	-4.081369	0.000133	1.329524	0.225227	-0.000027
1416	1.4079e+02	-8.1900	-4.107439	0.000131	1.309070	0.221762	-0.000026
1417	1.4089e+02	-8.2127	-4.132694	0.000127	1.268161	0.214832	-0.000025
1418	1.4099e+02	-8.2298	-4.159171	0.000133	1.329524	0.225227	-0.000027
1419	1.4109e+02	-8.2508	-4.179538	0.000102	1.022711	0.173252	-0.000020
1420	1.4119e+02	-8.2716	-4.206830	0.000137	1.370432	0.232158	-0.000027
1421	1.4129e+02	-8.2889	-4.239010	0.000162	1.615883	0.273738	-0.000032
1422	1.4139e+02	-8.3117	-4.263858	0.000125	1.247707	0.211367	-0.000025
1423	1.4149e+02	-8.3304	-4.286669	0.000115	1.145436	0.194042	-0.000023
1424	1.4159e+02	-8.3478	-4.312332	0.000129	1.288615	0.218297	-0.000026
1425	1.4169e+02	-8.3691	-4.337180	0.000125	1.247707	0.211367	-0.000025
1426	1.4179e+02	-8.3897	-4.365286	0.000141	1.411341	0.239088	-0.000028
1427	1.4189e+02	-8.4104	-4.392171	0.000135	1.349978	0.228692	-0.000027
1428	1.4199e+02	-8.4321	-4.416612	0.000123	1.227253	0.207902	-0.000025
1429	1.4209e+02	-8.4503	-4.442274	0.000129	1.288615	0.218297	-0.000026
1430	1.4219e+02	-8.4674	-4.466715	0.000123	1.227253	0.207902	-0.000025
1431	1.4228e+02	-8.4890	-4.495636	0.000145	1.452249	0.246018	-0.000029
1432	1.4238e+02	-8.5122	-4.520891	0.000127	1.268161	0.214832	-0.000025
1433	1.4248e+02	-8.5287	-4.550220	0.000147	1.472703	0.249483	-0.000029
1434	1.4258e+02	-8.5478	-4.577919	0.000139	1.390887	0.235623	-0.000028
1435	1.4268e+02	-8.5704	-4.603989	0.000131	1.309070	0.221762	-0.000026
1436	1.4278e+02	-8.5884	-4.630874	0.000135	1.349978	0.228692	-0.000027
1437	1.4288e+02	-8.6082	-4.654907	0.000121	1.206799	0.204437	-0.000024
1438	1.4298e+02	-8.6299	-4.689938	0.000176	1.759062	0.297993	-0.000035
1439	1.4308e+02	-8.6504	-4.715194	0.000127	1.268161	0.214832	-0.000025
1440	1.4318e+02	-8.6668	-4.748596	0.000168	1.677246	0.284133	-0.000034
1441	1.4328e+02	-8.6887	-4.776702	0.000141	1.411341	0.239088	-0.000028
1442	1.4338e+02	-8.7082	-4.808882	0.000162	1.615883	0.273738	-0.000032
1443	1.4348e+02	-8.7296	-4.838618	0.000149	1.493158	0.252948	-0.000030
1444	1.4358e+02	-8.7489	-4.867132	0.000143	1.431795	0.242553	-0.000029
1445	1.4368e+02	-8.7683	-4.897276	0.000151	1.513612	0.256413	-0.000030
1446	1.4378e+02	-8.7886	-4.924160	0.000135	1.349978	0.228692	-0.000027
1447	1.4388e+02	-8.8089	-4.952674	0.000143	1.431795	0.242553	-0.000029
1448	1.4398e+02	-8.8287	-4.987706	0.000176	1.759062	0.297993	-0.000035
1449	1.4408e+02	-8.8477	-5.020293	0.000164	1.636337	0.277203	-0.000033
1450	1.4418e+02	-8.8669	-5.047178	0.000135	1.349978	0.228692	-0.000027
1451	1.4428e+02	-8.8889	-5.076507	0.000147	1.472703	0.249483	-0.000029
1452	1.4437e+02	-8.9090	-5.107872	0.000157	1.574974	0.266808	-0.000032
1453	1.4447e+02	-8.9270	-5.140459	0.000164	1.636337	0.277203	-0.000033
1454	1.4457e+02	-8.9487	-5.167751	0.000137	1.370432	0.232158	-0.000027
1455	1.4467e+02	-8.9679	-5.197487	0.000149	1.493158	0.252948	-0.000030
1456	1.4477e+02	-8.9849	-5.230075	0.000164	1.636337	0.277203	-0.000033
1457	1.4487e+02	-9.0047	-5.259403	0.000147	1.472703	0.249483	-0.000029
1458	1.4497e+02	-9.0240	-5.290361	0.000155	1.554520	0.263343	-0.000031
1459	1.4507e+02	-9.0459	-5.320912	0.000153	1.534066	0.259878	-0.000031
1460	1.4517e+02	-9.0649	-5.349019	0.000141	1.411341	0.239088	-0.000028
1461	1.4527e+02	-9.0865	-5.378347	0.000147	1.472703	0.249483	-0.000029
1462	1.4537e+02	-9.1061	-5.412971	0.000174	1.738608	0.294528	-0.000035
1463	1.4547e+02	-9.1286	-5.440671	0.000139	1.390887	0.235623	-0.000028
1464	1.4557e+02	-9.1458	-5.472036	0.000157	1.574974	0.266808	-0.000032
1465	1.4567e+02	-9.1681	-5.503402	0.000157	1.574974	0.266808	-0.000032
1466	1.4577e+02	-9.1870	-5.534767	0.000157	1.574974	0.266808	-0.000032
1467	1.4587e+02	-9.2064	-5.564503	0.000149	1.493158	0.252948	-0.000030
1468	1.4597e+02	-9.2281	-5.597905	0.000168	1.677246	0.284133	-0.000034
1469	1.4607e+02	-9.2480	-5.625604	0.000139	1.390887	0.235623	-0.000028
1470	1.4617e+02	-9.2657	-5.656562	0.000155	1.554520	0.263343	-0.000031
1471	1.4626e+02	-9.2834	-5.693631	0.000186	1.861333	0.315318	-0.000037
1472	1.4636e+02	-9.3055	-5.722144	0.000143	1.431795	0.242553	-0.000029
1473	1.4646e+02	-9.3227	-5.755547	0.000168	1.677246	0.284133	-0.000034
1474	1.4656e+02	-9.3452	-5.790171	0.000174	1.738608	0.294528	-0.000035
1475	1.4666e+02	-9.3642	-5.823980	0.000170	1.697700	0.287598	-0.000034
1476	1.4676e+02	-9.3860	-5.858197	0.000172	1.718154	0.291063	-0.000034
1477	1.4686e+02	-9.4038	-5.891192	0.000166	1.656791	0.280668	-0.000033
1478	1.4696e+02	-9.4269	-5.927038	0.000180	1.799971	0.304923	-0.000036
1479	1.4706e+02	-9.4461	-5.957181	0.000151	1.513612	0.256413	-0.000030
1480	1.4716e+02	-9.4644	-5.989769	0.000164	1.636337	0.277203	-0.000033
1481	1.4726e+02	-9.4846	-6.019097	0.000147	1.472703	0.249483	-0.000029
1482	1.4736e+02	-9.5055	-6.053314	0.000172	1.718154	0.291063	-0.000034
1483	1.4746e+02	-9.5239	-6.085494	0.000162	1.615883	0.273738	-0.000032
1484	1.4756e+02	-9.5441	-6.119711	0.000172	1.718154	0.291063	-0.000034
1485	1.4766e+02	-9.5619	-6.149447	0.000149	1.493158	0.252948	-0.000030
1486	1.4776e+02	-9.5850	-6.188144	0.000194	1.943150	0.329179	-0.000039
1487	1.4786e+02	-9.6037	-6.223583	0.000178	1.779517	0.301458	-0.000036
1488	1.4796e+02	-9.6265	-6.254949	0.000157	1.574974	0.266808	-0.000032
1489	1.4806e+02	-9.6425	-6.289165	0.000172	1.718154	0.291063	-0.000034
1490	1.4816e+02	-9.6656	-6.325826	0.000184	1.840879	0.311853	-0.000037
1491	1.4825e+02	-9.6856	-6.359636	0.000170	1.697700	0.287598	-0.000034
1492	1.4835e+02	-9.7016	-6.394260	0.000174	1.738608	0.294528	-0.000035
1493	1.4845e+02	-9.7224	-6.428069	0.000170	1.697700	0.287598	-0.000034
1494	1.4855e+02	-9.7432	-6.462693	0.000174	1.738608	0.294528	-0.000035
1495	1.4865e+02	-9.7643	-6.502613	0.000200	2.004513	0.339574	-0.000040
1496	1.4875e+02	-9.7832	-6.533571	0.000155	1.554520	0.263343	-0.000031
1497	1.4885e+02	-9.8033	-6.569010	0.000178	1.779517	0.301458	-0.000036
1498	1.4895e+02	-9.8228	-6.608929	0.000200	2.004513	0.339574	-0.000040
1499	1.4905e+02	-9.8434	-6.648034	0.000196	1.963605	0.332644	-0.000039
1500	1.4915e+02	-9.8615	-6.685510	0.000188	1.881788	0.318783	-0.000038
1501	1.4925e+02	-9.8830	-6.722985	0.000188	1.881788	0.318783	-0.000038
1502	1.4935e+02	-9.9039	-6.761275	0.000192	1.922696	0.325714	-0.000038
1503	1.4945e+02	-9.9255	-6.804046	0.000215	2.147692	0.363829	-0.000043
1504	1.4955e+02	-9.9443	-6.844373	0.000202	2.024967	0.343039	-0.000041
1505	1.4965e+02	-9.9626	-6.885107	0.000205	2.045421	0.346504	-0.000041
1506	1.4975e+02	-9.9827	-6.929100	0.000221	2.209055	0.374224	-0.000044
1507	1.4985e+02	-10.0000	-6.966983	0.000190	1.902242	0.322249	-0.000038
1508	1.4995e+02	-9.9818	-6.994275	-0.000137	-1.370432	-0.232158	-0.000027
