»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/11/2025 - 14:31:3
Configured:	07/11/25 01:34:37 PM
Executed:	07/11/25 02:30:36 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	16.67 [Index: 1]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1184
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1209	6.0400e-01	-4.1611	-0.629378	0.000014	0.144963	0.024557	-0.000580
1210	6.0450e-01	-4.1834	-0.632684	0.000017	0.165348	0.028011	-0.000661
1211	6.0500e-01	-4.2045	-0.636488	0.000019	0.190263	0.032232	-0.000761
1212	6.0550e-01	-4.2222	-0.641108	0.000023	0.231034	0.039138	-0.000924
1213	6.0600e-01	-4.2429	-0.644369	0.000016	0.163083	0.027627	-0.000652
1214	6.0650e-01	-4.2646	-0.647222	0.000014	0.142698	0.024174	-0.000571
1215	6.0700e-01	-4.2837	-0.651525	0.000022	0.215179	0.036452	-0.000861
1216	6.0750e-01	-4.3018	-0.655284	0.000019	0.187998	0.031848	-0.000752
1217	6.0800e-01	-4.3244	-0.659451	0.000021	0.208384	0.035301	-0.000833
1218	6.0850e-01	-4.3436	-0.662530	0.000015	0.154023	0.026092	-0.000616
1219	6.0900e-01	-4.3616	-0.665972	0.000017	0.172143	0.029162	-0.000688
1220	6.0950e-01	-4.3812	-0.670184	0.000021	0.210649	0.035685	-0.000842
1221	6.1000e-01	-4.4027	-0.673672	0.000017	0.174408	0.029546	-0.000697
1222	6.1050e-01	-4.4257	-0.676887	0.000016	0.160818	0.027243	-0.000643
1223	6.1100e-01	-4.4459	-0.679831	0.000015	0.147228	0.024941	-0.000589
1224	6.1150e-01	-4.4617	-0.684224	0.000022	0.219709	0.037220	-0.000879
1225	6.1200e-01	-4.4825	-0.688210	0.000020	0.199324	0.033766	-0.000797
1226	6.1250e-01	-4.5058	-0.691199	0.000015	0.149493	0.025325	-0.000598
1227	6.1300e-01	-4.5222	-0.694551	0.000017	0.167613	0.028394	-0.000670
1228	6.1350e-01	-4.5423	-0.698128	0.000018	0.178938	0.030313	-0.000716
1229	6.1400e-01	-4.5618	-0.702159	0.000020	0.201589	0.034150	-0.000806
1230	6.1450e-01	-4.5829	-0.705737	0.000018	0.178938	0.030313	-0.000716
1231	6.1500e-01	-4.6043	-0.708591	0.000014	0.142698	0.024174	-0.000571
1232	6.1550e-01	-4.6220	-0.712576	0.000020	0.199324	0.033766	-0.000797
1233	6.1600e-01	-4.6427	-0.716562	0.000020	0.199324	0.033766	-0.000797
1234	6.1650e-01	-4.6647	-0.719868	0.000017	0.165348	0.028011	-0.000661
1235	6.1700e-01	-4.6867	-0.722948	0.000015	0.154023	0.026092	-0.000616
1236	6.1750e-01	-4.7041	-0.727069	0.000021	0.206119	0.034917	-0.000824
1237	6.1800e-01	-4.7221	-0.730692	0.000018	0.181203	0.030697	-0.000725
1238	6.1850e-01	-4.7456	-0.734497	0.000019	0.190263	0.032232	-0.000761
1239	6.1900e-01	-4.7645	-0.737576	0.000015	0.154023	0.026092	-0.000616
1240	6.1950e-01	-4.7865	-0.740430	0.000014	0.142698	0.024174	-0.000571
1241	6.2000e-01	-4.8054	-0.744551	0.000021	0.206119	0.034917	-0.000824
1242	6.2050e-01	-4.8226	-0.748174	0.000018	0.181203	0.030697	-0.000725
1243	6.2100e-01	-4.8438	-0.749760	0.000008	0.079276	0.013430	-0.000317
1244	6.2150e-01	-4.8621	-0.753428	0.000018	0.183468	0.031080	-0.000734
1245	6.2200e-01	-4.8824	-0.756734	0.000017	0.165348	0.028011	-0.000661
1246	6.2250e-01	-4.9009	-0.762124	0.000027	0.269540	0.045661	-0.001078
1247	6.2300e-01	-4.9253	-0.767559	0.000027	0.271805	0.046045	-0.001087
1248	6.2350e-01	-4.9464	-0.772224	0.000023	0.233299	0.039522	-0.000933
1249	6.2400e-01	-4.9653	-0.775620	0.000017	0.169878	0.028778	-0.000679
1250	6.2450e-01	-4.9824	-0.777115	0.000007	0.074746	0.012662	-0.000299
1251	6.2500e-01	-5.0031	-0.779968	0.000014	0.142698	0.024174	-0.000571
1252	6.2550e-01	-5.0251	-0.783727	0.000019	0.187998	0.031848	-0.000752
1253	6.2600e-01	-5.0434	-0.787532	0.000019	0.190263	0.032232	-0.000761
1254	6.2650e-01	-5.0657	-0.790294	0.000014	0.138168	0.023406	-0.000553
1255	6.2700e-01	-5.0825	-0.792967	0.000013	0.133637	0.022639	-0.000534
1256	6.2750e-01	-5.1032	-0.795548	0.000013	0.129107	0.021871	-0.000516
1257	6.2800e-01	-5.1223	-0.798356	0.000014	0.140433	0.023790	-0.000562
1258	6.2850e-01	-5.1435	-0.804108	0.000029	0.287660	0.048731	-0.001150
1259	6.2900e-01	-5.1655	-0.809362	0.000026	0.262745	0.044510	-0.001051
1260	6.2950e-01	-5.1835	-0.813483	0.000021	0.206119	0.034917	-0.000824
1261	6.3000e-01	-5.2035	-0.815838	0.000012	0.117782	0.019953	-0.000471
1262	6.3050e-01	-5.2235	-0.818691	0.000014	0.142698	0.024174	-0.000571
1263	6.3100e-01	-5.2430	-0.820775	0.000010	0.104192	0.017651	-0.000417
1264	6.3150e-01	-5.2653	-0.823266	0.000012	0.124577	0.021104	-0.000498
1265	6.3200e-01	-5.2840	-0.828791	0.000028	0.276335	0.046812	-0.001105
1266	6.3250e-01	-5.3028	-0.833909	0.000026	0.255950	0.043359	-0.001024
1267	6.3300e-01	-5.3230	-0.836943	0.000015	0.151758	0.025708	-0.000607
1268	6.3350e-01	-5.3457	-0.839208	0.000011	0.113252	0.019185	-0.000453
1269	6.3400e-01	-5.3639	-0.841427	0.000011	0.110987	0.018802	-0.000444
1270	6.3450e-01	-5.3840	-0.845050	0.000018	0.181203	0.030697	-0.000725
1271	6.3500e-01	-5.4044	-0.849942	0.000024	0.244624	0.041441	-0.000978
1272	6.3550e-01	-5.4261	-0.853565	0.000018	0.181203	0.030697	-0.000725
1273	6.3600e-01	-5.4438	-0.856509	0.000015	0.147228	0.024941	-0.000589
1274	6.3650e-01	-5.4649	-0.858321	0.000009	0.090602	0.015348	-0.000362
1275	6.3700e-01	-5.4853	-0.862442	0.000021	0.206119	0.034917	-0.000824
1276	6.3750e-01	-5.5051	-0.866835	0.000022	0.219709	0.037220	-0.000879
1277	6.3800e-01	-5.5250	-0.870549	0.000019	0.185733	0.031464	-0.000743
1278	6.3850e-01	-5.5470	-0.873493	0.000015	0.147228	0.024941	-0.000589
1279	6.3900e-01	-5.5640	-0.875712	0.000011	0.110987	0.018802	-0.000444
1280	6.3950e-01	-5.5854	-0.879335	0.000018	0.181203	0.030697	-0.000725
1281	6.4000e-01	-5.6045	-0.883910	0.000023	0.228769	0.038755	-0.000915
1282	6.4050e-01	-5.6220	-0.887125	0.000016	0.160818	0.027243	-0.000643
1283	6.4100e-01	-5.6440	-0.889254	0.000011	0.106457	0.018034	-0.000426
1284	6.4150e-01	-5.6641	-0.892605	0.000017	0.167613	0.028394	-0.000670
1285	6.4200e-01	-5.6861	-0.897134	0.000023	0.226504	0.038371	-0.000906
1286	6.4250e-01	-5.7044	-0.900758	0.000018	0.181203	0.030697	-0.000725
1287	6.4300e-01	-5.7252	-0.902977	0.000011	0.110987	0.018802	-0.000444
1288	6.4350e-01	-5.7435	-0.906328	0.000017	0.167613	0.028394	-0.000670
1289	6.4400e-01	-5.7642	-0.909906	0.000018	0.178938	0.030313	-0.000716
1290	6.4450e-01	-5.7850	-0.913711	0.000019	0.190263	0.032232	-0.000761
1291	6.4500e-01	-5.8036	-0.916428	0.000014	0.135902	0.023023	-0.000543
1292	6.4550e-01	-5.8253	-0.919417	0.000015	0.149493	0.025325	-0.000598
1293	6.4600e-01	-5.8451	-0.922859	0.000017	0.172143	0.029162	-0.000688
1294	6.4650e-01	-5.8656	-0.927117	0.000021	0.212914	0.036069	-0.000851
1295	6.4700e-01	-5.8836	-0.929970	0.000014	0.142698	0.024174	-0.000571
1296	6.4750e-01	-5.9031	-0.932959	0.000015	0.149493	0.025325	-0.000598
1297	6.4800e-01	-5.9223	-0.936129	0.000016	0.158553	0.026860	-0.000634
1298	6.4850e-01	-5.9434	-0.939979	0.000019	0.192529	0.032615	-0.000770
1299	6.4900e-01	-5.9669	-0.943421	0.000017	0.172143	0.029162	-0.000688
1300	6.4950e-01	-5.9827	-0.946320	0.000014	0.144963	0.024557	-0.000580
1301	6.5000e-01	-6.0032	-0.949399	0.000015	0.154023	0.026092	-0.000616
1302	6.5050e-01	-6.0242	-0.953476	0.000020	0.203854	0.034534	-0.000815
1303	6.5100e-01	-6.0432	-0.956872	0.000017	0.169878	0.028778	-0.000679
1304	6.5150e-01	-6.0615	-0.959454	0.000013	0.129107	0.021871	-0.000516
1305	6.5200e-01	-6.0844	-0.963168	0.000019	0.185733	0.031464	-0.000743
1306	6.5250e-01	-6.1045	-0.966202	0.000015	0.151758	0.025708	-0.000607
1307	6.5300e-01	-6.1251	-0.969825	0.000018	0.181203	0.030697	-0.000725
1308	6.5350e-01	-6.1436	-0.973403	0.000018	0.178938	0.030313	-0.000716
1309	6.5400e-01	-6.1643	-0.976393	0.000015	0.149493	0.025325	-0.000598
1310	6.5450e-01	-6.1863	-0.979427	0.000015	0.151758	0.025708	-0.000607
1311	6.5500e-01	-6.2049	-0.983730	0.000022	0.215179	0.036452	-0.000861
1312	6.5550e-01	-6.2244	-0.986764	0.000015	0.151758	0.025708	-0.000607
1313	6.5600e-01	-6.2440	-0.989300	0.000013	0.126842	0.021488	-0.000507
1314	6.5650e-01	-6.2672	-0.992606	0.000017	0.165348	0.028011	-0.000661
1315	6.5700e-01	-6.2861	-0.995732	0.000016	0.156288	0.026476	-0.000625
1316	6.5750e-01	-6.3059	-0.999491	0.000019	0.187998	0.031848	-0.000752
1317	6.5800e-01	-6.3251	-1.003159	0.000018	0.183468	0.031080	-0.000734
1318	6.5850e-01	-6.3435	-1.005877	0.000014	0.135902	0.023023	-0.000543
1319	6.5900e-01	-6.3642	-1.009228	0.000017	0.167613	0.028394	-0.000670
1320	6.5950e-01	-6.3837	-1.012625	0.000017	0.169878	0.028778	-0.000679
1321	6.6000e-01	-6.4069	-1.015931	0.000017	0.165348	0.028011	-0.000661
1322	6.6050e-01	-6.4240	-1.018830	0.000014	0.144963	0.024557	-0.000580
1323	6.6100e-01	-6.4460	-1.022408	0.000018	0.178938	0.030313	-0.000716
1324	6.6150e-01	-6.4637	-1.026303	0.000019	0.194794	0.032999	-0.000779
1325	6.6200e-01	-6.4857	-1.028929	0.000013	0.131372	0.022255	-0.000525
1326	6.6250e-01	-6.5031	-1.032281	0.000017	0.167613	0.028394	-0.000670
1327	6.6300e-01	-6.5253	-1.035225	0.000015	0.147228	0.024941	-0.000589
1328	6.6350e-01	-6.5449	-1.038757	0.000018	0.176673	0.029929	-0.000707
1329	6.6400e-01	-6.5620	-1.040388	0.000008	0.081541	0.013814	-0.000326
1330	6.6450e-01	-6.5839	-1.043603	0.000016	0.160818	0.027243	-0.000643
1331	6.6500e-01	-6.6059	-1.046185	0.000013	0.129107	0.021871	-0.000516
1332	6.6550e-01	-6.6248	-1.049854	0.000018	0.183468	0.031080	-0.000734
1333	6.6600e-01	-6.6468	-1.055515	0.000028	0.283130	0.047964	-0.001132
1334	6.6650e-01	-6.6627	-1.060814	0.000027	0.265010	0.044894	-0.001060
1335	6.6700e-01	-6.6859	-1.064482	0.000018	0.183468	0.031080	-0.000734
1336	6.6750e-01	-6.7048	-1.067426	0.000015	0.147228	0.024941	-0.000589
1337	6.6800e-01	-6.7220	-1.069872	0.000012	0.122312	0.020720	-0.000489
1338	6.6850e-01	-6.7420	-1.071502	0.000008	0.081541	0.013814	-0.000326
1339	6.6900e-01	-6.7628	-1.074356	0.000014	0.142698	0.024174	-0.000571
1340	6.6950e-01	-6.7841	-1.078160	0.000019	0.190263	0.032232	-0.000761
1341	6.7000e-01	-6.8055	-1.080108	0.000010	0.097397	0.016499	-0.000389
1342	6.7050e-01	-6.8250	-1.082553	0.000012	0.122312	0.020720	-0.000489
1343	6.7100e-01	-6.8429	-1.085044	0.000012	0.124577	0.021104	-0.000498
1344	6.7150e-01	-6.8635	-1.089573	0.000023	0.226504	0.038371	-0.000906
1345	6.7200e-01	-6.8842	-1.094691	0.000026	0.255950	0.043359	-0.001024
1346	6.7250e-01	-6.9056	-1.098994	0.000022	0.215179	0.036452	-0.000861
1347	6.7300e-01	-6.9236	-1.102572	0.000018	0.178938	0.030313	-0.000716
1348	6.7350e-01	-6.9453	-1.104881	0.000012	0.115517	0.019569	-0.000462
1349	6.7400e-01	-6.9617	-1.106240	0.000007	0.067951	0.011511	-0.000272
1350	6.7450e-01	-6.9825	-1.108505	0.000011	0.113252	0.019185	-0.000453
1351	6.7500e-01	-7.0048	-1.112988	0.000022	0.224239	0.037987	-0.000897
1352	6.7550e-01	-7.0264	-1.117200	0.000021	0.210649	0.035685	-0.000842
1353	6.7600e-01	-7.0435	-1.121865	0.000023	0.233299	0.039522	-0.000933
1354	6.7650e-01	-7.0625	-1.124220	0.000012	0.117782	0.019953	-0.000471
1355	6.7700e-01	-7.0832	-1.125941	0.000009	0.086072	0.014581	-0.000344
1356	6.7750e-01	-7.1037	-1.129700	0.000019	0.187998	0.031848	-0.000752
1357	6.7800e-01	-7.1220	-1.132690	0.000015	0.149493	0.025325	-0.000598
1358	6.7850e-01	-7.1433	-1.136630	0.000020	0.197059	0.033383	-0.000788
1359	6.7900e-01	-7.1632	-1.140525	0.000019	0.194794	0.032999	-0.000779
1360	6.7950e-01	-7.1851	-1.142925	0.000012	0.120047	0.020337	-0.000480
1361	6.8000e-01	-7.2059	-1.145507	0.000013	0.129107	0.021871	-0.000516
1362	6.8050e-01	-7.2248	-1.149039	0.000018	0.176673	0.029929	-0.000707
1363	6.8100e-01	-7.2434	-1.153025	0.000020	0.199324	0.033766	-0.000797
1364	6.8150e-01	-7.2657	-1.156603	0.000018	0.178938	0.030313	-0.000716
1365	6.8200e-01	-7.2828	-1.158913	0.000012	0.115517	0.019569	-0.000462
1366	6.8250e-01	-7.3029	-1.162038	0.000016	0.156288	0.026476	-0.000625
1367	6.8300e-01	-7.3256	-1.165616	0.000018	0.178938	0.030313	-0.000716
1368	6.8350e-01	-7.3463	-1.169194	0.000018	0.178938	0.030313	-0.000716
1369	6.8400e-01	-7.3652	-1.172998	0.000019	0.190263	0.032232	-0.000761
1370	6.8450e-01	-7.3850	-1.175806	0.000014	0.140433	0.023790	-0.000562
1371	6.8500e-01	-7.4055	-1.178614	0.000014	0.140433	0.023790	-0.000562
1372	6.8550e-01	-7.4232	-1.182690	0.000020	0.203854	0.034534	-0.000815
1373	6.8600e-01	-7.4464	-1.185091	0.000012	0.120047	0.020337	-0.000480
1374	6.8650e-01	-7.4660	-1.188714	0.000018	0.181203	0.030697	-0.000725
1375	6.8700e-01	-7.4836	-1.191477	0.000014	0.138168	0.023406	-0.000553
1376	6.8750e-01	-7.5037	-1.195236	0.000019	0.187998	0.031848	-0.000752
1377	6.8800e-01	-7.5233	-1.198542	0.000017	0.165348	0.028011	-0.000661
1378	6.8850e-01	-7.5452	-1.201486	0.000015	0.147228	0.024941	-0.000589
1379	6.8900e-01	-7.5645	-1.204520	0.000015	0.151758	0.025708	-0.000607
1380	6.8950e-01	-7.5831	-1.207962	0.000017	0.172143	0.029162	-0.000688
1381	6.9000e-01	-7.6048	-1.211450	0.000017	0.174408	0.029546	-0.000697
1382	6.9050e-01	-7.6258	-1.214620	0.000016	0.158553	0.026860	-0.000634
1383	6.9100e-01	-7.6447	-1.217700	0.000015	0.154023	0.026092	-0.000616
1384	6.9150e-01	-7.6649	-1.221368	0.000018	0.183468	0.031080	-0.000734
1385	6.9200e-01	-7.6850	-1.224584	0.000016	0.160818	0.027243	-0.000643
1386	6.9250e-01	-7.7033	-1.227981	0.000017	0.169878	0.028778	-0.000679
1387	6.9300e-01	-7.7250	-1.230562	0.000013	0.129107	0.021871	-0.000516
1388	6.9350e-01	-7.7451	-1.234367	0.000019	0.190263	0.032232	-0.000761
1389	6.9400e-01	-7.7625	-1.237763	0.000017	0.169878	0.028778	-0.000679
1390	6.9450e-01	-7.7821	-1.241115	0.000017	0.167613	0.028394	-0.000670
1391	6.9500e-01	-7.8016	-1.244376	0.000016	0.163083	0.027627	-0.000652
1392	6.9550e-01	-7.8236	-1.247410	0.000015	0.151758	0.025708	-0.000607
1393	6.9600e-01	-7.8446	-1.250988	0.000018	0.178938	0.030313	-0.000716
1394	6.9650e-01	-7.8651	-1.253887	0.000014	0.144963	0.024557	-0.000580
1395	6.9700e-01	-7.8828	-1.257555	0.000018	0.183468	0.031080	-0.000734
1396	6.9750e-01	-7.9050	-1.261450	0.000019	0.194794	0.032999	-0.000779
1397	6.9800e-01	-7.9255	-1.264530	0.000015	0.154023	0.026092	-0.000616
1398	6.9850e-01	-7.9438	-1.267610	0.000015	0.154023	0.026092	-0.000616
1399	6.9900e-01	-7.9639	-1.271233	0.000018	0.181203	0.030697	-0.000725
1400	6.9950e-01	-7.9847	-1.274630	0.000017	0.169878	0.028778	-0.000679
1401	7.0000e-01	-8.0024	-1.277891	0.000016	0.163083	0.027627	-0.000652
1402	7.0050e-01	-8.0235	-1.281378	0.000017	0.174408	0.029546	-0.000697
1403	7.0100e-01	-8.0399	-1.284458	0.000015	0.154023	0.026092	-0.000616
1404	7.0150e-01	-8.0628	-1.287854	0.000017	0.169878	0.028778	-0.000679
1405	7.0200e-01	-8.0836	-1.291659	0.000019	0.190263	0.032232	-0.000761
1406	7.0250e-01	-8.1043	-1.294739	0.000015	0.154023	0.026092	-0.000616
1407	7.0300e-01	-8.1232	-1.298181	0.000017	0.172143	0.029162	-0.000688
1408	7.0350e-01	-8.1416	-1.301985	0.000019	0.190263	0.032232	-0.000761
1409	7.0400e-01	-8.1647	-1.304657	0.000013	0.133637	0.022639	-0.000534
1410	7.0450e-01	-8.1831	-1.308371	0.000019	0.185733	0.031464	-0.000743
1411	7.0500e-01	-8.2041	-1.312538	0.000021	0.208384	0.035301	-0.000833
1412	7.0550e-01	-8.2240	-1.315391	0.000014	0.142698	0.024174	-0.000571
1413	7.0600e-01	-8.2441	-1.318697	0.000017	0.165348	0.028011	-0.000661
1414	7.0650e-01	-8.2618	-1.322185	0.000017	0.174408	0.029546	-0.000697
1415	7.0700e-01	-8.2835	-1.324721	0.000013	0.126842	0.021488	-0.000507
1416	7.0750e-01	-8.3045	-1.327484	0.000014	0.138168	0.023406	-0.000553
1417	7.0800e-01	-8.3222	-1.331016	0.000018	0.176673	0.029929	-0.000707
1418	7.0850e-01	-8.3454	-1.334685	0.000018	0.183468	0.031080	-0.000734
1419	7.0900e-01	-8.3649	-1.339757	0.000025	0.253685	0.042975	-0.001015
1420	7.0950e-01	-8.3820	-1.344332	0.000023	0.228769	0.038755	-0.000915
1421	7.1000e-01	-8.4042	-1.348634	0.000022	0.215179	0.036452	-0.000861
1422	7.1050e-01	-8.4248	-1.352710	0.000020	0.203854	0.034534	-0.000815
1423	7.1100e-01	-8.4449	-1.356515	0.000019	0.190263	0.032232	-0.000761
1424	7.1150e-01	-8.4638	-1.358507	0.000010	0.099662	0.016883	-0.000399
1425	7.1200e-01	-8.4846	-1.361361	0.000014	0.142698	0.024174	-0.000571
1426	7.1250e-01	-8.5026	-1.364440	0.000015	0.154023	0.026092	-0.000616
1427	7.1300e-01	-8.5224	-1.366931	0.000012	0.124577	0.021104	-0.000498
1428	7.1350e-01	-8.5435	-1.369649	0.000014	0.135902	0.023023	-0.000543
1429	7.1400e-01	-8.5627	-1.372819	0.000016	0.158553	0.026860	-0.000634
1430	7.1450e-01	-8.5835	-1.377529	0.000024	0.235564	0.039906	-0.000942
1431	7.1500e-01	-8.6054	-1.381741	0.000021	0.210649	0.035685	-0.000842
1432	7.1550e-01	-8.6246	-1.385953	0.000021	0.210649	0.035685	-0.000842
1433	7.1600e-01	-8.6420	-1.391026	0.000025	0.253685	0.042975	-0.001015
1434	7.1650e-01	-8.6652	-1.393970	0.000015	0.147228	0.024941	-0.000589
1435	7.1700e-01	-8.6848	-1.396189	0.000011	0.110987	0.018802	-0.000444
1436	7.1750e-01	-8.7049	-1.399133	0.000015	0.147228	0.024941	-0.000589
1437	7.1800e-01	-8.7226	-1.403390	0.000021	0.212914	0.036069	-0.000851
1438	7.1850e-01	-8.7452	-1.407693	0.000022	0.215179	0.036452	-0.000861
1439	7.1900e-01	-8.7598	-1.410999	0.000017	0.165348	0.028011	-0.000661
1440	7.1950e-01	-8.7849	-1.414305	0.000017	0.165348	0.028011	-0.000661
1441	7.2000e-01	-8.8038	-1.418608	0.000022	0.215179	0.036452	-0.000861
1442	7.2050e-01	-8.8251	-1.422050	0.000017	0.172143	0.029162	-0.000688
1443	7.2100e-01	-8.8471	-1.425718	0.000018	0.183468	0.031080	-0.000734
1444	7.2150e-01	-8.8618	-1.428843	0.000016	0.156288	0.026476	-0.000625
1445	7.2200e-01	-8.8837	-1.432421	0.000018	0.178938	0.030313	-0.000716
1446	7.2250e-01	-8.9063	-1.436226	0.000019	0.190263	0.032232	-0.000761
1447	7.2300e-01	-8.9240	-1.441162	0.000025	0.246890	0.041824	-0.000987
1448	7.2350e-01	-8.9439	-1.444423	0.000016	0.163083	0.027627	-0.000652
1449	7.2400e-01	-8.9643	-1.447639	0.000016	0.160818	0.027243	-0.000643
1450	7.2450e-01	-8.9845	-1.450809	0.000016	0.158553	0.026860	-0.000634
1451	7.2500e-01	-9.0028	-1.455067	0.000021	0.212914	0.036069	-0.000851
1452	7.2550e-01	-9.0247	-1.459641	0.000023	0.228769	0.038755	-0.000915
1453	7.2600e-01	-9.0430	-1.462766	0.000016	0.156288	0.026476	-0.000625
1454	7.2650e-01	-9.0650	-1.466027	0.000016	0.163083	0.027627	-0.000652
1455	7.2700e-01	-9.0852	-1.469922	0.000019	0.194794	0.032999	-0.000779
1456	7.2750e-01	-9.1016	-1.474270	0.000022	0.217444	0.036836	-0.000870
1457	7.2800e-01	-9.1242	-1.478663	0.000022	0.219709	0.037220	-0.000879
1458	7.2850e-01	-9.1413	-1.481561	0.000014	0.144963	0.024557	-0.000580
1459	7.2900e-01	-9.1645	-1.485185	0.000018	0.181203	0.030697	-0.000725
1460	7.2950e-01	-9.1798	-1.489170	0.000020	0.199324	0.033766	-0.000797
1461	7.3000e-01	-9.2048	-1.493744	0.000023	0.228769	0.038755	-0.000915
1462	7.3050e-01	-9.2243	-1.496960	0.000016	0.160818	0.027243	-0.000643
1463	7.3100e-01	-9.2457	-1.500040	0.000015	0.154023	0.026092	-0.000616
1464	7.3150e-01	-9.2646	-1.504116	0.000020	0.203854	0.034534	-0.000815
1465	7.3200e-01	-9.2835	-1.509007	0.000024	0.244624	0.041441	-0.000978
1466	7.3250e-01	-9.3012	-1.512495	0.000017	0.174408	0.029546	-0.000697
1467	7.3300e-01	-9.3250	-1.515801	0.000017	0.165348	0.028011	-0.000661
1468	7.3350e-01	-9.3458	-1.519334	0.000018	0.176673	0.029929	-0.000707
1469	7.3400e-01	-9.3653	-1.523410	0.000020	0.203854	0.034534	-0.000815
1470	7.3450e-01	-9.3818	-1.528165	0.000024	0.237829	0.040289	-0.000951
1471	7.3500e-01	-9.4035	-1.531336	0.000016	0.158553	0.026860	-0.000634
1472	7.3550e-01	-9.4239	-1.535955	0.000023	0.231034	0.039138	-0.000924
1473	7.3600e-01	-9.4392	-1.539714	0.000019	0.187998	0.031848	-0.000752
1474	7.3650e-01	-9.4648	-1.543700	0.000020	0.199324	0.033766	-0.000797
1475	7.3700e-01	-9.4868	-1.547278	0.000018	0.178938	0.030313	-0.000716
1476	7.3750e-01	-9.5042	-1.551127	0.000019	0.192529	0.032615	-0.000770
1477	7.3800e-01	-9.5234	-1.555294	0.000021	0.208384	0.035301	-0.000833
1478	7.3850e-01	-9.5429	-1.559642	0.000022	0.217444	0.036836	-0.000870
1479	7.3900e-01	-9.5637	-1.563582	0.000020	0.197059	0.033383	-0.000788
1480	7.3950e-01	-9.5853	-1.567296	0.000019	0.185733	0.031464	-0.000743
1481	7.4000e-01	-9.6058	-1.571417	0.000021	0.206119	0.034917	-0.000824
1482	7.4050e-01	-9.6217	-1.575856	0.000022	0.221974	0.037603	-0.000888
1483	7.4100e-01	-9.6473	-1.579479	0.000018	0.181203	0.030697	-0.000725
1484	7.4150e-01	-9.6656	-1.583329	0.000019	0.192529	0.032615	-0.000770
1485	7.4200e-01	-9.6864	-1.587586	0.000021	0.212914	0.036069	-0.000851
1486	7.4250e-01	-9.7028	-1.591934	0.000022	0.217444	0.036836	-0.000870
1487	7.4300e-01	-9.7254	-1.595965	0.000020	0.201589	0.034150	-0.000806
1488	7.4350e-01	-9.7480	-1.599769	0.000019	0.190263	0.032232	-0.000761
1489	7.4400e-01	-9.7651	-1.603755	0.000020	0.199324	0.033766	-0.000797
1490	7.4450e-01	-9.7858	-1.608057	0.000022	0.215179	0.036452	-0.000861
1491	7.4500e-01	-9.8048	-1.612903	0.000024	0.242359	0.041057	-0.000969
1492	7.4550e-01	-9.8231	-1.616663	0.000019	0.187998	0.031848	-0.000752
1493	7.4600e-01	-9.8438	-1.620241	0.000018	0.178938	0.030313	-0.000716
1494	7.4650e-01	-9.8670	-1.625041	0.000024	0.240094	0.040673	-0.000960
1495	7.4700e-01	-9.8859	-1.629344	0.000022	0.215179	0.036452	-0.000861
1496	7.4750e-01	-9.9030	-1.633375	0.000020	0.201589	0.034150	-0.000806
1497	7.4800e-01	-9.9201	-1.636998	0.000018	0.181203	0.030697	-0.000725
1498	7.4850e-01	-9.9476	-1.641346	0.000022	0.217444	0.036836	-0.000870
1499	7.4900e-01	-9.9641	-1.646237	0.000024	0.244624	0.041441	-0.000978
1500	7.4950e-01	-9.9860	-1.648592	0.000012	0.117782	0.019953	-0.000471
1501	7.5000e-01	-10.0000	-1.653302	0.000024	0.235564	0.039906	-0.000942
1502	7.5050e-01	-9.9866	-1.655748	-0.000012	-0.122312	-0.020720	-0.000489
