»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/10/2025 - 18:7:16
Configured:	07/10/25 01:31:25 PM
Executed:	07/10/25 06:06:55 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-3361
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1210	6.0450e-01	-4.1840	-10.408613	0.000186	1.860507	0.315178	-0.007441
1211	6.0500e-01	-4.2027	-10.471902	0.000317	3.165001	0.536166	-0.012658
1212	6.0550e-01	-4.2219	-10.523217	0.000257	2.566217	0.434729	-0.010263
1213	6.0600e-01	-4.2472	-10.591209	0.000340	3.400237	0.576016	-0.013598
1214	6.0650e-01	-4.2664	-10.646373	0.000276	2.758683	0.467334	-0.011033
1215	6.0700e-01	-4.2836	-10.698543	0.000261	2.608987	0.441974	-0.010434
1216	6.0750e-01	-4.3056	-10.740023	0.000207	2.074358	0.351406	-0.008296
1217	6.0800e-01	-4.3233	-10.796041	0.000280	2.801453	0.474579	-0.011204
1218	6.0850e-01	-4.3472	-10.837521	0.000207	2.074358	0.351406	-0.008296
1219	6.0900e-01	-4.3653	-10.901237	0.000319	3.186386	0.539788	-0.012743
1220	6.0950e-01	-4.3850	-10.962815	0.000308	3.079460	0.521675	-0.012316
1221	6.1000e-01	-4.4038	-11.009427	0.000233	2.330980	0.394879	-0.009322
1222	6.1050e-01	-4.4267	-11.053900	0.000222	2.224054	0.376765	-0.008895
1223	6.1100e-01	-4.4450	-11.126168	0.000361	3.614088	0.612243	-0.014454
1224	6.1150e-01	-4.4630	-11.159523	0.000167	1.668041	0.282574	-0.006671
1225	6.1200e-01	-4.4831	-11.217680	0.000291	2.908379	0.492693	-0.011631
1226	6.1250e-01	-4.4996	-11.281396	0.000319	3.186386	0.539788	-0.012743
1227	6.1300e-01	-4.5271	-11.338270	0.000284	2.844223	0.481824	-0.011375
1228	6.1350e-01	-4.5438	-11.376757	0.000192	1.924662	0.326047	-0.007697
1229	6.1400e-01	-4.5615	-11.433631	0.000284	2.844223	0.481824	-0.011375
1230	6.1450e-01	-4.5863	-11.495209	0.000308	3.079460	0.521675	-0.012316
1231	6.1500e-01	-4.6052	-11.522149	0.000135	1.347264	0.228233	-0.005388
1232	6.1550e-01	-4.6230	-11.587148	0.000325	3.250541	0.550657	-0.013000
1233	6.1600e-01	-4.6455	-11.624779	0.000188	1.881892	0.318801	-0.007526
1234	6.1650e-01	-4.6641	-11.695765	0.000355	3.549933	0.601375	-0.014197
1235	6.1700e-01	-4.6870	-11.733396	0.000188	1.881892	0.318801	-0.007526
1236	6.1750e-01	-4.7071	-11.781290	0.000240	2.395136	0.405747	-0.009579
1237	6.1800e-01	-4.7260	-11.840302	0.000295	2.951149	0.499938	-0.011802
1238	6.1850e-01	-4.7462	-11.892473	0.000261	2.608987	0.441974	-0.010434
1239	6.1900e-01	-4.7663	-11.948064	0.000278	2.780068	0.470956	-0.011118
1240	6.1950e-01	-4.7875	-12.006221	0.000291	2.908379	0.492693	-0.011631
1241	6.2000e-01	-4.8048	-12.047701	0.000207	2.074358	0.351406	-0.008296
1242	6.2050e-01	-4.8249	-12.106285	0.000293	2.929764	0.496315	-0.011717
1243	6.2100e-01	-4.8454	-12.160594	0.000272	2.715913	0.460088	-0.010862
1244	6.2150e-01	-4.8615	-12.215757	0.000276	2.758683	0.467334	-0.011033
1245	6.2200e-01	-4.8841	-12.260230	0.000222	2.224054	0.376765	-0.008895
1246	6.2250e-01	-4.9055	-12.315394	0.000276	2.758683	0.467334	-0.011033
1247	6.2300e-01	-4.9264	-12.361578	0.000231	2.309595	0.391256	-0.009237
1248	6.2350e-01	-4.9436	-12.409472	0.000240	2.395136	0.405747	-0.009579
1249	6.2400e-01	-4.9641	-12.462070	0.000263	2.630372	0.445597	-0.010520
1250	6.2450e-01	-4.9866	-12.518944	0.000284	2.844223	0.481824	-0.011375
1251	6.2500e-01	-5.0050	-12.555720	0.000184	1.839122	0.311556	-0.007355
1252	6.2550e-01	-5.0251	-12.612594	0.000284	2.844223	0.481824	-0.011375
1253	6.2600e-01	-5.0440	-12.658777	0.000231	2.309595	0.391256	-0.009237
1254	6.2650e-01	-5.0644	-12.703678	0.000225	2.245440	0.380388	-0.008980
1255	6.2700e-01	-5.0840	-12.760980	0.000287	2.865609	0.485447	-0.011460
1256	6.2750e-01	-5.1052	-12.806736	0.000229	2.288210	0.387633	-0.009151
1257	6.2800e-01	-5.1258	-12.868314	0.000308	3.079460	0.521675	-0.012316
1258	6.2850e-01	-5.1444	-12.901668	0.000167	1.668041	0.282574	-0.006671
1259	6.2900e-01	-5.1637	-12.960681	0.000295	2.951149	0.499938	-0.011802
1260	6.2950e-01	-5.1844	-13.012851	0.000261	2.608987	0.441974	-0.010434
1261	6.3000e-01	-5.2052	-13.064594	0.000259	2.587602	0.438352	-0.010349
1262	6.3050e-01	-5.2241	-13.106928	0.000212	2.117129	0.358651	-0.008467
1263	6.3100e-01	-5.2467	-13.167651	0.000304	3.036690	0.514429	-0.012145
1264	6.3150e-01	-5.2627	-13.212552	0.000225	2.245440	0.380388	-0.008980
1265	6.3200e-01	-5.2857	-13.262156	0.000248	2.480676	0.420238	-0.009921
1266	6.3250e-01	-5.3068	-13.301498	0.000197	1.967433	0.333292	-0.007868
1267	6.3300e-01	-5.3243	-13.363931	0.000312	3.122230	0.528920	-0.012487
1268	6.3350e-01	-5.3437	-13.412681	0.000244	2.437906	0.412992	-0.009750
1269	6.3400e-01	-5.3626	-13.454588	0.000210	2.095744	0.355029	-0.008381
1270	6.3450e-01	-5.3858	-13.497778	0.000216	2.159899	0.365897	-0.008638
1271	6.3500e-01	-5.4047	-13.565770	0.000340	3.400237	0.576016	-0.013598
1272	6.3550e-01	-5.4230	-13.584586	0.000094	0.940946	0.159401	-0.003763
1273	6.3600e-01	-5.4426	-13.641032	0.000282	2.822838	0.478202	-0.011289
1274	6.3650e-01	-5.4670	-13.691920	0.000254	2.544832	0.431106	-0.010177
1275	6.3700e-01	-5.4877	-13.734682	0.000214	2.138514	0.362274	-0.008553
1276	6.3750e-01	-5.5036	-13.792412	0.000289	2.886994	0.489070	-0.011546
1277	6.3800e-01	-5.5262	-13.855273	0.000314	3.143615	0.532543	-0.012572
1278	6.3850e-01	-5.5439	-13.904022	0.000244	2.437906	0.412992	-0.009750
1279	6.3900e-01	-5.5659	-13.961324	0.000287	2.865609	0.485447	-0.011460
1280	6.3950e-01	-5.5860	-14.016060	0.000274	2.737298	0.463711	-0.010947
1281	6.4000e-01	-5.6055	-14.030599	0.000073	0.727095	0.123173	-0.002908
1282	6.4050e-01	-5.6263	-14.078065	0.000237	2.373750	0.402124	-0.009493
1283	6.4100e-01	-5.6446	-14.139644	0.000308	3.079460	0.521675	-0.012316
1284	6.4150e-01	-5.6660	-14.182834	0.000216	2.159899	0.365897	-0.008638
1285	6.4200e-01	-5.6843	-14.220892	0.000190	1.903277	0.322424	-0.007612
1286	6.4250e-01	-5.7044	-14.269214	0.000242	2.416521	0.409370	-0.009664
1287	6.4300e-01	-5.7252	-14.334213	0.000325	3.250541	0.550657	-0.013000
1288	6.4350e-01	-5.7432	-14.373555	0.000197	1.967433	0.333292	-0.007868
1289	6.4400e-01	-5.7642	-14.430429	0.000284	2.844223	0.481824	-0.011375
1290	6.4450e-01	-5.7862	-14.462073	0.000158	1.582500	0.268083	-0.006329
1291	6.4500e-01	-5.8012	-14.511678	0.000248	2.480676	0.420238	-0.009921
1292	6.4550e-01	-5.8244	-14.578387	0.000334	3.336082	0.565148	-0.013342
1293	6.4600e-01	-5.8436	-14.611314	0.000165	1.646656	0.278951	-0.006585
1294	6.4650e-01	-5.8659	-14.655360	0.000220	2.202669	0.373142	-0.008809
1295	6.4700e-01	-5.8840	-14.725063	0.000349	3.485778	0.590507	-0.013941
1296	6.4750e-01	-5.9049	-14.746016	0.000105	1.047872	0.177514	-0.004191
1297	6.4800e-01	-5.9254	-14.789634	0.000218	2.181284	0.369520	-0.008724
1298	6.4850e-01	-5.9461	-14.842232	0.000263	2.630372	0.445597	-0.010520
1299	6.4900e-01	-5.9663	-14.879863	0.000188	1.881892	0.318801	-0.007526
1300	6.4950e-01	-5.9846	-14.938020	0.000291	2.908379	0.492693	-0.011631
1301	6.5000e-01	-6.0059	-14.973513	0.000177	1.774967	0.300687	-0.007099
1302	6.5050e-01	-6.0267	-15.031242	0.000289	2.886994	0.489070	-0.011546
1303	6.5100e-01	-6.0450	-15.081274	0.000250	2.502061	0.423861	-0.010006
1304	6.5150e-01	-6.0673	-15.124465	0.000216	2.159899	0.365897	-0.008638
1305	6.5200e-01	-6.0853	-15.151833	0.000137	1.368649	0.231855	-0.005474
1306	6.5250e-01	-6.1036	-15.210845	0.000295	2.951149	0.499938	-0.011802
1307	6.5300e-01	-6.1243	-15.269429	0.000293	2.929764	0.496315	-0.011717
1308	6.5350e-01	-6.1460	-15.313903	0.000222	2.224054	0.376765	-0.008895
1309	6.5400e-01	-6.1652	-15.331435	0.000088	0.876791	0.148532	-0.003507
1310	6.5450e-01	-6.1860	-15.379757	0.000242	2.416521	0.409370	-0.009664
1311	6.5500e-01	-6.2040	-15.447749	0.000340	3.400237	0.576016	-0.013598
1312	6.5550e-01	-6.2269	-15.490512	0.000214	2.138514	0.362274	-0.008553
1313	6.5600e-01	-6.2434	-15.515314	0.000124	1.240338	0.210119	-0.004960
1314	6.5650e-01	-6.2678	-15.574326	0.000295	2.951149	0.499938	-0.011802
1315	6.5700e-01	-6.2849	-15.627352	0.000265	2.651757	0.449220	-0.010605
1316	6.5750e-01	-6.3050	-15.670542	0.000216	2.159899	0.365897	-0.008638
1317	6.5800e-01	-6.3264	-15.691068	0.000103	1.026487	0.173892	-0.004105
1318	6.5850e-01	-6.3441	-15.758205	0.000336	3.357467	0.568770	-0.013427
1319	6.5900e-01	-6.3654	-15.794981	0.000184	1.839122	0.311556	-0.007355
1320	6.5950e-01	-6.3825	-15.839026	0.000220	2.202669	0.373142	-0.008809
1321	6.6000e-01	-6.4063	-15.895045	0.000280	2.801453	0.474579	-0.011204
1322	6.6050e-01	-6.4234	-15.935670	0.000203	2.031588	0.344160	-0.008125
1323	6.6100e-01	-6.4451	-15.980998	0.000227	2.266825	0.384010	-0.009066
1324	6.6150e-01	-6.4661	-16.029747	0.000244	2.437906	0.412992	-0.009750
1325	6.6200e-01	-6.4869	-16.058826	0.000145	1.454189	0.246346	-0.005816
1326	6.6250e-01	-6.5049	-16.102444	0.000218	2.181284	0.369520	-0.008724
1327	6.6300e-01	-6.5218	-16.169153	0.000334	3.336082	0.565148	-0.013342
1328	6.6350e-01	-6.5461	-16.189679	0.000103	1.026487	0.173892	-0.004105
1329	6.6400e-01	-6.5662	-16.246126	0.000282	2.822838	0.478202	-0.011289
1330	6.6450e-01	-6.5845	-16.293164	0.000235	2.352365	0.398501	-0.009408
1331	6.6500e-01	-6.6044	-16.339776	0.000233	2.330980	0.394879	-0.009322
1332	6.6550e-01	-6.6245	-16.374413	0.000173	1.732196	0.293442	-0.006928
1333	6.6600e-01	-6.6444	-16.428294	0.000269	2.694527	0.456465	-0.010776
1334	6.6650e-01	-6.6645	-16.472339	0.000220	2.202669	0.373142	-0.008809
1335	6.6700e-01	-6.6846	-16.527075	0.000274	2.737298	0.463711	-0.010947
1336	6.6750e-01	-6.7066	-16.551878	0.000124	1.240338	0.210119	-0.004960
1337	6.6800e-01	-6.7237	-16.607041	0.000276	2.758683	0.467334	-0.011033
1338	6.6850e-01	-6.7457	-16.623719	0.000083	0.834020	0.141287	-0.003335
1339	6.6900e-01	-6.7646	-16.675034	0.000257	2.566217	0.434729	-0.010263
1340	6.6950e-01	-6.7854	-16.712237	0.000186	1.860507	0.315178	-0.007441
1341	6.7000e-01	-6.8043	-16.768256	0.000280	2.801453	0.474579	-0.011204
1342	6.7050e-01	-6.8256	-16.799473	0.000156	1.561115	0.264460	-0.006243
1343	6.7100e-01	-6.8439	-16.859768	0.000302	3.015305	0.510806	-0.012059
1344	6.7150e-01	-6.8636	-16.891412	0.000158	1.582500	0.268083	-0.006329
1345	6.7200e-01	-6.8861	-16.945721	0.000272	2.715913	0.460088	-0.010862
1346	6.7250e-01	-6.9051	-16.975654	0.000150	1.496960	0.253592	-0.005987
1347	6.7300e-01	-6.9267	-17.026542	0.000254	2.544832	0.431106	-0.010177
1348	6.7350e-01	-6.9447	-17.071015	0.000222	2.224054	0.376765	-0.008895
1349	6.7400e-01	-6.9648	-17.116771	0.000229	2.288210	0.387633	-0.009151
1350	6.7450e-01	-6.9855	-17.156967	0.000201	2.010203	0.340538	-0.008039
1351	6.7500e-01	-7.0051	-17.203151	0.000231	2.309595	0.391256	-0.009237
1352	6.7550e-01	-7.0240	-17.239072	0.000180	1.796352	0.304310	-0.007184
1353	6.7600e-01	-7.0472	-17.271999	0.000165	1.646656	0.278951	-0.006585
1354	6.7650e-01	-7.0649	-17.319037	0.000235	2.352365	0.398501	-0.009408
1355	6.7700e-01	-7.0832	-17.387457	0.000342	3.421622	0.579638	-0.013684
1356	6.7750e-01	-7.1052	-17.425944	0.000192	1.924662	0.326047	-0.007697
1357	6.7800e-01	-7.1244	-17.442621	0.000083	0.834020	0.141287	-0.003335
1358	6.7850e-01	-7.1430	-17.515317	0.000364	3.635474	0.615866	-0.014539
1359	6.7900e-01	-7.1644	-17.541830	0.000133	1.325879	0.224610	-0.005303
1360	6.7950e-01	-7.1845	-17.570053	0.000141	1.411419	0.239101	-0.005645
1361	6.8000e-01	-7.2041	-17.619658	0.000248	2.480676	0.420238	-0.009921
1362	6.8050e-01	-7.2248	-17.669690	0.000250	2.502061	0.423861	-0.010006
1363	6.8100e-01	-7.2443	-17.695348	0.000128	1.283108	0.217364	-0.005132
1364	6.8150e-01	-7.2639	-17.752649	0.000287	2.865609	0.485447	-0.011460
1365	6.8200e-01	-7.2837	-17.791991	0.000197	1.967433	0.333292	-0.007868
1366	6.8250e-01	-7.3042	-17.824491	0.000163	1.625271	0.275328	-0.006500
1367	6.8300e-01	-7.3243	-17.868536	0.000220	2.202669	0.373142	-0.008809
1368	6.8350e-01	-7.3421	-17.912581	0.000220	2.202669	0.373142	-0.008809
1369	6.8400e-01	-7.3652	-17.956627	0.000220	2.202669	0.373142	-0.008809
1370	6.8450e-01	-7.3835	-17.989126	0.000163	1.625271	0.275328	-0.006500
1371	6.8500e-01	-7.4049	-18.053698	0.000323	3.229156	0.547034	-0.012914
1372	6.8550e-01	-7.4226	-18.072941	0.000096	0.962331	0.163023	-0.003849
1373	6.8600e-01	-7.4445	-18.122118	0.000246	2.459291	0.416615	-0.009835
1374	6.8650e-01	-7.4662	-18.173433	0.000257	2.566217	0.434729	-0.010263
1375	6.8700e-01	-7.4827	-18.196524	0.000115	1.154797	0.195628	-0.004618
1376	6.8750e-01	-7.5062	-18.238859	0.000212	2.117129	0.358651	-0.008467
1377	6.8800e-01	-7.5257	-18.285471	0.000233	2.330980	0.394879	-0.009322
1378	6.8850e-01	-7.5431	-18.329516	0.000220	2.202669	0.373142	-0.008809
1379	6.8900e-01	-7.5663	-18.354318	0.000124	1.240338	0.210119	-0.004960
1380	6.8950e-01	-7.5843	-18.379548	0.000126	1.261723	0.213742	-0.005046
1381	6.9000e-01	-7.6051	-18.444975	0.000327	3.271926	0.554279	-0.013085
1382	6.9050e-01	-7.6258	-18.473626	0.000143	1.432804	0.242724	-0.005730
1383	6.9100e-01	-7.6435	-18.506553	0.000165	1.646656	0.278951	-0.006585
1384	6.9150e-01	-7.6649	-18.571124	0.000323	3.229156	0.547034	-0.012914
1385	6.9200e-01	-7.6839	-18.614314	0.000216	2.159899	0.365897	-0.008638
1386	6.9250e-01	-7.7033	-18.653656	0.000197	1.967433	0.333292	-0.007868
1387	6.9300e-01	-7.7271	-18.679741	0.000130	1.304493	0.220987	-0.005217
1388	6.9350e-01	-7.7430	-18.715234	0.000177	1.774967	0.300687	-0.007099
1389	6.9400e-01	-7.7650	-18.757996	0.000214	2.138514	0.362274	-0.008553
1390	6.9450e-01	-7.7824	-18.811450	0.000267	2.673142	0.452843	-0.010691
1391	6.9500e-01	-7.8034	-18.853785	0.000212	2.117129	0.358651	-0.008467
1392	6.9550e-01	-7.8245	-18.886284	0.000163	1.625271	0.275328	-0.006500
1393	6.9600e-01	-7.8461	-18.925198	0.000195	1.946048	0.329669	-0.007783
1394	6.9650e-01	-7.8632	-18.956842	0.000158	1.582500	0.268083	-0.006329
1395	6.9700e-01	-7.8822	-19.023979	0.000336	3.357467	0.568770	-0.013427
1396	6.9750e-01	-7.9053	-19.054768	0.000154	1.539730	0.260837	-0.006158
1397	6.9800e-01	-7.9249	-19.084275	0.000148	1.475575	0.249969	-0.005901
1398	6.9850e-01	-7.9450	-19.136017	0.000259	2.587602	0.438352	-0.010349
1399	6.9900e-01	-7.9627	-19.167661	0.000158	1.582500	0.268083	-0.006329
1400	6.9950e-01	-7.9841	-19.191181	0.000118	1.176183	0.199251	-0.004704
1401	7.0000e-01	-8.0025	-19.240358	0.000246	2.459291	0.416615	-0.009835
1402	7.0050e-01	-8.0244	-19.289535	0.000246	2.459291	0.416615	-0.009835
1403	7.0100e-01	-8.0445	-19.319041	0.000148	1.475575	0.249969	-0.005901
1404	7.0150e-01	-8.0616	-19.346836	0.000139	1.390034	0.235478	-0.005559
1405	7.0200e-01	-8.0848	-19.401145	0.000272	2.715913	0.460088	-0.010862
1406	7.0250e-01	-8.1037	-19.437065	0.000180	1.796352	0.304310	-0.007184
1407	7.0300e-01	-8.1236	-19.482821	0.000229	2.288210	0.387633	-0.009151
1408	7.0350e-01	-8.1431	-19.520880	0.000190	1.903277	0.322424	-0.007612
1409	7.0400e-01	-8.1660	-19.560222	0.000197	1.967433	0.333292	-0.007868
1410	7.0450e-01	-8.1849	-19.591011	0.000154	1.539730	0.260837	-0.006158
1411	7.0500e-01	-8.2044	-19.622655	0.000158	1.582500	0.268083	-0.006329
1412	7.0550e-01	-8.2233	-19.678674	0.000280	2.801453	0.474579	-0.011204
1413	7.0600e-01	-8.2417	-19.706042	0.000137	1.368649	0.231855	-0.005474
1414	7.0650e-01	-8.2661	-19.765482	0.000297	2.972534	0.503561	-0.011888
1415	7.0700e-01	-8.2829	-19.781304	0.000079	0.791250	0.134041	-0.003164
1416	7.0750e-01	-8.3027	-19.790712	0.000047	0.470473	0.079700	-0.001882
1417	7.0800e-01	-8.3234	-19.871960	0.000406	4.063176	0.688321	-0.016250
1418	7.0850e-01	-8.3430	-19.906598	0.000173	1.732196	0.293442	-0.006928
1419	7.0900e-01	-8.3625	-19.939953	0.000167	1.668041	0.282574	-0.006671
1420	7.0950e-01	-8.3875	-19.989130	0.000246	2.459291	0.416615	-0.009835
1421	7.1000e-01	-8.4034	-20.007518	0.000092	0.919561	0.155778	-0.003678
1422	7.1050e-01	-8.4235	-20.054129	0.000233	2.330980	0.394879	-0.009322
1423	7.1100e-01	-8.4452	-20.097746	0.000218	2.181284	0.369520	-0.008724
1424	7.1150e-01	-8.4653	-20.147779	0.000250	2.502061	0.423861	-0.010006
1425	7.1200e-01	-8.4830	-20.178140	0.000152	1.518345	0.257215	-0.006072
1426	7.1250e-01	-8.5062	-20.209357	0.000156	1.561115	0.264460	-0.006243
1427	7.1300e-01	-8.5249	-20.234587	0.000126	1.261723	0.213742	-0.005046
1428	7.1350e-01	-8.5453	-20.282053	0.000237	2.373750	0.402124	-0.009493
1429	7.1400e-01	-8.5627	-20.326098	0.000220	2.202669	0.373142	-0.008809
1430	7.1450e-01	-8.5831	-20.370571	0.000222	2.224054	0.376765	-0.008895
1431	7.1500e-01	-8.6036	-20.412479	0.000210	2.095744	0.355029	-0.008381
1432	7.1550e-01	-8.6243	-20.432149	0.000098	0.983716	0.166646	-0.003934
1433	7.1600e-01	-8.6451	-20.479188	0.000235	2.352365	0.398501	-0.009408
1434	7.1650e-01	-8.6628	-20.526655	0.000237	2.373750	0.402124	-0.009493
1435	7.1700e-01	-8.6842	-20.558299	0.000158	1.582500	0.268083	-0.006329
1436	7.1750e-01	-8.7037	-20.586095	0.000139	1.390034	0.235478	-0.005559
1437	7.1800e-01	-8.7232	-20.635271	0.000246	2.459291	0.416615	-0.009835
1438	7.1850e-01	-8.7446	-20.679744	0.000222	2.224054	0.376765	-0.008895
1439	7.1900e-01	-8.7647	-20.717803	0.000190	1.903277	0.322424	-0.007612
1440	7.1950e-01	-8.7846	-20.740467	0.000113	1.133412	0.192005	-0.004533
1441	7.2000e-01	-8.8041	-20.771256	0.000154	1.539730	0.260837	-0.006158
1442	7.2050e-01	-8.8255	-20.812308	0.000205	2.052973	0.347783	-0.008210
1443	7.2100e-01	-8.8447	-20.853788	0.000207	2.074358	0.351406	-0.008296
1444	7.2150e-01	-8.8651	-20.885005	0.000156	1.561115	0.264460	-0.006243
1445	7.2200e-01	-8.8859	-20.908952	0.000120	1.197568	0.202873	-0.004789
1446	7.2250e-01	-8.9051	-20.960267	0.000257	2.566217	0.434729	-0.010263
1447	7.2300e-01	-8.9249	-21.004740	0.000222	2.224054	0.376765	-0.008895
1448	7.2350e-01	-8.9423	-21.030825	0.000130	1.304493	0.220987	-0.005217
1449	7.2400e-01	-8.9613	-21.078291	0.000237	2.373750	0.402124	-0.009493
1450	7.2450e-01	-8.9848	-21.130034	0.000259	2.587602	0.438352	-0.010349
1451	7.2500e-01	-9.0046	-21.154409	0.000122	1.218953	0.206496	-0.004875
1452	7.2550e-01	-9.0229	-21.186053	0.000158	1.582500	0.268083	-0.006329
1453	7.2600e-01	-9.0424	-21.232664	0.000233	2.330980	0.394879	-0.009322
1454	7.2650e-01	-9.0653	-21.254900	0.000111	1.112027	0.188383	-0.004447
1455	7.2700e-01	-9.0876	-21.293814	0.000195	1.946048	0.329669	-0.007783
1456	7.2750e-01	-9.1047	-21.335722	0.000210	2.095744	0.355029	-0.008381
1457	7.2800e-01	-9.1248	-21.367794	0.000160	1.603885	0.271706	-0.006414
1458	7.2850e-01	-9.1438	-21.402859	0.000175	1.753581	0.297065	-0.007013
1459	7.2900e-01	-9.1602	-21.452036	0.000246	2.459291	0.416615	-0.009835
1460	7.2950e-01	-9.1834	-21.484535	0.000163	1.625271	0.275328	-0.006500
1461	7.3000e-01	-9.2060	-21.520456	0.000180	1.796352	0.304310	-0.007184
1462	7.3050e-01	-9.2234	-21.576902	0.000282	2.822838	0.478202	-0.011289
1463	7.3100e-01	-9.2432	-21.607264	0.000152	1.518345	0.257215	-0.006072
1464	7.3150e-01	-9.2646	-21.638480	0.000156	1.561115	0.264460	-0.006243
1465	7.3200e-01	-9.2811	-21.680815	0.000212	2.117129	0.358651	-0.008467
1466	7.3250e-01	-9.3037	-21.706045	0.000126	1.261723	0.213742	-0.005046
1467	7.3300e-01	-9.3244	-21.733841	0.000139	1.390034	0.235478	-0.005559
1468	7.3350e-01	-9.3464	-21.783445	0.000248	2.480676	0.420238	-0.009921
1469	7.3400e-01	-9.3653	-21.808675	0.000126	1.261723	0.213742	-0.005046
1470	7.3450e-01	-9.3845	-21.846306	0.000188	1.881892	0.318801	-0.007526
1471	7.3500e-01	-9.4025	-21.903608	0.000287	2.865609	0.485447	-0.011460
1472	7.3550e-01	-9.4215	-21.927983	0.000122	1.218953	0.206496	-0.004875
1473	7.3600e-01	-9.4425	-21.978015	0.000250	2.502061	0.423861	-0.010006
1474	7.3650e-01	-9.4648	-21.997258	0.000096	0.962331	0.163023	-0.003849
1475	7.3700e-01	-9.4855	-22.033606	0.000182	1.817737	0.307933	-0.007270
1476	7.3750e-01	-9.5039	-22.074658	0.000205	2.052973	0.347783	-0.008210
1477	7.3800e-01	-9.5225	-22.098178	0.000118	1.176183	0.199251	-0.004704
1478	7.3850e-01	-9.5432	-22.138802	0.000203	2.031588	0.344160	-0.008125
1479	7.3900e-01	-9.5637	-22.188834	0.000250	2.502061	0.423861	-0.010006
1480	7.3950e-01	-9.5838	-22.216202	0.000137	1.368649	0.231855	-0.005474
1481	7.4000e-01	-9.6040	-22.267089	0.000254	2.544832	0.431106	-0.010177
1482	7.4050e-01	-9.6247	-22.286333	0.000096	0.962331	0.163023	-0.003849
1483	7.4100e-01	-9.6455	-22.319687	0.000167	1.668041	0.282574	-0.006671
1484	7.4150e-01	-9.6632	-22.350049	0.000152	1.518345	0.257215	-0.006072
1485	7.4200e-01	-9.6864	-22.379983	0.000150	1.496960	0.253592	-0.005987
1486	7.4250e-01	-9.7047	-22.432580	0.000263	2.630372	0.445597	-0.010520
1487	7.4300e-01	-9.7230	-22.481757	0.000246	2.459291	0.416615	-0.009835
1488	7.4350e-01	-9.7449	-22.519816	0.000190	1.903277	0.322424	-0.007612
1489	7.4400e-01	-9.7633	-22.530934	0.000056	0.556014	0.094191	-0.002224
1490	7.4450e-01	-9.7846	-22.580539	0.000248	2.480676	0.420238	-0.009921
1491	7.4500e-01	-9.8020	-22.619025	0.000192	1.924662	0.326047	-0.007697
1492	7.4550e-01	-9.8234	-22.657939	0.000195	1.946048	0.329669	-0.007783
1493	7.4600e-01	-9.8420	-22.682314	0.000122	1.218953	0.206496	-0.004875
1494	7.4650e-01	-9.8640	-22.713530	0.000156	1.561115	0.264460	-0.006243
1495	7.4700e-01	-9.8829	-22.763135	0.000248	2.480676	0.420238	-0.009921
1496	7.4750e-01	-9.9043	-22.805470	0.000212	2.117129	0.358651	-0.008467
1497	7.4800e-01	-9.9223	-22.832838	0.000137	1.368649	0.231855	-0.005474
1498	7.4850e-01	-9.9439	-22.876028	0.000216	2.159899	0.365897	-0.008638
1499	7.4900e-01	-9.9635	-22.903396	0.000137	1.368649	0.231855	-0.005474
1500	7.4950e-01	-9.9842	-22.951290	0.000240	2.395136	0.405747	-0.009579
1501	7.5000e-01	-10.0000	-22.974382	0.000115	1.154797	0.195628	-0.004618
1502	7.5050e-01	-9.9836	-22.944448	0.000150	1.496960	0.253592	0.005987
1503	7.5100e-01	-9.9647	-22.932474	0.000060	0.598784	0.101437	0.002395
