»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/10/2025 - 17:35:27
Configured:	07/10/25 01:31:25 PM
Executed:	07/10/25 05:34:42 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-3361
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1210	6.0450e-01	-4.1856	-20.980579	0.000502	5.024731	0.851212	-0.020098
1211	6.0500e-01	-4.2057	-21.091761	0.000556	5.559277	0.941767	-0.022237
1212	6.0550e-01	-4.2237	-21.194819	0.000515	5.153022	0.872946	-0.020612
1213	6.0600e-01	-4.2442	-21.322251	0.000637	6.371787	1.079410	-0.025486
1214	6.0650e-01	-4.2655	-21.401790	0.000398	3.977021	0.673726	-0.015908
1215	6.0700e-01	-4.2832	-21.505703	0.000520	5.195786	0.880190	-0.020783
1216	6.0750e-01	-4.3021	-21.589517	0.000419	4.190840	0.709947	-0.016763
1217	6.0800e-01	-4.3269	-21.731061	0.000708	7.077387	1.198942	-0.028309
1218	6.0850e-01	-4.3446	-21.821290	0.000451	4.511567	0.764280	-0.018046
1219	6.0900e-01	-4.3635	-21.943591	0.000612	6.115205	1.035944	-0.024460
1220	6.0950e-01	-4.3858	-22.013722	0.000351	3.506621	0.594038	-0.014026
1221	6.1000e-01	-4.4028	-22.130891	0.000586	5.858623	0.992478	-0.023434
1222	6.1050e-01	-4.4251	-22.245922	0.000575	5.751714	0.974367	-0.023006
1223	6.1100e-01	-4.4459	-22.327171	0.000406	4.062549	0.688214	-0.016250
1224	6.1150e-01	-4.4636	-22.442630	0.000577	5.773095	0.977989	-0.023092
1225	6.1200e-01	-4.4827	-22.546970	0.000522	5.217168	0.883812	-0.020868
1226	6.1250e-01	-4.5026	-22.642331	0.000477	4.768149	0.807746	-0.019072
1227	6.1300e-01	-4.5225	-22.738119	0.000479	4.789531	0.811369	-0.019158
1228	6.1350e-01	-4.5414	-22.868972	0.000654	6.542841	1.108387	-0.026171
1229	6.1400e-01	-4.5655	-22.951076	0.000411	4.105312	0.695459	-0.016421
1230	6.1450e-01	-4.5838	-23.053279	0.000511	5.110258	0.865701	-0.020440
1231	6.1500e-01	-4.6021	-23.152060	0.000494	4.939204	0.836724	-0.019756
1232	6.1550e-01	-4.6256	-23.276927	0.000624	6.243496	1.057677	-0.024973
1233	6.1600e-01	-4.6452	-23.362879	0.000430	4.297749	0.728058	-0.017191
1234	6.1650e-01	-4.6650	-23.456957	0.000470	4.704004	0.796880	-0.018816
1235	6.1700e-01	-4.6836	-23.562153	0.000526	5.259931	0.891056	-0.021039
1236	6.1750e-01	-4.7041	-23.677611	0.000577	5.773095	0.977989	-0.023092
1237	6.1800e-01	-4.7230	-23.757150	0.000398	3.977021	0.673726	-0.015908
1238	6.1850e-01	-4.7465	-23.860207	0.000515	5.153022	0.872946	-0.020612
1239	6.1900e-01	-4.7654	-23.960272	0.000500	5.003349	0.847590	-0.020013
1240	6.1950e-01	-4.7840	-24.068033	0.000539	5.388222	0.912790	-0.021552
1241	6.2000e-01	-4.8042	-24.161683	0.000468	4.682622	0.793258	-0.018730
1242	6.2050e-01	-4.8251	-24.269872	0.000541	5.409604	0.916412	-0.021638
1243	6.2100e-01	-4.8450	-24.364378	0.000473	4.725385	0.800502	-0.018901
1244	6.2150e-01	-4.8634	-24.470856	0.000532	5.324077	0.901923	-0.021296
1245	6.2200e-01	-4.8835	-24.568783	0.000490	4.896440	0.829479	-0.019585
1246	6.2250e-01	-4.9049	-24.667992	0.000496	4.960586	0.840346	-0.019842
1247	6.2300e-01	-4.9241	-24.767628	0.000498	4.981967	0.843968	-0.019927
1248	6.2350e-01	-4.9442	-24.893350	0.000629	6.286259	1.064921	-0.025144
1249	6.2400e-01	-4.9610	-24.977592	0.000421	4.212221	0.713570	-0.016848
1250	6.2450e-01	-4.9842	-25.069104	0.000458	4.575713	0.775147	-0.018302
1251	6.2500e-01	-5.0063	-25.174300	0.000526	5.259931	0.891056	-0.021039
1252	6.2550e-01	-5.0260	-25.274364	0.000500	5.003349	0.847590	-0.020013
1253	6.2600e-01	-5.0452	-25.361172	0.000434	4.340512	0.735303	-0.017362
1254	6.2650e-01	-5.0666	-25.478769	0.000588	5.880005	0.996100	-0.023519
1255	6.2700e-01	-5.0834	-25.540775	0.000310	3.100366	0.525216	-0.012401
1256	6.2750e-01	-5.1075	-25.641267	0.000502	5.024731	0.851212	-0.020098
1257	6.2800e-01	-5.1240	-25.760574	0.000597	5.965532	1.010588	-0.023861
1258	6.2850e-01	-5.1460	-25.834981	0.000372	3.720439	0.630259	-0.014881
1259	6.2900e-01	-5.1646	-25.945308	0.000552	5.516513	0.934523	-0.022065
1260	6.2950e-01	-5.1820	-26.029978	0.000423	4.233603	0.717192	-0.016934
1261	6.3000e-01	-5.2052	-26.140733	0.000554	5.537895	0.938145	-0.022151
1262	6.3050e-01	-5.2259	-26.243363	0.000513	5.131640	0.869323	-0.020526
1263	6.3100e-01	-5.2448	-26.330599	0.000436	4.361894	0.738925	-0.017447
1264	6.3150e-01	-5.2637	-26.408854	0.000391	3.912876	0.662859	-0.015651
1265	6.3200e-01	-5.2851	-26.532438	0.000618	6.179350	1.046810	-0.024717
1266	6.3250e-01	-5.3040	-26.614114	0.000408	4.083930	0.691837	-0.016335
1267	6.3300e-01	-5.3243	-26.701350	0.000436	4.361894	0.738925	-0.017447
1268	6.3350e-01	-5.3443	-26.800986	0.000498	4.981967	0.843968	-0.019927
1269	6.3400e-01	-5.3632	-26.911741	0.000554	5.537895	0.938145	-0.022151
1270	6.3450e-01	-5.3858	-26.991280	0.000398	3.977021	0.673726	-0.015908
1271	6.3500e-01	-5.4050	-27.090061	0.000494	4.939204	0.836724	-0.019756
1272	6.3550e-01	-5.4270	-27.199533	0.000547	5.473750	0.927278	-0.021894
1273	6.3600e-01	-5.4450	-27.286769	0.000436	4.361894	0.738925	-0.017447
1274	6.3650e-01	-5.4647	-27.384267	0.000488	4.875058	0.825857	-0.019500
1275	6.3700e-01	-5.4856	-27.479628	0.000477	4.768149	0.807746	-0.019072
1276	6.3750e-01	-5.5038	-27.572850	0.000466	4.661240	0.789635	-0.018644
1277	6.3800e-01	-5.5244	-27.684460	0.000558	5.580659	0.945389	-0.022322
1278	6.3850e-01	-5.5479	-27.744328	0.000299	2.993457	0.507105	-0.011974
1279	6.3900e-01	-5.5647	-27.840971	0.000483	4.832295	0.818613	-0.019329
1280	6.3950e-01	-5.5842	-27.942746	0.000509	5.088877	0.862079	-0.020355
1281	6.4000e-01	-5.6071	-28.037679	0.000475	4.746767	0.804124	-0.018987
1282	6.4050e-01	-5.6257	-28.134750	0.000485	4.853676	0.822235	-0.019414
1283	6.4100e-01	-5.6429	-28.226262	0.000458	4.575713	0.775147	-0.018302
1284	6.4150e-01	-5.6651	-28.317773	0.000458	4.575713	0.775147	-0.018302
1285	6.4200e-01	-5.6867	-28.411423	0.000468	4.682622	0.793258	-0.018730
1286	6.4250e-01	-5.7063	-28.513198	0.000509	5.088877	0.862079	-0.020355
1287	6.4300e-01	-5.7276	-28.599578	0.000432	4.319131	0.731681	-0.017276
1288	6.4350e-01	-5.7475	-28.690235	0.000453	4.532949	0.767902	-0.018131
1289	6.4400e-01	-5.7679	-28.774905	0.000423	4.233603	0.717192	-0.016934
1290	6.4450e-01	-5.7844	-28.869838	0.000475	4.746767	0.804124	-0.018987
1291	6.4500e-01	-5.8024	-28.978027	0.000541	5.409604	0.916412	-0.021638
1292	6.4550e-01	-5.8247	-29.046874	0.000344	3.442475	0.583171	-0.013770
1293	6.4600e-01	-5.8454	-29.149932	0.000515	5.153022	0.872946	-0.020612
1294	6.4650e-01	-5.8659	-29.228615	0.000393	3.934258	0.666481	-0.015737
1295	6.4700e-01	-5.8860	-29.332528	0.000520	5.195786	0.880190	-0.020783
1296	6.4750e-01	-5.9071	-29.431737	0.000496	4.960586	0.840346	-0.019842
1297	6.4800e-01	-5.9260	-29.514269	0.000413	4.126694	0.699081	-0.016506
1298	6.4850e-01	-5.9437	-29.608774	0.000473	4.725385	0.800502	-0.018901
1299	6.4900e-01	-5.9681	-29.705845	0.000485	4.853676	0.822235	-0.019414
1300	6.4950e-01	-5.9853	-29.802061	0.000481	4.810913	0.814991	-0.019243
1301	6.5000e-01	-6.0065	-29.894428	0.000462	4.618476	0.782391	-0.018473
1302	6.5050e-01	-6.0224	-29.980380	0.000430	4.297749	0.728058	-0.017191
1303	6.5100e-01	-6.0452	-30.071892	0.000458	4.575713	0.775147	-0.018302
1304	6.5150e-01	-6.0645	-30.151858	0.000400	3.998403	0.677348	-0.015993
1305	6.5200e-01	-6.0859	-30.239521	0.000438	4.383276	0.742547	-0.017533
1306	6.5250e-01	-6.1073	-30.326329	0.000434	4.340512	0.735303	-0.017362
1307	6.5300e-01	-6.1250	-30.430670	0.000522	5.217168	0.883812	-0.020868
1308	6.5350e-01	-6.1506	-30.512346	0.000408	4.083930	0.691837	-0.016335
1309	6.5400e-01	-6.1665	-30.621818	0.000547	5.473750	0.927278	-0.021894
1310	6.5450e-01	-6.1881	-30.705633	0.000419	4.190840	0.709947	-0.016763
1311	6.5500e-01	-6.2074	-30.818954	0.000567	5.666186	0.959878	-0.022664
1312	6.5550e-01	-6.2264	-30.859150	0.000201	2.009892	0.340485	-0.008039
1313	6.5600e-01	-6.2479	-30.965629	0.000532	5.324077	0.901923	-0.021296
1314	6.5650e-01	-6.2690	-31.043029	0.000387	3.870112	0.655615	-0.015480
1315	6.5700e-01	-6.2821	-31.141383	0.000492	4.917822	0.833102	-0.019671
1316	6.5750e-01	-6.3050	-31.226480	0.000425	4.254985	0.720814	-0.017019
1317	6.5800e-01	-6.3270	-31.324834	0.000492	4.917822	0.833102	-0.019671
1318	6.5850e-01	-6.3483	-31.418484	0.000468	4.682622	0.793258	-0.018730
1319	6.5900e-01	-6.3657	-31.509141	0.000453	4.532949	0.767902	-0.018131
1320	6.5950e-01	-6.3850	-31.592528	0.000417	4.169458	0.706325	-0.016677
1321	6.6000e-01	-6.4048	-31.683184	0.000453	4.532949	0.767902	-0.018131
1322	6.6050e-01	-6.4265	-31.780255	0.000485	4.853676	0.822235	-0.019414
1323	6.6100e-01	-6.4472	-31.859366	0.000396	3.955639	0.670103	-0.015822
1324	6.6150e-01	-6.4652	-31.951305	0.000460	4.597094	0.778769	-0.018388
1325	6.6200e-01	-6.4858	-32.045383	0.000470	4.704004	0.796880	-0.018816
1326	6.6250e-01	-6.5061	-32.119790	0.000372	3.720439	0.630259	-0.014881
1327	6.6300e-01	-6.5253	-32.193341	0.000368	3.677676	0.623015	-0.014710
1328	6.6350e-01	-6.5452	-32.311793	0.000592	5.922768	1.003344	-0.023690
1329	6.6400e-01	-6.5668	-32.374227	0.000312	3.121748	0.528838	-0.012487
1330	6.6450e-01	-6.5876	-32.481988	0.000539	5.388222	0.912790	-0.021552
1331	6.6500e-01	-6.6077	-32.562809	0.000404	4.041167	0.684592	-0.016164
1332	6.6550e-01	-6.6264	-32.656032	0.000466	4.661240	0.789635	-0.018644
1333	6.6600e-01	-6.6468	-32.724452	0.000342	3.421094	0.579549	-0.013684
1334	6.6650e-01	-6.6663	-32.819812	0.000477	4.768149	0.807746	-0.019072
1335	6.6700e-01	-6.6877	-32.933988	0.000571	5.708950	0.967122	-0.022835
1336	6.6750e-01	-6.7057	-32.995139	0.000306	3.057602	0.517972	-0.012230
1337	6.6800e-01	-6.7249	-33.081091	0.000430	4.297749	0.728058	-0.017191
1338	6.6850e-01	-6.7451	-33.173458	0.000462	4.618476	0.782391	-0.018473
1339	6.6900e-01	-6.7661	-33.270957	0.000488	4.875058	0.825857	-0.019500
1340	6.6950e-01	-6.7844	-33.369311	0.000492	4.917822	0.833102	-0.019671
1341	6.7000e-01	-6.8073	-33.437731	0.000342	3.421094	0.579549	-0.013684
1342	6.7050e-01	-6.8262	-33.522401	0.000423	4.233603	0.717192	-0.016934
1343	6.7100e-01	-6.8446	-33.617333	0.000475	4.746767	0.804124	-0.018987
1344	6.7150e-01	-6.8671	-33.706279	0.000445	4.447422	0.753414	-0.017789
1345	6.7200e-01	-6.8821	-33.810620	0.000522	5.217168	0.883812	-0.020868
1346	6.7250e-01	-6.9056	-33.872626	0.000310	3.100366	0.525216	-0.012401
1347	6.7300e-01	-6.9251	-33.975683	0.000515	5.153022	0.872946	-0.020612
1348	6.7350e-01	-6.9465	-34.038972	0.000316	3.164512	0.536083	-0.012658
1349	6.7400e-01	-6.9645	-34.120221	0.000406	4.062549	0.688214	-0.016250
1350	6.7450e-01	-6.9849	-34.221140	0.000505	5.046113	0.854835	-0.020184
1351	6.7500e-01	-7.0033	-34.302389	0.000406	4.062549	0.688214	-0.016250
1352	6.7550e-01	-7.0264	-34.408012	0.000528	5.281313	0.894679	-0.021125
1353	6.7600e-01	-7.0460	-34.496531	0.000443	4.426040	0.749791	-0.017704
1354	6.7650e-01	-7.0655	-34.583766	0.000436	4.361894	0.738925	-0.017447
1355	6.7700e-01	-7.0856	-34.668436	0.000423	4.233603	0.717192	-0.016934
1356	6.7750e-01	-7.1058	-34.759948	0.000458	4.575713	0.775147	-0.018302
1357	6.7800e-01	-7.1265	-34.861295	0.000507	5.067495	0.858457	-0.020269
1358	6.7850e-01	-7.1456	-34.918597	0.000287	2.865166	0.485372	-0.011460
1359	6.7900e-01	-7.1650	-34.998563	0.000400	3.998403	0.677348	-0.015993
1360	6.7950e-01	-7.1870	-35.098627	0.000500	5.003349	0.847590	-0.020013
1361	6.8000e-01	-7.2041	-35.206389	0.000539	5.388222	0.912790	-0.021552
1362	6.8050e-01	-7.2227	-35.284217	0.000389	3.891494	0.659237	-0.015566
1363	6.8100e-01	-7.2451	-35.356485	0.000361	3.613530	0.612149	-0.014454
1364	6.8150e-01	-7.2663	-35.446714	0.000451	4.511567	0.764280	-0.018046
1365	6.8200e-01	-7.2828	-35.550200	0.000517	5.174404	0.876568	-0.020697
1366	6.8250e-01	-7.3060	-35.640429	0.000451	4.511567	0.764280	-0.018046
1367	6.8300e-01	-7.3237	-35.739210	0.000494	4.939204	0.836724	-0.019756
1368	6.8350e-01	-7.3457	-35.799077	0.000299	2.993457	0.507105	-0.011974
1369	6.8400e-01	-7.3640	-35.894438	0.000477	4.768149	0.807746	-0.019072
1370	6.8450e-01	-7.3837	-35.972693	0.000391	3.912876	0.662859	-0.015651
1371	6.8500e-01	-7.4039	-36.077034	0.000522	5.217168	0.883812	-0.020868
1372	6.8550e-01	-7.4274	-36.146737	0.000349	3.485239	0.590415	-0.013941
1373	6.8600e-01	-7.4448	-36.226275	0.000398	3.977021	0.673726	-0.015908
1374	6.8650e-01	-7.4677	-36.333181	0.000535	5.345459	0.905545	-0.021381
1375	6.8700e-01	-7.4862	-36.408016	0.000374	3.741821	0.633882	-0.014967
1376	6.8750e-01	-7.5068	-36.503376	0.000477	4.768149	0.807746	-0.019072
1377	6.8800e-01	-7.5266	-36.587618	0.000421	4.212221	0.713570	-0.016848
1378	6.8850e-01	-7.5480	-36.672288	0.000423	4.233603	0.717192	-0.016934
1379	6.8900e-01	-7.5678	-36.768504	0.000481	4.810913	0.814991	-0.019243
1380	6.8950e-01	-7.5864	-36.848042	0.000398	3.977021	0.673726	-0.015908
1381	6.9000e-01	-7.6063	-36.935278	0.000436	4.361894	0.738925	-0.017447
1382	6.9050e-01	-7.6252	-37.022941	0.000438	4.383276	0.742547	-0.017533
1383	6.9100e-01	-7.6435	-37.114880	0.000460	4.597094	0.778769	-0.018388
1384	6.9150e-01	-7.6646	-37.214945	0.000500	5.003349	0.847590	-0.020013
1385	6.9200e-01	-7.6884	-37.298759	0.000419	4.190840	0.709947	-0.016763
1386	6.9250e-01	-7.7036	-37.390271	0.000458	4.575713	0.775147	-0.018302
1387	6.9300e-01	-7.7247	-37.483066	0.000464	4.639858	0.786013	-0.018559
1388	6.9350e-01	-7.7460	-37.536947	0.000269	2.694111	0.456395	-0.010776
1389	6.9400e-01	-7.7680	-37.657109	0.000601	6.008296	1.017833	-0.024033
1390	6.9450e-01	-7.7827	-37.727240	0.000351	3.506621	0.594038	-0.014026
1391	6.9500e-01	-7.8065	-37.820462	0.000466	4.661240	0.789635	-0.018644
1392	6.9550e-01	-7.8254	-37.914540	0.000470	4.704004	0.796880	-0.018816
1393	6.9600e-01	-7.8477	-37.991085	0.000383	3.827348	0.648370	-0.015309
1394	6.9650e-01	-7.8642	-38.101412	0.000552	5.516513	0.934523	-0.022065
1395	6.9700e-01	-7.8861	-38.173253	0.000359	3.592148	0.608526	-0.014368
1396	6.9750e-01	-7.9041	-38.267331	0.000470	4.704004	0.796880	-0.018816
1397	6.9800e-01	-7.9230	-38.357132	0.000449	4.490185	0.760658	-0.017960
1398	6.9850e-01	-7.9469	-38.451209	0.000470	4.704004	0.796880	-0.018816
1399	6.9900e-01	-7.9658	-38.529037	0.000389	3.891494	0.659237	-0.015566
1400	6.9950e-01	-7.9853	-38.653904	0.000624	6.243496	1.057677	-0.024973
1401	7.0000e-01	-8.0054	-38.716337	0.000312	3.121748	0.528838	-0.012487
1402	7.0050e-01	-8.0256	-38.802717	0.000432	4.319131	0.731681	-0.017276
1403	7.0100e-01	-8.0463	-38.895512	0.000464	4.639858	0.786013	-0.018559
1404	7.0150e-01	-8.0647	-38.978899	0.000417	4.169458	0.706325	-0.016677
1405	7.0200e-01	-8.0854	-39.061431	0.000413	4.126694	0.699081	-0.016506
1406	7.0250e-01	-8.1007	-39.164061	0.000513	5.131640	0.869323	-0.020526
1407	7.0300e-01	-8.1252	-39.246165	0.000411	4.105312	0.695459	-0.016421
1408	7.0350e-01	-8.1437	-39.324848	0.000393	3.934258	0.666481	-0.015737
1409	7.0400e-01	-8.1660	-39.421064	0.000481	4.810913	0.814991	-0.019243
1410	7.0450e-01	-8.1867	-39.516852	0.000479	4.789531	0.811369	-0.019158
1411	7.0500e-01	-8.2063	-39.603660	0.000434	4.340512	0.735303	-0.017362
1412	7.0550e-01	-8.2243	-39.683625	0.000400	3.998403	0.677348	-0.015993
1413	7.0600e-01	-8.2453	-39.791815	0.000541	5.409604	0.916412	-0.021638
1414	7.0650e-01	-8.2648	-39.865366	0.000368	3.677676	0.623015	-0.014710
1415	7.0700e-01	-8.2835	-39.957306	0.000460	4.597094	0.778769	-0.018388
1416	7.0750e-01	-8.3083	-40.062501	0.000526	5.259931	0.891056	-0.021039
1417	7.0800e-01	-8.3259	-40.149737	0.000436	4.361894	0.738925	-0.017447
1418	7.0850e-01	-8.3448	-40.225427	0.000378	3.784585	0.641126	-0.015138
1419	7.0900e-01	-8.3662	-40.326774	0.000507	5.067495	0.858457	-0.020269
1420	7.0950e-01	-8.3851	-40.420424	0.000468	4.682622	0.793258	-0.018730
1421	7.1000e-01	-8.4058	-40.515357	0.000475	4.746767	0.804124	-0.018987
1422	7.1050e-01	-8.4275	-40.588481	0.000366	3.656294	0.619393	-0.014625
1423	7.1100e-01	-8.4455	-40.668874	0.000402	4.019785	0.680970	-0.016079
1424	7.1150e-01	-8.4657	-40.768511	0.000498	4.981967	0.843968	-0.019927
1425	7.1200e-01	-8.4827	-40.859167	0.000453	4.532949	0.767902	-0.018131
1426	7.1250e-01	-8.5023	-40.963508	0.000522	5.217168	0.883812	-0.020868
1427	7.1300e-01	-8.5242	-41.049033	0.000428	4.276367	0.724436	-0.017105
1428	7.1350e-01	-8.5450	-41.118308	0.000346	3.463857	0.586793	-0.013855
1429	7.1400e-01	-8.5658	-41.214096	0.000479	4.789531	0.811369	-0.019158
1430	7.1450e-01	-8.5835	-41.301332	0.000436	4.361894	0.738925	-0.017447
1431	7.1500e-01	-8.6057	-41.400541	0.000496	4.960586	0.840346	-0.019842
1432	7.1550e-01	-8.6231	-41.494191	0.000468	4.682622	0.793258	-0.018730
1433	7.1600e-01	-8.6439	-41.569453	0.000376	3.763203	0.637504	-0.015052
1434	7.1650e-01	-8.6640	-41.693892	0.000622	6.222114	1.054055	-0.024888
1435	7.1700e-01	-8.6860	-41.777279	0.000417	4.169458	0.706325	-0.016677
1436	7.1750e-01	-8.7025	-41.872639	0.000477	4.768149	0.807746	-0.019072
1437	7.1800e-01	-8.7251	-41.949184	0.000383	3.827348	0.648370	-0.015309
1438	7.1850e-01	-8.7446	-42.046255	0.000485	4.853676	0.822235	-0.019414
1439	7.1900e-01	-8.7675	-42.121945	0.000378	3.784585	0.641126	-0.015138
1440	7.1950e-01	-8.7867	-42.233983	0.000560	5.602041	0.949011	-0.022408
1441	7.2000e-01	-8.8068	-42.331054	0.000485	4.853676	0.822235	-0.019414
1442	7.2050e-01	-8.8258	-42.402895	0.000359	3.592148	0.608526	-0.014368
1443	7.2100e-01	-8.8459	-42.494834	0.000460	4.597094	0.778769	-0.018388
1444	7.2150e-01	-8.8648	-42.588912	0.000470	4.704004	0.796880	-0.018816
1445	7.2200e-01	-8.8856	-42.677002	0.000440	4.404658	0.746169	-0.017618
1446	7.2250e-01	-8.9069	-42.774929	0.000490	4.896440	0.829479	-0.019585
1447	7.2300e-01	-8.9252	-42.868151	0.000466	4.661240	0.789635	-0.018644
1448	7.2350e-01	-8.9442	-42.974630	0.000532	5.324077	0.901923	-0.021296
1449	7.2400e-01	-8.9655	-43.040484	0.000329	3.292803	0.557816	-0.013171
1450	7.2450e-01	-8.9808	-43.157226	0.000584	5.837241	0.988855	-0.023348
1451	7.2500e-01	-9.0046	-43.238047	0.000404	4.041167	0.684592	-0.016164
1452	7.2550e-01	-9.0238	-43.321006	0.000415	4.148076	0.702703	-0.016592
1453	7.2600e-01	-9.0437	-43.418077	0.000485	4.853676	0.822235	-0.019414
1454	7.2650e-01	-9.0644	-43.518997	0.000505	5.046113	0.854835	-0.020184
1455	7.2700e-01	-9.0876	-43.606660	0.000438	4.383276	0.742547	-0.017533
1456	7.2750e-01	-9.1056	-43.697316	0.000453	4.532949	0.767902	-0.018131
1457	7.2800e-01	-9.1230	-43.789256	0.000460	4.597094	0.778769	-0.018388
1458	7.2850e-01	-9.1462	-43.888037	0.000494	4.939204	0.836724	-0.019756
1459	7.2900e-01	-9.1657	-43.976128	0.000440	4.404658	0.746169	-0.017618
1460	7.2950e-01	-9.1853	-44.071916	0.000479	4.789531	0.811369	-0.019158
1461	7.3000e-01	-9.2054	-44.164283	0.000462	4.618476	0.782391	-0.018473
1462	7.3050e-01	-9.2262	-44.255795	0.000458	4.575713	0.775147	-0.018302
1463	7.3100e-01	-9.2469	-44.344313	0.000443	4.426040	0.749791	-0.017704
1464	7.3150e-01	-9.2658	-44.457206	0.000564	5.644804	0.956256	-0.022579
1465	7.3200e-01	-9.2823	-44.546152	0.000445	4.447422	0.753414	-0.017789
1466	7.3250e-01	-9.3052	-44.631678	0.000428	4.276367	0.724436	-0.017105
1467	7.3300e-01	-9.3250	-44.706084	0.000372	3.720439	0.630259	-0.014881
1468	7.3350e-01	-9.3488	-44.821116	0.000575	5.751714	0.974367	-0.023006
1469	7.3400e-01	-9.3665	-44.907496	0.000432	4.319131	0.731681	-0.017276
1470	7.3450e-01	-9.3842	-45.002429	0.000475	4.746767	0.804124	-0.018987
1471	7.3500e-01	-9.4068	-45.087098	0.000423	4.233603	0.717192	-0.016934
1472	7.3550e-01	-9.4257	-45.183742	0.000483	4.832295	0.818613	-0.019329
1473	7.3600e-01	-9.4459	-45.273543	0.000449	4.490185	0.760658	-0.017960
1474	7.3650e-01	-9.4682	-45.370614	0.000485	4.853676	0.822235	-0.019414
1475	7.3700e-01	-9.4849	-45.474099	0.000517	5.174404	0.876568	-0.020697
1476	7.3750e-01	-9.5045	-45.580150	0.000530	5.302695	0.898301	-0.021210
1477	7.3800e-01	-9.5264	-45.644294	0.000321	3.207275	0.543327	-0.012829
1478	7.3850e-01	-9.5454	-45.748635	0.000522	5.217168	0.883812	-0.020868
1479	7.3900e-01	-9.5643	-45.860673	0.000560	5.602041	0.949011	-0.022408
1480	7.3950e-01	-9.5841	-45.943204	0.000413	4.126694	0.699081	-0.016506
1481	7.4000e-01	-9.6070	-46.026164	0.000415	4.148076	0.702703	-0.016592
1482	7.4050e-01	-9.6253	-46.133925	0.000539	5.388222	0.912790	-0.021552
1483	7.4100e-01	-9.6473	-46.233562	0.000498	4.981967	0.843968	-0.019927
1484	7.4150e-01	-9.6668	-46.328922	0.000477	4.768149	0.807746	-0.019072
1485	7.4200e-01	-9.6859	-46.423000	0.000470	4.704004	0.796880	-0.018816
1486	7.4250e-01	-9.7071	-46.502110	0.000396	3.955639	0.670103	-0.015822
1487	7.4300e-01	-9.7251	-46.586353	0.000421	4.212221	0.713570	-0.016848
1488	7.4350e-01	-9.7431	-46.690266	0.000520	5.195786	0.880190	-0.020783
1489	7.4400e-01	-9.7651	-46.806580	0.000582	5.815859	0.985233	-0.023263
1490	7.4450e-01	-9.7865	-46.895953	0.000447	4.468803	0.757036	-0.017875
1491	7.4500e-01	-9.8074	-46.978057	0.000411	4.105312	0.695459	-0.016421
1492	7.4550e-01	-9.8255	-47.095654	0.000588	5.880005	0.996100	-0.023519
1493	7.4600e-01	-9.8454	-47.170489	0.000374	3.741821	0.633882	-0.014967
1494	7.4650e-01	-9.8689	-47.281244	0.000554	5.537895	0.938145	-0.022151
1495	7.4700e-01	-9.8835	-47.365058	0.000419	4.190840	0.709947	-0.016763
1496	7.4750e-01	-9.9067	-47.477096	0.000560	5.602041	0.949011	-0.022408
1497	7.4800e-01	-9.9274	-47.566470	0.000447	4.468803	0.757036	-0.017875
1498	7.4850e-01	-9.9458	-47.656271	0.000449	4.490185	0.760658	-0.017960
1499	7.4900e-01	-9.9641	-47.733671	0.000387	3.870112	0.655615	-0.015480
1500	7.4950e-01	-9.9854	-47.851696	0.000590	5.901386	0.999722	-0.023605
1501	7.5000e-01	-10.0000	-47.955609	0.000520	5.195786	0.880190	-0.020783
1502	7.5050e-01	-9.9860	-47.871794	0.000419	4.190840	0.709947	0.016763
1503	7.5100e-01	-9.9653	-47.865380	0.000032	0.320728	0.054333	0.001283
