»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/10/2025 - 17:56:25
Configured:	07/10/25 01:31:25 PM
Executed:	07/10/25 05:55:49 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-3361
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1210	6.0450e-01	-4.1834	-7.269416	0.000195	1.946218	0.329698	-0.007783
1211	6.0500e-01	-4.2023	-7.304909	0.000178	1.775122	0.300714	-0.007099
1212	6.0550e-01	-4.2237	-7.343395	0.000192	1.924831	0.326075	-0.007697
1213	6.0600e-01	-4.2435	-7.376322	0.000165	1.646800	0.278976	-0.006585
1214	6.0650e-01	-4.2628	-7.409677	0.000167	1.668187	0.282599	-0.006671
1215	6.0700e-01	-4.2820	-7.441321	0.000158	1.582639	0.268106	-0.006329
1216	6.0750e-01	-4.3009	-7.481518	0.000201	2.010379	0.340567	-0.008039
1217	6.0800e-01	-4.3226	-7.531550	0.000250	2.502281	0.423898	-0.010006
1218	6.0850e-01	-4.3436	-7.539247	0.000038	0.384966	0.065215	-0.001539
1219	6.0900e-01	-4.3632	-7.593128	0.000269	2.694764	0.456505	-0.010776
1220	6.0950e-01	-4.3833	-7.605529	0.000062	0.620223	0.105069	-0.002480
1221	6.1000e-01	-4.4050	-7.658127	0.000263	2.630603	0.445636	-0.010520
1222	6.1050e-01	-4.4253	-7.683785	0.000128	1.283221	0.217384	-0.005132
1223	6.1100e-01	-4.4428	-7.727403	0.000218	2.181476	0.369552	-0.008724
1224	6.1150e-01	-4.4643	-7.765461	0.000190	1.903444	0.322452	-0.007612
1225	6.1200e-01	-4.4839	-7.786415	0.000105	1.047964	0.177530	-0.004191
1226	6.1250e-01	-4.5048	-7.826612	0.000201	2.010379	0.340567	-0.008039
1227	6.1300e-01	-4.5222	-7.853552	0.000135	1.347382	0.228253	-0.005388
1228	6.1350e-01	-4.5435	-7.895032	0.000207	2.074541	0.351437	-0.008296
1229	6.1400e-01	-4.5615	-7.939932	0.000225	2.245637	0.380421	-0.008980
1230	6.1450e-01	-4.5844	-7.973715	0.000169	1.689574	0.286222	-0.006756
1231	6.1500e-01	-4.6037	-8.012201	0.000192	1.924831	0.326075	-0.007697
1232	6.1550e-01	-4.6232	-8.047694	0.000178	1.775122	0.300714	-0.007099
1233	6.1600e-01	-4.6442	-8.066937	0.000096	0.962416	0.163038	-0.003849
1234	6.1650e-01	-4.6609	-8.104568	0.000188	1.882057	0.318829	-0.007526
1235	6.1700e-01	-4.6833	-8.153745	0.000246	2.459507	0.416652	-0.009835
1236	6.1750e-01	-4.7028	-8.175981	0.000111	1.112125	0.188399	-0.004447
1237	6.1800e-01	-4.7245	-8.205915	0.000150	1.497091	0.253614	-0.005987
1238	6.1850e-01	-4.7410	-8.247822	0.000210	2.095928	0.355060	-0.008381
1239	6.1900e-01	-4.7636	-8.292723	0.000225	2.245637	0.380421	-0.008980
1240	6.1950e-01	-4.7865	-8.294434	0.000009	0.085548	0.014492	-0.000342
1241	6.2000e-01	-4.8042	-8.345749	0.000257	2.566442	0.434767	-0.010263
1242	6.2050e-01	-4.8237	-8.385090	0.000197	1.967605	0.333321	-0.007868
1243	6.2100e-01	-4.8438	-8.412458	0.000137	1.368769	0.231876	-0.005474
1244	6.2150e-01	-4.8618	-8.444530	0.000160	1.604026	0.271729	-0.006414
1245	6.2200e-01	-4.8833	-8.489003	0.000222	2.224250	0.376798	-0.008895
1246	6.2250e-01	-4.9014	-8.521930	0.000165	1.646800	0.278976	-0.006585
1247	6.2300e-01	-4.9223	-8.547160	0.000126	1.261834	0.213760	-0.005046
1248	6.2350e-01	-4.9409	-8.583936	0.000184	1.839283	0.311583	-0.007355
1249	6.2400e-01	-4.9662	-8.613014	0.000145	1.454317	0.246368	-0.005816
1250	6.2450e-01	-4.9837	-8.642948	0.000150	1.497091	0.253614	-0.005987
1251	6.2500e-01	-5.0013	-8.684856	0.000210	2.095928	0.355060	-0.008381
1252	6.2550e-01	-5.0236	-8.713079	0.000141	1.411543	0.239122	-0.005645
1253	6.2600e-01	-5.0434	-8.747289	0.000171	1.710961	0.289845	-0.006842
1254	6.2650e-01	-5.0645	-8.755841	0.000043	0.427740	0.072461	-0.001711
1255	6.2700e-01	-5.0849	-8.808012	0.000261	2.609216	0.442013	-0.010434
1256	6.2750e-01	-5.1038	-8.836662	0.000143	1.432930	0.242745	-0.005730
1257	6.2800e-01	-5.1191	-8.894820	0.000291	2.908634	0.492736	-0.011631
1258	6.2850e-01	-5.1435	-8.911925	0.000086	0.855481	0.144922	-0.003421
1259	6.2900e-01	-5.1615	-8.953404	0.000207	2.074541	0.351437	-0.008296
1260	6.2950e-01	-5.1856	-8.962812	0.000047	0.470514	0.079707	-0.001882
1261	6.3000e-01	-5.2042	-9.004292	0.000207	2.074541	0.351437	-0.008296
1262	6.3050e-01	-5.2242	-9.038929	0.000173	1.732348	0.293468	-0.006928
1263	6.3100e-01	-5.2436	-9.075277	0.000182	1.817896	0.307960	-0.007270
1264	6.3150e-01	-5.2631	-9.112481	0.000186	1.860670	0.315206	-0.007441
1265	6.3200e-01	-5.2851	-9.130441	0.000090	0.898255	0.152168	-0.003592
1266	6.3250e-01	-5.3062	-9.169783	0.000197	1.967605	0.333321	-0.007868
1267	6.3300e-01	-5.3230	-9.205275	0.000178	1.775122	0.300714	-0.007099
1268	6.3350e-01	-5.3449	-9.226229	0.000105	1.047964	0.177530	-0.004191
1269	6.3400e-01	-5.3615	-9.267709	0.000207	2.074541	0.351437	-0.008296
1270	6.3450e-01	-5.3835	-9.301491	0.000169	1.689574	0.286222	-0.006756
1271	6.3500e-01	-5.4035	-9.336556	0.000175	1.753735	0.297091	-0.007013
1272	6.3550e-01	-5.4243	-9.367345	0.000154	1.539865	0.260860	-0.006158
1273	6.3600e-01	-5.4444	-9.390437	0.000115	1.154899	0.195645	-0.004618
1274	6.3650e-01	-5.4639	-9.418233	0.000139	1.390156	0.235499	-0.005559
1275	6.3700e-01	-5.4812	-9.456719	0.000192	1.924831	0.326075	-0.007697
1276	6.3750e-01	-5.5012	-9.505041	0.000242	2.416733	0.409406	-0.009664
1277	6.3800e-01	-5.5210	-9.528133	0.000115	1.154899	0.195645	-0.004618
1278	6.3850e-01	-5.5439	-9.556356	0.000141	1.411543	0.239122	-0.005645
1279	6.3900e-01	-5.5634	-9.585007	0.000143	1.432930	0.242745	-0.005730
1280	6.3950e-01	-5.5827	-9.620927	0.000180	1.796509	0.304337	-0.007184
1281	6.4000e-01	-5.6037	-9.649578	0.000143	1.432930	0.242745	-0.005730
1282	6.4050e-01	-5.6254	-9.677801	0.000141	1.411543	0.239122	-0.005645
1283	6.4100e-01	-5.6449	-9.698755	0.000105	1.047964	0.177530	-0.004191
1284	6.4150e-01	-5.6654	-9.737669	0.000195	1.946218	0.329698	-0.007783
1285	6.4200e-01	-5.6826	-9.767175	0.000148	1.475704	0.249991	-0.005901
1286	6.4250e-01	-5.7053	-9.797536	0.000152	1.518478	0.257237	-0.006072
1287	6.4300e-01	-5.7252	-9.832602	0.000175	1.753735	0.297091	-0.007013
1288	6.4350e-01	-5.7453	-9.866384	0.000169	1.689574	0.286222	-0.006756
1289	6.4400e-01	-5.7619	-9.890759	0.000122	1.219060	0.206514	-0.004875
1290	6.4450e-01	-5.7838	-9.927962	0.000186	1.860670	0.315206	-0.007441
1291	6.4500e-01	-5.8064	-9.960034	0.000160	1.604026	0.271729	-0.006414
1292	6.4550e-01	-5.8253	-10.000231	0.000201	2.010379	0.340567	-0.008039
1293	6.4600e-01	-5.8427	-10.020329	0.000101	1.005190	0.170284	-0.004020
1294	6.4650e-01	-5.8640	-10.054112	0.000169	1.689574	0.286222	-0.006756
1295	6.4700e-01	-5.8857	-10.073782	0.000098	0.983803	0.166661	-0.003934
1296	6.4750e-01	-5.9052	-10.107137	0.000167	1.668187	0.282599	-0.006671
1297	6.4800e-01	-5.9245	-10.145623	0.000192	1.924831	0.326075	-0.007697
1298	6.4850e-01	-5.9431	-10.181116	0.000178	1.775122	0.300714	-0.007099
1299	6.4900e-01	-5.9669	-10.202070	0.000105	1.047964	0.177530	-0.004191
1300	6.4950e-01	-5.9840	-10.242267	0.000201	2.010379	0.340567	-0.008039
1301	6.5000e-01	-6.0047	-10.261082	0.000094	0.941029	0.159415	-0.003763
1302	6.5050e-01	-6.0236	-10.292727	0.000158	1.582639	0.268106	-0.006329
1303	6.5100e-01	-6.0438	-10.332496	0.000199	1.988992	0.336944	-0.007954
1304	6.5150e-01	-6.0651	-10.349601	0.000086	0.855481	0.144922	-0.003421
1305	6.5200e-01	-6.0862	-10.385094	0.000178	1.775122	0.300714	-0.007099
1306	6.5250e-01	-6.1054	-10.412462	0.000137	1.368769	0.231876	-0.005474
1307	6.5300e-01	-6.1231	-10.447955	0.000178	1.775122	0.300714	-0.007099
1308	6.5350e-01	-6.1442	-10.470619	0.000113	1.133512	0.192022	-0.004533
1309	6.5400e-01	-6.1646	-10.498842	0.000141	1.411543	0.239122	-0.005645
1310	6.5450e-01	-6.1835	-10.530059	0.000156	1.561252	0.264483	-0.006243
1311	6.5500e-01	-6.2061	-10.576670	0.000233	2.331185	0.394913	-0.009322
1312	6.5550e-01	-6.2223	-10.600617	0.000120	1.197673	0.202891	-0.004789
1313	6.5600e-01	-6.2464	-10.613873	0.000066	0.662997	0.112315	-0.002651
1314	6.5650e-01	-6.2641	-10.644662	0.000154	1.539865	0.260860	-0.006158
1315	6.5700e-01	-6.2861	-10.677589	0.000165	1.646800	0.278976	-0.006585
1316	6.5750e-01	-6.3044	-10.708378	0.000154	1.539865	0.260860	-0.006158
1317	6.5800e-01	-6.3251	-10.718214	0.000049	0.491901	0.083330	-0.001967
1318	6.5850e-01	-6.3454	-10.759693	0.000207	2.074541	0.351437	-0.008296
1319	6.5900e-01	-6.3663	-10.800318	0.000203	2.031766	0.344191	-0.008125
1320	6.5950e-01	-6.3837	-10.839232	0.000195	1.946218	0.329698	-0.007783
1321	6.6000e-01	-6.4033	-10.860185	0.000105	1.047964	0.177530	-0.004191
1322	6.6050e-01	-6.4213	-10.890119	0.000150	1.497091	0.253614	-0.005987
1323	6.6100e-01	-6.4420	-10.918770	0.000143	1.432930	0.242745	-0.005730
1324	6.6150e-01	-6.4619	-10.961105	0.000212	2.117315	0.358683	-0.008467
1325	6.6200e-01	-6.4857	-10.971795	0.000053	0.534675	0.090576	-0.002138
1326	6.6250e-01	-6.5009	-11.003867	0.000160	1.604026	0.271729	-0.006414
1327	6.6300e-01	-6.5211	-11.043209	0.000197	1.967605	0.333321	-0.007868
1328	6.6350e-01	-6.5434	-11.061169	0.000090	0.898255	0.152168	-0.003592
1329	6.6400e-01	-6.5656	-11.099228	0.000190	1.903444	0.322452	-0.007612
1330	6.6450e-01	-6.5845	-11.119754	0.000103	1.026577	0.173907	-0.004105
1331	6.6500e-01	-6.6032	-11.144984	0.000126	1.261834	0.213760	-0.005046
1332	6.6550e-01	-6.6233	-11.181759	0.000184	1.839283	0.311583	-0.007355
1333	6.6600e-01	-6.6401	-11.216825	0.000175	1.753735	0.297091	-0.007013
1334	6.6650e-01	-6.6645	-11.233502	0.000083	0.834094	0.141299	-0.003335
1335	6.6700e-01	-6.6846	-11.280113	0.000233	2.331185	0.394913	-0.009322
1336	6.6750e-01	-6.7030	-11.298929	0.000094	0.941029	0.159415	-0.003763
1337	6.6800e-01	-6.7228	-11.329290	0.000152	1.518478	0.257237	-0.006072
1338	6.6850e-01	-6.7432	-11.349816	0.000103	1.026577	0.173907	-0.004105
1339	6.6900e-01	-6.7609	-11.388303	0.000192	1.924831	0.326075	-0.007697
1340	6.6950e-01	-6.7854	-11.399421	0.000056	0.556062	0.094200	-0.002224
1341	6.7000e-01	-6.8049	-11.427644	0.000141	1.411543	0.239122	-0.005645
1342	6.7050e-01	-6.8201	-11.455440	0.000139	1.390156	0.235499	-0.005559
1343	6.7100e-01	-6.8436	-11.494781	0.000197	1.967605	0.333321	-0.007868
1344	6.7150e-01	-6.8629	-11.519583	0.000124	1.240447	0.210137	-0.004960
1345	6.7200e-01	-6.8855	-11.542248	0.000113	1.133512	0.192022	-0.004533
1346	6.7250e-01	-6.9019	-11.582872	0.000203	2.031766	0.344191	-0.008125
1347	6.7300e-01	-6.9257	-11.603398	0.000103	1.026577	0.173907	-0.004105
1348	6.7350e-01	-6.9428	-11.635898	0.000163	1.625413	0.275352	-0.006500
1349	6.7400e-01	-6.9621	-11.653430	0.000088	0.876868	0.148545	-0.003507
1350	6.7450e-01	-6.9801	-11.684219	0.000154	1.539865	0.260860	-0.006158
1351	6.7500e-01	-7.0020	-11.715008	0.000154	1.539865	0.260860	-0.006158
1352	6.7550e-01	-7.0234	-11.749646	0.000173	1.732348	0.293468	-0.006928
1353	6.7600e-01	-7.0441	-11.774020	0.000122	1.219060	0.206514	-0.004875
1354	6.7650e-01	-7.0643	-11.794974	0.000105	1.047964	0.177530	-0.004191
1355	6.7700e-01	-7.0827	-11.822770	0.000139	1.390156	0.235499	-0.005559
1356	6.7750e-01	-7.1053	-11.848427	0.000128	1.283221	0.217384	-0.005132
1357	6.7800e-01	-7.1220	-11.886058	0.000188	1.882057	0.318829	-0.007526
1358	6.7850e-01	-7.1436	-11.921124	0.000175	1.753735	0.297091	-0.007013
1359	6.7900e-01	-7.1635	-11.933952	0.000064	0.641610	0.108692	-0.002566
1360	6.7950e-01	-7.1839	-11.963458	0.000148	1.475704	0.249991	-0.005901
1361	6.8000e-01	-7.2041	-11.986978	0.000118	1.176286	0.199268	-0.004704
1362	6.8050e-01	-7.2236	-12.020760	0.000169	1.689574	0.286222	-0.006756
1363	6.8100e-01	-7.2431	-12.040431	0.000098	0.983803	0.166661	-0.003934
1364	6.8150e-01	-7.2657	-12.071648	0.000156	1.561252	0.264483	-0.006243
1365	6.8200e-01	-7.2825	-12.107568	0.000180	1.796509	0.304337	-0.007184
1366	6.8250e-01	-7.3035	-12.125528	0.000090	0.898255	0.152168	-0.003592
1367	6.8300e-01	-7.3231	-12.162304	0.000184	1.839283	0.311583	-0.007355
1368	6.8350e-01	-7.3450	-12.177271	0.000075	0.748546	0.126807	-0.002993
1369	6.8400e-01	-7.3631	-12.205922	0.000143	1.432930	0.242745	-0.005730
1370	6.8450e-01	-7.3853	-12.217040	0.000056	0.556062	0.094200	-0.002224
1371	6.8500e-01	-7.4036	-12.276480	0.000297	2.972795	0.503605	-0.011888
1372	6.8550e-01	-7.4220	-12.276053	-0.000002	-0.021387	-0.003623	0.000086
1373	6.8600e-01	-7.4430	-12.316249	0.000201	2.010379	0.340567	-0.008039
1374	6.8650e-01	-7.4635	-12.331216	0.000075	0.748546	0.126807	-0.002993
1375	6.8700e-01	-7.4830	-12.368420	0.000186	1.860670	0.315206	-0.007441
1376	6.8750e-01	-7.5039	-12.398353	0.000150	1.497091	0.253614	-0.005987
1377	6.8800e-01	-7.5239	-12.416741	0.000092	0.919642	0.155792	-0.003678
1378	6.8850e-01	-7.5446	-12.457793	0.000205	2.053153	0.347814	-0.008210
1379	6.8900e-01	-7.5623	-12.474043	0.000081	0.812707	0.137676	-0.003250
1380	6.8950e-01	-7.5849	-12.472333	-0.000009	-0.085548	-0.014492	0.000342
1381	6.9000e-01	-7.6014	-12.522792	0.000252	2.523668	0.427521	-0.010092
1382	6.9050e-01	-7.6203	-12.568976	0.000231	2.309798	0.391290	-0.009237
1383	6.9100e-01	-7.6447	-12.581805	0.000064	0.641610	0.108692	-0.002566
1384	6.9150e-01	-7.6637	-12.601048	0.000096	0.962416	0.163038	-0.003849
1385	6.9200e-01	-7.6838	-12.639962	0.000195	1.946218	0.329698	-0.007783
1386	6.9250e-01	-7.7039	-12.660060	0.000101	1.005190	0.170284	-0.004020
1387	6.9300e-01	-7.7232	-12.689994	0.000150	1.497091	0.253614	-0.005987
1388	6.9350e-01	-7.7421	-12.717789	0.000139	1.390156	0.235499	-0.005559
1389	6.9400e-01	-7.7607	-12.743875	0.000130	1.304608	0.221007	-0.005217
1390	6.9450e-01	-7.7839	-12.752427	0.000043	0.427740	0.072461	-0.001711
1391	6.9500e-01	-7.8028	-12.787492	0.000175	1.753735	0.297091	-0.007013
1392	6.9550e-01	-7.8248	-12.809729	0.000111	1.112125	0.188399	-0.004447
1393	6.9600e-01	-7.8431	-12.833676	0.000120	1.197673	0.202891	-0.004789
1394	6.9650e-01	-7.8626	-12.870452	0.000184	1.839283	0.311583	-0.007355
1395	6.9700e-01	-7.8822	-12.899103	0.000143	1.432930	0.242745	-0.005730
1396	6.9750e-01	-7.9044	-12.917490	0.000092	0.919642	0.155792	-0.003678
1397	6.9800e-01	-7.9249	-12.952128	0.000173	1.732348	0.293468	-0.006928
1398	6.9850e-01	-7.9426	-12.986338	0.000171	1.710961	0.289845	-0.006842
1399	6.9900e-01	-7.9621	-13.001305	0.000075	0.748546	0.126807	-0.002993
1400	6.9950e-01	-7.9798	-13.029528	0.000141	1.411543	0.239122	-0.005645
1401	7.0000e-01	-8.0018	-13.059890	0.000152	1.518478	0.257237	-0.006072
1402	7.0050e-01	-8.0225	-13.083837	0.000120	1.197673	0.202891	-0.004789
1403	7.0100e-01	-8.0433	-13.106073	0.000111	1.112125	0.188399	-0.004447
1404	7.0150e-01	-8.0628	-13.124461	0.000092	0.919642	0.155792	-0.003678
1405	7.0200e-01	-8.0833	-13.154823	0.000152	1.518478	0.257237	-0.006072
1406	7.0250e-01	-8.1043	-13.173210	0.000092	0.919642	0.155792	-0.003678
1407	7.0300e-01	-8.1214	-13.205710	0.000163	1.625413	0.275352	-0.006500
1408	7.0350e-01	-8.1434	-13.231795	0.000130	1.304608	0.221007	-0.005217
1409	7.0400e-01	-8.1641	-13.240775	0.000045	0.449127	0.076084	-0.001796
1410	7.0450e-01	-8.1855	-13.270709	0.000150	1.497091	0.253614	-0.005987
1411	7.0500e-01	-8.2044	-13.294656	0.000120	1.197673	0.202891	-0.004789
1412	7.0550e-01	-8.2215	-13.324590	0.000150	1.497091	0.253614	-0.005987
1413	7.0600e-01	-8.2441	-13.351530	0.000135	1.347382	0.228253	-0.005388
1414	7.0650e-01	-8.2630	-13.381892	0.000152	1.518478	0.257237	-0.006072
1415	7.0700e-01	-8.2819	-13.416957	0.000175	1.753735	0.297091	-0.007013
1416	7.0750e-01	-8.3021	-13.435345	0.000092	0.919642	0.155792	-0.003678
1417	7.0800e-01	-8.3222	-13.457154	0.000109	1.090738	0.184776	-0.004362
1418	7.0850e-01	-8.3411	-13.484094	0.000135	1.347382	0.228253	-0.005388
1419	7.0900e-01	-8.3637	-13.512317	0.000141	1.411543	0.239122	-0.005645
1420	7.0950e-01	-8.3857	-13.540968	0.000143	1.432930	0.242745	-0.005730
1421	7.1000e-01	-8.4052	-13.551659	0.000053	0.534675	0.090576	-0.002138
1422	7.1050e-01	-8.4223	-13.574323	0.000113	1.133512	0.192022	-0.004533
1423	7.1100e-01	-8.4412	-13.602974	0.000143	1.432930	0.242745	-0.005730
1424	7.1150e-01	-8.4644	-13.630769	0.000139	1.390156	0.235499	-0.005559
1425	7.1200e-01	-8.4821	-13.665835	0.000175	1.753735	0.297091	-0.007013
1426	7.1250e-01	-8.5029	-13.682940	0.000086	0.855481	0.144922	-0.003421
1427	7.1300e-01	-8.5218	-13.716294	0.000167	1.668187	0.282599	-0.006671
1428	7.1350e-01	-8.5444	-13.735110	0.000094	0.941029	0.159415	-0.003763
1429	7.1400e-01	-8.5624	-13.757347	0.000111	1.112125	0.188399	-0.004447
1430	7.1450e-01	-8.5822	-13.791129	0.000169	1.689574	0.286222	-0.006756
1431	7.1500e-01	-8.6045	-13.812510	0.000107	1.069351	0.181153	-0.004276
1432	7.1550e-01	-8.6231	-13.838168	0.000128	1.283221	0.217384	-0.005132
1433	7.1600e-01	-8.6420	-13.857838	0.000098	0.983803	0.166661	-0.003934
1434	7.1650e-01	-8.6631	-13.875799	0.000090	0.898255	0.152168	-0.003592
1435	7.1700e-01	-8.6835	-13.909581	0.000169	1.689574	0.286222	-0.006756
1436	7.1750e-01	-8.7037	-13.933101	0.000118	1.176286	0.199268	-0.004704
1437	7.1800e-01	-8.7244	-13.961751	0.000143	1.432930	0.242745	-0.005730
1438	7.1850e-01	-8.7421	-13.986126	0.000122	1.219060	0.206514	-0.004875
1439	7.1900e-01	-8.7611	-14.016487	0.000152	1.518478	0.257237	-0.006072
1440	7.1950e-01	-8.7849	-14.025468	0.000045	0.449127	0.076084	-0.001796
1441	7.2000e-01	-8.8020	-14.054546	0.000145	1.454317	0.246368	-0.005816
1442	7.2050e-01	-8.8239	-14.071651	0.000086	0.855481	0.144922	-0.003421
1443	7.2100e-01	-8.8441	-14.112276	0.000203	2.031766	0.344191	-0.008125
1444	7.2150e-01	-8.8612	-14.144775	0.000163	1.625413	0.275352	-0.006500
1445	7.2200e-01	-8.8813	-14.148196	0.000017	0.171096	0.028984	-0.000684
1446	7.2250e-01	-8.9057	-14.174709	0.000133	1.325995	0.224630	-0.005303
1447	7.2300e-01	-8.9240	-14.209346	0.000173	1.732348	0.293468	-0.006928
1448	7.2350e-01	-8.9417	-14.232438	0.000115	1.154899	0.195645	-0.004618
1449	7.2400e-01	-8.9643	-14.254247	0.000109	1.090738	0.184776	-0.004362
1450	7.2450e-01	-8.9829	-14.276911	0.000113	1.133512	0.192022	-0.004533
1451	7.2500e-01	-9.0046	-14.302569	0.000128	1.283221	0.217384	-0.005132
1452	7.2550e-01	-9.0241	-14.315825	0.000066	0.662997	0.112315	-0.002651
1453	7.2600e-01	-9.0449	-14.344476	0.000143	1.432930	0.242745	-0.005730
1454	7.2650e-01	-9.0632	-14.378258	0.000169	1.689574	0.286222	-0.006756
1455	7.2700e-01	-9.0842	-14.413751	0.000178	1.775122	0.300714	-0.007099
1456	7.2750e-01	-9.1065	-14.419738	0.000030	0.299418	0.050723	-0.001197
1457	7.2800e-01	-9.1212	-14.440264	0.000103	1.026577	0.173907	-0.004105
1458	7.2850e-01	-9.1441	-14.459080	0.000094	0.941029	0.159415	-0.003763
1459	7.2900e-01	-9.1608	-14.490724	0.000158	1.582639	0.268106	-0.006329
1460	7.2950e-01	-9.1840	-14.518520	0.000139	1.390156	0.235499	-0.005559
1461	7.3000e-01	-9.1993	-14.547598	0.000145	1.454317	0.246368	-0.005816
1462	7.3050e-01	-9.2188	-14.562565	0.000075	0.748546	0.126807	-0.002993
1463	7.3100e-01	-9.2439	-14.598058	0.000178	1.775122	0.300714	-0.007099
1464	7.3150e-01	-9.2646	-14.617301	0.000096	0.962416	0.163038	-0.003849
1465	7.3200e-01	-9.2811	-14.632695	0.000077	0.769933	0.130430	-0.003079
1466	7.3250e-01	-9.3043	-14.665195	0.000163	1.625413	0.275352	-0.006500
1467	7.3300e-01	-9.3244	-14.687431	0.000111	1.112125	0.188399	-0.004447
1468	7.3350e-01	-9.3433	-14.707102	0.000098	0.983803	0.166661	-0.003934
1469	7.3400e-01	-9.3641	-14.743023	0.000180	1.796509	0.304337	-0.007184
1470	7.3450e-01	-9.3836	-14.769108	0.000130	1.304608	0.221007	-0.005217
1471	7.3500e-01	-9.4019	-14.795193	0.000130	1.304608	0.221007	-0.005217
1472	7.3550e-01	-9.4245	-14.811870	0.000083	0.834094	0.141299	-0.003335
1473	7.3600e-01	-9.4440	-14.833679	0.000109	1.090738	0.184776	-0.004362
1474	7.3650e-01	-9.4648	-14.851640	0.000090	0.898255	0.152168	-0.003592
1475	7.3700e-01	-9.4868	-14.861475	0.000049	0.491901	0.083330	-0.001967
1476	7.3750e-01	-9.5039	-14.904665	0.000216	2.160089	0.365929	-0.008638
1477	7.3800e-01	-9.5222	-14.938448	0.000169	1.689574	0.286222	-0.006756
1478	7.3850e-01	-9.5454	-14.949993	0.000058	0.577449	0.097823	-0.002309
1479	7.3900e-01	-9.5640	-14.961539	0.000058	0.577449	0.097823	-0.002309
1480	7.3950e-01	-9.5850	-14.997032	0.000178	1.775122	0.300714	-0.007099
1481	7.4000e-01	-9.6040	-15.030387	0.000167	1.668187	0.282599	-0.006671
1482	7.4050e-01	-9.6241	-15.051341	0.000105	1.047964	0.177530	-0.004191
1483	7.4100e-01	-9.6449	-15.069301	0.000090	0.898255	0.152168	-0.003592
1484	7.4150e-01	-9.6632	-15.089399	0.000101	1.005190	0.170284	-0.004020
1485	7.4200e-01	-9.6822	-15.120188	0.000154	1.539865	0.260860	-0.006158
1486	7.4250e-01	-9.7022	-15.147129	0.000135	1.347382	0.228253	-0.005388
1487	7.4300e-01	-9.7248	-15.174924	0.000139	1.390156	0.235499	-0.005559
1488	7.4350e-01	-9.7437	-15.195450	0.000103	1.026577	0.173907	-0.004105
1489	7.4400e-01	-9.7633	-15.221535	0.000130	1.304608	0.221007	-0.005217
1490	7.4450e-01	-9.7849	-15.233081	0.000058	0.577449	0.097823	-0.002309
1491	7.4500e-01	-9.8017	-15.258739	0.000128	1.283221	0.217384	-0.005132
1492	7.4550e-01	-9.8225	-15.287817	0.000145	1.454317	0.246368	-0.005816
1493	7.4600e-01	-9.8444	-15.316896	0.000145	1.454317	0.246368	-0.005816
1494	7.4650e-01	-9.8652	-15.332290	0.000077	0.769933	0.130430	-0.003079
1495	7.4700e-01	-9.8811	-15.358803	0.000133	1.325995	0.224630	-0.005303
1496	7.4750e-01	-9.9043	-15.384033	0.000126	1.261834	0.213760	-0.005046
1497	7.4800e-01	-9.9250	-15.412256	0.000141	1.411543	0.239122	-0.005645
1498	7.4850e-01	-9.9427	-15.432782	0.000103	1.026577	0.173907	-0.004105
1499	7.4900e-01	-9.9628	-15.468275	0.000178	1.775122	0.300714	-0.007099
1500	7.4950e-01	-9.9850	-15.483242	0.000075	0.748546	0.126807	-0.002993
1501	7.5000e-01	-10.0000	-15.508472	0.000126	1.261834	0.213760	-0.005046
1502	7.5050e-01	-9.9866	-15.492222	0.000081	0.812707	0.137676	0.003250
1503	7.5100e-01	-9.9653	-15.480249	0.000060	0.598836	0.101446	0.002395
