»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/30/2025 - 14:58:1
Configured:	06/30/25 10:19:58 AM
Executed:	06/30/25 02:57:36 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1804
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1529	7.6400e-01	4.7156	4.389787	0.000381	3.805212	0.644620	-0.007612
1530	7.6450e-01	4.7028	4.332913	0.000569	5.686440	0.963309	-0.011375
1531	7.6500e-01	4.6967	4.296137	0.000368	3.676946	0.622892	-0.007355
1532	7.6550e-01	4.6869	4.240974	0.000552	5.515419	0.934337	-0.011033
1533	7.6600e-01	4.6742	4.211895	0.000291	2.907353	0.492519	-0.005816
1534	7.6650e-01	4.6655	4.162718	0.000492	4.916847	0.832936	-0.009835
1535	7.6700e-01	4.6582	4.144758	0.000180	1.795718	0.304203	-0.003592
1536	7.6750e-01	4.6461	4.105416	0.000393	3.933477	0.666349	-0.007868
1537	7.6800e-01	4.6353	4.086173	0.000192	1.923983	0.325932	-0.003849
1538	7.6850e-01	4.6243	4.028016	0.000581	5.814706	0.985038	-0.011631
1539	7.6900e-01	4.6143	4.007490	0.000205	2.052249	0.347660	-0.004105
1540	7.6950e-01	4.6072	3.934366	0.000731	7.311137	1.238540	-0.014625
1541	7.7000e-01	4.5938	3.940781	-0.000064	-0.641328	-0.108644	0.001283
1542	7.7050e-01	4.5856	3.877920	0.000629	6.285013	1.064710	-0.012572
1543	7.7100e-01	4.5801	3.831309	0.000466	4.660315	0.789479	-0.009322
1544	7.7150e-01	4.5667	3.807362	0.000239	2.394291	0.405604	-0.004789
1545	7.7200e-01	4.5593	3.763744	0.000436	4.361029	0.738778	-0.008724
1546	7.7250e-01	4.5473	3.718843	0.000449	4.489295	0.760507	-0.008980
1547	7.7300e-01	4.5343	3.688054	0.000308	3.078374	0.521491	-0.006158
1548	7.7350e-01	4.5270	3.644436	0.000436	4.361029	0.738778	-0.008724
1549	7.7400e-01	4.5155	3.605950	0.000385	3.847967	0.651863	-0.007697
1550	7.7450e-01	4.5062	3.564043	0.000419	4.190008	0.709807	-0.008381
1551	7.7500e-01	4.4958	3.527695	0.000363	3.634191	0.615649	-0.007270
1552	7.7550e-01	4.4873	3.472959	0.000547	5.472664	0.927094	-0.010947
1553	7.7600e-01	4.4745	3.462696	0.000103	1.026125	0.173830	-0.002053
1554	7.7650e-01	4.4641	3.411381	0.000513	5.130623	0.869151	-0.010263
1555	7.7700e-01	4.4528	3.358783	0.000526	5.258888	0.890880	-0.010520
1556	7.7750e-01	4.4458	3.319869	0.000389	3.890722	0.659106	-0.007783
1557	7.7800e-01	4.4345	3.274541	0.000453	4.532050	0.767750	-0.009066
1558	7.7850e-01	4.4257	3.245034	0.000295	2.950108	0.499762	-0.005901
1559	7.7900e-01	4.4147	3.209969	0.000351	3.505925	0.593920	-0.007013
1560	7.7950e-01	4.4031	3.156944	0.000530	5.301643	0.898123	-0.010605
1561	7.8000e-01	4.3964	3.138128	0.000188	1.881228	0.318689	-0.003763
1562	7.8050e-01	4.3823	3.093227	0.000449	4.489295	0.760507	-0.008980
1563	7.8100e-01	4.3781	3.042768	0.000505	5.045112	0.854665	-0.010092
1564	7.8150e-01	4.3652	3.005992	0.000368	3.676946	0.622892	-0.007355
1565	7.8200e-01	4.3563	2.978624	0.000274	2.736332	0.463547	-0.005474
1566	7.8250e-01	4.3470	2.943559	0.000351	3.505925	0.593920	-0.007013
1567	7.8300e-01	4.3335	2.899086	0.000445	4.446540	0.753264	-0.008895
1568	7.8350e-01	4.3243	2.839646	0.000594	5.942971	1.006767	-0.011888
1569	7.8400e-01	4.3115	2.811422	0.000282	2.821842	0.478033	-0.005645
1570	7.8450e-01	4.3045	2.763528	0.000479	4.788581	0.811208	-0.009579
1571	7.8500e-01	4.2952	2.732739	0.000308	3.078374	0.521491	-0.006158
1572	7.8550e-01	4.2859	2.683990	0.000487	4.874091	0.825693	-0.009750
1573	7.8600e-01	4.2786	2.644221	0.000398	3.976232	0.673592	-0.007954
1574	7.8650e-01	4.2670	2.613004	0.000312	3.121129	0.528734	-0.006243
1575	7.8700e-01	4.2554	2.575373	0.000376	3.762457	0.637377	-0.007526
1576	7.8750e-01	4.2464	2.531328	0.000440	4.403784	0.746021	-0.008809
1577	7.8800e-01	4.2368	2.495407	0.000359	3.591436	0.608406	-0.007184
1578	7.8850e-01	4.2250	2.450934	0.000445	4.446540	0.753264	-0.008895
1579	7.8900e-01	4.2154	2.413731	0.000372	3.719701	0.630134	-0.007441
1580	7.8950e-01	4.2051	2.362416	0.000513	5.130623	0.869151	-0.010263
1581	7.9000e-01	4.1946	2.344028	0.000184	1.838473	0.311446	-0.003678
1582	7.9050e-01	4.1870	2.285016	0.000590	5.900216	0.999524	-0.011802
1583	7.9100e-01	4.1754	2.265345	0.000197	1.966739	0.333175	-0.003934
1584	7.9150e-01	4.1644	2.210181	0.000552	5.515419	0.934337	-0.011033
1585	7.9200e-01	4.1559	2.175116	0.000351	3.505925	0.593920	-0.007013
1586	7.9250e-01	4.1443	2.127650	0.000475	4.745826	0.803965	-0.009493
1587	7.9300e-01	4.1364	2.077617	0.000500	5.002357	0.847422	-0.010006
1588	7.9350e-01	4.1255	2.044690	0.000329	3.292149	0.557705	-0.006585
1589	7.9400e-01	4.1167	2.007487	0.000372	3.719701	0.630134	-0.007441
1590	7.9450e-01	4.1048	1.966862	0.000406	4.061743	0.688078	-0.008125
1591	7.9500e-01	4.0967	1.924100	0.000428	4.275519	0.724292	-0.008553
1592	7.9550e-01	4.0858	1.879199	0.000449	4.489295	0.760507	-0.008980
1593	7.9600e-01	4.0771	1.865515	0.000137	1.368166	0.231774	-0.002737
1594	7.9650e-01	4.0643	1.807358	0.000581	5.814706	0.985038	-0.011631
1595	7.9700e-01	4.0546	1.751767	0.000556	5.558174	0.941580	-0.011118
1596	7.9750e-01	4.0472	1.723544	0.000282	2.821842	0.478033	-0.005645
1597	7.9800e-01	4.0356	1.681636	0.000419	4.190008	0.709807	-0.008381
1598	7.9850e-01	4.0253	1.638019	0.000436	4.361029	0.738778	-0.008724
1599	7.9900e-01	4.0161	1.602526	0.000355	3.548681	0.601163	-0.007099
1600	7.9950e-01	4.0040	1.560618	0.000419	4.190008	0.709807	-0.008381
1601	8.0000e-01	3.9980	1.517001	0.000436	4.361029	0.738778	-0.008724
1602	8.0050e-01	3.9859	1.469962	0.000470	4.703071	0.796722	-0.009408
1603	8.0100e-01	3.9748	1.455423	0.000145	1.453676	0.246259	-0.002908
1604	8.0150e-01	3.9661	1.406673	0.000487	4.874091	0.825693	-0.009750
1605	8.0200e-01	3.9569	1.360062	0.000466	4.660315	0.789479	-0.009322
1606	8.0250e-01	3.9429	1.317300	0.000428	4.275519	0.724292	-0.008553
1607	8.0300e-01	3.9343	1.277531	0.000398	3.976232	0.673592	-0.007954
1608	8.0350e-01	3.9246	1.237761	0.000398	3.976232	0.673592	-0.007954
1609	8.0400e-01	3.9136	1.188584	0.000492	4.916847	0.832936	-0.009835
1610	8.0450e-01	3.9053	1.132138	0.000564	5.643685	0.956066	-0.011289
1611	8.0500e-01	3.8983	1.085954	0.000462	4.617560	0.782236	-0.009237
1612	8.0550e-01	3.8846	1.068422	0.000175	1.752963	0.296960	-0.003507
1613	8.0600e-01	3.8744	1.028653	0.000398	3.976232	0.673592	-0.007954
1614	8.0650e-01	3.8663	0.986318	0.000423	4.232764	0.717050	-0.008467
1615	8.0700e-01	3.8545	0.946549	0.000398	3.976232	0.673592	-0.007954
1616	8.0750e-01	3.8464	0.893095	0.000534	5.344399	0.905366	-0.010691
1617	8.0800e-01	3.8370	0.858458	0.000346	3.463170	0.586677	-0.006928
1618	8.0850e-01	3.8249	0.815695	0.000428	4.275519	0.724292	-0.008553
1619	8.0900e-01	3.8147	0.784479	0.000312	3.121129	0.528734	-0.006243
1620	8.0950e-01	3.8058	0.731025	0.000534	5.344399	0.905366	-0.010691
1621	8.1000e-01	3.7946	0.690829	0.000402	4.018988	0.680835	-0.008039
1622	8.1050e-01	3.7869	0.646356	0.000445	4.446540	0.753264	-0.008895
1623	8.1100e-01	3.7726	0.607869	0.000385	3.847967	0.651863	-0.007697
1624	8.1150e-01	3.7662	0.547147	0.000607	6.071237	1.028495	-0.012145
1625	8.1200e-01	3.7573	0.534745	0.000124	1.239900	0.210045	-0.002480
1626	8.1250e-01	3.7442	0.468036	0.000667	6.669809	1.129896	-0.013342
1627	8.1300e-01	3.7354	0.446227	0.000218	2.180515	0.369389	-0.004362
1628	8.1350e-01	3.7242	0.409024	0.000372	3.719701	0.630134	-0.007441
1629	8.1400e-01	3.7159	0.353005	0.000560	5.600930	0.948823	-0.011204
1630	8.1450e-01	3.7051	0.326920	0.000261	2.608066	0.441818	-0.005217
1631	8.1500e-01	3.6954	0.277315	0.000496	4.959602	0.840179	-0.009921
1632	8.1550e-01	3.6862	0.234980	0.000423	4.232764	0.717050	-0.008467
1633	8.1600e-01	3.6749	0.203336	0.000316	3.163884	0.535976	-0.006329
1634	8.1650e-01	3.6659	0.159290	0.000440	4.403784	0.746021	-0.008809
1635	8.1700e-01	3.6557	0.128074	0.000312	3.121129	0.528734	-0.006243
1636	8.1750e-01	3.6441	0.071200	0.000569	5.686440	0.963309	-0.011375
1637	8.1800e-01	3.6359	0.012615	0.000586	5.857461	0.992281	-0.011717
1638	8.1850e-01	3.6292	-0.017319	0.000299	2.992863	0.507005	-0.005987
1639	8.1900e-01	3.6136	-0.058371	0.000410	4.104498	0.695321	-0.008210
1640	8.1950e-01	3.6055	-0.099851	0.000415	4.147253	0.702564	-0.008296
1641	8.2000e-01	3.5956	-0.153731	0.000539	5.387154	0.912609	-0.010776
1642	8.2050e-01	3.5880	-0.176395	0.000227	2.266025	0.383875	-0.004533
1643	8.2100e-01	3.5754	-0.237118	0.000607	6.071237	1.028495	-0.012145
1644	8.2150e-01	3.5663	-0.273466	0.000363	3.634191	0.615649	-0.007270
1645	8.2200e-01	3.5535	-0.332906	0.000594	5.942971	1.006767	-0.011888
1646	8.2250e-01	3.5428	-0.354715	0.000218	2.180515	0.369389	-0.004362
1647	8.2300e-01	3.5376	-0.391919	0.000372	3.719701	0.630134	-0.007441
1648	8.2350e-01	3.5237	-0.460766	0.000688	6.883585	1.166111	-0.013770
1649	8.2400e-01	3.5153	-0.487279	0.000265	2.650822	0.449061	-0.005303
1650	8.2450e-01	3.5066	-0.520206	0.000329	3.292149	0.557705	-0.006585
1651	8.2500e-01	3.4962	-0.580074	0.000599	5.985726	1.014009	-0.011974
1652	8.2550e-01	3.4882	-0.626257	0.000462	4.617560	0.782236	-0.009237
1653	8.2600e-01	3.4770	-0.658329	0.000321	3.206639	0.543219	-0.006414
1654	8.2650e-01	3.4671	-0.719907	0.000616	6.156747	1.042981	-0.012316
1655	8.2700e-01	3.4552	-0.750696	0.000308	3.078374	0.521491	-0.006158
1656	8.2750e-01	3.4448	-0.788327	0.000376	3.762457	0.637377	-0.007526
1657	8.2800e-01	3.4351	-0.842636	0.000543	5.429909	0.919851	-0.010862
1658	8.2850e-01	3.4250	-0.886681	0.000440	4.403784	0.746021	-0.008809
1659	8.2900e-01	3.4167	-0.917898	0.000312	3.121129	0.528734	-0.006243
1660	8.2950e-01	3.4015	-0.947831	0.000299	2.992863	0.507005	-0.005987
1661	8.3000e-01	3.3952	-0.995298	0.000475	4.745826	0.803965	-0.009493
1662	8.3050e-01	3.3839	-1.036350	0.000410	4.104498	0.695321	-0.008210
1663	8.3100e-01	3.3753	-1.098356	0.000620	6.199502	1.050224	-0.012401
1664	8.3150e-01	3.3655	-1.128289	0.000299	2.992863	0.507005	-0.005987
1665	8.3200e-01	3.3560	-1.188584	0.000603	6.028482	1.021252	-0.012059
1666	8.3250e-01	3.3432	-1.225788	0.000372	3.719701	0.630134	-0.007441
1667	8.3300e-01	3.3342	-1.257004	0.000312	3.121129	0.528734	-0.006243
1668	8.3350e-01	3.3248	-1.301050	0.000440	4.403784	0.746021	-0.008809
1669	8.3400e-01	3.3151	-1.348516	0.000475	4.745826	0.803965	-0.009493
1670	8.3450e-01	3.3046	-1.402397	0.000539	5.387154	0.912609	-0.010776
1671	8.3500e-01	3.2935	-1.445587	0.000432	4.318274	0.731535	-0.008638
1672	8.3550e-01	3.2849	-1.502889	0.000573	5.729195	0.970552	-0.011460
1673	8.3600e-01	3.2774	-1.519566	0.000167	1.667452	0.282474	-0.003335
1674	8.3650e-01	3.2657	-1.597394	0.000778	7.781444	1.318212	-0.015566
1675	8.3700e-01	3.2564	-1.617493	0.000201	2.009494	0.340417	-0.004020
1676	8.3750e-01	3.2486	-1.661966	0.000445	4.446540	0.753264	-0.008895
1677	8.3800e-01	3.2355	-1.686340	0.000244	2.437046	0.412847	-0.004875
1678	8.3850e-01	3.2234	-1.759464	0.000731	7.311137	1.238540	-0.014625
1679	8.3900e-01	3.2159	-1.782128	0.000227	2.266025	0.383875	-0.004533
1680	8.3950e-01	3.2025	-1.843279	0.000611	6.113992	1.035738	-0.012230
1681	8.4000e-01	3.1967	-1.886041	0.000428	4.275519	0.724292	-0.008553
1682	8.4050e-01	3.1873	-1.923672	0.000376	3.762457	0.637377	-0.007526
1683	8.4100e-01	3.1757	-1.960448	0.000368	3.676946	0.622892	-0.007355
1684	8.4150e-01	3.1667	-2.002783	0.000423	4.232764	0.717050	-0.008467
1685	8.4200e-01	3.1549	-2.053670	0.000509	5.087867	0.861908	-0.010177
1686	8.4250e-01	3.1453	-2.072914	0.000192	1.923983	0.325932	-0.003849
1687	8.4300e-01	3.1335	-2.137057	0.000641	6.413278	1.086439	-0.012829
1688	8.4350e-01	3.1271	-2.185807	0.000487	4.874091	0.825693	-0.009750
1689	8.4400e-01	3.1160	-2.227714	0.000419	4.190008	0.709807	-0.008381
1690	8.4450e-01	3.1058	-2.257220	0.000295	2.950108	0.499762	-0.005901
1691	8.4500e-01	3.0949	-2.323502	0.000663	6.627054	1.122653	-0.013256
1692	8.4550e-01	3.0855	-2.357284	0.000338	3.377660	0.572191	-0.006756
1693	8.4600e-01	3.0737	-2.423994	0.000667	6.669809	1.129896	-0.013342
1694	8.4650e-01	3.0618	-2.434257	0.000103	1.026125	0.173830	-0.002053
1695	8.4700e-01	3.0550	-2.487282	0.000530	5.301643	0.898123	-0.010605
1696	8.4750e-01	3.0478	-2.542018	0.000547	5.472664	0.927094	-0.010947
1697	8.4800e-01	3.0347	-2.589057	0.000470	4.703071	0.796722	-0.009408
1698	8.4850e-01	3.0240	-2.605307	0.000162	1.624697	0.275231	-0.003250
1699	8.4900e-01	3.0151	-2.662609	0.000573	5.729195	0.970552	-0.011460
1700	8.4950e-01	3.0067	-2.719911	0.000573	5.729195	0.970552	-0.011460
1701	8.5000e-01	2.9947	-2.764811	0.000449	4.489295	0.760507	-0.008980
1702	8.5050e-01	2.9835	-2.805008	0.000402	4.018988	0.680835	-0.008039
1703	8.5100e-01	2.9739	-2.853330	0.000483	4.831336	0.818451	-0.009664
1704	8.5150e-01	2.9639	-2.892671	0.000393	3.933477	0.666349	-0.007868
1705	8.5200e-01	2.9572	-2.928164	0.000355	3.548681	0.601163	-0.007099
1706	8.5250e-01	2.9453	-2.984183	0.000560	5.600930	0.948823	-0.011204
1707	8.5300e-01	2.9323	-3.015400	0.000312	3.121129	0.528734	-0.006243
1708	8.5350e-01	2.9236	-3.103063	0.000876	8.764814	1.484800	-0.017533
1709	8.5400e-01	2.9143	-3.124872	0.000218	2.180515	0.369389	-0.004362
1710	8.5450e-01	2.9062	-3.195857	0.000710	7.097361	1.202326	-0.014197
1711	8.5500e-01	2.8968	-3.225791	0.000299	2.992863	0.507005	-0.005987
1712	8.5550e-01	2.8855	-3.261284	0.000355	3.548681	0.601163	-0.007099
1713	8.5600e-01	2.8748	-3.304474	0.000432	4.318274	0.731535	-0.008638
1714	8.5650e-01	2.8656	-3.339112	0.000346	3.463170	0.586677	-0.006928
1715	8.5700e-01	2.8555	-3.395558	0.000564	5.643685	0.956066	-0.011289
1716	8.5750e-01	2.8462	-3.445163	0.000496	4.959602	0.840179	-0.009921
1717	8.5800e-01	2.8363	-3.494768	0.000496	4.959602	0.840179	-0.009921
1718	8.5850e-01	2.8238	-3.523846	0.000291	2.907353	0.492519	-0.005816
1719	8.5900e-01	2.8151	-3.587562	0.000637	6.370523	1.079196	-0.012743
1720	8.5950e-01	2.8058	-3.618779	0.000312	3.121129	0.528734	-0.006243
1721	8.6000e-01	2.7942	-3.676508	0.000577	5.771950	0.977795	-0.011546
1722	8.6050e-01	2.7866	-3.706442	0.000299	2.992863	0.507005	-0.005987
1723	8.6100e-01	2.7751	-3.753481	0.000470	4.703071	0.796722	-0.009408
1724	8.6150e-01	2.7646	-3.782132	0.000286	2.864598	0.485276	-0.005730
1725	8.6200e-01	2.7586	-3.852690	0.000705	7.054606	1.195083	-0.014112
1726	8.6250e-01	2.7438	-3.892031	0.000393	3.933477	0.666349	-0.007868
1727	8.6300e-01	2.7345	-3.943346	0.000513	5.130623	0.869151	-0.010263
1728	8.6350e-01	2.7271	-3.983543	0.000402	4.018988	0.680835	-0.008039
1729	8.6400e-01	2.7148	-4.039135	0.000556	5.558174	0.941580	-0.011118
1730	8.6450e-01	2.7045	-4.091732	0.000526	5.258888	0.890880	-0.010520
1731	8.6500e-01	2.6985	-4.120811	0.000291	2.907353	0.492519	-0.005816
1732	8.6550e-01	2.6865	-4.160580	0.000398	3.976232	0.673592	-0.007954
1733	8.6600e-01	2.6758	-4.228573	0.000680	6.798075	1.151625	-0.013598
1734	8.6650e-01	2.6666	-4.264921	0.000363	3.634191	0.615649	-0.007270
1735	8.6700e-01	2.6547	-4.323078	0.000581	5.814706	0.985038	-0.011631
1736	8.6750e-01	2.6465	-4.367551	0.000445	4.446540	0.753264	-0.008895
1737	8.6800e-01	2.6363	-4.409030	0.000415	4.147253	0.702564	-0.008296
1738	8.6850e-01	2.6233	-4.453931	0.000449	4.489295	0.760507	-0.008980
1739	8.6900e-01	2.6140	-4.504818	0.000509	5.087867	0.861908	-0.010177
1740	8.6950e-01	2.6062	-4.542449	0.000376	3.762457	0.637377	-0.007526
1741	8.7000e-01	2.5969	-4.582219	0.000398	3.976232	0.673592	-0.007954
1742	8.7050e-01	2.5864	-4.641231	0.000590	5.900216	0.999524	-0.011802
1743	8.7100e-01	2.5739	-4.660046	0.000188	1.881228	0.318689	-0.003763
1744	8.7150e-01	2.5641	-4.722480	0.000624	6.242257	1.057467	-0.012487
1745	8.7200e-01	2.5554	-4.795176	0.000727	7.268382	1.231297	-0.014539
1746	8.7250e-01	2.5458	-4.813564	0.000184	1.838473	0.311446	-0.003678
1747	8.7300e-01	2.5330	-4.869155	0.000556	5.558174	0.941580	-0.011118
1748	8.7350e-01	2.5259	-4.913201	0.000440	4.403784	0.746021	-0.008809
1749	8.7400e-01	2.5134	-4.960239	0.000470	4.703071	0.796722	-0.009408
1750	8.7450e-01	2.5055	-5.025666	0.000654	6.541544	1.108168	-0.013085
1751	8.7500e-01	2.4948	-5.066718	0.000410	4.104498	0.695321	-0.008210
1752	8.7550e-01	2.4873	-5.120599	0.000539	5.387154	0.912609	-0.010776
1753	8.7600e-01	2.4759	-5.164217	0.000436	4.361029	0.738778	-0.008724
1754	8.7650e-01	2.4665	-5.190302	0.000261	2.608066	0.441818	-0.005217
1755	8.7700e-01	2.4548	-5.232637	0.000423	4.232764	0.717050	-0.008467
1756	8.7750e-01	2.4429	-5.280958	0.000483	4.831336	0.818451	-0.009664
1757	8.7800e-01	2.4339	-5.339543	0.000586	5.857461	0.992281	-0.011717
1758	8.7850e-01	2.4286	-5.390430	0.000509	5.087867	0.861908	-0.010177
1759	8.7900e-01	2.4163	-5.440463	0.000500	5.002357	0.847422	-0.010006
1760	8.7950e-01	2.4048	-5.482370	0.000419	4.190008	0.709807	-0.008381
1761	8.8000e-01	2.3950	-5.517007	0.000346	3.463170	0.586677	-0.006928
1762	8.8050e-01	2.3862	-5.590131	0.000731	7.311137	1.238540	-0.014625
1763	8.8100e-01	2.3740	-5.615789	0.000257	2.565311	0.434575	-0.005132
1764	8.8150e-01	2.3643	-5.678222	0.000624	6.242257	1.057467	-0.012487
1765	8.8200e-01	2.3562	-5.715426	0.000372	3.719701	0.630134	-0.007441
1766	8.8250e-01	2.3462	-5.765030	0.000496	4.959602	0.840179	-0.009921
1767	8.8300e-01	2.3358	-5.817628	0.000526	5.258888	0.890880	-0.010520
1768	8.8350e-01	2.3248	-5.868088	0.000505	5.045112	0.854665	-0.010092
1769	8.8400e-01	2.3133	-5.892890	0.000248	2.479801	0.420090	-0.004960
1770	8.8450e-01	2.3050	-5.951475	0.000586	5.857461	0.992281	-0.011717
1771	8.8500e-01	2.2937	-5.999796	0.000483	4.831336	0.818451	-0.009664
1772	8.8550e-01	2.2852	-6.052394	0.000526	5.258888	0.890880	-0.010520
1773	8.8600e-01	2.2739	-6.101999	0.000496	4.959602	0.840179	-0.009921
1774	8.8650e-01	2.2676	-6.154169	0.000522	5.216133	0.883637	-0.010434
1775	8.8700e-01	2.2553	-6.172129	0.000180	1.795718	0.304203	-0.003592
1776	8.8750e-01	2.2430	-6.225155	0.000530	5.301643	0.898123	-0.010605
1777	8.8800e-01	2.2348	-6.287161	0.000620	6.199502	1.050224	-0.012401
1778	8.8850e-01	2.2261	-6.338476	0.000513	5.130623	0.869151	-0.010263
1779	8.8900e-01	2.2150	-6.376107	0.000376	3.762457	0.637377	-0.007526
1780	8.8950e-01	2.2047	-6.426566	0.000505	5.045112	0.854665	-0.010092
1781	8.9000e-01	2.1939	-6.482158	0.000556	5.558174	0.941580	-0.011118
1782	8.9050e-01	2.1848	-6.540315	0.000581	5.814706	0.985038	-0.011631
1783	8.9100e-01	2.1759	-6.558275	0.000180	1.795718	0.304203	-0.003592
1784	8.9150e-01	2.1640	-6.615149	0.000569	5.686440	0.963309	-0.011375
1785	8.9200e-01	2.1562	-6.657912	0.000428	4.275519	0.724292	-0.008553
1786	8.9250e-01	2.1450	-6.701102	0.000432	4.318274	0.731535	-0.008638
1787	8.9300e-01	2.1347	-6.775936	0.000748	7.482158	1.267512	-0.014967
1788	8.9350e-01	2.1246	-6.817844	0.000419	4.190008	0.709807	-0.008381
1789	8.9400e-01	2.1146	-6.884125	0.000663	6.627054	1.122653	-0.013256
1790	8.9450e-01	2.1040	-6.913632	0.000295	2.950108	0.499762	-0.005901
1791	8.9500e-01	2.0947	-6.967940	0.000543	5.429909	0.919851	-0.010862
1792	8.9550e-01	2.0847	-7.000867	0.000329	3.292149	0.557705	-0.006585
1793	8.9600e-01	2.0773	-7.067149	0.000663	6.627054	1.122653	-0.013256
1794	8.9650e-01	2.0642	-7.097938	0.000308	3.078374	0.521491	-0.006158
1795	8.9700e-01	2.0554	-7.173200	0.000752	7.524913	1.274755	-0.015052
1796	8.9750e-01	2.0441	-7.215535	0.000423	4.232764	0.717050	-0.008467
1797	8.9800e-01	2.0335	-7.252311	0.000368	3.676946	0.622892	-0.007355
1798	8.9850e-01	2.0275	-7.302771	0.000505	5.045112	0.854665	-0.010092
1799	8.9900e-01	2.0170	-7.374612	0.000718	7.182872	1.216811	-0.014368
1800	8.9950e-01	2.0048	-7.413953	0.000393	3.933477	0.666349	-0.007868
1801	9.0000e-01	1.9972	-7.452012	0.000381	3.805212	0.644620	-0.007612
1802	9.0050e-01	1.9824	-7.493492	0.000415	4.147253	0.702564	-0.008296
1803	9.0100e-01	1.9743	-7.556780	0.000633	6.327768	1.071953	-0.012658
1804	9.0150e-01	1.9659	-7.605529	0.000487	4.874091	0.825693	-0.009750
1805	9.0200e-01	1.9553	-7.660265	0.000547	5.472664	0.927094	-0.010947
1806	9.0250e-01	1.9446	-7.718850	0.000586	5.857461	0.992281	-0.011717
1807	9.0300e-01	1.9352	-7.750494	0.000316	3.163884	0.535976	-0.006329
1808	9.0350e-01	1.9251	-7.811645	0.000611	6.113992	1.035738	-0.012230
1809	9.0400e-01	1.9156	-7.836447	0.000248	2.479801	0.420090	-0.004960
1810	9.0450e-01	1.9035	-7.923255	0.000868	8.679303	1.470314	-0.017362
1811	9.0500e-01	1.8941	-7.948057	0.000248	2.479801	0.420090	-0.004960
1812	9.0550e-01	1.8806	-8.001510	0.000534	5.344399	0.905366	-0.010691
1813	9.0600e-01	1.8739	-8.055819	0.000543	5.429909	0.919851	-0.010862
1814	9.0650e-01	1.8652	-8.101147	0.000453	4.532050	0.767750	-0.009066
1815	9.0700e-01	1.8509	-8.134502	0.000333	3.334905	0.564948	-0.006671
1816	9.0750e-01	1.8487	-8.197790	0.000633	6.327768	1.071953	-0.012658
1817	9.0800e-01	1.8365	-8.239270	0.000415	4.147253	0.702564	-0.008296
1818	9.0850e-01	1.8243	-8.293151	0.000539	5.387154	0.912609	-0.010776
1819	9.0900e-01	1.8173	-8.347032	0.000539	5.387154	0.912609	-0.010776
1820	9.0950e-01	1.8042	-8.392360	0.000453	4.532050	0.767750	-0.009066
1821	9.1000e-01	1.7968	-8.441109	0.000487	4.874091	0.825693	-0.009750
1822	9.1050e-01	1.7856	-8.492852	0.000517	5.173378	0.876394	-0.010349
1823	9.1100e-01	1.7744	-8.542884	0.000500	5.002357	0.847422	-0.010006
1824	9.1150e-01	1.7698	-8.604034	0.000611	6.113992	1.035738	-0.012230
1825	9.1200e-01	1.7555	-8.636106	0.000321	3.206639	0.543219	-0.006414
1826	9.1250e-01	1.7424	-8.701533	0.000654	6.541544	1.108168	-0.013085
1827	9.1300e-01	1.7334	-8.747289	0.000457	4.574805	0.774993	-0.009151
1828	9.1350e-01	1.7245	-8.794755	0.000475	4.745826	0.803965	-0.009493
1829	9.1400e-01	1.7140	-8.838373	0.000436	4.361029	0.738778	-0.008724
1830	9.1450e-01	1.7050	-8.899096	0.000607	6.071237	1.028495	-0.012145
1831	9.1500e-01	1.6940	-8.969226	0.000701	7.011851	1.187840	-0.014026
