»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/30/2025 - 10:42:21
Configured:	06/30/25 10:19:58 AM
Executed:	06/30/25 10:41:59 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1804
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1525	7.6200e-01	4.7559	2.235839	0.000449	4.487669	0.760232	-0.008980
1526	7.6250e-01	4.7476	2.214885	0.000209	2.094245	0.354775	-0.004191
1527	7.6300e-01	4.7375	2.195214	0.000197	1.966026	0.333054	-0.003934
1528	7.6350e-01	4.7253	2.156300	0.000389	3.889313	0.658867	-0.007783
1529	7.6400e-01	4.7174	2.123373	0.000329	3.290957	0.557503	-0.006585
1530	7.6450e-01	4.7064	2.105413	0.000180	1.795067	0.304093	-0.003592
1531	7.6500e-01	4.6960	2.075907	0.000295	2.949039	0.499581	-0.005901
1532	7.6550e-01	4.6881	2.051105	0.000248	2.478903	0.419937	-0.004960
1533	7.6600e-01	4.6784	2.019033	0.000321	3.205478	0.543023	-0.006414
1534	7.6650e-01	4.6661	1.996796	0.000222	2.222465	0.376496	-0.004447
1535	7.6700e-01	4.6570	1.964297	0.000325	3.248217	0.550263	-0.006500
1536	7.6750e-01	4.6455	1.944626	0.000197	1.966026	0.333054	-0.003934
1537	7.6800e-01	4.6362	1.907850	0.000368	3.675614	0.622666	-0.007355
1538	7.6850e-01	4.6277	1.882193	0.000256	2.564382	0.434418	-0.005132
1539	7.6900e-01	4.6162	1.845417	0.000368	3.675614	0.622666	-0.007355
1540	7.6950e-01	4.6082	1.832588	0.000128	1.282191	0.217209	-0.002566
1541	7.7000e-01	4.5953	1.818476	0.000141	1.410410	0.238930	-0.002822
1542	7.7050e-01	4.5868	1.785977	0.000325	3.248217	0.550263	-0.006500
1543	7.7100e-01	4.5782	1.761175	0.000248	2.478903	0.419937	-0.004960
1544	7.7150e-01	4.5685	1.745353	0.000158	1.581369	0.267891	-0.003164
1545	7.7200e-01	4.5578	1.716702	0.000286	2.863560	0.485100	-0.005730
1546	7.7250e-01	4.5493	1.673512	0.000432	4.316710	0.731270	-0.008638
1547	7.7300e-01	4.5386	1.649137	0.000244	2.436163	0.412697	-0.004875
1548	7.7350e-01	4.5258	1.610651	0.000385	3.846573	0.651627	-0.007697
1549	7.7400e-01	4.5178	1.592690	0.000180	1.795067	0.304093	-0.003592
1550	7.7450e-01	4.5059	1.579434	0.000132	1.324931	0.224449	-0.002651
1551	7.7500e-01	4.4960	1.544369	0.000350	3.504656	0.593705	-0.007013
1552	7.7550e-01	4.4862	1.522987	0.000214	2.136985	0.362015	-0.004276
1553	7.7600e-01	4.4788	1.472528	0.000504	5.043285	0.854356	-0.010092
1554	7.7650e-01	4.4678	1.483218	-0.000107	-1.068493	-0.181008	0.002138
1555	7.7700e-01	4.4574	1.431476	0.000517	5.171504	0.876076	-0.010349
1556	7.7750e-01	4.4502	1.413088	0.000184	1.837807	0.311333	-0.003678
1557	7.7800e-01	4.4373	1.375029	0.000380	3.803833	0.644387	-0.007612
1558	7.7850e-01	4.4287	1.354931	0.000201	2.008766	0.340294	-0.004020
1559	7.7900e-01	4.4183	1.312596	0.000423	4.231230	0.716790	-0.008467
1560	7.7950e-01	4.4075	1.299767	0.000128	1.282191	0.217209	-0.002566
1561	7.8000e-01	4.3997	1.272399	0.000274	2.735341	0.463379	-0.005474
1562	7.8050e-01	4.3878	1.231347	0.000410	4.103011	0.695069	-0.008210
1563	7.8100e-01	4.3750	1.215952	0.000154	1.538629	0.260651	-0.003079
1564	7.8150e-01	4.3672	1.180460	0.000355	3.547395	0.600945	-0.007099
1565	7.8200e-01	4.3579	1.159934	0.000205	2.051506	0.347534	-0.004105
1566	7.8250e-01	4.3500	1.143256	0.000167	1.666848	0.282372	-0.003335
1567	7.8300e-01	4.3372	1.105625	0.000376	3.761094	0.637147	-0.007526
1568	7.8350e-01	4.3262	1.075691	0.000299	2.991779	0.506821	-0.005987
1569	7.8400e-01	4.3182	1.062435	0.000132	1.324931	0.224449	-0.002651
1570	7.8450e-01	4.3063	1.041909	0.000205	2.051506	0.347534	-0.004105
1571	7.8500e-01	4.2957	1.000857	0.000410	4.103011	0.695069	-0.008210
1572	7.8550e-01	4.2871	0.968357	0.000325	3.248217	0.550263	-0.006500
1573	7.8600e-01	4.2789	0.937141	0.000312	3.119998	0.528542	-0.006243
1574	7.8650e-01	4.2676	0.905924	0.000312	3.119998	0.528542	-0.006243
1575	7.8700e-01	4.2572	0.888392	0.000175	1.752328	0.296852	-0.003507
1576	7.8750e-01	4.2477	0.851188	0.000372	3.718354	0.629906	-0.007441
1577	7.8800e-01	4.2374	0.837076	0.000141	1.410410	0.238930	-0.002822
1578	7.8850e-01	4.2294	0.799873	0.000372	3.718354	0.629906	-0.007441
1579	7.8900e-01	4.2157	0.784051	0.000158	1.581369	0.267891	-0.003164
1580	7.8950e-01	4.2075	0.740433	0.000436	4.359450	0.738511	-0.008724
1581	7.9000e-01	4.1969	0.709644	0.000308	3.077259	0.521302	-0.006158
1582	7.9050e-01	4.1912	0.701519	0.000081	0.812054	0.137566	-0.001625
1583	7.9100e-01	4.1785	0.673296	0.000282	2.820820	0.477860	-0.005645
1584	7.9150e-01	4.1650	0.638658	0.000346	3.461916	0.586464	-0.006928
1585	7.9200e-01	4.1583	0.608725	0.000299	2.991779	0.506821	-0.005987
1586	7.9250e-01	4.1473	0.586060	0.000227	2.265204	0.383736	-0.004533
1587	7.9300e-01	4.1388	0.578363	0.000077	0.769315	0.130325	-0.001539
1588	7.9350e-01	4.1272	0.524482	0.000539	5.385202	0.912278	-0.010776
1589	7.9400e-01	4.1158	0.498825	0.000256	2.564382	0.434418	-0.005132
1590	7.9450e-01	4.1055	0.469746	0.000291	2.906300	0.492341	-0.005816
1591	7.9500e-01	4.0979	0.456490	0.000132	1.324931	0.224449	-0.002651
1592	7.9550e-01	4.0894	0.426556	0.000299	2.991779	0.506821	-0.005987
1593	7.9600e-01	4.0771	0.408168	0.000184	1.837807	0.311333	-0.003678
1594	7.9650e-01	4.0680	0.377379	0.000308	3.077259	0.521302	-0.006158
1595	7.9700e-01	4.0555	0.334189	0.000432	4.316710	0.731270	-0.008638
1596	7.9750e-01	4.0462	0.324781	0.000094	0.940273	0.159287	-0.001882
1597	7.9800e-01	4.0353	0.307249	0.000175	1.752328	0.296852	-0.003507
1598	7.9850e-01	4.0253	0.247809	0.000594	5.940819	1.006402	-0.011888
1599	7.9900e-01	4.0161	0.223007	0.000248	2.478903	0.419937	-0.004960
1600	7.9950e-01	4.0063	0.195639	0.000274	2.735341	0.463379	-0.005474
1601	8.0000e-01	3.9954	0.151166	0.000444	4.444929	0.752991	-0.008895
1602	8.0050e-01	3.9864	0.126791	0.000244	2.436163	0.412697	-0.004875
1603	8.0100e-01	3.9752	0.116528	0.000103	1.025753	0.173767	-0.002053
1604	8.0150e-01	3.9667	0.068206	0.000483	4.829586	0.818154	-0.009664
1605	8.0200e-01	3.9558	0.046397	0.000218	2.179725	0.369255	-0.004362
1606	8.0250e-01	3.9484	0.020312	0.000261	2.607122	0.441658	-0.005217
1607	8.0300e-01	3.9362	-0.011760	0.000321	3.205478	0.543023	-0.006414
1608	8.0350e-01	3.9264	-0.033996	0.000222	2.222465	0.376496	-0.004447
1609	8.0400e-01	3.9162	-0.048963	0.000150	1.495890	0.253411	-0.002993
1610	8.0450e-01	3.9059	-0.081035	0.000321	3.205478	0.543023	-0.006414
1611	8.0500e-01	3.8953	-0.118238	0.000372	3.718354	0.629906	-0.007441
1612	8.0550e-01	3.8840	-0.131922	0.000137	1.367670	0.231690	-0.002737
1613	8.0600e-01	3.8764	-0.174257	0.000423	4.231230	0.716790	-0.008467
1614	8.0650e-01	3.8663	-0.189224	0.000150	1.495890	0.253411	-0.002993
1615	8.0700e-01	3.8562	-0.214454	0.000252	2.521642	0.427178	-0.005046
1616	8.0750e-01	3.8443	-0.249519	0.000350	3.504656	0.593705	-0.007013
1617	8.0800e-01	3.8376	-0.298269	0.000487	4.872326	0.825394	-0.009750
1618	8.0850e-01	3.8269	-0.294420	-0.000038	-0.384657	-0.065163	0.000770
1619	8.0900e-01	3.8129	-0.347018	0.000526	5.256983	0.890557	-0.010520
1620	8.0950e-01	3.8065	-0.377379	0.000303	3.034519	0.514061	-0.006072
1621	8.1000e-01	3.7967	-0.382083	0.000047	0.470137	0.079643	-0.000941
1622	8.1050e-01	3.7869	-0.423990	0.000419	4.188491	0.709550	-0.008381
1623	8.1100e-01	3.7756	-0.436392	0.000124	1.239451	0.209969	-0.002480
1624	8.1150e-01	3.7680	-0.472312	0.000359	3.590135	0.608185	-0.007184
1625	8.1200e-01	3.7567	-0.514647	0.000423	4.231230	0.716790	-0.008467
1626	8.1250e-01	3.7511	-0.534318	0.000197	1.966026	0.333054	-0.003934
1627	8.1300e-01	3.7372	-0.561258	0.000269	2.692601	0.456139	-0.005388
1628	8.1350e-01	3.7254	-0.585205	0.000239	2.393423	0.405457	-0.004789
1629	8.1400e-01	3.7149	-0.605304	0.000201	2.008766	0.340294	-0.004020
1630	8.1450e-01	3.7079	-0.656191	0.000509	5.086025	0.861596	-0.010177
1631	8.1500e-01	3.6987	-0.679710	0.000235	2.350684	0.398217	-0.004704
1632	8.1550e-01	3.6865	-0.722045	0.000423	4.231230	0.716790	-0.008467
1633	8.1600e-01	3.6768	-0.735302	0.000132	1.324931	0.224449	-0.002651
1634	8.1650e-01	3.6661	-0.779775	0.000444	4.444929	0.752991	-0.008895
1635	8.1700e-01	3.6569	-0.774643	-0.000051	-0.512876	-0.086884	0.001026
1636	8.1750e-01	3.6470	-0.825103	0.000504	5.043285	0.854356	-0.010092
1637	8.1800e-01	3.6359	-0.841780	0.000167	1.666848	0.282372	-0.003335
1638	8.1850e-01	3.6298	-0.880267	0.000385	3.846573	0.651627	-0.007697
1639	8.1900e-01	3.6166	-0.908062	0.000278	2.778081	0.470620	-0.005559
1640	8.1950e-01	3.6053	-0.937996	0.000299	2.991779	0.506821	-0.005987
1641	8.2000e-01	3.5974	-0.957667	0.000197	1.966026	0.333054	-0.003934
1642	8.2050e-01	3.5861	-0.986318	0.000286	2.863560	0.485100	-0.005730
1643	8.2100e-01	3.5754	-1.017534	0.000312	3.119998	0.528542	-0.006243
1644	8.2150e-01	3.5635	-1.037205	0.000197	1.966026	0.333054	-0.003934
1645	8.2200e-01	3.5571	-1.074409	0.000372	3.718354	0.629906	-0.007441
1646	8.2250e-01	3.5463	-1.088093	0.000137	1.367670	0.231690	-0.002737
1647	8.2300e-01	3.5376	-1.150953	0.000628	6.282736	1.064324	-0.012572
1648	8.2350e-01	3.5262	-1.176183	0.000252	2.521642	0.427178	-0.005046
1649	8.2400e-01	3.5165	-1.179604	0.000034	0.341918	0.057922	-0.000684
1650	8.2450e-01	3.5060	-1.223222	0.000436	4.359450	0.738511	-0.008724
1651	8.2500e-01	3.4955	-1.257860	0.000346	3.461916	0.586464	-0.006928
1652	8.2550e-01	3.4863	-1.286938	0.000291	2.906300	0.492341	-0.005816
1653	8.2600e-01	3.4769	-1.315589	0.000286	2.863560	0.485100	-0.005730
1654	8.2650e-01	3.4680	-1.334405	0.000188	1.880547	0.318573	-0.003763
1655	8.2700e-01	3.4552	-1.362200	0.000278	2.778081	0.470620	-0.005559
1656	8.2750e-01	3.4470	-1.395127	0.000329	3.290957	0.557503	-0.006585
1657	8.2800e-01	3.4400	-1.416936	0.000218	2.179725	0.369255	-0.004362
1658	8.2850e-01	3.4261	-1.471672	0.000547	5.470682	0.926759	-0.010947
1659	8.2900e-01	3.4138	-1.479797	0.000081	0.812054	0.137566	-0.001625
1660	8.2950e-01	3.4073	-1.518711	0.000389	3.889313	0.658867	-0.007783
1661	8.3000e-01	3.3977	-1.543086	0.000244	2.436163	0.412697	-0.004875
1662	8.3050e-01	3.3868	-1.560618	0.000175	1.752328	0.296852	-0.003507
1663	8.3100e-01	3.3749	-1.595256	0.000346	3.461916	0.586464	-0.006928
1664	8.3150e-01	3.3670	-1.630749	0.000355	3.547395	0.600945	-0.007099
1665	8.3200e-01	3.3575	-1.673939	0.000432	4.316710	0.731270	-0.008638
1666	8.3250e-01	3.3467	-1.691472	0.000175	1.752328	0.296852	-0.003507
1667	8.3300e-01	3.3350	-1.716702	0.000252	2.521642	0.427178	-0.005046
1668	8.3350e-01	3.3290	-1.746208	0.000295	2.949039	0.499581	-0.005901
1669	8.3400e-01	3.3167	-1.771010	0.000248	2.478903	0.419937	-0.004960
1670	8.3450e-01	3.3076	-1.803082	0.000321	3.205478	0.543023	-0.006414
1671	8.3500e-01	3.2971	-1.843279	0.000402	4.017532	0.680588	-0.008039
1672	8.3550e-01	3.2899	-1.861667	0.000184	1.837807	0.311333	-0.003678
1673	8.3600e-01	3.2755	-1.891600	0.000299	2.991779	0.506821	-0.005987
1674	8.3650e-01	3.2663	-1.944626	0.000530	5.299723	0.897797	-0.010605
1675	8.3700e-01	3.2550	-1.957027	0.000124	1.239451	0.209969	-0.002480
1676	8.3750e-01	3.2446	-1.979264	0.000222	2.222465	0.376496	-0.004447
1677	8.3800e-01	3.2356	-2.021598	0.000423	4.231230	0.716790	-0.008467
1678	8.3850e-01	3.2256	-2.042124	0.000205	2.051506	0.347534	-0.004105
1679	8.3900e-01	3.2141	-2.070775	0.000286	2.863560	0.485100	-0.005730
1680	8.3950e-01	3.2054	-2.101564	0.000308	3.077259	0.521302	-0.006158
1681	8.4000e-01	3.1964	-2.138340	0.000368	3.675614	0.622666	-0.007355
1682	8.4050e-01	3.1863	-2.142616	0.000043	0.427397	0.072403	-0.000855
1683	8.4100e-01	3.1764	-2.182386	0.000397	3.974792	0.673348	-0.007954
1684	8.4150e-01	3.1644	-2.210181	0.000278	2.778081	0.470620	-0.005559
1685	8.4200e-01	3.1551	-2.245247	0.000350	3.504656	0.593705	-0.007013
1686	8.4250e-01	3.1458	-2.273897	0.000286	2.863560	0.485100	-0.005730
1687	8.4300e-01	3.1360	-2.313667	0.000397	3.974792	0.673348	-0.007954
1688	8.4350e-01	3.1261	-2.343173	0.000295	2.949039	0.499581	-0.005901
1689	8.4400e-01	3.1160	-2.362843	0.000197	1.966026	0.333054	-0.003934
1690	8.4450e-01	3.1075	-2.399619	0.000368	3.675614	0.622666	-0.007355
1691	8.4500e-01	3.0951	-2.433829	0.000342	3.419176	0.579224	-0.006842
1692	8.4550e-01	3.0859	-2.456493	0.000227	2.265204	0.383736	-0.004533
1693	8.4600e-01	3.0750	-2.478730	0.000222	2.222465	0.376496	-0.004447
1694	8.4650e-01	3.0666	-2.508236	0.000295	2.949039	0.499581	-0.005901
1695	8.4700e-01	3.0557	-2.543729	0.000355	3.547395	0.600945	-0.007099
1696	8.4750e-01	3.0481	-2.575801	0.000321	3.205478	0.543023	-0.006414
1697	8.4800e-01	3.0380	-2.605735	0.000299	2.991779	0.506821	-0.005987
1698	8.4850e-01	3.0255	-2.631820	0.000261	2.607122	0.441658	-0.005217
1699	8.4900e-01	3.0157	-2.672872	0.000410	4.103011	0.695069	-0.008210
1700	8.4950e-01	3.0054	-2.705371	0.000325	3.248217	0.550263	-0.006500
1701	8.5000e-01	2.9947	-2.720338	0.000150	1.495890	0.253411	-0.002993
1702	8.5050e-01	2.9852	-2.761390	0.000410	4.103011	0.695069	-0.008210
1703	8.5100e-01	2.9773	-2.779778	0.000184	1.837807	0.311333	-0.003678
1704	8.5150e-01	2.9642	-2.815271	0.000355	3.547395	0.600945	-0.007099
1705	8.5200e-01	2.9565	-2.845205	0.000299	2.991779	0.506821	-0.005987
1706	8.5250e-01	2.9468	-2.887540	0.000423	4.231230	0.716790	-0.008467
1707	8.5300e-01	2.9343	-2.900368	0.000128	1.282191	0.217209	-0.002566
1708	8.5350e-01	2.9275	-2.949973	0.000496	4.957805	0.839875	-0.009921
1709	8.5400e-01	2.9193	-2.958098	0.000081	0.812054	0.137566	-0.001625
1710	8.5450e-01	2.9061	-3.004709	0.000466	4.658628	0.789193	-0.009322
1711	8.5500e-01	2.8979	-3.042768	0.000380	3.803833	0.644387	-0.007612
1712	8.5550e-01	2.8876	-3.062438	0.000197	1.966026	0.333054	-0.003934
1713	8.5600e-01	2.8754	-3.084675	0.000222	2.222465	0.376496	-0.004447
1714	8.5650e-01	2.8630	-3.119740	0.000350	3.504656	0.593705	-0.007013
1715	8.5700e-01	2.8545	-3.158654	0.000389	3.889313	0.658867	-0.007783
1716	8.5750e-01	2.8442	-3.197140	0.000385	3.846573	0.651627	-0.007697
1717	8.5800e-01	2.8373	-3.224081	0.000269	2.692601	0.456139	-0.005388
1718	8.5850e-01	2.8279	-3.250166	0.000261	2.607122	0.441658	-0.005217
1719	8.5900e-01	2.8168	-3.286514	0.000363	3.632875	0.615426	-0.007270
1720	8.5950e-01	2.8073	-3.313027	0.000265	2.649862	0.448899	-0.005303
1721	8.6000e-01	2.7957	-3.319014	0.000060	0.598356	0.101364	-0.001197
1722	8.6050e-01	2.7867	-3.352796	0.000338	3.376436	0.571984	-0.006756
1723	8.6100e-01	2.7768	-3.397697	0.000449	4.487669	0.760232	-0.008980
1724	8.6150e-01	2.7673	-3.417367	0.000197	1.966026	0.333054	-0.003934
1725	8.6200e-01	2.7557	-3.447729	0.000303	3.034519	0.514061	-0.006072
1726	8.6250e-01	2.7487	-3.498189	0.000504	5.043285	0.854356	-0.010092
1727	8.6300e-01	2.7390	-3.510162	0.000120	1.196712	0.202728	-0.002395
1728	8.6350e-01	2.7293	-3.549931	0.000397	3.974792	0.673348	-0.007954
1729	8.6400e-01	2.7180	-3.570030	0.000201	2.008766	0.340294	-0.004020
1730	8.6450e-01	2.7048	-3.612365	0.000423	4.231230	0.716790	-0.008467
1731	8.6500e-01	2.6938	-3.629042	0.000167	1.666848	0.282372	-0.003335
1732	8.6550e-01	2.6842	-3.658976	0.000299	2.991779	0.506821	-0.005987
1733	8.6600e-01	2.6765	-3.730389	0.000714	7.137530	1.209130	-0.014283
1734	8.6650e-01	2.6678	-3.731244	0.000009	0.085479	0.014481	-0.000171
1735	8.6700e-01	2.6572	-3.766737	0.000355	3.547395	0.600945	-0.007099
1736	8.6750e-01	2.6460	-3.790257	0.000235	2.350684	0.398217	-0.004704
1737	8.6800e-01	2.6374	-3.808217	0.000180	1.795067	0.304093	-0.003592
1738	8.6850e-01	2.6221	-3.855256	0.000470	4.701367	0.796433	-0.009408
1739	8.6900e-01	2.6175	-3.889466	0.000342	3.419176	0.579224	-0.006842
1740	8.6950e-01	2.6056	-3.919399	0.000299	2.991779	0.506821	-0.005987
1741	8.7000e-01	2.5974	-3.957458	0.000380	3.803833	0.644387	-0.007612
1742	8.7050e-01	2.5865	-3.973280	0.000158	1.581369	0.267891	-0.003164
1743	8.7100e-01	2.5745	-4.001504	0.000282	2.820820	0.477860	-0.005645
1744	8.7150e-01	2.5648	-4.034003	0.000325	3.248217	0.550263	-0.006500
1745	8.7200e-01	2.5565	-4.074627	0.000406	4.060272	0.687829	-0.008125
1746	8.7250e-01	2.5449	-4.099857	0.000252	2.521642	0.427178	-0.005046
1747	8.7300e-01	2.5378	-4.129363	0.000295	2.949039	0.499581	-0.005901
1748	8.7350e-01	2.5261	-4.150317	0.000209	2.094245	0.354775	-0.004191
1749	8.7400e-01	2.5180	-4.170843	0.000205	2.051506	0.347534	-0.004105
1750	8.7450e-01	2.5087	-4.231138	0.000603	6.026298	1.020883	-0.012059
1751	8.7500e-01	2.4963	-4.260217	0.000291	2.906300	0.492341	-0.005816
1752	8.7550e-01	2.4885	-4.282026	0.000218	2.179725	0.369255	-0.004362
1753	8.7600e-01	2.4780	-4.320084	0.000380	3.803833	0.644387	-0.007612
1754	8.7650e-01	2.4673	-4.356432	0.000363	3.632875	0.615426	-0.007270
1755	8.7700e-01	2.4554	-4.374820	0.000184	1.837807	0.311333	-0.003678
1756	8.7750e-01	2.4469	-4.412024	0.000372	3.718354	0.629906	-0.007441
1757	8.7800e-01	2.4326	-4.447944	0.000359	3.590135	0.608185	-0.007184
1758	8.7850e-01	2.4270	-4.466332	0.000184	1.837807	0.311333	-0.003678
1759	8.7900e-01	2.4167	-4.497549	0.000312	3.119998	0.528542	-0.006243
1760	8.7950e-01	2.4070	-4.538601	0.000410	4.103011	0.695069	-0.008210
1761	8.8000e-01	2.3950	-4.567679	0.000291	2.906300	0.492341	-0.005816
1762	8.8050e-01	2.3844	-4.610014	0.000423	4.231230	0.716790	-0.008467
1763	8.8100e-01	2.3751	-4.621988	0.000120	1.196712	0.202728	-0.002395
1764	8.8150e-01	2.3657	-4.663040	0.000410	4.103011	0.695069	-0.008210
1765	8.8200e-01	2.3572	-4.691691	0.000286	2.863560	0.485100	-0.005730
1766	8.8250e-01	2.3471	-4.727184	0.000355	3.547395	0.600945	-0.007099
1767	8.8300e-01	2.3347	-4.750275	0.000231	2.307944	0.390976	-0.004618
1768	8.8350e-01	2.3254	-4.803729	0.000534	5.342463	0.905038	-0.010691
1769	8.8400e-01	2.3181	-4.825965	0.000222	2.222465	0.376496	-0.004447
1770	8.8450e-01	2.3061	-4.844781	0.000188	1.880547	0.318573	-0.003763
1771	8.8500e-01	2.2943	-4.881556	0.000368	3.675614	0.622666	-0.007355
1772	8.8550e-01	2.2852	-4.909780	0.000282	2.820820	0.477860	-0.005645
1773	8.8600e-01	2.2769	-4.934154	0.000244	2.436163	0.412697	-0.004875
1774	8.8650e-01	2.2670	-4.969220	0.000350	3.504656	0.593705	-0.007013
1775	8.8700e-01	2.2569	-5.019252	0.000500	5.000545	0.847115	-0.010006
1776	8.8750e-01	2.2475	-5.055600	0.000363	3.632875	0.615426	-0.007270
1777	8.8800e-01	2.2348	-5.059021	0.000034	0.341918	0.057922	-0.000684
1778	8.8850e-01	2.2239	-5.117178	0.000581	5.812599	0.984681	-0.011631
1779	8.8900e-01	2.2189	-5.142835	0.000256	2.564382	0.434418	-0.005132
1780	8.8950e-01	2.2089	-5.165500	0.000227	2.265204	0.383736	-0.004533
1781	8.9000e-01	2.1957	-5.195861	0.000303	3.034519	0.514061	-0.006072
1782	8.9050e-01	2.1867	-5.230926	0.000350	3.504656	0.593705	-0.007013
1783	8.9100e-01	2.1735	-5.265564	0.000346	3.461916	0.586464	-0.006928
1784	8.9150e-01	2.1623	-5.296353	0.000308	3.077259	0.521302	-0.006158
1785	8.9200e-01	2.1561	-5.344674	0.000483	4.829586	0.818154	-0.009664
1786	8.9250e-01	2.1454	-5.351516	0.000068	0.683835	0.115845	-0.001368
1787	8.9300e-01	2.1378	-5.396417	0.000449	4.487669	0.760232	-0.008980
1788	8.9350e-01	2.1275	-5.424640	0.000282	2.820820	0.477860	-0.005645
1789	8.9400e-01	2.1155	-5.446449	0.000218	2.179725	0.369255	-0.004362
1790	8.9450e-01	2.1136	-5.481942	0.000355	3.547395	0.600945	-0.007099
1791	8.9500e-01	2.0966	-5.521711	0.000397	3.974792	0.673348	-0.007954
1792	8.9550e-01	2.0892	-5.557204	0.000355	3.547395	0.600945	-0.007099
1793	8.9600e-01	2.0764	-5.580724	0.000235	2.350684	0.398217	-0.004704
1794	8.9650e-01	2.0670	-5.631611	0.000509	5.086025	0.861596	-0.010177
1795	8.9700e-01	2.0581	-5.653848	0.000222	2.222465	0.376496	-0.004447
1796	8.9750e-01	2.0448	-5.687202	0.000333	3.333697	0.564744	-0.006671
1797	8.9800e-01	2.0357	-5.692761	0.000056	0.555616	0.094124	-0.001112
1798	8.9850e-01	2.0273	-5.741938	0.000492	4.915066	0.832635	-0.009835
1799	8.9900e-01	2.0149	-5.777004	0.000350	3.504656	0.593705	-0.007013
1800	8.9950e-01	2.0056	-5.816345	0.000393	3.932053	0.666108	-0.007868
1801	9.0000e-01	1.9978	-5.830029	0.000137	1.367670	0.231690	-0.002737
1802	9.0050e-01	1.9873	-5.880061	0.000500	5.000545	0.847115	-0.010006
1803	9.0100e-01	1.9759	-5.895883	0.000158	1.581369	0.267891	-0.003164
1804	9.0150e-01	1.9678	-5.931804	0.000359	3.590135	0.608185	-0.007184
1805	9.0200e-01	1.9576	-5.954468	0.000227	2.265204	0.383736	-0.004533
1806	9.0250e-01	1.9470	-5.992954	0.000385	3.846573	0.651627	-0.007697
1807	9.0300e-01	1.9392	-6.038710	0.000457	4.573148	0.774712	-0.009151
1808	9.0350e-01	1.9269	-6.084894	0.000462	4.615888	0.781953	-0.009237
1809	9.0400e-01	1.9165	-6.093446	0.000085	0.854794	0.144806	-0.001711
1810	9.0450e-01	1.9056	-6.122952	0.000295	2.949039	0.499581	-0.005901
1811	9.0500e-01	1.8971	-6.180254	0.000573	5.727120	0.970200	-0.011460
1812	9.0550e-01	1.8851	-6.197787	0.000175	1.752328	0.296852	-0.003507
1813	9.0600e-01	1.8766	-6.234135	0.000363	3.632875	0.615426	-0.007270
1814	9.0650e-01	1.8668	-6.261075	0.000269	2.692601	0.456139	-0.005388
1815	9.0700e-01	1.8552	-6.301272	0.000402	4.017532	0.680588	-0.008039
1816	9.0750e-01	1.8478	-6.330351	0.000291	2.906300	0.492341	-0.005816
1817	9.0800e-01	1.8378	-6.370120	0.000397	3.974792	0.673348	-0.007954
1818	9.0850e-01	1.8269	-6.395350	0.000252	2.521642	0.427178	-0.005046
1819	9.0900e-01	1.8161	-6.409889	0.000145	1.453150	0.246170	-0.002908
1820	9.0950e-01	1.8056	-6.461204	0.000513	5.128764	0.868836	-0.010263
1821	9.1000e-01	1.7964	-6.493276	0.000321	3.205478	0.543023	-0.006414
1822	9.1050e-01	1.7825	-6.548012	0.000547	5.470682	0.926759	-0.010947
1823	9.1100e-01	1.7751	-6.548440	0.000004	0.042740	0.007240	-0.000086
1824	9.1150e-01	1.7664	-6.589492	0.000410	4.103011	0.695069	-0.008210
1825	9.1200e-01	1.7560	-6.641234	0.000517	5.171504	0.876076	-0.010349
1826	9.1250e-01	1.7471	-6.655774	0.000145	1.453150	0.246170	-0.002908
1827	9.1300e-01	1.7358	-6.674161	0.000184	1.837807	0.311333	-0.003678
