»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/30/2025 - 17:24:8
Configured:	06/30/25 10:19:58 AM
Executed:	06/30/25 05:23:45 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1804
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1221	6.1000e-01	7.7985	15.818928	0.000526	5.259891	0.891050	-0.010520
1222	6.1050e-01	7.7850	15.776593	0.000423	4.233571	0.717186	-0.008467
1223	6.1100e-01	7.7737	15.774027	0.000026	0.256580	0.043466	-0.000513
1224	6.1150e-01	7.7673	15.738107	0.000359	3.592121	0.608522	-0.007184
1225	6.1200e-01	7.7570	15.705607	0.000325	3.250014	0.550567	-0.006500
1226	6.1250e-01	7.7435	15.693206	0.000124	1.240137	0.210085	-0.002480
1227	6.1300e-01	7.7350	15.647023	0.000462	4.618441	0.782385	-0.009237
1228	6.1350e-01	7.7228	15.608964	0.000381	3.805938	0.644743	-0.007612
1229	6.1400e-01	7.7148	15.583734	0.000252	2.523037	0.427414	-0.005046
1230	6.1450e-01	7.7051	15.570478	0.000133	1.325664	0.224573	-0.002651
1231	6.1500e-01	7.6947	15.523439	0.000470	4.703968	0.796874	-0.009408
1232	6.1550e-01	7.6843	15.511038	0.000124	1.240137	0.210085	-0.002480
1233	6.1600e-01	7.6758	15.468703	0.000423	4.233571	0.717186	-0.008467
1234	6.1650e-01	7.6663	15.440907	0.000278	2.779617	0.470880	-0.005559
1235	6.1700e-01	7.6563	15.424657	0.000163	1.625007	0.275284	-0.003250
1236	6.1750e-01	7.6465	15.389592	0.000351	3.506594	0.594033	-0.007013
1237	6.1800e-01	7.6379	15.357093	0.000325	3.250014	0.550567	-0.006500
1238	6.1850e-01	7.6236	15.327587	0.000295	2.950671	0.499857	-0.005901
1239	6.1900e-01	7.6154	15.301929	0.000257	2.565801	0.434658	-0.005132
1240	6.1950e-01	7.6065	15.254035	0.000479	4.789494	0.811362	-0.009579
1241	6.2000e-01	7.5980	15.246338	0.000077	0.769740	0.130398	-0.001539
1242	6.2050e-01	7.5867	15.218970	0.000274	2.736854	0.463636	-0.005474
1243	6.2100e-01	7.5769	15.184760	0.000342	3.421067	0.579545	-0.006842
1244	6.2150e-01	7.5696	15.153115	0.000316	3.164487	0.536079	-0.006329
1245	6.2200e-01	7.5555	15.124037	0.000291	2.907907	0.492613	-0.005816
1246	6.2250e-01	7.5458	15.092393	0.000316	3.164487	0.536079	-0.006329
1247	6.2300e-01	7.5342	15.063742	0.000287	2.865144	0.485369	-0.005730
1248	6.2350e-01	7.5299	15.030387	0.000334	3.335541	0.565056	-0.006671
1249	6.2400e-01	7.5168	15.001308	0.000291	2.907907	0.492613	-0.005816
1250	6.2450e-01	7.5064	14.993611	0.000077	0.769740	0.130398	-0.001539
1251	6.2500e-01	7.4947	14.964960	0.000287	2.865144	0.485369	-0.005730
1252	6.2550e-01	7.4866	14.916639	0.000483	4.832258	0.818607	-0.009664
1253	6.2600e-01	7.4750	14.878152	0.000385	3.848701	0.651988	-0.007697
1254	6.2650e-01	7.4640	14.853350	0.000248	2.480274	0.420170	-0.004960
1255	6.2700e-01	7.4538	14.836245	0.000171	1.710534	0.289772	-0.003421
1256	6.2750e-01	7.4454	14.812726	0.000235	2.351984	0.398437	-0.004704
1257	6.2800e-01	7.4359	14.778088	0.000346	3.463831	0.586789	-0.006928
1258	6.2850e-01	7.4265	14.745589	0.000325	3.250014	0.550567	-0.006500
1259	6.2900e-01	7.4155	14.690425	0.000552	5.516471	0.934516	-0.011033
1260	6.2950e-01	7.4042	14.669044	0.000214	2.138167	0.362215	-0.004276
1261	6.3000e-01	7.3965	14.641248	0.000278	2.779617	0.470880	-0.005559
1262	6.3050e-01	7.3877	14.633551	0.000077	0.769740	0.130398	-0.001539
1263	6.3100e-01	7.3734	14.590788	0.000428	4.276334	0.724431	-0.008553
1264	6.3150e-01	7.3651	14.562993	0.000278	2.779617	0.470880	-0.005559
1265	6.3200e-01	7.3560	14.544605	0.000184	1.838824	0.311505	-0.003678
1266	6.3250e-01	7.3462	14.507401	0.000372	3.720411	0.630255	-0.007441
1267	6.3300e-01	7.3337	14.471053	0.000363	3.634884	0.615766	-0.007270
1268	6.3350e-01	7.3270	14.448389	0.000227	2.266457	0.383948	-0.004533
1269	6.3400e-01	7.3135	14.410330	0.000381	3.805938	0.644743	-0.007612
1270	6.3450e-01	7.3068	14.382107	0.000282	2.822381	0.478124	-0.005645
1271	6.3500e-01	7.2989	14.345331	0.000368	3.677648	0.623010	-0.007355
1272	6.3550e-01	7.2852	14.330792	0.000145	1.453954	0.246306	-0.002908
1273	6.3600e-01	7.2755	14.283326	0.000475	4.746731	0.804118	-0.009493
1274	6.3650e-01	7.2662	14.259379	0.000239	2.394747	0.405681	-0.004789
1275	6.3700e-01	7.2565	14.232866	0.000265	2.651327	0.449147	-0.005303
1276	6.3750e-01	7.2455	14.211912	0.000210	2.095404	0.354971	-0.004191
1277	6.3800e-01	7.2351	14.171288	0.000406	4.062518	0.688209	-0.008125
1278	6.3850e-01	7.2278	14.137505	0.000338	3.378304	0.572300	-0.006756
1279	6.3900e-01	7.2156	14.106716	0.000308	3.078961	0.521590	-0.006158
1280	6.3950e-01	7.2052	14.090039	0.000167	1.667770	0.282528	-0.003335
1281	6.4000e-01	7.1944	14.052408	0.000376	3.763174	0.637499	-0.007526
1282	6.4050e-01	7.1857	14.025040	0.000274	2.736854	0.463636	-0.005474
1283	6.4100e-01	7.1753	13.986981	0.000381	3.805938	0.644743	-0.007612
1284	6.4150e-01	7.1669	13.958330	0.000287	2.865144	0.485369	-0.005730
1285	6.4200e-01	7.1542	13.922838	0.000355	3.549357	0.601277	-0.007099
1286	6.4250e-01	7.1449	13.916423	0.000064	0.641450	0.108665	-0.001283
1287	6.4300e-01	7.1341	13.882213	0.000342	3.421067	0.579545	-0.006842
1288	6.4350e-01	7.1252	13.827905	0.000543	5.430945	0.920027	-0.010862
1289	6.4400e-01	7.1146	13.808662	0.000192	1.924350	0.325994	-0.003849
1290	6.4450e-01	7.1051	13.775307	0.000334	3.335541	0.565056	-0.006671
1291	6.4500e-01	7.0953	13.759912	0.000154	1.539480	0.260795	-0.003079
1292	6.4550e-01	7.0856	13.715439	0.000445	4.447388	0.753408	-0.008895
1293	6.4600e-01	7.0758	13.676098	0.000393	3.934228	0.666476	-0.007868
1294	6.4650e-01	7.0660	13.673960	0.000021	0.213817	0.036222	-0.000428
1295	6.4700e-01	7.0538	13.614092	0.000599	5.986868	1.014203	-0.011974
1296	6.4750e-01	7.0453	13.588007	0.000261	2.608564	0.441903	-0.005217
1297	6.4800e-01	7.0331	13.563205	0.000248	2.480274	0.420170	-0.004960
1298	6.4850e-01	7.0248	13.526001	0.000372	3.720411	0.630255	-0.007441
1299	6.4900e-01	7.0172	13.495212	0.000308	3.078961	0.521590	-0.006158
1300	6.4950e-01	7.0056	13.475969	0.000192	1.924350	0.325994	-0.003849
1301	6.5000e-01	6.9943	13.460147	0.000158	1.582244	0.268039	-0.003164
1302	6.5050e-01	6.9853	13.416102	0.000440	4.404624	0.746164	-0.008809
1303	6.5100e-01	6.9772	13.355806	0.000603	6.029631	1.021447	-0.012059
1304	6.5150e-01	6.9636	13.366925	-0.000111	-1.111847	-0.188352	0.002224
1305	6.5200e-01	6.9556	13.296366	0.000706	7.055952	1.195311	-0.014112
1306	6.5250e-01	6.9467	13.283538	0.000128	1.282900	0.217329	-0.002566
1307	6.5300e-01	6.9348	13.264295	0.000192	1.924350	0.325994	-0.003849
1308	6.5350e-01	6.9250	13.212980	0.000513	5.131601	0.869317	-0.010263
1309	6.5400e-01	6.9153	13.194164	0.000188	1.881587	0.318749	-0.003763
1310	6.5450e-01	6.9049	13.162520	0.000316	3.164487	0.536079	-0.006329
1311	6.5500e-01	6.8976	13.134296	0.000282	2.822381	0.478124	-0.005645
1312	6.5550e-01	6.8854	13.104363	0.000299	2.993434	0.507101	-0.005987
1313	6.5600e-01	6.8753	13.065021	0.000393	3.934228	0.666476	-0.007868
1314	6.5650e-01	6.8646	13.038508	0.000265	2.651327	0.449147	-0.005303
1315	6.5700e-01	6.8542	13.005581	0.000329	3.292777	0.557812	-0.006585
1316	6.5750e-01	6.8445	12.982917	0.000227	2.266457	0.383948	-0.004533
1317	6.5800e-01	6.8341	12.950845	0.000321	3.207251	0.543323	-0.006414
1318	6.5850e-01	6.8243	12.898247	0.000526	5.259891	0.891050	-0.010520
1319	6.5900e-01	6.8164	12.890122	0.000081	0.812504	0.137642	-0.001625
1320	6.5950e-01	6.8091	12.849498	0.000406	4.062518	0.688209	-0.008125
1321	6.6000e-01	6.7957	12.827262	0.000222	2.223694	0.376704	-0.004447
1322	6.6050e-01	6.7853	12.790058	0.000372	3.720411	0.630255	-0.007441
1323	6.6100e-01	6.7752	12.771243	0.000188	1.881587	0.318749	-0.003763
1324	6.6150e-01	6.7645	12.730191	0.000411	4.105281	0.695453	-0.008210
1325	6.6200e-01	6.7548	12.707099	0.000231	2.309221	0.391193	-0.004618
1326	6.6250e-01	6.7462	12.672889	0.000342	3.421067	0.579545	-0.006842
1327	6.6300e-01	6.7365	12.624140	0.000488	4.875021	0.825851	-0.009750
1328	6.6350e-01	6.7242	12.602758	0.000214	2.138167	0.362215	-0.004276
1329	6.6400e-01	6.7120	12.587791	0.000150	1.496717	0.253551	-0.002993
1330	6.6450e-01	6.7058	12.524503	0.000633	6.328975	1.072157	-0.012658
1331	6.6500e-01	6.6949	12.507825	0.000167	1.667770	0.282528	-0.003335
1332	6.6550e-01	6.6864	12.474471	0.000334	3.335541	0.565056	-0.006671
1333	6.6600e-01	6.6760	12.452234	0.000222	2.223694	0.376704	-0.004447
1334	6.6650e-01	6.6656	12.415886	0.000363	3.634884	0.615766	-0.007270
1335	6.6700e-01	6.6534	12.384242	0.000316	3.164487	0.536079	-0.006329
1336	6.6750e-01	6.6412	12.330361	0.000539	5.388181	0.912783	-0.010776
1337	6.6800e-01	6.6351	12.301710	0.000287	2.865144	0.485369	-0.005730
1338	6.6850e-01	6.6260	12.284605	0.000171	1.710534	0.289772	-0.003421
1339	6.6900e-01	6.6158	12.252106	0.000325	3.250014	0.550567	-0.006500
1340	6.6950e-01	6.6058	12.212336	0.000398	3.976991	0.673720	-0.007954
1341	6.7000e-01	6.5948	12.192666	0.000197	1.967114	0.333238	-0.003934
1342	6.7050e-01	6.5851	12.146054	0.000466	4.661204	0.789629	-0.009322
1343	6.7100e-01	6.5781	12.113983	0.000321	3.207251	0.543323	-0.006414
1344	6.7150e-01	6.5665	12.103720	0.000103	1.026320	0.173863	-0.002053
1345	6.7200e-01	6.5582	12.044707	0.000590	5.901341	0.999714	-0.011802
1346	6.7250e-01	6.5491	12.033589	0.000111	1.111847	0.188352	-0.002224
1347	6.7300e-01	6.5353	12.012208	0.000214	2.138167	0.362215	-0.004276
1348	6.7350e-01	6.5259	11.958755	0.000535	5.345418	0.905538	-0.010691
1349	6.7400e-01	6.5143	11.927966	0.000308	3.078961	0.521590	-0.006158
1350	6.7450e-01	6.5057	11.881354	0.000466	4.661204	0.789629	-0.009322
1351	6.7500e-01	6.4978	11.861684	0.000197	1.967114	0.333238	-0.003934
1352	6.7550e-01	6.4835	11.830895	0.000308	3.078961	0.521590	-0.006158
1353	6.7600e-01	6.4764	11.792836	0.000381	3.805938	0.644743	-0.007612
1354	6.7650e-01	6.4688	11.779580	0.000133	1.325664	0.224573	-0.002651
1355	6.7700e-01	6.4563	11.745797	0.000338	3.378304	0.572300	-0.006756
1356	6.7750e-01	6.4453	11.711160	0.000346	3.463831	0.586789	-0.006928
1357	6.7800e-01	6.4362	11.655141	0.000560	5.601998	0.949004	-0.011204
1358	6.7850e-01	6.4246	11.651720	0.000034	0.342107	0.057954	-0.000684
1359	6.7900e-01	6.4168	11.611951	0.000398	3.976991	0.673720	-0.007954
1360	6.7950e-01	6.4038	11.578168	0.000338	3.378304	0.572300	-0.006756
1361	6.8000e-01	6.3986	11.552511	0.000257	2.565801	0.434658	-0.005132
1362	6.8050e-01	6.3867	11.506327	0.000462	4.618441	0.782385	-0.009237
1363	6.8100e-01	6.3739	11.484518	0.000218	2.180930	0.369460	-0.004362
1364	6.8150e-01	6.3641	11.433631	0.000509	5.088838	0.862072	-0.010177
1365	6.8200e-01	6.3562	11.400704	0.000329	3.292777	0.557812	-0.006585
1366	6.8250e-01	6.3452	11.372480	0.000282	2.822381	0.478124	-0.005645
1367	6.8300e-01	6.3348	11.348961	0.000235	2.351984	0.398437	-0.004704
1368	6.8350e-01	6.3239	11.321593	0.000274	2.736854	0.463636	-0.005474
1369	6.8400e-01	6.3153	11.283107	0.000385	3.848701	0.651988	-0.007697
1370	6.8450e-01	6.3055	11.249324	0.000338	3.378304	0.572300	-0.006756
1371	6.8500e-01	6.2952	11.238634	0.000107	1.069084	0.181108	-0.002138
1372	6.8550e-01	6.2848	11.194588	0.000440	4.404624	0.746164	-0.008809
1373	6.8600e-01	6.2752	11.158240	0.000363	3.634884	0.615766	-0.007270
1374	6.8650e-01	6.2660	11.115905	0.000423	4.233571	0.717186	-0.008467
1375	6.8700e-01	6.2558	11.080412	0.000355	3.549357	0.601277	-0.007099
1376	6.8750e-01	6.2451	11.074853	0.000056	0.555923	0.094176	-0.001112
1377	6.8800e-01	6.2326	11.036795	0.000381	3.805938	0.644743	-0.007612
1378	6.8850e-01	6.2274	10.972223	0.000646	6.457265	1.093890	-0.012914
1379	6.8900e-01	6.2146	10.947848	0.000244	2.437511	0.412925	-0.004875
1380	6.8950e-01	6.2061	10.939296	0.000086	0.855267	0.144886	-0.001711
1381	6.9000e-01	6.1957	10.909790	0.000295	2.950671	0.499857	-0.005901
1382	6.9050e-01	6.1856	10.853343	0.000564	5.644761	0.956248	-0.011289
1383	6.9100e-01	6.1768	10.829396	0.000239	2.394747	0.405681	-0.004789
1384	6.9150e-01	6.1642	10.801173	0.000282	2.822381	0.478124	-0.005645
1385	6.9200e-01	6.1536	10.761831	0.000393	3.934228	0.666476	-0.007868
1386	6.9250e-01	6.1450	10.708378	0.000535	5.345418	0.905538	-0.010691
1387	6.9300e-01	6.1380	10.692129	0.000163	1.625007	0.275284	-0.003250
1388	6.9350e-01	6.1250	10.656208	0.000359	3.592121	0.608522	-0.007184
1389	6.9400e-01	6.1176	10.623281	0.000329	3.292777	0.557812	-0.006585
1390	6.9450e-01	6.1041	10.590781	0.000325	3.250014	0.550567	-0.006500
1391	6.9500e-01	6.0965	10.574104	0.000167	1.667770	0.282528	-0.003335
1392	6.9550e-01	6.0870	10.522361	0.000517	5.174365	0.876561	-0.010349
1393	6.9600e-01	6.0754	10.490717	0.000316	3.164487	0.536079	-0.006329
1394	6.9650e-01	6.0654	10.465487	0.000252	2.523037	0.427414	-0.005046
1395	6.9700e-01	6.0571	10.435553	0.000299	2.993434	0.507101	-0.005987
1396	6.9750e-01	6.0461	10.385949	0.000496	4.960548	0.840340	-0.009921
1397	6.9800e-01	6.0379	10.352166	0.000338	3.378304	0.572300	-0.006756
1398	6.9850e-01	6.0248	10.328647	0.000235	2.351984	0.398437	-0.004704
1399	6.9900e-01	6.0138	10.284174	0.000445	4.447388	0.753408	-0.008895
1400	6.9950e-01	6.0095	10.252102	0.000321	3.207251	0.543323	-0.006414
1401	7.0000e-01	5.9958	10.225589	0.000265	2.651327	0.449147	-0.005303
1402	7.0050e-01	5.9851	10.200787	0.000248	2.480274	0.420170	-0.004960
1403	7.0100e-01	5.9753	10.163584	0.000372	3.720411	0.630255	-0.007441
1404	7.0150e-01	5.9650	10.126380	0.000372	3.720411	0.630255	-0.007441
1405	7.0200e-01	5.9555	10.077203	0.000492	4.917784	0.833095	-0.009835
1406	7.0250e-01	5.9460	10.047697	0.000295	2.950671	0.499857	-0.005901
1407	7.0300e-01	5.9363	10.017336	0.000304	3.036197	0.514346	-0.006072
1408	7.0350e-01	5.9241	10.001086	0.000163	1.625007	0.275284	-0.003250
1409	7.0400e-01	5.9143	9.979277	0.000218	2.180930	0.369460	-0.004362
1410	7.0450e-01	5.9052	9.933949	0.000453	4.532914	0.767896	-0.009066
1411	7.0500e-01	5.8951	9.900167	0.000338	3.378304	0.572300	-0.006756
1412	7.0550e-01	5.8868	9.842865	0.000573	5.730288	0.970737	-0.011460
1413	7.0600e-01	5.8766	9.838161	0.000047	0.470397	0.079687	-0.000941
1414	7.0650e-01	5.8673	9.788556	0.000496	4.960548	0.840340	-0.009921
1415	7.0700e-01	5.8554	9.762899	0.000257	2.565801	0.434658	-0.005132
1416	7.0750e-01	5.8472	9.715860	0.000470	4.703968	0.796874	-0.009408
1417	7.0800e-01	5.8389	9.681650	0.000342	3.421067	0.579545	-0.006842
1418	7.0850e-01	5.8261	9.664117	0.000175	1.753297	0.297017	-0.003507
1419	7.0900e-01	5.8145	9.607671	0.000564	5.644761	0.956248	-0.011289
1420	7.0950e-01	5.8063	9.584151	0.000235	2.351984	0.398437	-0.004704
1421	7.1000e-01	5.7953	9.551652	0.000325	3.250014	0.550567	-0.006500
1422	7.1050e-01	5.7837	9.537540	0.000141	1.411190	0.239062	-0.002822
1423	7.1100e-01	5.7776	9.473397	0.000641	6.414501	1.086646	-0.012829
1424	7.1150e-01	5.7637	9.437476	0.000359	3.592121	0.608522	-0.007184
1425	7.1200e-01	5.7547	9.405404	0.000321	3.207251	0.543323	-0.006414
1426	7.1250e-01	5.7434	9.384878	0.000205	2.052640	0.347727	-0.004105
1427	7.1300e-01	5.7349	9.344254	0.000406	4.062518	0.688209	-0.008125
1428	7.1350e-01	5.7272	9.315603	0.000287	2.865144	0.485369	-0.005730
1429	7.1400e-01	5.7143	9.278827	0.000368	3.677648	0.623010	-0.007355
1430	7.1450e-01	5.7056	9.229650	0.000492	4.917784	0.833095	-0.009835
1431	7.1500e-01	5.6958	9.200144	0.000295	2.950671	0.499857	-0.005901
1432	7.1550e-01	5.6885	9.174059	0.000261	2.608564	0.441903	-0.005217
1433	7.1600e-01	5.6760	9.142415	0.000316	3.164487	0.536079	-0.006329
1434	7.1650e-01	5.6644	9.107777	0.000346	3.463831	0.586789	-0.006928
1435	7.1700e-01	5.6546	9.060738	0.000470	4.703968	0.796874	-0.009408
1436	7.1750e-01	5.6439	9.046199	0.000145	1.453954	0.246306	-0.002908
1437	7.1800e-01	5.6354	8.995739	0.000505	5.046074	0.854828	-0.010092
1438	7.1850e-01	5.6241	8.964095	0.000316	3.164487	0.536079	-0.006329
1439	7.1900e-01	5.6140	8.935872	0.000282	2.822381	0.478124	-0.005645
1440	7.1950e-01	5.6061	8.894820	0.000411	4.105281	0.695453	-0.008210
1441	7.2000e-01	5.5948	8.862748	0.000321	3.207251	0.543323	-0.006414
1442	7.2050e-01	5.5878	8.807156	0.000556	5.559235	0.941760	-0.011118
1443	7.2100e-01	5.5774	8.809294	-0.000021	-0.213817	-0.036222	0.000428
1444	7.2150e-01	5.5640	8.768670	0.000406	4.062518	0.688209	-0.008125
1445	7.2200e-01	5.5576	8.720776	0.000479	4.789494	0.811362	-0.009579
1446	7.2250e-01	5.5435	8.691698	0.000291	2.907907	0.492613	-0.005816
1447	7.2300e-01	5.5356	8.667751	0.000239	2.394747	0.405681	-0.004789
1448	7.2350e-01	5.5273	8.618574	0.000492	4.917784	0.833095	-0.009835
1449	7.2400e-01	5.5164	8.592488	0.000261	2.608564	0.441903	-0.005217
1450	7.2450e-01	5.5057	8.562555	0.000299	2.993434	0.507101	-0.005987
1451	7.2500e-01	5.4962	8.512095	0.000505	5.046074	0.854828	-0.010092
1452	7.2550e-01	5.4874	8.474464	0.000376	3.763174	0.637499	-0.007526
1453	7.2600e-01	5.4750	8.444102	0.000304	3.036197	0.514346	-0.006072
1454	7.2650e-01	5.4672	8.410320	0.000338	3.378304	0.572300	-0.006756
1455	7.2700e-01	5.4544	8.361143	0.000492	4.917784	0.833095	-0.009835
1456	7.2750e-01	5.4469	8.319236	0.000419	4.190808	0.709942	-0.008381
1457	7.2800e-01	5.4370	8.305124	0.000141	1.411190	0.239062	-0.002822
1458	7.2850e-01	5.4272	8.291440	0.000137	1.368427	0.231818	-0.002737
1459	7.2900e-01	5.4140	8.227296	0.000641	6.414501	1.086646	-0.012829
1460	7.2950e-01	5.4047	8.195652	0.000316	3.164487	0.536079	-0.006329
1461	7.3000e-01	5.3958	8.164008	0.000316	3.164487	0.536079	-0.006329
1462	7.3050e-01	5.3857	8.121673	0.000423	4.233571	0.717186	-0.008467
1463	7.3100e-01	5.3761	8.091312	0.000304	3.036197	0.514346	-0.006072
1464	7.3150e-01	5.3638	8.060095	0.000312	3.121724	0.528834	-0.006243
1465	7.3200e-01	5.3578	8.024602	0.000355	3.549357	0.601277	-0.007099
1466	7.3250e-01	5.3445	7.965590	0.000590	5.901341	0.999714	-0.011802
1467	7.3300e-01	5.3366	7.946347	0.000192	1.924350	0.325994	-0.003849
1468	7.3350e-01	5.3278	7.924110	0.000222	2.223694	0.376704	-0.004447
1469	7.3400e-01	5.3162	7.863387	0.000607	6.072395	1.028692	-0.012145
1470	7.3450e-01	5.3058	7.844999	0.000184	1.838824	0.311505	-0.003678
1471	7.3500e-01	5.2936	7.803520	0.000415	4.148044	0.702698	-0.008296
1472	7.3550e-01	5.2850	7.773586	0.000299	2.993434	0.507101	-0.005987
1473	7.3600e-01	5.2734	7.743225	0.000304	3.036197	0.514346	-0.006072
1474	7.3650e-01	5.2655	7.703028	0.000402	4.019754	0.680965	-0.008039
1475	7.3700e-01	5.2539	7.664542	0.000385	3.848701	0.651988	-0.007697
1476	7.3750e-01	5.2460	7.639739	0.000248	2.480274	0.420170	-0.004960
1477	7.3800e-01	5.2341	7.606385	0.000334	3.335541	0.565056	-0.006671
1478	7.3850e-01	5.2240	7.567898	0.000385	3.848701	0.651988	-0.007697
1479	7.3900e-01	5.2151	7.523853	0.000440	4.404624	0.746164	-0.008809
1480	7.3950e-01	5.2051	7.476814	0.000470	4.703968	0.796874	-0.009408
1481	7.4000e-01	5.1953	7.449018	0.000278	2.779617	0.470880	-0.005559
1482	7.4050e-01	5.1859	7.417374	0.000316	3.164487	0.536079	-0.006329
1483	7.4100e-01	5.1764	7.370763	0.000466	4.661204	0.789629	-0.009322
1484	7.4150e-01	5.1642	7.339546	0.000312	3.121724	0.528834	-0.006243
1485	7.4200e-01	5.1575	7.295501	0.000440	4.404624	0.746164	-0.008809
1486	7.4250e-01	5.1459	7.257870	0.000376	3.763174	0.637499	-0.007526
1487	7.4300e-01	5.1349	7.231357	0.000265	2.651327	0.449147	-0.005303
1488	7.4350e-01	5.1257	7.181325	0.000500	5.003311	0.847584	-0.010006
1489	7.4400e-01	5.1160	7.162082	0.000192	1.924350	0.325994	-0.003849
1490	7.4450e-01	5.1041	7.120602	0.000415	4.148044	0.702698	-0.008296
1491	7.4500e-01	5.0934	7.098793	0.000218	2.180930	0.369460	-0.004362
1492	7.4550e-01	5.0839	7.045768	0.000530	5.302655	0.898294	-0.010605
1493	7.4600e-01	5.0763	7.013696	0.000321	3.207251	0.543323	-0.006414
1494	7.4650e-01	5.0647	6.970506	0.000432	4.319098	0.731675	-0.008638
1495	7.4700e-01	5.0552	6.941427	0.000291	2.907907	0.492613	-0.005816
1496	7.4750e-01	5.0458	6.882415	0.000590	5.901341	0.999714	-0.011802
1497	7.4800e-01	5.0366	6.879422	0.000030	0.299343	0.050710	-0.000599
1498	7.4850e-01	5.0266	6.805015	0.000744	7.440822	1.260509	-0.014881
1499	7.4900e-01	5.0168	6.805442	-0.000004	-0.042763	-0.007244	0.000086
1500	7.4950e-01	5.0045	6.758831	0.000466	4.661204	0.789629	-0.009322
1501	7.5000e-01	4.9951	6.748568	0.000103	1.026320	0.173863	-0.002053
1502	7.5050e-01	4.9866	6.694260	0.000543	5.430945	0.920027	-0.010862
1503	7.5100e-01	4.9759	6.644655	0.000496	4.960548	0.840340	-0.009921
1504	7.5150e-01	4.9658	6.623274	0.000214	2.138167	0.362215	-0.004276
1505	7.5200e-01	4.9579	6.570676	0.000526	5.259891	0.891050	-0.010520
1506	7.5250e-01	4.9457	6.536894	0.000338	3.378304	0.572300	-0.006756
1507	7.5300e-01	4.9350	6.506532	0.000304	3.036197	0.514346	-0.006072
1508	7.5350e-01	4.9265	6.463342	0.000432	4.319098	0.731675	-0.008638
1509	7.5400e-01	4.9158	6.415448	0.000479	4.789494	0.811362	-0.009579
1510	7.5450e-01	4.9066	6.403902	0.000115	1.154610	0.195596	-0.002309
1511	7.5500e-01	4.8969	6.351304	0.000526	5.259891	0.891050	-0.010520
1512	7.5550e-01	4.8877	6.308114	0.000432	4.319098	0.731675	-0.008638
1513	7.5600e-01	4.8775	6.277325	0.000308	3.078961	0.521590	-0.006158
1514	7.5650e-01	4.8650	6.233707	0.000436	4.361861	0.738919	-0.008724
1515	7.5700e-01	4.8537	6.190945	0.000428	4.276334	0.724431	-0.008553
1516	7.5750e-01	4.8463	6.161866	0.000291	2.907907	0.492613	-0.005816
1517	7.5800e-01	4.8334	6.121670	0.000402	4.019754	0.680965	-0.008039
1518	7.5850e-01	4.8255	6.082328	0.000393	3.934228	0.666476	-0.007868
1519	7.5900e-01	4.8169	6.063085	0.000192	1.924350	0.325994	-0.003849
1520	7.5950e-01	4.8059	6.022888	0.000402	4.019754	0.680965	-0.008039
1521	7.6000e-01	4.7951	5.981836	0.000411	4.105281	0.695453	-0.008210
1522	7.6050e-01	4.7876	5.949337	0.000325	3.250014	0.550567	-0.006500
1523	7.6100e-01	4.7799	5.904436	0.000449	4.490151	0.760652	-0.008980
1524	7.6150e-01	4.7665	5.857825	0.000466	4.661204	0.789629	-0.009322
1525	7.6200e-01	4.7578	5.819339	0.000385	3.848701	0.651988	-0.007697
1526	7.6250e-01	4.7461	5.791543	0.000278	2.779617	0.470880	-0.005559
1527	7.6300e-01	4.7364	5.754767	0.000368	3.677648	0.623010	-0.007355
1528	7.6350e-01	4.7256	5.738090	0.000167	1.667770	0.282528	-0.003335
