»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/30/2025 - 16:10:20
Configured:	06/30/25 10:19:58 AM
Executed:	06/30/25 04:09:49 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1804
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1221	6.1000e-01	7.7954	13.616658	0.000133	1.325279	0.224508	-0.002651
1222	6.1050e-01	7.7838	13.579027	0.000376	3.762083	0.637314	-0.007526
1223	6.1100e-01	7.7753	13.561922	0.000171	1.710038	0.289688	-0.003421
1224	6.1150e-01	7.7652	13.544817	0.000171	1.710038	0.289688	-0.003421
1225	6.1200e-01	7.7557	13.515311	0.000295	2.949815	0.499712	-0.005901
1226	6.1250e-01	7.7460	13.484949	0.000304	3.035317	0.514197	-0.006072
1227	6.1300e-01	7.7344	13.460147	0.000248	2.479555	0.420048	-0.004960
1228	6.1350e-01	7.7252	13.432779	0.000274	2.736061	0.463501	-0.005474
1229	6.1400e-01	7.7136	13.412253	0.000205	2.052046	0.347626	-0.004105
1230	6.1450e-01	7.7039	13.364787	0.000475	4.745355	0.803885	-0.009493
1231	6.1500e-01	7.6981	13.363931	0.000009	0.085502	0.014484	-0.000171
1232	6.1550e-01	7.6837	13.337419	0.000265	2.650559	0.449017	-0.005303
1233	6.1600e-01	7.6759	13.301926	0.000355	3.548329	0.601103	-0.007099
1234	6.1650e-01	7.6654	13.259163	0.000428	4.275095	0.724221	-0.008553
1235	6.1700e-01	7.6544	13.245479	0.000137	1.368030	0.231751	-0.002737
1236	6.1750e-01	7.6486	13.185184	0.000603	6.027884	1.021151	-0.012059
1237	6.1800e-01	7.6346	13.182618	0.000026	0.256506	0.043453	-0.000513
1238	6.1850e-01	7.6248	13.155678	0.000269	2.693310	0.456259	-0.005388
1239	6.1900e-01	7.6160	13.131303	0.000244	2.436804	0.412806	-0.004875
1240	6.1950e-01	7.6056	13.118047	0.000133	1.325279	0.224508	-0.002651
1241	6.2000e-01	7.5955	13.078705	0.000393	3.933087	0.666283	-0.007868
1242	6.2050e-01	7.5873	13.046206	0.000325	3.249072	0.550408	-0.006500
1243	6.2100e-01	7.5769	13.017127	0.000291	2.907065	0.492470	-0.005816
1244	6.2150e-01	7.5685	12.994891	0.000222	2.223049	0.376595	-0.004447
1245	6.2200e-01	7.5549	12.972654	0.000222	2.223049	0.376595	-0.004447
1246	6.2250e-01	7.5461	12.945286	0.000274	2.736061	0.463501	-0.005474
1247	6.2300e-01	7.5342	12.914069	0.000312	3.120819	0.528681	-0.006243
1248	6.2350e-01	7.5281	12.871307	0.000428	4.275095	0.724221	-0.008553
1249	6.2400e-01	7.5159	12.854630	0.000167	1.667287	0.282446	-0.003335
1250	6.2450e-01	7.5056	12.840946	0.000137	1.368030	0.231751	-0.002737
1251	6.2500e-01	7.4969	12.795617	0.000453	4.531601	0.767674	-0.009066
1252	6.2550e-01	7.4854	12.775091	0.000205	2.052046	0.347626	-0.004105
1253	6.2600e-01	7.4774	12.731046	0.000440	4.403348	0.745947	-0.008809
1254	6.2650e-01	7.4640	12.712230	0.000188	1.881042	0.318657	-0.003763
1255	6.2700e-01	7.4557	12.697691	0.000145	1.453532	0.246235	-0.002908
1256	6.2750e-01	7.4487	12.677165	0.000205	2.052046	0.347626	-0.004105
1257	6.2800e-01	7.4356	12.627561	0.000496	4.959110	0.840096	-0.009921
1258	6.2850e-01	7.4271	12.609173	0.000184	1.838291	0.311415	-0.003678
1259	6.2900e-01	7.4188	12.575390	0.000338	3.377325	0.572134	-0.006756
1260	6.2950e-01	7.4066	12.541608	0.000338	3.377325	0.572134	-0.006756
1261	6.3000e-01	7.3962	12.525786	0.000158	1.581785	0.267962	-0.003164
1262	6.3050e-01	7.3865	12.494141	0.000316	3.163570	0.535923	-0.006329
1263	6.3100e-01	7.3734	12.465063	0.000291	2.907065	0.492470	-0.005816
1264	6.3150e-01	7.3657	12.427860	0.000372	3.719333	0.630072	-0.007441
1265	6.3200e-01	7.3563	12.414176	0.000137	1.368030	0.231751	-0.002737
1266	6.3250e-01	7.3456	12.377827	0.000363	3.633831	0.615588	-0.007270
1267	6.3300e-01	7.3352	12.351742	0.000261	2.607808	0.441775	-0.005217
1268	6.3350e-01	7.3273	12.326940	0.000248	2.479555	0.420048	-0.004960
1269	6.3400e-01	7.3187	12.282895	0.000440	4.403348	0.745947	-0.008809
1270	6.3450e-01	7.3077	12.247402	0.000355	3.548329	0.601103	-0.007099
1271	6.3500e-01	7.2946	12.240560	0.000068	0.684015	0.115875	-0.001368
1272	6.3550e-01	7.2842	12.230724	0.000098	0.983272	0.166571	-0.001967
1273	6.3600e-01	7.2766	12.184541	0.000462	4.617102	0.782158	-0.009237
1274	6.3650e-01	7.2687	12.156745	0.000278	2.778812	0.470743	-0.005559
1275	6.3700e-01	7.2565	12.128949	0.000278	2.778812	0.470743	-0.005559
1276	6.3750e-01	7.2449	12.087470	0.000415	4.146842	0.702494	-0.008296
1277	6.3800e-01	7.2363	12.076779	0.000107	1.068774	0.181055	-0.002138
1278	6.3850e-01	7.2266	12.037010	0.000398	3.975838	0.673525	-0.007954
1279	6.3900e-01	7.2156	12.027175	0.000098	0.983272	0.166571	-0.001967
1280	6.3950e-01	7.2058	12.005366	0.000218	2.180298	0.369353	-0.004362
1281	6.4000e-01	7.1967	11.966024	0.000393	3.933087	0.666283	-0.007868
1282	6.4050e-01	7.1857	11.918558	0.000475	4.745355	0.803885	-0.009493
1283	6.4100e-01	7.1759	11.909150	0.000094	0.940521	0.159329	-0.001882
1284	6.4150e-01	7.1637	11.870236	0.000389	3.890336	0.659041	-0.007783
1285	6.4200e-01	7.1558	11.851421	0.000188	1.881042	0.318657	-0.003763
1286	6.4250e-01	7.1457	11.819776	0.000316	3.163570	0.535923	-0.006329
1287	6.4300e-01	7.1362	11.799250	0.000205	2.052046	0.347626	-0.004105
1288	6.4350e-01	7.1262	11.754350	0.000449	4.488850	0.760432	-0.008980
1289	6.4400e-01	7.1136	11.718002	0.000363	3.633831	0.615588	-0.007270
1290	6.4450e-01	7.1063	11.693199	0.000248	2.479555	0.420048	-0.004960
1291	6.4500e-01	7.0926	11.673529	0.000197	1.966544	0.333142	-0.003934
1292	6.4550e-01	7.0868	11.647443	0.000261	2.607808	0.441775	-0.005217
1293	6.4600e-01	7.0743	11.603398	0.000440	4.403348	0.745947	-0.008809
1294	6.4650e-01	7.0642	11.600832	0.000026	0.256506	0.043453	-0.000513
1295	6.4700e-01	7.0535	11.554649	0.000462	4.617102	0.782158	-0.009237
1296	6.4750e-01	7.0428	11.542248	0.000124	1.239778	0.210024	-0.002480
1297	6.4800e-01	7.0370	11.493498	0.000487	4.873608	0.825612	-0.009750
1298	6.4850e-01	7.0267	11.476821	0.000167	1.667287	0.282446	-0.003335
1299	6.4900e-01	7.0148	11.451163	0.000257	2.565057	0.434532	-0.005132
1300	6.4950e-01	7.0050	11.403269	0.000479	4.788106	0.811127	-0.009579
1301	6.5000e-01	6.9966	11.382743	0.000205	2.052046	0.347626	-0.004105
1302	6.5050e-01	6.9855	11.357941	0.000248	2.479555	0.420048	-0.004960
1303	6.5100e-01	6.9763	11.339553	0.000184	1.838291	0.311415	-0.003678
1304	6.5150e-01	6.9653	11.311330	0.000282	2.821563	0.477986	-0.005645
1305	6.5200e-01	6.9568	11.257877	0.000534	5.343869	0.905276	-0.010691
1306	6.5250e-01	6.9470	11.242055	0.000158	1.581785	0.267962	-0.003164
1307	6.5300e-01	6.9366	11.210410	0.000316	3.163570	0.535923	-0.006329
1308	6.5350e-01	6.9235	11.178338	0.000321	3.206321	0.543166	-0.006414
1309	6.5400e-01	6.9165	11.161661	0.000167	1.667287	0.282446	-0.003335
1310	6.5450e-01	6.9058	11.130017	0.000316	3.163570	0.535923	-0.006329
1311	6.5500e-01	6.8976	11.105642	0.000244	2.436804	0.412806	-0.004875
1312	6.5550e-01	6.8866	11.065873	0.000398	3.975838	0.673525	-0.007954
1313	6.5600e-01	6.8759	11.040643	0.000252	2.522306	0.427290	-0.005046
1314	6.5650e-01	6.8671	11.008144	0.000325	3.249072	0.550408	-0.006500
1315	6.5700e-01	6.8555	10.995742	0.000124	1.239778	0.210024	-0.002480
1316	6.5750e-01	6.8457	10.960677	0.000351	3.505578	0.593861	-0.007013
1317	6.5800e-01	6.8335	10.929461	0.000312	3.120819	0.528681	-0.006243
1318	6.5850e-01	6.8237	10.889264	0.000402	4.018589	0.680767	-0.008039
1319	6.5900e-01	6.8140	10.884132	0.000051	0.513011	0.086906	-0.001026
1320	6.5950e-01	6.8057	10.824265	0.000599	5.985133	1.013909	-0.011974
1321	6.6000e-01	6.7966	10.809726	0.000145	1.453532	0.246235	-0.002908
1322	6.6050e-01	6.7847	10.809298	0.000004	0.042751	0.007242	-0.000086
1323	6.6100e-01	6.7758	10.734891	0.000744	7.438665	1.260144	-0.014881
1324	6.6150e-01	6.7670	10.737029	-0.000021	-0.213755	-0.036211	0.000428
1325	6.6200e-01	6.7554	10.664761	0.000722	7.224910	1.223933	-0.014454
1326	6.6250e-01	6.7474	10.666899	-0.000021	-0.213755	-0.036211	0.000428
1327	6.6300e-01	6.7346	10.622853	0.000440	4.403348	0.745947	-0.008809
1328	6.6350e-01	6.7258	10.605748	0.000171	1.710038	0.289688	-0.003421
1329	6.6400e-01	6.7169	10.563413	0.000423	4.232344	0.716978	-0.008467
1330	6.6450e-01	6.7059	10.537328	0.000261	2.607808	0.441775	-0.005217
1331	6.6500e-01	6.6956	10.510815	0.000265	2.650559	0.449017	-0.005303
1332	6.6550e-01	6.6870	10.480454	0.000304	3.035317	0.514197	-0.006072
1333	6.6600e-01	6.6754	10.460356	0.000201	2.009295	0.340384	-0.004020
1334	6.6650e-01	6.6656	10.430422	0.000299	2.992566	0.506954	-0.005987
1335	6.6700e-01	6.6568	10.403909	0.000265	2.650559	0.449017	-0.005303
1336	6.6750e-01	6.6473	10.356870	0.000470	4.702604	0.796643	-0.009408
1337	6.6800e-01	6.6351	10.344897	0.000120	1.197027	0.202782	-0.002395
1338	6.6850e-01	6.6243	10.305128	0.000398	3.975838	0.673525	-0.007954
1339	6.6900e-01	6.6147	10.285029	0.000201	2.009295	0.340384	-0.004020
1340	6.6950e-01	6.6046	10.270062	0.000150	1.496283	0.253477	-0.002993
1341	6.7000e-01	6.5970	10.225162	0.000449	4.488850	0.760432	-0.008980
1342	6.7050e-01	6.5845	10.192662	0.000325	3.249072	0.550408	-0.006500
1343	6.7100e-01	6.5744	10.164439	0.000282	2.821563	0.477986	-0.005645
1344	6.7150e-01	6.5649	10.122959	0.000415	4.146842	0.702494	-0.008296
1345	6.7200e-01	6.5558	10.100723	0.000222	2.223049	0.376595	-0.004447
1346	6.7250e-01	6.5491	10.063092	0.000376	3.762083	0.637314	-0.007526
1347	6.7300e-01	6.5356	10.047270	0.000158	1.581785	0.267962	-0.003164
1348	6.7350e-01	6.5256	10.020757	0.000265	2.650559	0.449017	-0.005303
1349	6.7400e-01	6.5134	9.980132	0.000406	4.061340	0.688010	-0.008125
1350	6.7450e-01	6.5033	9.963455	0.000167	1.667287	0.282446	-0.003335
1351	6.7500e-01	6.4948	9.915133	0.000483	4.830857	0.818369	-0.009664
1352	6.7550e-01	6.4873	9.889048	0.000261	2.607808	0.441775	-0.005217
1353	6.7600e-01	6.4764	9.867239	0.000218	2.180298	0.369353	-0.004362
1354	6.7650e-01	6.4685	9.833885	0.000333	3.334574	0.564892	-0.006671
1355	6.7700e-01	6.4552	9.786418	0.000475	4.745355	0.803885	-0.009493
1356	6.7750e-01	6.4456	9.775300	0.000111	1.111525	0.188297	-0.002224
1357	6.7800e-01	6.4349	9.732537	0.000428	4.275095	0.724221	-0.008553
1358	6.7850e-01	6.4233	9.728261	0.000043	0.427509	0.072422	-0.000855
1359	6.7900e-01	6.4142	9.672670	0.000556	5.557623	0.941487	-0.011118
1360	6.7950e-01	6.4032	9.658558	0.000141	1.410781	0.238993	-0.002822
1361	6.8000e-01	6.3947	9.627342	0.000312	3.120819	0.528681	-0.006243
1362	6.8050e-01	6.3850	9.597408	0.000299	2.992566	0.506954	-0.005987
1363	6.8100e-01	6.3739	9.571323	0.000261	2.607808	0.441775	-0.005217
1364	6.8150e-01	6.3635	9.523001	0.000483	4.830857	0.818369	-0.009664
1365	6.8200e-01	6.3556	9.508889	0.000141	1.410781	0.238993	-0.002822
1366	6.8250e-01	6.3446	9.462706	0.000462	4.617102	0.782158	-0.009237
1367	6.8300e-01	6.3354	9.437904	0.000248	2.479555	0.420048	-0.004960
1368	6.8350e-01	6.3254	9.407970	0.000299	2.992566	0.506954	-0.005987
1369	6.8400e-01	6.3138	9.384450	0.000235	2.351302	0.398321	-0.004704
1370	6.8450e-01	6.3062	9.348958	0.000355	3.548329	0.601103	-0.007099
1371	6.8500e-01	6.2939	9.336556	0.000124	1.239778	0.210024	-0.002480
1372	6.8550e-01	6.2842	9.294222	0.000423	4.232344	0.716978	-0.008467
1373	6.8600e-01	6.2756	9.271130	0.000231	2.308551	0.391079	-0.004618
1374	6.8650e-01	6.2659	9.229650	0.000415	4.146842	0.702494	-0.008296
1375	6.8700e-01	6.2563	9.197151	0.000325	3.249072	0.550408	-0.006500
1376	6.8750e-01	6.2476	9.170638	0.000265	2.650559	0.449017	-0.005303
1377	6.8800e-01	6.2364	9.129586	0.000410	4.104091	0.695252	-0.008210
1378	6.8850e-01	6.2253	9.112908	0.000167	1.667287	0.282446	-0.003335
1379	6.8900e-01	6.2158	9.062021	0.000509	5.087363	0.861823	-0.010177
1380	6.8950e-01	6.2079	9.035508	0.000265	2.650559	0.449017	-0.005303
1381	6.9000e-01	6.1975	9.020969	0.000145	1.453532	0.246235	-0.002908
1382	6.9050e-01	6.1856	8.995311	0.000257	2.565057	0.434532	-0.005132
1383	6.9100e-01	6.1774	8.960246	0.000351	3.505578	0.593861	-0.007013
1384	6.9150e-01	6.1652	8.909786	0.000504	5.044612	0.854580	-0.010092
1385	6.9200e-01	6.1584	8.894820	0.000150	1.496283	0.253477	-0.002993
1386	6.9250e-01	6.1501	8.845643	0.000492	4.916359	0.832854	-0.009835
1387	6.9300e-01	6.1354	8.820413	0.000252	2.522306	0.427290	-0.005046
1388	6.9350e-01	6.1261	8.794755	0.000257	2.565057	0.434532	-0.005132
1389	6.9400e-01	6.1151	8.757979	0.000368	3.676582	0.622830	-0.007355
1390	6.9450e-01	6.1060	8.721631	0.000363	3.633831	0.615588	-0.007270
1391	6.9500e-01	6.0962	8.695546	0.000261	2.607808	0.441775	-0.005217
1392	6.9550e-01	6.0892	8.671599	0.000239	2.394053	0.405564	-0.004789
1393	6.9600e-01	6.0754	8.640810	0.000308	3.078068	0.521439	-0.006158
1394	6.9650e-01	6.0645	8.612587	0.000282	2.821563	0.477986	-0.005645
1395	6.9700e-01	6.0577	8.579660	0.000329	3.291823	0.557650	-0.006585
1396	6.9750e-01	6.0474	8.539463	0.000402	4.018589	0.680767	-0.008039
1397	6.9800e-01	6.0339	8.527062	0.000124	1.239778	0.210024	-0.002480
1398	6.9850e-01	6.0266	8.486437	0.000406	4.061340	0.688010	-0.008125
1399	6.9900e-01	6.0156	8.464201	0.000222	2.223049	0.376595	-0.004447
1400	6.9950e-01	6.0077	8.437688	0.000265	2.650559	0.449017	-0.005303
1401	7.0000e-01	5.9947	8.393215	0.000445	4.446099	0.753190	-0.008895
1402	7.0050e-01	5.9848	8.350880	0.000423	4.232344	0.716978	-0.008467
1403	7.0100e-01	5.9763	8.335913	0.000150	1.496283	0.253477	-0.002993
1404	7.0150e-01	5.9651	8.292723	0.000432	4.317846	0.731463	-0.008638
1405	7.0200e-01	5.9558	8.254664	0.000380	3.804834	0.644556	-0.007612
1406	7.0250e-01	5.9448	8.220027	0.000346	3.462827	0.586619	-0.006928
1407	7.0300e-01	5.9344	8.205488	0.000145	1.453532	0.246235	-0.002908
1408	7.0350e-01	5.9262	8.175126	0.000304	3.035317	0.514197	-0.006072
1409	7.0400e-01	5.9164	8.155883	0.000192	1.923793	0.325899	-0.003849
1410	7.0450e-01	5.9033	8.116542	0.000393	3.933087	0.666283	-0.007868
1411	7.0500e-01	5.8954	8.082759	0.000338	3.377325	0.572134	-0.006756
1412	7.0550e-01	5.8878	8.054536	0.000282	2.821563	0.477986	-0.005645
1413	7.0600e-01	5.8777	8.020753	0.000338	3.377325	0.572134	-0.006756
1414	7.0650e-01	5.8661	7.979701	0.000410	4.104091	0.695252	-0.008210
1415	7.0700e-01	5.8569	7.949340	0.000304	3.035317	0.514197	-0.006072
1416	7.0750e-01	5.8447	7.932663	0.000167	1.667287	0.282446	-0.003335
1417	7.0800e-01	5.8350	7.906578	0.000261	2.607808	0.441775	-0.005217
1418	7.0850e-01	5.8231	7.866808	0.000398	3.975838	0.673525	-0.007954
1419	7.0900e-01	5.8179	7.812500	0.000543	5.429370	0.919760	-0.010862
1420	7.0950e-01	5.8054	7.798388	0.000141	1.410781	0.238993	-0.002822
1421	7.1000e-01	5.7950	7.765034	0.000333	3.334574	0.564892	-0.006671
1422	7.1050e-01	5.7866	7.729541	0.000355	3.548329	0.601103	-0.007099
1423	7.1100e-01	5.7739	7.692337	0.000372	3.719333	0.630072	-0.007441
1424	7.1150e-01	5.7654	7.662403	0.000299	2.992566	0.506954	-0.005987
1425	7.1200e-01	5.7568	7.636746	0.000257	2.565057	0.434532	-0.005132
1426	7.1250e-01	5.7458	7.597832	0.000389	3.890336	0.659041	-0.007783
1427	7.1300e-01	5.7349	7.574313	0.000235	2.351302	0.398321	-0.004704
1428	7.1350e-01	5.7239	7.553359	0.000209	2.094796	0.354868	-0.004191
1429	7.1400e-01	5.7150	7.520860	0.000325	3.249072	0.550408	-0.006500
1430	7.1450e-01	5.7068	7.472538	0.000483	4.830857	0.818369	-0.009664
1431	7.1500e-01	5.6943	7.455433	0.000171	1.710038	0.289688	-0.003421
1432	7.1550e-01	5.6879	7.398986	0.000564	5.643125	0.955971	-0.011289
1433	7.1600e-01	5.6738	7.394710	0.000043	0.427509	0.072422	-0.000855
1434	7.1650e-01	5.6641	7.366487	0.000282	2.821563	0.477986	-0.005645
1435	7.1700e-01	5.6563	7.306619	0.000599	5.985133	1.013909	-0.011974
1436	7.1750e-01	5.6476	7.283955	0.000227	2.265800	0.383837	-0.004533
1437	7.1800e-01	5.6384	7.255732	0.000282	2.821563	0.477986	-0.005645
1438	7.1850e-01	5.6256	7.230502	0.000252	2.522306	0.427290	-0.005046
1439	7.1900e-01	5.6165	7.174055	0.000564	5.643125	0.955971	-0.011289
1440	7.1950e-01	5.6042	7.151819	0.000222	2.223049	0.376595	-0.004447
1441	7.2000e-01	5.5977	7.127444	0.000244	2.436804	0.412806	-0.004875
1442	7.2050e-01	5.5869	7.071425	0.000560	5.600374	0.948729	-0.011204
1443	7.2100e-01	5.5734	7.069715	0.000017	0.171004	0.028969	-0.000342
1444	7.2150e-01	5.5673	6.992742	0.000770	7.695171	1.303597	-0.015395
1445	7.2200e-01	5.5597	6.994025	-0.000013	-0.128253	-0.021727	0.000257
1446	7.2250e-01	5.5481	6.978203	0.000158	1.581785	0.267962	-0.003164
1447	7.2300e-01	5.5383	6.928599	0.000496	4.959110	0.840096	-0.009921
1448	7.2350e-01	5.5246	6.894816	0.000338	3.377325	0.572134	-0.006756
1449	7.2400e-01	5.5161	6.858896	0.000359	3.591080	0.608345	-0.007184
1450	7.2450e-01	5.5054	6.844356	0.000145	1.453532	0.246235	-0.002908
1451	7.2500e-01	5.4968	6.814850	0.000295	2.949815	0.499712	-0.005901
1452	7.2550e-01	5.4834	6.759259	0.000556	5.557623	0.941487	-0.011118
1453	7.2600e-01	5.4755	6.734029	0.000252	2.522306	0.427290	-0.005046
1454	7.2650e-01	5.4636	6.696398	0.000376	3.762083	0.637314	-0.007526
1455	7.2700e-01	5.4565	6.651070	0.000453	4.531601	0.767674	-0.009066
1456	7.2750e-01	5.4462	6.633109	0.000180	1.795540	0.304173	-0.003592
1457	7.2800e-01	5.4327	6.612583	0.000205	2.052046	0.347626	-0.004105
1458	7.2850e-01	5.4248	6.573670	0.000389	3.890336	0.659041	-0.007783
1459	7.2900e-01	5.4160	6.545874	0.000278	2.778812	0.470743	-0.005559
1460	7.2950e-01	5.4059	6.515085	0.000308	3.078068	0.521439	-0.006158
1461	7.3000e-01	5.3957	6.470612	0.000445	4.446099	0.753190	-0.008895
1462	7.3050e-01	5.3851	6.445810	0.000248	2.479555	0.420048	-0.004960
1463	7.3100e-01	5.3778	6.394922	0.000509	5.087363	0.861823	-0.010177
1464	7.3150e-01	5.3647	6.359857	0.000351	3.505578	0.593861	-0.007013
1465	7.3200e-01	5.3528	6.346173	0.000137	1.368030	0.231751	-0.002737
1466	7.3250e-01	5.3474	6.317094	0.000291	2.907065	0.492470	-0.005816
1467	7.3300e-01	5.3345	6.265352	0.000517	5.172865	0.876307	-0.010349
1468	7.3350e-01	5.3259	6.246536	0.000188	1.881042	0.318657	-0.003763
1469	7.3400e-01	5.3143	6.200353	0.000462	4.617102	0.782158	-0.009237
1470	7.3450e-01	5.3033	6.175123	0.000252	2.522306	0.427290	-0.005046
1471	7.3500e-01	5.2979	6.135781	0.000393	3.933087	0.666283	-0.007868
1472	7.3550e-01	5.2856	6.108413	0.000274	2.736061	0.463501	-0.005474
1473	7.3600e-01	5.2789	6.072920	0.000355	3.548329	0.601103	-0.007099
1474	7.3650e-01	5.2652	6.037000	0.000359	3.591080	0.608345	-0.007184
1475	7.3700e-01	5.2563	6.014336	0.000227	2.265800	0.383837	-0.004533
1476	7.3750e-01	5.2448	5.977988	0.000363	3.633831	0.615588	-0.007270
1477	7.3800e-01	5.2390	5.945488	0.000325	3.249072	0.550408	-0.006500
1478	7.3850e-01	5.2228	5.925390	0.000201	2.009295	0.340384	-0.004020
1479	7.3900e-01	5.2144	5.874502	0.000509	5.087363	0.861823	-0.010177
1480	7.3950e-01	5.2042	5.861673	0.000128	1.282528	0.217266	-0.002566
1481	7.4000e-01	5.1990	5.809076	0.000526	5.258367	0.890791	-0.010520
1482	7.4050e-01	5.1849	5.781280	0.000278	2.778812	0.470743	-0.005559
1483	7.4100e-01	5.1749	5.749636	0.000316	3.163570	0.535923	-0.006329
1484	7.4150e-01	5.1648	5.718419	0.000312	3.120819	0.528681	-0.006243
1485	7.4200e-01	5.1566	5.657696	0.000607	6.070635	1.028393	-0.012145
1486	7.4250e-01	5.1462	5.633322	0.000244	2.436804	0.412806	-0.004875
1487	7.4300e-01	5.1361	5.606809	0.000265	2.650559	0.449017	-0.005303
1488	7.4350e-01	5.1270	5.567895	0.000389	3.890336	0.659041	-0.007783
1489	7.4400e-01	5.1178	5.537961	0.000299	2.992566	0.506954	-0.005987
1490	7.4450e-01	5.1056	5.511448	0.000265	2.650559	0.449017	-0.005303
1491	7.4500e-01	5.0946	5.474245	0.000372	3.719333	0.630072	-0.007441
1492	7.4550e-01	5.0870	5.425923	0.000483	4.830857	0.818369	-0.009664
1493	7.4600e-01	5.0745	5.401976	0.000239	2.394053	0.405564	-0.004789
1494	7.4650e-01	5.0665	5.381450	0.000205	2.052046	0.347626	-0.004105
1495	7.4700e-01	5.0540	5.342109	0.000393	3.933087	0.666283	-0.007868
1496	7.4750e-01	5.0470	5.301057	0.000410	4.104091	0.695252	-0.008210
1497	7.4800e-01	5.0319	5.280103	0.000209	2.094796	0.354868	-0.004191
1498	7.4850e-01	5.0281	5.246321	0.000338	3.377325	0.572134	-0.006756
1499	7.4900e-01	5.0168	5.211683	0.000346	3.462827	0.586619	-0.006928
1500	7.4950e-01	5.0044	5.171059	0.000406	4.061340	0.688010	-0.008125
1501	7.5000e-01	4.9951	5.142835	0.000282	2.821563	0.477986	-0.005645
1502	7.5050e-01	4.9872	5.103066	0.000398	3.975838	0.673525	-0.007954
1503	7.5100e-01	4.9757	5.059876	0.000432	4.317846	0.731463	-0.008638
1504	7.5150e-01	4.9667	5.047475	0.000124	1.239778	0.210024	-0.002480
1505	7.5200e-01	4.9554	4.994877	0.000526	5.258367	0.890791	-0.010520
1506	7.5250e-01	4.9441	4.955963	0.000389	3.890336	0.659041	-0.007783
1507	7.5300e-01	4.9361	4.925174	0.000308	3.078068	0.521439	-0.006158
1508	7.5350e-01	4.9255	4.890109	0.000351	3.505578	0.593861	-0.007013
1509	7.5400e-01	4.9152	4.861458	0.000286	2.864314	0.485228	-0.005730
1510	7.5450e-01	4.9066	4.815274	0.000462	4.617102	0.782158	-0.009237
1511	7.5500e-01	4.8940	4.805867	0.000094	0.940521	0.159329	-0.001882
1512	7.5550e-01	4.8834	4.767380	0.000385	3.847585	0.651799	-0.007697
1513	7.5600e-01	4.8749	4.730177	0.000372	3.719333	0.630072	-0.007441
1514	7.5650e-01	4.8657	4.688270	0.000419	4.189593	0.709736	-0.008381
1515	7.5700e-01	4.8547	4.674158	0.000141	1.410781	0.238993	-0.002822
1516	7.5750e-01	4.8446	4.609587	0.000646	6.455393	1.093573	-0.012914
1517	7.5800e-01	4.8340	4.577087	0.000325	3.249072	0.550408	-0.006500
1518	7.5850e-01	4.8250	4.549291	0.000278	2.778812	0.470743	-0.005559
1519	7.5900e-01	4.8129	4.518502	0.000308	3.078068	0.521439	-0.006158
1520	7.5950e-01	4.8083	4.479589	0.000389	3.890336	0.659041	-0.007783
1521	7.6000e-01	4.7943	4.448800	0.000308	3.078068	0.521439	-0.006158
1522	7.6050e-01	4.7827	4.419293	0.000295	2.949815	0.499712	-0.005901
1523	7.6100e-01	4.7775	4.367123	0.000522	5.215616	0.883549	-0.010434
1524	7.6150e-01	4.7665	4.352156	0.000150	1.496283	0.253477	-0.002993
1525	7.6200e-01	4.7549	4.318801	0.000333	3.334574	0.564892	-0.006671
1526	7.6250e-01	4.7455	4.273901	0.000449	4.488850	0.760432	-0.008980
1527	7.6300e-01	4.7369	4.239691	0.000342	3.420076	0.579377	-0.006842
1528	7.6350e-01	4.7223	4.215744	0.000239	2.394053	0.405564	-0.004789
