»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/30/2025 - 11:52:46
Configured:	06/30/25 10:19:58 AM
Executed:	06/30/25 11:52:07 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1804
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1220	6.0950e-01	7.8064	12.614518	0.000278	2.779702	0.470894	-0.005559
1221	6.1000e-01	7.7960	12.581163	0.000334	3.335643	0.565073	-0.006671
1222	6.1050e-01	7.7838	12.553795	0.000274	2.736937	0.463650	-0.005474
1223	6.1100e-01	7.7789	12.531986	0.000218	2.180997	0.369471	-0.004362
1224	6.1150e-01	7.7643	12.511033	0.000210	2.095468	0.354982	-0.004191
1225	6.1200e-01	7.7548	12.468698	0.000423	4.233700	0.717208	-0.008467
1226	6.1250e-01	7.7460	12.455869	0.000128	1.282939	0.217336	-0.002566
1227	6.1300e-01	7.7344	12.430639	0.000252	2.523114	0.427427	-0.005046
1228	6.1350e-01	7.7261	12.410968	0.000197	1.967174	0.333248	-0.003934
1229	6.1400e-01	7.7148	12.377186	0.000338	3.378407	0.572318	-0.006756
1230	6.1450e-01	7.7063	12.362219	0.000150	1.496763	0.253558	-0.002993
1231	6.1500e-01	7.6953	12.313897	0.000483	4.832405	0.818632	-0.009664
1232	6.1550e-01	7.6855	12.291661	0.000222	2.223762	0.376715	-0.004447
1233	6.1600e-01	7.6770	12.268997	0.000227	2.266526	0.383960	-0.004533
1234	6.1650e-01	7.6660	12.248471	0.000205	2.052703	0.347737	-0.004105
1235	6.1700e-01	7.6550	12.238208	0.000103	1.026352	0.173869	-0.002053
1236	6.1750e-01	7.6474	12.186893	0.000513	5.131758	0.869343	-0.010263
1237	6.1800e-01	7.6385	12.161663	0.000252	2.523114	0.427427	-0.005046
1238	6.1850e-01	7.6263	12.147551	0.000141	1.411233	0.239069	-0.002822
1239	6.1900e-01	7.6154	12.109493	0.000381	3.806054	0.644763	-0.007612
1240	6.1950e-01	7.6068	12.091532	0.000180	1.796115	0.304270	-0.003592
1241	6.2000e-01	7.5946	12.074855	0.000167	1.667821	0.282537	-0.003335
1242	6.2050e-01	7.5885	12.034230	0.000406	4.062642	0.688230	-0.008125
1243	6.2100e-01	7.5745	12.038507	-0.000043	-0.427646	-0.072445	0.000855
1244	6.2150e-01	7.5671	11.991468	0.000470	4.704111	0.796898	-0.009408
1245	6.2200e-01	7.5543	11.976929	0.000145	1.453998	0.246314	-0.002908
1246	6.2250e-01	7.5452	11.904232	0.000727	7.269990	1.231570	-0.014539
1247	6.2300e-01	7.5366	11.896108	0.000081	0.812528	0.137646	-0.001625
1248	6.2350e-01	7.5275	11.867884	0.000282	2.822467	0.478139	-0.005645
1249	6.2400e-01	7.5162	11.848213	0.000197	1.967174	0.333248	-0.003934
1250	6.2450e-01	7.5067	11.813148	0.000351	3.506701	0.594051	-0.007013
1251	6.2500e-01	7.4957	11.779793	0.000334	3.335643	0.565073	-0.006671
1252	6.2550e-01	7.4884	11.744301	0.000355	3.549466	0.601296	-0.007099
1253	6.2600e-01	7.4750	11.731472	0.000128	1.282939	0.217336	-0.002566
1254	6.2650e-01	7.4637	11.718643	0.000128	1.282939	0.217336	-0.002566
1255	6.2700e-01	7.4542	11.692986	0.000257	2.565879	0.434672	-0.005132
1256	6.2750e-01	7.4451	11.658348	0.000346	3.463937	0.586807	-0.006928
1257	6.2800e-01	7.4365	11.636539	0.000218	2.180997	0.369471	-0.004362
1258	6.2850e-01	7.4255	11.596342	0.000402	4.019877	0.680986	-0.008039
1259	6.2900e-01	7.4158	11.556145	0.000402	4.019877	0.680986	-0.008039
1260	6.2950e-01	7.4042	11.540323	0.000158	1.582292	0.268048	-0.003164
1261	6.3000e-01	7.3944	11.524929	0.000154	1.539527	0.260803	-0.003079
1262	6.3050e-01	7.3859	11.499271	0.000257	2.565879	0.434672	-0.005132
1263	6.3100e-01	7.3788	11.449667	0.000496	4.960699	0.840365	-0.009921
1264	6.3150e-01	7.3645	11.428713	0.000210	2.095468	0.354982	-0.004191
1265	6.3200e-01	7.3553	11.404338	0.000244	2.437585	0.412938	-0.004875
1266	6.3250e-01	7.3462	11.390654	0.000137	1.368469	0.231825	-0.002737
1267	6.3300e-01	7.3373	11.345754	0.000449	4.490288	0.760675	-0.008980
1268	6.3350e-01	7.3260	11.322234	0.000235	2.352056	0.398449	-0.004704
1269	6.3400e-01	7.3166	11.305129	0.000171	1.710586	0.289781	-0.003421
1270	6.3450e-01	7.3074	11.262367	0.000428	4.276465	0.724453	-0.008553
1271	6.3500e-01	7.2968	11.251676	0.000107	1.069116	0.181113	-0.002138
1272	6.3550e-01	7.2864	11.224736	0.000269	2.694173	0.456405	-0.005388
1273	6.3600e-01	7.2778	11.184539	0.000402	4.019877	0.680986	-0.008039
1274	6.3650e-01	7.2668	11.168289	0.000163	1.625057	0.275292	-0.003250
1275	6.3700e-01	7.2583	11.134935	0.000334	3.335643	0.565073	-0.006671
1276	6.3750e-01	7.2476	11.099442	0.000355	3.549466	0.601296	-0.007099
1277	6.3800e-01	7.2360	11.096021	0.000034	0.342117	0.057956	-0.000684
1278	6.3850e-01	7.2266	11.022469	0.000736	7.355519	1.246059	-0.014710
1279	6.3900e-01	7.2177	11.015627	0.000068	0.684234	0.115912	-0.001368
1280	6.3950e-01	7.2058	10.991252	0.000244	2.437585	0.412938	-0.004875
1281	6.4000e-01	7.1967	10.981845	0.000094	0.940822	0.159380	-0.001882
1282	6.4050e-01	7.1857	10.959608	0.000222	2.223762	0.376715	-0.004447
1283	6.4100e-01	7.1762	10.909148	0.000505	5.046228	0.854854	-0.010092
1284	6.4150e-01	7.1649	10.885629	0.000235	2.352056	0.398449	-0.004704
1285	6.4200e-01	7.1552	10.848426	0.000372	3.720524	0.630274	-0.007441
1286	6.4250e-01	7.1472	10.812933	0.000355	3.549466	0.601296	-0.007099
1287	6.4300e-01	7.1368	10.800959	0.000120	1.197410	0.202847	-0.002395
1288	6.4350e-01	7.1243	10.776585	0.000244	2.437585	0.412938	-0.004875
1289	6.4400e-01	7.1143	10.745796	0.000308	3.079055	0.521606	-0.006158
1290	6.4450e-01	7.1088	10.714151	0.000316	3.164584	0.536095	-0.006329
1291	6.4500e-01	7.0966	10.677375	0.000368	3.677760	0.623029	-0.007355
1292	6.4550e-01	7.0844	10.655994	0.000214	2.138232	0.362226	-0.004276
1293	6.4600e-01	7.0770	10.644876	0.000111	1.111881	0.188358	-0.002224
1294	6.4650e-01	7.0624	10.607673	0.000372	3.720524	0.630274	-0.007441
1295	6.4700e-01	7.0569	10.579877	0.000278	2.779702	0.470894	-0.005559
1296	6.4750e-01	7.0459	10.553364	0.000265	2.651408	0.449161	-0.005303
1297	6.4800e-01	7.0383	10.524713	0.000287	2.865231	0.485383	-0.005730
1298	6.4850e-01	7.0245	10.467839	0.000569	5.687698	0.963522	-0.011375
1299	6.4900e-01	7.0160	10.466984	0.000009	0.085529	0.014489	-0.000171
1300	6.4950e-01	7.0047	10.434912	0.000321	3.207349	0.543340	-0.006414
1301	6.5000e-01	6.9974	10.400274	0.000346	3.463937	0.586807	-0.006928
1302	6.5050e-01	6.9843	10.366492	0.000338	3.378407	0.572318	-0.006756
1303	6.5100e-01	6.9781	10.347249	0.000192	1.924409	0.326004	-0.003849
1304	6.5150e-01	6.9672	10.345538	0.000017	0.171059	0.028978	-0.000342
1305	6.5200e-01	6.9583	10.284815	0.000607	6.072580	1.028723	-0.012145
1306	6.5250e-01	6.9446	10.271131	0.000137	1.368469	0.231825	-0.002737
1307	6.5300e-01	6.9373	10.233500	0.000376	3.763289	0.637518	-0.007526
1308	6.5350e-01	6.9266	10.211264	0.000222	2.223762	0.376715	-0.004447
1309	6.5400e-01	6.9174	10.193304	0.000180	1.796115	0.304270	-0.003592
1310	6.5450e-01	6.9073	10.153962	0.000393	3.934348	0.666497	-0.007868
1311	6.5500e-01	6.8964	10.134719	0.000192	1.924409	0.326004	-0.003849
1312	6.5550e-01	6.8867	10.104358	0.000304	3.036290	0.514361	-0.006072
1313	6.5600e-01	6.8768	10.062878	0.000415	4.148171	0.702719	-0.008296
1314	6.5650e-01	6.8665	10.040641	0.000222	2.223762	0.376715	-0.004447
1315	6.5700e-01	6.8567	10.015839	0.000248	2.480350	0.420183	-0.004960
1316	6.5750e-01	6.8466	9.985905	0.000299	2.993525	0.507117	-0.005987
1317	6.5800e-01	6.8372	9.960676	0.000252	2.523114	0.427427	-0.005046
1318	6.5850e-01	6.8274	9.926893	0.000338	3.378407	0.572318	-0.006756
1319	6.5900e-01	6.8173	9.903374	0.000235	2.352056	0.398449	-0.004704
1320	6.5950e-01	6.8068	9.871729	0.000316	3.164584	0.536095	-0.006329
1321	6.6000e-01	6.7963	9.834954	0.000368	3.677760	0.623029	-0.007355
1322	6.6050e-01	6.7856	9.800316	0.000346	3.463937	0.586807	-0.006928
1323	6.6100e-01	6.7761	9.797323	0.000030	0.299353	0.050712	-0.000599
1324	6.6150e-01	6.7664	9.753705	0.000436	4.361994	0.738942	-0.008724
1325	6.6200e-01	6.7572	9.724199	0.000295	2.950761	0.499872	-0.005901
1326	6.6250e-01	6.7488	9.698541	0.000257	2.565879	0.434672	-0.005132
1327	6.6300e-01	6.7365	9.657489	0.000411	4.105406	0.695475	-0.008210
1328	6.6350e-01	6.7258	9.643378	0.000141	1.411233	0.239069	-0.002822
1329	6.6400e-01	6.7181	9.601898	0.000415	4.148171	0.702719	-0.008296
1330	6.6450e-01	6.7053	9.571537	0.000304	3.036290	0.514361	-0.006072
1331	6.6500e-01	6.6943	9.549728	0.000218	2.180997	0.369471	-0.004362
1332	6.6550e-01	6.6837	9.522787	0.000269	2.694173	0.456405	-0.005388
1333	6.6600e-01	6.6754	9.504827	0.000180	1.796115	0.304270	-0.003592
1334	6.6650e-01	6.6663	9.480025	0.000248	2.480350	0.420183	-0.004960
1335	6.6700e-01	6.6528	9.443677	0.000363	3.634995	0.615785	-0.007270
1336	6.6750e-01	6.6461	9.397921	0.000458	4.575817	0.775164	-0.009151
1337	6.6800e-01	6.6376	9.382954	0.000150	1.496763	0.253558	-0.002993
1338	6.6850e-01	6.6278	9.350027	0.000329	3.292878	0.557829	-0.006585
1339	6.6900e-01	6.6165	9.331639	0.000184	1.838880	0.311515	-0.003678
1340	6.6950e-01	6.6077	9.287166	0.000445	4.447523	0.753431	-0.008895
1341	6.7000e-01	6.5955	9.250390	0.000368	3.677760	0.623029	-0.007355
1342	6.7050e-01	6.5875	9.252956	-0.000026	-0.256588	-0.043467	0.000513
1343	6.7100e-01	6.5759	9.201641	0.000513	5.131758	0.869343	-0.010263
1344	6.7150e-01	6.5668	9.191378	0.000103	1.026352	0.173869	-0.002053
1345	6.7200e-01	6.5588	9.155457	0.000359	3.592230	0.608540	-0.007184
1346	6.7250e-01	6.5463	9.125096	0.000304	3.036290	0.514361	-0.006072
1347	6.7300e-01	6.5326	9.105425	0.000197	1.967174	0.333248	-0.003934
1348	6.7350e-01	6.5250	9.049406	0.000560	5.602169	0.949033	-0.011204
1349	6.7400e-01	6.5149	9.040426	0.000090	0.898058	0.152135	-0.001796
1350	6.7450e-01	6.5073	8.997236	0.000432	4.319229	0.731697	-0.008638
1351	6.7500e-01	6.4978	8.986118	0.000111	1.111881	0.188358	-0.002224
1352	6.7550e-01	6.4850	8.951907	0.000342	3.421172	0.579562	-0.006842
1353	6.7600e-01	6.4777	8.919408	0.000325	3.250113	0.550584	-0.006500
1354	6.7650e-01	6.4676	8.884770	0.000346	3.463937	0.586807	-0.006928
1355	6.7700e-01	6.4569	8.857830	0.000269	2.694173	0.456405	-0.005388
1356	6.7750e-01	6.4450	8.825330	0.000325	3.250113	0.550584	-0.006500
1357	6.7800e-01	6.4380	8.795397	0.000299	2.993525	0.507117	-0.005987
1358	6.7850e-01	6.4273	8.774871	0.000205	2.052703	0.347737	-0.004105
1359	6.7900e-01	6.4178	8.724838	0.000500	5.003464	0.847610	-0.010006
1360	6.7950e-01	6.4050	8.720990	0.000038	0.384882	0.065201	-0.000770
1361	6.8000e-01	6.3928	8.710299	0.000107	1.069116	0.181113	-0.002138
1362	6.8050e-01	6.3852	8.643590	0.000667	6.671285	1.130146	-0.013342
1363	6.8100e-01	6.3760	8.629478	0.000141	1.411233	0.239069	-0.002822
1364	6.8150e-01	6.3667	8.603393	0.000261	2.608644	0.441916	-0.005217
1365	6.8200e-01	6.3571	8.567045	0.000363	3.634995	0.615785	-0.007270
1366	6.8250e-01	6.3453	8.525565	0.000415	4.148171	0.702719	-0.008296
1367	6.8300e-01	6.3348	8.498197	0.000274	2.736937	0.463650	-0.005474
1368	6.8350e-01	6.3293	8.463987	0.000342	3.421172	0.579562	-0.006842
1369	6.8400e-01	6.3190	8.431488	0.000325	3.250113	0.550584	-0.006500
1370	6.8450e-01	6.3080	8.413527	0.000180	1.796115	0.304270	-0.003592
1371	6.8500e-01	6.2946	8.392574	0.000210	2.095468	0.354982	-0.004191
1372	6.8550e-01	6.2866	8.357081	0.000355	3.549466	0.601296	-0.007099
1373	6.8600e-01	6.2732	8.315601	0.000415	4.148171	0.702719	-0.008296
1374	6.8650e-01	6.2680	8.300207	0.000154	1.539527	0.260803	-0.003079
1375	6.8700e-01	6.2579	8.260010	0.000402	4.019877	0.680986	-0.008039
1376	6.8750e-01	6.2463	8.264286	-0.000043	-0.427646	-0.072445	0.000855
1377	6.8800e-01	6.2366	8.192445	0.000718	7.184461	1.217081	-0.014368
1378	6.8850e-01	6.2250	8.186031	0.000064	0.641470	0.108668	-0.001283
1379	6.8900e-01	6.2189	8.167215	0.000188	1.881645	0.318759	-0.003763
1380	6.8950e-01	6.2045	8.124880	0.000423	4.233700	0.717208	-0.008467
1381	6.9000e-01	6.1963	8.082973	0.000419	4.190936	0.709964	-0.008381
1382	6.9050e-01	6.1877	8.064585	0.000184	1.838880	0.311515	-0.003678
1383	6.9100e-01	6.1780	8.031658	0.000329	3.292878	0.557829	-0.006585
1384	6.9150e-01	6.1694	8.015836	0.000158	1.582292	0.268048	-0.003164
1385	6.9200e-01	6.1572	7.977777	0.000381	3.806054	0.644763	-0.007612
1386	6.9250e-01	6.1473	7.951692	0.000261	2.608644	0.441916	-0.005217
1387	6.9300e-01	6.1371	7.938863	0.000128	1.282939	0.217336	-0.002566
1388	6.9350e-01	6.1256	7.890969	0.000479	4.789641	0.811387	-0.009579
1389	6.9400e-01	6.1160	7.843503	0.000475	4.746876	0.804143	-0.009493
1390	6.9450e-01	6.1072	7.809293	0.000342	3.421172	0.579562	-0.006842
1391	6.9500e-01	6.0959	7.789194	0.000201	2.009938	0.340493	-0.004020
1392	6.9550e-01	6.0864	7.766958	0.000222	2.223762	0.376715	-0.004447
1393	6.9600e-01	6.0762	7.740017	0.000269	2.694173	0.456405	-0.005388
1394	6.9650e-01	6.0678	7.698965	0.000411	4.105406	0.695475	-0.008210
1395	6.9700e-01	6.0553	7.668176	0.000308	3.079055	0.521606	-0.006158
1396	6.9750e-01	6.0498	7.642519	0.000257	2.565879	0.434672	-0.005132
1397	6.9800e-01	6.0329	7.622421	0.000201	2.009938	0.340493	-0.004020
1398	6.9850e-01	6.0272	7.577092	0.000453	4.533053	0.767920	-0.009066
1399	6.9900e-01	6.0162	7.550152	0.000269	2.694173	0.456405	-0.005388
1400	6.9950e-01	6.0052	7.522356	0.000278	2.779702	0.470894	-0.005559
1401	7.0000e-01	5.9995	7.489001	0.000334	3.335643	0.565073	-0.006671
1402	7.0050e-01	5.9872	7.452653	0.000363	3.634995	0.615785	-0.007270
1403	7.0100e-01	5.9760	7.420581	0.000321	3.207349	0.543340	-0.006414
1404	7.0150e-01	5.9644	7.390648	0.000299	2.993525	0.507117	-0.005987
1405	7.0200e-01	5.9564	7.377391	0.000133	1.325704	0.224580	-0.002651
1406	7.0250e-01	5.9456	7.325649	0.000517	5.174522	0.876588	-0.010349
1407	7.0300e-01	5.9351	7.294004	0.000316	3.164584	0.536095	-0.006329
1408	7.0350e-01	5.9273	7.285452	0.000086	0.855293	0.144891	-0.001711
1409	7.0400e-01	5.9149	7.229005	0.000564	5.644934	0.956278	-0.011289
1410	7.0450e-01	5.9067	7.206769	0.000222	2.223762	0.376715	-0.004447
1411	7.0500e-01	5.8963	7.183249	0.000235	2.352056	0.398449	-0.004704
1412	7.0550e-01	5.8856	7.154598	0.000287	2.865231	0.485383	-0.005730
1413	7.0600e-01	5.8752	7.133645	0.000210	2.095468	0.354982	-0.004191
1414	7.0650e-01	5.8664	7.094303	0.000393	3.934348	0.666497	-0.007868
1415	7.0700e-01	5.8606	7.066080	0.000282	2.822467	0.478139	-0.005645
1416	7.0750e-01	5.8484	7.022462	0.000436	4.361994	0.738942	-0.008724
1417	7.0800e-01	5.8351	7.023318	-0.000009	-0.085529	-0.014489	0.000171
1418	7.0850e-01	5.8276	6.976279	0.000470	4.704111	0.796898	-0.009408
1419	7.0900e-01	5.8176	6.934799	0.000415	4.148171	0.702719	-0.008296
1420	7.0950e-01	5.8057	6.916411	0.000184	1.838880	0.311515	-0.003678
1421	7.1000e-01	5.7935	6.882629	0.000338	3.378407	0.572318	-0.006756
1422	7.1050e-01	5.7837	6.849274	0.000334	3.335643	0.565073	-0.006671
1423	7.1100e-01	5.7739	6.805656	0.000436	4.361994	0.738942	-0.008724
1424	7.1150e-01	5.7648	6.794966	0.000107	1.069116	0.181113	-0.002138
1425	7.1200e-01	5.7562	6.777005	0.000180	1.796115	0.304270	-0.003592
1426	7.1250e-01	5.7454	6.715855	0.000612	6.115345	1.035967	-0.012230
1427	7.1300e-01	5.7379	6.693191	0.000227	2.266526	0.383960	-0.004533
1428	7.1350e-01	5.7245	6.658126	0.000351	3.506701	0.594051	-0.007013
1429	7.1400e-01	5.7172	6.626909	0.000312	3.121819	0.528851	-0.006243
1430	7.1450e-01	5.7047	6.605100	0.000218	2.180997	0.369471	-0.004362
1431	7.1500e-01	5.6958	6.562765	0.000423	4.233700	0.717208	-0.008467
1432	7.1550e-01	5.6879	6.535397	0.000274	2.736937	0.463650	-0.005474
1433	7.1600e-01	5.6769	6.518720	0.000167	1.667821	0.282537	-0.003335
1434	7.1650e-01	5.6629	6.468688	0.000500	5.003464	0.847610	-0.010006
1435	7.1700e-01	5.6552	6.437043	0.000316	3.164584	0.536095	-0.006329
1436	7.1750e-01	5.6494	6.418228	0.000188	1.881645	0.318759	-0.003763
1437	7.1800e-01	5.6378	6.396846	0.000214	2.138232	0.362226	-0.004276
1438	7.1850e-01	5.6287	6.350663	0.000462	4.618582	0.782409	-0.009237
1439	7.1900e-01	5.6168	6.319446	0.000312	3.121819	0.528851	-0.006243
1440	7.1950e-01	5.6067	6.295927	0.000235	2.352056	0.398449	-0.004704
1441	7.2000e-01	5.5969	6.265138	0.000308	3.079055	0.521606	-0.006158
1442	7.2050e-01	5.5872	6.221092	0.000440	4.404759	0.746186	-0.008809
1443	7.2100e-01	5.5762	6.184744	0.000363	3.634995	0.615785	-0.007270
1444	7.2150e-01	5.5658	6.153955	0.000308	3.079055	0.521606	-0.006158
1445	7.2200e-01	5.5573	6.128298	0.000257	2.565879	0.434672	-0.005132
1446	7.2250e-01	5.5460	6.106061	0.000222	2.223762	0.376715	-0.004447
1447	7.2300e-01	5.5389	6.066720	0.000393	3.934348	0.666497	-0.007868
1448	7.2350e-01	5.5267	6.037214	0.000295	2.950761	0.499872	-0.005901
1449	7.2400e-01	5.5179	6.017115	0.000201	2.009938	0.340493	-0.004020
1450	7.2450e-01	5.5084	5.964090	0.000530	5.302816	0.898321	-0.010605
1451	7.2500e-01	5.4984	5.962379	0.000017	0.171059	0.028978	-0.000342
1452	7.2550e-01	5.4837	5.921755	0.000406	4.062642	0.688230	-0.008125
1453	7.2600e-01	5.4773	5.888400	0.000334	3.335643	0.565073	-0.006671
1454	7.2650e-01	5.4657	5.863170	0.000252	2.523114	0.427427	-0.005046
1455	7.2700e-01	5.4572	5.812710	0.000505	5.046228	0.854854	-0.010092
1456	7.2750e-01	5.4456	5.762251	0.000505	5.046228	0.854854	-0.010092
1457	7.2800e-01	5.4358	5.751560	0.000107	1.069116	0.181113	-0.002138
1458	7.2850e-01	5.4239	5.713074	0.000385	3.848818	0.652007	-0.007697
1459	7.2900e-01	5.4170	5.711791	0.000013	0.128294	0.021734	-0.000257
1460	7.2950e-01	5.4053	5.670311	0.000415	4.148171	0.702719	-0.008296
1461	7.3000e-01	5.3958	5.634818	0.000355	3.549466	0.601296	-0.007099
1462	7.3050e-01	5.3870	5.616003	0.000188	1.881645	0.318759	-0.003763
1463	7.3100e-01	5.3754	5.566398	0.000496	4.960699	0.840365	-0.009921
1464	7.3150e-01	5.3647	5.547155	0.000192	1.924409	0.326004	-0.003849
1465	7.3200e-01	5.3566	5.491136	0.000560	5.602169	0.949033	-0.011204
1466	7.3250e-01	5.3442	5.474886	0.000163	1.625057	0.275292	-0.003250
1467	7.3300e-01	5.3372	5.449229	0.000257	2.565879	0.434672	-0.005132
1468	7.3350e-01	5.3273	5.413308	0.000359	3.592230	0.608540	-0.007184
1469	7.3400e-01	5.3162	5.381664	0.000316	3.164584	0.536095	-0.006329
1470	7.3450e-01	5.3059	5.339757	0.000419	4.190936	0.709964	-0.008381
1471	7.3500e-01	5.2960	5.299132	0.000406	4.062642	0.688230	-0.008125
1472	7.3550e-01	5.2838	5.294429	0.000047	0.470411	0.079690	-0.000941
1473	7.3600e-01	5.2788	5.248673	0.000458	4.575817	0.775164	-0.009151
1474	7.3650e-01	5.2667	5.233706	0.000150	1.496763	0.253558	-0.002993
1475	7.3700e-01	5.2551	5.174693	0.000590	5.901521	0.999745	-0.011802
1476	7.3750e-01	5.2451	5.152885	0.000218	2.180997	0.369471	-0.004362
1477	7.3800e-01	5.2377	5.113115	0.000398	3.977112	0.673741	-0.007954
1478	7.3850e-01	5.2258	5.078050	0.000351	3.506701	0.594051	-0.007013
1479	7.3900e-01	5.2148	5.057952	0.000201	2.009938	0.340493	-0.004020
1480	7.3950e-01	5.2045	5.009630	0.000483	4.832405	0.818632	-0.009664
1481	7.4000e-01	5.1959	4.992525	0.000171	1.710586	0.289781	-0.003421
1482	7.4050e-01	5.1859	4.949335	0.000432	4.319229	0.731697	-0.008638
1483	7.4100e-01	5.1779	4.925816	0.000235	2.352056	0.398449	-0.004704
1484	7.4150e-01	5.1645	4.900158	0.000257	2.565879	0.434672	-0.005132
1485	7.4200e-01	5.1550	4.868514	0.000316	3.164584	0.536095	-0.006329
1486	7.4250e-01	5.1459	4.818054	0.000505	5.046228	0.854854	-0.010092
1487	7.4300e-01	5.1389	4.763746	0.000543	5.431110	0.920055	-0.010862
1488	7.4350e-01	5.1233	4.763746	-0.000000	-0.000000	-0.000000	0.000000
1489	7.4400e-01	5.1151	4.729108	0.000346	3.463937	0.586807	-0.006928
1490	7.4450e-01	5.1039	4.690194	0.000389	3.891583	0.659252	-0.007783
1491	7.4500e-01	5.0955	4.667530	0.000227	2.266526	0.383960	-0.004533
1492	7.4550e-01	5.0867	4.651280	0.000163	1.625057	0.275292	-0.003250
1493	7.4600e-01	5.0751	4.603386	0.000479	4.789641	0.811387	-0.009579
1494	7.4650e-01	5.0644	4.579011	0.000244	2.437585	0.412938	-0.004875
1495	7.4700e-01	5.0537	4.535821	0.000432	4.319229	0.731697	-0.008638
1496	7.4750e-01	5.0446	4.494342	0.000415	4.148171	0.702719	-0.008296
1497	7.4800e-01	5.0330	4.478520	0.000158	1.582292	0.268048	-0.003164
1498	7.4850e-01	5.0224	4.446020	0.000325	3.250113	0.550584	-0.006500
1499	7.4900e-01	5.0165	4.422501	0.000235	2.352056	0.398449	-0.004704
1500	7.4950e-01	5.0046	4.365626	0.000569	5.687698	0.963522	-0.011375
1501	7.5000e-01	4.9960	4.331844	0.000338	3.378407	0.572318	-0.006756
1502	7.5050e-01	4.9860	4.302338	0.000295	2.950761	0.499872	-0.005901
1503	7.5100e-01	4.9744	4.271549	0.000308	3.079055	0.521606	-0.006158
1504	7.5150e-01	4.9652	4.251023	0.000205	2.052703	0.347737	-0.004105
1505	7.5200e-01	4.9545	4.203129	0.000479	4.789641	0.811387	-0.009579
1506	7.5250e-01	4.9460	4.178754	0.000244	2.437585	0.412938	-0.004875
1507	7.5300e-01	4.9371	4.127867	0.000509	5.088993	0.862099	-0.010177
1508	7.5350e-01	4.9281	4.117176	0.000107	1.069116	0.181113	-0.002138
1509	7.5400e-01	4.9152	4.070565	0.000466	4.661347	0.789653	-0.009322
1510	7.5450e-01	4.9084	4.035072	0.000355	3.549466	0.601296	-0.007099
1511	7.5500e-01	4.8962	4.011980	0.000231	2.309291	0.391204	-0.004618
1512	7.5550e-01	4.8901	3.982047	0.000299	2.993525	0.507117	-0.005987
1513	7.5600e-01	4.8761	3.930732	0.000513	5.131758	0.869343	-0.010263
1514	7.5650e-01	4.8670	3.902508	0.000282	2.822467	0.478139	-0.005645
1515	7.5700e-01	4.8544	3.885831	0.000167	1.667821	0.282537	-0.003335
1516	7.5750e-01	4.8468	3.853759	0.000321	3.207349	0.543340	-0.006414
1517	7.5800e-01	4.8370	3.814845	0.000389	3.891583	0.659252	-0.007783
1518	7.5850e-01	4.8279	3.773793	0.000411	4.105406	0.695475	-0.008210
1519	7.5900e-01	4.8158	3.770800	0.000030	0.299353	0.050712	-0.000599
1520	7.5950e-01	4.8120	3.716064	0.000547	5.473875	0.927300	-0.010947
1521	7.6000e-01	4.7974	3.687840	0.000282	2.822467	0.478139	-0.005645
1522	7.6050e-01	4.7864	3.648926	0.000389	3.891583	0.659252	-0.007783
1523	7.6100e-01	4.7760	3.619848	0.000291	2.907996	0.492628	-0.005816
1524	7.6150e-01	4.7675	3.581789	0.000381	3.806054	0.644763	-0.007612
1525	7.6200e-01	4.7577	3.551000	0.000308	3.079055	0.521606	-0.006158
1526	7.6250e-01	4.7462	3.523205	0.000278	2.779702	0.470894	-0.005559
1527	7.6300e-01	4.7357	3.489422	0.000338	3.378407	0.572318	-0.006756
