»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/30/2025 - 14:35:52
Configured:	06/30/25 10:19:58 AM
Executed:	06/30/25 02:34:52 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1804
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1219	6.0900e-01	7.8128	15.641036	0.000154	1.539169	0.260742	-0.003079
1220	6.0950e-01	7.8052	15.626924	0.000141	1.410905	0.239014	-0.002822
1221	6.1000e-01	7.7966	15.597418	0.000295	2.950074	0.499756	-0.005901
1222	6.1050e-01	7.7856	15.569195	0.000282	2.821810	0.478028	-0.005645
1223	6.1100e-01	7.7740	15.538406	0.000308	3.078338	0.521485	-0.006158
1224	6.1150e-01	7.7661	15.518307	0.000201	2.009471	0.340414	-0.004020
1225	6.1200e-01	7.7544	15.482387	0.000359	3.591395	0.608399	-0.007184
1226	6.1250e-01	7.7460	15.476828	0.000056	0.555811	0.094157	-0.001112
1227	6.1300e-01	7.7356	15.432355	0.000445	4.446489	0.753256	-0.008895
1228	6.1350e-01	7.7246	15.404131	0.000282	2.821810	0.478028	-0.005645
1229	6.1400e-01	7.7136	15.391730	0.000124	1.239886	0.210042	-0.002480
1230	6.1450e-01	7.7057	15.372915	0.000188	1.881207	0.318685	-0.003763
1231	6.1500e-01	7.6953	15.332718	0.000402	4.018942	0.680827	-0.008039
1232	6.1550e-01	7.6852	15.310909	0.000218	2.180490	0.369385	-0.004362
1233	6.1600e-01	7.6776	15.295942	0.000150	1.496414	0.253499	-0.002993
1234	6.1650e-01	7.6666	15.250186	0.000457	4.574753	0.774984	-0.009151
1235	6.1700e-01	7.6538	15.241634	0.000086	0.855094	0.144857	-0.001711
1236	6.1750e-01	7.6440	15.189891	0.000517	5.173319	0.876384	-0.010349
1237	6.1800e-01	7.6355	15.189036	0.000009	0.085509	0.014486	-0.000171
1238	6.1850e-01	7.6279	15.131734	0.000573	5.729130	0.970541	-0.011460
1239	6.1900e-01	7.6178	15.124465	0.000073	0.726830	0.123128	-0.001454
1240	6.1950e-01	7.6068	15.091965	0.000325	3.249357	0.550456	-0.006500
1241	6.2000e-01	7.5952	15.057755	0.000342	3.420376	0.579427	-0.006842
1242	6.2050e-01	7.5836	15.038084	0.000197	1.966716	0.333171	-0.003934
1243	6.2100e-01	7.5751	15.004302	0.000338	3.377621	0.572185	-0.006756
1244	6.2150e-01	7.5659	14.990190	0.000141	1.410905	0.239014	-0.002822
1245	6.2200e-01	7.5525	14.976506	0.000137	1.368150	0.231771	-0.002737
1246	6.2250e-01	7.5464	14.929895	0.000466	4.660262	0.789470	-0.009322
1247	6.2300e-01	7.5366	14.911507	0.000184	1.838452	0.311442	-0.003678
1248	6.2350e-01	7.5256	14.879863	0.000316	3.163848	0.535970	-0.006329
1249	6.2400e-01	7.5153	14.852495	0.000274	2.736301	0.463542	-0.005474
1250	6.2450e-01	7.5055	14.820851	0.000316	3.163848	0.535970	-0.006329
1251	6.2500e-01	7.4939	14.787923	0.000329	3.292112	0.557699	-0.006585
1252	6.2550e-01	7.4905	14.785358	0.000026	0.256528	0.043457	-0.000513
1253	6.2600e-01	7.4753	14.750720	0.000346	3.463131	0.586670	-0.006928
1254	6.2650e-01	7.4634	14.716082	0.000346	3.463131	0.586670	-0.006928
1255	6.2700e-01	7.4554	14.702398	0.000137	1.368150	0.231771	-0.002737
1256	6.2750e-01	7.4457	14.670754	0.000316	3.163848	0.535970	-0.006329
1257	6.2800e-01	7.4377	14.630557	0.000402	4.018942	0.680827	-0.008039
1258	6.2850e-01	7.4271	14.612169	0.000184	1.838452	0.311442	-0.003678
1259	6.2900e-01	7.4152	14.594209	0.000180	1.795697	0.304199	-0.003592
1260	6.2950e-01	7.4078	14.574538	0.000197	1.966716	0.333171	-0.003934
1261	6.3000e-01	7.3947	14.521941	0.000526	5.258828	0.890870	-0.010520
1262	6.3050e-01	7.3849	14.506118	0.000158	1.581924	0.267985	-0.003164
1263	6.3100e-01	7.3743	14.494572	0.000115	1.154377	0.195557	-0.002309
1264	6.3150e-01	7.3657	14.463356	0.000312	3.121093	0.528727	-0.006243
1265	6.3200e-01	7.3566	14.442402	0.000209	2.094980	0.354899	-0.004191
1266	6.3250e-01	7.3492	14.392798	0.000496	4.959545	0.840170	-0.009921
1267	6.3300e-01	7.3358	14.372699	0.000201	2.009471	0.340414	-0.004020
1268	6.3350e-01	7.3285	14.355594	0.000171	1.710188	0.289714	-0.003421
1269	6.3400e-01	7.3169	14.335924	0.000197	1.966716	0.333171	-0.003934
1270	6.3450e-01	7.3047	14.287602	0.000483	4.831281	0.818441	-0.009664
1271	6.3500e-01	7.2934	14.261517	0.000261	2.608037	0.441813	-0.005217
1272	6.3550e-01	7.2852	14.249543	0.000120	1.197132	0.202800	-0.002395
1273	6.3600e-01	7.2778	14.192669	0.000569	5.686375	0.963298	-0.011375
1274	6.3650e-01	7.2668	14.181978	0.000107	1.068867	0.181071	-0.002138
1275	6.3700e-01	7.2552	14.162308	0.000197	1.966716	0.333171	-0.003934
1276	6.3750e-01	7.2461	14.121256	0.000410	4.104451	0.695313	-0.008210
1277	6.3800e-01	7.2359	14.105006	0.000162	1.624679	0.275228	-0.003250
1278	6.3850e-01	7.2247	14.066947	0.000381	3.805168	0.644613	-0.007612
1279	6.3900e-01	7.2192	14.029316	0.000376	3.762413	0.637370	-0.007526
1280	6.3950e-01	7.2047	14.022474	0.000068	0.684075	0.115885	-0.001368
1281	6.4000e-01	7.1960	13.986554	0.000359	3.591395	0.608399	-0.007184
1282	6.4050e-01	7.1848	13.957475	0.000291	2.907320	0.492513	-0.005816
1283	6.4100e-01	7.1765	13.920272	0.000372	3.719659	0.630127	-0.007441
1284	6.4150e-01	7.1645	13.921127	-0.000009	-0.085509	-0.014486	0.000171
1285	6.4200e-01	7.1539	13.871522	0.000496	4.959545	0.840170	-0.009921
1286	6.4250e-01	7.1472	13.849286	0.000222	2.223244	0.376628	-0.004447
1287	6.4300e-01	7.1356	13.827905	0.000214	2.137735	0.362142	-0.004276
1288	6.4350e-01	7.1240	13.791129	0.000368	3.676904	0.622884	-0.007355
1289	6.4400e-01	7.1146	13.754353	0.000368	3.676904	0.622884	-0.007355
1290	6.4450e-01	7.1036	13.756919	-0.000026	-0.256528	-0.043457	0.000513
1291	6.4500e-01	7.0972	13.708170	0.000487	4.874036	0.825684	-0.009750
1292	6.4550e-01	7.0844	13.693203	0.000150	1.496414	0.253499	-0.002993
1293	6.4600e-01	7.0749	13.653006	0.000402	4.018942	0.680827	-0.008039
1294	6.4650e-01	7.0667	13.626921	0.000261	2.608037	0.441813	-0.005217
1295	6.4700e-01	7.0557	13.596987	0.000299	2.992829	0.506999	-0.005987
1296	6.4750e-01	7.0447	13.579882	0.000171	1.710188	0.289714	-0.003421
1297	6.4800e-01	7.0349	13.580310	-0.000004	-0.042755	-0.007243	0.000086
1298	6.4850e-01	7.0264	13.531988	0.000483	4.831281	0.818441	-0.009664
1299	6.4900e-01	7.0166	13.508041	0.000239	2.394263	0.405599	-0.004789
1300	6.4950e-01	7.0068	13.446035	0.000620	6.199431	1.050212	-0.012401
1301	6.5000e-01	6.9946	13.432351	0.000137	1.368150	0.231771	-0.002737
1302	6.5050e-01	6.9836	13.393010	0.000393	3.933432	0.666341	-0.007868
1303	6.5100e-01	6.9720	13.375050	0.000180	1.795697	0.304199	-0.003592
1304	6.5150e-01	6.9662	13.365214	0.000098	0.983358	0.166585	-0.001967
1305	6.5200e-01	6.9586	13.313471	0.000517	5.173319	0.876384	-0.010349
1306	6.5250e-01	6.9440	13.302353	0.000111	1.111622	0.188314	-0.002224
1307	6.5300e-01	6.9379	13.230085	0.000723	7.225544	1.224040	-0.014454
1308	6.5350e-01	6.9244	13.213835	0.000162	1.624679	0.275228	-0.003250
1309	6.5400e-01	6.9150	13.203572	0.000103	1.026113	0.173828	-0.002053
1310	6.5450e-01	6.9073	13.163375	0.000402	4.018942	0.680827	-0.008039
1311	6.5500e-01	6.8976	13.139000	0.000244	2.437018	0.412842	-0.004875
1312	6.5550e-01	6.8851	13.112488	0.000265	2.650791	0.449056	-0.005303
1313	6.5600e-01	6.8759	13.080416	0.000321	3.206602	0.543213	-0.006414
1314	6.5650e-01	6.8640	13.043640	0.000368	3.676904	0.622884	-0.007355
1315	6.5700e-01	6.8564	13.032522	0.000111	1.111622	0.188314	-0.002224
1316	6.5750e-01	6.8457	12.997884	0.000346	3.463131	0.586670	-0.006928
1317	6.5800e-01	6.8372	12.973082	0.000248	2.479773	0.420085	-0.004960
1318	6.5850e-01	6.8256	12.941865	0.000312	3.121093	0.528727	-0.006243
1319	6.5900e-01	6.8152	12.918346	0.000235	2.351508	0.398356	-0.004704
1320	6.5950e-01	6.8060	12.894826	0.000235	2.351508	0.398356	-0.004704
1321	6.6000e-01	6.7963	12.875583	0.000192	1.923961	0.325928	-0.003849
1322	6.6050e-01	6.7834	12.833676	0.000419	4.189960	0.709799	-0.008381
1323	6.6100e-01	6.7755	12.789203	0.000445	4.446489	0.753256	-0.008895
1324	6.6150e-01	6.7633	12.787492	0.000017	0.171019	0.028971	-0.000342
1325	6.6200e-01	6.7560	12.749861	0.000376	3.762413	0.637370	-0.007526
1326	6.6250e-01	6.7426	12.725914	0.000239	2.394263	0.405599	-0.004789
1327	6.6300e-01	6.7348	12.669468	0.000564	5.643620	0.956055	-0.011289
1328	6.6350e-01	6.7261	12.676737	-0.000073	-0.726830	-0.123128	0.001454
1329	6.6400e-01	6.7197	12.625422	0.000513	5.130564	0.869141	-0.010263
1330	6.6450e-01	6.7047	12.576673	0.000487	4.874036	0.825684	-0.009750
1331	6.6500e-01	6.6953	12.557430	0.000192	1.923961	0.325928	-0.003849
1332	6.6550e-01	6.6864	12.531345	0.000261	2.608037	0.441813	-0.005217
1333	6.6600e-01	6.6748	12.506115	0.000252	2.522527	0.427328	-0.005046
1334	6.6650e-01	6.6650	12.476181	0.000299	2.992829	0.506999	-0.005987
1335	6.6700e-01	6.6571	12.435984	0.000402	4.018942	0.680827	-0.008039
1336	6.6750e-01	6.6492	12.418024	0.000180	1.795697	0.304199	-0.003592
1337	6.6800e-01	6.6376	12.405195	0.000128	1.282641	0.217285	-0.002566
1338	6.6850e-01	6.6226	12.358157	0.000470	4.703017	0.796713	-0.009408
1339	6.6900e-01	6.6141	12.354308	0.000038	0.384792	0.065186	-0.000770
1340	6.6950e-01	6.6052	12.309407	0.000449	4.489243	0.760498	-0.008980
1341	6.7000e-01	6.5948	12.283750	0.000257	2.565282	0.434571	-0.005132
1342	6.7050e-01	6.5851	12.250823	0.000329	3.292112	0.557699	-0.006585
1343	6.7100e-01	6.5759	12.225593	0.000252	2.522527	0.427328	-0.005046
1344	6.7150e-01	6.5656	12.179837	0.000457	4.574753	0.774984	-0.009151
1345	6.7200e-01	6.5576	12.164870	0.000150	1.496414	0.253499	-0.002993
1346	6.7250e-01	6.5466	12.146482	0.000184	1.838452	0.311442	-0.003678
1347	6.7300e-01	6.5353	12.114838	0.000316	3.163848	0.535970	-0.006329
1348	6.7350e-01	6.5283	12.072503	0.000423	4.232715	0.717041	-0.008467
1349	6.7400e-01	6.5143	12.057964	0.000145	1.453660	0.246257	-0.002908
1350	6.7450e-01	6.5051	11.996813	0.000611	6.113922	1.035726	-0.012230
1351	6.7500e-01	6.4957	12.007504	-0.000107	-1.068867	-0.181071	0.002138
1352	6.7550e-01	6.4850	11.961320	0.000462	4.617507	0.782227	-0.009237
1353	6.7600e-01	6.4780	11.906584	0.000547	5.472601	0.927084	-0.010947
1354	6.7650e-01	6.4662	11.886486	0.000201	2.009471	0.340414	-0.004020
1355	6.7700e-01	6.4581	11.857835	0.000286	2.864565	0.485270	-0.005730
1356	6.7750e-01	6.4441	11.838592	0.000192	1.923961	0.325928	-0.003849
1357	6.7800e-01	6.4343	11.803527	0.000351	3.505885	0.593913	-0.007013
1358	6.7850e-01	6.4252	11.771882	0.000316	3.163848	0.535970	-0.006329
1359	6.7900e-01	6.4148	11.720567	0.000513	5.130564	0.869141	-0.010263
1360	6.7950e-01	6.4063	11.712442	0.000081	0.812339	0.137614	-0.001625
1361	6.8000e-01	6.3995	11.700469	0.000120	1.197132	0.202800	-0.002395
1362	6.8050e-01	6.3849	11.663693	0.000368	3.676904	0.622884	-0.007355
1363	6.8100e-01	6.3745	11.626917	0.000368	3.676904	0.622884	-0.007355
1364	6.8150e-01	6.3641	11.588431	0.000385	3.847923	0.651856	-0.007697
1365	6.8200e-01	6.3588	11.550800	0.000376	3.762413	0.637370	-0.007526
1366	6.8250e-01	6.3458	11.533695	0.000171	1.710188	0.289714	-0.003421
1367	6.8300e-01	6.3351	11.521294	0.000124	1.239886	0.210042	-0.002480
1368	6.8350e-01	6.3257	11.474255	0.000470	4.703017	0.796713	-0.009408
1369	6.8400e-01	6.3150	11.442611	0.000316	3.163848	0.535970	-0.006329
1370	6.8450e-01	6.3049	11.434486	0.000081	0.812339	0.137614	-0.001625
1371	6.8500e-01	6.2936	11.400276	0.000342	3.420376	0.579427	-0.006842
1372	6.8550e-01	6.2863	11.363073	0.000372	3.719659	0.630127	-0.007441
1373	6.8600e-01	6.2762	11.331856	0.000312	3.121093	0.528727	-0.006243
1374	6.8650e-01	6.2689	11.286100	0.000457	4.574753	0.774984	-0.009151
1375	6.8700e-01	6.2573	11.260015	0.000261	2.608037	0.441813	-0.005217
1376	6.8750e-01	6.2451	11.229654	0.000304	3.035584	0.514242	-0.006072
1377	6.8800e-01	6.2363	11.205279	0.000244	2.437018	0.412842	-0.004875
1378	6.8850e-01	6.2259	11.172779	0.000325	3.249357	0.550456	-0.006500
1379	6.8900e-01	6.2172	11.145839	0.000269	2.693546	0.456299	-0.005388
1380	6.8950e-01	6.2039	11.128734	0.000171	1.710188	0.289714	-0.003421
1381	6.9000e-01	6.1948	11.095807	0.000329	3.292112	0.557699	-0.006585
1382	6.9050e-01	6.1859	11.039788	0.000560	5.600866	0.948812	-0.011204
1383	6.9100e-01	6.1765	11.035939	0.000038	0.384792	0.065186	-0.000770
1384	6.9150e-01	6.1646	10.997881	0.000381	3.805168	0.644613	-0.007612
1385	6.9200e-01	6.1554	10.974361	0.000235	2.351508	0.398356	-0.004704
1386	6.9250e-01	6.1459	10.932882	0.000415	4.147206	0.702556	-0.008296
1387	6.9300e-01	6.1360	10.889264	0.000436	4.360979	0.738770	-0.008724
1388	6.9350e-01	6.1230	10.882849	0.000064	0.641320	0.108643	-0.001283
1389	6.9400e-01	6.1151	10.831534	0.000513	5.130564	0.869141	-0.010263
1390	6.9450e-01	6.1041	10.831962	-0.000004	-0.042755	-0.007243	0.000086
1391	6.9500e-01	6.0956	10.782357	0.000496	4.959545	0.840170	-0.009921
1392	6.9550e-01	6.0846	10.739167	0.000432	4.318225	0.731527	-0.008638
1393	6.9600e-01	6.0825	10.737029	0.000021	0.213773	0.036214	-0.000428
1394	6.9650e-01	6.0678	10.675024	0.000620	6.199431	1.050212	-0.012401
1395	6.9700e-01	6.0555	10.674168	0.000009	0.085509	0.014486	-0.000171
1396	6.9750e-01	6.0449	10.618149	0.000560	5.600866	0.948812	-0.011204
1397	6.9800e-01	6.0347	10.600189	0.000180	1.795697	0.304199	-0.003592
1398	6.9850e-01	6.0260	10.569400	0.000308	3.078338	0.521485	-0.006158
1399	6.9900e-01	6.0150	10.528776	0.000406	4.061696	0.688070	-0.008125
1400	6.9950e-01	6.0034	10.499697	0.000291	2.907320	0.492513	-0.005816
1401	7.0000e-01	5.9976	10.479599	0.000201	2.009471	0.340414	-0.004020
1402	7.0050e-01	5.9836	10.449665	0.000299	2.992829	0.506999	-0.005987
1403	7.0100e-01	5.9744	10.427856	0.000218	2.180490	0.369385	-0.004362
1404	7.0150e-01	5.9650	10.374403	0.000534	5.344337	0.905355	-0.010691
1405	7.0200e-01	5.9549	10.350884	0.000235	2.351508	0.398356	-0.004704
1406	7.0250e-01	5.9460	10.310687	0.000402	4.018942	0.680827	-0.008039
1407	7.0300e-01	5.9348	10.293154	0.000175	1.752943	0.296957	-0.003507
1408	7.0350e-01	5.9273	10.256806	0.000363	3.634149	0.615642	-0.007270
1409	7.0400e-01	5.9174	10.220886	0.000359	3.591395	0.608399	-0.007184
1410	7.0450e-01	5.9073	10.197794	0.000231	2.308754	0.391113	-0.004618
1411	7.0500e-01	5.8948	10.165722	0.000321	3.206602	0.543213	-0.006414
1412	7.0550e-01	5.8875	10.138354	0.000274	2.736301	0.463542	-0.005474
1413	7.0600e-01	5.8789	10.099440	0.000389	3.890678	0.659099	-0.007783
1414	7.0650e-01	5.8670	10.084045	0.000154	1.539169	0.260742	-0.003079
1415	7.0700e-01	5.8569	10.038290	0.000457	4.574753	0.774984	-0.009151
1416	7.0750e-01	5.8444	10.006218	0.000321	3.206602	0.543213	-0.006414
1417	7.0800e-01	5.8353	9.991251	0.000150	1.496414	0.253499	-0.002993
1418	7.0850e-01	5.8270	9.947633	0.000436	4.360979	0.738770	-0.008724
1419	7.0900e-01	5.8163	9.925824	0.000218	2.180490	0.369385	-0.004362
1420	7.0950e-01	5.8044	9.885200	0.000406	4.061696	0.688070	-0.008125
1421	7.1000e-01	5.7947	9.867667	0.000175	1.752943	0.296957	-0.003507
1422	7.1050e-01	5.7877	9.839444	0.000282	2.821810	0.478028	-0.005645
1423	7.1100e-01	5.7739	9.801813	0.000376	3.762413	0.637370	-0.007526
1424	7.1150e-01	5.7678	9.743228	0.000586	5.857394	0.992269	-0.011717
1425	7.1200e-01	5.7571	9.710301	0.000329	3.292112	0.557699	-0.006585
1426	7.1250e-01	5.7471	9.701321	0.000090	0.897849	0.152100	-0.001796
1427	7.1300e-01	5.7361	9.674808	0.000265	2.650791	0.449056	-0.005303
1428	7.1350e-01	5.7236	9.645302	0.000295	2.950074	0.499756	-0.005901
1429	7.1400e-01	5.7166	9.587145	0.000581	5.814639	0.985027	-0.011631
1430	7.1450e-01	5.7057	9.559777	0.000274	2.736301	0.463542	-0.005474
1431	7.1500e-01	5.6946	9.528133	0.000316	3.163848	0.535970	-0.006329
1432	7.1550e-01	5.6854	9.505896	0.000222	2.223244	0.376628	-0.004447
1433	7.1600e-01	5.6766	9.465272	0.000406	4.061696	0.688070	-0.008125
1434	7.1650e-01	5.6679	9.464844	0.000004	0.042755	0.007243	-0.000086
1435	7.1700e-01	5.6543	9.418660	0.000462	4.617507	0.782227	-0.009237
1436	7.1750e-01	5.6439	9.391292	0.000274	2.736301	0.463542	-0.005474
1437	7.1800e-01	5.6375	9.355800	0.000355	3.548640	0.601156	-0.007099
1438	7.1850e-01	5.6235	9.328859	0.000269	2.693546	0.456299	-0.005388
1439	7.1900e-01	5.6149	9.270275	0.000586	5.857394	0.992269	-0.011717
1440	7.1950e-01	5.6070	9.248893	0.000214	2.137735	0.362142	-0.004276
1441	7.2000e-01	5.5966	9.206131	0.000428	4.275470	0.724284	-0.008553
1442	7.2050e-01	5.5865	9.206558	-0.000004	-0.042755	-0.007243	0.000086
1443	7.2100e-01	5.5774	9.163368	0.000432	4.318225	0.731527	-0.008638
1444	7.2150e-01	5.5676	9.128731	0.000346	3.463131	0.586670	-0.006928
1445	7.2200e-01	5.5573	9.089389	0.000393	3.933432	0.666341	-0.007868
1446	7.2250e-01	5.5469	9.074850	0.000145	1.453660	0.246257	-0.002908
1447	7.2300e-01	5.5380	9.020541	0.000543	5.429847	0.919841	-0.010862
1448	7.2350e-01	5.5273	9.010278	0.000103	1.026113	0.173828	-0.002053
1449	7.2400e-01	5.5176	8.965805	0.000445	4.446489	0.753256	-0.008895
1450	7.2450e-01	5.5052	8.952549	0.000133	1.325396	0.224528	-0.002651
1451	7.2500e-01	5.4953	8.905510	0.000470	4.703017	0.796713	-0.009408
1452	7.2550e-01	5.4866	8.876859	0.000286	2.864565	0.485270	-0.005730
1453	7.2600e-01	5.4744	8.855050	0.000218	2.180490	0.369385	-0.004362
1454	7.2650e-01	5.4626	8.825544	0.000295	2.950074	0.499756	-0.005901
1455	7.2700e-01	5.4565	8.778078	0.000475	4.745772	0.803955	-0.009493
1456	7.2750e-01	5.4462	8.721204	0.000569	5.686375	0.963298	-0.011375
1457	7.2800e-01	5.4385	8.709230	0.000120	1.197132	0.202800	-0.002395
1458	7.2850e-01	5.4285	8.680579	0.000286	2.864565	0.485270	-0.005730
1459	7.2900e-01	5.4160	8.645942	0.000346	3.463131	0.586670	-0.006928
1460	7.2950e-01	5.4065	8.605745	0.000402	4.018942	0.680827	-0.008039
1461	7.3000e-01	5.3983	8.579660	0.000261	2.608037	0.441813	-0.005217
1462	7.3050e-01	5.3876	8.556140	0.000235	2.351508	0.398356	-0.004704
1463	7.3100e-01	5.3738	8.521503	0.000346	3.463131	0.586670	-0.006928
1464	7.3150e-01	5.3676	8.481306	0.000402	4.018942	0.680827	-0.008039
1465	7.3200e-01	5.3546	8.456076	0.000252	2.522527	0.427328	-0.005046
1466	7.3250e-01	5.3467	8.411603	0.000445	4.446489	0.753256	-0.008895
1467	7.3300e-01	5.3357	8.375255	0.000363	3.634149	0.615642	-0.007270
1468	7.3350e-01	5.3250	8.331637	0.000436	4.360979	0.738770	-0.008724
1469	7.3400e-01	5.3149	8.326506	0.000051	0.513056	0.086914	-0.001026
1470	7.3450e-01	5.3067	8.278612	0.000479	4.788526	0.811198	-0.009579
1471	7.3500e-01	5.2948	8.241836	0.000368	3.676904	0.622884	-0.007355
1472	7.3550e-01	5.2881	8.208053	0.000338	3.377621	0.572185	-0.006756
1473	7.3600e-01	5.2771	8.183251	0.000248	2.479773	0.420085	-0.004960
1474	7.3650e-01	5.2667	8.153745	0.000295	2.950074	0.499756	-0.005901
1475	7.3700e-01	5.2554	8.113121	0.000406	4.061696	0.688070	-0.008125
1476	7.3750e-01	5.2472	8.103713	0.000094	0.940603	0.159343	-0.001882
1477	7.3800e-01	5.2344	8.059240	0.000445	4.446489	0.753256	-0.008895
1478	7.3850e-01	5.2271	8.014767	0.000445	4.446489	0.753256	-0.008895
1479	7.3900e-01	5.2161	7.993813	0.000209	2.094980	0.354899	-0.004191
1480	7.3950e-01	5.2060	7.945491	0.000483	4.831281	0.818441	-0.009664
1481	7.4000e-01	5.1971	7.917696	0.000278	2.779055	0.470785	-0.005559
1482	7.4050e-01	5.1840	7.880920	0.000368	3.676904	0.622884	-0.007355
1483	7.4100e-01	5.1765	7.881775	-0.000009	-0.085509	-0.014486	0.000171
1484	7.4150e-01	5.1657	7.833026	0.000487	4.874036	0.825684	-0.009750
1485	7.4200e-01	5.1563	7.785132	0.000479	4.788526	0.811198	-0.009579
1486	7.4250e-01	5.1440	7.753060	0.000321	3.206602	0.543213	-0.006414
1487	7.4300e-01	5.1367	7.731679	0.000214	2.137735	0.362142	-0.004276
1488	7.4350e-01	5.1251	7.670956	0.000607	6.071167	1.028484	-0.012145
1489	7.4400e-01	5.1147	7.651713	0.000192	1.923961	0.325928	-0.003849
1490	7.4450e-01	5.1062	7.627338	0.000244	2.437018	0.412842	-0.004875
1491	7.4500e-01	5.0943	7.582865	0.000445	4.446489	0.753256	-0.008895
1492	7.4550e-01	5.0848	7.553787	0.000291	2.907320	0.492513	-0.005816
1493	7.4600e-01	5.0759	7.520860	0.000329	3.292112	0.557699	-0.006585
1494	7.4650e-01	5.0668	7.476814	0.000440	4.403734	0.746013	-0.008809
1495	7.4700e-01	5.0560	7.465268	0.000115	1.154377	0.195557	-0.002309
1496	7.4750e-01	5.0476	7.401980	0.000633	6.327695	1.071941	-0.012658
1497	7.4800e-01	5.0357	7.386585	0.000154	1.539169	0.260742	-0.003079
1498	7.4850e-01	5.0256	7.365204	0.000214	2.137735	0.362142	-0.004276
1499	7.4900e-01	5.0156	7.338691	0.000265	2.650791	0.449056	-0.005303
1500	7.4950e-01	5.0052	7.301915	0.000368	3.676904	0.622884	-0.007355
1501	7.5000e-01	4.9954	7.260008	0.000419	4.189960	0.709799	-0.008381
1502	7.5050e-01	4.9866	7.237772	0.000222	2.223244	0.376628	-0.004447
1503	7.5100e-01	4.9741	7.186457	0.000513	5.130564	0.869141	-0.010263
1504	7.5150e-01	4.9628	7.147115	0.000393	3.933432	0.666341	-0.007868
1505	7.5200e-01	4.9554	7.124451	0.000227	2.265999	0.383871	-0.004533
1506	7.5250e-01	4.9463	7.086820	0.000376	3.762413	0.637370	-0.007526
1507	7.5300e-01	4.9353	7.053465	0.000333	3.334867	0.564942	-0.006671
1508	7.5350e-01	4.9243	7.029090	0.000244	2.437018	0.412842	-0.004875
1509	7.5400e-01	4.9148	6.965374	0.000637	6.370450	1.079183	-0.012743
1510	7.5450e-01	4.9042	6.938862	0.000265	2.650791	0.449056	-0.005303
1511	7.5500e-01	4.8962	6.897809	0.000410	4.104451	0.695313	-0.008210
1512	7.5550e-01	4.8846	6.886264	0.000115	1.154377	0.195557	-0.002309
1513	7.5600e-01	4.8763	6.849915	0.000363	3.634149	0.615642	-0.007270
1514	7.5650e-01	4.8645	6.843501	0.000064	0.641320	0.108643	-0.001283
1515	7.5700e-01	4.8560	6.800739	0.000428	4.275470	0.724284	-0.008553
1516	7.5750e-01	4.8450	6.757121	0.000436	4.360979	0.738770	-0.008724
1517	7.5800e-01	4.8364	6.696826	0.000603	6.028413	1.021241	-0.012059
1518	7.5850e-01	4.8279	6.676300	0.000205	2.052226	0.347656	-0.004105
1519	7.5900e-01	4.8157	6.634820	0.000415	4.147206	0.702556	-0.008296
1520	7.5950e-01	4.8083	6.633965	0.000009	0.085509	0.014486	-0.000171
1521	7.6000e-01	4.7952	6.569393	0.000646	6.455960	1.093669	-0.012914
1522	7.6050e-01	4.7870	6.523210	0.000462	4.617507	0.782227	-0.009237
1523	7.6100e-01	4.7748	6.516795	0.000064	0.641320	0.108643	-0.001283
1524	7.6150e-01	4.7650	6.475743	0.000410	4.104451	0.695313	-0.008210
1525	7.6200e-01	4.7546	6.450513	0.000252	2.522527	0.427328	-0.005046
1526	7.6250e-01	4.7433	6.391501	0.000590	5.900148	0.999512	-0.011802
