»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/30/2025 - 12:25:25
Configured:	06/30/25 10:19:58 AM
Executed:	06/30/25 12:25:03 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1804
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1220	6.0950e-01	7.8052	13.312189	0.000286	2.864751	0.485302	-0.005730
1221	6.1000e-01	7.7957	13.290807	0.000214	2.137874	0.362166	-0.004276
1222	6.1050e-01	7.7869	13.277979	0.000128	1.282724	0.217299	-0.002566
1223	6.1100e-01	7.7756	13.230085	0.000479	4.788837	0.811251	-0.009579
1224	6.1150e-01	7.7643	13.217683	0.000124	1.239967	0.210056	-0.002480
1225	6.1200e-01	7.7576	13.182191	0.000355	3.548870	0.601195	-0.007099
1226	6.1250e-01	7.7460	13.161665	0.000205	2.052359	0.347679	-0.004105
1227	6.1300e-01	7.7396	13.126172	0.000355	3.548870	0.601195	-0.007099
1228	6.1350e-01	7.7264	13.076139	0.000500	5.002624	0.847467	-0.010006
1229	6.1400e-01	7.7165	13.071863	0.000043	0.427575	0.072433	-0.000855
1230	6.1450e-01	7.7081	13.032522	0.000393	3.933687	0.666385	-0.007868
1231	6.1500e-01	7.6953	13.014134	0.000184	1.838571	0.311462	-0.003678
1232	6.1550e-01	7.6877	12.997884	0.000162	1.624784	0.275246	-0.003250
1233	6.1600e-01	7.6764	12.957687	0.000402	4.019202	0.680871	-0.008039
1234	6.1650e-01	7.6666	12.937589	0.000201	2.009601	0.340436	-0.004020
1235	6.1700e-01	7.6563	12.904662	0.000329	3.292325	0.557735	-0.006585
1236	6.1750e-01	7.6501	12.868314	0.000363	3.634385	0.615681	-0.007270
1237	6.1800e-01	7.6349	12.852919	0.000154	1.539269	0.260759	-0.003079
1238	6.1850e-01	7.6260	12.824268	0.000286	2.864751	0.485302	-0.005730
1239	6.1900e-01	7.6166	12.823413	0.000009	0.085515	0.014487	-0.000171
1240	6.1950e-01	7.6074	12.767394	0.000560	5.601229	0.948874	-0.011204
1241	6.2000e-01	7.5955	12.740026	0.000274	2.736478	0.463572	-0.005474
1242	6.2050e-01	7.5867	12.693415	0.000466	4.660564	0.789521	-0.009322
1243	6.2100e-01	7.5754	12.692132	0.000013	0.128272	0.021730	-0.000257
1244	6.2150e-01	7.5641	12.682297	0.000098	0.983422	0.166596	-0.001967
1245	6.2200e-01	7.5562	12.641672	0.000406	4.061960	0.688115	-0.008125
1246	6.2250e-01	7.5452	12.596772	0.000449	4.489534	0.760548	-0.008980
1247	6.2300e-01	7.5375	12.569404	0.000274	2.736478	0.463572	-0.005474
1248	6.2350e-01	7.5235	12.548022	0.000214	2.137874	0.362166	-0.004276
1249	6.2400e-01	7.5168	12.506543	0.000415	4.147475	0.702601	-0.008296
1250	6.2450e-01	7.5101	12.476609	0.000299	2.993023	0.507032	-0.005987
1251	6.2500e-01	7.4957	12.475326	0.000013	0.128272	0.021730	-0.000257
1252	6.2550e-01	7.4872	12.436412	0.000389	3.890930	0.659141	-0.007783
1253	6.2600e-01	7.4753	12.411610	0.000248	2.479933	0.420112	-0.004960
1254	6.2650e-01	7.4655	12.372268	0.000393	3.933687	0.666385	-0.007868
1255	6.2700e-01	7.4542	12.359012	0.000133	1.325482	0.224543	-0.002651
1256	6.2750e-01	7.4457	12.321808	0.000372	3.719900	0.630168	-0.007441
1257	6.2800e-01	7.4359	12.293158	0.000286	2.864751	0.485302	-0.005730
1258	6.2850e-01	7.4275	12.267928	0.000252	2.522691	0.427355	-0.005046
1259	6.2900e-01	7.4179	12.247829	0.000201	2.009601	0.340436	-0.004020
1260	6.2950e-01	7.4080	12.225165	0.000227	2.266146	0.383896	-0.004533
1261	6.3000e-01	7.3953	12.200363	0.000248	2.479933	0.420112	-0.004960
1262	6.3050e-01	7.3883	12.140068	0.000603	6.028803	1.021307	-0.012059
1263	6.3100e-01	7.3755	12.129377	0.000107	1.068937	0.181083	-0.002138
1264	6.3150e-01	7.3627	12.110134	0.000192	1.924086	0.325949	-0.003849
1265	6.3200e-01	7.3560	12.072503	0.000376	3.762657	0.637411	-0.007526
1266	6.3250e-01	7.3474	12.045990	0.000265	2.650963	0.449085	-0.005303
1267	6.3300e-01	7.3364	12.007932	0.000381	3.805415	0.644655	-0.007612
1268	6.3350e-01	7.3273	11.979708	0.000282	2.821993	0.478059	-0.005645
1269	6.3400e-01	7.3175	11.956189	0.000235	2.351661	0.398382	-0.004704
1270	6.3450e-01	7.3077	11.920268	0.000359	3.591628	0.608438	-0.007184
1271	6.3500e-01	7.2955	11.889052	0.000312	3.121295	0.528762	-0.006243
1272	6.3550e-01	7.2864	11.886486	0.000026	0.256545	0.043460	-0.000513
1273	6.3600e-01	7.2760	11.859973	0.000265	2.650963	0.449085	-0.005303
1274	6.3650e-01	7.2693	11.819776	0.000402	4.019202	0.680871	-0.008039
1275	6.3700e-01	7.2583	11.791553	0.000282	2.821993	0.478059	-0.005645
1276	6.3750e-01	7.2455	11.761192	0.000304	3.035780	0.514275	-0.006072
1277	6.3800e-01	7.2366	11.723133	0.000381	3.805415	0.644655	-0.007612
1278	6.3850e-01	7.2272	11.688495	0.000346	3.463355	0.586708	-0.006928
1279	6.3900e-01	7.2168	11.684647	0.000038	0.384817	0.065190	-0.000770
1280	6.3950e-01	7.2076	11.640601	0.000440	4.404020	0.746061	-0.008809
1281	6.4000e-01	7.1951	11.626917	0.000137	1.368239	0.231786	-0.002737
1282	6.4050e-01	7.1851	11.576030	0.000509	5.088139	0.861954	-0.010177
1283	6.4100e-01	7.1765	11.553366	0.000227	2.266146	0.383896	-0.004533
1284	6.4150e-01	7.1661	11.532412	0.000210	2.095116	0.354922	-0.004191
1285	6.4200e-01	7.1539	11.511886	0.000205	2.052359	0.347679	-0.004105
1286	6.4250e-01	7.1468	11.489222	0.000227	2.266146	0.383896	-0.004533
1287	6.4300e-01	7.1399	11.450736	0.000385	3.848172	0.651898	-0.007697
1288	6.4350e-01	7.1246	11.421230	0.000295	2.950266	0.499789	-0.005901
1289	6.4400e-01	7.1179	11.400704	0.000205	2.052359	0.347679	-0.004105
1290	6.4450e-01	7.1082	11.372908	0.000278	2.779236	0.470815	-0.005559
1291	6.4500e-01	7.0972	11.329718	0.000432	4.318505	0.731574	-0.008638
1292	6.4550e-01	7.0856	11.304916	0.000248	2.479933	0.420112	-0.004960
1293	6.4600e-01	7.0746	11.271988	0.000329	3.292325	0.557735	-0.006585
1294	6.4650e-01	7.0654	11.241199	0.000308	3.078538	0.521518	-0.006158
1295	6.4700e-01	7.0581	11.237351	0.000038	0.384817	0.065190	-0.000770
1296	6.4750e-01	7.0453	11.200575	0.000368	3.677143	0.622925	-0.007355
1297	6.4800e-01	7.0361	11.166365	0.000342	3.420598	0.579465	-0.006842
1298	6.4850e-01	7.0258	11.136004	0.000304	3.035780	0.514275	-0.006072
1299	6.4900e-01	7.0143	11.102221	0.000338	3.377840	0.572222	-0.006756
1300	6.4950e-01	7.0059	11.095807	0.000064	0.641362	0.108650	-0.001283
1301	6.5000e-01	6.9940	11.040216	0.000556	5.558471	0.941631	-0.011118
1302	6.5050e-01	6.9852	11.007288	0.000329	3.292325	0.557735	-0.006585
1303	6.5100e-01	6.9775	10.977355	0.000299	2.993023	0.507032	-0.005987
1304	6.5150e-01	6.9675	10.965809	0.000115	1.154452	0.195569	-0.002309
1305	6.5200e-01	6.9574	10.909362	0.000564	5.643986	0.956117	-0.011289
1306	6.5250e-01	6.9476	10.892685	0.000167	1.667541	0.282489	-0.003335
1307	6.5300e-01	6.9370	10.873442	0.000192	1.924086	0.325949	-0.003849
1308	6.5350e-01	6.9232	10.870021	0.000034	0.342060	0.057946	-0.000684
1309	6.5400e-01	6.9186	10.802028	0.000680	6.798438	1.151687	-0.013598
1310	6.5450e-01	6.9055	10.784068	0.000180	1.795814	0.304219	-0.003592
1311	6.5500e-01	6.8939	10.741733	0.000423	4.232990	0.717088	-0.008467
1312	6.5550e-01	6.8863	10.728904	0.000128	1.282724	0.217299	-0.002566
1313	6.5600e-01	6.8738	10.689990	0.000389	3.890930	0.659141	-0.007783
1314	6.5650e-01	6.8677	10.666899	0.000231	2.308903	0.391139	-0.004618
1315	6.5700e-01	6.8565	10.630123	0.000368	3.677143	0.622925	-0.007355
1316	6.5750e-01	6.8463	10.622853	0.000073	0.726877	0.123136	-0.001454
1317	6.5800e-01	6.8384	10.574104	0.000487	4.874352	0.825738	-0.009750
1318	6.5850e-01	6.8292	10.543315	0.000308	3.078538	0.521518	-0.006158
1319	6.5900e-01	6.8158	10.520223	0.000231	2.308903	0.391139	-0.004618
1320	6.5950e-01	6.8085	10.497131	0.000231	2.308903	0.391139	-0.004618
1321	6.6000e-01	6.7981	10.468908	0.000282	2.821993	0.478059	-0.005645
1322	6.6050e-01	6.7856	10.435126	0.000338	3.377840	0.572222	-0.006756
1323	6.6100e-01	6.7755	10.405620	0.000295	2.950266	0.499789	-0.005901
1324	6.6150e-01	6.7670	10.365850	0.000398	3.976445	0.673628	-0.007954
1325	6.6200e-01	6.7566	10.338482	0.000274	2.736478	0.463572	-0.005474
1326	6.6250e-01	6.7468	10.320095	0.000184	1.838571	0.311462	-0.003678
1327	6.6300e-01	6.7377	10.273056	0.000470	4.703322	0.796764	-0.009408
1328	6.6350e-01	6.7249	10.250819	0.000222	2.223389	0.376652	-0.004447
1329	6.6400e-01	6.7166	10.213188	0.000376	3.762657	0.637411	-0.007526
1330	6.6450e-01	6.7065	10.205919	0.000073	0.726877	0.123136	-0.001454
1331	6.6500e-01	6.6965	10.161446	0.000445	4.446777	0.753304	-0.008895
1332	6.6550e-01	6.6870	10.132367	0.000291	2.907508	0.492545	-0.005816
1333	6.6600e-01	6.6754	10.098585	0.000338	3.377840	0.572222	-0.006756
1334	6.6650e-01	6.6663	10.065658	0.000329	3.292325	0.557735	-0.006585
1335	6.6700e-01	6.6571	10.065658	-0.000000	-0.000000	-0.000000	0.000000
1336	6.6750e-01	6.6452	10.026316	0.000393	3.933687	0.666385	-0.007868
1337	6.6800e-01	6.6376	9.975429	0.000509	5.088139	0.861954	-0.010177
1338	6.6850e-01	6.6266	9.951482	0.000239	2.394418	0.405625	-0.004789
1339	6.6900e-01	6.6174	9.909574	0.000419	4.190232	0.709845	-0.008381
1340	6.6950e-01	6.6055	9.904870	0.000047	0.470332	0.079676	-0.000941
1341	6.7000e-01	6.5967	9.874937	0.000299	2.993023	0.507032	-0.005987
1342	6.7050e-01	6.5866	9.834312	0.000406	4.061960	0.688115	-0.008125
1343	6.7100e-01	6.5784	9.792833	0.000415	4.147475	0.702601	-0.008296
1344	6.7150e-01	6.5662	9.762044	0.000308	3.078538	0.521518	-0.006158
1345	6.7200e-01	6.5582	9.741090	0.000210	2.095116	0.354922	-0.004191
1346	6.7250e-01	6.5472	9.715432	0.000257	2.565448	0.434599	-0.005132
1347	6.7300e-01	6.5375	9.690630	0.000248	2.479933	0.420112	-0.004960
1348	6.7350e-01	6.5247	9.656420	0.000342	3.420598	0.579465	-0.006842
1349	6.7400e-01	6.5186	9.621355	0.000351	3.506113	0.593952	-0.007013
1350	6.7450e-01	6.5051	9.591849	0.000295	2.950266	0.499789	-0.005901
1351	6.7500e-01	6.4978	9.568329	0.000235	2.351661	0.398382	-0.004704
1352	6.7550e-01	6.4844	9.541389	0.000269	2.693721	0.456329	-0.005388
1353	6.7600e-01	6.4774	9.522573	0.000188	1.881329	0.318706	-0.003763
1354	6.7650e-01	6.4661	9.490074	0.000325	3.249568	0.550492	-0.006500
1355	6.7700e-01	6.4578	9.459713	0.000304	3.035780	0.514275	-0.006072
1356	6.7750e-01	6.4462	9.412246	0.000475	4.746079	0.804008	-0.009493
1357	6.7800e-01	6.4362	9.391292	0.000210	2.095116	0.354922	-0.004191
1358	6.7850e-01	6.4288	9.367345	0.000239	2.394418	0.405625	-0.004789
1359	6.7900e-01	6.4194	9.319024	0.000483	4.831594	0.818494	-0.009664
1360	6.7950e-01	6.4059	9.304057	0.000150	1.496511	0.253516	-0.002993
1361	6.8000e-01	6.3968	9.265998	0.000381	3.805415	0.644655	-0.007612
1362	6.8050e-01	6.3876	9.223236	0.000428	4.275747	0.724331	-0.008553
1363	6.8100e-01	6.3782	9.240768	-0.000175	-1.753056	-0.296976	0.003507
1364	6.8150e-01	6.3666	9.170210	0.000705	7.054983	1.195146	-0.014112
1365	6.8200e-01	6.3570	9.154816	0.000154	1.539269	0.260759	-0.003079
1366	6.8250e-01	6.3489	9.100935	0.000539	5.387441	0.912657	-0.010776
1367	6.8300e-01	6.3361	9.113764	-0.000128	-1.282724	-0.217299	0.002566
1368	6.8350e-01	6.3254	9.036363	0.000774	7.739102	1.311039	-0.015480
1369	6.8400e-01	6.3159	9.029521	0.000068	0.684120	0.115893	-0.001368
1370	6.8450e-01	6.3077	9.000871	0.000286	2.864751	0.485302	-0.005730
1371	6.8500e-01	6.2961	8.983338	0.000175	1.753056	0.296976	-0.003507
1372	6.8550e-01	6.2892	8.928602	0.000547	5.472956	0.927144	-0.010947
1373	6.8600e-01	6.2787	8.905510	0.000231	2.308903	0.391139	-0.004618
1374	6.8650e-01	6.2680	8.882846	0.000227	2.266146	0.383896	-0.004533
1375	6.8700e-01	6.2579	8.833669	0.000492	4.917109	0.832981	-0.009835
1376	6.8750e-01	6.2469	8.798176	0.000355	3.548870	0.601195	-0.007099
1377	6.8800e-01	6.2387	8.786203	0.000120	1.197209	0.202813	-0.002395
1378	6.8850e-01	6.2259	8.735315	0.000509	5.088139	0.861954	-0.010177
1379	6.8900e-01	6.2152	8.714789	0.000205	2.052359	0.347679	-0.004105
1380	6.8950e-01	6.2042	8.689559	0.000252	2.522691	0.427355	-0.005046
1381	6.9000e-01	6.1975	8.661764	0.000278	2.779236	0.470815	-0.005559
1382	6.9050e-01	6.1877	8.621139	0.000406	4.061960	0.688115	-0.008125
1383	6.9100e-01	6.1786	8.598048	0.000231	2.308903	0.391139	-0.004618
1384	6.9150e-01	6.1667	8.554857	0.000432	4.318505	0.731574	-0.008638
1385	6.9200e-01	6.1554	8.541601	0.000133	1.325482	0.224543	-0.002651
1386	6.9250e-01	6.1462	8.502260	0.000393	3.933687	0.666385	-0.007868
1387	6.9300e-01	6.1346	8.484727	0.000175	1.753056	0.296976	-0.003507
1388	6.9350e-01	6.1267	8.429136	0.000556	5.558471	0.941631	-0.011118
1389	6.9400e-01	6.1163	8.406044	0.000231	2.308903	0.391139	-0.004618
1390	6.9450e-01	6.1069	8.385518	0.000205	2.052359	0.347679	-0.004105
1391	6.9500e-01	6.0968	8.354301	0.000312	3.121295	0.528762	-0.006243
1392	6.9550e-01	6.0895	8.312394	0.000419	4.190232	0.709845	-0.008381
1393	6.9600e-01	6.0748	8.296999	0.000154	1.539269	0.260759	-0.003079
1394	6.9650e-01	6.0669	8.267493	0.000295	2.950266	0.499789	-0.005901
1395	6.9700e-01	6.0565	8.233283	0.000342	3.420598	0.579465	-0.006842
1396	6.9750e-01	6.0480	8.203777	0.000295	2.950266	0.499789	-0.005901
1397	6.9800e-01	6.0388	8.161015	0.000428	4.275747	0.724331	-0.008553
1398	6.9850e-01	6.0260	8.144337	0.000167	1.667541	0.282489	-0.003335
1399	6.9900e-01	6.0138	8.116969	0.000274	2.736478	0.463572	-0.005474
1400	6.9950e-01	6.0037	8.085325	0.000316	3.164053	0.536005	-0.006329
1401	7.0000e-01	5.9967	8.028878	0.000564	5.643986	0.956117	-0.011289
1402	7.0050e-01	5.9833	8.021181	0.000077	0.769634	0.130380	-0.001539
1403	7.0100e-01	5.9760	7.958748	0.000624	6.242591	1.057524	-0.012487
1404	7.0150e-01	5.9653	7.918551	0.000402	4.019202	0.680871	-0.008039
1405	7.0200e-01	5.9546	7.912564	0.000060	0.598605	0.101406	-0.001197
1406	7.0250e-01	5.9442	7.897597	0.000150	1.496511	0.253516	-0.002993
1407	7.0300e-01	5.9363	7.856973	0.000406	4.061960	0.688115	-0.008125
1408	7.0350e-01	5.9277	7.823191	0.000338	3.377840	0.572222	-0.006756
1409	7.0400e-01	5.9174	7.789408	0.000338	3.377840	0.572222	-0.006756
1410	7.0450e-01	5.9052	7.768455	0.000210	2.095116	0.354922	-0.004191
1411	7.0500e-01	5.8955	7.715857	0.000526	5.259169	0.890927	-0.010520
1412	7.0550e-01	5.8850	7.695331	0.000205	2.052359	0.347679	-0.004105
1413	7.0600e-01	5.8771	7.672666	0.000227	2.266146	0.383896	-0.004533
1414	7.0650e-01	5.8676	7.634180	0.000385	3.848172	0.651898	-0.007697
1415	7.0700e-01	5.8575	7.586286	0.000479	4.788837	0.811251	-0.009579
1416	7.0750e-01	5.8463	7.577734	0.000086	0.855149	0.144866	-0.001711
1417	7.0800e-01	5.8380	7.540103	0.000376	3.762657	0.637411	-0.007526
1418	7.0850e-01	5.8273	7.507603	0.000325	3.249568	0.550492	-0.006500
1419	7.0900e-01	5.8156	7.491353	0.000162	1.624784	0.275246	-0.003250
1420	7.0950e-01	5.8051	7.449018	0.000423	4.232990	0.717088	-0.008467
1421	7.1000e-01	5.7983	7.400697	0.000483	4.831594	0.818494	-0.009664
1422	7.1050e-01	5.7849	7.373329	0.000274	2.736478	0.463572	-0.005474
1423	7.1100e-01	5.7758	7.341685	0.000316	3.164053	0.536005	-0.006329
1424	7.1150e-01	5.7654	7.322014	0.000197	1.966844	0.333192	-0.003934
1425	7.1200e-01	5.7553	7.280106	0.000419	4.190232	0.709845	-0.008381
1426	7.1250e-01	5.7460	7.248462	0.000316	3.164053	0.536005	-0.006329
1427	7.1300e-01	5.7367	7.208693	0.000398	3.976445	0.673628	-0.007954
1428	7.1350e-01	5.7253	7.189450	0.000192	1.924086	0.325949	-0.003849
1429	7.1400e-01	5.7162	7.169779	0.000197	1.966844	0.333192	-0.003934
1430	7.1450e-01	5.7065	7.118037	0.000517	5.173654	0.876441	-0.010349
1431	7.1500e-01	5.6946	7.105635	0.000124	1.239967	0.210056	-0.002480
1432	7.1550e-01	5.6873	7.043630	0.000620	6.199833	1.050280	-0.012401
1433	7.1600e-01	5.6747	7.013696	0.000299	2.993023	0.507032	-0.005987
1434	7.1650e-01	5.6659	6.998301	0.000154	1.539269	0.260759	-0.003079
1435	7.1700e-01	5.6531	6.959388	0.000389	3.890930	0.659141	-0.007783
1436	7.1750e-01	5.6464	6.926888	0.000325	3.249568	0.550492	-0.006500
1437	7.1800e-01	5.6354	6.896527	0.000304	3.035780	0.514275	-0.006072
1438	7.1850e-01	5.6256	6.874290	0.000222	2.223389	0.376652	-0.004447
1439	7.1900e-01	5.6140	6.833238	0.000410	4.104717	0.695358	-0.008210
1440	7.1950e-01	5.6052	6.806725	0.000265	2.650963	0.449085	-0.005303
1441	7.2000e-01	5.5975	6.775936	0.000308	3.078538	0.521518	-0.006158
1442	7.2050e-01	5.5841	6.730180	0.000458	4.575049	0.775034	-0.009151
1443	7.2100e-01	5.5768	6.703240	0.000269	2.693721	0.456329	-0.005388
1444	7.2150e-01	5.5652	6.671596	0.000316	3.164053	0.536005	-0.006329
1445	7.2200e-01	5.5566	6.627123	0.000445	4.446777	0.753304	-0.008895
1446	7.2250e-01	5.5469	6.592057	0.000351	3.506113	0.593952	-0.007013
1447	7.2300e-01	5.5356	6.562124	0.000299	2.993023	0.507032	-0.005987
1448	7.2350e-01	5.5237	6.561268	0.000009	0.085515	0.014487	-0.000171
1449	7.2400e-01	5.5167	6.501401	0.000599	5.986046	1.014064	-0.011974
1450	7.2450e-01	5.5054	6.483868	0.000175	1.753056	0.296976	-0.003507
1451	7.2500e-01	5.4974	6.439823	0.000440	4.404020	0.746061	-0.008809
1452	7.2550e-01	5.4843	6.428705	0.000111	1.111694	0.188326	-0.002224
1453	7.2600e-01	5.4749	6.391074	0.000376	3.762657	0.637411	-0.007526
1454	7.2650e-01	5.4651	6.352587	0.000385	3.848172	0.651898	-0.007697
1455	7.2700e-01	5.4587	6.305976	0.000466	4.660564	0.789521	-0.009322
1456	7.2750e-01	5.4492	6.287161	0.000188	1.881329	0.318706	-0.003763
1457	7.2800e-01	5.4349	6.237984	0.000492	4.917109	0.832981	-0.009835
1458	7.2850e-01	5.4272	6.225583	0.000124	1.239967	0.210056	-0.002480
1459	7.2900e-01	5.4156	6.176406	0.000492	4.917109	0.832981	-0.009835
1460	7.2950e-01	5.4059	6.162294	0.000141	1.410997	0.239029	-0.002822
1461	7.3000e-01	5.3958	6.122952	0.000393	3.933687	0.666385	-0.007868
1462	7.3050e-01	5.3857	6.072065	0.000509	5.088139	0.861954	-0.010177
1463	7.3100e-01	5.3778	6.055815	0.000162	1.624784	0.275246	-0.003250
1464	7.3150e-01	5.3662	6.007494	0.000483	4.831594	0.818494	-0.009664
1465	7.3200e-01	5.3568	5.997231	0.000103	1.026179	0.173839	-0.002053
1466	7.3250e-01	5.3470	5.941212	0.000560	5.601229	0.948874	-0.011204
1467	7.3300e-01	5.3365	5.912561	0.000286	2.864751	0.485302	-0.005730
1468	7.3350e-01	5.3268	5.887759	0.000248	2.479933	0.420112	-0.004960
1469	7.3400e-01	5.3168	5.858252	0.000295	2.950266	0.499789	-0.005901
1470	7.3450e-01	5.3088	5.806937	0.000513	5.130897	0.869197	-0.010263
1471	7.3500e-01	5.2942	5.797102	0.000098	0.983422	0.166596	-0.001967
1472	7.3550e-01	5.2842	5.760326	0.000368	3.677143	0.622925	-0.007355
1473	7.3600e-01	5.2765	5.722695	0.000376	3.762657	0.637411	-0.007526
1474	7.3650e-01	5.2650	5.676084	0.000466	4.660564	0.789521	-0.009322
1475	7.3700e-01	5.2563	5.650854	0.000252	2.522691	0.427355	-0.005046
1476	7.3750e-01	5.2457	5.606381	0.000445	4.446777	0.753304	-0.008895
1477	7.3800e-01	5.2341	5.582007	0.000244	2.437176	0.412869	-0.004875
1478	7.3850e-01	5.2264	5.558060	0.000239	2.394418	0.405625	-0.004789
1479	7.3900e-01	5.2161	5.523849	0.000342	3.420598	0.579465	-0.006842
1480	7.3950e-01	5.2100	5.496054	0.000278	2.779236	0.470815	-0.005559
1481	7.4000e-01	5.1990	5.465265	0.000308	3.078538	0.521518	-0.006158
1482	7.4050e-01	5.1871	5.411812	0.000534	5.344684	0.905414	-0.010691
1483	7.4100e-01	5.1758	5.390858	0.000210	2.095116	0.354922	-0.004191
1484	7.4150e-01	5.1666	5.362207	0.000286	2.864751	0.485302	-0.005730
1485	7.4200e-01	5.1514	5.324576	0.000376	3.762657	0.637411	-0.007526
1486	7.4250e-01	5.1459	5.301912	0.000227	2.266146	0.383896	-0.004533
1487	7.4300e-01	5.1349	5.239906	0.000620	6.199833	1.050280	-0.012401
1488	7.4350e-01	5.1282	5.223657	0.000162	1.624784	0.275246	-0.003250
1489	7.4400e-01	5.1155	5.197144	0.000265	2.650963	0.449085	-0.005303
1490	7.4450e-01	5.1064	5.168921	0.000282	2.821993	0.478059	-0.005645
1491	7.4500e-01	5.0952	5.119316	0.000496	4.959867	0.840224	-0.009921
1492	7.4550e-01	5.0854	5.064580	0.000547	5.472956	0.927144	-0.010947
1493	7.4600e-01	5.0745	5.067573	-0.000030	-0.299302	-0.050703	0.000599
1494	7.4650e-01	5.0690	5.051751	0.000158	1.582026	0.268003	-0.003164
1495	7.4700e-01	5.0568	4.997870	0.000539	5.387441	0.912657	-0.010776
1496	7.4750e-01	5.0452	4.954253	0.000436	4.361262	0.738818	-0.008724
1497	7.4800e-01	5.0330	4.934582	0.000197	1.966844	0.333192	-0.003934
1498	7.4850e-01	5.0247	4.888398	0.000462	4.617807	0.782278	-0.009237
1499	7.4900e-01	5.0177	4.867445	0.000210	2.095116	0.354922	-0.004191
1500	7.4950e-01	5.0043	4.823827	0.000436	4.361262	0.738818	-0.008724
1501	7.5000e-01	4.9941	4.796459	0.000274	2.736478	0.463572	-0.005474
1502	7.5050e-01	4.9872	4.755407	0.000410	4.104717	0.695358	-0.008210
1503	7.5100e-01	4.9789	4.723763	0.000316	3.164053	0.536005	-0.006329
1504	7.5150e-01	4.9683	4.678434	0.000453	4.532292	0.767791	-0.009066
1505	7.5200e-01	4.9567	4.651922	0.000265	2.650963	0.449085	-0.005303
1506	7.5250e-01	4.9451	4.628402	0.000235	2.351661	0.398382	-0.004704
1507	7.5300e-01	4.9390	4.587350	0.000410	4.104717	0.695358	-0.008210
1508	7.5350e-01	4.9255	4.544160	0.000432	4.318505	0.731574	-0.008638
1509	7.5400e-01	4.9188	4.517647	0.000265	2.650963	0.449085	-0.005303
1510	7.5450e-01	4.9054	4.478733	0.000389	3.890930	0.659141	-0.007783
1511	7.5500e-01	4.8962	4.448372	0.000304	3.035780	0.514275	-0.006072
1512	7.5550e-01	4.8871	4.425708	0.000227	2.266146	0.383896	-0.004533
1513	7.5600e-01	4.8776	4.379952	0.000458	4.575049	0.775034	-0.009151
1514	7.5650e-01	4.8669	4.335906	0.000440	4.404020	0.746061	-0.008809
1515	7.5700e-01	4.8560	4.307683	0.000282	2.821993	0.478059	-0.005645
1516	7.5750e-01	4.8462	4.277749	0.000299	2.993023	0.507032	-0.005987
1517	7.5800e-01	4.8361	4.248243	0.000295	2.950266	0.499789	-0.005901
1518	7.5850e-01	4.8264	4.220020	0.000282	2.821993	0.478059	-0.005645
1519	7.5900e-01	4.8191	4.166994	0.000530	5.301926	0.898171	-0.010605
1520	7.5950e-01	4.8050	4.141337	0.000257	2.565448	0.434599	-0.005132
1521	7.6000e-01	4.7974	4.095153	0.000462	4.617807	0.782278	-0.009237
1522	7.6050e-01	4.7872	4.072062	0.000231	2.308903	0.391139	-0.004618
1523	7.6100e-01	4.7739	4.039990	0.000321	3.206810	0.543248	-0.006414
1524	7.6150e-01	4.7687	4.001931	0.000381	3.805415	0.644655	-0.007612
1525	7.6200e-01	4.7549	3.988247	0.000137	1.368239	0.231786	-0.002737
1526	7.6250e-01	4.7455	3.921538	0.000667	6.670166	1.129957	-0.013342
1527	7.6300e-01	4.7362	3.909564	0.000120	1.197209	0.202813	-0.002395
