»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/30/2025 - 12:26:1
Configured:	06/30/25 10:19:58 AM
Executed:	06/30/25 12:25:35 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1804
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1222	1.2149e+02	7.8447	15.034606	0.000254	2.538413	0.430019	-0.000025
1223	1.2159e+02	7.8397	15.003241	0.000315	3.152545	0.534056	-0.000032
1224	1.2169e+02	7.8265	14.981652	0.000217	2.169934	0.367597	-0.000022
1225	1.2179e+02	7.8172	14.953952	0.000278	2.784066	0.471634	-0.000028
1226	1.2189e+02	7.8085	14.928290	0.000258	2.579355	0.436955	-0.000026
1227	1.2199e+02	7.7965	14.901405	0.000270	2.702181	0.457762	-0.000027
1228	1.2209e+02	7.7877	14.876150	0.000254	2.538413	0.430019	-0.000025
1229	1.2219e+02	7.7752	14.849265	0.000270	2.702181	0.457762	-0.000027
1230	1.2229e+02	7.7642	14.824825	0.000246	2.456529	0.416147	-0.000025
1231	1.2239e+02	7.7576	14.798755	0.000262	2.620297	0.443890	-0.000026
1232	1.2248e+02	7.7480	14.771870	0.000270	2.702181	0.457762	-0.000027
1233	1.2258e+02	7.7393	14.749874	0.000221	2.210876	0.374532	-0.000022
1234	1.2268e+02	7.7258	14.722174	0.000278	2.784066	0.471634	-0.000028
1235	1.2278e+02	7.7140	14.698549	0.000237	2.374644	0.402276	-0.000024
1236	1.2288e+02	7.7064	14.668405	0.000303	3.029719	0.513248	-0.000030
1237	1.2298e+02	7.6991	14.648038	0.000205	2.047107	0.346789	-0.000020
1238	1.2308e+02	7.6884	14.617895	0.000303	3.029719	0.513248	-0.000030
1239	1.2318e+02	7.6758	14.595084	0.000229	2.292760	0.388404	-0.000023
1240	1.2328e+02	7.6677	14.567384	0.000278	2.784066	0.471634	-0.000028
1241	1.2338e+02	7.6587	14.540907	0.000266	2.661239	0.450826	-0.000027
1242	1.2348e+02	7.6522	14.511986	0.000291	2.906892	0.492441	-0.000029
1243	1.2358e+02	7.6357	14.488360	0.000237	2.374644	0.402276	-0.000024
1244	1.2368e+02	7.6266	14.463919	0.000246	2.456529	0.416147	-0.000025
1245	1.2378e+02	7.6152	14.435813	0.000283	2.825008	0.478569	-0.000028
1246	1.2388e+02	7.6089	14.416260	0.000197	1.965223	0.332918	-0.000020
1247	1.2398e+02	7.5985	14.389783	0.000266	2.661239	0.450826	-0.000027
1248	1.2408e+02	7.5872	14.368601	0.000213	2.128991	0.360661	-0.000021
1249	1.2418e+02	7.5782	14.341717	0.000270	2.702181	0.457762	-0.000027
1250	1.2428e+02	7.5694	14.319720	0.000221	2.210876	0.374532	-0.000022
1251	1.2438e+02	7.5600	14.293243	0.000266	2.661239	0.450826	-0.000027
1252	1.2447e+02	7.5475	14.271654	0.000217	2.169934	0.367597	-0.000022
1253	1.2457e+02	7.5367	14.243140	0.000287	2.865950	0.485505	-0.000029
1254	1.2467e+02	7.5262	14.216662	0.000266	2.661239	0.450826	-0.000027
1255	1.2477e+02	7.5211	14.192629	0.000242	2.415586	0.409211	-0.000024
1256	1.2487e+02	7.5079	14.166967	0.000258	2.579355	0.436955	-0.000026
1257	1.2497e+02	7.4961	14.143341	0.000237	2.374644	0.402276	-0.000024
1258	1.2507e+02	7.4903	14.117678	0.000258	2.579355	0.436955	-0.000026
1259	1.2517e+02	7.4785	14.092423	0.000254	2.538413	0.430019	-0.000025
1260	1.2527e+02	7.4674	14.067982	0.000246	2.456529	0.416147	-0.000025
1261	1.2537e+02	7.4573	14.039876	0.000283	2.825008	0.478569	-0.000028
1262	1.2547e+02	7.4477	14.017065	0.000229	2.292760	0.388404	-0.000023
1263	1.2557e+02	7.4390	13.994661	0.000225	2.251818	0.381468	-0.000023
1264	1.2567e+02	7.4288	13.971035	0.000237	2.374644	0.402276	-0.000024
1265	1.2577e+02	7.4195	13.947816	0.000233	2.333702	0.395340	-0.000023
1266	1.2587e+02	7.4110	13.918488	0.000295	2.947834	0.499377	-0.000029
1267	1.2597e+02	7.3984	13.895269	0.000233	2.333702	0.395340	-0.000023
1268	1.2607e+02	7.3945	13.871643	0.000237	2.374644	0.402276	-0.000024
1269	1.2617e+02	7.3794	13.848832	0.000229	2.292760	0.388404	-0.000023
1270	1.2627e+02	7.3690	13.818689	0.000303	3.029719	0.513248	-0.000030
1271	1.2636e+02	7.3585	13.790582	0.000283	2.825008	0.478569	-0.000028
1272	1.2646e+02	7.3495	13.764919	0.000258	2.579355	0.436955	-0.000026
1273	1.2656e+02	7.3408	13.736406	0.000287	2.865950	0.485505	-0.000029
1274	1.2666e+02	7.3286	13.711150	0.000254	2.538413	0.430019	-0.000025
1275	1.2676e+02	7.3193	13.689561	0.000217	2.169934	0.367597	-0.000022
1276	1.2686e+02	7.3083	13.663491	0.000262	2.620297	0.443890	-0.000026
1277	1.2696e+02	7.2987	13.633755	0.000299	2.988776	0.506312	-0.000030
1278	1.2706e+02	7.2887	13.612981	0.000209	2.088049	0.353725	-0.000021
1279	1.2716e+02	7.2819	13.584467	0.000287	2.865950	0.485505	-0.000029
1280	1.2726e+02	7.2709	13.559212	0.000254	2.538413	0.430019	-0.000025
1281	1.2736e+02	7.2587	13.531512	0.000278	2.784066	0.471634	-0.000028
1282	1.2746e+02	7.2491	13.504220	0.000274	2.743124	0.464698	-0.000027
1283	1.2756e+02	7.2388	13.477336	0.000270	2.702181	0.457762	-0.000027
1284	1.2766e+02	7.2282	13.451266	0.000262	2.620297	0.443890	-0.000026
1285	1.2776e+02	7.2225	13.421122	0.000303	3.029719	0.513248	-0.000030
1286	1.2786e+02	7.2124	13.391794	0.000295	2.947834	0.499377	-0.000029
1287	1.2796e+02	7.1976	13.367761	0.000242	2.415586	0.409211	-0.000024
1288	1.2806e+02	7.1933	13.339247	0.000287	2.865950	0.485505	-0.000029
1289	1.2816e+02	7.1789	13.307066	0.000323	3.234429	0.547927	-0.000032
1290	1.2826e+02	7.1684	13.280182	0.000270	2.702181	0.457762	-0.000027
1291	1.2835e+02	7.1595	13.247594	0.000328	3.275371	0.554863	-0.000033
1292	1.2845e+02	7.1507	13.219080	0.000287	2.865950	0.485505	-0.000029
1293	1.2855e+02	7.1392	13.190567	0.000287	2.865950	0.485505	-0.000029
1294	1.2865e+02	7.1301	13.162867	0.000278	2.784066	0.471634	-0.000028
1295	1.2875e+02	7.1201	13.135168	0.000278	2.784066	0.471634	-0.000028
1296	1.2885e+02	7.1124	13.101766	0.000336	3.357256	0.568735	-0.000034
1297	1.2895e+02	7.1008	13.072030	0.000299	2.988776	0.506312	-0.000030
1298	1.2905e+02	7.0922	13.046367	0.000258	2.579355	0.436955	-0.000026
1299	1.2915e+02	7.0789	13.011743	0.000348	3.480082	0.589542	-0.000035
1300	1.2925e+02	7.0672	12.984451	0.000274	2.743124	0.464698	-0.000027
1301	1.2935e+02	7.0592	12.953086	0.000315	3.152545	0.534056	-0.000032
1302	1.2945e+02	7.0492	12.928238	0.000250	2.497471	0.423083	-0.000025
1303	1.2955e+02	7.0414	12.892799	0.000356	3.561966	0.603413	-0.000036
1304	1.2965e+02	7.0299	12.861434	0.000315	3.152545	0.534056	-0.000032
1305	1.2975e+02	7.0181	12.833734	0.000278	2.784066	0.471634	-0.000028
1306	1.2985e+02	7.0119	12.804406	0.000295	2.947834	0.499377	-0.000029
1307	1.2995e+02	7.0030	12.774670	0.000299	2.988776	0.506312	-0.000030
1308	1.3005e+02	6.9892	12.746156	0.000287	2.865950	0.485505	-0.000029
1309	1.3015e+02	6.9778	12.714383	0.000319	3.193487	0.540991	-0.000032
1310	1.3025e+02	6.9713	12.685869	0.000287	2.865950	0.485505	-0.000029
1311	1.3034e+02	6.9599	12.654911	0.000311	3.111603	0.527120	-0.000031
1312	1.3044e+02	6.9495	12.627212	0.000278	2.784066	0.471634	-0.000028
1313	1.3054e+02	6.9399	12.594624	0.000328	3.275371	0.554863	-0.000033
1314	1.3064e+02	6.9322	12.562444	0.000323	3.234429	0.547927	-0.000032
1315	1.3074e+02	6.9219	12.531894	0.000307	3.070661	0.520184	-0.000031
1316	1.3084e+02	6.9102	12.500121	0.000319	3.193487	0.540991	-0.000032
1317	1.3094e+02	6.9003	12.470385	0.000299	2.988776	0.506312	-0.000030
1318	1.3104e+02	6.8919	12.440649	0.000299	2.988776	0.506312	-0.000030
1319	1.3114e+02	6.8809	12.406432	0.000344	3.439140	0.582606	-0.000034
1320	1.3124e+02	6.8736	12.377918	0.000287	2.865950	0.485505	-0.000029
1321	1.3134e+02	6.8605	12.346145	0.000319	3.193487	0.540991	-0.000032
1322	1.3144e+02	6.8493	12.313558	0.000328	3.275371	0.554863	-0.000033
1323	1.3154e+02	6.8433	12.286673	0.000270	2.702181	0.457762	-0.000027
1324	1.3164e+02	6.8314	12.254901	0.000319	3.193487	0.540991	-0.000032
1325	1.3174e+02	6.8214	12.220684	0.000344	3.439140	0.582606	-0.000034
1326	1.3184e+02	6.8116	12.193799	0.000270	2.702181	0.457762	-0.000027
1327	1.3194e+02	6.8027	12.158360	0.000356	3.561966	0.603413	-0.000036
1328	1.3204e+02	6.7920	12.128217	0.000303	3.029719	0.513248	-0.000030
1329	1.3214e+02	6.7811	12.092371	0.000360	3.602909	0.610349	-0.000036
1330	1.3224e+02	6.7722	12.063450	0.000291	2.906892	0.492441	-0.000029
1331	1.3234e+02	6.7617	12.031677	0.000319	3.193487	0.540991	-0.000032
1332	1.3243e+02	6.7519	11.992979	0.000389	3.889504	0.658900	-0.000039
1333	1.3253e+02	6.7432	11.965687	0.000274	2.743124	0.464698	-0.000027
1334	1.3263e+02	6.7297	11.929027	0.000368	3.684793	0.624221	-0.000037
1335	1.3273e+02	6.7213	11.898883	0.000303	3.029719	0.513248	-0.000030
1336	1.3283e+02	6.7126	11.867111	0.000319	3.193487	0.540991	-0.000032
1337	1.3293e+02	6.7033	11.833301	0.000340	3.398198	0.575670	-0.000034
1338	1.3303e+02	6.6920	11.796233	0.000373	3.725735	0.631157	-0.000037
1339	1.3313e+02	6.6824	11.770163	0.000262	2.620297	0.443890	-0.000026
1340	1.3323e+02	6.6695	11.734724	0.000356	3.561966	0.603413	-0.000036
1341	1.3333e+02	6.6634	11.700915	0.000340	3.398198	0.575670	-0.000034
1342	1.3343e+02	6.6528	11.665883	0.000352	3.521024	0.596478	-0.000035
1343	1.3353e+02	6.6439	11.636962	0.000291	2.906892	0.492441	-0.000029
1344	1.3363e+02	6.6334	11.605189	0.000319	3.193487	0.540991	-0.000032
1345	1.3373e+02	6.6254	11.569750	0.000356	3.561966	0.603413	-0.000036
1346	1.3383e+02	6.6124	11.533090	0.000368	3.684793	0.624221	-0.000037
1347	1.3393e+02	6.6039	11.500910	0.000323	3.234429	0.547927	-0.000032
1348	1.3403e+02	6.5937	11.468730	0.000323	3.234429	0.547927	-0.000032
1349	1.3413e+02	6.5800	11.433291	0.000356	3.561966	0.603413	-0.000036
1350	1.3423e+02	6.5716	11.399074	0.000344	3.439140	0.582606	-0.000034
1351	1.3432e+02	6.5621	11.365672	0.000336	3.357256	0.568735	-0.000034
1352	1.3442e+02	6.5524	11.329826	0.000360	3.602909	0.610349	-0.000036
1353	1.3452e+02	6.5417	11.303348	0.000266	2.661239	0.450826	-0.000027
1354	1.3462e+02	6.5332	11.269132	0.000344	3.439140	0.582606	-0.000034
1355	1.3472e+02	6.5254	11.237766	0.000315	3.152545	0.534056	-0.000032
1356	1.3482e+02	6.5118	11.201920	0.000360	3.602909	0.610349	-0.000036
1357	1.3492e+02	6.5041	11.168925	0.000332	3.316314	0.561799	-0.000033
1358	1.3502e+02	6.4943	11.140411	0.000287	2.865950	0.485505	-0.000029
1359	1.3512e+02	6.4825	11.107009	0.000336	3.357256	0.568735	-0.000034
1360	1.3522e+02	6.4753	11.071571	0.000356	3.561966	0.603413	-0.000036
1361	1.3532e+02	6.4629	11.038168	0.000336	3.357256	0.568735	-0.000034
1362	1.3542e+02	6.4539	11.003137	0.000352	3.521024	0.596478	-0.000035
1363	1.3552e+02	6.4422	10.973401	0.000299	2.988776	0.506312	-0.000030
1364	1.3562e+02	6.4329	10.941628	0.000319	3.193487	0.540991	-0.000032
1365	1.3572e+02	6.4245	10.910670	0.000311	3.111603	0.527120	-0.000031
1366	1.3582e+02	6.4120	10.878898	0.000319	3.193487	0.540991	-0.000032
1367	1.3592e+02	6.4014	10.845903	0.000332	3.316314	0.561799	-0.000033
1368	1.3602e+02	6.3907	10.813723	0.000323	3.234429	0.547927	-0.000032
1369	1.3612e+02	6.3828	10.786838	0.000270	2.702181	0.457762	-0.000027
1370	1.3622e+02	6.3744	10.752214	0.000348	3.480082	0.589542	-0.000035
1371	1.3631e+02	6.3628	10.722478	0.000299	2.988776	0.506312	-0.000030
1372	1.3641e+02	6.3548	10.693964	0.000287	2.865950	0.485505	-0.000029
1373	1.3651e+02	6.3425	10.660562	0.000336	3.357256	0.568735	-0.000034
1374	1.3661e+02	6.3348	10.630826	0.000299	2.988776	0.506312	-0.000030
1375	1.3671e+02	6.3223	10.597016	0.000340	3.398198	0.575670	-0.000034
1376	1.3681e+02	6.3135	10.567688	0.000295	2.947834	0.499377	-0.000029
1377	1.3691e+02	6.3048	10.539581	0.000283	2.825008	0.478569	-0.000028
1378	1.3701e+02	6.2923	10.511475	0.000283	2.825008	0.478569	-0.000028
1379	1.3711e+02	6.2862	10.479702	0.000319	3.193487	0.540991	-0.000032
1380	1.3721e+02	6.2763	10.445892	0.000340	3.398198	0.575670	-0.000034
1381	1.3731e+02	6.2663	10.415342	0.000307	3.070661	0.520184	-0.000031
1382	1.3741e+02	6.2560	10.388457	0.000270	2.702181	0.457762	-0.000027
1383	1.3751e+02	6.2463	10.358721	0.000299	2.988776	0.506312	-0.000030
1384	1.3761e+02	6.2344	10.329800	0.000291	2.906892	0.492441	-0.000029
1385	1.3771e+02	6.2228	10.298027	0.000319	3.193487	0.540991	-0.000032
1386	1.3781e+02	6.2154	10.268698	0.000295	2.947834	0.499377	-0.000029
1387	1.3791e+02	6.2052	10.239370	0.000295	2.947834	0.499377	-0.000029
1388	1.3801e+02	6.1929	10.207597	0.000319	3.193487	0.540991	-0.000032
1389	1.3811e+02	6.1829	10.179490	0.000283	2.825008	0.478569	-0.000028
1390	1.3821e+02	6.1783	10.150569	0.000291	2.906892	0.492441	-0.000029
1391	1.3831e+02	6.1642	10.117574	0.000332	3.316314	0.561799	-0.000033
1392	1.3840e+02	6.1556	10.086616	0.000311	3.111603	0.527120	-0.000031
1393	1.3850e+02	6.1437	10.055251	0.000315	3.152545	0.534056	-0.000032
1394	1.3860e+02	6.1350	10.024293	0.000311	3.111603	0.527120	-0.000031
1395	1.3870e+02	6.1246	9.999445	0.000250	2.497471	0.423083	-0.000025
1396	1.3880e+02	6.1152	9.963191	0.000364	3.643851	0.617285	-0.000036
1397	1.3890e+02	6.1044	9.935900	0.000274	2.743124	0.464698	-0.000027
1398	1.3900e+02	6.0953	9.905756	0.000303	3.029719	0.513248	-0.000030
1399	1.3910e+02	6.0839	9.875613	0.000303	3.029719	0.513248	-0.000030
1400	1.3920e+02	6.0757	9.847914	0.000278	2.784066	0.471634	-0.000028
1401	1.3930e+02	6.0636	9.814511	0.000336	3.357256	0.568735	-0.000034
1402	1.3940e+02	6.0563	9.791700	0.000229	2.292760	0.388404	-0.000023
1403	1.3950e+02	6.0476	9.758706	0.000332	3.316314	0.561799	-0.000033
1404	1.3960e+02	6.0353	9.731821	0.000270	2.702181	0.457762	-0.000027
1405	1.3970e+02	6.0252	9.698419	0.000336	3.357256	0.568735	-0.000034
1406	1.3980e+02	6.0175	9.667461	0.000311	3.111603	0.527120	-0.000031
1407	1.3990e+02	6.0069	9.636910	0.000307	3.070661	0.520184	-0.000031
1408	1.4000e+02	5.9988	9.604730	0.000323	3.234429	0.547927	-0.000032
1409	1.4010e+02	5.9866	9.573365	0.000315	3.152545	0.534056	-0.000032
1410	1.4020e+02	5.9762	9.548517	0.000250	2.497471	0.423083	-0.000025
1411	1.4029e+02	5.9655	9.513893	0.000348	3.480082	0.589542	-0.000035
1412	1.4039e+02	5.9578	9.488230	0.000258	2.579355	0.436955	-0.000026
1413	1.4049e+02	5.9455	9.458494	0.000299	2.988776	0.506312	-0.000030
1414	1.4059e+02	5.9359	9.427129	0.000315	3.152545	0.534056	-0.000032
1415	1.4069e+02	5.9320	9.401466	0.000258	2.579355	0.436955	-0.000026
1416	1.4079e+02	5.9166	9.369693	0.000319	3.193487	0.540991	-0.000032
1417	1.4089e+02	5.9052	9.344438	0.000254	2.538413	0.430019	-0.000025
1418	1.4099e+02	5.8962	9.317146	0.000274	2.743124	0.464698	-0.000027
1419	1.4109e+02	5.8882	9.289040	0.000283	2.825008	0.478569	-0.000028
1420	1.4119e+02	5.8779	9.260526	0.000287	2.865950	0.485505	-0.000029
1421	1.4129e+02	5.8678	9.230382	0.000303	3.029719	0.513248	-0.000030
1422	1.4139e+02	5.8550	9.200239	0.000303	3.029719	0.513248	-0.000030
1423	1.4149e+02	5.8472	9.170910	0.000295	2.947834	0.499377	-0.000029
1424	1.4159e+02	5.8358	9.138323	0.000328	3.275371	0.554863	-0.000033
1425	1.4169e+02	5.8248	9.109401	0.000291	2.906892	0.492441	-0.000029
1426	1.4179e+02	5.8172	9.080480	0.000291	2.906892	0.492441	-0.000029
1427	1.4189e+02	5.8086	9.054818	0.000258	2.579355	0.436955	-0.000026
1428	1.4199e+02	5.7970	9.024267	0.000307	3.070661	0.520184	-0.000031
1429	1.4209e+02	5.7870	8.992087	0.000323	3.234429	0.547927	-0.000032
1430	1.4219e+02	5.7807	8.964795	0.000274	2.743124	0.464698	-0.000027
1431	1.4228e+02	5.7658	8.937910	0.000270	2.702181	0.457762	-0.000027
1432	1.4238e+02	5.7565	8.905323	0.000328	3.275371	0.554863	-0.000033
1433	1.4248e+02	5.7471	8.882104	0.000233	2.333702	0.395340	-0.000023
1434	1.4258e+02	5.7375	8.852368	0.000299	2.988776	0.506312	-0.000030
1435	1.4268e+02	5.7247	8.822632	0.000299	2.988776	0.506312	-0.000030
1436	1.4278e+02	5.7171	8.792489	0.000303	3.029719	0.513248	-0.000030
1437	1.4288e+02	5.7073	8.761531	0.000311	3.111603	0.527120	-0.000031
1438	1.4298e+02	5.7015	8.731795	0.000299	2.988776	0.506312	-0.000030
1439	1.4308e+02	5.6869	8.698393	0.000336	3.357256	0.568735	-0.000034
1440	1.4318e+02	5.6782	8.673138	0.000254	2.538413	0.430019	-0.000025
1441	1.4328e+02	5.6686	8.642587	0.000307	3.070661	0.520184	-0.000031
1442	1.4338e+02	5.6580	8.609592	0.000332	3.316314	0.561799	-0.000033
1443	1.4348e+02	5.6481	8.582300	0.000274	2.743124	0.464698	-0.000027
1444	1.4358e+02	5.6392	8.558674	0.000237	2.374644	0.402276	-0.000024
1445	1.4368e+02	5.6312	8.524050	0.000348	3.480082	0.589542	-0.000035
1446	1.4378e+02	5.6200	8.493500	0.000307	3.070661	0.520184	-0.000031
1447	1.4388e+02	5.6081	8.461727	0.000319	3.193487	0.540991	-0.000032
1448	1.4398e+02	5.5968	8.431583	0.000303	3.029719	0.513248	-0.000030
1449	1.4408e+02	5.5875	8.395330	0.000364	3.643851	0.617285	-0.000036
1450	1.4418e+02	5.5787	8.370075	0.000254	2.538413	0.430019	-0.000025
1451	1.4428e+02	5.5709	8.338709	0.000315	3.152545	0.534056	-0.000032
1452	1.4437e+02	5.5563	8.306529	0.000323	3.234429	0.547927	-0.000032
1453	1.4447e+02	5.5455	8.271091	0.000356	3.561966	0.603413	-0.000036
1454	1.4457e+02	5.5384	8.235244	0.000360	3.602909	0.610349	-0.000036
1455	1.4467e+02	5.5270	8.203064	0.000323	3.234429	0.547927	-0.000032
1456	1.4477e+02	5.5190	8.174958	0.000283	2.825008	0.478569	-0.000028
1457	1.4487e+02	5.5083	8.140741	0.000344	3.439140	0.582606	-0.000034
1458	1.4497e+02	5.5004	8.106117	0.000348	3.480082	0.589542	-0.000035
1459	1.4507e+02	5.4906	8.071900	0.000344	3.439140	0.582606	-0.000034
1460	1.4517e+02	5.4798	8.042571	0.000295	2.947834	0.499377	-0.000029
1461	1.4527e+02	5.4683	8.008355	0.000344	3.439140	0.582606	-0.000034
1462	1.4537e+02	5.4583	7.973730	0.000348	3.480082	0.589542	-0.000035
1463	1.4547e+02	5.4488	7.941143	0.000328	3.275371	0.554863	-0.000033
1464	1.4557e+02	5.4375	7.908148	0.000332	3.316314	0.561799	-0.000033
1465	1.4567e+02	5.4296	7.873932	0.000344	3.439140	0.582606	-0.000034
1466	1.4577e+02	5.4192	7.834827	0.000393	3.930446	0.665836	-0.000039
1467	1.4587e+02	5.4108	7.805498	0.000295	2.947834	0.499377	-0.000029
1468	1.4597e+02	5.3997	7.767615	0.000381	3.807619	0.645028	-0.000038
1469	1.4607e+02	5.3887	7.735842	0.000319	3.193487	0.540991	-0.000032
1470	1.4617e+02	5.3810	7.697145	0.000389	3.889504	0.658900	-0.000039
1471	1.4626e+02	5.3695	7.667816	0.000295	2.947834	0.499377	-0.000029
1472	1.4636e+02	5.3594	7.632785	0.000352	3.521024	0.596478	-0.000035
1473	1.4646e+02	5.3518	7.598568	0.000344	3.439140	0.582606	-0.000034
1474	1.4656e+02	5.3431	7.567203	0.000315	3.152545	0.534056	-0.000032
1475	1.4666e+02	5.3300	7.530949	0.000364	3.643851	0.617285	-0.000036
1476	1.4676e+02	5.3217	7.499584	0.000315	3.152545	0.534056	-0.000032
1477	1.4686e+02	5.3092	7.462108	0.000377	3.766677	0.638092	-0.000038
1478	1.4696e+02	5.2991	7.429521	0.000328	3.275371	0.554863	-0.000033
1479	1.4706e+02	5.2900	7.393675	0.000360	3.602909	0.610349	-0.000036
1480	1.4716e+02	5.2790	7.357014	0.000368	3.684793	0.624221	-0.000037
1481	1.4726e+02	5.2653	7.323204	0.000340	3.398198	0.575670	-0.000034
1482	1.4736e+02	5.2612	7.289802	0.000336	3.357256	0.568735	-0.000034
1483	1.4746e+02	5.2493	7.252327	0.000377	3.766677	0.638092	-0.000038
1484	1.4756e+02	5.2422	7.215259	0.000373	3.725735	0.631157	-0.000037
1485	1.4766e+02	5.2308	7.184708	0.000307	3.070661	0.520184	-0.000031
1486	1.4776e+02	5.2184	7.150084	0.000348	3.480082	0.589542	-0.000035
1487	1.4786e+02	5.2087	7.112201	0.000381	3.807619	0.645028	-0.000038
1488	1.4796e+02	5.1971	7.077577	0.000348	3.480082	0.589542	-0.000035
1489	1.4806e+02	5.1893	7.040916	0.000368	3.684793	0.624221	-0.000037
1490	1.4816e+02	5.1788	7.006699	0.000344	3.439140	0.582606	-0.000034
1491	1.4825e+02	5.1711	6.971260	0.000356	3.561966	0.603413	-0.000036
1492	1.4835e+02	5.1612	6.937858	0.000336	3.357256	0.568735	-0.000034
1493	1.4845e+02	5.1473	6.901605	0.000364	3.643851	0.617285	-0.000036
1494	1.4855e+02	5.1406	6.868610	0.000332	3.316314	0.561799	-0.000033
1495	1.4865e+02	5.1273	6.831135	0.000377	3.766677	0.638092	-0.000038
1496	1.4875e+02	5.1221	6.795288	0.000360	3.602909	0.610349	-0.000036
1497	1.4885e+02	5.1111	6.754962	0.000405	4.053272	0.686643	-0.000041
1498	1.4895e+02	5.0977	6.721152	0.000340	3.398198	0.575670	-0.000034
1499	1.4905e+02	5.0890	6.683269	0.000381	3.807619	0.645028	-0.000038
1500	1.4915e+02	5.0806	6.642535	0.000409	4.094214	0.693579	-0.000041
1501	1.4925e+02	5.0687	6.607504	0.000352	3.521024	0.596478	-0.000035
1502	1.4935e+02	5.0599	6.568399	0.000393	3.930446	0.665836	-0.000039
1503	1.4945e+02	5.0539	6.537033	0.000315	3.152545	0.534056	-0.000032
1504	1.4955e+02	5.0412	6.497521	0.000397	3.971388	0.672771	-0.000040
1505	1.4965e+02	5.0312	6.460046	0.000377	3.766677	0.638092	-0.000038
1506	1.4975e+02	5.0237	6.426236	0.000340	3.398198	0.575670	-0.000034
1507	1.4985e+02	5.0123	6.387539	0.000389	3.889504	0.658900	-0.000039
1508	1.4995e+02	4.9996	6.349248	0.000385	3.848561	0.651964	-0.000038
1509	1.5005e+02	4.9925	6.310551	0.000389	3.889504	0.658900	-0.000039
1510	1.5015e+02	4.9810	6.274297	0.000364	3.643851	0.617285	-0.000036
1511	1.5025e+02	4.9731	6.236414	0.000381	3.807619	0.645028	-0.000038
1512	1.5034e+02	4.9606	6.197310	0.000393	3.930446	0.665836	-0.000039
1513	1.5044e+02	4.9523	6.159019	0.000385	3.848561	0.651964	-0.000038
1514	1.5054e+02	4.9450	6.121137	0.000381	3.807619	0.645028	-0.000038
1515	1.5064e+02	4.9319	6.085698	0.000356	3.561966	0.603413	-0.000036
1516	1.5074e+02	4.9226	6.045778	0.000401	4.012330	0.679707	-0.000040
1517	1.5084e+02	4.9126	6.008710	0.000373	3.725735	0.631157	-0.000037
1518	1.5094e+02	4.9015	5.970012	0.000389	3.889504	0.658900	-0.000039
1519	1.5104e+02	4.8917	5.934981	0.000352	3.521024	0.596478	-0.000035
1520	1.5114e+02	4.8797	5.896691	0.000385	3.848561	0.651964	-0.000038
1521	1.5124e+02	4.8717	5.858401	0.000385	3.848561	0.651964	-0.000038
1522	1.5134e+02	4.8617	5.822147	0.000364	3.643851	0.617285	-0.000036
1523	1.5144e+02	4.8537	5.786301	0.000360	3.602909	0.610349	-0.000036
1524	1.5154e+02	4.8396	5.749233	0.000373	3.725735	0.631157	-0.000037
1525	1.5164e+02	4.8333	5.709313	0.000401	4.012330	0.679707	-0.000040
1526	1.5174e+02	4.8232	5.673060	0.000364	3.643851	0.617285	-0.000036
1527	1.5184e+02	4.8119	5.633547	0.000397	3.971388	0.672771	-0.000040
1528	1.5194e+02	4.8003	5.596887	0.000368	3.684793	0.624221	-0.000037
1529	1.5204e+02	4.7933	5.560226	0.000368	3.684793	0.624221	-0.000037
