»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/30/2025 - 10:26:6
Configured:	06/30/25 10:19:58 AM
Executed:	06/30/25 10:25:45 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1804
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1219	6.0900e-01	7.8174	11.700469	0.000248	2.479432	0.420027	-0.004960
1220	6.0950e-01	7.8113	11.700897	-0.000004	-0.042749	-0.007242	0.000086
1221	6.1000e-01	7.7982	11.671818	0.000291	2.906920	0.492446	-0.005816
1222	6.1050e-01	7.7887	11.660700	0.000111	1.111470	0.188288	-0.002224
1223	6.1100e-01	7.7747	11.637608	0.000231	2.308437	0.391060	-0.004618
1224	6.1150e-01	7.7686	11.600405	0.000372	3.719148	0.630041	-0.007441
1225	6.1200e-01	7.7588	11.584583	0.000158	1.581707	0.267948	-0.003164
1226	6.1250e-01	7.7475	11.563629	0.000209	2.094693	0.354851	-0.004191
1227	6.1300e-01	7.7374	11.516162	0.000475	4.745120	0.803845	-0.009493
1228	6.1350e-01	7.7289	11.506327	0.000098	0.983223	0.166562	-0.001967
1229	6.1400e-01	7.7193	11.476393	0.000299	2.992418	0.506929	-0.005987
1230	6.1450e-01	7.7094	11.450736	0.000256	2.564930	0.434511	-0.005132
1231	6.1500e-01	7.6996	11.413960	0.000368	3.676399	0.622799	-0.007355
1232	6.1550e-01	7.6898	11.419519	-0.000056	-0.555735	-0.094144	0.001112
1233	6.1600e-01	7.6794	11.372480	0.000470	4.702371	0.796603	-0.009408
1234	6.1650e-01	7.6685	11.369487	0.000030	0.299242	0.050693	-0.000599
1235	6.1700e-01	7.6602	11.316889	0.000526	5.258106	0.890747	-0.010520
1236	6.1750e-01	7.6477	11.299784	0.000171	1.709953	0.289674	-0.003421
1237	6.1800e-01	7.6392	11.274982	0.000248	2.479432	0.420027	-0.004960
1238	6.1850e-01	7.6263	11.262581	0.000124	1.239716	0.210014	-0.002480
1239	6.1900e-01	7.6202	11.242055	0.000205	2.051944	0.347609	-0.004105
1240	6.1950e-01	7.6068	11.218535	0.000235	2.351186	0.398302	-0.004704
1241	6.2000e-01	7.5977	11.182187	0.000363	3.633650	0.615557	-0.007270
1242	6.2050e-01	7.5891	11.154819	0.000274	2.735925	0.463478	-0.005474
1243	6.2100e-01	7.5800	11.144128	0.000107	1.068721	0.181046	-0.002138
1244	6.2150e-01	7.5699	11.100511	0.000436	4.360381	0.738668	-0.008724
1245	6.2200e-01	7.5592	11.125313	-0.000248	-2.479432	-0.420027	0.004960
1246	6.2250e-01	7.5488	11.073998	0.000513	5.129860	0.869022	-0.010263
1247	6.2300e-01	7.5403	11.042781	0.000312	3.120665	0.528655	-0.006243
1248	6.2350e-01	7.5301	11.023111	0.000197	1.966446	0.333125	-0.003934
1249	6.2400e-01	7.5198	10.976499	0.000466	4.659622	0.789361	-0.009322
1250	6.2450e-01	7.5067	10.950414	0.000261	2.607679	0.441753	-0.005217
1251	6.2500e-01	7.5012	10.939296	0.000111	1.111470	0.188288	-0.002224
1252	6.2550e-01	7.4890	10.911928	0.000274	2.735925	0.463478	-0.005474
1253	6.2600e-01	7.4796	10.908079	0.000038	0.384739	0.065177	-0.000770
1254	6.2650e-01	7.4701	10.872586	0.000355	3.548153	0.601073	-0.007099
1255	6.2700e-01	7.4585	10.844363	0.000282	2.821423	0.477962	-0.005645
1256	6.2750e-01	7.4496	10.810581	0.000338	3.377158	0.572106	-0.006756
1257	6.2800e-01	7.4414	10.787917	0.000227	2.265688	0.383818	-0.004533
1258	6.2850e-01	7.4298	10.774233	0.000137	1.367963	0.231739	-0.002737
1259	6.2900e-01	7.4197	10.739595	0.000346	3.462655	0.586590	-0.006928
1260	6.2950e-01	7.4091	10.734891	0.000047	0.470237	0.079660	-0.000941
1261	6.3000e-01	7.3969	10.695550	0.000393	3.932892	0.666250	-0.007868
1262	6.3050e-01	7.3914	10.659629	0.000359	3.590902	0.608315	-0.007184
1263	6.3100e-01	7.3792	10.636537	0.000231	2.308437	0.391060	-0.004618
1264	6.3150e-01	7.3657	10.622426	0.000141	1.410711	0.238981	-0.002822
1265	6.3200e-01	7.3584	10.595485	0.000269	2.693176	0.456236	-0.005388
1266	6.3250e-01	7.3480	10.574959	0.000205	2.051944	0.347609	-0.004105
1267	6.3300e-01	7.3370	10.541177	0.000338	3.377158	0.572106	-0.006756
1268	6.3350e-01	7.3273	10.526638	0.000145	1.453460	0.246223	-0.002908
1269	6.3400e-01	7.3193	10.497131	0.000295	2.949669	0.499687	-0.005901
1270	6.3450e-01	7.3083	10.479171	0.000180	1.795451	0.304158	-0.003592
1271	6.3500e-01	7.2995	10.433843	0.000453	4.531376	0.767636	-0.009066
1272	6.3550e-01	7.2870	10.409896	0.000239	2.393934	0.405543	-0.004789
1273	6.3600e-01	7.2766	10.394929	0.000150	1.496209	0.253465	-0.002993
1274	6.3650e-01	7.2702	10.364568	0.000304	3.035167	0.514171	-0.006072
1275	6.3700e-01	7.2589	10.326509	0.000380	3.804646	0.644524	-0.007612
1276	6.3750e-01	7.2491	10.320950	0.000056	0.555735	0.094144	-0.001112
1277	6.3800e-01	7.2400	10.303845	0.000171	1.709953	0.289674	-0.003421
1278	6.3850e-01	7.2296	10.268780	0.000351	3.505404	0.593832	-0.007013
1279	6.3900e-01	7.2186	10.236280	0.000325	3.248911	0.550380	-0.006500
1280	6.3950e-01	7.2076	10.214899	0.000214	2.137441	0.362092	-0.004276
1281	6.4000e-01	7.1997	10.200787	0.000141	1.410711	0.238981	-0.002822
1282	6.4050e-01	7.1875	10.172991	0.000278	2.778674	0.470720	-0.005559
1283	6.4100e-01	7.1786	10.146479	0.000265	2.650427	0.448995	-0.005303
1284	6.4150e-01	7.1674	10.104571	0.000419	4.189385	0.709701	-0.008381
1285	6.4200e-01	7.1594	10.092170	0.000124	1.239716	0.210014	-0.002480
1286	6.4250e-01	7.1509	10.053256	0.000389	3.890143	0.659008	-0.007783
1287	6.4300e-01	7.1381	10.050691	0.000026	0.256493	0.043451	-0.000513
1288	6.4350e-01	7.1289	10.022040	0.000286	2.864172	0.485204	-0.005730
1289	6.4400e-01	7.1205	9.986547	0.000355	3.548153	0.601073	-0.007099
1290	6.4450e-01	7.1106	9.961745	0.000248	2.479432	0.420027	-0.004960
1291	6.4500e-01	7.0999	9.936087	0.000256	2.564930	0.434511	-0.005132
1292	6.4550e-01	7.0880	9.913851	0.000222	2.222939	0.376576	-0.004447
1293	6.4600e-01	7.0813	9.888621	0.000252	2.522181	0.427269	-0.005046
1294	6.4650e-01	7.0709	9.852700	0.000359	3.590902	0.608315	-0.007184
1295	6.4700e-01	7.0602	9.826615	0.000261	2.607679	0.441753	-0.005217
1296	6.4750e-01	7.0514	9.822766	0.000038	0.384739	0.065177	-0.000770
1297	6.4800e-01	7.0404	9.803523	0.000192	1.923697	0.325883	-0.003849
1298	6.4850e-01	7.0288	9.772734	0.000308	3.077916	0.521413	-0.006158
1299	6.4900e-01	7.0203	9.731682	0.000410	4.103888	0.695217	-0.008210
1300	6.4950e-01	7.0062	9.713722	0.000180	1.795451	0.304158	-0.003592
1301	6.5000e-01	6.9995	9.702176	0.000115	1.154218	0.195530	-0.002309
1302	6.5050e-01	6.9885	9.664117	0.000380	3.804646	0.644524	-0.007612
1303	6.5100e-01	6.9806	9.639743	0.000244	2.436683	0.412785	-0.004875
1304	6.5150e-01	6.9672	9.619644	0.000201	2.009195	0.340367	-0.004020
1305	6.5200e-01	6.9580	9.579875	0.000398	3.975641	0.673492	-0.007954
1306	6.5250e-01	6.9470	9.551224	0.000286	2.864172	0.485204	-0.005730
1307	6.5300e-01	6.9409	9.525139	0.000261	2.607679	0.441753	-0.005217
1308	6.5350e-01	6.9287	9.512738	0.000124	1.239716	0.210014	-0.002480
1309	6.5400e-01	6.9173	9.475962	0.000368	3.676399	0.622799	-0.007355
1310	6.5450e-01	6.9107	9.452015	0.000239	2.393934	0.405543	-0.004789
1311	6.5500e-01	6.8976	9.447739	0.000043	0.427488	0.072418	-0.000855
1312	6.5550e-01	6.8903	9.398134	0.000496	4.958864	0.840054	-0.009921
1313	6.5600e-01	6.8793	9.375043	0.000231	2.308437	0.391060	-0.004618
1314	6.5650e-01	6.8677	9.348530	0.000265	2.650427	0.448995	-0.005303
1315	6.5700e-01	6.8573	9.308333	0.000402	4.018390	0.680734	-0.008039
1316	6.5750e-01	6.8481	9.306195	0.000021	0.213744	0.036209	-0.000428
1317	6.5800e-01	6.8384	9.276689	0.000295	2.949669	0.499687	-0.005901
1318	6.5850e-01	6.8268	9.236920	0.000398	3.975641	0.673492	-0.007954
1319	6.5900e-01	6.8182	9.209552	0.000274	2.735925	0.463478	-0.005474
1320	6.5950e-01	6.8069	9.190309	0.000192	1.923697	0.325883	-0.003849
1321	6.6000e-01	6.7999	9.176625	0.000137	1.367963	0.231739	-0.002737
1322	6.6050e-01	6.7865	9.143270	0.000333	3.334409	0.564864	-0.006671
1323	6.6100e-01	6.7789	9.123599	0.000197	1.966446	0.333125	-0.003934
1324	6.6150e-01	6.7688	9.103073	0.000205	2.051944	0.347609	-0.004105
1325	6.6200e-01	6.7609	9.085113	0.000180	1.795451	0.304158	-0.003592
1326	6.6250e-01	6.7499	9.039357	0.000457	4.574125	0.774878	-0.009151
1327	6.6300e-01	6.7371	9.014555	0.000248	2.479432	0.420027	-0.004960
1328	6.6350e-01	6.7291	8.997022	0.000175	1.752702	0.296916	-0.003507
1329	6.6400e-01	6.7188	8.976924	0.000201	2.009195	0.340367	-0.004020
1330	6.6450e-01	6.7081	8.938010	0.000389	3.890143	0.659008	-0.007783
1331	6.6500e-01	6.6962	8.908504	0.000295	2.949669	0.499687	-0.005901
1332	6.6550e-01	6.6876	8.887978	0.000205	2.051944	0.347609	-0.004105
1333	6.6600e-01	6.6779	8.852485	0.000355	3.548153	0.601073	-0.007099
1334	6.6650e-01	6.6675	8.806301	0.000462	4.616874	0.782120	-0.009237
1335	6.6700e-01	6.6589	8.799031	0.000073	0.726730	0.123111	-0.001454
1336	6.6750e-01	6.6504	8.766532	0.000325	3.248911	0.550380	-0.006500
1337	6.6800e-01	6.6382	8.757552	0.000090	0.897725	0.152079	-0.001796
1338	6.6850e-01	6.6290	8.723342	0.000342	3.419906	0.579348	-0.006842
1339	6.6900e-01	6.6180	8.707520	0.000158	1.581707	0.267948	-0.003164
1340	6.6950e-01	6.6092	8.662191	0.000453	4.531376	0.767636	-0.009066
1341	6.7000e-01	6.5973	8.656632	0.000056	0.555735	0.094144	-0.001112
1342	6.7050e-01	6.5901	8.624988	0.000316	3.163413	0.535897	-0.006329
1343	6.7100e-01	6.5771	8.590350	0.000346	3.462655	0.586590	-0.006928
1344	6.7150e-01	6.5710	8.575811	0.000145	1.453460	0.246223	-0.002908
1345	6.7200e-01	6.5582	8.546305	0.000295	2.949669	0.499687	-0.005901
1346	6.7250e-01	6.5472	8.533476	0.000128	1.282465	0.217255	-0.002566
1347	6.7300e-01	6.5411	8.479595	0.000539	5.386352	0.912473	-0.010776
1348	6.7350e-01	6.5302	8.458642	0.000209	2.094693	0.354851	-0.004191
1349	6.7400e-01	6.5186	8.444102	0.000145	1.453460	0.246223	-0.002908
1350	6.7450e-01	6.5094	8.406471	0.000376	3.761897	0.637283	-0.007526
1351	6.7500e-01	6.4978	8.374400	0.000321	3.206162	0.543139	-0.006414
1352	6.7550e-01	6.4886	8.357722	0.000167	1.667204	0.282432	-0.003335
1353	6.7600e-01	6.4771	8.315815	0.000419	4.189385	0.709701	-0.008381
1354	6.7650e-01	6.4673	8.301276	0.000145	1.453460	0.246223	-0.002908
1355	6.7700e-01	6.4597	8.281605	0.000197	1.966446	0.333125	-0.003934
1356	6.7750e-01	6.4481	8.240125	0.000415	4.146636	0.702459	-0.008296
1357	6.7800e-01	6.4426	8.220882	0.000192	1.923697	0.325883	-0.003849
1358	6.7850e-01	6.4279	8.187527	0.000333	3.334409	0.564864	-0.006671
1359	6.7900e-01	6.4172	8.165291	0.000222	2.222939	0.376576	-0.004447
1360	6.7950e-01	6.4059	8.140061	0.000252	2.522181	0.427269	-0.005046
1361	6.8000e-01	6.3971	8.098581	0.000415	4.146636	0.702459	-0.008296
1362	6.8050e-01	6.3898	8.083187	0.000154	1.538958	0.260707	-0.003079
1363	6.8100e-01	6.3763	8.045983	0.000372	3.719148	0.630041	-0.007441
1364	6.8150e-01	6.3702	8.017760	0.000282	2.821423	0.477962	-0.005645
1365	6.8200e-01	6.3586	7.997662	0.000201	2.009195	0.340367	-0.004020
1366	6.8250e-01	6.3480	7.975853	0.000218	2.180190	0.369334	-0.004362
1367	6.8300e-01	6.3367	7.946347	0.000295	2.949669	0.499687	-0.005901
1368	6.8350e-01	6.3281	7.918123	0.000282	2.821423	0.477962	-0.005645
1369	6.8400e-01	6.3190	7.874078	0.000440	4.403129	0.745910	-0.008809
1370	6.8450e-01	6.3104	7.913847	-0.000398	-3.975641	-0.673492	0.007954
1371	6.8500e-01	6.2976	7.864670	0.000492	4.916115	0.832812	-0.009835
1372	6.8550e-01	6.2891	7.822335	0.000423	4.232134	0.716943	-0.008467
1373	6.8600e-01	6.2775	7.779573	0.000427	4.274883	0.724185	-0.008553
1374	6.8650e-01	6.2662	7.771020	0.000085	0.854977	0.144837	-0.001711
1375	6.8700e-01	6.2564	7.752205	0.000188	1.880948	0.318641	-0.003763
1376	6.8750e-01	6.2488	7.716712	0.000355	3.548153	0.601073	-0.007099
1377	6.8800e-01	6.2390	7.687206	0.000295	2.949669	0.499687	-0.005901
1378	6.8850e-01	6.2292	7.667107	0.000201	2.009195	0.340367	-0.004020
1379	6.8900e-01	6.2177	7.637174	0.000299	2.992418	0.506929	-0.005987
1380	6.8950e-01	6.2079	7.585431	0.000517	5.172608	0.876264	-0.010349
1381	6.9000e-01	6.1993	7.567471	0.000180	1.795451	0.304158	-0.003592
1382	6.9050e-01	6.1877	7.555925	0.000115	1.154218	0.195530	-0.002309
1383	6.9100e-01	6.1774	7.509741	0.000462	4.616874	0.782120	-0.009237
1384	6.9150e-01	6.1676	7.479380	0.000304	3.035167	0.514171	-0.006072
1385	6.9200e-01	6.1618	7.450301	0.000291	2.906920	0.492446	-0.005816
1386	6.9250e-01	6.1487	7.428492	0.000218	2.180190	0.369334	-0.004362
1387	6.9300e-01	6.1353	7.407539	0.000209	2.094693	0.354851	-0.004191
1388	6.9350e-01	6.1273	7.386585	0.000209	2.094693	0.354851	-0.004191
1389	6.9400e-01	6.1166	7.364776	0.000218	2.180190	0.369334	-0.004362
1390	6.9450e-01	6.1090	7.319020	0.000457	4.574125	0.774878	-0.009151
1391	6.9500e-01	6.1005	7.308330	0.000107	1.068721	0.181046	-0.002138
1392	6.9550e-01	6.0886	7.260436	0.000479	4.787869	0.811087	-0.009579
1393	6.9600e-01	6.0797	7.246752	0.000137	1.367963	0.231739	-0.002737
1394	6.9650e-01	6.0675	7.218528	0.000282	2.821423	0.477962	-0.005645
1395	6.9700e-01	6.0583	7.202706	0.000158	1.581707	0.267948	-0.003164
1396	6.9750e-01	6.0495	7.167641	0.000351	3.505404	0.593832	-0.007013
1397	6.9800e-01	6.0397	7.150108	0.000175	1.752702	0.296916	-0.003507
1398	6.9850e-01	6.0306	7.103497	0.000466	4.659622	0.789361	-0.009322
1399	6.9900e-01	6.0181	7.081688	0.000218	2.180190	0.369334	-0.004362
1400	6.9950e-01	6.0092	7.049616	0.000321	3.206162	0.543139	-0.006414
1401	7.0000e-01	5.9961	7.053037	-0.000034	-0.341991	-0.057935	0.000684
1402	7.0050e-01	5.9882	7.000012	0.000530	5.300855	0.897989	-0.010605
1403	7.0100e-01	5.9784	6.970933	0.000291	2.906920	0.492446	-0.005816
1404	7.0150e-01	5.9677	6.939289	0.000316	3.163413	0.535897	-0.006329
1405	7.0200e-01	5.9579	6.923895	0.000154	1.538958	0.260707	-0.003079
1406	7.0250e-01	5.9479	6.898665	0.000252	2.522181	0.427269	-0.005046
1407	7.0300e-01	5.9399	6.856330	0.000423	4.232134	0.716943	-0.008467
1408	7.0350e-01	5.9296	6.837087	0.000192	1.923697	0.325883	-0.003849
1409	7.0400e-01	5.9193	6.813140	0.000239	2.393934	0.405543	-0.004789
1410	7.0450e-01	5.9059	6.788337	0.000248	2.479432	0.420027	-0.004960
1411	7.0500e-01	5.9003	6.756266	0.000321	3.206162	0.543139	-0.006414
1412	7.0550e-01	5.8890	6.726759	0.000295	2.949669	0.499687	-0.005901
1413	7.0600e-01	5.8792	6.707944	0.000188	1.880948	0.318641	-0.003763
1414	7.0650e-01	5.8676	6.669030	0.000389	3.890143	0.659008	-0.007783
1415	7.0700e-01	5.8569	6.631399	0.000376	3.761897	0.637283	-0.007526
1416	7.0750e-01	5.8447	6.623274	0.000081	0.812228	0.137595	-0.001625
1417	7.0800e-01	5.8395	6.594623	0.000286	2.864172	0.485204	-0.005730
1418	7.0850e-01	5.8276	6.550578	0.000440	4.403129	0.745910	-0.008809
1419	7.0900e-01	5.8203	6.508243	0.000423	4.232134	0.716943	-0.008467
1420	7.0950e-01	5.8084	6.513374	-0.000051	-0.512986	-0.086902	0.001026
1421	7.1000e-01	5.7951	6.483441	0.000299	2.992418	0.506929	-0.005987
1422	7.1050e-01	5.7874	6.460349	0.000231	2.308437	0.391060	-0.004618
1423	7.1100e-01	5.7758	6.413738	0.000466	4.659622	0.789361	-0.009322
1424	7.1150e-01	5.7678	6.394067	0.000197	1.966446	0.333125	-0.003934
1425	7.1200e-01	5.7562	6.370548	0.000235	2.351186	0.398302	-0.004704
1426	7.1250e-01	5.7483	6.346601	0.000239	2.393934	0.405543	-0.004789
1427	7.1300e-01	5.7385	6.308114	0.000385	3.847395	0.651766	-0.007697
1428	7.1350e-01	5.7288	6.271766	0.000363	3.633650	0.615557	-0.007270
1429	7.1400e-01	5.7179	6.252951	0.000188	1.880948	0.318641	-0.003763
1430	7.1450e-01	5.7076	6.222162	0.000308	3.077916	0.521413	-0.006158
1431	7.1500e-01	5.6970	6.214037	0.000081	0.812228	0.137595	-0.001625
1432	7.1550e-01	5.6882	6.179827	0.000342	3.419906	0.579348	-0.006842
1433	7.1600e-01	5.6784	6.151176	0.000286	2.864172	0.485204	-0.005730
1434	7.1650e-01	5.6674	6.121670	0.000295	2.949669	0.499687	-0.005901
1435	7.1700e-01	5.6598	6.081045	0.000406	4.061139	0.687976	-0.008125
1436	7.1750e-01	5.6496	6.065651	0.000154	1.538958	0.260707	-0.003079
1437	7.1800e-01	5.6415	6.030158	0.000355	3.548153	0.601073	-0.007099
1438	7.1850e-01	5.6281	6.008777	0.000214	2.137441	0.362092	-0.004276
1439	7.1900e-01	5.6177	5.971146	0.000376	3.761897	0.637283	-0.007526
1440	7.1950e-01	5.6055	5.951475	0.000197	1.966446	0.333125	-0.003934
1441	7.2000e-01	5.5957	5.913844	0.000376	3.761897	0.637283	-0.007526
1442	7.2050e-01	5.5878	5.894601	0.000192	1.923697	0.325883	-0.003849
1443	7.2100e-01	5.5771	5.859963	0.000346	3.462655	0.586590	-0.006928
1444	7.2150e-01	5.5670	5.859535	0.000004	0.042749	0.007242	-0.000086
1445	7.2200e-01	5.5579	5.792826	0.000667	6.668817	1.129728	-0.013342
1446	7.2250e-01	5.5484	5.778287	0.000145	1.453460	0.246223	-0.002908
1447	7.2300e-01	5.5389	5.753484	0.000248	2.479432	0.420027	-0.004960
1448	7.2350e-01	5.5299	5.722695	0.000308	3.077916	0.521413	-0.006158
1449	7.2400e-01	5.5206	5.697465	0.000252	2.522181	0.427269	-0.005046
1450	7.2450e-01	5.5093	5.664538	0.000329	3.291660	0.557622	-0.006585
1451	7.2500e-01	5.5011	5.629473	0.000351	3.505404	0.593832	-0.007013
1452	7.2550e-01	5.4919	5.602105	0.000274	2.735925	0.463478	-0.005474
1453	7.2600e-01	5.4767	5.585000	0.000171	1.709953	0.289674	-0.003421
1454	7.2650e-01	5.4691	5.551218	0.000338	3.377158	0.572106	-0.006756
1455	7.2700e-01	5.4590	5.508455	0.000427	4.274883	0.724185	-0.008553
1456	7.2750e-01	5.4483	5.475100	0.000333	3.334409	0.564864	-0.006671
1457	7.2800e-01	5.4359	5.481942	-0.000068	-0.683981	-0.115870	0.001368
1458	7.2850e-01	5.4285	5.431482	0.000504	5.044362	0.854538	-0.010092
1459	7.2900e-01	5.4201	5.404542	0.000269	2.693176	0.456236	-0.005388
1460	7.2950e-01	5.4083	5.394279	0.000103	1.025972	0.173804	-0.002053
1461	7.3000e-01	5.3989	5.352372	0.000419	4.189385	0.709701	-0.008381
1462	7.3050e-01	5.3876	5.327997	0.000244	2.436683	0.412785	-0.004875
1463	7.3100e-01	5.3790	5.287373	0.000406	4.061139	0.687976	-0.008125
1464	7.3150e-01	5.3674	5.260432	0.000269	2.693176	0.456236	-0.005388
1465	7.3200e-01	5.3583	5.232637	0.000278	2.778674	0.470720	-0.005559
1466	7.3250e-01	5.3456	5.203986	0.000286	2.864172	0.485204	-0.005730
1467	7.3300e-01	5.3375	5.192012	0.000120	1.196967	0.202772	-0.002395
1468	7.3350e-01	5.3278	5.157802	0.000342	3.419906	0.579348	-0.006842
1469	7.3400e-01	5.3174	5.119316	0.000385	3.847395	0.651766	-0.007697
1470	7.3450e-01	5.3094	5.100073	0.000192	1.923697	0.325883	-0.003849
1471	7.3500e-01	5.3003	5.072705	0.000274	2.735925	0.463478	-0.005474
1472	7.3550e-01	5.2905	5.064580	0.000081	0.812228	0.137595	-0.001625
1473	7.3600e-01	5.2786	4.996160	0.000684	6.839813	1.158696	-0.013684
1474	7.3650e-01	5.2682	4.990601	0.000056	0.555735	0.094144	-0.001112
1475	7.3700e-01	5.2582	4.956818	0.000338	3.377158	0.572106	-0.006756
1476	7.3750e-01	5.2484	4.926029	0.000308	3.077916	0.521413	-0.006158
1477	7.3800e-01	5.2419	4.889254	0.000368	3.676399	0.622799	-0.007355
1478	7.3850e-01	5.2301	4.874714	0.000145	1.453460	0.246223	-0.002908
1479	7.3900e-01	5.2167	4.836656	0.000380	3.804646	0.644524	-0.007612
1480	7.3950e-01	5.2100	4.809288	0.000274	2.735925	0.463478	-0.005474
1481	7.4000e-01	5.2002	4.770374	0.000389	3.890143	0.659008	-0.007783
1482	7.4050e-01	5.1889	4.743433	0.000269	2.693176	0.456236	-0.005388
1483	7.4100e-01	5.1764	4.683138	0.000603	6.027585	1.021101	-0.012059
1484	7.4150e-01	5.1682	4.694684	-0.000115	-1.154218	-0.195530	0.002309
1485	7.4200e-01	5.1572	4.662185	0.000325	3.248911	0.550380	-0.006500
1486	7.4250e-01	5.1486	4.650211	0.000120	1.196967	0.202772	-0.002395
1487	7.4300e-01	5.1405	4.607876	0.000423	4.232134	0.716943	-0.008467
1488	7.4350e-01	5.1279	4.592909	0.000150	1.496209	0.253465	-0.002993
1489	7.4400e-01	5.1169	4.557844	0.000351	3.505404	0.593832	-0.007013
1490	7.4450e-01	5.1080	4.513371	0.000445	4.445878	0.753152	-0.008895
1491	7.4500e-01	5.1001	4.500970	0.000124	1.239716	0.210014	-0.002480
1492	7.4550e-01	5.0891	4.458635	0.000423	4.232134	0.716943	-0.008467
1493	7.4600e-01	5.0775	4.416300	0.000423	4.232134	0.716943	-0.008467
1494	7.4650e-01	5.0677	4.379097	0.000372	3.719148	0.630041	-0.007441
1495	7.4700e-01	5.0571	4.376531	0.000026	0.256493	0.043451	-0.000513
1496	7.4750e-01	5.0491	4.341038	0.000355	3.548153	0.601073	-0.007099
1497	7.4800e-01	5.0372	4.323505	0.000175	1.752702	0.296916	-0.003507
1498	7.4850e-01	5.0269	4.278605	0.000449	4.488627	0.760394	-0.008980
1499	7.4900e-01	5.0189	4.267914	0.000107	1.068721	0.181046	-0.002138
1500	7.4950e-01	5.0085	4.217027	0.000509	5.087111	0.861780	-0.010177
1501	7.5000e-01	4.9976	4.182389	0.000346	3.462655	0.586590	-0.006928
1502	7.5050e-01	4.9884	4.181961	0.000004	0.042749	0.007242	-0.000086
1503	7.5100e-01	4.9799	4.137061	0.000449	4.488627	0.760394	-0.008980
1504	7.5150e-01	4.9719	4.097719	0.000393	3.932892	0.666250	-0.007868
1505	7.5200e-01	4.9603	4.060943	0.000368	3.676399	0.622799	-0.007355
1506	7.5250e-01	4.9503	4.039990	0.000209	2.094693	0.354851	-0.004191
1507	7.5300e-01	4.9387	4.028872	0.000111	1.111470	0.188288	-0.002224
1508	7.5350e-01	4.9301	3.974563	0.000543	5.429101	0.919715	-0.010862
1509	7.5400e-01	4.9170	3.954892	0.000197	1.966446	0.333125	-0.003934
1510	7.5450e-01	4.9088	3.942919	0.000120	1.196967	0.202772	-0.002395
1511	7.5500e-01	4.8993	3.915123	0.000278	2.778674	0.470720	-0.005559
1512	7.5550e-01	4.8889	3.871078	0.000440	4.403129	0.745910	-0.008809
1513	7.5600e-01	4.8770	3.855256	0.000158	1.581707	0.267948	-0.003164
1514	7.5650e-01	4.8694	3.805651	0.000496	4.958864	0.840054	-0.009921
1515	7.5700e-01	4.8608	3.784270	0.000214	2.137441	0.362092	-0.004276
1516	7.5750e-01	4.8502	3.745784	0.000385	3.847395	0.651766	-0.007697
1517	7.5800e-01	4.8376	3.721409	0.000244	2.436683	0.412785	-0.004875
1518	7.5850e-01	4.8276	3.689337	0.000321	3.206162	0.543139	-0.006414
1519	7.5900e-01	4.8181	3.658548	0.000308	3.077916	0.521413	-0.006158
1520	7.5950e-01	4.8077	3.611937	0.000466	4.659622	0.789361	-0.009322
1521	7.6000e-01	4.7981	3.610654	0.000013	0.128246	0.021726	-0.000257
1522	7.6050e-01	4.7882	3.582003	0.000286	2.864172	0.485204	-0.005730
1523	7.6100e-01	4.7797	3.528550	0.000534	5.343604	0.905231	-0.010691
1524	7.6150e-01	4.7699	3.508879	0.000197	1.966446	0.333125	-0.003934
1525	7.6200e-01	4.7601	3.497333	0.000115	1.154218	0.195530	-0.002309
1526	7.6250e-01	4.7475	3.437038	0.000603	6.027585	1.021101	-0.012059
