»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/30/2025 - 14:56:2
Configured:	06/30/25 10:19:58 AM
Executed:	06/30/25 02:55:37 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1804
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1520	1.5114e+02	4.8843	11.792473	0.000203	2.028908	0.343706	-0.000020
1521	1.5124e+02	4.8759	11.727879	0.000649	6.492507	1.099860	-0.000065
1522	1.5134e+02	4.8658	11.727879	-0.000000	-0.000000	-0.000000	0.000000
1523	1.5144e+02	4.8565	11.626951	0.001014	10.144542	1.718532	-0.000101
1524	1.5154e+02	4.8452	11.635025	-0.000081	-0.811563	-0.137483	0.000008
1525	1.5164e+02	4.8354	11.558320	0.000771	7.709852	1.306084	-0.000077
1526	1.5174e+02	4.8251	11.546208	0.000122	1.217345	0.206224	-0.000012
1527	1.5184e+02	4.8148	11.481614	0.000649	6.492507	1.099860	-0.000065
1528	1.5194e+02	4.8052	11.465465	0.000162	1.623127	0.274965	-0.000016
1529	1.5204e+02	4.7958	11.417020	0.000487	4.869380	0.824895	-0.000049
1530	1.5214e+02	4.7849	11.364537	0.000528	5.275162	0.893637	-0.000053
1531	1.5224e+02	4.7748	11.380686	-0.000162	-1.623127	-0.274965	0.000016
1532	1.5233e+02	4.7656	11.308017	0.000730	7.304070	1.237343	-0.000073
1533	1.5243e+02	4.7562	11.271683	0.000365	3.652035	0.618671	-0.000037
1534	1.5253e+02	4.7458	11.203052	0.000690	6.898288	1.168602	-0.000069
1535	1.5263e+02	4.7350	11.174792	0.000284	2.840472	0.481189	-0.000028
1536	1.5273e+02	4.7251	11.170755	0.000041	0.405782	0.068741	-0.000004
1537	1.5283e+02	4.7160	11.090012	0.000812	8.115634	1.374826	-0.000081
1538	1.5293e+02	4.7060	11.102123	-0.000122	-1.217345	-0.206224	0.000012
1539	1.5303e+02	4.6961	11.045603	0.000568	5.680943	0.962378	-0.000057
1540	1.5313e+02	4.6860	11.005232	0.000406	4.057817	0.687413	-0.000041
1541	1.5323e+02	4.6764	10.952749	0.000528	5.275162	0.893637	-0.000053
1542	1.5333e+02	4.6656	10.920452	0.000325	3.246253	0.549930	-0.000032
1543	1.5343e+02	4.6563	10.896229	0.000243	2.434690	0.412448	-0.000024
1544	1.5353e+02	4.6458	10.888155	0.000081	0.811563	0.137483	-0.000008
1545	1.5363e+02	4.6354	10.795301	0.000933	9.332979	1.581049	-0.000093
1546	1.5373e+02	4.6262	10.807412	-0.000122	-1.217345	-0.206224	0.000012
1547	1.5383e+02	4.6160	10.734744	0.000730	7.304070	1.237343	-0.000073
1548	1.5393e+02	4.6062	10.698410	0.000365	3.652035	0.618671	-0.000037
1549	1.5403e+02	4.5959	10.654001	0.000446	4.463598	0.756154	-0.000045
1550	1.5413e+02	4.5852	10.613630	0.000406	4.057817	0.687413	-0.000041
1551	1.5422e+02	4.5773	10.553073	0.000609	6.086725	1.031119	-0.000061
1552	1.5432e+02	4.5662	10.516739	0.000365	3.652035	0.618671	-0.000037
1553	1.5442e+02	4.5567	10.488479	0.000284	2.840472	0.481189	-0.000028
1554	1.5452e+02	4.5461	10.423884	0.000649	6.492507	1.099860	-0.000065
1555	1.5462e+02	4.5367	10.423884	-0.000000	-0.000000	-0.000000	0.000000
1556	1.5472e+02	4.5261	10.347179	0.000771	7.709852	1.306084	-0.000077
1557	1.5482e+02	4.5166	10.318919	0.000284	2.840472	0.481189	-0.000028
1558	1.5492e+02	4.5079	10.282585	0.000365	3.652035	0.618671	-0.000037
1559	1.5502e+02	4.4971	10.274510	0.000081	0.811563	0.137483	-0.000008
1560	1.5512e+02	4.4863	10.209916	0.000649	6.492507	1.099860	-0.000065
1561	1.5522e+02	4.4771	10.177619	0.000325	3.246253	0.549930	-0.000032
1562	1.5532e+02	4.4664	10.121099	0.000568	5.680943	0.962378	-0.000057
1563	1.5542e+02	4.4564	10.076691	0.000446	4.463598	0.756154	-0.000045
1564	1.5552e+02	4.4473	10.024208	0.000528	5.275162	0.893637	-0.000053
1565	1.5562e+02	4.4370	9.971725	0.000528	5.275162	0.893637	-0.000053
1566	1.5572e+02	4.4272	9.931354	0.000406	4.057817	0.687413	-0.000041
1567	1.5582e+02	4.4175	9.927317	0.000041	0.405782	0.068741	-0.000004
1568	1.5592e+02	4.4083	9.907131	0.000203	2.028908	0.343706	-0.000020
1569	1.5602e+02	4.3975	9.838500	0.000690	6.898288	1.168602	-0.000069
1570	1.5612e+02	4.3874	9.777943	0.000609	6.086725	1.031119	-0.000061
1571	1.5622e+02	4.3787	9.765831	0.000122	1.217345	0.206224	-0.000012
1572	1.5631e+02	4.3671	9.717386	0.000487	4.869380	0.824895	-0.000049
1573	1.5641e+02	4.3579	9.652792	0.000649	6.492507	1.099860	-0.000065
1574	1.5651e+02	4.3478	9.636643	0.000162	1.623127	0.274965	-0.000016
1575	1.5661e+02	4.3375	9.596272	0.000406	4.057817	0.687413	-0.000041
1576	1.5671e+02	4.3270	9.539752	0.000568	5.680943	0.962378	-0.000057
1577	1.5681e+02	4.3179	9.483232	0.000568	5.680943	0.962378	-0.000057
1578	1.5691e+02	4.3081	9.475158	0.000081	0.811563	0.137483	-0.000008
1579	1.5701e+02	4.2974	9.430749	0.000446	4.463598	0.756154	-0.000045
1580	1.5711e+02	4.2867	9.374229	0.000568	5.680943	0.962378	-0.000057
1581	1.5721e+02	4.2790	9.333858	0.000406	4.057817	0.687413	-0.000041
1582	1.5731e+02	4.2680	9.289449	0.000446	4.463598	0.756154	-0.000045
1583	1.5741e+02	4.2587	9.273301	0.000162	1.623127	0.274965	-0.000016
1584	1.5751e+02	4.2477	9.204669	0.000690	6.898288	1.168602	-0.000069
1585	1.5761e+02	4.2383	9.140075	0.000649	6.492507	1.099860	-0.000065
1586	1.5771e+02	4.2281	9.119890	0.000203	2.028908	0.343706	-0.000020
1587	1.5781e+02	4.2184	9.091630	0.000284	2.840472	0.481189	-0.000028
1588	1.5791e+02	4.2085	9.055295	0.000365	3.652035	0.618671	-0.000037
1589	1.5801e+02	4.1980	8.990701	0.000649	6.492507	1.099860	-0.000065
1590	1.5811e+02	4.1887	8.958404	0.000325	3.246253	0.549930	-0.000032
1591	1.5821e+02	4.1785	8.918033	0.000406	4.057817	0.687413	-0.000041
1592	1.5830e+02	4.1681	8.893810	0.000243	2.434690	0.412448	-0.000024
1593	1.5840e+02	4.1579	8.861513	0.000325	3.246253	0.549930	-0.000032
1594	1.5850e+02	4.1474	8.776733	0.000852	8.521415	1.443567	-0.000085
1595	1.5860e+02	4.1383	8.756547	0.000203	2.028908	0.343706	-0.000020
1596	1.5870e+02	4.1288	8.716176	0.000406	4.057817	0.687413	-0.000041
1597	1.5880e+02	4.1187	8.667730	0.000487	4.869380	0.824895	-0.000049
1598	1.5890e+02	4.1087	8.635433	0.000325	3.246253	0.549930	-0.000032
1599	1.5900e+02	4.0987	8.599099	0.000365	3.652035	0.618671	-0.000037
1600	1.5910e+02	4.0880	8.510282	0.000893	8.927197	1.512308	-0.000089
1601	1.5920e+02	4.0784	8.518356	-0.000081	-0.811563	-0.137483	0.000008
1602	1.5930e+02	4.0685	8.506245	0.000122	1.217345	0.206224	-0.000012
1603	1.5940e+02	4.0588	8.421465	0.000852	8.521415	1.443567	-0.000085
1604	1.5950e+02	4.0496	8.368982	0.000528	5.275162	0.893637	-0.000053
1605	1.5960e+02	4.0394	8.344760	0.000243	2.434690	0.412448	-0.000024
1606	1.5970e+02	4.0298	8.288240	0.000568	5.680943	0.962378	-0.000057
1607	1.5980e+02	4.0189	8.239794	0.000487	4.869380	0.824895	-0.000049
1608	1.5990e+02	4.0090	8.235757	0.000041	0.405782	0.068741	-0.000004
1609	1.6000e+02	3.9993	8.175200	0.000609	6.086725	1.031119	-0.000061
1610	1.6010e+02	3.9888	8.122717	0.000528	5.275162	0.893637	-0.000053
1611	1.6019e+02	3.9796	8.106569	0.000162	1.623127	0.274965	-0.000016
1612	1.6029e+02	3.9697	8.050049	0.000568	5.680943	0.962378	-0.000057
1613	1.6039e+02	3.9596	7.997566	0.000528	5.275162	0.893637	-0.000053
1614	1.6049e+02	3.9494	7.932972	0.000649	6.492507	1.099860	-0.000065
1615	1.6059e+02	3.9392	7.924897	0.000081	0.811563	0.137483	-0.000008
1616	1.6069e+02	3.9291	7.916823	0.000081	0.811563	0.137483	-0.000008
1617	1.6079e+02	3.9193	7.836080	0.000812	8.115634	1.374826	-0.000081
1618	1.6089e+02	3.9094	7.819932	0.000162	1.623127	0.274965	-0.000016
1619	1.6099e+02	3.8997	7.714966	0.001055	10.550324	1.787273	-0.000105
1620	1.6109e+02	3.8897	7.719004	-0.000041	-0.405782	-0.068741	0.000004
1621	1.6119e+02	3.8793	7.642298	0.000771	7.709852	1.306084	-0.000077
1622	1.6129e+02	3.8705	7.605964	0.000365	3.652035	0.618671	-0.000037
1623	1.6139e+02	3.8611	7.581741	0.000243	2.434690	0.412448	-0.000024
1624	1.6149e+02	3.8500	7.517147	0.000649	6.492507	1.099860	-0.000065
1625	1.6159e+02	3.8406	7.492924	0.000243	2.434690	0.412448	-0.000024
1626	1.6169e+02	3.8304	7.440441	0.000528	5.275162	0.893637	-0.000053
1627	1.6179e+02	3.8203	7.432367	0.000081	0.811563	0.137483	-0.000008
1628	1.6189e+02	3.8101	7.335476	0.000974	9.738760	1.649791	-0.000097
1629	1.6199e+02	3.7996	7.307216	0.000284	2.840472	0.481189	-0.000028
1630	1.6209e+02	3.7901	7.266844	0.000406	4.057817	0.687413	-0.000041
1631	1.6219e+02	3.7817	7.206287	0.000609	6.086725	1.031119	-0.000061
1632	1.6228e+02	3.7702	7.198213	0.000081	0.811563	0.137483	-0.000008
1633	1.6238e+02	3.7617	7.141693	0.000568	5.680943	0.962378	-0.000057
1634	1.6248e+02	3.7508	7.101322	0.000406	4.057817	0.687413	-0.000041
1635	1.6258e+02	3.7414	7.040765	0.000609	6.086725	1.031119	-0.000061
1636	1.6268e+02	3.7301	7.016542	0.000243	2.434690	0.412448	-0.000024
1637	1.6278e+02	3.7205	6.968096	0.000487	4.869380	0.824895	-0.000049
1638	1.6288e+02	3.7109	6.927725	0.000406	4.057817	0.687413	-0.000041
1639	1.6298e+02	3.7020	6.879279	0.000487	4.869380	0.824895	-0.000049
1640	1.6308e+02	3.6913	6.855056	0.000243	2.434690	0.412448	-0.000024
1641	1.6318e+02	3.6817	6.786425	0.000690	6.898288	1.168602	-0.000069
1642	1.6328e+02	3.6707	6.733942	0.000528	5.275162	0.893637	-0.000053
1643	1.6338e+02	3.6607	6.701645	0.000325	3.246253	0.549930	-0.000032
1644	1.6348e+02	3.6519	6.697608	0.000041	0.405782	0.068741	-0.000004
1645	1.6358e+02	3.6410	6.616865	0.000812	8.115634	1.374826	-0.000081
1646	1.6368e+02	3.6321	6.624940	-0.000081	-0.811563	-0.137483	0.000008
1647	1.6378e+02	3.6214	6.556308	0.000690	6.898288	1.168602	-0.000069
1648	1.6388e+02	3.6106	6.495751	0.000609	6.086725	1.031119	-0.000061
1649	1.6398e+02	3.6016	6.423083	0.000730	7.304070	1.237343	-0.000073
1650	1.6408e+02	3.5911	6.447306	-0.000243	-2.434690	-0.412448	0.000024
1651	1.6418e+02	3.5817	6.334266	0.001136	11.361887	1.924756	-0.000114
1652	1.6427e+02	3.5719	6.310043	0.000243	2.434690	0.412448	-0.000024
1653	1.6437e+02	3.5616	6.293895	0.000162	1.623127	0.274965	-0.000016
1654	1.6447e+02	3.5506	6.233338	0.000609	6.086725	1.031119	-0.000061
1655	1.6457e+02	3.5419	6.188929	0.000446	4.463598	0.756154	-0.000045
1656	1.6467e+02	3.5310	6.152595	0.000365	3.652035	0.618671	-0.000037
1657	1.6477e+02	3.5217	6.128372	0.000243	2.434690	0.412448	-0.000024
1658	1.6487e+02	3.5119	6.067815	0.000609	6.086725	1.031119	-0.000061
1659	1.6497e+02	3.5012	5.999184	0.000690	6.898288	1.168602	-0.000069
1660	1.6507e+02	3.4916	5.966887	0.000325	3.246253	0.549930	-0.000032
1661	1.6517e+02	3.4823	5.938627	0.000284	2.840472	0.481189	-0.000028
1662	1.6527e+02	3.4726	5.861921	0.000771	7.709852	1.306084	-0.000077
1663	1.6537e+02	3.4618	5.833661	0.000284	2.840472	0.481189	-0.000028
1664	1.6547e+02	3.4519	5.781178	0.000528	5.275162	0.893637	-0.000053
1665	1.6557e+02	3.4422	5.760993	0.000203	2.028908	0.343706	-0.000020
1666	1.6567e+02	3.4312	5.688324	0.000730	7.304070	1.237343	-0.000073
1667	1.6577e+02	3.4225	5.619693	0.000690	6.898288	1.168602	-0.000069
1668	1.6587e+02	3.4129	5.615656	0.000041	0.405782	0.068741	-0.000004
1669	1.6597e+02	3.4023	5.583359	0.000325	3.246253	0.549930	-0.000032
1670	1.6607e+02	3.3924	5.522802	0.000609	6.086725	1.031119	-0.000061
1671	1.6616e+02	3.3824	5.490505	0.000325	3.246253	0.549930	-0.000032
1672	1.6626e+02	3.3728	5.425910	0.000649	6.492507	1.099860	-0.000065
1673	1.6636e+02	3.3624	5.349205	0.000771	7.709852	1.306084	-0.000077
1674	1.6646e+02	3.3533	5.341131	0.000081	0.811563	0.137483	-0.000008
1675	1.6656e+02	3.3429	5.337093	0.000041	0.405782	0.068741	-0.000004
1676	1.6666e+02	3.3321	5.252314	0.000852	8.521415	1.443567	-0.000085
1677	1.6676e+02	3.3228	5.215979	0.000365	3.652035	0.618671	-0.000037
1678	1.6686e+02	3.3131	5.179645	0.000365	3.652035	0.618671	-0.000037
1679	1.6696e+02	3.3030	5.102940	0.000771	7.709852	1.306084	-0.000077
1680	1.6706e+02	3.2918	5.058531	0.000446	4.463598	0.756154	-0.000045
1681	1.6716e+02	3.2835	5.046420	0.000122	1.217345	0.206224	-0.000012
1682	1.6726e+02	3.2727	4.973751	0.000730	7.304070	1.237343	-0.000073
1683	1.6736e+02	3.2631	4.933380	0.000406	4.057817	0.687413	-0.000041
1684	1.6746e+02	3.2525	4.880897	0.000528	5.275162	0.893637	-0.000053
1685	1.6756e+02	3.2442	4.812266	0.000690	6.898288	1.168602	-0.000069
1686	1.6766e+02	3.2337	4.804192	0.000081	0.811563	0.137483	-0.000008
1687	1.6776e+02	3.2225	4.731523	0.000730	7.304070	1.237343	-0.000073
1688	1.6786e+02	3.2140	4.707300	0.000243	2.434690	0.412448	-0.000024
1689	1.6796e+02	3.2032	4.679040	0.000284	2.840472	0.481189	-0.000028
1690	1.6806e+02	3.1930	4.614446	0.000649	6.492507	1.099860	-0.000065
1691	1.6816e+02	3.1838	4.566001	0.000487	4.869380	0.824895	-0.000049
1692	1.6825e+02	3.1735	4.533703	0.000325	3.246253	0.549930	-0.000032
1693	1.6835e+02	3.1638	4.501406	0.000325	3.246253	0.549930	-0.000032
1694	1.6845e+02	3.1530	4.436812	0.000649	6.492507	1.099860	-0.000065
1695	1.6855e+02	3.1437	4.396441	0.000406	4.057817	0.687413	-0.000041
1696	1.6865e+02	3.1347	4.356069	0.000406	4.057817	0.687413	-0.000041
1697	1.6875e+02	3.1243	4.303587	0.000528	5.275162	0.893637	-0.000053
1698	1.6885e+02	3.1134	4.247067	0.000568	5.680943	0.962378	-0.000057
1699	1.6895e+02	3.1043	4.222844	0.000243	2.434690	0.412448	-0.000024
1700	1.6905e+02	3.0935	4.146138	0.000771	7.709852	1.306084	-0.000077
1701	1.6915e+02	3.0836	4.142101	0.000041	0.405782	0.068741	-0.000004
1702	1.6925e+02	3.0743	4.061359	0.000812	8.115634	1.374826	-0.000081
1703	1.6935e+02	3.0640	4.041173	0.000203	2.028908	0.343706	-0.000020
1704	1.6945e+02	3.0534	3.964467	0.000771	7.709852	1.306084	-0.000077
1705	1.6955e+02	3.0432	3.956393	0.000081	0.811563	0.137483	-0.000008
1706	1.6965e+02	3.0338	3.940244	0.000162	1.623127	0.274965	-0.000016
1707	1.6975e+02	3.0246	3.827205	0.001136	11.361887	1.924756	-0.000114
1708	1.6985e+02	3.0143	3.794908	0.000325	3.246253	0.549930	-0.000032
1709	1.6995e+02	3.0049	3.774722	0.000203	2.028908	0.343706	-0.000020
1710	1.7005e+02	2.9942	3.698016	0.000771	7.709852	1.306084	-0.000077
1711	1.7015e+02	2.9842	3.617274	0.000812	8.115634	1.374826	-0.000081
1712	1.7024e+02	2.9740	3.601125	0.000162	1.623127	0.274965	-0.000016
1713	1.7034e+02	2.9642	3.572865	0.000284	2.840472	0.481189	-0.000028
1714	1.7044e+02	2.9546	3.548642	0.000243	2.434690	0.412448	-0.000024
1715	1.7054e+02	2.9453	3.467900	0.000812	8.115634	1.374826	-0.000081
1716	1.7064e+02	2.9344	3.423491	0.000446	4.463598	0.756154	-0.000045
1717	1.7074e+02	2.9243	3.387157	0.000365	3.652035	0.618671	-0.000037
1718	1.7084e+02	2.9145	3.338711	0.000487	4.869380	0.824895	-0.000049
1719	1.7094e+02	2.9050	3.286228	0.000528	5.275162	0.893637	-0.000053
1720	1.7104e+02	2.8941	3.237783	0.000487	4.869380	0.824895	-0.000049
1721	1.7114e+02	2.8851	3.177226	0.000609	6.086725	1.031119	-0.000061
1722	1.7124e+02	2.8746	3.165114	0.000122	1.217345	0.206224	-0.000012
1723	1.7134e+02	2.8640	3.092446	0.000730	7.304070	1.237343	-0.000073
1724	1.7144e+02	2.8545	3.019778	0.000730	7.304070	1.237343	-0.000073
1725	1.7154e+02	2.8445	2.955183	0.000649	6.492507	1.099860	-0.000065
1726	1.7164e+02	2.8351	2.914812	0.000406	4.057817	0.687413	-0.000041
1727	1.7174e+02	2.8246	2.890589	0.000243	2.434690	0.412448	-0.000024
1728	1.7184e+02	2.8152	2.858292	0.000325	3.246253	0.549930	-0.000032
1729	1.7194e+02	2.8050	2.797735	0.000609	6.086725	1.031119	-0.000061
1730	1.7204e+02	2.7946	2.757364	0.000406	4.057817	0.687413	-0.000041
1731	1.7213e+02	2.7869	2.729104	0.000284	2.840472	0.481189	-0.000028
1732	1.7223e+02	2.7746	2.636250	0.000933	9.332979	1.581049	-0.000093
1733	1.7233e+02	2.7653	2.624138	0.000122	1.217345	0.206224	-0.000012
1734	1.7243e+02	2.7549	2.531284	0.000933	9.332979	1.581049	-0.000093
1735	1.7253e+02	2.7449	2.490913	0.000406	4.057817	0.687413	-0.000041
1736	1.7263e+02	2.7346	2.450541	0.000406	4.057817	0.687413	-0.000041
1737	1.7273e+02	2.7264	2.406133	0.000446	4.463598	0.756154	-0.000045
1738	1.7283e+02	2.7160	2.337502	0.000690	6.898288	1.168602	-0.000069
1739	1.7293e+02	2.7060	2.305205	0.000325	3.246253	0.549930	-0.000032
1740	1.7303e+02	2.6955	2.285019	0.000203	2.028908	0.343706	-0.000020
1741	1.7313e+02	2.6864	2.192165	0.000933	9.332979	1.581049	-0.000093
1742	1.7323e+02	2.6756	2.131608	0.000609	6.086725	1.031119	-0.000061
1743	1.7333e+02	2.6651	2.143719	-0.000122	-1.217345	-0.206224	0.000012
1744	1.7343e+02	2.6559	2.099311	0.000446	4.463598	0.756154	-0.000045
1745	1.7353e+02	2.6446	1.978197	0.001217	12.173450	2.062238	-0.000122
1746	1.7363e+02	2.6364	1.949937	0.000284	2.840472	0.481189	-0.000028
1747	1.7373e+02	2.6257	1.897454	0.000528	5.275162	0.893637	-0.000053
1748	1.7383e+02	2.6160	1.869194	0.000284	2.840472	0.481189	-0.000028
1749	1.7393e+02	2.6061	1.816711	0.000528	5.275162	0.893637	-0.000053
1750	1.7403e+02	2.5970	1.772303	0.000446	4.463598	0.756154	-0.000045
1751	1.7413e+02	2.5860	1.719820	0.000528	5.275162	0.893637	-0.000053
1752	1.7422e+02	2.5766	1.655226	0.000649	6.492507	1.099860	-0.000065
1753	1.7432e+02	2.5665	1.651189	0.000041	0.405782	0.068741	-0.000004
1754	1.7442e+02	2.5556	1.562372	0.000893	8.927197	1.512308	-0.000089
1755	1.7452e+02	2.5458	1.530074	0.000325	3.246253	0.549930	-0.000032
1756	1.7462e+02	2.5364	1.465480	0.000649	6.492507	1.099860	-0.000065
1757	1.7472e+02	2.5262	1.417035	0.000487	4.869380	0.824895	-0.000049
1758	1.7482e+02	2.5171	1.364552	0.000528	5.275162	0.893637	-0.000053
1759	1.7492e+02	2.5065	1.340329	0.000243	2.434690	0.412448	-0.000024
1760	1.7502e+02	2.4964	1.271698	0.000690	6.898288	1.168602	-0.000069
1761	1.7512e+02	2.4866	1.231326	0.000406	4.057817	0.687413	-0.000041
1762	1.7522e+02	2.4763	1.194992	0.000365	3.652035	0.618671	-0.000037
1763	1.7532e+02	2.4671	1.130398	0.000649	6.492507	1.099860	-0.000065
1764	1.7542e+02	2.4572	1.053692	0.000771	7.709852	1.306084	-0.000077
1765	1.7552e+02	2.4477	1.041581	0.000122	1.217345	0.206224	-0.000012
1766	1.7562e+02	2.4377	0.997173	0.000446	4.463598	0.756154	-0.000045
1767	1.7572e+02	2.4280	0.904318	0.000933	9.332979	1.581049	-0.000093
1768	1.7582e+02	2.4165	0.892207	0.000122	1.217345	0.206224	-0.000012
1769	1.7592e+02	2.4068	0.831650	0.000609	6.086725	1.031119	-0.000061
1770	1.7602e+02	2.3970	0.795316	0.000365	3.652035	0.618671	-0.000037
1771	1.7612e+02	2.3873	0.742833	0.000528	5.275162	0.893637	-0.000053
1772	1.7621e+02	2.3775	0.710536	0.000325	3.246253	0.549930	-0.000032
1773	1.7631e+02	2.3679	0.645942	0.000649	6.492507	1.099860	-0.000065
1774	1.7641e+02	2.3574	0.593459	0.000528	5.275162	0.893637	-0.000053
1775	1.7651e+02	2.3483	0.504642	0.000893	8.927197	1.512308	-0.000089
1776	1.7661e+02	2.3380	0.460233	0.000446	4.463598	0.756154	-0.000045
1777	1.7671e+02	2.3274	0.431974	0.000284	2.840472	0.481189	-0.000028
1778	1.7681e+02	2.3172	0.387565	0.000446	4.463598	0.756154	-0.000045
1779	1.7691e+02	2.3078	0.331045	0.000568	5.680943	0.962378	-0.000057
1780	1.7701e+02	2.2971	0.294711	0.000365	3.652035	0.618671	-0.000037
1781	1.7711e+02	2.2884	0.234154	0.000609	6.086725	1.031119	-0.000061
1782	1.7721e+02	2.2790	0.189745	0.000446	4.463598	0.756154	-0.000045
1783	1.7731e+02	2.2678	0.096891	0.000933	9.332979	1.581049	-0.000093
1784	1.7741e+02	2.2581	0.072668	0.000243	2.434690	0.412448	-0.000024
1785	1.7751e+02	2.2475	0.020186	0.000528	5.275162	0.893637	-0.000053
1786	1.7761e+02	2.2378	-0.032297	0.000528	5.275162	0.893637	-0.000053
1787	1.7771e+02	2.2276	-0.052483	0.000203	2.028908	0.343706	-0.000020
1788	1.7781e+02	2.2186	-0.125151	0.000730	7.304070	1.237343	-0.000073
1789	1.7791e+02	2.2079	-0.177634	0.000528	5.275162	0.893637	-0.000053
1790	1.7801e+02	2.1973	-0.222042	0.000446	4.463598	0.756154	-0.000045
1791	1.7810e+02	2.1893	-0.274525	0.000528	5.275162	0.893637	-0.000053
1792	1.7820e+02	2.1777	-0.351231	0.000771	7.709852	1.306084	-0.000077
1793	1.7830e+02	2.1687	-0.411788	0.000609	6.086725	1.031119	-0.000061
1794	1.7840e+02	2.1581	-0.452159	0.000406	4.057817	0.687413	-0.000041
1795	1.7850e+02	2.1497	-0.516753	0.000649	6.492507	1.099860	-0.000065
1796	1.7860e+02	2.1390	-0.532902	0.000162	1.623127	0.274965	-0.000016
1797	1.7870e+02	2.1288	-0.609607	0.000771	7.709852	1.306084	-0.000077
1798	1.7880e+02	2.1186	-0.641905	0.000325	3.246253	0.549930	-0.000032
1799	1.7890e+02	2.1088	-0.678239	0.000365	3.652035	0.618671	-0.000037
1800	1.7900e+02	2.0994	-0.767056	0.000893	8.927197	1.512308	-0.000089
1801	1.7910e+02	2.0885	-0.791279	0.000243	2.434690	0.412448	-0.000024
1802	1.7920e+02	2.0786	-0.827613	0.000365	3.652035	0.618671	-0.000037
1803	1.7930e+02	2.0685	-0.863947	0.000365	3.652035	0.618671	-0.000037
1804	1.7940e+02	2.0587	-0.964875	0.001014	10.144542	1.718532	-0.000101
1805	1.7950e+02	2.0486	-1.013321	0.000487	4.869380	0.824895	-0.000049
1806	1.7960e+02	2.0392	-1.077915	0.000649	6.492507	1.099860	-0.000065
1807	1.7970e+02	2.0295	-1.110212	0.000325	3.246253	0.549930	-0.000032
1808	1.7980e+02	2.0193	-1.134435	0.000243	2.434690	0.412448	-0.000024
1809	1.7990e+02	2.0097	-1.203066	0.000690	6.898288	1.168602	-0.000069
1810	1.8000e+02	1.9980	-1.255549	0.000528	5.275162	0.893637	-0.000053
1811	1.8009e+02	1.9891	-1.295921	0.000406	4.057817	0.687413	-0.000041
1812	1.8019e+02	1.9794	-1.364552	0.000690	6.898288	1.168602	-0.000069
1813	1.8029e+02	1.9691	-1.437220	0.000730	7.304070	1.237343	-0.000073
1814	1.8039e+02	1.9599	-1.457406	0.000203	2.028908	0.343706	-0.000020
1815	1.8049e+02	1.9498	-1.501814	0.000446	4.463598	0.756154	-0.000045
1816	1.8059e+02	1.9392	-1.574483	0.000730	7.304070	1.237343	-0.000073
1817	1.8069e+02	1.9299	-1.643114	0.000690	6.898288	1.168602	-0.000069
1818	1.8079e+02	1.9194	-1.647151	0.000041	0.405782	0.068741	-0.000004
1819	1.8089e+02	1.9098	-1.748080	0.001014	10.144542	1.718532	-0.000101
1820	1.8099e+02	1.8995	-1.776340	0.000284	2.840472	0.481189	-0.000028
1821	1.8109e+02	1.8894	-1.849008	0.000730	7.304070	1.237343	-0.000073
1822	1.8119e+02	1.8799	-1.893417	0.000446	4.463598	0.756154	-0.000045
1823	1.8129e+02	1.8704	-1.949937	0.000568	5.680943	0.962378	-0.000057
1824	1.8139e+02	1.8595	-1.994345	0.000446	4.463598	0.756154	-0.000045
1825	1.8149e+02	1.8490	-2.079125	0.000852	8.521415	1.443567	-0.000085
1826	1.8159e+02	1.8400	-2.115459	0.000365	3.652035	0.618671	-0.000037
