»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/30/2025 - 17:42:13
Configured:	06/30/25 10:19:58 AM
Executed:	06/30/25 05:41:42 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1804
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1216	1.2089e+02	7.9046	21.557179	0.000180	1.801544	0.305190	-0.000018
1217	1.2099e+02	7.8961	21.533146	0.000242	2.415706	0.409232	-0.000024
1218	1.2109e+02	7.8892	21.514001	0.000192	1.924376	0.325998	-0.000019
1219	1.2119e+02	7.8770	21.498114	0.000160	1.596823	0.270509	-0.000016
1220	1.2129e+02	7.8662	21.481006	0.000172	1.719655	0.291317	-0.000017
1221	1.2139e+02	7.8576	21.466749	0.000143	1.433046	0.242765	-0.000014
1222	1.2149e+02	7.8457	21.443530	0.000233	2.333818	0.395359	-0.000023
1223	1.2159e+02	7.8391	21.425200	0.000184	1.842488	0.312126	-0.000018
1224	1.2169e+02	7.8252	21.406869	0.000184	1.842488	0.312126	-0.000018
1225	1.2179e+02	7.8146	21.388946	0.000180	1.801544	0.305190	-0.000018
1226	1.2189e+02	7.8036	21.368987	0.000201	2.006265	0.339870	-0.000020
1227	1.2199e+02	7.7975	21.347397	0.000217	2.170041	0.367615	-0.000022
1228	1.2209e+02	7.7851	21.328660	0.000188	1.883432	0.319062	-0.000019
1229	1.2219e+02	7.7783	21.311551	0.000172	1.719655	0.291317	-0.000017
1230	1.2229e+02	7.7673	21.291184	0.000205	2.047209	0.346807	-0.000020
1231	1.2239e+02	7.7544	21.271632	0.000197	1.965320	0.332934	-0.000020
1232	1.2248e+02	7.7441	21.254523	0.000172	1.719655	0.291317	-0.000017
1233	1.2258e+02	7.7363	21.234971	0.000197	1.965320	0.332934	-0.000020
1234	1.2268e+02	7.7271	21.217048	0.000180	1.801544	0.305190	-0.000018
1235	1.2278e+02	7.7173	21.194644	0.000225	2.251930	0.381487	-0.000023
1236	1.2288e+02	7.7045	21.172240	0.000225	2.251930	0.381487	-0.000023
1237	1.2298e+02	7.6997	21.151873	0.000205	2.047209	0.346807	-0.000020
1238	1.2308e+02	7.6878	21.133950	0.000180	1.801544	0.305190	-0.000018
1239	1.2318e+02	7.6765	21.111546	0.000225	2.251930	0.381487	-0.000023
1240	1.2328e+02	7.6675	21.089957	0.000217	2.170041	0.367615	-0.000022
1241	1.2338e+02	7.6563	21.065109	0.000250	2.497595	0.423104	-0.000025
1242	1.2348e+02	7.6456	21.043520	0.000217	2.170041	0.367615	-0.000022
1243	1.2358e+02	7.6364	21.022745	0.000209	2.088153	0.353743	-0.000021
1244	1.2368e+02	7.6254	21.000342	0.000225	2.251930	0.381487	-0.000023
1245	1.2378e+02	7.6156	20.981604	0.000188	1.883432	0.319062	-0.000019
1246	1.2388e+02	7.6051	20.955534	0.000262	2.620427	0.443912	-0.000026
1247	1.2398e+02	7.5977	20.931501	0.000242	2.415706	0.409232	-0.000024
1248	1.2408e+02	7.5889	20.909504	0.000221	2.210985	0.374551	-0.000022
1249	1.2418e+02	7.5744	20.884656	0.000250	2.497595	0.423104	-0.000025
1250	1.2428e+02	7.5672	20.860623	0.000242	2.415706	0.409232	-0.000024
1251	1.2438e+02	7.5590	20.838219	0.000225	2.251930	0.381487	-0.000023
1252	1.2447e+02	7.5489	20.814186	0.000242	2.415706	0.409232	-0.000024
1253	1.2457e+02	7.5367	20.792597	0.000217	2.170041	0.367615	-0.000022
1254	1.2467e+02	7.5269	20.770600	0.000221	2.210985	0.374551	-0.000022
1255	1.2477e+02	7.5188	20.747382	0.000233	2.333818	0.395359	-0.000023
1256	1.2487e+02	7.5060	20.722127	0.000254	2.538539	0.430040	-0.000025
1257	1.2497e+02	7.4969	20.700130	0.000221	2.210985	0.374551	-0.000022
1258	1.2507e+02	7.4861	20.677726	0.000225	2.251930	0.381487	-0.000023
1259	1.2517e+02	7.4783	20.652878	0.000250	2.497595	0.423104	-0.000025
1260	1.2527e+02	7.4686	20.626401	0.000266	2.661371	0.450849	-0.000027
1261	1.2537e+02	7.4583	20.603997	0.000225	2.251930	0.381487	-0.000023
1262	1.2547e+02	7.4470	20.578335	0.000258	2.579483	0.436976	-0.000026
1263	1.2557e+02	7.4390	20.553487	0.000250	2.497595	0.423104	-0.000025
1264	1.2567e+02	7.4277	20.527824	0.000258	2.579483	0.436976	-0.000026
1265	1.2577e+02	7.4197	20.506642	0.000213	2.129097	0.360679	-0.000021
1266	1.2587e+02	7.4083	20.485461	0.000213	2.129097	0.360679	-0.000021
1267	1.2597e+02	7.3962	20.458576	0.000270	2.702315	0.457785	-0.000027
1268	1.2607e+02	7.3882	20.433321	0.000254	2.538539	0.430040	-0.000025
1269	1.2617e+02	7.3792	20.408066	0.000254	2.538539	0.430040	-0.000025
1270	1.2627e+02	7.3696	20.384440	0.000237	2.374762	0.402296	-0.000024
1271	1.2636e+02	7.3610	20.359592	0.000250	2.497595	0.423104	-0.000025
1272	1.2646e+02	7.3479	20.333114	0.000266	2.661371	0.450849	-0.000027
1273	1.2656e+02	7.3402	20.307452	0.000258	2.579483	0.436976	-0.000026
1274	1.2666e+02	7.3276	20.282604	0.000250	2.497595	0.423104	-0.000025
1275	1.2676e+02	7.3194	20.258163	0.000246	2.456650	0.416168	-0.000025
1276	1.2686e+02	7.3115	20.228835	0.000295	2.947981	0.499401	-0.000029
1277	1.2696e+02	7.2967	20.200321	0.000287	2.866092	0.485529	-0.000029
1278	1.2706e+02	7.2874	20.176288	0.000242	2.415706	0.409232	-0.000024
1279	1.2716e+02	7.2782	20.148588	0.000278	2.784204	0.471657	-0.000028
1280	1.2726e+02	7.2707	20.121704	0.000270	2.702315	0.457785	-0.000027
1281	1.2736e+02	7.2586	20.097670	0.000242	2.415706	0.409232	-0.000024
1282	1.2746e+02	7.2491	20.069564	0.000283	2.825148	0.478593	-0.000028
1283	1.2756e+02	7.2363	20.044716	0.000250	2.497595	0.423104	-0.000025
1284	1.2766e+02	7.2259	20.016609	0.000283	2.825148	0.478593	-0.000028
1285	1.2776e+02	7.2168	19.990539	0.000262	2.620427	0.443912	-0.000026
1286	1.2786e+02	7.2073	19.961211	0.000295	2.947981	0.499401	-0.000029
1287	1.2796e+02	7.2011	19.931882	0.000295	2.947981	0.499401	-0.000029
1288	1.2806e+02	7.1889	19.906219	0.000258	2.579483	0.436976	-0.000026
1289	1.2816e+02	7.1786	19.880150	0.000262	2.620427	0.443912	-0.000026
1290	1.2826e+02	7.1673	19.852450	0.000278	2.784204	0.471657	-0.000028
1291	1.2835e+02	7.1579	19.821492	0.000311	3.111757	0.527146	-0.000031
1292	1.2845e+02	7.1495	19.795830	0.000258	2.579483	0.436976	-0.000026
1293	1.2855e+02	7.1404	19.771389	0.000246	2.456650	0.416168	-0.000025
1294	1.2865e+02	7.1304	19.739209	0.000323	3.234590	0.547954	-0.000032
1295	1.2875e+02	7.1197	19.716805	0.000225	2.251930	0.381487	-0.000023
1296	1.2885e+02	7.1096	19.689106	0.000278	2.784204	0.471657	-0.000028
1297	1.2895e+02	7.0996	19.667517	0.000217	2.170041	0.367615	-0.000022
1298	1.2905e+02	7.0904	19.639003	0.000287	2.866092	0.485529	-0.000029
1299	1.2915e+02	7.0810	19.614562	0.000246	2.456650	0.416168	-0.000025
1300	1.2925e+02	7.0712	19.588492	0.000262	2.620427	0.443912	-0.000026
1301	1.2935e+02	7.0576	19.557534	0.000311	3.111757	0.527146	-0.000031
1302	1.2945e+02	7.0497	19.531872	0.000258	2.579483	0.436976	-0.000026
1303	1.2955e+02	7.0397	19.502136	0.000299	2.988925	0.506338	-0.000030
1304	1.2965e+02	7.0295	19.474844	0.000274	2.743260	0.464721	-0.000027
1305	1.2975e+02	7.0208	19.445108	0.000299	2.988925	0.506338	-0.000030
1306	1.2985e+02	7.0087	19.419852	0.000254	2.538539	0.430040	-0.000025
1307	1.2995e+02	6.9997	19.390931	0.000291	2.907036	0.492465	-0.000029
1308	1.3005e+02	6.9875	19.362010	0.000291	2.907036	0.492465	-0.000029
1309	1.3015e+02	6.9781	19.337569	0.000246	2.456650	0.416168	-0.000025
1310	1.3025e+02	6.9711	19.306611	0.000311	3.111757	0.527146	-0.000031
1311	1.3034e+02	6.9603	19.282985	0.000237	2.374762	0.402296	-0.000024
1312	1.3044e+02	6.9508	19.255693	0.000274	2.743260	0.464721	-0.000027
1313	1.3054e+02	6.9399	19.224328	0.000315	3.152701	0.534082	-0.000032
1314	1.3064e+02	6.9289	19.197443	0.000270	2.702315	0.457785	-0.000027
1315	1.3074e+02	6.9206	19.170559	0.000270	2.702315	0.457785	-0.000027
1316	1.3084e+02	6.9099	19.144896	0.000258	2.579483	0.436976	-0.000026
1317	1.3094e+02	6.9015	19.118826	0.000262	2.620427	0.443912	-0.000026
1318	1.3104e+02	6.8905	19.087461	0.000315	3.152701	0.534082	-0.000032
1319	1.3114e+02	6.8799	19.062206	0.000254	2.538539	0.430040	-0.000025
1320	1.3124e+02	6.8697	19.035321	0.000270	2.702315	0.457785	-0.000027
1321	1.3134e+02	6.8594	19.009251	0.000262	2.620427	0.443912	-0.000026
1322	1.3144e+02	6.8487	18.983181	0.000262	2.620427	0.443912	-0.000026
1323	1.3154e+02	6.8404	18.960777	0.000225	2.251930	0.381487	-0.000023
1324	1.3164e+02	6.8326	18.933893	0.000270	2.702315	0.457785	-0.000027
1325	1.3174e+02	6.8201	18.905379	0.000287	2.866092	0.485529	-0.000029
1326	1.3184e+02	6.8095	18.881346	0.000242	2.415706	0.409232	-0.000024
1327	1.3194e+02	6.8031	18.855276	0.000262	2.620427	0.443912	-0.000026
1328	1.3204e+02	6.7941	18.827169	0.000283	2.825148	0.478593	-0.000028
1329	1.3214e+02	6.7814	18.803543	0.000237	2.374762	0.402296	-0.000024
1330	1.3224e+02	6.7701	18.781139	0.000225	2.251930	0.381487	-0.000023
1331	1.3234e+02	6.7624	18.754255	0.000270	2.702315	0.457785	-0.000027
1332	1.3243e+02	6.7493	18.733073	0.000213	2.129097	0.360679	-0.000021
1333	1.3253e+02	6.7422	18.706188	0.000270	2.702315	0.457785	-0.000027
1334	1.3263e+02	6.7321	18.678896	0.000274	2.743260	0.464721	-0.000027
1335	1.3273e+02	6.7216	18.653641	0.000254	2.538539	0.430040	-0.000025
1336	1.3283e+02	6.7110	18.627571	0.000262	2.620427	0.443912	-0.000026
1337	1.3293e+02	6.7030	18.603945	0.000237	2.374762	0.402296	-0.000024
1338	1.3303e+02	6.6927	18.576653	0.000274	2.743260	0.464721	-0.000027
1339	1.3313e+02	6.6813	18.548547	0.000283	2.825148	0.478593	-0.000028
1340	1.3323e+02	6.6739	18.524106	0.000246	2.456650	0.416168	-0.000025
1341	1.3333e+02	6.6602	18.499666	0.000246	2.456650	0.416168	-0.000025
1342	1.3343e+02	6.6510	18.472374	0.000274	2.743260	0.464721	-0.000027
1343	1.3353e+02	6.6433	18.445082	0.000274	2.743260	0.464721	-0.000027
1344	1.3363e+02	6.6302	18.422271	0.000229	2.292874	0.388423	-0.000023
1345	1.3373e+02	6.6235	18.396201	0.000262	2.620427	0.443912	-0.000026
1346	1.3383e+02	6.6132	18.370131	0.000262	2.620427	0.443912	-0.000026
1347	1.3393e+02	6.6026	18.344875	0.000254	2.538539	0.430040	-0.000025
1348	1.3403e+02	6.5932	18.319620	0.000254	2.538539	0.430040	-0.000025
1349	1.3413e+02	6.5839	18.293550	0.000262	2.620427	0.443912	-0.000026
1350	1.3423e+02	6.5723	18.273183	0.000205	2.047209	0.346807	-0.000020
1351	1.3432e+02	6.5632	18.244262	0.000291	2.907036	0.492465	-0.000029
1352	1.3442e+02	6.5528	18.217377	0.000270	2.702315	0.457785	-0.000027
1353	1.3452e+02	6.5416	18.189678	0.000278	2.784204	0.471657	-0.000028
1354	1.3462e+02	6.5365	18.164830	0.000250	2.497595	0.423104	-0.000025
1355	1.3472e+02	6.5203	18.137945	0.000270	2.702315	0.457785	-0.000027
1356	1.3482e+02	6.5078	18.112690	0.000254	2.538539	0.430040	-0.000025
1357	1.3492e+02	6.5023	18.088250	0.000246	2.456650	0.416168	-0.000025
1358	1.3502e+02	6.4938	18.064216	0.000242	2.415706	0.409232	-0.000024
1359	1.3512e+02	6.4835	18.039776	0.000246	2.456650	0.416168	-0.000025
1360	1.3522e+02	6.4730	18.013299	0.000266	2.661371	0.450849	-0.000027
1361	1.3532e+02	6.4646	17.992117	0.000213	2.129097	0.360679	-0.000021
1362	1.3542e+02	6.4518	17.968491	0.000237	2.374762	0.402296	-0.000024
1363	1.3552e+02	6.4430	17.946494	0.000221	2.210985	0.374551	-0.000022
1364	1.3562e+02	6.4312	17.920425	0.000262	2.620427	0.443912	-0.000026
1365	1.3572e+02	6.4242	17.894355	0.000262	2.620427	0.443912	-0.000026
1366	1.3582e+02	6.4109	17.871543	0.000229	2.292874	0.388423	-0.000023
1367	1.3592e+02	6.4037	17.849954	0.000217	2.170041	0.367615	-0.000022
1368	1.3602e+02	6.3903	17.819404	0.000307	3.070813	0.520210	-0.000031
1369	1.3612e+02	6.3815	17.795778	0.000237	2.374762	0.402296	-0.000024
1370	1.3622e+02	6.3686	17.768893	0.000270	2.702315	0.457785	-0.000027
1371	1.3631e+02	6.3610	17.747711	0.000213	2.129097	0.360679	-0.000021
1372	1.3641e+02	6.3534	17.721641	0.000262	2.620427	0.443912	-0.000026
1373	1.3651e+02	6.3421	17.699645	0.000221	2.210985	0.374551	-0.000022
1374	1.3661e+02	6.3350	17.676019	0.000237	2.374762	0.402296	-0.000024
1375	1.3671e+02	6.3209	17.650356	0.000258	2.579483	0.436976	-0.000026
1376	1.3681e+02	6.3143	17.630804	0.000197	1.965320	0.332934	-0.000020
1377	1.3691e+02	6.3027	17.599031	0.000319	3.193646	0.541018	-0.000032
1378	1.3701e+02	6.2966	17.582330	0.000168	1.678711	0.284381	-0.000017
1379	1.3711e+02	6.2846	17.548521	0.000340	3.398366	0.575699	-0.000034
1380	1.3721e+02	6.2771	17.524895	0.000237	2.374762	0.402296	-0.000024
1381	1.3731e+02	6.2641	17.497196	0.000278	2.784204	0.471657	-0.000028
1382	1.3741e+02	6.2542	17.469496	0.000278	2.784204	0.471657	-0.000028
1383	1.3751e+02	6.2435	17.447092	0.000225	2.251930	0.381487	-0.000023
1384	1.3761e+02	6.2337	17.419801	0.000274	2.743260	0.464721	-0.000027
1385	1.3771e+02	6.2257	17.390472	0.000295	2.947981	0.499401	-0.000029
1386	1.3781e+02	6.2167	17.364809	0.000258	2.579483	0.436976	-0.000026
1387	1.3791e+02	6.2029	17.340776	0.000242	2.415706	0.409232	-0.000024
1388	1.3801e+02	6.1953	17.320409	0.000205	2.047209	0.346807	-0.000020
1389	1.3811e+02	6.1835	17.291080	0.000295	2.947981	0.499401	-0.000029
1390	1.3821e+02	6.1742	17.263788	0.000274	2.743260	0.464721	-0.000027
1391	1.3831e+02	6.1675	17.238126	0.000258	2.579483	0.436976	-0.000026
1392	1.3840e+02	6.1555	17.211648	0.000266	2.661371	0.450849	-0.000027
1393	1.3850e+02	6.1460	17.184357	0.000274	2.743260	0.464721	-0.000027
1394	1.3860e+02	6.1329	17.157065	0.000274	2.743260	0.464721	-0.000027
1395	1.3870e+02	6.1223	17.131809	0.000254	2.538539	0.430040	-0.000025
1396	1.3880e+02	6.1161	17.107776	0.000242	2.415706	0.409232	-0.000024
1397	1.3890e+02	6.1044	17.080077	0.000278	2.784204	0.471657	-0.000028
1398	1.3900e+02	6.0950	17.054822	0.000254	2.538539	0.430040	-0.000025
1399	1.3910e+02	6.0851	17.029566	0.000254	2.538539	0.430040	-0.000025
1400	1.3920e+02	6.0756	17.003904	0.000258	2.579483	0.436976	-0.000026
1401	1.3930e+02	6.0629	16.978649	0.000254	2.538539	0.430040	-0.000025
1402	1.3940e+02	6.0549	16.948505	0.000303	3.029869	0.513274	-0.000030
1403	1.3950e+02	6.0442	16.924065	0.000246	2.456650	0.416168	-0.000025
1404	1.3960e+02	6.0352	16.895551	0.000287	2.866092	0.485529	-0.000029
1405	1.3970e+02	6.0265	16.866222	0.000295	2.947981	0.499401	-0.000029
1406	1.3980e+02	6.0156	16.840559	0.000258	2.579483	0.436976	-0.000026
1407	1.3990e+02	6.0046	16.809194	0.000315	3.152701	0.534082	-0.000032
1408	1.4000e+02	5.9953	16.782309	0.000270	2.702315	0.457785	-0.000027
1409	1.4010e+02	5.9864	16.753388	0.000291	2.907036	0.492465	-0.000029
1410	1.4020e+02	5.9750	16.722430	0.000311	3.111757	0.527146	-0.000031
1411	1.4029e+02	5.9673	16.695138	0.000274	2.743260	0.464721	-0.000027
1412	1.4039e+02	5.9560	16.667032	0.000283	2.825148	0.478593	-0.000028
1413	1.4049e+02	5.9461	16.638110	0.000291	2.907036	0.492465	-0.000029
1414	1.4059e+02	5.9351	16.608374	0.000299	2.988925	0.506338	-0.000030
1415	1.4069e+02	5.9255	16.582304	0.000262	2.620427	0.443912	-0.000026
1416	1.4079e+02	5.9159	16.554605	0.000278	2.784204	0.471657	-0.000028
1417	1.4089e+02	5.9064	16.519166	0.000356	3.562143	0.603443	-0.000036
1418	1.4099e+02	5.8976	16.488208	0.000311	3.111757	0.527146	-0.000031
1419	1.4109e+02	5.8838	16.460916	0.000274	2.743260	0.464721	-0.000027
1420	1.4119e+02	5.8765	16.431995	0.000291	2.907036	0.492465	-0.000029
1421	1.4129e+02	5.8668	16.402259	0.000299	2.988925	0.506338	-0.000030
1422	1.4139e+02	5.8540	16.370893	0.000315	3.152701	0.534082	-0.000032
1423	1.4149e+02	5.8494	16.341565	0.000295	2.947981	0.499401	-0.000029
1424	1.4159e+02	5.8363	16.313051	0.000287	2.866092	0.485529	-0.000029
1425	1.4169e+02	5.8256	16.283315	0.000299	2.988925	0.506338	-0.000030
1426	1.4179e+02	5.8186	16.254394	0.000291	2.907036	0.492465	-0.000029
1427	1.4189e+02	5.8065	16.224250	0.000303	3.029869	0.513274	-0.000030
1428	1.4199e+02	5.7972	16.192885	0.000315	3.152701	0.534082	-0.000032
1429	1.4209e+02	5.7850	16.164371	0.000287	2.866092	0.485529	-0.000029
1430	1.4219e+02	5.7769	16.133005	0.000315	3.152701	0.534082	-0.000032
1431	1.4228e+02	5.7659	16.101640	0.000315	3.152701	0.534082	-0.000032
1432	1.4238e+02	5.7561	16.069867	0.000319	3.193646	0.541018	-0.000032
1433	1.4248e+02	5.7505	16.042575	0.000274	2.743260	0.464721	-0.000027
1434	1.4258e+02	5.7343	16.009581	0.000332	3.316478	0.561827	-0.000033
1435	1.4268e+02	5.7287	15.984325	0.000254	2.538539	0.430040	-0.000025
1436	1.4278e+02	5.7151	15.953775	0.000307	3.070813	0.520210	-0.000031
1437	1.4288e+02	5.7067	15.918336	0.000356	3.562143	0.603443	-0.000036
1438	1.4298e+02	5.6962	15.891451	0.000270	2.702315	0.457785	-0.000027
1439	1.4308e+02	5.6881	15.856827	0.000348	3.480255	0.589571	-0.000035
1440	1.4318e+02	5.6779	15.827906	0.000291	2.907036	0.492465	-0.000029
1441	1.4328e+02	5.6680	15.794504	0.000336	3.357422	0.568763	-0.000034
1442	1.4338e+02	5.6579	15.761509	0.000332	3.316478	0.561827	-0.000033
1443	1.4348e+02	5.6478	15.730958	0.000307	3.070813	0.520210	-0.000031
1444	1.4358e+02	5.6373	15.695927	0.000352	3.521199	0.596507	-0.000035
1445	1.4368e+02	5.6286	15.667413	0.000287	2.866092	0.485529	-0.000029
1446	1.4378e+02	5.6159	15.629123	0.000385	3.848752	0.651996	-0.000038
1447	1.4388e+02	5.6075	15.600201	0.000291	2.907036	0.492465	-0.000029
1448	1.4398e+02	5.5984	15.567614	0.000328	3.275534	0.554890	-0.000033
1449	1.4408e+02	5.5860	15.536249	0.000315	3.152701	0.534082	-0.000032
1450	1.4418e+02	5.5795	15.501217	0.000352	3.521199	0.596507	-0.000035
1451	1.4428e+02	5.5679	15.471074	0.000303	3.029869	0.513274	-0.000030
1452	1.4437e+02	5.5566	15.437264	0.000340	3.398366	0.575699	-0.000034
1453	1.4447e+02	5.5505	15.406306	0.000311	3.111757	0.527146	-0.000031
1454	1.4457e+02	5.5364	15.372090	0.000344	3.439311	0.582635	-0.000034
1455	1.4467e+02	5.5286	15.343168	0.000291	2.907036	0.492465	-0.000029
1456	1.4477e+02	5.5172	15.304063	0.000393	3.930641	0.665869	-0.000039
1457	1.4487e+02	5.5090	15.271476	0.000328	3.275534	0.554890	-0.000033
1458	1.4497e+02	5.4980	15.239703	0.000319	3.193646	0.541018	-0.000032
1459	1.4507e+02	5.4860	15.205079	0.000348	3.480255	0.589571	-0.000035
1460	1.4517e+02	5.4771	15.174121	0.000311	3.111757	0.527146	-0.000031
1461	1.4527e+02	5.4678	15.143570	0.000307	3.070813	0.520210	-0.000031
1462	1.4537e+02	5.4567	15.108539	0.000352	3.521199	0.596507	-0.000035
1463	1.4547e+02	5.4504	15.079210	0.000295	2.947981	0.499401	-0.000029
1464	1.4557e+02	5.4368	15.046623	0.000328	3.275534	0.554890	-0.000033
1465	1.4567e+02	5.4275	15.014443	0.000323	3.234590	0.547954	-0.000032
1466	1.4577e+02	5.4183	14.983077	0.000315	3.152701	0.534082	-0.000032
1467	1.4587e+02	5.4089	14.952119	0.000311	3.111757	0.527146	-0.000031
1468	1.4597e+02	5.3982	14.921161	0.000311	3.111757	0.527146	-0.000031
1469	1.4607e+02	5.3854	14.884501	0.000368	3.684976	0.624252	-0.000037
1470	1.4617e+02	5.3784	14.851913	0.000328	3.275534	0.554890	-0.000033
1471	1.4626e+02	5.3716	14.818918	0.000332	3.316478	0.561827	-0.000033
1472	1.4636e+02	5.3587	14.785109	0.000340	3.398366	0.575699	-0.000034
1473	1.4646e+02	5.3479	14.750485	0.000348	3.480255	0.589571	-0.000035
1474	1.4656e+02	5.3390	14.715861	0.000348	3.480255	0.589571	-0.000035
1475	1.4666e+02	5.3289	14.687347	0.000287	2.866092	0.485529	-0.000029
1476	1.4676e+02	5.3196	14.649871	0.000377	3.766864	0.638124	-0.000038
1477	1.4686e+02	5.3080	14.618506	0.000315	3.152701	0.534082	-0.000032
1478	1.4696e+02	5.2990	14.588362	0.000303	3.029869	0.513274	-0.000030
1479	1.4706e+02	5.2883	14.553738	0.000348	3.480255	0.589571	-0.000035
1480	1.4716e+02	5.2804	14.521151	0.000328	3.275534	0.554890	-0.000033
1481	1.4726e+02	5.2673	14.488971	0.000323	3.234590	0.547954	-0.000032
1482	1.4736e+02	5.2589	14.455569	0.000336	3.357422	0.568763	-0.000034
1483	1.4746e+02	5.2511	14.418908	0.000368	3.684976	0.624252	-0.000037
1484	1.4756e+02	5.2398	14.388765	0.000303	3.029869	0.513274	-0.000030
1485	1.4766e+02	5.2301	14.353326	0.000356	3.562143	0.603443	-0.000036
1486	1.4776e+02	5.2192	14.320738	0.000328	3.275534	0.554890	-0.000033
1487	1.4786e+02	5.2096	14.287744	0.000332	3.316478	0.561827	-0.000033
1488	1.4796e+02	5.2024	14.258008	0.000299	2.988925	0.506338	-0.000030
1489	1.4806e+02	5.1896	14.226642	0.000315	3.152701	0.534082	-0.000032
1490	1.4816e+02	5.1777	14.193648	0.000332	3.316478	0.561827	-0.000033
1491	1.4825e+02	5.1729	14.163097	0.000307	3.070813	0.520210	-0.000031
1492	1.4835e+02	5.1586	14.130509	0.000328	3.275534	0.554890	-0.000033
1493	1.4845e+02	5.1491	14.103625	0.000270	2.702315	0.457785	-0.000027
1494	1.4855e+02	5.1392	14.071852	0.000319	3.193646	0.541018	-0.000032
1495	1.4865e+02	5.1294	14.040894	0.000311	3.111757	0.527146	-0.000031
1496	1.4875e+02	5.1192	14.013602	0.000274	2.743260	0.464721	-0.000027
1497	1.4885e+02	5.1096	13.979385	0.000344	3.439311	0.582635	-0.000034
1498	1.4895e+02	5.1004	13.949649	0.000299	2.988925	0.506338	-0.000030
1499	1.4905e+02	5.0929	13.918691	0.000311	3.111757	0.527146	-0.000031
1500	1.4915e+02	5.0799	13.888548	0.000303	3.029869	0.513274	-0.000030
1501	1.4925e+02	5.0704	13.858812	0.000299	2.988925	0.506338	-0.000030
1502	1.4935e+02	5.0581	13.827854	0.000311	3.111757	0.527146	-0.000031
1503	1.4945e+02	5.0510	13.796081	0.000319	3.193646	0.541018	-0.000032
1504	1.4955e+02	5.0397	13.769197	0.000270	2.702315	0.457785	-0.000027
1505	1.4965e+02	5.0314	13.734980	0.000344	3.439311	0.582635	-0.000034
1506	1.4975e+02	5.0213	13.704022	0.000311	3.111757	0.527146	-0.000031
1507	1.4985e+02	5.0115	13.672249	0.000319	3.193646	0.541018	-0.000032
1508	1.4995e+02	5.0007	13.642513	0.000299	2.988925	0.506338	-0.000030
1509	1.5005e+02	4.9914	13.611962	0.000307	3.070813	0.520210	-0.000031
1510	1.5015e+02	4.9805	13.580597	0.000315	3.152701	0.534082	-0.000032
1511	1.5025e+02	4.9734	13.548824	0.000319	3.193646	0.541018	-0.000032
1512	1.5034e+02	4.9591	13.518681	0.000303	3.029869	0.513274	-0.000030
1513	1.5044e+02	4.9526	13.488945	0.000299	2.988925	0.506338	-0.000030
1514	1.5054e+02	4.9407	13.455135	0.000340	3.398366	0.575699	-0.000034
1515	1.5064e+02	4.9313	13.426622	0.000287	2.866092	0.485529	-0.000029
1516	1.5074e+02	4.9221	13.396071	0.000307	3.070813	0.520210	-0.000031
1517	1.5084e+02	4.9088	13.366335	0.000299	2.988925	0.506338	-0.000030
1518	1.5094e+02	4.9007	13.334562	0.000319	3.193646	0.541018	-0.000032
1519	1.5104e+02	4.8892	13.303604	0.000311	3.111757	0.527146	-0.000031
1520	1.5114e+02	4.8801	13.271831	0.000319	3.193646	0.541018	-0.000032
1521	1.5124e+02	4.8701	13.240466	0.000315	3.152701	0.534082	-0.000032
1522	1.5134e+02	4.8621	13.212767	0.000278	2.784204	0.471657	-0.000028
1523	1.5144e+02	4.8509	13.176921	0.000360	3.603087	0.610380	-0.000036
