»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/30/2025 - 15:0:52
Configured:	06/30/25 10:19:58 AM
Executed:	06/30/25 03:00:12 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1804
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1212	1.2049e+02	7.9485	22.460605	0.000122	1.217340	0.206223	-0.000012
1213	1.2059e+02	7.9398	22.448493	0.000122	1.217340	0.206223	-0.000012
1214	1.2069e+02	7.9305	22.428308	0.000203	2.028901	0.343705	-0.000020
1215	1.2079e+02	7.9203	22.375825	0.000528	5.275142	0.893633	-0.000053
1216	1.2089e+02	7.9092	22.359676	0.000162	1.623121	0.274964	-0.000016
1217	1.2099e+02	7.8995	22.319305	0.000406	4.057801	0.687410	-0.000041
1218	1.2109e+02	7.8902	22.303156	0.000162	1.623121	0.274964	-0.000016
1219	1.2119e+02	7.8798	22.282971	0.000203	2.028901	0.343705	-0.000020
1220	1.2129e+02	7.8698	22.270859	0.000122	1.217340	0.206223	-0.000012
1221	1.2139e+02	7.8593	22.238562	0.000325	3.246241	0.549928	-0.000032
1222	1.2149e+02	7.8497	22.198191	0.000406	4.057801	0.687410	-0.000041
1223	1.2159e+02	7.8405	22.198191	-0.000000	-0.000000	-0.000000	0.000000
1224	1.2169e+02	7.8297	22.133597	0.000649	6.492482	1.099856	-0.000065
1225	1.2179e+02	7.8201	22.137634	-0.000041	-0.405780	-0.068741	0.000004
1226	1.2189e+02	7.8094	22.097262	0.000406	4.057801	0.687410	-0.000041
1227	1.2199e+02	7.7998	22.073040	0.000243	2.434681	0.412446	-0.000024
1228	1.2209e+02	7.7895	22.040743	0.000325	3.246241	0.549928	-0.000032
1229	1.2219e+02	7.7797	22.036705	0.000041	0.405780	0.068741	-0.000004
1230	1.2229e+02	7.7689	22.020557	0.000162	1.623121	0.274964	-0.000016
1231	1.2239e+02	7.7602	21.960000	0.000609	6.086702	1.031115	-0.000061
1232	1.2248e+02	7.7502	21.935777	0.000243	2.434681	0.412446	-0.000024
1233	1.2258e+02	7.7401	21.943851	-0.000081	-0.811560	-0.137482	0.000008
1234	1.2268e+02	7.7296	21.903480	0.000406	4.057801	0.687410	-0.000041
1235	1.2278e+02	7.7210	21.859071	0.000446	4.463581	0.756151	-0.000045
1236	1.2288e+02	7.7102	21.891369	-0.000325	-3.246241	-0.549928	0.000032
1237	1.2298e+02	7.7006	21.842923	0.000487	4.869362	0.824892	-0.000049
1238	1.2308e+02	7.6894	21.790440	0.000528	5.275142	0.893633	-0.000053
1239	1.2318e+02	7.6791	21.786403	0.000041	0.405780	0.068741	-0.000004
1240	1.2328e+02	7.6705	21.750069	0.000365	3.652021	0.618669	-0.000037
1241	1.2338e+02	7.6605	21.697586	0.000528	5.275142	0.893633	-0.000053
1242	1.2348e+02	7.6510	21.701623	-0.000041	-0.405780	-0.068741	0.000004
1243	1.2358e+02	7.6406	21.661252	0.000406	4.057801	0.687410	-0.000041
1244	1.2368e+02	7.6306	21.669326	-0.000081	-0.811560	-0.137482	0.000008
1245	1.2378e+02	7.6203	21.592620	0.000771	7.709822	1.306079	-0.000077
1246	1.2388e+02	7.6108	21.580509	0.000122	1.217340	0.206223	-0.000012
1247	1.2398e+02	7.6006	21.544175	0.000365	3.652021	0.618669	-0.000037
1248	1.2408e+02	7.5908	21.511878	0.000325	3.246241	0.549928	-0.000032
1249	1.2418e+02	7.5814	21.499766	0.000122	1.217340	0.206223	-0.000012
1250	1.2428e+02	7.5716	21.447284	0.000528	5.275142	0.893633	-0.000053
1251	1.2438e+02	7.5617	21.419024	0.000284	2.840461	0.481187	-0.000028
1252	1.2447e+02	7.5507	21.382689	0.000365	3.652021	0.618669	-0.000037
1253	1.2457e+02	7.5413	21.358467	0.000243	2.434681	0.412446	-0.000024
1254	1.2467e+02	7.5314	21.334244	0.000243	2.434681	0.412446	-0.000024
1255	1.2477e+02	7.5211	21.297910	0.000365	3.652021	0.618669	-0.000037
1256	1.2487e+02	7.5109	21.257538	0.000406	4.057801	0.687410	-0.000041
1257	1.2497e+02	7.5013	21.217167	0.000406	4.057801	0.687410	-0.000041
1258	1.2507e+02	7.4914	21.217167	-0.000000	-0.000000	-0.000000	0.000000
1259	1.2517e+02	7.4821	21.205055	0.000122	1.217340	0.206223	-0.000012
1260	1.2527e+02	7.4722	21.140461	0.000649	6.492482	1.099856	-0.000065
1261	1.2537e+02	7.4622	21.124313	0.000162	1.623121	0.274964	-0.000016
1262	1.2547e+02	7.4529	21.096053	0.000284	2.840461	0.481187	-0.000028
1263	1.2557e+02	7.4423	21.063756	0.000325	3.246241	0.549928	-0.000032
1264	1.2567e+02	7.4318	21.023384	0.000406	4.057801	0.687410	-0.000041
1265	1.2577e+02	7.4219	20.999162	0.000243	2.434681	0.412446	-0.000024
1266	1.2587e+02	7.4121	20.926493	0.000730	7.304042	1.237338	-0.000073
1267	1.2597e+02	7.4014	20.930530	-0.000041	-0.405780	-0.068741	0.000004
1268	1.2607e+02	7.3926	20.894196	0.000365	3.652021	0.618669	-0.000037
1269	1.2617e+02	7.3811	20.865936	0.000284	2.840461	0.481187	-0.000028
1270	1.2627e+02	7.3716	20.841713	0.000243	2.434681	0.412446	-0.000024
1271	1.2636e+02	7.3627	20.805379	0.000365	3.652021	0.618669	-0.000037
1272	1.2646e+02	7.3524	20.781156	0.000243	2.434681	0.412446	-0.000024
1273	1.2656e+02	7.3419	20.736748	0.000446	4.463581	0.756151	-0.000045
1274	1.2666e+02	7.3328	20.724636	0.000122	1.217340	0.206223	-0.000012
1275	1.2676e+02	7.3229	20.684265	0.000406	4.057801	0.687410	-0.000041
1276	1.2686e+02	7.3123	20.704451	-0.000203	-2.028901	-0.343705	0.000020
1277	1.2696e+02	7.3029	20.623708	0.000812	8.115603	1.374820	-0.000081
1278	1.2706e+02	7.2916	20.647931	-0.000243	-2.434681	-0.412446	0.000024
1279	1.2716e+02	7.2831	20.555077	0.000933	9.332943	1.581043	-0.000093
1280	1.2726e+02	7.2724	20.534891	0.000203	2.028901	0.343705	-0.000020
1281	1.2736e+02	7.2620	20.530854	0.000041	0.405780	0.068741	-0.000004
1282	1.2746e+02	7.2518	20.478371	0.000528	5.275142	0.893633	-0.000053
1283	1.2756e+02	7.2433	20.446074	0.000325	3.246241	0.549928	-0.000032
1284	1.2766e+02	7.2331	20.438000	0.000081	0.811560	0.137482	-0.000008
1285	1.2776e+02	7.2231	20.377443	0.000609	6.086702	1.031115	-0.000061
1286	1.2786e+02	7.2124	20.365331	0.000122	1.217340	0.206223	-0.000012
1287	1.2796e+02	7.2022	20.341108	0.000243	2.434681	0.412446	-0.000024
1288	1.2806e+02	7.1941	20.276514	0.000649	6.492482	1.099856	-0.000065
1289	1.2816e+02	7.1826	20.292663	-0.000162	-1.623121	-0.274964	0.000016
1290	1.2826e+02	7.1741	20.211920	0.000812	8.115603	1.374820	-0.000081
1291	1.2835e+02	7.1635	20.219994	-0.000081	-0.811560	-0.137482	0.000008
1292	1.2845e+02	7.1529	20.179623	0.000406	4.057801	0.687410	-0.000041
1293	1.2855e+02	7.1429	20.143289	0.000365	3.652021	0.618669	-0.000037
1294	1.2865e+02	7.1330	20.135214	0.000081	0.811560	0.137482	-0.000008
1295	1.2875e+02	7.1235	20.090806	0.000446	4.463581	0.756151	-0.000045
1296	1.2885e+02	7.1136	20.058509	0.000325	3.246241	0.549928	-0.000032
1297	1.2895e+02	7.1031	20.010063	0.000487	4.869362	0.824892	-0.000049
1298	1.2905e+02	7.0931	19.973729	0.000365	3.652021	0.618669	-0.000037
1299	1.2915e+02	7.0837	19.957581	0.000162	1.623121	0.274964	-0.000016
1300	1.2925e+02	7.0736	19.949506	0.000081	0.811560	0.137482	-0.000008
1301	1.2935e+02	7.0635	19.901061	0.000487	4.869362	0.824892	-0.000049
1302	1.2945e+02	7.0543	19.864726	0.000365	3.652021	0.618669	-0.000037
1303	1.2955e+02	7.0432	19.824355	0.000406	4.057801	0.687410	-0.000041
1304	1.2965e+02	7.0334	19.800132	0.000243	2.434681	0.412446	-0.000024
1305	1.2975e+02	7.0233	19.747649	0.000528	5.275142	0.893633	-0.000053
1306	1.2985e+02	7.0138	19.751687	-0.000041	-0.405780	-0.068741	0.000004
1307	1.2995e+02	7.0031	19.715352	0.000365	3.652021	0.618669	-0.000037
1308	1.3005e+02	6.9946	19.618461	0.000974	9.738723	1.649784	-0.000097
1309	1.3015e+02	6.9849	19.658832	-0.000406	-4.057801	-0.687410	0.000041
1310	1.3025e+02	6.9741	19.634610	0.000243	2.434681	0.412446	-0.000024
1311	1.3034e+02	6.9638	19.578090	0.000568	5.680922	0.962374	-0.000057
1312	1.3044e+02	6.9547	19.541756	0.000365	3.652021	0.618669	-0.000037
1313	1.3054e+02	6.9429	19.517533	0.000243	2.434681	0.412446	-0.000024
1314	1.3064e+02	6.9346	19.481199	0.000365	3.652021	0.618669	-0.000037
1315	1.3074e+02	6.9244	19.452939	0.000284	2.840461	0.481187	-0.000028
1316	1.3084e+02	6.9146	19.420641	0.000325	3.246241	0.549928	-0.000032
1317	1.3094e+02	6.9045	19.396419	0.000243	2.434681	0.412446	-0.000024
1318	1.3104e+02	6.8953	19.335862	0.000609	6.086702	1.031115	-0.000061
1319	1.3114e+02	6.8845	19.315676	0.000203	2.028901	0.343705	-0.000020
1320	1.3124e+02	6.8747	19.307602	0.000081	0.811560	0.137482	-0.000008
1321	1.3134e+02	6.8642	19.247045	0.000609	6.086702	1.031115	-0.000061
1322	1.3144e+02	6.8543	19.234933	0.000122	1.217340	0.206223	-0.000012
1323	1.3154e+02	6.8448	19.170339	0.000649	6.492482	1.099856	-0.000065
1324	1.3164e+02	6.8340	19.166302	0.000041	0.405780	0.068741	-0.000004
1325	1.3174e+02	6.8249	19.121893	0.000446	4.463581	0.756151	-0.000045
1326	1.3184e+02	6.8154	19.105745	0.000162	1.623121	0.274964	-0.000016
1327	1.3194e+02	6.8044	19.053262	0.000528	5.275142	0.893633	-0.000053
1328	1.3204e+02	6.7949	19.049225	0.000041	0.405780	0.068741	-0.000004
1329	1.3214e+02	6.7855	18.988668	0.000609	6.086702	1.031115	-0.000061
1330	1.3224e+02	6.7757	18.984631	0.000041	0.405780	0.068741	-0.000004
1331	1.3234e+02	6.7648	18.916000	0.000690	6.898262	1.168597	-0.000069
1332	1.3243e+02	6.7548	18.916000	-0.000000	-0.000000	-0.000000	0.000000
1333	1.3253e+02	6.7457	18.916000	-0.000000	-0.000000	-0.000000	0.000000
1334	1.3263e+02	6.7352	18.851405	0.000649	6.492482	1.099856	-0.000065
1335	1.3273e+02	6.7262	18.811034	0.000406	4.057801	0.687410	-0.000041
1336	1.3283e+02	6.7152	18.798923	0.000122	1.217340	0.206223	-0.000012
1337	1.3293e+02	6.7052	18.758551	0.000406	4.057801	0.687410	-0.000041
1338	1.3303e+02	6.6952	18.734328	0.000243	2.434681	0.412446	-0.000024
1339	1.3313e+02	6.6860	18.657623	0.000771	7.709822	1.306079	-0.000077
1340	1.3323e+02	6.6740	18.702031	-0.000446	-4.463581	-0.756151	0.000045
1341	1.3333e+02	6.6665	18.657623	0.000446	4.463581	0.756151	-0.000045
1342	1.3343e+02	6.6540	18.588992	0.000690	6.898262	1.168597	-0.000069
1343	1.3353e+02	6.6448	18.605140	-0.000162	-1.623121	-0.274964	0.000016
1344	1.3363e+02	6.6354	18.572843	0.000325	3.246241	0.549928	-0.000032
1345	1.3373e+02	6.6268	18.524397	0.000487	4.869362	0.824892	-0.000049
1346	1.3383e+02	6.6157	18.479989	0.000446	4.463581	0.756151	-0.000045
1347	1.3393e+02	6.6069	18.459803	0.000203	2.028901	0.343705	-0.000020
1348	1.3403e+02	6.5952	18.415395	0.000446	4.463581	0.756151	-0.000045
1349	1.3413e+02	6.5858	18.395209	0.000203	2.028901	0.343705	-0.000020
1350	1.3423e+02	6.5763	18.370986	0.000243	2.434681	0.412446	-0.000024
1351	1.3432e+02	6.5662	18.322541	0.000487	4.869362	0.824892	-0.000049
1352	1.3442e+02	6.5548	18.286206	0.000365	3.652021	0.618669	-0.000037
1353	1.3452e+02	6.5456	18.282169	0.000041	0.405780	0.068741	-0.000004
1354	1.3462e+02	6.5357	18.245835	0.000365	3.652021	0.618669	-0.000037
1355	1.3472e+02	6.5261	18.185278	0.000609	6.086702	1.031115	-0.000061
1356	1.3482e+02	6.5170	18.173167	0.000122	1.217340	0.206223	-0.000012
1357	1.3492e+02	6.5060	18.144907	0.000284	2.840461	0.481187	-0.000028
1358	1.3502e+02	6.4956	18.128758	0.000162	1.623121	0.274964	-0.000016
1359	1.3512e+02	6.4855	18.084350	0.000446	4.463581	0.756151	-0.000045
1360	1.3522e+02	6.4765	18.027830	0.000568	5.680922	0.962374	-0.000057
1361	1.3532e+02	6.4666	18.015718	0.000122	1.217340	0.206223	-0.000012
1362	1.3542e+02	6.4565	17.955161	0.000609	6.086702	1.031115	-0.000061
1363	1.3552e+02	6.4470	17.947087	0.000081	0.811560	0.137482	-0.000008
1364	1.3562e+02	6.4361	17.922864	0.000243	2.434681	0.412446	-0.000024
1365	1.3572e+02	6.4274	17.874418	0.000487	4.869362	0.824892	-0.000049
1366	1.3582e+02	6.4165	17.858270	0.000162	1.623121	0.274964	-0.000016
1367	1.3592e+02	6.4068	17.834047	0.000243	2.434681	0.412446	-0.000024
1368	1.3602e+02	6.3976	17.785601	0.000487	4.869362	0.824892	-0.000049
1369	1.3612e+02	6.3865	17.737156	0.000487	4.869362	0.824892	-0.000049
1370	1.3622e+02	6.3772	17.737156	-0.000000	-0.000000	-0.000000	0.000000
1371	1.3631e+02	6.3679	17.692747	0.000446	4.463581	0.756151	-0.000045
1372	1.3641e+02	6.3564	17.636227	0.000568	5.680922	0.962374	-0.000057
1373	1.3651e+02	6.3477	17.607968	0.000284	2.840461	0.481187	-0.000028
1374	1.3661e+02	6.3372	17.575670	0.000325	3.246241	0.549928	-0.000032
1375	1.3671e+02	6.3274	17.571633	0.000041	0.405780	0.068741	-0.000004
1376	1.3681e+02	6.3180	17.519151	0.000528	5.275142	0.893633	-0.000053
1377	1.3691e+02	6.3071	17.503002	0.000162	1.623121	0.274964	-0.000016
1378	1.3701e+02	6.2984	17.458593	0.000446	4.463581	0.756151	-0.000045
1379	1.3711e+02	6.2881	17.446482	0.000122	1.217340	0.206223	-0.000012
1380	1.3721e+02	6.2786	17.410148	0.000365	3.652021	0.618669	-0.000037
1381	1.3731e+02	6.2679	17.389962	0.000203	2.028901	0.343705	-0.000020
1382	1.3741e+02	6.2583	17.321331	0.000690	6.898262	1.168597	-0.000069
1383	1.3751e+02	6.2475	17.309219	0.000122	1.217340	0.206223	-0.000012
1384	1.3761e+02	6.2374	17.272885	0.000365	3.652021	0.618669	-0.000037
1385	1.3771e+02	6.2296	17.224440	0.000487	4.869362	0.824892	-0.000049
1386	1.3781e+02	6.2178	17.184068	0.000406	4.057801	0.687410	-0.000041
1387	1.3791e+02	6.2086	17.167920	0.000162	1.623121	0.274964	-0.000016
1388	1.3801e+02	6.1983	17.091214	0.000771	7.709822	1.306079	-0.000077
1389	1.3811e+02	6.1879	17.115437	-0.000243	-2.434681	-0.412446	0.000024
1390	1.3821e+02	6.1790	17.079103	0.000365	3.652021	0.618669	-0.000037
1391	1.3831e+02	6.1678	17.022583	0.000568	5.680922	0.962374	-0.000057
1392	1.3840e+02	6.1584	17.030657	-0.000081	-0.811560	-0.137482	0.000008
1393	1.3850e+02	6.1485	17.014509	0.000162	1.623121	0.274964	-0.000016
1394	1.3860e+02	6.1379	16.917617	0.000974	9.738723	1.649784	-0.000097
1395	1.3870e+02	6.1288	16.885320	0.000325	3.246241	0.549928	-0.000032
1396	1.3880e+02	6.1191	16.840912	0.000446	4.463581	0.756151	-0.000045
1397	1.3890e+02	6.1077	16.816689	0.000243	2.434681	0.412446	-0.000024
1398	1.3900e+02	6.0983	16.804578	0.000122	1.217340	0.206223	-0.000012
1399	1.3910e+02	6.0889	16.760169	0.000446	4.463581	0.756151	-0.000045
1400	1.3920e+02	6.0784	16.723835	0.000365	3.652021	0.618669	-0.000037
1401	1.3930e+02	6.0703	16.719798	0.000041	0.405780	0.068741	-0.000004
1402	1.3940e+02	6.0592	16.703649	0.000162	1.623121	0.274964	-0.000016
1403	1.3950e+02	6.0498	16.703649	-0.000000	-0.000000	-0.000000	0.000000
1404	1.3960e+02	6.0390	16.602721	0.001014	10.144503	1.718525	-0.000101
1405	1.3970e+02	6.0293	16.586572	0.000162	1.623121	0.274964	-0.000016
1406	1.3980e+02	6.0192	16.546201	0.000406	4.057801	0.687410	-0.000041
1407	1.3990e+02	6.0099	16.509867	0.000365	3.652021	0.618669	-0.000037
1408	1.4000e+02	5.9994	16.469495	0.000406	4.057801	0.687410	-0.000041
1409	1.4010e+02	5.9895	16.449310	0.000203	2.028901	0.343705	-0.000020
1410	1.4020e+02	5.9798	16.412975	0.000365	3.652021	0.618669	-0.000037
1411	1.4029e+02	5.9704	16.356455	0.000568	5.680922	0.962374	-0.000057
1412	1.4039e+02	5.9595	16.360493	-0.000041	-0.405780	-0.068741	0.000004
1413	1.4049e+02	5.9498	16.303973	0.000568	5.680922	0.962374	-0.000057
1414	1.4059e+02	5.9394	16.263601	0.000406	4.057801	0.687410	-0.000041
1415	1.4069e+02	5.9298	16.219193	0.000446	4.463581	0.756151	-0.000045
1416	1.4079e+02	5.9194	16.166710	0.000528	5.275142	0.893633	-0.000053
1417	1.4089e+02	5.9100	16.142487	0.000243	2.434681	0.412446	-0.000024
1418	1.4099e+02	5.9002	16.142487	-0.000000	-0.000000	-0.000000	0.000000
1419	1.4109e+02	5.8894	16.090004	0.000528	5.275142	0.893633	-0.000053
1420	1.4119e+02	5.8808	16.025410	0.000649	6.492482	1.099856	-0.000065
1421	1.4129e+02	5.8700	16.013299	0.000122	1.217340	0.206223	-0.000012
1422	1.4139e+02	5.8602	15.976965	0.000365	3.652021	0.618669	-0.000037
1423	1.4149e+02	5.8496	15.936593	0.000406	4.057801	0.687410	-0.000041
1424	1.4159e+02	5.8400	15.876036	0.000609	6.086702	1.031115	-0.000061
1425	1.4169e+02	5.8301	15.847776	0.000284	2.840461	0.481187	-0.000028
1426	1.4179e+02	5.8208	15.827591	0.000203	2.028901	0.343705	-0.000020
1427	1.4189e+02	5.8096	15.779145	0.000487	4.869362	0.824892	-0.000049
1428	1.4199e+02	5.7999	15.758959	0.000203	2.028901	0.343705	-0.000020
1429	1.4209e+02	5.7906	15.694365	0.000649	6.492482	1.099856	-0.000065
1430	1.4219e+02	5.7804	15.670142	0.000243	2.434681	0.412446	-0.000024
1431	1.4228e+02	5.7710	15.625734	0.000446	4.463581	0.756151	-0.000045
1432	1.4238e+02	5.7594	15.577288	0.000487	4.869362	0.824892	-0.000049
1433	1.4248e+02	5.7504	15.540954	0.000365	3.652021	0.618669	-0.000037
1434	1.4258e+02	5.7408	15.520768	0.000203	2.028901	0.343705	-0.000020
1435	1.4268e+02	5.7305	15.464248	0.000568	5.680922	0.962374	-0.000057
1436	1.4278e+02	5.7209	15.456174	0.000081	0.811560	0.137482	-0.000008
1437	1.4288e+02	5.7105	15.423877	0.000325	3.246241	0.549928	-0.000032
1438	1.4298e+02	5.7008	15.383506	0.000406	4.057801	0.687410	-0.000041
1439	1.4308e+02	5.6910	15.331023	0.000528	5.275142	0.893633	-0.000053
1440	1.4318e+02	5.6802	15.302763	0.000284	2.840461	0.481187	-0.000028
1441	1.4328e+02	5.6709	15.282577	0.000203	2.028901	0.343705	-0.000020
1442	1.4338e+02	5.6603	15.230095	0.000528	5.275142	0.893633	-0.000053
1443	1.4348e+02	5.6518	15.189723	0.000406	4.057801	0.687410	-0.000041
1444	1.4358e+02	5.6414	15.177612	0.000122	1.217340	0.206223	-0.000012
1445	1.4368e+02	5.6309	15.137240	0.000406	4.057801	0.687410	-0.000041
1446	1.4378e+02	5.6211	15.096869	0.000406	4.057801	0.687410	-0.000041
1447	1.4388e+02	5.6118	15.056498	0.000406	4.057801	0.687410	-0.000041
1448	1.4398e+02	5.6017	14.999978	0.000568	5.680922	0.962374	-0.000057
1449	1.4408e+02	5.5911	14.963644	0.000365	3.652021	0.618669	-0.000037
1450	1.4418e+02	5.5816	14.955569	0.000081	0.811560	0.137482	-0.000008
1451	1.4428e+02	5.5718	14.911161	0.000446	4.463581	0.756151	-0.000045
1452	1.4437e+02	5.5614	14.903087	0.000081	0.811560	0.137482	-0.000008
1453	1.4447e+02	5.5514	14.842530	0.000609	6.086702	1.031115	-0.000061
1454	1.4457e+02	5.5412	14.818307	0.000243	2.434681	0.412446	-0.000024
1455	1.4467e+02	5.5328	14.777935	0.000406	4.057801	0.687410	-0.000041
1456	1.4477e+02	5.5215	14.741601	0.000365	3.652021	0.618669	-0.000037
1457	1.4487e+02	5.5114	14.689118	0.000528	5.275142	0.893633	-0.000053
1458	1.4497e+02	5.5019	14.656821	0.000325	3.246241	0.549928	-0.000032
1459	1.4507e+02	5.4916	14.604339	0.000528	5.275142	0.893633	-0.000053
1460	1.4517e+02	5.4816	14.592227	0.000122	1.217340	0.206223	-0.000012
1461	1.4527e+02	5.4716	14.543781	0.000487	4.869362	0.824892	-0.000049
1462	1.4537e+02	5.4608	14.511484	0.000325	3.246241	0.549928	-0.000032
1463	1.4547e+02	5.4523	14.495336	0.000162	1.623121	0.274964	-0.000016
1464	1.4557e+02	5.4426	14.414593	0.000812	8.115603	1.374820	-0.000081
1465	1.4567e+02	5.4324	14.398445	0.000162	1.623121	0.274964	-0.000016
1466	1.4577e+02	5.4223	14.358073	0.000406	4.057801	0.687410	-0.000041
1467	1.4587e+02	5.4124	14.321739	0.000365	3.652021	0.618669	-0.000037
1468	1.4597e+02	5.4028	14.253108	0.000690	6.898262	1.168597	-0.000069
1469	1.4607e+02	5.3915	14.232922	0.000203	2.028901	0.343705	-0.000020
1470	1.4617e+02	5.3823	14.204662	0.000284	2.840461	0.481187	-0.000028
1471	1.4626e+02	5.3722	14.176402	0.000284	2.840461	0.481187	-0.000028
1472	1.4636e+02	5.3625	14.136031	0.000406	4.057801	0.687410	-0.000041
1473	1.4646e+02	5.3522	14.075474	0.000609	6.086702	1.031115	-0.000061
1474	1.4656e+02	5.3432	14.071437	0.000041	0.405780	0.068741	-0.000004
1475	1.4666e+02	5.3329	14.031065	0.000406	4.057801	0.687410	-0.000041
1476	1.4676e+02	5.3233	13.982620	0.000487	4.869362	0.824892	-0.000049
1477	1.4686e+02	5.3121	13.930137	0.000528	5.275142	0.893633	-0.000053
1478	1.4696e+02	5.3026	13.897840	0.000325	3.246241	0.549928	-0.000032
1479	1.4706e+02	5.2935	13.869580	0.000284	2.840461	0.481187	-0.000028
1480	1.4716e+02	5.2828	13.837283	0.000325	3.246241	0.549928	-0.000032
1481	1.4726e+02	5.2735	13.776726	0.000609	6.086702	1.031115	-0.000061
1482	1.4736e+02	5.2627	13.756540	0.000203	2.028901	0.343705	-0.000020
1483	1.4746e+02	5.2534	13.736354	0.000203	2.028901	0.343705	-0.000020
1484	1.4756e+02	5.2425	13.675797	0.000609	6.086702	1.031115	-0.000061
1485	1.4766e+02	5.2331	13.647537	0.000284	2.840461	0.481187	-0.000028
1486	1.4776e+02	5.2235	13.607166	0.000406	4.057801	0.687410	-0.000041
1487	1.4786e+02	5.2129	13.546609	0.000609	6.086702	1.031115	-0.000061
1488	1.4796e+02	5.2041	13.522386	0.000243	2.434681	0.412446	-0.000024
1489	1.4806e+02	5.1936	13.469903	0.000528	5.275142	0.893633	-0.000053
1490	1.4816e+02	5.1834	13.473941	-0.000041	-0.405780	-0.068741	0.000004
1491	1.4825e+02	5.1733	13.393198	0.000812	8.115603	1.374820	-0.000081
1492	1.4835e+02	5.1627	13.385124	0.000081	0.811560	0.137482	-0.000008
1493	1.4845e+02	5.1537	13.332641	0.000528	5.275142	0.893633	-0.000053
1494	1.4855e+02	5.1441	13.280158	0.000528	5.275142	0.893633	-0.000053
1495	1.4865e+02	5.1344	13.280158	-0.000000	-0.000000	-0.000000	0.000000
1496	1.4875e+02	5.1241	13.211527	0.000690	6.898262	1.168597	-0.000069
1497	1.4885e+02	5.1146	13.163081	0.000487	4.869362	0.824892	-0.000049
1498	1.4895e+02	5.1044	13.138858	0.000243	2.434681	0.412446	-0.000024
1499	1.4905e+02	5.0941	13.094450	0.000446	4.463581	0.756151	-0.000045
1500	1.4915e+02	5.0842	13.086375	0.000081	0.811560	0.137482	-0.000008
1501	1.4925e+02	5.0745	13.029856	0.000568	5.680922	0.962374	-0.000057
1502	1.4935e+02	5.0636	13.025818	0.000041	0.405780	0.068741	-0.000004
1503	1.4945e+02	5.0549	12.977373	0.000487	4.869362	0.824892	-0.000049
1504	1.4955e+02	5.0440	12.969299	0.000081	0.811560	0.137482	-0.000008
1505	1.4965e+02	5.0335	12.900667	0.000690	6.898262	1.168597	-0.000069
1506	1.4975e+02	5.0243	12.848184	0.000528	5.275142	0.893633	-0.000053
1507	1.4985e+02	5.0152	12.803776	0.000446	4.463581	0.756151	-0.000045
1508	1.4995e+02	5.0049	12.779553	0.000243	2.434681	0.412446	-0.000024
1509	1.5005e+02	4.9944	12.779553	-0.000000	-0.000000	-0.000000	0.000000
1510	1.5015e+02	4.9848	12.702848	0.000771	7.709822	1.306079	-0.000077
1511	1.5025e+02	4.9748	12.686699	0.000162	1.623121	0.274964	-0.000016
1512	1.5034e+02	4.9647	12.674588	0.000122	1.217340	0.206223	-0.000012
1513	1.5044e+02	4.9543	12.593845	0.000812	8.115603	1.374820	-0.000081
1514	1.5054e+02	4.9453	12.618068	-0.000243	-2.434681	-0.412446	0.000024
1515	1.5064e+02	4.9348	12.557511	0.000609	6.086702	1.031115	-0.000061
1516	1.5074e+02	4.9243	12.496954	0.000609	6.086702	1.031115	-0.000061
1517	1.5084e+02	4.9151	12.464657	0.000325	3.246241	0.549928	-0.000032
1518	1.5094e+02	4.9055	12.460619	0.000041	0.405780	0.068741	-0.000004
