»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/30/2025 - 18:7:16
Configured:	06/30/25 10:19:58 AM
Executed:	06/30/25 06:06:22 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1804
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1220	6.0950e-01	7.8046	17.494791	0.000346	3.462880	0.586628	-0.006928
1221	6.1000e-01	7.7960	17.463147	0.000316	3.163618	0.535931	-0.006329
1222	6.1050e-01	7.7815	17.462292	0.000009	0.085503	0.014485	-0.000171
1223	6.1100e-01	7.7753	17.413543	0.000487	4.873682	0.825624	-0.009750
1224	6.1150e-01	7.7664	17.404562	0.000090	0.897784	0.152089	-0.001796
1225	6.1200e-01	7.7548	17.367359	0.000372	3.719389	0.630082	-0.007441
1226	6.1250e-01	7.7457	17.343412	0.000239	2.394090	0.405570	-0.004789
1227	6.1300e-01	7.7368	17.294235	0.000492	4.916434	0.832866	-0.009835
1228	6.1350e-01	7.7252	17.275420	0.000188	1.881070	0.318662	-0.003763
1229	6.1400e-01	7.7173	17.222822	0.000526	5.258447	0.890805	-0.010520
1230	6.1450e-01	7.7034	17.210421	0.000124	1.239796	0.210027	-0.002480
1231	6.1500e-01	7.6953	17.195026	0.000154	1.539058	0.260723	-0.003079
1232	6.1550e-01	7.6843	17.184763	0.000103	1.026038	0.173816	-0.002053
1233	6.1600e-01	7.6746	17.136014	0.000487	4.873682	0.825624	-0.009750
1234	6.1650e-01	7.6666	17.129172	0.000068	0.684026	0.115877	-0.001368
1235	6.1700e-01	7.6584	17.102231	0.000269	2.693351	0.456266	-0.005388
1236	6.1750e-01	7.6465	17.048778	0.000534	5.343950	0.905290	-0.010691
1237	6.1800e-01	7.6349	17.033384	0.000154	1.539058	0.260723	-0.003079
1238	6.1850e-01	7.6251	17.006016	0.000274	2.736102	0.463508	-0.005474
1239	6.1900e-01	7.6166	16.955556	0.000504	5.044689	0.854593	-0.010092
1240	6.1950e-01	7.6068	16.955984	-0.000004	-0.042752	-0.007242	0.000086
1241	6.2000e-01	7.5970	16.929898	0.000261	2.607848	0.441781	-0.005217
1242	6.2050e-01	7.5861	16.863617	0.000663	6.626498	1.122559	-0.013256
1243	6.2100e-01	7.5763	16.863189	0.000004	0.042752	0.007242	-0.000086
1244	6.2150e-01	7.5665	16.820426	0.000428	4.275160	0.724232	-0.008553
1245	6.2200e-01	7.5549	16.813157	0.000073	0.726777	0.123119	-0.001454
1246	6.2250e-01	7.5452	16.778091	0.000351	3.505631	0.593870	-0.007013
1247	6.2300e-01	7.5336	16.724638	0.000534	5.343950	0.905290	-0.010691
1248	6.2350e-01	7.5256	16.696843	0.000278	2.778854	0.470751	-0.005559
1249	6.2400e-01	7.5159	16.693422	0.000034	0.342013	0.057939	-0.000684
1250	6.2450e-01	7.5067	16.629278	0.000641	6.412740	1.086348	-0.012829
1251	6.2500e-01	7.4963	16.624574	0.000047	0.470268	0.079665	-0.000941
1252	6.2550e-01	7.4869	16.582239	0.000423	4.232408	0.716989	-0.008467
1253	6.2600e-01	7.4762	16.571121	0.000111	1.111542	0.188300	-0.002224
1254	6.2650e-01	7.4643	16.533490	0.000376	3.762141	0.637324	-0.007526
1255	6.2700e-01	7.4561	16.511681	0.000218	2.180332	0.369358	-0.004362
1256	6.2750e-01	7.4445	16.474905	0.000368	3.676638	0.622839	-0.007355
1257	6.2800e-01	7.4365	16.445399	0.000295	2.949860	0.499720	-0.005901
1258	6.2850e-01	7.4271	16.424873	0.000205	2.052077	0.347631	-0.004105
1259	6.2900e-01	7.4165	16.386387	0.000385	3.847644	0.651809	-0.007697
1260	6.2950e-01	7.4048	16.360729	0.000257	2.565096	0.434539	-0.005132
1261	6.3000e-01	7.3929	16.332506	0.000282	2.821606	0.477993	-0.005645
1262	6.3050e-01	7.3886	16.302572	0.000299	2.992612	0.506962	-0.005987
1263	6.3100e-01	7.3758	16.263231	0.000393	3.933147	0.666293	-0.007868
1264	6.3150e-01	7.3645	16.248264	0.000150	1.496306	0.253481	-0.002993
1265	6.3200e-01	7.3547	16.217902	0.000304	3.035364	0.514205	-0.006072
1266	6.3250e-01	7.3450	16.181554	0.000363	3.633886	0.615597	-0.007270
1267	6.3300e-01	7.3334	16.155469	0.000261	2.607848	0.441781	-0.005217
1268	6.3350e-01	7.3225	16.127246	0.000282	2.821606	0.477993	-0.005645
1269	6.3400e-01	7.3157	16.081062	0.000462	4.617173	0.782170	-0.009237
1270	6.3450e-01	7.3035	16.057115	0.000239	2.394090	0.405570	-0.004789
1271	6.3500e-01	7.2957	16.038300	0.000188	1.881070	0.318662	-0.003763
1272	6.3550e-01	7.2858	16.002807	0.000355	3.548383	0.601112	-0.007099
1273	6.3600e-01	7.2754	15.975866	0.000269	2.693351	0.456266	-0.005388
1274	6.3650e-01	7.2638	15.949354	0.000265	2.650599	0.449024	-0.005303
1275	6.3700e-01	7.2565	15.917709	0.000316	3.163618	0.535931	-0.006329
1276	6.3750e-01	7.2440	15.893762	0.000239	2.394090	0.405570	-0.004789
1277	6.3800e-01	7.2351	15.849717	0.000440	4.403415	0.745959	-0.008809
1278	6.3850e-01	7.2247	15.807382	0.000423	4.232408	0.716989	-0.008467
1279	6.3900e-01	7.2156	15.788139	0.000192	1.923822	0.325904	-0.003849
1280	6.3950e-01	7.2083	15.752646	0.000355	3.548383	0.601112	-0.007099
1281	6.4000e-01	7.1982	15.724423	0.000282	2.821606	0.477993	-0.005645
1282	6.4050e-01	7.1857	15.692779	0.000316	3.163618	0.535931	-0.006329
1283	6.4100e-01	7.1753	15.664555	0.000282	2.821606	0.477993	-0.005645
1284	6.4150e-01	7.1646	15.659851	0.000047	0.470268	0.079665	-0.000941
1285	6.4200e-01	7.1552	15.615806	0.000440	4.403415	0.745959	-0.008809
1286	6.4250e-01	7.1478	15.595708	0.000201	2.009325	0.340389	-0.004020
1287	6.4300e-01	7.1356	15.563636	0.000321	3.206370	0.543174	-0.006414
1288	6.4350e-01	7.1240	15.509755	0.000539	5.386702	0.912532	-0.010776
1289	6.4400e-01	7.1173	15.494788	0.000150	1.496306	0.253481	-0.002993
1290	6.4450e-01	7.1069	15.461861	0.000329	3.291873	0.557658	-0.006585
1291	6.4500e-01	7.0972	15.434493	0.000274	2.736102	0.463508	-0.005474
1292	6.4550e-01	7.0856	15.399428	0.000351	3.505631	0.593870	-0.007013
1293	6.4600e-01	7.0743	15.377619	0.000218	2.180332	0.369358	-0.004362
1294	6.4650e-01	7.0642	15.339560	0.000380	3.804892	0.644566	-0.007612
1295	6.4700e-01	7.0551	15.301929	0.000376	3.762141	0.637324	-0.007526
1296	6.4750e-01	7.0461	15.278837	0.000231	2.308586	0.391085	-0.004618
1297	6.4800e-01	7.0370	15.260877	0.000180	1.795567	0.304177	-0.003592
1298	6.4850e-01	7.0258	15.226667	0.000342	3.420128	0.579385	-0.006842
1299	6.4900e-01	7.0148	15.195450	0.000312	3.120867	0.528689	-0.006243
1300	6.4950e-01	7.0044	15.163378	0.000321	3.206370	0.543174	-0.006414
1301	6.5000e-01	6.9952	15.121044	0.000423	4.232408	0.716989	-0.008467
1302	6.5050e-01	6.9836	15.092820	0.000282	2.821606	0.477993	-0.005645
1303	6.5100e-01	6.9757	15.063314	0.000295	2.949860	0.499720	-0.005901
1304	6.5150e-01	6.9666	15.026111	0.000372	3.719389	0.630082	-0.007441
1305	6.5200e-01	6.9543	15.001308	0.000248	2.479593	0.420054	-0.004960
1306	6.5250e-01	6.9476	14.955980	0.000453	4.531670	0.767686	-0.009066
1307	6.5300e-01	6.9391	14.929467	0.000265	2.650599	0.449024	-0.005303
1308	6.5350e-01	6.9250	14.921770	0.000077	0.769529	0.130362	-0.001539
1309	6.5400e-01	6.9153	14.895685	0.000261	2.607848	0.441781	-0.005217
1310	6.5450e-01	6.9063	14.839666	0.000560	5.600460	0.948744	-0.011204
1311	6.5500e-01	6.8942	14.828548	0.000111	1.111542	0.188300	-0.002224
1312	6.5550e-01	6.8872	14.789634	0.000389	3.890396	0.659051	-0.007783
1313	6.5600e-01	6.8781	14.752431	0.000372	3.719389	0.630082	-0.007441
1314	6.5650e-01	6.8677	14.732760	0.000197	1.966574	0.333147	-0.003934
1315	6.5700e-01	6.8552	14.711379	0.000214	2.137580	0.362116	-0.004276
1316	6.5750e-01	6.8494	14.647662	0.000637	6.369989	1.079105	-0.012743
1317	6.5800e-01	6.8359	14.642531	0.000051	0.513019	0.086908	-0.001026
1318	6.5850e-01	6.8274	14.605755	0.000368	3.676638	0.622839	-0.007355
1319	6.5900e-01	6.8170	14.577959	0.000278	2.778854	0.470751	-0.005559
1320	6.5950e-01	6.8060	14.542467	0.000355	3.548383	0.601112	-0.007099
1321	6.6000e-01	6.7963	14.508257	0.000342	3.420128	0.579385	-0.006842
1322	6.6050e-01	6.7865	14.471481	0.000368	3.676638	0.622839	-0.007355
1323	6.6100e-01	6.7764	14.447961	0.000235	2.351338	0.398327	-0.004704
1324	6.6150e-01	6.7657	14.413324	0.000346	3.462880	0.586628	-0.006928
1325	6.6200e-01	6.7580	14.397074	0.000162	1.624561	0.275208	-0.003250
1326	6.6250e-01	6.7453	14.350890	0.000462	4.617173	0.782170	-0.009237
1327	6.6300e-01	6.7352	14.315398	0.000355	3.548383	0.601112	-0.007099
1328	6.6350e-01	6.7261	14.293161	0.000222	2.223083	0.376600	-0.004447
1329	6.6400e-01	6.7184	14.253392	0.000398	3.975899	0.673536	-0.007954
1330	6.6450e-01	6.7065	14.236287	0.000171	1.710064	0.289693	-0.003421
1331	6.6500e-01	6.6957	14.201649	0.000346	3.462880	0.586628	-0.006928
1332	6.6550e-01	6.6850	14.150762	0.000509	5.087440	0.861836	-0.010177
1333	6.6600e-01	6.6754	14.118262	0.000325	3.249122	0.550416	-0.006500
1334	6.6650e-01	6.6634	14.120400	-0.000021	-0.213758	-0.036212	0.000428
1335	6.6700e-01	6.6541	14.059678	0.000607	6.070727	1.028409	-0.012145
1336	6.6750e-01	6.6437	14.048132	0.000115	1.154293	0.195543	-0.002309
1337	6.6800e-01	6.6353	14.008363	0.000398	3.975899	0.673536	-0.007954
1338	6.6850e-01	6.6266	13.991258	0.000171	1.710064	0.289693	-0.003421
1339	6.6900e-01	6.6132	13.954482	0.000368	3.676638	0.622839	-0.007355
1340	6.6950e-01	6.6058	13.902739	0.000517	5.172944	0.876320	-0.010349
1341	6.7000e-01	6.5973	13.901884	0.000009	0.085503	0.014485	-0.000171
1342	6.7050e-01	6.5833	13.841161	0.000607	6.070727	1.028409	-0.012145
1343	6.7100e-01	6.5771	13.803958	0.000372	3.719389	0.630082	-0.007441
1344	6.7150e-01	6.5640	13.783859	0.000201	2.009325	0.340389	-0.004020
1345	6.7200e-01	6.5552	13.763333	0.000205	2.052077	0.347631	-0.004105
1346	6.7250e-01	6.5460	13.734682	0.000286	2.864357	0.485235	-0.005730
1347	6.7300e-01	6.5363	13.694486	0.000402	4.018650	0.680778	-0.008039
1348	6.7350e-01	6.5247	13.659420	0.000351	3.505631	0.593870	-0.007013
1349	6.7400e-01	6.5155	13.638894	0.000205	2.052077	0.347631	-0.004105
1350	6.7450e-01	6.5051	13.574323	0.000646	6.455492	1.093590	-0.012914
1351	6.7500e-01	6.4961	13.573895	0.000004	0.042752	0.007242	-0.000086
1352	6.7550e-01	6.4841	13.543534	0.000304	3.035364	0.514205	-0.006072
1353	6.7600e-01	6.4771	13.497778	0.000457	4.574421	0.774928	-0.009151
1354	6.7650e-01	6.4655	13.444752	0.000530	5.301199	0.898047	-0.010605
1355	6.7700e-01	6.4539	13.435345	0.000094	0.940535	0.159331	-0.001882
1356	6.7750e-01	6.4454	13.417812	0.000175	1.752816	0.296935	-0.003507
1357	6.7800e-01	6.4331	13.360510	0.000573	5.728715	0.970471	-0.011460
1358	6.7850e-01	6.4252	13.338701	0.000218	2.180332	0.369358	-0.004362
1359	6.7900e-01	6.4166	13.318603	0.000201	2.009325	0.340389	-0.004020
1360	6.7950e-01	6.4050	13.266005	0.000526	5.258447	0.890805	-0.010520
1361	6.8000e-01	6.3965	13.252321	0.000137	1.368051	0.231754	-0.002737
1362	6.8050e-01	6.3858	13.218539	0.000338	3.377376	0.572143	-0.006756
1363	6.8100e-01	6.3748	13.183046	0.000355	3.548383	0.601112	-0.007099
1364	6.8150e-01	6.3643	13.151829	0.000312	3.120867	0.528689	-0.006243
1365	6.8200e-01	6.3562	13.109494	0.000423	4.232408	0.716989	-0.008467
1366	6.8250e-01	6.3464	13.088541	0.000209	2.094828	0.354874	-0.004191
1367	6.8300e-01	6.3373	13.033377	0.000551	5.514957	0.934259	-0.011033
1368	6.8350e-01	6.3251	13.005154	0.000282	2.821606	0.477993	-0.005645
1369	6.8400e-01	6.3165	12.971799	0.000333	3.334625	0.564901	-0.006671
1370	6.8450e-01	6.3049	12.951701	0.000201	2.009325	0.340389	-0.004020
1371	6.8500e-01	6.2955	12.932030	0.000197	1.966574	0.333147	-0.003934
1372	6.8550e-01	6.2872	12.888840	0.000432	4.317912	0.731474	-0.008638
1373	6.8600e-01	6.2769	12.839663	0.000492	4.916434	0.832866	-0.009835
1374	6.8650e-01	6.2634	12.804170	0.000355	3.548383	0.601112	-0.007099
1375	6.8700e-01	6.2543	12.791769	0.000124	1.239796	0.210027	-0.002480
1376	6.8750e-01	6.2442	12.753710	0.000380	3.804892	0.644566	-0.007612
1377	6.8800e-01	6.2372	12.715651	0.000380	3.804892	0.644566	-0.007612
1378	6.8850e-01	6.2250	12.691277	0.000244	2.436841	0.412812	-0.004875
1379	6.8900e-01	6.2158	12.650652	0.000406	4.061402	0.688020	-0.008125
1380	6.8950e-01	6.2054	12.621574	0.000291	2.907109	0.492478	-0.005816
1381	6.9000e-01	6.1926	12.576246	0.000453	4.531670	0.767686	-0.009066
1382	6.9050e-01	6.1873	12.529207	0.000470	4.702676	0.796655	-0.009408
1383	6.9100e-01	6.1749	12.539470	-0.000103	-1.026038	-0.173816	0.002053
1384	6.9150e-01	6.1668	12.502266	0.000372	3.719389	0.630082	-0.007441
1385	6.9200e-01	6.1572	12.456510	0.000457	4.574421	0.774928	-0.009151
1386	6.9250e-01	6.1441	12.418879	0.000376	3.762141	0.637324	-0.007526
1387	6.9300e-01	6.1353	12.392367	0.000265	2.650599	0.449024	-0.005303
1388	6.9350e-01	6.1273	12.372696	0.000197	1.966574	0.333147	-0.003934
1389	6.9400e-01	6.1169	12.341052	0.000316	3.163618	0.535931	-0.006329
1390	6.9450e-01	6.1035	12.306414	0.000346	3.462880	0.586628	-0.006928
1391	6.9500e-01	6.0950	12.266645	0.000398	3.975899	0.673536	-0.007954
1392	6.9550e-01	6.0857	12.223027	0.000436	4.360663	0.738716	-0.008724
1393	6.9600e-01	6.0791	12.191810	0.000312	3.120867	0.528689	-0.006243
1394	6.9650e-01	6.0646	12.157600	0.000342	3.420128	0.579385	-0.006842
1395	6.9700e-01	6.0559	12.124673	0.000329	3.291873	0.557658	-0.006585
1396	6.9750e-01	6.0461	12.101581	0.000231	2.308586	0.391085	-0.004618
1397	6.9800e-01	6.0352	12.058819	0.000428	4.275160	0.724232	-0.008553
1398	6.9850e-01	6.0242	12.033161	0.000257	2.565096	0.434539	-0.005132
1399	6.9900e-01	6.0168	11.991254	0.000419	4.189657	0.709747	-0.008381
1400	6.9950e-01	6.0025	11.916420	0.000748	7.481530	1.267406	-0.014967
1401	7.0000e-01	5.9930	11.918985	-0.000026	-0.256510	-0.043454	0.000513
1402	7.0050e-01	5.9845	11.899742	0.000192	1.923822	0.325904	-0.003849
1403	7.0100e-01	5.9766	11.840730	0.000590	5.899721	0.999440	-0.011802
1404	7.0150e-01	5.9677	11.815500	0.000252	2.522344	0.427297	-0.005046
1405	7.0200e-01	5.9576	11.780007	0.000355	3.548383	0.601112	-0.007099
1406	7.0250e-01	5.9460	11.767606	0.000124	1.239796	0.210027	-0.002480
1407	7.0300e-01	5.9338	11.732113	0.000355	3.548383	0.601112	-0.007099
1408	7.0350e-01	5.9265	11.702607	0.000295	2.949860	0.499720	-0.005901
1409	7.0400e-01	5.9137	11.674811	0.000278	2.778854	0.470751	-0.005559
1410	7.0450e-01	5.9058	11.631621	0.000432	4.317912	0.731474	-0.008638
1411	7.0500e-01	5.8966	11.570898	0.000607	6.070727	1.028409	-0.012145
1412	7.0550e-01	5.8850	11.556787	0.000141	1.410803	0.238996	-0.002822
1413	7.0600e-01	5.8771	11.517445	0.000393	3.933147	0.666293	-0.007868
1414	7.0650e-01	5.8636	11.481952	0.000355	3.548383	0.601112	-0.007099
1415	7.0700e-01	5.8545	11.458005	0.000239	2.394090	0.405570	-0.004789
1416	7.0750e-01	5.8444	11.425934	0.000321	3.206370	0.543174	-0.006414
1417	7.0800e-01	5.8368	11.389585	0.000363	3.633886	0.615597	-0.007270
1418	7.0850e-01	5.8231	11.343829	0.000457	4.574421	0.774928	-0.009151
1419	7.0900e-01	5.8154	11.311330	0.000325	3.249122	0.550416	-0.006500
1420	7.0950e-01	5.8032	11.274554	0.000368	3.676638	0.622839	-0.007355
1421	7.1000e-01	5.7959	11.251462	0.000231	2.308586	0.391085	-0.004618
1422	7.1050e-01	5.7861	11.219818	0.000316	3.163618	0.535931	-0.006329
1423	7.1100e-01	5.7784	11.184325	0.000355	3.548383	0.601112	-0.007099
1424	7.1150e-01	5.7654	11.164654	0.000197	1.966574	0.333147	-0.003934
1425	7.1200e-01	5.7571	11.107780	0.000569	5.685963	0.963228	-0.011375
1426	7.1250e-01	5.7458	11.069722	0.000380	3.804892	0.644566	-0.007612
1427	7.1300e-01	5.7352	11.053044	0.000167	1.667312	0.282450	-0.003335
1428	7.1350e-01	5.7251	11.023966	0.000291	2.907109	0.492478	-0.005816
1429	7.1400e-01	5.7141	10.982058	0.000419	4.189657	0.709747	-0.008381
1430	7.1450e-01	5.7047	10.926895	0.000551	5.514957	0.934259	-0.011033
1431	7.1500e-01	5.6964	10.912356	0.000145	1.453554	0.246239	-0.002908
1432	7.1550e-01	5.6842	10.886698	0.000257	2.565096	0.434539	-0.005132
1433	7.1600e-01	5.6760	10.839232	0.000475	4.745428	0.803897	-0.009493
1434	7.1650e-01	5.6632	10.809726	0.000295	2.949860	0.499720	-0.005901
1435	7.1700e-01	5.6531	10.778936	0.000308	3.078115	0.521447	-0.006158
1436	7.1750e-01	5.6460	10.734036	0.000449	4.488918	0.760443	-0.008980
1437	7.1800e-01	5.6363	10.722918	0.000111	1.111542	0.188300	-0.002224
1438	7.1850e-01	5.6256	10.668182	0.000547	5.472205	0.927017	-0.010947
1439	7.1900e-01	5.6152	10.637820	0.000304	3.035364	0.514205	-0.006072
1440	7.1950e-01	5.6042	10.610880	0.000269	2.693351	0.456266	-0.005388
1441	7.2000e-01	5.5957	10.556571	0.000543	5.429453	0.919774	-0.010862
1442	7.2050e-01	5.5829	10.530486	0.000261	2.607848	0.441781	-0.005217
1443	7.2100e-01	5.5737	10.492428	0.000380	3.804892	0.644566	-0.007612
1444	7.2150e-01	5.5688	10.453514	0.000389	3.890396	0.659051	-0.007783
1445	7.2200e-01	5.5554	10.424008	0.000295	2.949860	0.499720	-0.005901
1446	7.2250e-01	5.5507	10.407330	0.000167	1.667312	0.282450	-0.003335
1447	7.2300e-01	5.5380	10.373548	0.000338	3.377376	0.572143	-0.006756
1448	7.2350e-01	5.5290	10.318812	0.000547	5.472205	0.927017	-0.010947
1449	7.2400e-01	5.5164	10.277332	0.000415	4.146905	0.702505	-0.008296
1450	7.2450e-01	5.5032	10.228155	0.000492	4.916434	0.832866	-0.009835
1451	7.2500e-01	5.4938	10.208484	0.000197	1.966574	0.333147	-0.003934
1452	7.2550e-01	5.4880	10.173419	0.000351	3.505631	0.593870	-0.007013
1453	7.2600e-01	5.4761	10.133650	0.000398	3.975899	0.673536	-0.007954
1454	7.2650e-01	5.4688	10.119111	0.000145	1.453554	0.246239	-0.002908
1455	7.2700e-01	5.4535	10.088322	0.000308	3.078115	0.521447	-0.006158
1456	7.2750e-01	5.4456	10.027171	0.000611	6.113479	1.035651	-0.012230
1457	7.2800e-01	5.4346	10.005790	0.000214	2.137580	0.362116	-0.004276
1458	7.2850e-01	5.4260	9.970725	0.000351	3.505631	0.593870	-0.007013
1459	7.2900e-01	5.4150	9.954903	0.000158	1.581809	0.267966	-0.003164
1460	7.2950e-01	5.4128	9.897601	0.000573	5.728715	0.970471	-0.011460
1461	7.3000e-01	5.3961	9.863391	0.000342	3.420128	0.579385	-0.006842
1462	7.3050e-01	5.3851	9.834312	0.000291	2.907109	0.492478	-0.005816
1463	7.3100e-01	5.3778	9.796681	0.000376	3.762141	0.637324	-0.007526
1464	7.3150e-01	5.3647	9.761616	0.000351	3.505631	0.593870	-0.007013
1465	7.3200e-01	5.3592	9.722702	0.000389	3.890396	0.659051	-0.007783
1466	7.3250e-01	5.3430	9.676519	0.000462	4.617173	0.782170	-0.009237
1467	7.3300e-01	5.3387	9.665828	0.000107	1.068790	0.181058	-0.002138
1468	7.3350e-01	5.3300	9.628197	0.000376	3.762141	0.637324	-0.007526
1469	7.3400e-01	5.3149	9.568757	0.000594	5.942473	1.006682	-0.011888
1470	7.3450e-01	5.3070	9.546948	0.000218	2.180332	0.369358	-0.004362
1471	7.3500e-01	5.2966	9.517014	0.000299	2.992612	0.506962	-0.005987
1472	7.3550e-01	5.2863	9.466982	0.000500	5.001937	0.847351	-0.010006
1473	7.3600e-01	5.2757	9.430206	0.000368	3.676638	0.622839	-0.007355
1474	7.3650e-01	5.2649	9.399417	0.000308	3.078115	0.521447	-0.006158
1475	7.3700e-01	5.2563	9.364780	0.000346	3.462880	0.586628	-0.006928
1476	7.3750e-01	5.2434	9.327576	0.000372	3.719389	0.630082	-0.007441
1477	7.3800e-01	5.2359	9.296360	0.000312	3.120867	0.528689	-0.006243
1478	7.3850e-01	5.2240	9.265571	0.000308	3.078115	0.521447	-0.006158
1479	7.3900e-01	5.2130	9.229222	0.000363	3.633886	0.615597	-0.007270
1480	7.3950e-01	5.2042	9.183467	0.000457	4.574421	0.774928	-0.009151
1481	7.4000e-01	5.1935	9.168072	0.000154	1.539058	0.260723	-0.003079
1482	7.4050e-01	5.1849	9.128731	0.000393	3.933147	0.666293	-0.007868
1483	7.4100e-01	5.1764	9.087251	0.000415	4.146905	0.702505	-0.008296
1484	7.4150e-01	5.1672	9.052613	0.000346	3.462880	0.586628	-0.006928
1485	7.4200e-01	5.1546	9.020541	0.000321	3.206370	0.543174	-0.006414
1486	7.4250e-01	5.1448	8.973075	0.000475	4.745428	0.803897	-0.009493
1487	7.4300e-01	5.1361	8.943996	0.000291	2.907109	0.492478	-0.005816
1488	7.4350e-01	5.1270	8.899523	0.000445	4.446166	0.753201	-0.008895
1489	7.4400e-01	5.1169	8.860182	0.000393	3.933147	0.666293	-0.007868
1490	7.4450e-01	5.1071	8.828965	0.000312	3.120867	0.528689	-0.006243
1491	7.4500e-01	5.0958	8.809722	0.000192	1.923822	0.325904	-0.003849
1492	7.4550e-01	5.0861	8.747289	0.000624	6.241734	1.057378	-0.012487
1493	7.4600e-01	5.0734	8.710513	0.000368	3.676638	0.622839	-0.007355
1494	7.4650e-01	5.0659	8.682717	0.000278	2.778854	0.470751	-0.005559
1495	7.4700e-01	5.0549	8.647224	0.000355	3.548383	0.601112	-0.007099
1496	7.4750e-01	5.0441	8.608738	0.000385	3.847644	0.651809	-0.007697
1497	7.4800e-01	5.0320	8.580087	0.000286	2.864357	0.485235	-0.005730
1498	7.4850e-01	5.0275	8.522786	0.000573	5.728715	0.970471	-0.011460
1499	7.4900e-01	5.0159	8.490286	0.000325	3.249122	0.550416	-0.006500
1500	7.4950e-01	5.0050	8.462063	0.000282	2.821606	0.477993	-0.005645
1501	7.5000e-01	4.9942	8.409037	0.000530	5.301199	0.898047	-0.010605
1502	7.5050e-01	4.9881	8.408610	0.000004	0.042752	0.007242	-0.000086
1503	7.5100e-01	4.9774	8.375255	0.000333	3.334625	0.564901	-0.006671
1504	7.5150e-01	4.9680	8.327788	0.000475	4.745428	0.803897	-0.009493
1505	7.5200e-01	4.9548	8.292723	0.000351	3.505631	0.593870	-0.007013
1506	7.5250e-01	4.9466	8.242263	0.000504	5.044689	0.854593	-0.010092
1507	7.5300e-01	4.9377	8.224731	0.000175	1.752816	0.296935	-0.003507
1508	7.5350e-01	4.9268	8.176409	0.000483	4.830931	0.818382	-0.009664
1509	7.5400e-01	4.9170	8.131508	0.000449	4.488918	0.760443	-0.008980
1510	7.5450e-01	4.9072	8.085753	0.000457	4.574421	0.774928	-0.009151
1511	7.5500e-01	4.8962	8.062661	0.000231	2.308586	0.391085	-0.004618
1512	7.5550e-01	4.8859	8.025457	0.000372	3.719389	0.630082	-0.007441
1513	7.5600e-01	4.8773	7.971577	0.000539	5.386702	0.912532	-0.010776
1514	7.5650e-01	4.8654	7.940788	0.000308	3.078115	0.521447	-0.006158
1515	7.5700e-01	4.8553	7.913847	0.000269	2.693351	0.456266	-0.005388
1516	7.5750e-01	4.8474	7.889900	0.000239	2.394090	0.405570	-0.004789
1517	7.5800e-01	4.8358	7.831315	0.000586	5.856969	0.992197	-0.011717
1518	7.5850e-01	4.8248	7.787698	0.000436	4.360663	0.738716	-0.008724
1519	7.5900e-01	4.8175	7.775297	0.000124	1.239796	0.210027	-0.002480
1520	7.5950e-01	4.8059	7.724837	0.000504	5.044689	0.854593	-0.010092
1521	7.6000e-01	4.7974	7.688489	0.000363	3.633886	0.615597	-0.007270
1522	7.6050e-01	4.7852	7.644016	0.000445	4.446166	0.753201	-0.008895
1523	7.6100e-01	4.7791	7.606385	0.000376	3.762141	0.637324	-0.007526
1524	7.6150e-01	4.7668	7.591418	0.000150	1.496306	0.253481	-0.002993
1525	7.6200e-01	4.7546	7.545662	0.000457	4.574421	0.774928	-0.009151
1526	7.6250e-01	4.7446	7.499478	0.000462	4.617173	0.782170	-0.009237
1527	7.6300e-01	4.7382	7.451157	0.000483	4.830931	0.818382	-0.009664
