»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/30/2025 - 11:22:17
Configured:	06/30/25 10:19:58 AM
Executed:	06/30/25 11:21:49 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1804
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1221	1.2139e+02	7.8590	12.783020	0.000201	2.006318	0.339879	-0.000020
1222	1.2149e+02	7.8478	12.764283	0.000188	1.883482	0.319071	-0.000019
1223	1.2159e+02	7.8395	12.739027	0.000254	2.538607	0.430052	-0.000025
1224	1.2169e+02	7.8271	12.718660	0.000205	2.047263	0.346816	-0.000020
1225	1.2179e+02	7.8149	12.695849	0.000229	2.292935	0.388434	-0.000023
1226	1.2189e+02	7.8109	12.669372	0.000266	2.661442	0.450861	-0.000027
1227	1.2199e+02	7.7962	12.650634	0.000188	1.883482	0.319071	-0.000019
1228	1.2209e+02	7.7897	12.629045	0.000217	2.170099	0.367625	-0.000022
1229	1.2219e+02	7.7766	12.600123	0.000291	2.907114	0.492478	-0.000029
1230	1.2229e+02	7.7689	12.576905	0.000233	2.333880	0.395370	-0.000023
1231	1.2239e+02	7.7564	12.558982	0.000180	1.801592	0.305198	-0.000018
1232	1.2248e+02	7.7475	12.533727	0.000254	2.538607	0.430052	-0.000025
1233	1.2258e+02	7.7355	12.513360	0.000205	2.047263	0.346816	-0.000020
1234	1.2268e+02	7.7277	12.488104	0.000254	2.538607	0.430052	-0.000025
1235	1.2278e+02	7.7168	12.467330	0.000209	2.088209	0.353752	-0.000021
1236	1.2288e+02	7.7096	12.443704	0.000237	2.374826	0.402306	-0.000024
1237	1.2298e+02	7.6993	12.416819	0.000270	2.702388	0.457797	-0.000027
1238	1.2308e+02	7.6865	12.394008	0.000229	2.292935	0.388434	-0.000023
1239	1.2318e+02	7.6781	12.368346	0.000258	2.579552	0.436988	-0.000026
1240	1.2328e+02	7.6653	12.350015	0.000184	1.842537	0.312134	-0.000018
1241	1.2338e+02	7.6569	12.328019	0.000221	2.211044	0.374561	-0.000022
1242	1.2348e+02	7.6469	12.298690	0.000295	2.948059	0.499415	-0.000029
1243	1.2358e+02	7.6351	12.276693	0.000221	2.211044	0.374561	-0.000022
1244	1.2368e+02	7.6273	12.254697	0.000221	2.211044	0.374561	-0.000022
1245	1.2378e+02	7.6172	12.233108	0.000217	2.170099	0.367625	-0.000022
1246	1.2388e+02	7.6076	12.205816	0.000274	2.743333	0.464733	-0.000027
1247	1.2398e+02	7.5983	12.185449	0.000205	2.047263	0.346816	-0.000020
1248	1.2408e+02	7.5879	12.163045	0.000225	2.251990	0.381497	-0.000023
1249	1.2418e+02	7.5791	12.139012	0.000242	2.415771	0.409243	-0.000024
1250	1.2428e+02	7.5684	12.119867	0.000192	1.924428	0.326007	-0.000019
1251	1.2438e+02	7.5567	12.095426	0.000246	2.456716	0.416179	-0.000025
1252	1.2447e+02	7.5461	12.072208	0.000233	2.333880	0.395370	-0.000023
1253	1.2457e+02	7.5385	12.047360	0.000250	2.497661	0.423115	-0.000025
1254	1.2467e+02	7.5259	12.027807	0.000197	1.965373	0.332943	-0.000020
1255	1.2477e+02	7.5183	12.002145	0.000258	2.579552	0.436988	-0.000026
1256	1.2487e+02	7.5063	11.977297	0.000250	2.497661	0.423115	-0.000025
1257	1.2497e+02	7.4954	11.952041	0.000254	2.538607	0.430052	-0.000025
1258	1.2507e+02	7.4889	11.930452	0.000217	2.170099	0.367625	-0.000022
1259	1.2517e+02	7.4798	11.899087	0.000315	3.152786	0.534096	-0.000032
1260	1.2527e+02	7.4702	11.879942	0.000192	1.924428	0.326007	-0.000019
1261	1.2537e+02	7.4590	11.857538	0.000225	2.251990	0.381497	-0.000023
1262	1.2547e+02	7.4487	11.835542	0.000221	2.211044	0.374561	-0.000022
1263	1.2557e+02	7.4393	11.807435	0.000283	2.825223	0.478606	-0.000028
1264	1.2567e+02	7.4306	11.784624	0.000229	2.292935	0.388434	-0.000023
1265	1.2577e+02	7.4211	11.764257	0.000205	2.047263	0.346816	-0.000020
1266	1.2587e+02	7.4107	11.738594	0.000258	2.579552	0.436988	-0.000026
1267	1.2597e+02	7.3990	11.714153	0.000246	2.456716	0.416179	-0.000025
1268	1.2607e+02	7.3923	11.689713	0.000246	2.456716	0.416179	-0.000025
1269	1.2617e+02	7.3759	11.663236	0.000266	2.661442	0.450861	-0.000027
1270	1.2627e+02	7.3661	11.640832	0.000225	2.251990	0.381497	-0.000023
1271	1.2636e+02	7.3588	11.618835	0.000221	2.211044	0.374561	-0.000022
1272	1.2646e+02	7.3498	11.591951	0.000270	2.702388	0.457797	-0.000027
1273	1.2656e+02	7.3391	11.565473	0.000266	2.661442	0.450861	-0.000027
1274	1.2666e+02	7.3314	11.544292	0.000213	2.129154	0.360688	-0.000021
1275	1.2676e+02	7.3220	11.517814	0.000266	2.661442	0.450861	-0.000027
1276	1.2686e+02	7.3106	11.498262	0.000197	1.965373	0.332943	-0.000020
1277	1.2696e+02	7.3014	11.470970	0.000274	2.743333	0.464733	-0.000027
1278	1.2706e+02	7.2897	11.451825	0.000192	1.924428	0.326007	-0.000019
1279	1.2716e+02	7.2816	11.430236	0.000217	2.170099	0.367625	-0.000022
1280	1.2726e+02	7.2691	11.405388	0.000250	2.497661	0.423115	-0.000025
1281	1.2736e+02	7.2598	11.385835	0.000197	1.965373	0.332943	-0.000020
1282	1.2746e+02	7.2475	11.360580	0.000254	2.538607	0.430052	-0.000025
1283	1.2756e+02	7.2428	11.336140	0.000246	2.456716	0.416179	-0.000025
1284	1.2766e+02	7.2316	11.312106	0.000242	2.415771	0.409243	-0.000024
1285	1.2776e+02	7.2192	11.290925	0.000213	2.129154	0.360688	-0.000021
1286	1.2786e+02	7.2099	11.264040	0.000270	2.702388	0.457797	-0.000027
1287	1.2796e+02	7.1984	11.236748	0.000274	2.743333	0.464733	-0.000027
1288	1.2806e+02	7.1920	11.210678	0.000262	2.620497	0.443924	-0.000026
1289	1.2816e+02	7.1812	11.186645	0.000242	2.415771	0.409243	-0.000024
1290	1.2826e+02	7.1724	11.165870	0.000209	2.088209	0.353752	-0.000021
1291	1.2835e+02	7.1603	11.142244	0.000237	2.374826	0.402306	-0.000024
1292	1.2845e+02	7.1520	11.119433	0.000229	2.292935	0.388434	-0.000023
1293	1.2855e+02	7.1410	11.092141	0.000274	2.743333	0.464733	-0.000027
1294	1.2865e+02	7.1307	11.069738	0.000225	2.251990	0.381497	-0.000023
1295	1.2875e+02	7.1225	11.044890	0.000250	2.497661	0.423115	-0.000025
1296	1.2885e+02	7.1114	11.018412	0.000266	2.661442	0.450861	-0.000027
1297	1.2895e+02	7.0991	10.992750	0.000258	2.579552	0.436988	-0.000026
1298	1.2905e+02	7.0908	10.963828	0.000291	2.907114	0.492478	-0.000029
1299	1.2915e+02	7.0794	10.936944	0.000270	2.702388	0.457797	-0.000027
1300	1.2925e+02	7.0708	10.913725	0.000233	2.333880	0.395370	-0.000023
1301	1.2935e+02	7.0618	10.882360	0.000315	3.152786	0.534096	-0.000032
1302	1.2945e+02	7.0501	10.855475	0.000270	2.702388	0.457797	-0.000027
1303	1.2955e+02	7.0390	10.833479	0.000221	2.211044	0.374561	-0.000022
1304	1.2965e+02	7.0304	10.803743	0.000299	2.989005	0.506351	-0.000030
1305	1.2975e+02	7.0177	10.782154	0.000217	2.170099	0.367625	-0.000022
1306	1.2985e+02	7.0117	10.752418	0.000299	2.989005	0.506351	-0.000030
1307	1.2995e+02	7.0046	10.727162	0.000254	2.538607	0.430052	-0.000025
1308	1.3005e+02	6.9909	10.702315	0.000250	2.497661	0.423115	-0.000025
1309	1.3015e+02	6.9814	10.677874	0.000246	2.456716	0.416179	-0.000025
1310	1.3025e+02	6.9714	10.651397	0.000266	2.661442	0.450861	-0.000027
1311	1.3034e+02	6.9575	10.628993	0.000225	2.251990	0.381497	-0.000023
1312	1.3044e+02	6.9534	10.605774	0.000233	2.333880	0.395370	-0.000023
1313	1.3054e+02	6.9392	10.580926	0.000250	2.497661	0.423115	-0.000025
1314	1.3064e+02	6.9323	10.552412	0.000287	2.866169	0.485542	-0.000029
1315	1.3074e+02	6.9244	10.528787	0.000237	2.374826	0.402306	-0.000024
1316	1.3084e+02	6.9126	10.505161	0.000237	2.374826	0.402306	-0.000024
1317	1.3094e+02	6.8990	10.479498	0.000258	2.579552	0.436988	-0.000026
1318	1.3104e+02	6.8929	10.449355	0.000303	3.029950	0.513287	-0.000030
1319	1.3114e+02	6.8820	10.427766	0.000217	2.170099	0.367625	-0.000022
1320	1.3124e+02	6.8707	10.404140	0.000237	2.374826	0.402306	-0.000024
1321	1.3134e+02	6.8606	10.376848	0.000274	2.743333	0.464733	-0.000027
1322	1.3144e+02	6.8530	10.347112	0.000299	2.989005	0.506351	-0.000030
1323	1.3154e+02	6.8417	10.326745	0.000205	2.047263	0.346816	-0.000020
1324	1.3164e+02	6.8324	10.296194	0.000307	3.070895	0.520224	-0.000031
1325	1.3174e+02	6.8238	10.270124	0.000262	2.620497	0.443924	-0.000026
1326	1.3184e+02	6.8160	10.250572	0.000197	1.965373	0.332943	-0.000020
1327	1.3194e+02	6.8020	10.222058	0.000287	2.866169	0.485542	-0.000029
1328	1.3204e+02	6.7915	10.197210	0.000250	2.497661	0.423115	-0.000025
1329	1.3214e+02	6.7818	10.170325	0.000270	2.702388	0.457797	-0.000027
1330	1.3224e+02	6.7726	10.149958	0.000205	2.047263	0.346816	-0.000020
1331	1.3234e+02	6.7632	10.117778	0.000323	3.234676	0.547969	-0.000032
1332	1.3243e+02	6.7545	10.093745	0.000242	2.415771	0.409243	-0.000024
1333	1.3253e+02	6.7409	10.069712	0.000242	2.415771	0.409243	-0.000024
1334	1.3263e+02	6.7357	10.041198	0.000287	2.866169	0.485542	-0.000029
1335	1.3273e+02	6.7211	10.013091	0.000283	2.825223	0.478606	-0.000028
1336	1.3283e+02	6.7119	9.988650	0.000246	2.456716	0.416179	-0.000025
1337	1.3293e+02	6.7022	9.963395	0.000254	2.538607	0.430052	-0.000025
1338	1.3303e+02	6.6912	9.938955	0.000246	2.456716	0.416179	-0.000025
1339	1.3313e+02	6.6833	9.911255	0.000278	2.784278	0.471669	-0.000028
1340	1.3323e+02	6.6711	9.888444	0.000229	2.292935	0.388434	-0.000023
1341	1.3333e+02	6.6605	9.862782	0.000258	2.579552	0.436988	-0.000026
1342	1.3343e+02	6.6538	9.836712	0.000262	2.620497	0.443924	-0.000026
1343	1.3353e+02	6.6443	9.815122	0.000217	2.170099	0.367625	-0.000022
1344	1.3363e+02	6.6323	9.788645	0.000266	2.661442	0.450861	-0.000027
1345	1.3373e+02	6.6244	9.762168	0.000266	2.661442	0.450861	-0.000027
1346	1.3383e+02	6.6159	9.734876	0.000274	2.743333	0.464733	-0.000027
1347	1.3393e+02	6.6032	9.708399	0.000266	2.661442	0.450861	-0.000027
1348	1.3403e+02	6.5920	9.685995	0.000225	2.251990	0.381497	-0.000023
1349	1.3413e+02	6.5835	9.658296	0.000278	2.784278	0.471669	-0.000028
1350	1.3423e+02	6.5730	9.633855	0.000246	2.456716	0.416179	-0.000025
1351	1.3432e+02	6.5618	9.605341	0.000287	2.866169	0.485542	-0.000029
1352	1.3442e+02	6.5532	9.582123	0.000233	2.333880	0.395370	-0.000023
1353	1.3452e+02	6.5411	9.555238	0.000270	2.702388	0.457797	-0.000027
1354	1.3462e+02	6.5321	9.530797	0.000246	2.456716	0.416179	-0.000025
1355	1.3472e+02	6.5226	9.505542	0.000254	2.538607	0.430052	-0.000025
1356	1.3482e+02	6.5127	9.477435	0.000283	2.825223	0.478606	-0.000028
1357	1.3492e+02	6.5035	9.452588	0.000250	2.497661	0.423115	-0.000025
1358	1.3502e+02	6.4933	9.426925	0.000258	2.579552	0.436988	-0.000026
1359	1.3512e+02	6.4834	9.402077	0.000250	2.497661	0.423115	-0.000025
1360	1.3522e+02	6.4747	9.373563	0.000287	2.866169	0.485542	-0.000029
1361	1.3532e+02	6.4645	9.348308	0.000254	2.538607	0.430052	-0.000025
1362	1.3542e+02	6.4535	9.316535	0.000319	3.193731	0.541033	-0.000032
1363	1.3552e+02	6.4436	9.289651	0.000270	2.702388	0.457797	-0.000027
1364	1.3562e+02	6.4356	9.260729	0.000291	2.907114	0.492478	-0.000029
1365	1.3572e+02	6.4240	9.230993	0.000299	2.989005	0.506351	-0.000030
1366	1.3582e+02	6.4142	9.206553	0.000246	2.456716	0.416179	-0.000025
1367	1.3592e+02	6.4024	9.178039	0.000287	2.866169	0.485542	-0.000029
1368	1.3602e+02	6.3923	9.152783	0.000254	2.538607	0.430052	-0.000025
1369	1.3612e+02	6.3845	9.124677	0.000283	2.825223	0.478606	-0.000028
1370	1.3622e+02	6.3728	9.100644	0.000242	2.415771	0.409243	-0.000024
1371	1.3631e+02	6.3650	9.075388	0.000254	2.538607	0.430052	-0.000025
1372	1.3641e+02	6.3552	9.052577	0.000229	2.292935	0.388434	-0.000023
1373	1.3651e+02	6.3429	9.023249	0.000295	2.948059	0.499415	-0.000029
1374	1.3661e+02	6.3354	8.995957	0.000274	2.743333	0.464733	-0.000027
1375	1.3671e+02	6.3250	8.972331	0.000237	2.374826	0.402306	-0.000024
1376	1.3681e+02	6.3165	8.946261	0.000262	2.620497	0.443924	-0.000026
1377	1.3691e+02	6.3038	8.918154	0.000283	2.825223	0.478606	-0.000028
1378	1.3701e+02	6.2947	8.894528	0.000237	2.374826	0.402306	-0.000024
1379	1.3711e+02	6.2828	8.866829	0.000278	2.784278	0.471669	-0.000028
1380	1.3721e+02	6.2769	8.839944	0.000270	2.702388	0.457797	-0.000027
1381	1.3731e+02	6.2647	8.815096	0.000250	2.497661	0.423115	-0.000025
1382	1.3741e+02	6.2550	8.791471	0.000237	2.374826	0.402306	-0.000024
1383	1.3751e+02	6.2453	8.767437	0.000242	2.415771	0.409243	-0.000024
1384	1.3761e+02	6.2359	8.740960	0.000266	2.661442	0.450861	-0.000027
1385	1.3771e+02	6.2260	8.717742	0.000233	2.333880	0.395370	-0.000023
1386	1.3781e+02	6.2160	8.694930	0.000229	2.292935	0.388434	-0.000023
1387	1.3791e+02	6.2054	8.668861	0.000262	2.620497	0.443924	-0.000026
1388	1.3801e+02	6.1965	8.646457	0.000225	2.251990	0.381497	-0.000023
1389	1.3811e+02	6.1883	8.617535	0.000291	2.907114	0.492478	-0.000029
1390	1.3821e+02	6.1752	8.594724	0.000229	2.292935	0.388434	-0.000023
1391	1.3831e+02	6.1651	8.568654	0.000262	2.620497	0.443924	-0.000026
1392	1.3840e+02	6.1565	8.542584	0.000262	2.620497	0.443924	-0.000026
1393	1.3850e+02	6.1440	8.514885	0.000278	2.784278	0.471669	-0.000028
1394	1.3860e+02	6.1357	8.490444	0.000246	2.456716	0.416179	-0.000025
1395	1.3870e+02	6.1275	8.463967	0.000266	2.661442	0.450861	-0.000027
1396	1.3880e+02	6.1179	8.434231	0.000299	2.989005	0.506351	-0.000030
1397	1.3890e+02	6.1060	8.408569	0.000258	2.579552	0.436988	-0.000026
1398	1.3900e+02	6.0976	8.381684	0.000270	2.702388	0.457797	-0.000027
1399	1.3910e+02	6.0870	8.356429	0.000254	2.538607	0.430052	-0.000025
1400	1.3920e+02	6.0755	8.324249	0.000323	3.234676	0.547969	-0.000032
1401	1.3930e+02	6.0651	8.301845	0.000225	2.251990	0.381497	-0.000023
1402	1.3940e+02	6.0572	8.275368	0.000266	2.661442	0.450861	-0.000027
1403	1.3950e+02	6.0452	8.251334	0.000242	2.415771	0.409243	-0.000024
1404	1.3960e+02	6.0354	8.224042	0.000274	2.743333	0.464733	-0.000027
1405	1.3970e+02	6.0244	8.199602	0.000246	2.456716	0.416179	-0.000025
1406	1.3980e+02	6.0146	8.171088	0.000287	2.866169	0.485542	-0.000029
1407	1.3990e+02	6.0070	8.145018	0.000262	2.620497	0.443924	-0.000026
1408	1.4000e+02	5.9988	8.117319	0.000278	2.784278	0.471669	-0.000028
1409	1.4010e+02	5.9873	8.090434	0.000270	2.702388	0.457797	-0.000027
1410	1.4020e+02	5.9742	8.064364	0.000262	2.620497	0.443924	-0.000026
1411	1.4029e+02	5.9686	8.036258	0.000283	2.825223	0.478606	-0.000028
1412	1.4039e+02	5.9579	8.010188	0.000262	2.620497	0.443924	-0.000026
1413	1.4049e+02	5.9492	7.983303	0.000270	2.702388	0.457797	-0.000027
1414	1.4059e+02	5.9360	7.954382	0.000291	2.907114	0.492478	-0.000029
1415	1.4069e+02	5.9258	7.932793	0.000217	2.170099	0.367625	-0.000022
1416	1.4079e+02	5.9185	7.901427	0.000315	3.152786	0.534096	-0.000032
1417	1.4089e+02	5.9071	7.876987	0.000246	2.456716	0.416179	-0.000025
1418	1.4099e+02	5.8974	7.850102	0.000270	2.702388	0.457797	-0.000027
1419	1.4109e+02	5.8877	7.825254	0.000250	2.497661	0.423115	-0.000025
1420	1.4119e+02	5.8764	7.798369	0.000270	2.702388	0.457797	-0.000027
1421	1.4129e+02	5.8669	7.771892	0.000266	2.661442	0.450861	-0.000027
1422	1.4139e+02	5.8550	7.744193	0.000278	2.784278	0.471669	-0.000028
1423	1.4149e+02	5.8454	7.716494	0.000278	2.784278	0.471669	-0.000028
1424	1.4159e+02	5.8379	7.689202	0.000274	2.743333	0.464733	-0.000027
1425	1.4169e+02	5.8285	7.661095	0.000283	2.825223	0.478606	-0.000028
1426	1.4179e+02	5.8199	7.635025	0.000262	2.620497	0.443924	-0.000026
1427	1.4189e+02	5.8073	7.606511	0.000287	2.866169	0.485542	-0.000029
1428	1.4199e+02	5.7959	7.579627	0.000270	2.702388	0.457797	-0.000027
1429	1.4209e+02	5.7870	7.553557	0.000262	2.620497	0.443924	-0.000026
1430	1.4219e+02	5.7760	7.527894	0.000258	2.579552	0.436988	-0.000026
1431	1.4228e+02	5.7666	7.496529	0.000315	3.152786	0.534096	-0.000032
1432	1.4238e+02	5.7596	7.472088	0.000246	2.456716	0.416179	-0.000025
1433	1.4248e+02	5.7473	7.443981	0.000283	2.825223	0.478606	-0.000028
1434	1.4258e+02	5.7365	7.413431	0.000307	3.070895	0.520224	-0.000031
1435	1.4268e+02	5.7281	7.390212	0.000233	2.333880	0.395370	-0.000023
1436	1.4278e+02	5.7168	7.361291	0.000291	2.907114	0.492478	-0.000029
1437	1.4288e+02	5.7071	7.329518	0.000319	3.193731	0.541033	-0.000032
1438	1.4298e+02	5.6975	7.305485	0.000242	2.415771	0.409243	-0.000024
1439	1.4308e+02	5.6878	7.278600	0.000270	2.702388	0.457797	-0.000027
1440	1.4318e+02	5.6777	7.250494	0.000283	2.825223	0.478606	-0.000028
1441	1.4328e+02	5.6695	7.225646	0.000250	2.497661	0.423115	-0.000025
1442	1.4338e+02	5.6574	7.195503	0.000303	3.029950	0.513287	-0.000030
1443	1.4348e+02	5.6499	7.173506	0.000221	2.211044	0.374561	-0.000022
1444	1.4358e+02	5.6371	7.145399	0.000283	2.825223	0.478606	-0.000028
1445	1.4368e+02	5.6292	7.117293	0.000283	2.825223	0.478606	-0.000028
1446	1.4378e+02	5.6178	7.090815	0.000266	2.661442	0.450861	-0.000027
1447	1.4388e+02	5.6054	7.063116	0.000278	2.784278	0.471669	-0.000028
1448	1.4398e+02	5.6011	7.037861	0.000254	2.538607	0.430052	-0.000025
1449	1.4408e+02	5.5896	7.010976	0.000270	2.702388	0.457797	-0.000027
1450	1.4418e+02	5.5772	6.985721	0.000254	2.538607	0.430052	-0.000025
1451	1.4428e+02	5.5669	6.962095	0.000237	2.374826	0.402306	-0.000024
1452	1.4437e+02	5.5582	6.931137	0.000311	3.111840	0.527160	-0.000031
1453	1.4447e+02	5.5480	6.903845	0.000274	2.743333	0.464733	-0.000027
1454	1.4457e+02	5.5364	6.874109	0.000299	2.989005	0.506351	-0.000030
1455	1.4467e+02	5.5311	6.850076	0.000242	2.415771	0.409243	-0.000024
1456	1.4477e+02	5.5196	6.816674	0.000336	3.357512	0.568778	-0.000034
1457	1.4487e+02	5.5102	6.791419	0.000254	2.538607	0.430052	-0.000025
1458	1.4497e+02	5.4981	6.764534	0.000270	2.702388	0.457797	-0.000027
1459	1.4507e+02	5.4888	6.736427	0.000283	2.825223	0.478606	-0.000028
1460	1.4517e+02	5.4762	6.709135	0.000274	2.743333	0.464733	-0.000027
1461	1.4527e+02	5.4702	6.680622	0.000287	2.866169	0.485542	-0.000029
1462	1.4537e+02	5.4578	6.651293	0.000295	2.948059	0.499415	-0.000029
1463	1.4547e+02	5.4494	6.623594	0.000278	2.784278	0.471669	-0.000028
1464	1.4557e+02	5.4389	6.595080	0.000287	2.866169	0.485542	-0.000029
1465	1.4567e+02	5.4283	6.564529	0.000307	3.070895	0.520224	-0.000031
1466	1.4577e+02	5.4200	6.536422	0.000283	2.825223	0.478606	-0.000028
1467	1.4587e+02	5.4086	6.503428	0.000332	3.316567	0.561842	-0.000033
1468	1.4597e+02	5.3973	6.478172	0.000254	2.538607	0.430052	-0.000025
1469	1.4607e+02	5.3924	6.446807	0.000315	3.152786	0.534096	-0.000032
1470	1.4617e+02	5.3805	6.414219	0.000328	3.275621	0.554905	-0.000033
1471	1.4626e+02	5.3698	6.388557	0.000258	2.579552	0.436988	-0.000026
1472	1.4636e+02	5.3614	6.355155	0.000336	3.357512	0.568778	-0.000034
1473	1.4646e+02	5.3503	6.329492	0.000258	2.579552	0.436988	-0.000026
1474	1.4656e+02	5.3394	6.300164	0.000295	2.948059	0.499415	-0.000029
1475	1.4666e+02	5.3288	6.270020	0.000303	3.029950	0.513287	-0.000030
1476	1.4676e+02	5.3213	6.242321	0.000278	2.784278	0.471669	-0.000028
1477	1.4686e+02	5.3080	6.215029	0.000274	2.743333	0.464733	-0.000027
1478	1.4696e+02	5.3004	6.185293	0.000299	2.989005	0.506351	-0.000030
1479	1.4706e+02	5.2871	6.155964	0.000295	2.948059	0.499415	-0.000029
1480	1.4716e+02	5.2810	6.126636	0.000295	2.948059	0.499415	-0.000029
1481	1.4726e+02	5.2697	6.101380	0.000254	2.538607	0.430052	-0.000025
1482	1.4736e+02	5.2595	6.070422	0.000311	3.111840	0.527160	-0.000031
1483	1.4746e+02	5.2502	6.041501	0.000291	2.907114	0.492478	-0.000029
1484	1.4756e+02	5.2431	6.013802	0.000278	2.784278	0.471669	-0.000028
1485	1.4766e+02	5.2289	5.982844	0.000311	3.111840	0.527160	-0.000031
1486	1.4776e+02	5.2174	5.955144	0.000278	2.784278	0.471669	-0.000028
1487	1.4786e+02	5.2086	5.931519	0.000237	2.374826	0.402306	-0.000024
1488	1.4796e+02	5.1987	5.896894	0.000348	3.480348	0.589587	-0.000035
1489	1.4806e+02	5.1917	5.871639	0.000254	2.538607	0.430052	-0.000025
1490	1.4816e+02	5.1781	5.839866	0.000319	3.193731	0.541033	-0.000032
1491	1.4825e+02	5.1714	5.814611	0.000254	2.538607	0.430052	-0.000025
1492	1.4835e+02	5.1613	5.784468	0.000303	3.029950	0.513287	-0.000030
1493	1.4845e+02	5.1500	5.755139	0.000295	2.948059	0.499415	-0.000029
1494	1.4855e+02	5.1394	5.725403	0.000299	2.989005	0.506351	-0.000030
1495	1.4865e+02	5.1293	5.697704	0.000278	2.784278	0.471669	-0.000028
1496	1.4875e+02	5.1218	5.668783	0.000291	2.907114	0.492478	-0.000029
1497	1.4885e+02	5.1093	5.641898	0.000270	2.702388	0.457797	-0.000027
1498	1.4895e+02	5.0982	5.612162	0.000299	2.989005	0.506351	-0.000030
1499	1.4905e+02	5.0922	5.584055	0.000283	2.825223	0.478606	-0.000028
1500	1.4915e+02	5.0799	5.549431	0.000348	3.480348	0.589587	-0.000035
1501	1.4925e+02	5.0726	5.520917	0.000287	2.866169	0.485542	-0.000029
1502	1.4935e+02	5.0597	5.491996	0.000291	2.907114	0.492478	-0.000029
1503	1.4945e+02	5.0565	5.460631	0.000315	3.152786	0.534096	-0.000032
1504	1.4955e+02	5.0399	5.432524	0.000283	2.825223	0.478606	-0.000028
1505	1.4965e+02	5.0317	5.408083	0.000246	2.456716	0.416179	-0.000025
1506	1.4975e+02	5.0218	5.378755	0.000295	2.948059	0.499415	-0.000029
1507	1.4985e+02	5.0111	5.348204	0.000307	3.070895	0.520224	-0.000031
1508	1.4995e+02	4.9998	5.323356	0.000250	2.497661	0.423115	-0.000025
1509	1.5005e+02	4.9911	5.291583	0.000319	3.193731	0.541033	-0.000032
1510	1.5015e+02	4.9820	5.264699	0.000270	2.702388	0.457797	-0.000027
1511	1.5025e+02	4.9728	5.237814	0.000270	2.702388	0.457797	-0.000027
1512	1.5034e+02	4.9615	5.207671	0.000303	3.029950	0.513287	-0.000030
1513	1.5044e+02	4.9508	5.179157	0.000287	2.866169	0.485542	-0.000029
1514	1.5054e+02	4.9407	5.148606	0.000307	3.070895	0.520224	-0.000031
1515	1.5064e+02	4.9296	5.118463	0.000303	3.029950	0.513287	-0.000030
1516	1.5074e+02	4.9203	5.090764	0.000278	2.784278	0.471669	-0.000028
1517	1.5084e+02	4.9160	5.060213	0.000307	3.070895	0.520224	-0.000031
1518	1.5094e+02	4.9016	5.029662	0.000307	3.070895	0.520224	-0.000031
1519	1.5104e+02	4.8943	5.001963	0.000278	2.784278	0.471669	-0.000028
1520	1.5114e+02	4.8837	4.970597	0.000315	3.152786	0.534096	-0.000032
1521	1.5124e+02	4.8730	4.945750	0.000250	2.497661	0.423115	-0.000025
1522	1.5134e+02	4.8620	4.915606	0.000303	3.029950	0.513287	-0.000030
1523	1.5144e+02	4.8510	4.889129	0.000266	2.661442	0.450861	-0.000027
1524	1.5154e+02	4.8444	4.856949	0.000323	3.234676	0.547969	-0.000032
1525	1.5164e+02	4.8316	4.825584	0.000315	3.152786	0.534096	-0.000032
1526	1.5174e+02	4.8214	4.800736	0.000250	2.497661	0.423115	-0.000025
1527	1.5184e+02	4.8113	4.768148	0.000328	3.275621	0.554905	-0.000033
1528	1.5194e+02	4.8029	4.736783	0.000315	3.152786	0.534096	-0.000032
