»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/30/2025 - 15:50:26
Configured:	06/30/25 10:19:58 AM
Executed:	06/30/25 03:50:00 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1804
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1220	6.0950e-01	7.8058	11.133865	0.000363	3.634801	0.615752	-0.007270
1221	6.1000e-01	7.7960	11.119754	0.000141	1.411158	0.239057	-0.002822
1222	6.1050e-01	7.7850	11.097517	0.000222	2.223643	0.376695	-0.004447
1223	6.1100e-01	7.7762	11.075708	0.000218	2.180881	0.369451	-0.004362
1224	6.1150e-01	7.7661	11.057321	0.000184	1.838782	0.311498	-0.003678
1225	6.1200e-01	7.7557	11.024821	0.000325	3.249940	0.550555	-0.006500
1226	6.1250e-01	7.7457	11.003440	0.000214	2.138118	0.362207	-0.004276
1227	6.1300e-01	7.7344	10.992321	0.000111	1.111821	0.188348	-0.002224
1228	6.1350e-01	7.7277	10.964953	0.000274	2.736791	0.463625	-0.005474
1229	6.1400e-01	7.7155	10.962815	0.000021	0.213812	0.036221	-0.000428
1230	6.1450e-01	7.7032	10.907224	0.000556	5.559107	0.941738	-0.011118
1231	6.1500e-01	7.6953	10.908507	-0.000013	-0.128287	-0.021732	0.000257
1232	6.1550e-01	7.6865	10.871731	0.000368	3.677563	0.622996	-0.007355
1233	6.1600e-01	7.6776	10.861041	0.000107	1.069059	0.181104	-0.002138
1234	6.1650e-01	7.6648	10.823410	0.000376	3.763088	0.637484	-0.007526
1235	6.1700e-01	7.6547	10.819561	0.000038	0.384861	0.065197	-0.000770
1236	6.1750e-01	7.6468	10.778509	0.000411	4.105187	0.695437	-0.008210
1237	6.1800e-01	7.6349	10.741305	0.000372	3.720326	0.630240	-0.007441
1238	6.1850e-01	7.6248	10.731042	0.000103	1.026297	0.173859	-0.002053
1239	6.1900e-01	7.6154	10.699826	0.000312	3.121653	0.528822	-0.006243
1240	6.1950e-01	7.6025	10.701109	-0.000013	-0.128287	-0.021732	0.000257
1241	6.2000e-01	7.5937	10.666899	0.000342	3.420989	0.579531	-0.006842
1242	6.2050e-01	7.5861	10.651077	0.000158	1.582207	0.268033	-0.003164
1243	6.2100e-01	7.5739	10.612590	0.000385	3.848613	0.651973	-0.007697
1244	6.2150e-01	7.5635	10.606603	0.000060	0.598673	0.101418	-0.001197
1245	6.2200e-01	7.5568	10.588216	0.000184	1.838782	0.311498	-0.003678
1246	6.2250e-01	7.5458	10.551867	0.000363	3.634801	0.615752	-0.007270
1247	6.2300e-01	7.5372	10.512954	0.000389	3.891375	0.659217	-0.007783
1248	6.2350e-01	7.5269	10.526638	-0.000137	-1.368396	-0.231812	0.002737
1249	6.2400e-01	7.5165	10.491572	0.000351	3.506514	0.594020	-0.007013
1250	6.2450e-01	7.5055	10.471902	0.000197	1.967069	0.333230	-0.003934
1251	6.2500e-01	7.4922	10.437264	0.000346	3.463752	0.586775	-0.006928
1252	6.2550e-01	7.4866	10.395357	0.000419	4.190712	0.709926	-0.008381
1253	6.2600e-01	7.4777	10.403054	-0.000077	-0.769723	-0.130395	0.001539
1254	6.2650e-01	7.4652	10.364568	0.000385	3.848613	0.651973	-0.007697
1255	6.2700e-01	7.4551	10.359008	0.000056	0.555911	0.094174	-0.001112
1256	6.2750e-01	7.4451	10.322233	0.000368	3.677563	0.622996	-0.007355
1257	6.2800e-01	7.4384	10.304272	0.000180	1.796019	0.304254	-0.003592
1258	6.2850e-01	7.4243	10.280325	0.000239	2.394692	0.405672	-0.004789
1259	6.2900e-01	7.4176	10.261510	0.000188	1.881544	0.318742	-0.003763
1260	6.2950e-01	7.4054	10.245260	0.000162	1.624970	0.275277	-0.003250
1261	6.3000e-01	7.3959	10.214043	0.000312	3.121653	0.528822	-0.006243
1262	6.3050e-01	7.3856	10.184965	0.000291	2.907841	0.492602	-0.005816
1263	6.3100e-01	7.3773	10.158025	0.000269	2.694029	0.456381	-0.005388
1264	6.3150e-01	7.3657	10.137499	0.000205	2.052593	0.347719	-0.004105
1265	6.3200e-01	7.3550	10.095164	0.000423	4.233474	0.717170	-0.008467
1266	6.3250e-01	7.3462	10.077203	0.000180	1.796019	0.304254	-0.003592
1267	6.3300e-01	7.3358	10.066513	0.000107	1.069059	0.181104	-0.002138
1268	6.3350e-01	7.3285	10.041711	0.000248	2.480217	0.420160	-0.004960
1269	6.3400e-01	7.3151	10.022467	0.000192	1.924306	0.325986	-0.003849
1270	6.3450e-01	7.3080	10.004079	0.000184	1.838782	0.311498	-0.003678
1271	6.3500e-01	7.2986	9.988685	0.000154	1.539445	0.260789	-0.003079
1272	6.3550e-01	7.2876	9.939508	0.000492	4.917672	0.833076	-0.009835
1273	6.3600e-01	7.2754	9.930528	0.000090	0.898010	0.152127	-0.001796
1274	6.3650e-01	7.2656	9.900594	0.000299	2.993366	0.507090	-0.005987
1275	6.3700e-01	7.2546	9.889048	0.000115	1.154584	0.195592	-0.002309
1276	6.3750e-01	7.2424	9.859970	0.000291	2.907841	0.492602	-0.005816
1277	6.3800e-01	7.2363	9.833029	0.000269	2.694029	0.456381	-0.005388
1278	6.3850e-01	7.2241	9.802240	0.000308	3.078890	0.521578	-0.006158
1279	6.3900e-01	7.2144	9.794543	0.000077	0.769723	0.130395	-0.001539
1280	6.3950e-01	7.2076	9.765037	0.000295	2.950603	0.499846	-0.005901
1281	6.4000e-01	7.1960	9.738097	0.000269	2.694029	0.456381	-0.005388
1282	6.4050e-01	7.1863	9.721419	0.000167	1.667732	0.282521	-0.003335
1283	6.4100e-01	7.1783	9.685926	0.000355	3.549276	0.601264	-0.007099
1284	6.4150e-01	7.1637	9.642309	0.000436	4.361761	0.738902	-0.008724
1285	6.4200e-01	7.1552	9.626486	0.000158	1.582207	0.268033	-0.003164
1286	6.4250e-01	7.1448	9.606816	0.000197	1.967069	0.333230	-0.003934
1287	6.4300e-01	7.1362	9.607671	-0.000009	-0.085525	-0.014488	0.000171
1288	6.4350e-01	7.1252	9.560632	0.000470	4.703860	0.796855	-0.009408
1289	6.4400e-01	7.1150	9.551652	0.000090	0.898010	0.152127	-0.001796
1290	6.4450e-01	7.1069	9.549086	0.000026	0.256574	0.043465	-0.000513
1291	6.4500e-01	7.0956	9.508889	0.000402	4.019662	0.680949	-0.008039
1292	6.4550e-01	7.0856	9.478956	0.000299	2.993366	0.507090	-0.005987
1293	6.4600e-01	7.0749	9.446456	0.000325	3.249940	0.550555	-0.006500
1294	6.4650e-01	7.0654	9.435338	0.000111	1.111821	0.188348	-0.002224
1295	6.4700e-01	7.0551	9.413101	0.000222	2.223643	0.376695	-0.004447
1296	6.4750e-01	7.0453	9.374187	0.000389	3.891375	0.659217	-0.007783
1297	6.4800e-01	7.0340	9.347675	0.000265	2.651267	0.449137	-0.005303
1298	6.4850e-01	7.0239	9.331425	0.000162	1.624970	0.275277	-0.003250
1299	6.4900e-01	7.0154	9.302774	0.000287	2.865078	0.485357	-0.005730
1300	6.4950e-01	7.0057	9.286097	0.000167	1.667732	0.282521	-0.003335
1301	6.5000e-01	6.9948	9.270702	0.000154	1.539445	0.260789	-0.003079
1302	6.5050e-01	6.9867	9.235637	0.000351	3.506514	0.594020	-0.007013
1303	6.5100e-01	6.9745	9.225801	0.000098	0.983534	0.166615	-0.001967
1304	6.5150e-01	6.9666	9.195440	0.000304	3.036128	0.514334	-0.006072
1305	6.5200e-01	6.9559	9.154816	0.000406	4.062425	0.688193	-0.008125
1306	6.5250e-01	6.9464	9.147974	0.000068	0.684198	0.115906	-0.001368
1307	6.5300e-01	6.9337	9.108632	0.000393	3.934138	0.666461	-0.007868
1308	6.5350e-01	6.9251	9.106494	0.000021	0.213812	0.036221	-0.000428
1309	6.5400e-01	6.9141	9.080837	0.000257	2.565742	0.434648	-0.005132
1310	6.5450e-01	6.9052	9.035508	0.000453	4.532811	0.767879	-0.009066
1311	6.5500e-01	6.8970	9.003009	0.000325	3.249940	0.550555	-0.006500
1312	6.5550e-01	6.8872	8.986759	0.000162	1.624970	0.275277	-0.003250
1313	6.5600e-01	6.8756	8.970509	0.000162	1.624970	0.275277	-0.003250
1314	6.5650e-01	6.8640	8.955542	0.000150	1.496683	0.253545	-0.002993
1315	6.5700e-01	6.8561	8.930740	0.000248	2.480217	0.420160	-0.004960
1316	6.5750e-01	6.8460	8.918339	0.000124	1.240109	0.210080	-0.002480
1317	6.5800e-01	6.8361	8.875149	0.000432	4.318999	0.731658	-0.008638
1318	6.5850e-01	6.8233	8.849064	0.000261	2.608504	0.441893	-0.005217
1319	6.5900e-01	6.8170	8.826827	0.000222	2.223643	0.376695	-0.004447
1320	6.5950e-01	6.8066	8.792617	0.000342	3.420989	0.579531	-0.006842
1321	6.6000e-01	6.7944	8.793472	-0.000009	-0.085525	-0.014488	0.000171
1322	6.6050e-01	6.7841	8.753276	0.000402	4.019662	0.680949	-0.008039
1323	6.6100e-01	6.7734	8.725052	0.000282	2.822316	0.478113	-0.005645
1324	6.6150e-01	6.7654	8.701105	0.000239	2.394692	0.405672	-0.004789
1325	6.6200e-01	6.7572	8.688704	0.000124	1.240109	0.210080	-0.002480
1326	6.6250e-01	6.7453	8.658770	0.000299	2.993366	0.507090	-0.005987
1327	6.6300e-01	6.7352	8.641665	0.000171	1.710495	0.289766	-0.003421
1328	6.6350e-01	6.7273	8.597620	0.000440	4.404524	0.746146	-0.008809
1329	6.6400e-01	6.7151	8.585219	0.000124	1.240109	0.210080	-0.002480
1330	6.6450e-01	6.7061	8.565120	0.000201	2.009831	0.340475	-0.004020
1331	6.6500e-01	6.6949	8.536897	0.000282	2.822316	0.478113	-0.005645
1332	6.6550e-01	6.6855	8.506536	0.000304	3.036128	0.514334	-0.006072
1333	6.6600e-01	6.6779	8.500121	0.000064	0.641435	0.108662	-0.001283
1334	6.6650e-01	6.6650	8.456076	0.000440	4.404524	0.746146	-0.008809
1335	6.6700e-01	6.6553	8.441109	0.000150	1.496683	0.253545	-0.002993
1336	6.6750e-01	6.6431	8.421866	0.000192	1.924306	0.325986	-0.003849
1337	6.6800e-01	6.6351	8.395781	0.000261	2.608504	0.441893	-0.005217
1338	6.6850e-01	6.6249	8.371406	0.000244	2.437455	0.412916	-0.004875
1339	6.6900e-01	6.6153	8.348314	0.000231	2.309168	0.391184	-0.004618
1340	6.6950e-01	6.6057	8.299993	0.000483	4.832147	0.818588	-0.009664
1341	6.7000e-01	6.5961	8.270059	0.000299	2.993366	0.507090	-0.005987
1342	6.7050e-01	6.5869	8.271770	-0.000017	-0.171049	-0.028977	0.000342
1343	6.7100e-01	6.5765	8.237132	0.000346	3.463752	0.586775	-0.006928
1344	6.7150e-01	6.5686	8.215323	0.000218	2.180881	0.369451	-0.004362
1345	6.7200e-01	6.5546	8.186244	0.000291	2.907841	0.492602	-0.005816
1346	6.7250e-01	6.5466	8.175554	0.000107	1.069059	0.181104	-0.002138
1347	6.7300e-01	6.5363	8.130226	0.000453	4.532811	0.767879	-0.009066
1348	6.7350e-01	6.5240	8.107989	0.000222	2.223643	0.376695	-0.004447
1349	6.7400e-01	6.5137	8.088318	0.000197	1.967069	0.333230	-0.003934
1350	6.7450e-01	6.5070	8.076772	0.000115	1.154584	0.195592	-0.002309
1351	6.7500e-01	6.4941	8.037431	0.000393	3.934138	0.666461	-0.007868
1352	6.7550e-01	6.4850	8.007069	0.000304	3.036128	0.514334	-0.006072
1353	6.7600e-01	6.4761	7.986116	0.000210	2.095356	0.354963	-0.004191
1354	6.7650e-01	6.4642	7.962596	0.000235	2.351930	0.398428	-0.004704
1355	6.7700e-01	6.4552	7.939505	0.000231	2.309168	0.391184	-0.004618
1356	6.7750e-01	6.4467	7.916841	0.000227	2.266405	0.383939	-0.004533
1357	6.7800e-01	6.4368	7.890328	0.000265	2.651267	0.449137	-0.005303
1358	6.7850e-01	6.4258	7.864670	0.000257	2.565742	0.434648	-0.005132
1359	6.7900e-01	6.4142	7.839440	0.000252	2.522979	0.427404	-0.005046
1360	6.7950e-01	6.4069	7.809934	0.000295	2.950603	0.499846	-0.005901
1361	6.8000e-01	6.3934	7.789836	0.000201	2.009831	0.340475	-0.004020
1362	6.8050e-01	6.3846	7.754771	0.000351	3.506514	0.594020	-0.007013
1363	6.8100e-01	6.3727	7.740659	0.000141	1.411158	0.239057	-0.002822
1364	6.8150e-01	6.3660	7.724409	0.000162	1.624970	0.275277	-0.003250
1365	6.8200e-01	6.3556	7.702173	0.000222	2.223643	0.376695	-0.004447
1366	6.8250e-01	6.3434	7.656844	0.000453	4.532811	0.767879	-0.009066
1367	6.8300e-01	6.3367	7.647009	0.000098	0.983534	0.166615	-0.001967
1368	6.8350e-01	6.3232	7.605102	0.000419	4.190712	0.709926	-0.008381
1369	6.8400e-01	6.3144	7.575596	0.000295	2.950603	0.499846	-0.005901
1370	6.8450e-01	6.3043	7.561056	0.000145	1.453920	0.246301	-0.002908
1371	6.8500e-01	6.2946	7.547800	0.000133	1.325633	0.224568	-0.002651
1372	6.8550e-01	6.2863	7.502899	0.000449	4.490048	0.760635	-0.008980
1373	6.8600e-01	6.2762	7.482373	0.000205	2.052593	0.347719	-0.004105
1374	6.8650e-01	6.2677	7.472538	0.000098	0.983534	0.166615	-0.001967
1375	6.8700e-01	6.2561	7.424216	0.000483	4.832147	0.818588	-0.009664
1376	6.8750e-01	6.2457	7.407539	0.000167	1.667732	0.282521	-0.003335
1377	6.8800e-01	6.2366	7.375895	0.000316	3.164415	0.536066	-0.006329
1378	6.8850e-01	6.2274	7.357079	0.000188	1.881544	0.318742	-0.003763
1379	6.8900e-01	6.2154	7.339119	0.000180	1.796019	0.304254	-0.003592
1380	6.8950e-01	6.2042	7.312606	0.000265	2.651267	0.449137	-0.005303
1381	6.9000e-01	6.1957	7.284383	0.000282	2.822316	0.478113	-0.005645
1382	6.9050e-01	6.1880	7.251456	0.000329	3.292702	0.557799	-0.006585
1383	6.9100e-01	6.1743	7.225798	0.000257	2.565742	0.434648	-0.005132
1384	6.9150e-01	6.1658	7.195009	0.000308	3.078890	0.521578	-0.006158
1385	6.9200e-01	6.1572	7.186884	0.000081	0.812485	0.137639	-0.001625
1386	6.9250e-01	6.1481	7.154385	0.000325	3.249940	0.550555	-0.006500
1387	6.9300e-01	6.1365	7.119319	0.000351	3.506514	0.594020	-0.007013
1388	6.9350e-01	6.1256	7.090668	0.000287	2.865078	0.485357	-0.005730
1389	6.9400e-01	6.1176	7.069715	0.000210	2.095356	0.354963	-0.004191
1390	6.9450e-01	6.1041	7.053037	0.000167	1.667732	0.282521	-0.003335
1391	6.9500e-01	6.0953	7.020538	0.000325	3.249940	0.550555	-0.006500
1392	6.9550e-01	6.0858	7.002578	0.000180	1.796019	0.304254	-0.003592
1393	6.9600e-01	6.0806	6.982052	0.000205	2.052593	0.347719	-0.004105
1394	6.9650e-01	6.0669	6.938862	0.000432	4.318999	0.731658	-0.008638
1395	6.9700e-01	6.0559	6.931592	0.000073	0.726960	0.123150	-0.001454
1396	6.9750e-01	6.0474	6.898665	0.000329	3.292702	0.557799	-0.006585
1397	6.9800e-01	6.0352	6.876001	0.000227	2.266405	0.383939	-0.004533
1398	6.9850e-01	6.0261	6.851198	0.000248	2.480217	0.420160	-0.004960
1399	6.9900e-01	6.0156	6.825968	0.000252	2.522979	0.427404	-0.005046
1400	6.9950e-01	6.0071	6.805442	0.000205	2.052593	0.347719	-0.004105
1401	7.0000e-01	5.9961	6.782351	0.000231	2.309168	0.391184	-0.004618
1402	7.0050e-01	5.9845	6.752845	0.000295	2.950603	0.499846	-0.005901
1403	7.0100e-01	5.9755	6.716496	0.000363	3.634801	0.615752	-0.007270
1404	7.0150e-01	5.9656	6.689984	0.000265	2.651267	0.449137	-0.005303
1405	7.0200e-01	5.9561	6.666892	0.000231	2.309168	0.391184	-0.004618
1406	7.0250e-01	5.9464	6.632254	0.000346	3.463752	0.586775	-0.006928
1407	7.0300e-01	5.9363	6.608735	0.000235	2.351930	0.398428	-0.004704
1408	7.0350e-01	5.9256	6.592485	0.000162	1.624970	0.275277	-0.003250
1409	7.0400e-01	5.9155	6.566400	0.000261	2.608504	0.441893	-0.005217
1410	7.0450e-01	5.9055	6.546302	0.000201	2.009831	0.340475	-0.004020
1411	7.0500e-01	5.8960	6.511664	0.000346	3.463752	0.586775	-0.006928
1412	7.0550e-01	5.8875	6.481302	0.000304	3.036128	0.514334	-0.006072
1413	7.0600e-01	5.8760	6.454362	0.000269	2.694029	0.456381	-0.005388
1414	7.0650e-01	5.8661	6.433408	0.000210	2.095356	0.354963	-0.004191
1415	7.0700e-01	5.8569	6.397916	0.000355	3.549276	0.601264	-0.007099
1416	7.0750e-01	5.8484	6.381238	0.000167	1.667732	0.282521	-0.003335
1417	7.0800e-01	5.8344	6.353870	0.000274	2.736791	0.463625	-0.005474
1418	7.0850e-01	5.8258	6.334199	0.000197	1.967069	0.333230	-0.003934
1419	7.0900e-01	5.8171	6.305548	0.000287	2.865078	0.485357	-0.005730
1420	7.0950e-01	5.8051	6.272621	0.000329	3.292702	0.557799	-0.006585
1421	7.1000e-01	5.7953	6.243970	0.000287	2.865078	0.485357	-0.005730
1422	7.1050e-01	5.7855	6.216175	0.000278	2.779554	0.470869	-0.005559
1423	7.1100e-01	5.7758	6.199925	0.000162	1.624970	0.275277	-0.003250
1424	7.1150e-01	5.7655	6.164005	0.000359	3.592039	0.608508	-0.007184
1425	7.1200e-01	5.7562	6.153742	0.000103	1.026297	0.173859	-0.002053
1426	7.1250e-01	5.7477	6.112689	0.000411	4.105187	0.695437	-0.008210
1427	7.1300e-01	5.7364	6.090881	0.000218	2.180881	0.369451	-0.004362
1428	7.1350e-01	5.7266	6.051967	0.000389	3.891375	0.659217	-0.007783
1429	7.1400e-01	5.7169	6.049401	0.000026	0.256574	0.043465	-0.000513
1430	7.1450e-01	5.7050	6.013480	0.000359	3.592039	0.608508	-0.007184
1431	7.1500e-01	5.6958	5.969863	0.000436	4.361761	0.738902	-0.008724
1432	7.1550e-01	5.6873	5.972428	-0.000026	-0.256574	-0.043465	0.000513
1433	7.1600e-01	5.6747	5.948481	0.000239	2.394692	0.405672	-0.004789
1434	7.1650e-01	5.6655	5.912133	0.000363	3.634801	0.615752	-0.007270
1435	7.1700e-01	5.6549	5.856542	0.000556	5.559107	0.941738	-0.011118
1436	7.1750e-01	5.6453	5.852693	0.000038	0.384861	0.065197	-0.000770
1437	7.1800e-01	5.6354	5.815490	0.000372	3.720326	0.630240	-0.007441
1438	7.1850e-01	5.6262	5.780425	0.000351	3.506514	0.594020	-0.007013
1439	7.1900e-01	5.6171	5.779142	0.000013	0.128287	0.021732	-0.000257
1440	7.1950e-01	5.6049	5.750919	0.000282	2.822316	0.478113	-0.005645
1441	7.2000e-01	5.5939	5.703452	0.000475	4.746622	0.804100	-0.009493
1442	7.2050e-01	5.5859	5.707301	-0.000038	-0.384861	-0.065197	0.000770
1443	7.2100e-01	5.5746	5.660262	0.000470	4.703860	0.796855	-0.009408
1444	7.2150e-01	5.5640	5.620065	0.000402	4.019662	0.680949	-0.008039
1445	7.2200e-01	5.5554	5.598684	0.000214	2.138118	0.362207	-0.004276
1446	7.2250e-01	5.5470	5.573026	0.000257	2.565742	0.434648	-0.005132
1447	7.2300e-01	5.5359	5.550790	0.000222	2.223643	0.376695	-0.004447
1448	7.2350e-01	5.5258	5.525988	0.000248	2.480217	0.420160	-0.004960
1449	7.2400e-01	5.5127	5.483653	0.000423	4.233474	0.717170	-0.008467
1450	7.2450e-01	5.5054	5.487501	-0.000038	-0.384861	-0.065197	0.000770
1451	7.2500e-01	5.4953	5.460561	0.000269	2.694029	0.456381	-0.005388
1452	7.2550e-01	5.4865	5.418226	0.000423	4.233474	0.717170	-0.008467
1453	7.2600e-01	5.4739	5.404542	0.000137	1.368396	0.231812	-0.002737
1454	7.2650e-01	5.4663	5.359214	0.000453	4.532811	0.767879	-0.009066
1455	7.2700e-01	5.4572	5.346385	0.000128	1.282871	0.217324	-0.002566
1456	7.2750e-01	5.4443	5.317734	0.000287	2.865078	0.485357	-0.005730
1457	7.2800e-01	5.4388	5.268130	0.000496	4.960434	0.840320	-0.009921
1458	7.2850e-01	5.4254	5.237768	0.000304	3.036128	0.514334	-0.006072
1459	7.2900e-01	5.4132	5.224084	0.000137	1.368396	0.231812	-0.002737
1460	7.2950e-01	5.4056	5.211255	0.000128	1.282871	0.217324	-0.002566
1461	7.3000e-01	5.3989	5.171914	0.000393	3.934138	0.666461	-0.007868
1462	7.3050e-01	5.3857	5.152243	0.000197	1.967069	0.333230	-0.003934
1463	7.3100e-01	5.3772	5.132572	0.000197	1.967069	0.333230	-0.003934
1464	7.3150e-01	5.3656	5.101783	0.000308	3.078890	0.521578	-0.006158
1465	7.3200e-01	5.3590	5.091520	0.000103	1.026297	0.173859	-0.002053
1466	7.3250e-01	5.3448	5.030370	0.000612	6.115018	1.035912	-0.012230
1467	7.3300e-01	5.3342	5.035501	-0.000051	-0.513148	-0.086930	0.001026
1468	7.3350e-01	5.3293	4.998726	0.000368	3.677563	0.622996	-0.007355
1469	7.3400e-01	5.3137	4.940569	0.000582	5.815682	0.985203	-0.011631
1470	7.3450e-01	5.3055	4.939286	0.000013	0.128287	0.021732	-0.000257
1471	7.3500e-01	5.2991	4.897806	0.000415	4.147949	0.702682	-0.008296
1472	7.3550e-01	5.2850	4.868300	0.000295	2.950603	0.499846	-0.005901
1473	7.3600e-01	5.2740	4.852478	0.000158	1.582207	0.268033	-0.003164
1474	7.3650e-01	5.2650	4.819123	0.000334	3.335464	0.565043	-0.006671
1475	7.3700e-01	5.2551	4.798597	0.000205	2.052593	0.347719	-0.004105
1476	7.3750e-01	5.2448	4.762676	0.000359	3.592039	0.608508	-0.007184
1477	7.3800e-01	5.2368	4.722480	0.000402	4.019662	0.680949	-0.008039
1478	7.3850e-01	5.2246	4.714782	0.000077	0.769723	0.130395	-0.001539
1479	7.3900e-01	5.2144	4.688697	0.000261	2.608504	0.441893	-0.005217
1480	7.3950e-01	5.2045	4.636527	0.000522	5.217008	0.883785	-0.010434
1481	7.4000e-01	5.1950	4.619422	0.000171	1.710495	0.289766	-0.003421
1482	7.4050e-01	5.1868	4.572383	0.000470	4.703860	0.796855	-0.009408
1483	7.4100e-01	5.1755	4.568535	0.000038	0.384861	0.065197	-0.000770
1484	7.4150e-01	5.1654	4.560410	0.000081	0.812485	0.137639	-0.001625
1485	7.4200e-01	5.1566	4.515509	0.000449	4.490048	0.760635	-0.008980
1486	7.4250e-01	5.1459	4.496266	0.000192	1.924306	0.325986	-0.003849
1487	7.4300e-01	5.1367	4.472319	0.000239	2.394692	0.405672	-0.004789
1488	7.4350e-01	5.1245	4.424425	0.000479	4.789385	0.811344	-0.009579
1489	7.4400e-01	5.1147	4.398767	0.000257	2.565742	0.434648	-0.005132
1490	7.4450e-01	5.1057	4.362847	0.000359	3.592039	0.608508	-0.007184
1491	7.4500e-01	5.0955	4.341893	0.000210	2.095356	0.354963	-0.004191
1492	7.4550e-01	5.0848	4.324788	0.000171	1.710495	0.289766	-0.003421
1493	7.4600e-01	5.0766	4.290578	0.000342	3.420989	0.579531	-0.006842
1494	7.4650e-01	5.0648	4.262783	0.000278	2.779554	0.470869	-0.005559
1495	7.4700e-01	5.0549	4.262355	0.000004	0.042762	0.007244	-0.000086
1496	7.4750e-01	5.0429	4.206336	0.000560	5.601870	0.948982	-0.011204
1497	7.4800e-01	5.0333	4.193080	0.000133	1.325633	0.224568	-0.002651
1498	7.4850e-01	5.0259	4.153738	0.000393	3.934138	0.666461	-0.007868
1499	7.4900e-01	5.0159	4.127653	0.000261	2.608504	0.441893	-0.005217
1500	7.4950e-01	5.0061	4.096009	0.000316	3.164415	0.536066	-0.006329
1501	7.5000e-01	4.9971	4.060516	0.000355	3.549276	0.601264	-0.007099
1502	7.5050e-01	4.9866	4.024168	0.000363	3.634801	0.615752	-0.007270
1503	7.5100e-01	4.9753	4.003642	0.000205	2.052593	0.347719	-0.004105
1504	7.5150e-01	4.9643	3.996372	0.000073	0.726960	0.123150	-0.001454
1505	7.5200e-01	4.9564	3.961734	0.000346	3.463752	0.586775	-0.006928
1506	7.5250e-01	4.9438	3.919399	0.000423	4.233474	0.717170	-0.008467
1507	7.5300e-01	4.9347	3.911275	0.000081	0.812485	0.137639	-0.001625
1508	7.5350e-01	4.9280	3.861242	0.000500	5.003197	0.847564	-0.010006
1509	7.5400e-01	4.9152	3.840289	0.000210	2.095356	0.354963	-0.004191
1510	7.5450e-01	4.9060	3.792395	0.000479	4.789385	0.811344	-0.009579
1511	7.5500e-01	4.8981	3.779138	0.000133	1.325633	0.224568	-0.002651
1512	7.5550e-01	4.8871	3.760750	0.000184	1.838782	0.311498	-0.003678
1513	7.5600e-01	4.8755	3.724402	0.000363	3.634801	0.615752	-0.007270
1514	7.5650e-01	4.8648	3.701311	0.000231	2.309168	0.391184	-0.004618
1515	7.5700e-01	4.8578	3.681212	0.000201	2.009831	0.340475	-0.004020
1516	7.5750e-01	4.8463	3.648713	0.000325	3.249940	0.550555	-0.006500
1517	7.5800e-01	4.8355	3.613647	0.000351	3.506514	0.594020	-0.007013
1518	7.5850e-01	4.8264	3.580293	0.000334	3.335464	0.565043	-0.006671
1519	7.5900e-01	4.8151	3.560194	0.000201	2.009831	0.340475	-0.004020
1520	7.5950e-01	4.8063	3.540951	0.000192	1.924306	0.325986	-0.003849
1521	7.6000e-01	4.7955	3.492202	0.000487	4.874910	0.825832	-0.009750
1522	7.6050e-01	4.7864	3.467827	0.000244	2.437455	0.412916	-0.004875
1523	7.6100e-01	4.7769	3.439604	0.000282	2.822316	0.478113	-0.005645
1524	7.6150e-01	4.7662	3.428486	0.000111	1.111821	0.188348	-0.002224
1525	7.6200e-01	4.7543	3.378881	0.000496	4.960434	0.840320	-0.009921
1526	7.6250e-01	4.7449	3.335691	0.000432	4.318999	0.731658	-0.008638
