»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/30/2025 - 15:52:3
Configured:	06/30/25 10:19:58 AM
Executed:	06/30/25 03:51:34 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1804
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1220	1.2129e+02	7.8643	18.519422	0.000262	2.620917	0.443995	-0.000026
1221	1.2139e+02	7.8543	18.495796	0.000238	2.375206	0.402371	-0.000024
1222	1.2149e+02	7.8450	18.464023	0.000319	3.194243	0.541119	-0.000032
1223	1.2159e+02	7.8369	18.441619	0.000225	2.252351	0.381559	-0.000023
1224	1.2169e+02	7.8261	18.417179	0.000246	2.457110	0.416246	-0.000025
1225	1.2179e+02	7.8152	18.390294	0.000270	2.702821	0.457870	-0.000027
1226	1.2189e+02	7.8068	18.365039	0.000254	2.539013	0.430121	-0.000025
1227	1.2199e+02	7.7943	18.333266	0.000319	3.194243	0.541119	-0.000032
1228	1.2209e+02	7.7857	18.309640	0.000238	2.375206	0.402371	-0.000024
1229	1.2219e+02	7.7762	18.278682	0.000311	3.112339	0.527245	-0.000031
1230	1.2229e+02	7.7670	18.256278	0.000225	2.252351	0.381559	-0.000023
1231	1.2239e+02	7.7588	18.228172	0.000283	2.825676	0.478683	-0.000028
1232	1.2248e+02	7.7467	18.198843	0.000295	2.948532	0.499495	-0.000029
1233	1.2258e+02	7.7351	18.176439	0.000225	2.252351	0.381559	-0.000023
1234	1.2268e+02	7.7255	18.148333	0.000283	2.825676	0.478683	-0.000028
1235	1.2278e+02	7.7174	18.121855	0.000266	2.661869	0.450933	-0.000027
1236	1.2288e+02	7.7051	18.093749	0.000283	2.825676	0.478683	-0.000028
1237	1.2298e+02	7.6958	18.069716	0.000242	2.416158	0.409308	-0.000024
1238	1.2308e+02	7.6865	18.037943	0.000319	3.194243	0.541119	-0.000032
1239	1.2318e+02	7.6768	18.009022	0.000291	2.907580	0.492557	-0.000029
1240	1.2328e+02	7.6688	17.984988	0.000242	2.416158	0.409308	-0.000024
1241	1.2338e+02	7.6579	17.955660	0.000295	2.948532	0.499495	-0.000029
1242	1.2348e+02	7.6437	17.929182	0.000266	2.661869	0.450933	-0.000027
1243	1.2358e+02	7.6357	17.903927	0.000254	2.539013	0.430121	-0.000025
1244	1.2368e+02	7.6274	17.875006	0.000291	2.907580	0.492557	-0.000029
1245	1.2378e+02	7.6189	17.847714	0.000274	2.743773	0.464808	-0.000027
1246	1.2388e+02	7.6068	17.822459	0.000254	2.539013	0.430121	-0.000025
1247	1.2398e+02	7.5977	17.791093	0.000315	3.153291	0.534182	-0.000032
1248	1.2408e+02	7.5900	17.764616	0.000266	2.661869	0.450933	-0.000027
1249	1.2418e+02	7.5768	17.738139	0.000266	2.661869	0.450933	-0.000027
1250	1.2428e+02	7.5674	17.710439	0.000278	2.784724	0.471745	-0.000028
1251	1.2438e+02	7.5568	17.687628	0.000229	2.293302	0.388496	-0.000023
1252	1.2447e+02	7.5478	17.662373	0.000254	2.539013	0.430121	-0.000025
1253	1.2457e+02	7.5391	17.633452	0.000291	2.907580	0.492557	-0.000029
1254	1.2467e+02	7.5237	17.606160	0.000274	2.743773	0.464808	-0.000027
1255	1.2477e+02	7.5178	17.574794	0.000315	3.153291	0.534182	-0.000032
1256	1.2487e+02	7.5069	17.549539	0.000254	2.539013	0.430121	-0.000025
1257	1.2497e+02	7.4951	17.520210	0.000295	2.948532	0.499495	-0.000029
1258	1.2507e+02	7.4886	17.492104	0.000283	2.825676	0.478683	-0.000028
1259	1.2517e+02	7.4780	17.462775	0.000295	2.948532	0.499495	-0.000029
1260	1.2527e+02	7.4664	17.435891	0.000270	2.702821	0.457870	-0.000027
1261	1.2537e+02	7.4561	17.409006	0.000270	2.702821	0.457870	-0.000027
1262	1.2547e+02	7.4499	17.378455	0.000307	3.071387	0.520307	-0.000031
1263	1.2557e+02	7.4388	17.354829	0.000238	2.375206	0.402371	-0.000024
1264	1.2567e+02	7.4272	17.325093	0.000299	2.989484	0.506432	-0.000030
1265	1.2577e+02	7.4184	17.300653	0.000246	2.457110	0.416246	-0.000025
1266	1.2587e+02	7.4081	17.268473	0.000324	3.235195	0.548057	-0.000032
1267	1.2597e+02	7.3980	17.240773	0.000278	2.784724	0.471745	-0.000028
1268	1.2607e+02	7.3906	17.214704	0.000262	2.620917	0.443995	-0.000026
1269	1.2617e+02	7.3785	17.179672	0.000352	3.521857	0.596619	-0.000035
1270	1.2627e+02	7.3651	17.150343	0.000295	2.948532	0.499495	-0.000029
1271	1.2636e+02	7.3592	17.123459	0.000270	2.702821	0.457870	-0.000027
1272	1.2646e+02	7.3477	17.092501	0.000311	3.112339	0.527245	-0.000031
1273	1.2656e+02	7.3392	17.064802	0.000278	2.784724	0.471745	-0.000028
1274	1.2666e+02	7.3272	17.039954	0.000250	2.498062	0.423183	-0.000025
1275	1.2676e+02	7.3194	17.011032	0.000291	2.907580	0.492557	-0.000029
1276	1.2686e+02	7.3081	16.980074	0.000311	3.112339	0.527245	-0.000031
1277	1.2696e+02	7.2977	16.952782	0.000274	2.743773	0.464808	-0.000027
1278	1.2706e+02	7.2884	16.925490	0.000274	2.743773	0.464808	-0.000027
1279	1.2716e+02	7.2785	16.895347	0.000303	3.030435	0.513370	-0.000030
1280	1.2726e+02	7.2669	16.867648	0.000278	2.784724	0.471745	-0.000028
1281	1.2736e+02	7.2601	16.838319	0.000295	2.948532	0.499495	-0.000029
1282	1.2746e+02	7.2461	16.804510	0.000340	3.399002	0.575807	-0.000034
1283	1.2756e+02	7.2396	16.780069	0.000246	2.457110	0.416246	-0.000025
1284	1.2766e+02	7.2272	16.748704	0.000315	3.153291	0.534182	-0.000032
1285	1.2776e+02	7.2187	16.722226	0.000266	2.661869	0.450933	-0.000027
1286	1.2786e+02	7.2076	16.692083	0.000303	3.030435	0.513370	-0.000030
1287	1.2796e+02	7.1990	16.663162	0.000291	2.907580	0.492557	-0.000029
1288	1.2806e+02	7.1893	16.639536	0.000238	2.375206	0.402371	-0.000024
1289	1.2816e+02	7.1804	16.607356	0.000324	3.235195	0.548057	-0.000032
1290	1.2826e+02	7.1682	16.574768	0.000328	3.276146	0.554994	-0.000033
1291	1.2835e+02	7.1592	16.545440	0.000295	2.948532	0.499495	-0.000029
1292	1.2845e+02	7.1500	16.516926	0.000287	2.866628	0.485620	-0.000029
1293	1.2855e+02	7.1402	16.485560	0.000315	3.153291	0.534182	-0.000032
1294	1.2865e+02	7.1304	16.461120	0.000246	2.457110	0.416246	-0.000025
1295	1.2875e+02	7.1206	16.432199	0.000291	2.907580	0.492557	-0.000029
1296	1.2885e+02	7.1081	16.401648	0.000307	3.071387	0.520307	-0.000031
1297	1.2895e+02	7.0987	16.371097	0.000307	3.071387	0.520307	-0.000031
1298	1.2905e+02	7.0892	16.340954	0.000303	3.030435	0.513370	-0.000030
1299	1.2915e+02	7.0794	16.316513	0.000246	2.457110	0.416246	-0.000025
1300	1.2925e+02	7.0722	16.283926	0.000328	3.276146	0.554994	-0.000033
1301	1.2935e+02	7.0599	16.255412	0.000287	2.866628	0.485620	-0.000029
1302	1.2945e+02	7.0504	16.224861	0.000307	3.071387	0.520307	-0.000031
1303	1.2955e+02	7.0415	16.195940	0.000291	2.907580	0.492557	-0.000029
1304	1.2965e+02	7.0302	16.165796	0.000303	3.030435	0.513370	-0.000030
1305	1.2975e+02	7.0199	16.135246	0.000307	3.071387	0.520307	-0.000031
1306	1.2985e+02	7.0086	16.105917	0.000295	2.948532	0.499495	-0.000029
1307	1.2995e+02	7.0002	16.074959	0.000311	3.112339	0.527245	-0.000031
1308	1.3005e+02	6.9913	16.044408	0.000307	3.071387	0.520307	-0.000031
1309	1.3015e+02	6.9808	16.018746	0.000258	2.579965	0.437058	-0.000026
1310	1.3025e+02	6.9704	15.986158	0.000328	3.276146	0.554994	-0.000033
1311	1.3034e+02	6.9613	15.957237	0.000291	2.907580	0.492557	-0.000029
1312	1.3044e+02	6.9488	15.927908	0.000295	2.948532	0.499495	-0.000029
1313	1.3054e+02	6.9420	15.898987	0.000291	2.907580	0.492557	-0.000029
1314	1.3064e+02	6.9305	15.872103	0.000270	2.702821	0.457870	-0.000027
1315	1.3074e+02	6.9166	15.841959	0.000303	3.030435	0.513370	-0.000030
1316	1.3084e+02	6.9109	15.812631	0.000295	2.948532	0.499495	-0.000029
1317	1.3094e+02	6.8987	15.778821	0.000340	3.399002	0.575807	-0.000034
1318	1.3104e+02	6.8914	15.751122	0.000278	2.784724	0.471745	-0.000028
1319	1.3114e+02	6.8804	15.722200	0.000291	2.907580	0.492557	-0.000029
1320	1.3124e+02	6.8684	15.688391	0.000340	3.399002	0.575807	-0.000034
1321	1.3134e+02	6.8597	15.660284	0.000283	2.825676	0.478683	-0.000028
1322	1.3144e+02	6.8507	15.628919	0.000315	3.153291	0.534182	-0.000032
1323	1.3154e+02	6.8412	15.600405	0.000287	2.866628	0.485620	-0.000029
1324	1.3164e+02	6.8309	15.568225	0.000324	3.235195	0.548057	-0.000032
1325	1.3174e+02	6.8215	15.537674	0.000307	3.071387	0.520307	-0.000031
1326	1.3184e+02	6.8105	15.509568	0.000283	2.825676	0.478683	-0.000028
1327	1.3194e+02	6.8024	15.479017	0.000307	3.071387	0.520307	-0.000031
1328	1.3204e+02	6.7896	15.452132	0.000270	2.702821	0.457870	-0.000027
1329	1.3214e+02	6.7825	15.420767	0.000315	3.153291	0.534182	-0.000032
1330	1.3224e+02	6.7707	15.387772	0.000332	3.317098	0.561932	-0.000033
1331	1.3234e+02	6.7623	15.358444	0.000295	2.948532	0.499495	-0.000029
1332	1.3243e+02	6.7482	15.329522	0.000291	2.907580	0.492557	-0.000029
1333	1.3253e+02	6.7421	15.295713	0.000340	3.399002	0.575807	-0.000034
1334	1.3263e+02	6.7286	15.267606	0.000283	2.825676	0.478683	-0.000028
1335	1.3273e+02	6.7224	15.236241	0.000315	3.153291	0.534182	-0.000032
1336	1.3283e+02	6.7119	15.197951	0.000385	3.849472	0.652118	-0.000038
1337	1.3293e+02	6.6992	15.164956	0.000332	3.317098	0.561932	-0.000033
1338	1.3303e+02	6.6901	15.140515	0.000246	2.457110	0.416246	-0.000025
1339	1.3313e+02	6.6810	15.110372	0.000303	3.030435	0.513370	-0.000030
1340	1.3323e+02	6.6709	15.084302	0.000262	2.620917	0.443995	-0.000026
1341	1.3333e+02	6.6636	15.047641	0.000369	3.685665	0.624369	-0.000037
1342	1.3343e+02	6.6506	15.019127	0.000287	2.866628	0.485620	-0.000029
1343	1.3353e+02	6.6425	14.992650	0.000266	2.661869	0.450933	-0.000027
1344	1.3363e+02	6.6308	14.956804	0.000360	3.603761	0.610494	-0.000036
1345	1.3373e+02	6.6241	14.928290	0.000287	2.866628	0.485620	-0.000029
1346	1.3383e+02	6.6128	14.897739	0.000307	3.071387	0.520307	-0.000031
1347	1.3393e+02	6.6042	14.865152	0.000328	3.276146	0.554994	-0.000033
1348	1.3403e+02	6.5927	14.832564	0.000328	3.276146	0.554994	-0.000033
1349	1.3413e+02	6.5810	14.799977	0.000328	3.276146	0.554994	-0.000033
1350	1.3423e+02	6.5702	14.773500	0.000266	2.661869	0.450933	-0.000027
1351	1.3432e+02	6.5637	14.741320	0.000324	3.235195	0.548057	-0.000032
1352	1.3442e+02	6.5533	14.709954	0.000315	3.153291	0.534182	-0.000032
1353	1.3452e+02	6.5424	14.677774	0.000324	3.235195	0.548057	-0.000032
1354	1.3462e+02	6.5301	14.650075	0.000278	2.784724	0.471745	-0.000028
1355	1.3472e+02	6.5253	14.621968	0.000283	2.825676	0.478683	-0.000028
1356	1.3482e+02	6.5105	14.591825	0.000303	3.030435	0.513370	-0.000030
1357	1.3492e+02	6.5018	14.557201	0.000348	3.480906	0.589681	-0.000035
1358	1.3502e+02	6.4950	14.527872	0.000295	2.948532	0.499495	-0.000029
1359	1.3512e+02	6.4836	14.496914	0.000311	3.112339	0.527245	-0.000031
1360	1.3522e+02	6.4688	14.464734	0.000324	3.235195	0.548057	-0.000032
1361	1.3532e+02	6.4620	14.438257	0.000266	2.661869	0.450933	-0.000027
1362	1.3542e+02	6.4520	14.402411	0.000360	3.603761	0.610494	-0.000036
1363	1.3552e+02	6.4442	14.372267	0.000303	3.030435	0.513370	-0.000030
1364	1.3562e+02	6.4342	14.340902	0.000315	3.153291	0.534182	-0.000032
1365	1.3572e+02	6.4225	14.308314	0.000328	3.276146	0.554994	-0.000033
1366	1.3582e+02	6.4133	14.278578	0.000299	2.989484	0.506432	-0.000030
1367	1.3592e+02	6.4028	14.247213	0.000315	3.153291	0.534182	-0.000032
1368	1.3602e+02	6.3921	14.213811	0.000336	3.358050	0.568869	-0.000034
1369	1.3612e+02	6.3811	14.183668	0.000303	3.030435	0.513370	-0.000030
1370	1.3622e+02	6.3721	14.151080	0.000328	3.276146	0.554994	-0.000033
1371	1.3631e+02	6.3625	14.122974	0.000283	2.825676	0.478683	-0.000028
1372	1.3641e+02	6.3512	14.089572	0.000336	3.358050	0.568869	-0.000034
1373	1.3651e+02	6.3448	14.056984	0.000328	3.276146	0.554994	-0.000033
1374	1.3661e+02	6.3338	14.024804	0.000324	3.235195	0.548057	-0.000032
1375	1.3671e+02	6.3253	13.992217	0.000328	3.276146	0.554994	-0.000033
1376	1.3681e+02	6.3146	13.959629	0.000328	3.276146	0.554994	-0.000033
1377	1.3691e+02	6.3042	13.927042	0.000328	3.276146	0.554994	-0.000033
1378	1.3701e+02	6.2948	13.900565	0.000266	2.661869	0.450933	-0.000027
1379	1.3711e+02	6.2852	13.867977	0.000328	3.276146	0.554994	-0.000033
1380	1.3721e+02	6.2746	13.838649	0.000295	2.948532	0.499495	-0.000029
1381	1.3731e+02	6.2652	13.804432	0.000344	3.439954	0.582744	-0.000034
1382	1.3741e+02	6.2560	13.772659	0.000319	3.194243	0.541119	-0.000032
1383	1.3751e+02	6.2444	13.740479	0.000324	3.235195	0.548057	-0.000032
1384	1.3761e+02	6.2344	13.707892	0.000328	3.276146	0.554994	-0.000033
1385	1.3771e+02	6.2257	13.674082	0.000340	3.399002	0.575807	-0.000034
1386	1.3781e+02	6.2135	13.645161	0.000291	2.907580	0.492557	-0.000029
1387	1.3791e+02	6.2044	13.614610	0.000307	3.071387	0.520307	-0.000031
1388	1.3801e+02	6.1936	13.580393	0.000344	3.439954	0.582744	-0.000034
1389	1.3811e+02	6.1848	13.549435	0.000311	3.112339	0.527245	-0.000031
1390	1.3821e+02	6.1752	13.518070	0.000315	3.153291	0.534182	-0.000032
1391	1.3831e+02	6.1644	13.484260	0.000340	3.399002	0.575807	-0.000034
1392	1.3840e+02	6.1570	13.452080	0.000324	3.235195	0.548057	-0.000032
1393	1.3850e+02	6.1445	13.421122	0.000311	3.112339	0.527245	-0.000031
1394	1.3860e+02	6.1345	13.388535	0.000328	3.276146	0.554994	-0.000033
1395	1.3870e+02	6.1254	13.360836	0.000278	2.784724	0.471745	-0.000028
1396	1.3880e+02	6.1135	13.327841	0.000332	3.317098	0.561932	-0.000033
1397	1.3890e+02	6.1045	13.291180	0.000369	3.685665	0.624369	-0.000037
1398	1.3900e+02	6.0946	13.259815	0.000315	3.153291	0.534182	-0.000032
1399	1.3910e+02	6.0889	13.226005	0.000340	3.399002	0.575807	-0.000034
1400	1.3920e+02	6.0760	13.191381	0.000348	3.480906	0.589681	-0.000035
1401	1.3930e+02	6.0671	13.163275	0.000283	2.825676	0.478683	-0.000028
1402	1.3940e+02	6.0551	13.129058	0.000344	3.439954	0.582744	-0.000034
1403	1.3950e+02	6.0449	13.097285	0.000319	3.194243	0.541119	-0.000032
1404	1.3960e+02	6.0333	13.064698	0.000328	3.276146	0.554994	-0.000033
1405	1.3970e+02	6.0284	13.035369	0.000295	2.948532	0.499495	-0.000029
1406	1.3980e+02	6.0157	12.998708	0.000369	3.685665	0.624369	-0.000037
1407	1.3990e+02	6.0059	12.968972	0.000299	2.989484	0.506432	-0.000030
1408	1.4000e+02	5.9964	12.932719	0.000364	3.644713	0.617431	-0.000036
1409	1.4010e+02	5.9866	12.902575	0.000303	3.030435	0.513370	-0.000030
1410	1.4020e+02	5.9754	12.869988	0.000328	3.276146	0.554994	-0.000033
1411	1.4029e+02	5.9661	12.835364	0.000348	3.480906	0.589681	-0.000035
1412	1.4039e+02	5.9566	12.801147	0.000344	3.439954	0.582744	-0.000034
1413	1.4049e+02	5.9447	12.769374	0.000319	3.194243	0.541119	-0.000032
1414	1.4059e+02	5.9367	12.738009	0.000315	3.153291	0.534182	-0.000032
1415	1.4069e+02	5.9275	12.705014	0.000332	3.317098	0.561932	-0.000033
1416	1.4079e+02	5.9141	12.670797	0.000344	3.439954	0.582744	-0.000034
1417	1.4089e+02	5.9073	12.636988	0.000340	3.399002	0.575807	-0.000034
1418	1.4099e+02	5.8944	12.607252	0.000299	2.989484	0.506432	-0.000030
1419	1.4109e+02	5.8843	12.573443	0.000340	3.399002	0.575807	-0.000034
1420	1.4119e+02	5.8768	12.544929	0.000287	2.866628	0.485620	-0.000029
1421	1.4129e+02	5.8654	12.511934	0.000332	3.317098	0.561932	-0.000033
1422	1.4139e+02	5.8586	12.477717	0.000344	3.439954	0.582744	-0.000034
1423	1.4149e+02	5.8445	12.441464	0.000364	3.644713	0.617431	-0.000036
1424	1.4159e+02	5.8376	12.412950	0.000287	2.866628	0.485620	-0.000029
1425	1.4169e+02	5.8264	12.377103	0.000360	3.603761	0.610494	-0.000036
1426	1.4179e+02	5.8166	12.339221	0.000381	3.808520	0.645181	-0.000038
1427	1.4189e+02	5.8024	12.311521	0.000278	2.784724	0.471745	-0.000028
1428	1.4199e+02	5.7963	12.274453	0.000373	3.726617	0.631306	-0.000037
1429	1.4209e+02	5.7861	12.240236	0.000344	3.439954	0.582744	-0.000034
1430	1.4219e+02	5.7774	12.209278	0.000311	3.112339	0.527245	-0.000031
1431	1.4228e+02	5.7653	12.177098	0.000324	3.235195	0.548057	-0.000032
1432	1.4238e+02	5.7554	12.141659	0.000356	3.562809	0.603556	-0.000036
1433	1.4248e+02	5.7500	12.111516	0.000303	3.030435	0.513370	-0.000030
1434	1.4258e+02	5.7325	12.076077	0.000356	3.562809	0.603556	-0.000036
1435	1.4268e+02	5.7268	12.041861	0.000344	3.439954	0.582744	-0.000034
1436	1.4278e+02	5.7146	12.008866	0.000332	3.317098	0.561932	-0.000033
1437	1.4288e+02	5.7072	11.973020	0.000360	3.603761	0.610494	-0.000036
1438	1.4298e+02	5.6956	11.940432	0.000328	3.276146	0.554994	-0.000033
1439	1.4308e+02	5.6861	11.907845	0.000328	3.276146	0.554994	-0.000033
1440	1.4318e+02	5.6770	11.869555	0.000385	3.849472	0.652118	-0.000038
1441	1.4328e+02	5.6661	11.837375	0.000324	3.235195	0.548057	-0.000032
1442	1.4338e+02	5.6583	11.799899	0.000377	3.767568	0.638243	-0.000038
1443	1.4348e+02	5.6466	11.764868	0.000352	3.521857	0.596619	-0.000035
1444	1.4358e+02	5.6361	11.733502	0.000315	3.153291	0.534182	-0.000032
1445	1.4368e+02	5.6264	11.701729	0.000319	3.194243	0.541119	-0.000032
1446	1.4378e+02	5.6161	11.667920	0.000340	3.399002	0.575807	-0.000034
1447	1.4388e+02	5.6069	11.632074	0.000360	3.603761	0.610494	-0.000036
1448	1.4398e+02	5.5957	11.599894	0.000324	3.235195	0.548057	-0.000032
1449	1.4408e+02	5.5880	11.562826	0.000373	3.726617	0.631306	-0.000037
1450	1.4418e+02	5.5787	11.532275	0.000307	3.071387	0.520307	-0.000031
1451	1.4428e+02	5.5676	11.498058	0.000344	3.439954	0.582744	-0.000034
1452	1.4437e+02	5.5569	11.460583	0.000377	3.767568	0.638243	-0.000038
1453	1.4447e+02	5.5494	11.428810	0.000319	3.194243	0.541119	-0.000032
1454	1.4457e+02	5.5376	11.395001	0.000340	3.399002	0.575807	-0.000034
1455	1.4467e+02	5.5280	11.361598	0.000336	3.358050	0.568869	-0.000034
1456	1.4477e+02	5.5181	11.327382	0.000344	3.439954	0.582744	-0.000034
1457	1.4487e+02	5.5035	11.291536	0.000360	3.603761	0.610494	-0.000036
1458	1.4497e+02	5.4996	11.259763	0.000319	3.194243	0.541119	-0.000032
1459	1.4507e+02	5.4871	11.221473	0.000385	3.849472	0.652118	-0.000038
1460	1.4517e+02	5.4785	11.188885	0.000328	3.276146	0.554994	-0.000033
1461	1.4527e+02	5.4710	11.153854	0.000352	3.521857	0.596619	-0.000035
1462	1.4537e+02	5.4587	11.119230	0.000348	3.480906	0.589681	-0.000035
1463	1.4547e+02	5.4479	11.087050	0.000324	3.235195	0.548057	-0.000032
1464	1.4557e+02	5.4391	11.047537	0.000397	3.972328	0.672930	-0.000040
1465	1.4567e+02	5.4288	11.014135	0.000336	3.358050	0.568869	-0.000034
1466	1.4577e+02	5.4192	10.979511	0.000348	3.480906	0.589681	-0.000035
1467	1.4587e+02	5.4089	10.948146	0.000315	3.153291	0.534182	-0.000032
1468	1.4597e+02	5.3996	10.914744	0.000336	3.358050	0.568869	-0.000034
1469	1.4607e+02	5.3923	10.876046	0.000389	3.890424	0.659056	-0.000039
1470	1.4617e+02	5.3808	10.842237	0.000340	3.399002	0.575807	-0.000034
1471	1.4626e+02	5.3667	10.805983	0.000364	3.644713	0.617431	-0.000036
1472	1.4636e+02	5.3568	10.774210	0.000319	3.194243	0.541119	-0.000032
1473	1.4646e+02	5.3503	10.736735	0.000377	3.767568	0.638243	-0.000038
1474	1.4656e+02	5.3413	10.702926	0.000340	3.399002	0.575807	-0.000034
1475	1.4666e+02	5.3301	10.665450	0.000377	3.767568	0.638243	-0.000038
1476	1.4676e+02	5.3176	10.631641	0.000340	3.399002	0.575807	-0.000034
1477	1.4686e+02	5.3075	10.597016	0.000348	3.480906	0.589681	-0.000035
1478	1.4696e+02	5.2981	10.561170	0.000360	3.603761	0.610494	-0.000036
1479	1.4706e+02	5.2895	10.525732	0.000356	3.562809	0.603556	-0.000036
1480	1.4716e+02	5.2807	10.492329	0.000336	3.358050	0.568869	-0.000034
1481	1.4726e+02	5.2682	10.456483	0.000360	3.603761	0.610494	-0.000036
1482	1.4736e+02	5.2574	10.418600	0.000381	3.808520	0.645181	-0.000038
1483	1.4746e+02	5.2494	10.388864	0.000299	2.989484	0.506432	-0.000030
1484	1.4756e+02	5.2364	10.351389	0.000377	3.767568	0.638243	-0.000038
1485	1.4766e+02	5.2296	10.316765	0.000348	3.480906	0.589681	-0.000035
1486	1.4776e+02	5.2190	10.284992	0.000319	3.194243	0.541119	-0.000032
1487	1.4786e+02	5.2103	10.245480	0.000397	3.972328	0.672930	-0.000040
1488	1.4796e+02	5.2006	10.212485	0.000332	3.317098	0.561932	-0.000033
1489	1.4806e+02	5.1906	10.174195	0.000385	3.849472	0.652118	-0.000038
1490	1.4816e+02	5.1800	10.140793	0.000336	3.358050	0.568869	-0.000034
1491	1.4825e+02	5.1707	10.107798	0.000332	3.317098	0.561932	-0.000033
1492	1.4835e+02	5.1604	10.072359	0.000356	3.562809	0.603556	-0.000036
1493	1.4845e+02	5.1501	10.034884	0.000377	3.767568	0.638243	-0.000038
1494	1.4855e+02	5.1409	10.000667	0.000344	3.439954	0.582744	-0.000034
1495	1.4865e+02	5.1298	9.966450	0.000344	3.439954	0.582744	-0.000034
1496	1.4875e+02	5.1214	9.928975	0.000377	3.767568	0.638243	-0.000038
1497	1.4885e+02	5.1066	9.893129	0.000360	3.603761	0.610494	-0.000036
1498	1.4895e+02	5.0991	9.858097	0.000352	3.521857	0.596619	-0.000035
1499	1.4905e+02	5.0880	9.823473	0.000348	3.480906	0.589681	-0.000035
1500	1.4915e+02	5.0805	9.785590	0.000381	3.808520	0.645181	-0.000038
1501	1.4925e+02	5.0690	9.749744	0.000360	3.603761	0.610494	-0.000036
1502	1.4935e+02	5.0583	9.709824	0.000401	4.013279	0.679868	-0.000040
1503	1.4945e+02	5.0510	9.673164	0.000369	3.685665	0.624369	-0.000037
1504	1.4955e+02	5.0408	9.639761	0.000336	3.358050	0.568869	-0.000034
1505	1.4965e+02	5.0299	9.600657	0.000393	3.931376	0.665993	-0.000039
1506	1.4975e+02	5.0217	9.567662	0.000332	3.317098	0.561932	-0.000033
1507	1.4985e+02	5.0094	9.533852	0.000340	3.399002	0.575807	-0.000034
1508	1.4995e+02	4.9958	9.494340	0.000397	3.972328	0.672930	-0.000040
1509	1.5005e+02	4.9923	9.459716	0.000348	3.480906	0.589681	-0.000035
1510	1.5015e+02	4.9802	9.423870	0.000360	3.603761	0.610494	-0.000036
1511	1.5025e+02	4.9707	9.390875	0.000332	3.317098	0.561932	-0.000033
1512	1.5034e+02	4.9606	9.354622	0.000364	3.644713	0.617431	-0.000036
1513	1.5044e+02	4.9516	9.317961	0.000369	3.685665	0.624369	-0.000037
1514	1.5054e+02	4.9387	9.280485	0.000377	3.767568	0.638243	-0.000038
1515	1.5064e+02	4.9320	9.240566	0.000401	4.013279	0.679868	-0.000040
1516	1.5074e+02	4.9233	9.205942	0.000348	3.480906	0.589681	-0.000035
1517	1.5084e+02	4.9114	9.170096	0.000360	3.603761	0.610494	-0.000036
1518	1.5094e+02	4.9003	9.137101	0.000332	3.317098	0.561932	-0.000033
1519	1.5104e+02	4.8909	9.100440	0.000369	3.685665	0.624369	-0.000037
1520	1.5114e+02	4.8798	9.062964	0.000377	3.767568	0.638243	-0.000038
1521	1.5124e+02	4.8710	9.028340	0.000348	3.480906	0.589681	-0.000035
1522	1.5134e+02	4.8585	8.994531	0.000340	3.399002	0.575807	-0.000034
1523	1.5144e+02	4.8525	8.961536	0.000332	3.317098	0.561932	-0.000033
1524	1.5154e+02	4.8415	8.920802	0.000410	4.095183	0.693743	-0.000041
1525	1.5164e+02	4.8306	8.882512	0.000385	3.849472	0.652118	-0.000038
1526	1.5174e+02	4.8202	8.847073	0.000356	3.562809	0.603556	-0.000036
1527	1.5184e+02	4.8101	8.812856	0.000344	3.439954	0.582744	-0.000034
