»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/30/2025 - 14:27:49
Configured:	06/30/25 10:19:58 AM
Executed:	06/30/25 02:27:18 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1804
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1221	6.1000e-01	7.7954	15.537978	0.000368	3.676708	0.622851	-0.007355
1222	6.1050e-01	7.7869	15.491795	0.000462	4.617261	0.782185	-0.009237
1223	6.1100e-01	7.7768	15.460578	0.000312	3.120926	0.528699	-0.006243
1224	6.1150e-01	7.7661	15.425085	0.000355	3.548451	0.601124	-0.007099
1225	6.1200e-01	7.7597	15.408835	0.000162	1.624592	0.275213	-0.003250
1226	6.1250e-01	7.7460	15.384033	0.000248	2.479640	0.420062	-0.004960
1227	6.1300e-01	7.7344	15.357948	0.000261	2.607897	0.441790	-0.005217
1228	6.1350e-01	7.7277	15.321600	0.000363	3.633955	0.615609	-0.007270
1229	6.1400e-01	7.7173	15.283114	0.000385	3.847717	0.651821	-0.007697
1230	6.1450e-01	7.7045	15.259594	0.000235	2.351383	0.398335	-0.004704
1231	6.1500e-01	7.6978	15.198871	0.000607	6.070843	1.028429	-0.012145
1232	6.1550e-01	7.6871	15.201437	-0.000026	-0.256514	-0.043455	0.000513
1233	6.1600e-01	7.6770	15.158675	0.000428	4.275242	0.724246	-0.008553
1234	6.1650e-01	7.6666	15.118478	0.000402	4.018727	0.680791	-0.008039
1235	6.1700e-01	7.6556	15.118905	-0.000004	-0.042752	-0.007242	0.000086
1236	6.1750e-01	7.6447	15.077853	0.000410	4.104232	0.695276	-0.008210
1237	6.1800e-01	7.6331	15.030815	0.000470	4.702766	0.796670	-0.009408
1238	6.1850e-01	7.6254	14.992756	0.000380	3.804965	0.644579	-0.007612
1239	6.1900e-01	7.6166	14.997032	-0.000043	-0.427524	-0.072425	0.000855
1240	6.1950e-01	7.6068	14.964533	0.000325	3.249184	0.550427	-0.006500
1241	6.2000e-01	7.5977	14.918349	0.000462	4.617261	0.782185	-0.009237
1242	6.2050e-01	7.5870	14.899106	0.000192	1.923859	0.325910	-0.003849
1243	6.2100e-01	7.5763	14.863185	0.000359	3.591203	0.608366	-0.007184
1244	6.2150e-01	7.5659	14.833679	0.000295	2.949917	0.499729	-0.005901
1245	6.2200e-01	7.5519	14.817002	0.000167	1.667344	0.282456	-0.003335
1246	6.2250e-01	7.5433	14.780226	0.000368	3.676708	0.622851	-0.007355
1247	6.2300e-01	7.5360	14.732332	0.000479	4.788271	0.811155	-0.009579
1248	6.2350e-01	7.5262	14.685721	0.000466	4.660013	0.789428	-0.009322
1249	6.2400e-01	7.5186	14.649800	0.000359	3.591203	0.608366	-0.007184
1250	6.2450e-01	7.5061	14.619439	0.000304	3.035422	0.514214	-0.006072
1251	6.2500e-01	7.4939	14.588222	0.000312	3.120926	0.528699	-0.006243
1252	6.2550e-01	7.4872	14.578387	0.000098	0.983306	0.166576	-0.001967
1253	6.2600e-01	7.4731	14.562993	0.000154	1.539087	0.260728	-0.003079
1254	6.2650e-01	7.4667	14.502270	0.000607	6.070843	1.028429	-0.012145
1255	6.2700e-01	7.4561	14.511678	-0.000094	-0.940553	-0.159334	0.001882
1256	6.2750e-01	7.4472	14.445396	0.000663	6.626624	1.122581	-0.013256
1257	6.2800e-01	7.4380	14.415034	0.000304	3.035422	0.514214	-0.006072
1258	6.2850e-01	7.4268	14.372699	0.000423	4.232489	0.717003	-0.008467
1259	6.2900e-01	7.4176	14.353029	0.000197	1.966611	0.333153	-0.003934
1260	6.2950e-01	7.4042	14.340200	0.000128	1.282572	0.217274	-0.002566
1261	6.3000e-01	7.3981	14.285891	0.000543	5.429557	0.919792	-0.010862
1262	6.3050e-01	7.3853	14.261517	0.000244	2.436888	0.412820	-0.004875
1263	6.3100e-01	7.3767	14.213195	0.000483	4.831023	0.818397	-0.009664
1264	6.3150e-01	7.3657	14.170860	0.000423	4.232489	0.717003	-0.008467
1265	6.3200e-01	7.3572	14.141354	0.000295	2.949917	0.499729	-0.005901
1266	6.3250e-01	7.3462	14.121683	0.000197	1.966611	0.333153	-0.003934
1267	6.3300e-01	7.3364	14.102012	0.000197	1.966611	0.333153	-0.003934
1268	6.3350e-01	7.3244	14.069085	0.000329	3.291936	0.557669	-0.006585
1269	6.3400e-01	7.3175	14.027606	0.000415	4.146984	0.702518	-0.008296
1270	6.3450e-01	7.3077	13.999382	0.000282	2.821659	0.478002	-0.005645
1271	6.3500e-01	7.2968	13.978429	0.000209	2.094868	0.354880	-0.004191
1272	6.3550e-01	7.2824	13.932245	0.000462	4.617261	0.782185	-0.009237
1273	6.3600e-01	7.2760	13.902739	0.000295	2.949917	0.499729	-0.005901
1274	6.3650e-01	7.2662	13.872378	0.000304	3.035422	0.514214	-0.006072
1275	6.3700e-01	7.2565	13.854845	0.000175	1.752849	0.296941	-0.003507
1276	6.3750e-01	7.2455	13.815076	0.000398	3.975975	0.673548	-0.007954
1277	6.3800e-01	7.2339	13.771886	0.000432	4.317994	0.731488	-0.008638
1278	6.3850e-01	7.2278	13.754353	0.000175	1.752849	0.296941	-0.003507
1279	6.3900e-01	7.2156	13.715867	0.000385	3.847717	0.651821	-0.007697
1280	6.3950e-01	7.2064	13.685078	0.000308	3.078174	0.521457	-0.006158
1281	6.4000e-01	7.1924	13.663269	0.000218	2.180373	0.369365	-0.004362
1282	6.4050e-01	7.1878	13.616230	0.000470	4.702766	0.796670	-0.009408
1283	6.4100e-01	7.1741	13.591856	0.000244	2.436888	0.412820	-0.004875
1284	6.4150e-01	7.1677	13.538830	0.000530	5.301300	0.898064	-0.010605
1285	6.4200e-01	7.1564	13.506758	0.000321	3.206431	0.543184	-0.006414
1286	6.4250e-01	7.1472	13.479818	0.000269	2.693402	0.456275	-0.005388
1287	6.4300e-01	7.1359	13.445180	0.000346	3.462946	0.586639	-0.006928
1288	6.4350e-01	7.1225	13.413963	0.000312	3.120926	0.528699	-0.006243
1289	6.4400e-01	7.1155	13.377188	0.000368	3.676708	0.622851	-0.007355
1290	6.4450e-01	7.1042	13.360083	0.000171	1.710097	0.289698	-0.003421
1291	6.4500e-01	7.0950	13.318175	0.000419	4.189737	0.709761	-0.008381
1292	6.4550e-01	7.0850	13.296794	0.000214	2.137621	0.362123	-0.004276
1293	6.4600e-01	7.0752	13.248900	0.000479	4.788271	0.811155	-0.009579
1294	6.4650e-01	7.0656	13.230512	0.000184	1.838354	0.311426	-0.003678
1295	6.4700e-01	7.0593	13.201861	0.000286	2.864412	0.485245	-0.005730
1296	6.4750e-01	7.0453	13.162520	0.000393	3.933222	0.666306	-0.007868
1297	6.4800e-01	7.0340	13.118474	0.000440	4.403499	0.745973	-0.008809
1298	6.4850e-01	7.0276	13.103935	0.000145	1.453582	0.246243	-0.002908
1299	6.4900e-01	7.0172	13.059034	0.000449	4.489004	0.760458	-0.008980
1300	6.4950e-01	7.0068	13.020548	0.000385	3.847717	0.651821	-0.007697
1301	6.5000e-01	6.9958	12.996174	0.000244	2.436888	0.412820	-0.004875
1302	6.5050e-01	6.9873	12.966667	0.000295	2.949917	0.499729	-0.005901
1303	6.5100e-01	6.9757	12.938444	0.000282	2.821659	0.478002	-0.005645
1304	6.5150e-01	6.9635	12.896537	0.000419	4.189737	0.709761	-0.008381
1305	6.5200e-01	6.9580	12.873445	0.000231	2.308630	0.391093	-0.004618
1306	6.5250e-01	6.9452	12.851636	0.000218	2.180373	0.369365	-0.004362
1307	6.5300e-01	6.9394	12.800321	0.000513	5.130290	0.869095	-0.010263
1308	6.5350e-01	6.9244	12.772526	0.000278	2.778907	0.470760	-0.005559
1309	6.5400e-01	6.9159	12.748151	0.000244	2.436888	0.412820	-0.004875
1310	6.5450e-01	6.9022	12.694698	0.000534	5.344052	0.905307	-0.010691
1311	6.5500e-01	6.8951	12.666902	0.000278	2.778907	0.470760	-0.005559
1312	6.5550e-01	6.8857	12.642955	0.000239	2.394135	0.405577	-0.004789
1313	6.5600e-01	6.8744	12.621146	0.000218	2.180373	0.369365	-0.004362
1314	6.5650e-01	6.8652	12.567265	0.000539	5.386804	0.912549	-0.010776
1315	6.5700e-01	6.8573	12.527924	0.000393	3.933222	0.666306	-0.007868
1316	6.5750e-01	6.8451	12.520654	0.000073	0.726791	0.123122	-0.001454
1317	6.5800e-01	6.8359	12.488155	0.000325	3.249184	0.550427	-0.006500
1318	6.5850e-01	6.8268	12.437695	0.000504	5.044785	0.854610	-0.010092
1319	6.5900e-01	6.8146	12.409044	0.000286	2.864412	0.485245	-0.005730
1320	6.5950e-01	6.8066	12.370130	0.000389	3.890470	0.659063	-0.007783
1321	6.6000e-01	6.7932	12.348749	0.000214	2.137621	0.362123	-0.004276
1322	6.6050e-01	6.7842	12.318387	0.000304	3.035422	0.514214	-0.006072
1323	6.6100e-01	6.7725	12.272204	0.000462	4.617261	0.782185	-0.009237
1324	6.6150e-01	6.7651	12.237994	0.000342	3.420193	0.579396	-0.006842
1325	6.6200e-01	6.7567	12.208915	0.000291	2.907164	0.492487	-0.005816
1326	6.6250e-01	6.7456	12.169574	0.000393	3.933222	0.666306	-0.007868
1327	6.6300e-01	6.7340	12.140923	0.000286	2.864412	0.485245	-0.005730
1328	6.6350e-01	6.7249	12.094312	0.000466	4.660013	0.789428	-0.009322
1329	6.6400e-01	6.7163	12.063950	0.000304	3.035422	0.514214	-0.006072
1330	6.6450e-01	6.7059	12.033161	0.000308	3.078174	0.521457	-0.006158
1331	6.6500e-01	6.6949	11.998524	0.000346	3.462946	0.586639	-0.006928
1332	6.6550e-01	6.6833	11.986550	0.000120	1.197068	0.202789	-0.002395
1333	6.6600e-01	6.6760	11.939511	0.000470	4.702766	0.796670	-0.009408
1334	6.6650e-01	6.6678	11.896321	0.000432	4.317994	0.731488	-0.008638
1335	6.6700e-01	6.6553	11.865532	0.000308	3.078174	0.521457	-0.006158
1336	6.6750e-01	6.6469	11.832605	0.000329	3.291936	0.557669	-0.006585
1337	6.6800e-01	6.6351	11.820204	0.000124	1.239820	0.210031	-0.002480
1338	6.6850e-01	6.6273	11.764613	0.000556	5.557814	0.941519	-0.011118
1339	6.6900e-01	6.6159	11.729975	0.000346	3.462946	0.586639	-0.006928
1340	6.6950e-01	6.6042	11.681226	0.000487	4.873775	0.825640	-0.009750
1341	6.7000e-01	6.5958	11.686785	-0.000056	-0.555781	-0.094152	0.001112
1342	6.7050e-01	6.5839	11.625207	0.000616	6.156348	1.042914	-0.012316
1343	6.7100e-01	6.5735	11.601260	0.000239	2.394135	0.405577	-0.004789
1344	6.7150e-01	6.5683	11.569188	0.000321	3.206431	0.543184	-0.006414
1345	6.7200e-01	6.5561	11.556359	0.000128	1.282572	0.217274	-0.002566
1346	6.7250e-01	6.5461	11.492215	0.000641	6.412862	1.086368	-0.012829
1347	6.7300e-01	6.5353	11.484518	0.000077	0.769543	0.130364	-0.001539
1348	6.7350e-01	6.5277	11.431065	0.000534	5.344052	0.905307	-0.010691
1349	6.7400e-01	6.5158	11.384026	0.000470	4.702766	0.796670	-0.009408
1350	6.7450e-01	6.5045	11.373336	0.000107	1.068810	0.181061	-0.002138
1351	6.7500e-01	6.4954	11.347678	0.000257	2.565145	0.434547	-0.005132
1352	6.7550e-01	6.4859	11.330145	0.000175	1.752849	0.296941	-0.003507
1353	6.7600e-01	6.4758	11.258732	0.000714	7.139653	1.209490	-0.014283
1354	6.7650e-01	6.4655	11.241199	0.000175	1.752849	0.296941	-0.003507
1355	6.7700e-01	6.4557	11.204424	0.000368	3.676708	0.622851	-0.007355
1356	6.7750e-01	6.4493	11.159095	0.000453	4.531756	0.767700	-0.009066
1357	6.7800e-01	6.4349	11.116760	0.000423	4.232489	0.717003	-0.008467
1358	6.7850e-01	6.4246	11.107780	0.000090	0.897801	0.152092	-0.001796
1359	6.7900e-01	6.4154	11.063735	0.000440	4.403499	0.745973	-0.008809
1360	6.7950e-01	6.4035	11.029525	0.000342	3.420193	0.579396	-0.006842
1361	6.8000e-01	6.3959	10.987618	0.000419	4.189737	0.709761	-0.008381
1362	6.8050e-01	6.3840	10.951269	0.000363	3.633955	0.615609	-0.007270
1363	6.8100e-01	6.3770	10.936303	0.000150	1.496335	0.253486	-0.002993
1364	6.8150e-01	6.3660	10.870448	0.000658	6.583872	1.115338	-0.013171
1365	6.8200e-01	6.3519	10.840515	0.000299	2.992669	0.506972	-0.005987
1366	6.8250e-01	6.3464	10.822982	0.000175	1.752849	0.296941	-0.003507
1367	6.8300e-01	6.3345	10.775943	0.000470	4.702766	0.796670	-0.009408
1368	6.8350e-01	6.3272	10.759693	0.000162	1.624592	0.275213	-0.003250
1369	6.8400e-01	6.3153	10.710516	0.000492	4.916528	0.832882	-0.009835
1370	6.8450e-01	6.3039	10.662195	0.000483	4.831023	0.818397	-0.009664
1371	6.8500e-01	6.2964	10.650221	0.000120	1.197068	0.202789	-0.002395
1372	6.8550e-01	6.2851	10.601044	0.000492	4.916528	0.832882	-0.009835
1373	6.8600e-01	6.2762	10.569828	0.000312	3.120926	0.528699	-0.006243
1374	6.8650e-01	6.2668	10.550585	0.000192	1.923859	0.325910	-0.003849
1375	6.8700e-01	6.2561	10.506539	0.000440	4.403499	0.745973	-0.008809
1376	6.8750e-01	6.2488	10.470191	0.000363	3.633955	0.615609	-0.007270
1377	6.8800e-01	6.2362	10.438119	0.000321	3.206431	0.543184	-0.006414
1378	6.8850e-01	6.2265	10.402199	0.000359	3.591203	0.608366	-0.007184
1379	6.8900e-01	6.2155	10.374831	0.000274	2.736155	0.463517	-0.005474
1380	6.8950e-01	6.2067	10.332923	0.000419	4.189737	0.709761	-0.008381
1381	6.9000e-01	6.1923	10.310259	0.000227	2.265878	0.383850	-0.004533
1382	6.9050e-01	6.1853	10.265786	0.000445	4.446251	0.753215	-0.008895
1383	6.9100e-01	6.1768	10.240984	0.000248	2.479640	0.420062	-0.004960
1384	6.9150e-01	6.1639	10.205919	0.000351	3.505698	0.593881	-0.007013
1385	6.9200e-01	6.1572	10.163584	0.000423	4.232489	0.717003	-0.008467
1386	6.9250e-01	6.1456	10.137071	0.000265	2.650650	0.449032	-0.005303
1387	6.9300e-01	6.1343	10.076348	0.000607	6.070843	1.028429	-0.012145
1388	6.9350e-01	6.1285	10.051546	0.000248	2.479640	0.420062	-0.004960
1389	6.9400e-01	6.1157	10.011777	0.000398	3.975975	0.673548	-0.007954
1390	6.9450e-01	6.1029	9.989968	0.000218	2.180373	0.369365	-0.004362
1391	6.9500e-01	6.0950	9.966021	0.000239	2.394135	0.405577	-0.004789
1392	6.9550e-01	6.0846	9.931383	0.000346	3.462946	0.586639	-0.006928
1393	6.9600e-01	6.0748	9.880068	0.000513	5.130290	0.869095	-0.010263
1394	6.9650e-01	6.0657	9.845858	0.000342	3.420193	0.579396	-0.006842
1395	6.9700e-01	6.0571	9.809082	0.000368	3.676708	0.622851	-0.007355
1396	6.9750e-01	6.0468	9.789412	0.000197	1.966611	0.333153	-0.003934
1397	6.9800e-01	6.0349	9.756484	0.000329	3.291936	0.557669	-0.006585
1398	6.9850e-01	6.0242	9.673953	0.000825	8.251216	1.397794	-0.016506
1399	6.9900e-01	6.0181	9.655565	0.000184	1.838354	0.311426	-0.003678
1400	6.9950e-01	6.0071	9.629480	0.000261	2.607897	0.441790	-0.005217
1401	7.0000e-01	5.9961	9.589283	0.000402	4.018727	0.680791	-0.008039
1402	7.0050e-01	5.9839	9.580303	0.000090	0.897801	0.152092	-0.001796
1403	7.0100e-01	5.9753	9.514449	0.000658	6.583872	1.115338	-0.013171
1404	7.0150e-01	5.9631	9.490929	0.000235	2.351383	0.398335	-0.004704
1405	7.0200e-01	5.9546	9.459285	0.000316	3.163679	0.535942	-0.006329
1406	7.0250e-01	5.9448	9.428496	0.000308	3.078174	0.521457	-0.006158
1407	7.0300e-01	5.9377	9.388727	0.000398	3.975975	0.673548	-0.007954
1408	7.0350e-01	5.9277	9.346392	0.000423	4.232489	0.717003	-0.008467
1409	7.0400e-01	5.9161	9.324155	0.000222	2.223126	0.376608	-0.004447
1410	7.0450e-01	5.9039	9.261294	0.000628	6.284605	1.064641	-0.012572
1411	7.0500e-01	5.8990	9.230078	0.000312	3.120926	0.528699	-0.006243
1412	7.0550e-01	5.8853	9.198861	0.000312	3.120926	0.528699	-0.006243
1413	7.0600e-01	5.8735	9.165506	0.000333	3.334688	0.564912	-0.006671
1414	7.0650e-01	5.8643	9.141987	0.000235	2.351383	0.398335	-0.004704
1415	7.0700e-01	5.8508	9.115474	0.000265	2.650650	0.449032	-0.005303
1416	7.0750e-01	5.8435	9.056034	0.000594	5.942586	1.006701	-0.011888
1417	7.0800e-01	5.8374	9.020969	0.000351	3.505698	0.593881	-0.007013
1418	7.0850e-01	5.8270	8.990608	0.000304	3.035422	0.514214	-0.006072
1419	7.0900e-01	5.8163	8.932451	0.000581	5.814329	0.984974	-0.011631
1420	7.0950e-01	5.8051	8.920477	0.000120	1.197068	0.202789	-0.002395
1421	7.1000e-01	5.7953	8.869162	0.000513	5.130290	0.869095	-0.010263
1422	7.1050e-01	5.7858	8.832386	0.000368	3.676708	0.622851	-0.007355
1423	7.1100e-01	5.7773	8.816992	0.000154	1.539087	0.260728	-0.003079
1424	7.1150e-01	5.7666	8.778505	0.000385	3.847717	0.651821	-0.007697
1425	7.1200e-01	5.7559	8.747289	0.000312	3.120926	0.528699	-0.006243
1426	7.1250e-01	5.7462	8.696401	0.000509	5.087538	0.861852	-0.010177
1427	7.1300e-01	5.7367	8.673737	0.000227	2.265878	0.383850	-0.004533
1428	7.1350e-01	5.7257	8.634396	0.000393	3.933222	0.666306	-0.007868
1429	7.1400e-01	5.7184	8.598475	0.000359	3.591203	0.608366	-0.007184
1430	7.1450e-01	5.7080	8.564693	0.000338	3.377441	0.572154	-0.006756
1431	7.1500e-01	5.6976	8.517226	0.000475	4.745518	0.803913	-0.009493
1432	7.1550e-01	5.6854	8.471898	0.000453	4.531756	0.767700	-0.009066
1433	7.1600e-01	5.6757	8.469332	0.000026	0.256514	0.043455	-0.000513
1434	7.1650e-01	5.6665	8.412031	0.000573	5.728824	0.970489	-0.011460
1435	7.1700e-01	5.6573	8.382952	0.000291	2.907164	0.492487	-0.005816
1436	7.1750e-01	5.6448	8.354729	0.000282	2.821659	0.478002	-0.005645
1437	7.1800e-01	5.6360	8.311966	0.000428	4.275242	0.724246	-0.008553
1438	7.1850e-01	5.6250	8.266638	0.000453	4.531756	0.767700	-0.009066
1439	7.1900e-01	5.6171	8.234566	0.000321	3.206431	0.543184	-0.006414
1440	7.1950e-01	5.6061	8.188383	0.000462	4.617261	0.782185	-0.009237
1441	7.2000e-01	5.5945	8.154600	0.000338	3.377441	0.572154	-0.006756
1442	7.2050e-01	5.5850	8.119107	0.000355	3.548451	0.601124	-0.007099
1443	7.2100e-01	5.5753	8.084470	0.000346	3.462946	0.586639	-0.006928
1444	7.2150e-01	5.5667	8.017332	0.000671	6.712129	1.137065	-0.013427
1445	7.2200e-01	5.5554	8.027168	-0.000098	-0.983306	-0.166576	0.001967
1446	7.2250e-01	5.5472	7.983550	0.000436	4.360746	0.738730	-0.008724
1447	7.2300e-01	5.5347	7.941215	0.000423	4.232489	0.717003	-0.008467
1448	7.2350e-01	5.5261	7.904012	0.000372	3.719460	0.630094	-0.007441
1449	7.2400e-01	5.5139	7.868946	0.000351	3.505698	0.593881	-0.007013
1450	7.2450e-01	5.5045	7.836019	0.000329	3.291936	0.557669	-0.006585
1451	7.2500e-01	5.4950	7.779145	0.000569	5.686071	0.963247	-0.011375
1452	7.2550e-01	5.4855	7.763323	0.000158	1.581839	0.267971	-0.003164
1453	7.2600e-01	5.4785	7.720561	0.000428	4.275242	0.724246	-0.008553
1454	7.2650e-01	5.4639	7.685068	0.000355	3.548451	0.601124	-0.007099
1455	7.2700e-01	5.4572	7.639739	0.000453	4.531756	0.767700	-0.009066
1456	7.2750e-01	5.4462	7.593556	0.000462	4.617261	0.782185	-0.009237
1457	7.2800e-01	5.4370	7.580299	0.000133	1.325325	0.224516	-0.002651
1458	7.2850e-01	5.4260	7.541813	0.000385	3.847717	0.651821	-0.007697
1459	7.2900e-01	5.4156	7.492209	0.000496	4.959280	0.840125	-0.009921
1460	7.2950e-01	5.4050	7.451157	0.000410	4.104232	0.695276	-0.008210
1461	7.3000e-01	5.3964	7.423361	0.000278	2.778907	0.470760	-0.005559
1462	7.3050e-01	5.3854	7.375895	0.000475	4.745518	0.803913	-0.009493
1463	7.3100e-01	5.3760	7.332704	0.000432	4.317994	0.731488	-0.008638
1464	7.3150e-01	5.3659	7.313034	0.000197	1.966611	0.333153	-0.003934
1465	7.3200e-01	5.3549	7.251028	0.000620	6.199100	1.050156	-0.012401
1466	7.3250e-01	5.3430	7.224943	0.000261	2.607897	0.441790	-0.005217
1467	7.3300e-01	5.3359	7.179615	0.000453	4.531756	0.767700	-0.009066
1468	7.3350e-01	5.3265	7.164220	0.000154	1.539087	0.260728	-0.003079
1469	7.3400e-01	5.3169	7.098366	0.000658	6.583872	1.115338	-0.013171
1470	7.3450e-01	5.3052	7.075274	0.000231	2.308630	0.391093	-0.004618
1471	7.3500e-01	5.2950	7.040636	0.000346	3.462946	0.586639	-0.006928
1472	7.3550e-01	5.2863	7.000012	0.000406	4.061480	0.688033	-0.008125
1473	7.3600e-01	5.2780	6.980769	0.000192	1.923859	0.325910	-0.003849
1474	7.3650e-01	5.2661	6.926033	0.000547	5.472309	0.927034	-0.010947
1475	7.3700e-01	5.2551	6.892250	0.000338	3.377441	0.572154	-0.006756
1476	7.3750e-01	5.2454	6.854619	0.000376	3.762213	0.637336	-0.007526
1477	7.3800e-01	5.2373	6.835376	0.000192	1.923859	0.325910	-0.003849
1478	7.3850e-01	5.2258	6.763963	0.000714	7.139653	1.209490	-0.014283
1479	7.3900e-01	5.2161	6.737878	0.000261	2.607897	0.441790	-0.005217
1480	7.3950e-01	5.2054	6.701102	0.000368	3.676708	0.622851	-0.007355
1481	7.4000e-01	5.1936	6.659622	0.000415	4.146984	0.702518	-0.008296
1482	7.4050e-01	5.1877	6.628833	0.000308	3.078174	0.521457	-0.006158
1483	7.4100e-01	5.1740	6.583505	0.000453	4.531756	0.767700	-0.009066
1484	7.4150e-01	5.1666	6.554426	0.000291	2.907164	0.492487	-0.005816
1485	7.4200e-01	5.1569	6.501828	0.000526	5.258547	0.890822	-0.010520
1486	7.4250e-01	5.1462	6.457783	0.000440	4.403499	0.745973	-0.008809
1487	7.4300e-01	5.1337	6.421863	0.000359	3.591203	0.608366	-0.007184
1488	7.4350e-01	5.1270	6.388935	0.000329	3.291936	0.557669	-0.006585
1489	7.4400e-01	5.1154	6.365844	0.000231	2.308630	0.391093	-0.004618
1490	7.4450e-01	5.1099	6.329923	0.000359	3.591203	0.608366	-0.007184
1491	7.4500e-01	5.0938	6.315384	0.000145	1.453582	0.246243	-0.002908
1492	7.4550e-01	5.0839	6.255516	0.000599	5.985338	1.013944	-0.011974
1493	7.4600e-01	5.0749	6.197359	0.000581	5.814329	0.984974	-0.011631
1494	7.4650e-01	5.0647	6.150748	0.000466	4.660013	0.789428	-0.009322
1495	7.4700e-01	5.0549	6.140913	0.000098	0.983306	0.166576	-0.001967
1496	7.4750e-01	5.0443	6.107558	0.000333	3.334688	0.564912	-0.006671
1497	7.4800e-01	5.0327	6.068644	0.000389	3.890470	0.659063	-0.007783
1498	7.4850e-01	5.0262	6.022461	0.000462	4.617261	0.782185	-0.009237
1499	7.4900e-01	5.0165	5.980981	0.000415	4.146984	0.702518	-0.008296
1500	7.4950e-01	5.0050	5.960027	0.000209	2.094868	0.354880	-0.004191
1501	7.5000e-01	4.9960	5.917692	0.000423	4.232489	0.717003	-0.008467
1502	7.5050e-01	4.9866	5.884338	0.000333	3.334688	0.564912	-0.006671
1503	7.5100e-01	4.9750	5.815490	0.000688	6.883139	1.166035	-0.013770
1504	7.5150e-01	4.9683	5.773583	0.000419	4.189737	0.709761	-0.008381
1505	7.5200e-01	4.9585	5.765885	0.000077	0.769543	0.130364	-0.001539
1506	7.5250e-01	4.9469	5.720557	0.000453	4.531756	0.767700	-0.009066
1507	7.5300e-01	4.9365	5.671808	0.000487	4.873775	0.825640	-0.009750
1508	7.5350e-01	4.9268	5.632039	0.000398	3.975975	0.673548	-0.007954
1509	7.5400e-01	4.9158	5.593552	0.000385	3.847717	0.651821	-0.007697
1510	7.5450e-01	4.9030	5.559770	0.000338	3.377441	0.572154	-0.006756
1511	7.5500e-01	4.8972	5.527270	0.000325	3.249184	0.550427	-0.006500
1512	7.5550e-01	4.8856	5.471679	0.000556	5.557814	0.941519	-0.011118
1513	7.5600e-01	4.8743	5.448160	0.000235	2.351383	0.398335	-0.004704
1514	7.5650e-01	4.8645	5.388720	0.000594	5.942586	1.006701	-0.011888
1515	7.5700e-01	4.8566	5.366483	0.000222	2.223126	0.376608	-0.004447
1516	7.5750e-01	4.8492	5.307471	0.000590	5.899833	0.999459	-0.011802
1517	7.5800e-01	4.8347	5.290366	0.000171	1.710097	0.289698	-0.003421
1518	7.5850e-01	4.8254	5.248886	0.000415	4.146984	0.702518	-0.008296
1519	7.5900e-01	4.8169	5.207834	0.000410	4.104232	0.695276	-0.008210
1520	7.5950e-01	4.8053	5.188164	0.000197	1.966611	0.333153	-0.003934
1521	7.6000e-01	4.7968	5.127868	0.000603	6.028091	1.021186	-0.012059
1522	7.6050e-01	4.7870	5.092376	0.000355	3.548451	0.601124	-0.007099
1523	7.6100e-01	4.7760	5.043626	0.000487	4.873775	0.825640	-0.009750
1524	7.6150e-01	4.7693	5.006851	0.000368	3.676708	0.622851	-0.007355
1525	7.6200e-01	4.7568	4.955535	0.000513	5.130290	0.869095	-0.010263
1526	7.6250e-01	4.7440	4.951687	0.000038	0.384772	0.065182	-0.000770
1527	7.6300e-01	4.7355	4.892675	0.000590	5.899833	0.999459	-0.011802
1528	7.6350e-01	4.7260	4.864451	0.000282	2.821659	0.478002	-0.005645
