»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/30/2025 - 12:1:6
Configured:	06/30/25 10:19:58 AM
Executed:	06/30/25 12:00:37 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1804
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1222	1.2149e+02	7.8452	12.333518	0.000291	2.906748	0.492416	-0.000029
1223	1.2159e+02	7.8365	12.313965	0.000197	1.965125	0.332901	-0.000020
1224	1.2169e+02	7.8266	12.288303	0.000258	2.579227	0.436933	-0.000026
1225	1.2179e+02	7.8176	12.261418	0.000270	2.702047	0.457739	-0.000027
1226	1.2189e+02	7.8064	12.236978	0.000246	2.456407	0.416127	-0.000025
1227	1.2199e+02	7.7979	12.214574	0.000225	2.251706	0.381449	-0.000023
1228	1.2209e+02	7.7881	12.188504	0.000262	2.620167	0.443868	-0.000026
1229	1.2219e+02	7.7783	12.160805	0.000278	2.783928	0.471610	-0.000028
1230	1.2229e+02	7.7702	12.140437	0.000205	2.047006	0.346772	-0.000020
1231	1.2239e+02	7.7573	12.114367	0.000262	2.620167	0.443868	-0.000026
1232	1.2248e+02	7.7464	12.092371	0.000221	2.210766	0.374514	-0.000022
1233	1.2258e+02	7.7393	12.066301	0.000262	2.620167	0.443868	-0.000026
1234	1.2268e+02	7.7279	12.040638	0.000258	2.579227	0.436933	-0.000026
1235	1.2278e+02	7.7190	12.015383	0.000254	2.538287	0.429997	-0.000025
1236	1.2288e+02	7.7073	11.989721	0.000258	2.579227	0.436933	-0.000026
1237	1.2298e+02	7.6966	11.962836	0.000270	2.702047	0.457739	-0.000027
1238	1.2308e+02	7.6881	11.940840	0.000221	2.210766	0.374514	-0.000022
1239	1.2318e+02	7.6737	11.913140	0.000278	2.783928	0.471610	-0.000028
1240	1.2328e+02	7.6660	11.889514	0.000237	2.374527	0.402256	-0.000024
1241	1.2338e+02	7.6566	11.864259	0.000254	2.538287	0.429997	-0.000025
1242	1.2348e+02	7.6472	11.840226	0.000242	2.415467	0.409191	-0.000024
1243	1.2358e+02	7.6357	11.815785	0.000246	2.456407	0.416127	-0.000025
1244	1.2368e+02	7.6286	11.794196	0.000217	2.169826	0.367578	-0.000022
1245	1.2378e+02	7.6176	11.770163	0.000242	2.415467	0.409191	-0.000024
1246	1.2388e+02	7.6089	11.745722	0.000246	2.456407	0.416127	-0.000025
1247	1.2398e+02	7.6012	11.719653	0.000262	2.620167	0.443868	-0.000026
1248	1.2408e+02	7.5877	11.692768	0.000270	2.702047	0.457739	-0.000027
1249	1.2418e+02	7.5782	11.669549	0.000233	2.333586	0.395320	-0.000023
1250	1.2428e+02	7.5665	11.644702	0.000250	2.497347	0.423062	-0.000025
1251	1.2438e+02	7.5588	11.621483	0.000233	2.333586	0.395320	-0.000023
1252	1.2447e+02	7.5473	11.595006	0.000266	2.661107	0.450804	-0.000027
1253	1.2457e+02	7.5358	11.571787	0.000233	2.333586	0.395320	-0.000023
1254	1.2467e+02	7.5315	11.546532	0.000254	2.538287	0.429997	-0.000025
1255	1.2477e+02	7.5175	11.524535	0.000221	2.210766	0.374514	-0.000022
1256	1.2487e+02	7.5100	11.499688	0.000250	2.497347	0.423062	-0.000025
1257	1.2497e+02	7.5003	11.481764	0.000180	1.801365	0.305159	-0.000018
1258	1.2507e+02	7.4887	11.456102	0.000258	2.579227	0.436933	-0.000026
1259	1.2517e+02	7.4801	11.427995	0.000282	2.824868	0.478546	-0.000028
1260	1.2527e+02	7.4696	11.411294	0.000168	1.678545	0.284353	-0.000017
1261	1.2537e+02	7.4587	11.388890	0.000225	2.251706	0.381449	-0.000023
1262	1.2547e+02	7.4473	11.361191	0.000278	2.783928	0.471610	-0.000028
1263	1.2557e+02	7.4395	11.340009	0.000213	2.128886	0.360643	-0.000021
1264	1.2567e+02	7.4297	11.317605	0.000225	2.251706	0.381449	-0.000023
1265	1.2577e+02	7.4176	11.291128	0.000266	2.661107	0.450804	-0.000027
1266	1.2587e+02	7.4088	11.266688	0.000246	2.456407	0.416127	-0.000025
1267	1.2597e+02	7.3989	11.244691	0.000221	2.210766	0.374514	-0.000022
1268	1.2607e+02	7.3895	11.221880	0.000229	2.292646	0.388385	-0.000023
1269	1.2617e+02	7.3788	11.197439	0.000246	2.456407	0.416127	-0.000025
1270	1.2627e+02	7.3687	11.172592	0.000250	2.497347	0.423062	-0.000025
1271	1.2636e+02	7.3617	11.148151	0.000246	2.456407	0.416127	-0.000025
1272	1.2646e+02	7.3535	11.124932	0.000233	2.333586	0.395320	-0.000023
1273	1.2656e+02	7.3377	11.102121	0.000229	2.292646	0.388385	-0.000023
1274	1.2666e+02	7.3300	11.081347	0.000209	2.087946	0.353708	-0.000021
1275	1.2676e+02	7.3196	11.060165	0.000213	2.128886	0.360643	-0.000021
1276	1.2686e+02	7.3079	11.036132	0.000242	2.415467	0.409191	-0.000024
1277	1.2696e+02	7.3011	11.011284	0.000250	2.497347	0.423062	-0.000025
1278	1.2706e+02	7.2907	10.988880	0.000225	2.251706	0.381449	-0.000023
1279	1.2716e+02	7.2774	10.966476	0.000225	2.251706	0.381449	-0.000023
1280	1.2726e+02	7.2721	10.942443	0.000242	2.415467	0.409191	-0.000024
1281	1.2736e+02	7.2582	10.912707	0.000299	2.988628	0.506287	-0.000030
1282	1.2746e+02	7.2495	10.890303	0.000225	2.251706	0.381449	-0.000023
1283	1.2756e+02	7.2404	10.868307	0.000221	2.210766	0.374514	-0.000022
1284	1.2766e+02	7.2320	10.839385	0.000291	2.906748	0.492416	-0.000029
1285	1.2776e+02	7.2198	10.817796	0.000217	2.169826	0.367578	-0.000022
1286	1.2786e+02	7.2105	10.794985	0.000229	2.292646	0.388385	-0.000023
1287	1.2796e+02	7.1987	10.770137	0.000250	2.497347	0.423062	-0.000025
1288	1.2806e+02	7.1896	10.748141	0.000221	2.210766	0.374514	-0.000022
1289	1.2816e+02	7.1798	10.721663	0.000266	2.661107	0.450804	-0.000027
1290	1.2826e+02	7.1694	10.692742	0.000291	2.906748	0.492416	-0.000029
1291	1.2835e+02	7.1587	10.667487	0.000254	2.538287	0.429997	-0.000025
1292	1.2845e+02	7.1520	10.641417	0.000262	2.620167	0.443868	-0.000026
1293	1.2855e+02	7.1404	10.619420	0.000221	2.210766	0.374514	-0.000022
1294	1.2865e+02	7.1318	10.588462	0.000311	3.111449	0.527094	-0.000031
1295	1.2875e+02	7.1194	10.565651	0.000229	2.292646	0.388385	-0.000023
1296	1.2885e+02	7.1120	10.536730	0.000291	2.906748	0.492416	-0.000029
1297	1.2895e+02	7.1004	10.510660	0.000262	2.620167	0.443868	-0.000026
1298	1.2905e+02	7.0886	10.484590	0.000262	2.620167	0.443868	-0.000026
1299	1.2915e+02	7.0804	10.454447	0.000303	3.029568	0.513223	-0.000030
1300	1.2925e+02	7.0718	10.427155	0.000274	2.742988	0.464675	-0.000027
1301	1.2935e+02	7.0611	10.398641	0.000287	2.865808	0.485481	-0.000029
1302	1.2945e+02	7.0487	10.374607	0.000242	2.415467	0.409191	-0.000024
1303	1.2955e+02	7.0397	10.344057	0.000307	3.070508	0.520158	-0.000031
1304	1.2965e+02	7.0316	10.316357	0.000278	2.783928	0.471610	-0.000028
1305	1.2975e+02	7.0208	10.287843	0.000287	2.865808	0.485481	-0.000029
1306	1.2985e+02	7.0092	10.265032	0.000229	2.292646	0.388385	-0.000023
1307	1.2995e+02	7.0033	10.236926	0.000282	2.824868	0.478546	-0.000028
1308	1.3005e+02	6.9907	10.208004	0.000291	2.906748	0.492416	-0.000029
1309	1.3015e+02	6.9791	10.179083	0.000291	2.906748	0.492416	-0.000029
1310	1.3025e+02	6.9723	10.150569	0.000287	2.865808	0.485481	-0.000029
1311	1.3034e+02	6.9612	10.121240	0.000295	2.947688	0.499352	-0.000029
1312	1.3044e+02	6.9488	10.093948	0.000274	2.742988	0.464675	-0.000027
1313	1.3054e+02	6.9424	10.064620	0.000295	2.947688	0.499352	-0.000029
1314	1.3064e+02	6.9308	10.033662	0.000311	3.111449	0.527094	-0.000031
1315	1.3074e+02	6.9215	10.007184	0.000266	2.661107	0.450804	-0.000027
1316	1.3084e+02	6.9092	9.977448	0.000299	2.988628	0.506287	-0.000030
1317	1.3094e+02	6.9003	9.949342	0.000282	2.824868	0.478546	-0.000028
1318	1.3104e+02	6.8896	9.919606	0.000299	2.988628	0.506287	-0.000030
1319	1.3114e+02	6.8813	9.892314	0.000274	2.742988	0.464675	-0.000027
1320	1.3124e+02	6.8710	9.866244	0.000262	2.620167	0.443868	-0.000026
1321	1.3134e+02	6.8615	9.836101	0.000303	3.029568	0.513223	-0.000030
1322	1.3144e+02	6.8511	9.808809	0.000274	2.742988	0.464675	-0.000027
1323	1.3154e+02	6.8441	9.777851	0.000311	3.111449	0.527094	-0.000031
1324	1.3164e+02	6.8331	9.749337	0.000287	2.865808	0.485481	-0.000029
1325	1.3174e+02	6.8218	9.720823	0.000287	2.865808	0.485481	-0.000029
1326	1.3184e+02	6.8138	9.689457	0.000315	3.152389	0.534029	-0.000032
1327	1.3194e+02	6.8008	9.660129	0.000295	2.947688	0.499352	-0.000029
1328	1.3204e+02	6.7928	9.632022	0.000282	2.824868	0.478546	-0.000028
1329	1.3214e+02	6.7818	9.602286	0.000299	2.988628	0.506287	-0.000030
1330	1.3224e+02	6.7717	9.575809	0.000266	2.661107	0.450804	-0.000027
1331	1.3234e+02	6.7628	9.546887	0.000291	2.906748	0.492416	-0.000029
1332	1.3243e+02	6.7525	9.513893	0.000332	3.316149	0.561771	-0.000033
1333	1.3253e+02	6.7409	9.487823	0.000262	2.620167	0.443868	-0.000026
1334	1.3263e+02	6.7321	9.454828	0.000332	3.316149	0.561771	-0.000033
1335	1.3273e+02	6.7213	9.427129	0.000278	2.783928	0.471610	-0.000028
1336	1.3283e+02	6.7103	9.398207	0.000291	2.906748	0.492416	-0.000029
1337	1.3293e+02	6.7017	9.366435	0.000319	3.193329	0.540965	-0.000032
1338	1.3303e+02	6.6927	9.338328	0.000282	2.824868	0.478546	-0.000028
1339	1.3313e+02	6.6887	9.308185	0.000303	3.029568	0.513223	-0.000030
1340	1.3323e+02	6.6748	9.275190	0.000332	3.316149	0.561771	-0.000033
1341	1.3333e+02	6.6590	9.239344	0.000360	3.602730	0.610319	-0.000036
1342	1.3343e+02	6.6511	9.213274	0.000262	2.620167	0.443868	-0.000026
1343	1.3353e+02	6.6402	9.182316	0.000311	3.111449	0.527094	-0.000031
1344	1.3363e+02	6.6336	9.148506	0.000340	3.398029	0.575642	-0.000034
1345	1.3373e+02	6.6238	9.117956	0.000307	3.070508	0.520158	-0.000031
1346	1.3383e+02	6.6119	9.089034	0.000291	2.906748	0.492416	-0.000029
1347	1.3393e+02	6.6039	9.057262	0.000319	3.193329	0.540965	-0.000032
1348	1.3403e+02	6.5957	9.028748	0.000287	2.865808	0.485481	-0.000029
1349	1.3413e+02	6.5832	8.995753	0.000332	3.316149	0.561771	-0.000033
1350	1.3423e+02	6.5737	8.964795	0.000311	3.111449	0.527094	-0.000031
1351	1.3432e+02	6.5610	8.935466	0.000295	2.947688	0.499352	-0.000029
1352	1.3442e+02	6.5527	8.903286	0.000323	3.234269	0.547900	-0.000032
1353	1.3452e+02	6.5430	8.870291	0.000332	3.316149	0.561771	-0.000033
1354	1.3462e+02	6.5336	8.837297	0.000332	3.316149	0.561771	-0.000033
1355	1.3472e+02	6.5208	8.807153	0.000303	3.029568	0.513223	-0.000030
1356	1.3482e+02	6.5122	8.773751	0.000336	3.357089	0.568706	-0.000034
1357	1.3492e+02	6.5018	8.739534	0.000344	3.438969	0.582577	-0.000034
1358	1.3502e+02	6.4922	8.710206	0.000295	2.947688	0.499352	-0.000029
1359	1.3512e+02	6.4829	8.678433	0.000319	3.193329	0.540965	-0.000032
1360	1.3522e+02	6.4712	8.644624	0.000340	3.398029	0.575642	-0.000034
1361	1.3532e+02	6.4648	8.612036	0.000328	3.275209	0.554835	-0.000033
1362	1.3542e+02	6.4515	8.584337	0.000278	2.783928	0.471610	-0.000028
1363	1.3552e+02	6.4439	8.550935	0.000336	3.357089	0.568706	-0.000034
1364	1.3562e+02	6.4333	8.520384	0.000307	3.070508	0.520158	-0.000031
1365	1.3572e+02	6.4214	8.493500	0.000270	2.702047	0.457739	-0.000027
1366	1.3582e+02	6.4129	8.460505	0.000332	3.316149	0.561771	-0.000033
1367	1.3592e+02	6.4039	8.428325	0.000323	3.234269	0.547900	-0.000032
1368	1.3602e+02	6.3961	8.399811	0.000287	2.865808	0.485481	-0.000029
1369	1.3612e+02	6.3831	8.366001	0.000340	3.398029	0.575642	-0.000034
1370	1.3622e+02	6.3734	8.337487	0.000287	2.865808	0.485481	-0.000029
1371	1.3631e+02	6.3628	8.305307	0.000323	3.234269	0.547900	-0.000032
1372	1.3641e+02	6.3558	8.271905	0.000336	3.357089	0.568706	-0.000034
1373	1.3651e+02	6.3428	8.239318	0.000328	3.275209	0.554835	-0.000033
1374	1.3661e+02	6.3363	8.214063	0.000254	2.538287	0.429997	-0.000025
1375	1.3671e+02	6.3226	8.185549	0.000287	2.865808	0.485481	-0.000029
1376	1.3681e+02	6.3158	8.153776	0.000319	3.193329	0.540965	-0.000032
1377	1.3691e+02	6.3039	8.124040	0.000299	2.988628	0.506287	-0.000030
1378	1.3701e+02	6.2963	8.093896	0.000303	3.029568	0.513223	-0.000030
1379	1.3711e+02	6.2836	8.066197	0.000278	2.783928	0.471610	-0.000028
1380	1.3721e+02	6.2767	8.038091	0.000282	2.824868	0.478546	-0.000028
1381	1.3731e+02	6.2647	8.005911	0.000323	3.234269	0.547900	-0.000032
1382	1.3741e+02	6.2549	7.977804	0.000282	2.824868	0.478546	-0.000028
1383	1.3751e+02	6.2420	7.952141	0.000258	2.579227	0.436933	-0.000026
1384	1.3761e+02	6.2373	7.919554	0.000328	3.275209	0.554835	-0.000033
1385	1.3771e+02	6.2273	7.896743	0.000229	2.292646	0.388385	-0.000023
1386	1.3781e+02	6.2139	7.867414	0.000295	2.947688	0.499352	-0.000029
1387	1.3791e+02	6.2051	7.834419	0.000332	3.316149	0.561771	-0.000033
1388	1.3801e+02	6.1956	7.806720	0.000278	2.783928	0.471610	-0.000028
1389	1.3811e+02	6.1850	7.779835	0.000270	2.702047	0.457739	-0.000027
1390	1.3821e+02	6.1755	7.750914	0.000291	2.906748	0.492416	-0.000029
1391	1.3831e+02	6.1646	7.720363	0.000307	3.070508	0.520158	-0.000031
1392	1.3840e+02	6.1575	7.693479	0.000270	2.702047	0.457739	-0.000027
1393	1.3850e+02	6.1455	7.668224	0.000254	2.538287	0.429997	-0.000025
1394	1.3860e+02	6.1359	7.636451	0.000319	3.193329	0.540965	-0.000032
1395	1.3870e+02	6.1260	7.612010	0.000246	2.456407	0.416127	-0.000025
1396	1.3880e+02	6.1153	7.580645	0.000315	3.152389	0.534029	-0.000032
1397	1.3890e+02	6.1063	7.550502	0.000303	3.029568	0.513223	-0.000030
1398	1.3900e+02	6.0972	7.522802	0.000278	2.783928	0.471610	-0.000028
1399	1.3910e+02	6.0847	7.496325	0.000266	2.661107	0.450804	-0.000027
1400	1.3920e+02	6.0777	7.468626	0.000278	2.783928	0.471610	-0.000028
1401	1.3930e+02	6.0680	7.440112	0.000287	2.865808	0.485481	-0.000029
1402	1.3940e+02	6.0555	7.410376	0.000299	2.988628	0.506287	-0.000030
1403	1.3950e+02	6.0461	7.383491	0.000270	2.702047	0.457739	-0.000027
1404	1.3960e+02	6.0365	7.352533	0.000311	3.111449	0.527094	-0.000031
1405	1.3970e+02	6.0270	7.328907	0.000237	2.374527	0.402256	-0.000024
1406	1.3980e+02	6.0161	7.296727	0.000323	3.234269	0.547900	-0.000032
1407	1.3990e+02	6.0055	7.266176	0.000307	3.070508	0.520158	-0.000031
1408	1.4000e+02	5.9968	7.240921	0.000254	2.538287	0.429997	-0.000025
1409	1.4010e+02	5.9862	7.211593	0.000295	2.947688	0.499352	-0.000029
1410	1.4020e+02	5.9759	7.187559	0.000242	2.415467	0.409191	-0.000024
1411	1.4029e+02	5.9647	7.158638	0.000291	2.906748	0.492416	-0.000029
1412	1.4039e+02	5.9570	7.129717	0.000291	2.906748	0.492416	-0.000029
1413	1.4049e+02	5.9463	7.102017	0.000278	2.783928	0.471610	-0.000028
1414	1.4059e+02	5.9357	7.074318	0.000278	2.783928	0.471610	-0.000028
1415	1.4069e+02	5.9274	7.045397	0.000291	2.906748	0.492416	-0.000029
1416	1.4079e+02	5.9164	7.013624	0.000319	3.193329	0.540965	-0.000032
1417	1.4089e+02	5.9063	6.986739	0.000270	2.702047	0.457739	-0.000027
1418	1.4099e+02	5.8955	6.960262	0.000266	2.661107	0.450804	-0.000027
1419	1.4109e+02	5.8887	6.930526	0.000299	2.988628	0.506287	-0.000030
1420	1.4119e+02	5.8747	6.905271	0.000254	2.538287	0.429997	-0.000025
1421	1.4129e+02	5.8671	6.875942	0.000295	2.947688	0.499352	-0.000029
1422	1.4139e+02	5.8607	6.847428	0.000287	2.865808	0.485481	-0.000029
1423	1.4149e+02	5.8447	6.822173	0.000254	2.538287	0.429997	-0.000025
1424	1.4159e+02	5.8376	6.791622	0.000307	3.070508	0.520158	-0.000031
1425	1.4169e+02	5.8256	6.768404	0.000233	2.333586	0.395320	-0.000023
1426	1.4179e+02	5.8193	6.746407	0.000221	2.210766	0.374514	-0.000022
1427	1.4189e+02	5.8057	6.716671	0.000299	2.988628	0.506287	-0.000030
1428	1.4199e+02	5.7972	6.688157	0.000287	2.865808	0.485481	-0.000029
1429	1.4209e+02	5.7861	6.660865	0.000274	2.742988	0.464675	-0.000027
1430	1.4219e+02	5.7758	6.634795	0.000262	2.620167	0.443868	-0.000026
1431	1.4228e+02	5.7694	6.606282	0.000287	2.865808	0.485481	-0.000029
1432	1.4238e+02	5.7583	6.578990	0.000274	2.742988	0.464675	-0.000027
1433	1.4248e+02	5.7508	6.551698	0.000274	2.742988	0.464675	-0.000027
1434	1.4258e+02	5.7360	6.526442	0.000254	2.538287	0.429997	-0.000025
1435	1.4268e+02	5.7277	6.499150	0.000274	2.742988	0.464675	-0.000027
1436	1.4278e+02	5.7192	6.476747	0.000225	2.251706	0.381449	-0.000023
1437	1.4288e+02	5.7101	6.444567	0.000323	3.234269	0.547900	-0.000032
1438	1.4298e+02	5.6980	6.418904	0.000258	2.579227	0.436933	-0.000026
1439	1.4308e+02	5.6879	6.393241	0.000258	2.579227	0.436933	-0.000026
1440	1.4318e+02	5.6760	6.369615	0.000237	2.374527	0.402256	-0.000024
1441	1.4328e+02	5.6707	6.339879	0.000299	2.988628	0.506287	-0.000030
1442	1.4338e+02	5.6588	6.313810	0.000262	2.620167	0.443868	-0.000026
1443	1.4348e+02	5.6496	6.288962	0.000250	2.497347	0.423062	-0.000025
1444	1.4358e+02	5.6384	6.259226	0.000299	2.988628	0.506287	-0.000030
1445	1.4368e+02	5.6280	6.232748	0.000266	2.661107	0.450804	-0.000027
1446	1.4378e+02	5.6176	6.205456	0.000274	2.742988	0.464675	-0.000027
1447	1.4388e+02	5.6073	6.178979	0.000266	2.661107	0.450804	-0.000027
1448	1.4398e+02	5.5985	6.151280	0.000278	2.783928	0.471610	-0.000028
1449	1.4408e+02	5.5882	6.119100	0.000323	3.234269	0.547900	-0.000032
1450	1.4418e+02	5.5769	6.094252	0.000250	2.497347	0.423062	-0.000025
1451	1.4428e+02	5.5679	6.065738	0.000287	2.865808	0.485481	-0.000029
1452	1.4437e+02	5.5575	6.040075	0.000258	2.579227	0.436933	-0.000026
1453	1.4447e+02	5.5498	6.009525	0.000307	3.070508	0.520158	-0.000031
1454	1.4457e+02	5.5398	5.979381	0.000303	3.029568	0.513223	-0.000030
1455	1.4467e+02	5.5293	5.954126	0.000254	2.538287	0.429997	-0.000025
1456	1.4477e+02	5.5193	5.923575	0.000307	3.070508	0.520158	-0.000031
1457	1.4487e+02	5.5119	5.898727	0.000250	2.497347	0.423062	-0.000025
1458	1.4497e+02	5.4981	5.867769	0.000311	3.111449	0.527094	-0.000031
1459	1.4507e+02	5.4891	5.837219	0.000307	3.070508	0.520158	-0.000031
1460	1.4517e+02	5.4760	5.808297	0.000291	2.906748	0.492416	-0.000029
1461	1.4527e+02	5.4677	5.776117	0.000323	3.234269	0.547900	-0.000032
1462	1.4537e+02	5.4603	5.748011	0.000282	2.824868	0.478546	-0.000028
1463	1.4547e+02	5.4508	5.717867	0.000303	3.029568	0.513223	-0.000030
1464	1.4557e+02	5.4412	5.684873	0.000332	3.316149	0.561771	-0.000033
1465	1.4567e+02	5.4272	5.653915	0.000311	3.111449	0.527094	-0.000031
1466	1.4577e+02	5.4179	5.623364	0.000307	3.070508	0.520158	-0.000031
1467	1.4587e+02	5.4105	5.595257	0.000282	2.824868	0.478546	-0.000028
1468	1.4597e+02	5.3985	5.559818	0.000356	3.561790	0.603384	-0.000036
1469	1.4607e+02	5.3873	5.531305	0.000287	2.865808	0.485481	-0.000029
1470	1.4617e+02	5.3796	5.500346	0.000311	3.111449	0.527094	-0.000031
1471	1.4626e+02	5.3688	5.470610	0.000299	2.988628	0.506287	-0.000030
1472	1.4636e+02	5.3576	5.436394	0.000344	3.438969	0.582577	-0.000034
1473	1.4646e+02	5.3491	5.407472	0.000291	2.906748	0.492416	-0.000029
1474	1.4656e+02	5.3403	5.374070	0.000336	3.357089	0.568706	-0.000034
1475	1.4666e+02	5.3313	5.342298	0.000319	3.193329	0.540965	-0.000032
1476	1.4676e+02	5.3185	5.312969	0.000295	2.947688	0.499352	-0.000029
1477	1.4686e+02	5.3088	5.280381	0.000328	3.275209	0.554835	-0.000033
1478	1.4696e+02	5.3008	5.249831	0.000307	3.070508	0.520158	-0.000031
1479	1.4706e+02	5.2905	5.216021	0.000340	3.398029	0.575642	-0.000034
1480	1.4716e+02	5.2806	5.183434	0.000328	3.275209	0.554835	-0.000033
1481	1.4726e+02	5.2682	5.151254	0.000323	3.234269	0.547900	-0.000032
1482	1.4736e+02	5.2576	5.117444	0.000340	3.398029	0.575642	-0.000034
1483	1.4746e+02	5.2502	5.087301	0.000303	3.029568	0.513223	-0.000030
1484	1.4756e+02	5.2393	5.054306	0.000332	3.316149	0.561771	-0.000033
1485	1.4766e+02	5.2277	5.027014	0.000274	2.742988	0.464675	-0.000027
1486	1.4776e+02	5.2184	4.989946	0.000373	3.725550	0.631125	-0.000037
1487	1.4786e+02	5.2093	4.956137	0.000340	3.398029	0.575642	-0.000034
1488	1.4796e+02	5.2000	4.929660	0.000266	2.661107	0.450804	-0.000027
1489	1.4806e+02	5.1900	4.892184	0.000377	3.766490	0.638061	-0.000038
1490	1.4816e+02	5.1821	4.858375	0.000340	3.398029	0.575642	-0.000034
1491	1.4825e+02	5.1690	4.826602	0.000319	3.193329	0.540965	-0.000032
1492	1.4835e+02	5.1620	4.796459	0.000303	3.029568	0.513223	-0.000030
1493	1.4845e+02	5.1507	4.762649	0.000340	3.398029	0.575642	-0.000034
1494	1.4855e+02	5.1416	4.727618	0.000352	3.520850	0.596448	-0.000035
1495	1.4865e+02	5.1308	4.693401	0.000344	3.438969	0.582577	-0.000034
1496	1.4875e+02	5.1214	4.659184	0.000344	3.438969	0.582577	-0.000034
1497	1.4885e+02	5.1084	4.624560	0.000348	3.479910	0.589513	-0.000035
1498	1.4895e+02	5.0988	4.599305	0.000254	2.538287	0.429997	-0.000025
1499	1.4905e+02	5.0893	4.564273	0.000352	3.520850	0.596448	-0.000035
1500	1.4915e+02	5.0806	4.528427	0.000360	3.602730	0.610319	-0.000036
1501	1.4925e+02	5.0704	4.497469	0.000311	3.111449	0.527094	-0.000031
1502	1.4935e+02	5.0600	4.463660	0.000340	3.398029	0.575642	-0.000034
1503	1.4945e+02	5.0494	4.430665	0.000332	3.316149	0.561771	-0.000033
1504	1.4955e+02	5.0410	4.396041	0.000348	3.479910	0.589513	-0.000035
1505	1.4965e+02	5.0275	4.363046	0.000332	3.316149	0.561771	-0.000033
1506	1.4975e+02	5.0238	4.331681	0.000315	3.152389	0.534029	-0.000032
1507	1.4985e+02	5.0112	4.293798	0.000381	3.807430	0.644996	-0.000038
1508	1.4995e+02	4.9999	4.257137	0.000368	3.684610	0.624190	-0.000037
1509	1.5005e+02	4.9920	4.223735	0.000336	3.357089	0.568706	-0.000034
1510	1.5015e+02	4.9839	4.189518	0.000344	3.438969	0.582577	-0.000034
1511	1.5025e+02	4.9700	4.152043	0.000377	3.766490	0.638061	-0.000038
1512	1.5034e+02	4.9642	4.120677	0.000315	3.152389	0.534029	-0.000032
1513	1.5044e+02	4.9520	4.086053	0.000348	3.479910	0.589513	-0.000035
1514	1.5054e+02	4.9392	4.050614	0.000356	3.561790	0.603384	-0.000036
1515	1.5064e+02	4.9290	4.012731	0.000381	3.807430	0.644996	-0.000038
1516	1.5074e+02	4.9212	3.982588	0.000303	3.029568	0.513223	-0.000030
1517	1.5084e+02	4.9128	3.949593	0.000332	3.316149	0.561771	-0.000033
1518	1.5094e+02	4.9014	3.916191	0.000336	3.357089	0.568706	-0.000034
1519	1.5104e+02	4.8914	3.877086	0.000393	3.930251	0.665803	-0.000039
1520	1.5114e+02	4.8829	3.839611	0.000377	3.766490	0.638061	-0.000038
1521	1.5124e+02	4.8733	3.803765	0.000360	3.602730	0.610319	-0.000036
1522	1.5134e+02	4.8592	3.769141	0.000348	3.479910	0.589513	-0.000035
1523	1.5144e+02	4.8537	3.734517	0.000348	3.479910	0.589513	-0.000035
1524	1.5154e+02	4.8424	3.693782	0.000409	4.094011	0.693544	-0.000041
1525	1.5164e+02	4.8306	3.659973	0.000340	3.398029	0.575642	-0.000034
1526	1.5174e+02	4.8202	3.623719	0.000364	3.643670	0.617254	-0.000036
1527	1.5184e+02	4.8132	3.587466	0.000364	3.643670	0.617254	-0.000036
1528	1.5194e+02	4.8006	3.556508	0.000311	3.111449	0.527094	-0.000031
1529	1.5204e+02	4.7942	3.520254	0.000364	3.643670	0.617254	-0.000036
