»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/30/2025 - 13:34:57
Configured:	06/30/25 10:19:58 AM
Executed:	06/30/25 01:34:27 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1804
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1221	1.2139e+02	7.8545	13.994253	0.000278	2.783301	0.471504	-0.000028
1222	1.2149e+02	7.8458	13.970627	0.000237	2.373992	0.402165	-0.000024
1223	1.2159e+02	7.8370	13.947409	0.000233	2.333061	0.395231	-0.000023
1224	1.2169e+02	7.8278	13.919710	0.000278	2.783301	0.471504	-0.000028
1225	1.2179e+02	7.8180	13.894862	0.000250	2.496785	0.422967	-0.000025
1226	1.2189e+02	7.8069	13.872051	0.000229	2.292130	0.388297	-0.000023
1227	1.2199e+02	7.7962	13.851683	0.000205	2.046545	0.346694	-0.000020
1228	1.2209e+02	7.7866	13.828872	0.000229	2.292130	0.388297	-0.000023
1229	1.2219e+02	7.7767	13.800766	0.000282	2.824232	0.478438	-0.000028
1230	1.2229e+02	7.7676	13.780806	0.000201	2.005614	0.339760	-0.000020
1231	1.2239e+02	7.7544	13.757587	0.000233	2.333061	0.395231	-0.000023
1232	1.2248e+02	7.7460	13.728666	0.000291	2.906094	0.492306	-0.000029
1233	1.2258e+02	7.7379	13.705447	0.000233	2.333061	0.395231	-0.000023
1234	1.2268e+02	7.7262	13.680192	0.000254	2.537716	0.429901	-0.000025
1235	1.2278e+02	7.7200	13.655344	0.000250	2.496785	0.422967	-0.000025
1236	1.2288e+02	7.7062	13.629274	0.000262	2.619578	0.443768	-0.000026
1237	1.2298e+02	7.6965	13.606463	0.000229	2.292130	0.388297	-0.000023
1238	1.2308e+02	7.6857	13.582837	0.000237	2.373992	0.402165	-0.000024
1239	1.2318e+02	7.6767	13.555545	0.000274	2.742370	0.464570	-0.000027
1240	1.2328e+02	7.6669	13.531920	0.000237	2.373992	0.402165	-0.000024
1241	1.2338e+02	7.6568	13.506257	0.000258	2.578647	0.436835	-0.000026
1242	1.2348e+02	7.6465	13.478965	0.000274	2.742370	0.464570	-0.000027
1243	1.2358e+02	7.6367	13.452080	0.000270	2.701439	0.457636	-0.000027
1244	1.2368e+02	7.6282	13.426825	0.000254	2.537716	0.429901	-0.000025
1245	1.2378e+02	7.6172	13.402792	0.000241	2.414923	0.409099	-0.000024
1246	1.2388e+02	7.6086	13.374278	0.000287	2.865163	0.485372	-0.000029
1247	1.2398e+02	7.5957	13.344949	0.000295	2.947025	0.499240	-0.000029
1248	1.2408e+02	7.5866	13.319287	0.000258	2.578647	0.436835	-0.000026
1249	1.2418e+02	7.5751	13.292402	0.000270	2.701439	0.457636	-0.000027
1250	1.2428e+02	7.5672	13.266332	0.000262	2.619578	0.443768	-0.000026
1251	1.2438e+02	7.5588	13.239040	0.000274	2.742370	0.464570	-0.000027
1252	1.2447e+02	7.5465	13.209304	0.000299	2.987956	0.506173	-0.000030
1253	1.2457e+02	7.5391	13.179568	0.000299	2.987956	0.506173	-0.000030
1254	1.2467e+02	7.5302	13.146981	0.000327	3.274472	0.554711	-0.000033
1255	1.2477e+02	7.5182	13.127836	0.000192	1.923752	0.325892	-0.000019
1256	1.2487e+02	7.5063	13.097692	0.000303	3.028887	0.513107	-0.000030
1257	1.2497e+02	7.4962	13.069178	0.000287	2.865163	0.485372	-0.000029
1258	1.2507e+02	7.4874	13.039442	0.000299	2.987956	0.506173	-0.000030
1259	1.2517e+02	7.4795	13.012558	0.000270	2.701439	0.457636	-0.000027
1260	1.2527e+02	7.4668	12.985266	0.000274	2.742370	0.464570	-0.000027
1261	1.2537e+02	7.4595	12.958789	0.000266	2.660509	0.450702	-0.000027
1262	1.2547e+02	7.4473	12.925794	0.000332	3.315403	0.561644	-0.000033
1263	1.2557e+02	7.4377	12.898502	0.000274	2.742370	0.464570	-0.000027
1264	1.2567e+02	7.4269	12.870803	0.000278	2.783301	0.471504	-0.000028
1265	1.2577e+02	7.4162	12.841067	0.000299	2.987956	0.506173	-0.000030
1266	1.2587e+02	7.4118	12.811738	0.000295	2.947025	0.499240	-0.000029
1267	1.2597e+02	7.3992	12.782817	0.000291	2.906094	0.492306	-0.000029
1268	1.2607e+02	7.3890	12.755932	0.000270	2.701439	0.457636	-0.000027
1269	1.2617e+02	7.3782	12.728233	0.000278	2.783301	0.471504	-0.000028
1270	1.2627e+02	7.3708	12.695645	0.000327	3.274472	0.554711	-0.000033
1271	1.2636e+02	7.3600	12.671205	0.000246	2.455854	0.416033	-0.000025
1272	1.2646e+02	7.3501	12.641061	0.000303	3.028887	0.513107	-0.000030
1273	1.2656e+02	7.3389	12.610511	0.000307	3.069818	0.520041	-0.000031
1274	1.2666e+02	7.3269	12.584848	0.000258	2.578647	0.436835	-0.000026
1275	1.2676e+02	7.3196	12.557149	0.000278	2.783301	0.471504	-0.000028
1276	1.2686e+02	7.3087	12.528635	0.000287	2.865163	0.485372	-0.000029
1277	1.2696e+02	7.2987	12.498492	0.000303	3.028887	0.513107	-0.000030
1278	1.2706e+02	7.2873	12.469978	0.000287	2.865163	0.485372	-0.000029
1279	1.2716e+02	7.2779	12.440242	0.000299	2.987956	0.506173	-0.000030
1280	1.2726e+02	7.2686	12.410098	0.000303	3.028887	0.513107	-0.000030
1281	1.2736e+02	7.2584	12.376696	0.000336	3.356334	0.568578	-0.000034
1282	1.2746e+02	7.2510	12.342479	0.000344	3.438196	0.582446	-0.000034
1283	1.2756e+02	7.2417	12.309077	0.000336	3.356334	0.568578	-0.000034
1284	1.2766e+02	7.2285	12.280156	0.000291	2.906094	0.492306	-0.000029
1285	1.2776e+02	7.2217	12.251235	0.000291	2.906094	0.492306	-0.000029
1286	1.2786e+02	7.2108	12.216203	0.000352	3.520057	0.596314	-0.000035
1287	1.2796e+02	7.2009	12.185245	0.000311	3.110748	0.526975	-0.000031
1288	1.2806e+02	7.1885	12.157953	0.000274	2.742370	0.464570	-0.000027
1289	1.2816e+02	7.1790	12.127402	0.000307	3.069818	0.520041	-0.000031
1290	1.2826e+02	7.1701	12.096444	0.000311	3.110748	0.526975	-0.000031
1291	1.2835e+02	7.1603	12.064264	0.000323	3.233541	0.547777	-0.000032
1292	1.2845e+02	7.1514	12.032084	0.000323	3.233541	0.547777	-0.000032
1293	1.2855e+02	7.1427	12.001126	0.000311	3.110748	0.526975	-0.000031
1294	1.2865e+02	7.1268	11.965687	0.000356	3.560988	0.603248	-0.000036
1295	1.2875e+02	7.1207	11.935544	0.000303	3.028887	0.513107	-0.000030
1296	1.2885e+02	7.1086	11.902957	0.000327	3.274472	0.554711	-0.000033
1297	1.2895e+02	7.1014	11.872813	0.000303	3.028887	0.513107	-0.000030
1298	1.2905e+02	7.0905	11.841448	0.000315	3.151679	0.533909	-0.000032
1299	1.2915e+02	7.0801	11.810083	0.000315	3.151679	0.533909	-0.000032
1300	1.2925e+02	7.0695	11.782791	0.000274	2.742370	0.464570	-0.000027
1301	1.2935e+02	7.0611	11.757128	0.000258	2.578647	0.436835	-0.000026
1302	1.2945e+02	7.0492	11.725763	0.000315	3.151679	0.533909	-0.000032
1303	1.2955e+02	7.0426	11.696027	0.000299	2.987956	0.506173	-0.000030
1304	1.2965e+02	7.0289	11.666698	0.000295	2.947025	0.499240	-0.000029
1305	1.2975e+02	7.0211	11.640628	0.000262	2.619578	0.443768	-0.000026
1306	1.2985e+02	7.0129	11.606819	0.000340	3.397265	0.575512	-0.000034
1307	1.2995e+02	7.0036	11.577083	0.000299	2.987956	0.506173	-0.000030
1308	1.3005e+02	6.9911	11.546939	0.000303	3.028887	0.513107	-0.000030
1309	1.3015e+02	6.9793	11.519647	0.000274	2.742370	0.464570	-0.000027
1310	1.3025e+02	6.9688	11.485023	0.000348	3.479127	0.589380	-0.000035
1311	1.3034e+02	6.9596	11.452843	0.000323	3.233541	0.547777	-0.000032
1312	1.3044e+02	6.9494	11.423107	0.000299	2.987956	0.506173	-0.000030
1313	1.3054e+02	6.9411	11.390927	0.000323	3.233541	0.547777	-0.000032
1314	1.3064e+02	6.9312	11.361598	0.000295	2.947025	0.499240	-0.000029
1315	1.3074e+02	6.9219	11.327789	0.000340	3.397265	0.575512	-0.000034
1316	1.3084e+02	6.9099	11.300497	0.000274	2.742370	0.464570	-0.000027
1317	1.3094e+02	6.9012	11.270761	0.000299	2.987956	0.506173	-0.000030
1318	1.3104e+02	6.8911	11.238581	0.000323	3.233541	0.547777	-0.000032
1319	1.3114e+02	6.8813	11.208030	0.000307	3.069818	0.520041	-0.000031
1320	1.3124e+02	6.8697	11.175443	0.000327	3.274472	0.554711	-0.000033
1321	1.3134e+02	6.8630	11.144892	0.000307	3.069818	0.520041	-0.000031
1322	1.3144e+02	6.8539	11.115156	0.000299	2.987956	0.506173	-0.000030
1323	1.3154e+02	6.8410	11.081754	0.000336	3.356334	0.568578	-0.000034
1324	1.3164e+02	6.8299	11.047537	0.000344	3.438196	0.582446	-0.000034
1325	1.3174e+02	6.8185	11.022282	0.000254	2.537716	0.429901	-0.000025
1326	1.3184e+02	6.8133	10.990917	0.000315	3.151679	0.533909	-0.000032
1327	1.3194e+02	6.8019	10.955885	0.000352	3.520057	0.596314	-0.000035
1328	1.3204e+02	6.7944	10.926557	0.000295	2.947025	0.499240	-0.000029
1329	1.3214e+02	6.7810	10.900079	0.000266	2.660509	0.450702	-0.000027
1330	1.3224e+02	6.7696	10.868307	0.000319	3.192610	0.540843	-0.000032
1331	1.3234e+02	6.7637	10.842237	0.000262	2.619578	0.443768	-0.000026
1332	1.3243e+02	6.7501	10.810464	0.000319	3.192610	0.540843	-0.000032
1333	1.3253e+02	6.7458	10.783579	0.000270	2.701439	0.457636	-0.000027
1334	1.3263e+02	6.7316	10.755065	0.000287	2.865163	0.485372	-0.000029
1335	1.3273e+02	6.7230	10.725329	0.000299	2.987956	0.506173	-0.000030
1336	1.3283e+02	6.7139	10.696815	0.000287	2.865163	0.485372	-0.000029
1337	1.3293e+02	6.6988	10.667894	0.000291	2.906094	0.492306	-0.000029
1338	1.3303e+02	6.6930	10.640195	0.000278	2.783301	0.471504	-0.000028
1339	1.3313e+02	6.6821	10.610866	0.000295	2.947025	0.499240	-0.000029
1340	1.3323e+02	6.6738	10.580723	0.000303	3.028887	0.513107	-0.000030
1341	1.3333e+02	6.6650	10.556282	0.000246	2.455854	0.416033	-0.000025
1342	1.3343e+02	6.6518	10.522065	0.000344	3.438196	0.582446	-0.000034
1343	1.3353e+02	6.6422	10.495996	0.000262	2.619578	0.443768	-0.000026
1344	1.3363e+02	6.6320	10.468296	0.000278	2.783301	0.471504	-0.000028
1345	1.3373e+02	6.6211	10.436931	0.000315	3.151679	0.533909	-0.000032
1346	1.3383e+02	6.6138	10.406380	0.000307	3.069818	0.520041	-0.000031
1347	1.3393e+02	6.6018	10.379496	0.000270	2.701439	0.457636	-0.000027
1348	1.3403e+02	6.5910	10.347315	0.000323	3.233541	0.547777	-0.000032
1349	1.3413e+02	6.5844	10.322875	0.000246	2.455854	0.416033	-0.000025
1350	1.3423e+02	6.5710	10.294768	0.000282	2.824232	0.478438	-0.000028
1351	1.3432e+02	6.5621	10.267069	0.000278	2.783301	0.471504	-0.000028
1352	1.3442e+02	6.5528	10.238962	0.000282	2.824232	0.478438	-0.000028
1353	1.3452e+02	6.5424	10.209226	0.000299	2.987956	0.506173	-0.000030
1354	1.3462e+02	6.5358	10.182342	0.000270	2.701439	0.457636	-0.000027
1355	1.3472e+02	6.5229	10.148940	0.000336	3.356334	0.568578	-0.000034
1356	1.3482e+02	6.5137	10.121648	0.000274	2.742370	0.464570	-0.000027
1357	1.3492e+02	6.5026	10.095170	0.000266	2.660509	0.450702	-0.000027
1358	1.3502e+02	6.4906	10.063398	0.000319	3.192610	0.540843	-0.000032
1359	1.3512e+02	6.4829	10.038550	0.000250	2.496785	0.422967	-0.000025
1360	1.3522e+02	6.4714	10.010036	0.000287	2.865163	0.485372	-0.000029
1361	1.3532e+02	6.4651	9.981929	0.000282	2.824232	0.478438	-0.000028
1362	1.3542e+02	6.4519	9.948120	0.000340	3.397265	0.575512	-0.000034
1363	1.3552e+02	6.4437	9.924494	0.000237	2.373992	0.402165	-0.000024
1364	1.3562e+02	6.4349	9.897609	0.000270	2.701439	0.457636	-0.000027
1365	1.3572e+02	6.4269	9.870725	0.000270	2.701439	0.457636	-0.000027
1366	1.3582e+02	6.4123	9.843025	0.000278	2.783301	0.471504	-0.000028
1367	1.3592e+02	6.4042	9.816141	0.000270	2.701439	0.457636	-0.000027
1368	1.3602e+02	6.3937	9.789256	0.000270	2.701439	0.457636	-0.000027
1369	1.3612e+02	6.3862	9.760742	0.000287	2.865163	0.485372	-0.000029
1370	1.3622e+02	6.3731	9.741190	0.000196	1.964683	0.332826	-0.000020
1371	1.3631e+02	6.3645	9.709824	0.000315	3.151679	0.533909	-0.000032
1372	1.3641e+02	6.3511	9.681310	0.000287	2.865163	0.485372	-0.000029
1373	1.3651e+02	6.3428	9.656055	0.000254	2.537716	0.429901	-0.000025
1374	1.3661e+02	6.3337	9.626727	0.000295	2.947025	0.499240	-0.000029
1375	1.3671e+02	6.3244	9.600657	0.000262	2.619578	0.443768	-0.000026
1376	1.3681e+02	6.3149	9.570513	0.000303	3.028887	0.513107	-0.000030
1377	1.3691e+02	6.3030	9.544443	0.000262	2.619578	0.443768	-0.000026
1378	1.3701e+02	6.2965	9.522447	0.000221	2.210269	0.374430	-0.000022
1379	1.3711e+02	6.2859	9.494340	0.000282	2.824232	0.478438	-0.000028
1380	1.3721e+02	6.2749	9.466641	0.000278	2.783301	0.471504	-0.000028
1381	1.3731e+02	6.2633	9.441386	0.000254	2.537716	0.429901	-0.000025
1382	1.3741e+02	6.2554	9.413279	0.000282	2.824232	0.478438	-0.000028
1383	1.3751e+02	6.2490	9.384358	0.000291	2.906094	0.492306	-0.000029
1384	1.3761e+02	6.2370	9.357066	0.000274	2.742370	0.464570	-0.000027
1385	1.3771e+02	6.2234	9.325700	0.000315	3.151679	0.533909	-0.000032
1386	1.3781e+02	6.2150	9.298001	0.000278	2.783301	0.471504	-0.000028
1387	1.3791e+02	6.2065	9.269080	0.000291	2.906094	0.492306	-0.000029
1388	1.3801e+02	6.1977	9.235270	0.000340	3.397265	0.575512	-0.000034
1389	1.3811e+02	6.1863	9.207164	0.000282	2.824232	0.478438	-0.000028
1390	1.3821e+02	6.1768	9.177835	0.000295	2.947025	0.499240	-0.000029
1391	1.3831e+02	6.1646	9.151358	0.000266	2.660509	0.450702	-0.000027
1392	1.3840e+02	6.1547	9.122844	0.000287	2.865163	0.485372	-0.000029
1393	1.3850e+02	6.1451	9.094330	0.000287	2.865163	0.485372	-0.000029
1394	1.3860e+02	6.1352	9.068667	0.000258	2.578647	0.436835	-0.000026
1395	1.3870e+02	6.1246	9.038117	0.000307	3.069818	0.520041	-0.000031
1396	1.3880e+02	6.1147	9.011639	0.000266	2.660509	0.450702	-0.000027
1397	1.3890e+02	6.1063	8.981903	0.000299	2.987956	0.506173	-0.000030
1398	1.3900e+02	6.0915	8.952575	0.000295	2.947025	0.499240	-0.000029
1399	1.3910e+02	6.0860	8.926097	0.000266	2.660509	0.450702	-0.000027
1400	1.3920e+02	6.0738	8.895547	0.000307	3.069818	0.520041	-0.000031
1401	1.3930e+02	6.0639	8.870699	0.000250	2.496785	0.422967	-0.000025
1402	1.3940e+02	6.0549	8.840963	0.000299	2.987956	0.506173	-0.000030
1403	1.3950e+02	6.0488	8.815300	0.000258	2.578647	0.436835	-0.000026
1404	1.3960e+02	6.0336	8.784342	0.000311	3.110748	0.526975	-0.000031
1405	1.3970e+02	6.0285	8.758680	0.000258	2.578647	0.436835	-0.000026
1406	1.3980e+02	6.0139	8.727314	0.000315	3.151679	0.533909	-0.000032
1407	1.3990e+02	6.0076	8.697171	0.000303	3.028887	0.513107	-0.000030
1408	1.4000e+02	5.9966	8.668657	0.000287	2.865163	0.485372	-0.000029
1409	1.4010e+02	5.9856	8.637291	0.000315	3.151679	0.533909	-0.000032
1410	1.4020e+02	5.9766	8.608777	0.000287	2.865163	0.485372	-0.000029
1411	1.4029e+02	5.9689	8.579041	0.000299	2.987956	0.506173	-0.000030
1412	1.4039e+02	5.9533	8.546861	0.000323	3.233541	0.547777	-0.000032
1413	1.4049e+02	5.9493	8.515496	0.000315	3.151679	0.533909	-0.000032
1414	1.4059e+02	5.9344	8.484538	0.000311	3.110748	0.526975	-0.000031
1415	1.4069e+02	5.9263	8.457653	0.000270	2.701439	0.457636	-0.000027
1416	1.4079e+02	5.9188	8.426288	0.000315	3.151679	0.533909	-0.000032
1417	1.4089e+02	5.9062	8.391664	0.000348	3.479127	0.589380	-0.000035
1418	1.4099e+02	5.8964	8.359891	0.000319	3.192610	0.540843	-0.000032
1419	1.4109e+02	5.8892	8.330563	0.000295	2.947025	0.499240	-0.000029
1420	1.4119e+02	5.8791	8.295938	0.000348	3.479127	0.589380	-0.000035
1421	1.4129e+02	5.8648	8.264166	0.000319	3.192610	0.540843	-0.000032
1422	1.4139e+02	5.8553	8.228727	0.000356	3.560988	0.603248	-0.000036
1423	1.4149e+02	5.8450	8.199806	0.000291	2.906094	0.492306	-0.000029
1424	1.4159e+02	5.8350	8.166811	0.000332	3.315403	0.561644	-0.000033
1425	1.4169e+02	5.8251	8.134631	0.000323	3.233541	0.547777	-0.000032
1426	1.4179e+02	5.8160	8.103265	0.000315	3.151679	0.533909	-0.000032
1427	1.4189e+02	5.8092	8.068641	0.000348	3.479127	0.589380	-0.000035
1428	1.4199e+02	5.7924	8.038498	0.000303	3.028887	0.513107	-0.000030
1429	1.4209e+02	5.7862	8.004688	0.000340	3.397265	0.575512	-0.000034
1430	1.4219e+02	5.7771	7.977804	0.000270	2.701439	0.457636	-0.000027
1431	1.4228e+02	5.7677	7.944402	0.000336	3.356334	0.568578	-0.000034
1432	1.4238e+02	5.7574	7.914258	0.000303	3.028887	0.513107	-0.000030
1433	1.4248e+02	5.7467	7.877598	0.000368	3.683781	0.624049	-0.000037
1434	1.4258e+02	5.7374	7.842973	0.000348	3.479127	0.589380	-0.000035
1435	1.4268e+02	5.7264	7.809164	0.000340	3.397265	0.575512	-0.000034
1436	1.4278e+02	5.7174	7.779428	0.000299	2.987956	0.506173	-0.000030
1437	1.4288e+02	5.7050	7.746433	0.000332	3.315403	0.561644	-0.000033
1438	1.4298e+02	5.6976	7.713031	0.000336	3.356334	0.568578	-0.000034
1439	1.4308e+02	5.6864	7.682073	0.000311	3.110748	0.526975	-0.000031
1440	1.4318e+02	5.6802	7.649078	0.000332	3.315403	0.561644	-0.000033
1441	1.4328e+02	5.6683	7.615269	0.000340	3.397265	0.575512	-0.000034
1442	1.4338e+02	5.6562	7.587162	0.000282	2.824232	0.478438	-0.000028
1443	1.4348e+02	5.6463	7.552538	0.000348	3.479127	0.589380	-0.000035
1444	1.4358e+02	5.6390	7.519544	0.000332	3.315403	0.561644	-0.000033
1445	1.4368e+02	5.6313	7.486549	0.000332	3.315403	0.561644	-0.000033
1446	1.4378e+02	5.6167	7.451925	0.000348	3.479127	0.589380	-0.000035
1447	1.4388e+02	5.6059	7.416893	0.000352	3.520057	0.596314	-0.000035
1448	1.4398e+02	5.5978	7.382269	0.000348	3.479127	0.589380	-0.000035
1449	1.4408e+02	5.5884	7.346830	0.000356	3.560988	0.603248	-0.000036
1450	1.4418e+02	5.5770	7.314243	0.000327	3.274472	0.554711	-0.000033
1451	1.4428e+02	5.5688	7.275953	0.000385	3.847505	0.651785	-0.000038
1452	1.4437e+02	5.5596	7.236848	0.000393	3.929366	0.665653	-0.000039
1453	1.4447e+02	5.5463	7.201816	0.000352	3.520057	0.596314	-0.000035
1454	1.4457e+02	5.5367	7.172895	0.000291	2.906094	0.492306	-0.000029
1455	1.4467e+02	5.5282	7.134197	0.000389	3.888436	0.658719	-0.000039
1456	1.4477e+02	5.5201	7.096315	0.000381	3.806574	0.644851	-0.000038
1457	1.4487e+02	5.5068	7.063320	0.000332	3.315403	0.561644	-0.000033
1458	1.4497e+02	5.4992	7.029510	0.000340	3.397265	0.575512	-0.000034
1459	1.4507e+02	5.4884	6.990813	0.000389	3.888436	0.658719	-0.000039
1460	1.4517e+02	5.4784	6.959040	0.000319	3.192610	0.540843	-0.000032
1461	1.4527e+02	5.4678	6.924416	0.000348	3.479127	0.589380	-0.000035
1462	1.4537e+02	5.4583	6.886941	0.000377	3.765643	0.637917	-0.000038
1463	1.4547e+02	5.4473	6.848243	0.000389	3.888436	0.658719	-0.000039
1464	1.4557e+02	5.4404	6.814026	0.000344	3.438196	0.582446	-0.000034
1465	1.4567e+02	5.4281	6.777773	0.000364	3.642850	0.617116	-0.000036
1466	1.4577e+02	5.4169	6.743556	0.000344	3.438196	0.582446	-0.000034
1467	1.4587e+02	5.4074	6.709339	0.000344	3.438196	0.582446	-0.000034
1468	1.4597e+02	5.3979	6.676344	0.000332	3.315403	0.561644	-0.000033
1469	1.4607e+02	5.3907	6.646201	0.000303	3.028887	0.513107	-0.000030
1470	1.4617e+02	5.3770	6.609948	0.000364	3.642850	0.617116	-0.000036
1471	1.4626e+02	5.3675	6.577360	0.000327	3.274472	0.554711	-0.000033
1472	1.4636e+02	5.3633	6.543551	0.000340	3.397265	0.575512	-0.000034
1473	1.4646e+02	5.3487	6.512185	0.000315	3.151679	0.533909	-0.000032
1474	1.4656e+02	5.3396	6.477969	0.000344	3.438196	0.582446	-0.000034
1475	1.4666e+02	5.3297	6.440900	0.000372	3.724712	0.630983	-0.000037
1476	1.4676e+02	5.3178	6.407498	0.000336	3.356334	0.568578	-0.000034
1477	1.4686e+02	5.3089	6.371245	0.000364	3.642850	0.617116	-0.000036
1478	1.4696e+02	5.2987	6.337435	0.000340	3.397265	0.575512	-0.000034
1479	1.4706e+02	5.2911	6.299553	0.000381	3.806574	0.644851	-0.000038
1480	1.4716e+02	5.2799	6.263706	0.000360	3.601919	0.610182	-0.000036
1481	1.4726e+02	5.2694	6.229082	0.000348	3.479127	0.589380	-0.000035
1482	1.4736e+02	5.2584	6.192014	0.000372	3.724712	0.630983	-0.000037
1483	1.4746e+02	5.2478	6.159834	0.000323	3.233541	0.547777	-0.000032
1484	1.4756e+02	5.2390	6.125617	0.000344	3.438196	0.582446	-0.000034
1485	1.4766e+02	5.2283	6.092623	0.000332	3.315403	0.561644	-0.000033
1486	1.4776e+02	5.2214	6.057184	0.000356	3.560988	0.603248	-0.000036
1487	1.4786e+02	5.2080	6.022560	0.000348	3.479127	0.589380	-0.000035
1488	1.4796e+02	5.2001	5.991194	0.000315	3.151679	0.533909	-0.000032
1489	1.4806e+02	5.1904	5.948831	0.000426	4.256814	0.721124	-0.000043
1490	1.4816e+02	5.1815	5.914207	0.000348	3.479127	0.589380	-0.000035
1491	1.4825e+02	5.1688	5.876324	0.000381	3.806574	0.644851	-0.000038
1492	1.4835e+02	5.1598	5.846588	0.000299	2.987956	0.506173	-0.000030
1493	1.4845e+02	5.1496	5.809112	0.000377	3.765643	0.637917	-0.000038
1494	1.4855e+02	5.1380	5.772859	0.000364	3.642850	0.617116	-0.000036
1495	1.4865e+02	5.1298	5.739864	0.000332	3.315403	0.561644	-0.000033
1496	1.4875e+02	5.1205	5.707276	0.000327	3.274472	0.554711	-0.000033
1497	1.4885e+02	5.1111	5.673060	0.000344	3.438196	0.582446	-0.000034
1498	1.4895e+02	5.1031	5.641287	0.000319	3.192610	0.540843	-0.000032
1499	1.4905e+02	5.0906	5.605848	0.000356	3.560988	0.603248	-0.000036
1500	1.4915e+02	5.0808	5.572039	0.000340	3.397265	0.575512	-0.000034
1501	1.4925e+02	5.0679	5.537822	0.000344	3.438196	0.582446	-0.000034
1502	1.4935e+02	5.0603	5.508086	0.000299	2.987956	0.506173	-0.000030
1503	1.4945e+02	5.0510	5.473869	0.000344	3.438196	0.582446	-0.000034
1504	1.4955e+02	5.0391	5.440874	0.000332	3.315403	0.561644	-0.000033
1505	1.4965e+02	5.0298	5.410731	0.000303	3.028887	0.513107	-0.000030
1506	1.4975e+02	5.0224	5.376922	0.000340	3.397265	0.575512	-0.000034
1507	1.4985e+02	5.0127	5.342298	0.000348	3.479127	0.589380	-0.000035
1508	1.4995e+02	5.0001	5.308488	0.000340	3.397265	0.575512	-0.000034
1509	1.5005e+02	4.9899	5.271827	0.000368	3.683781	0.624049	-0.000037
1510	1.5015e+02	4.9801	5.242091	0.000299	2.987956	0.506173	-0.000030
1511	1.5025e+02	4.9706	5.209504	0.000327	3.274472	0.554711	-0.000033
1512	1.5034e+02	4.9612	5.178546	0.000311	3.110748	0.526975	-0.000031
1513	1.5044e+02	4.9495	5.141478	0.000372	3.724712	0.630983	-0.000037
1514	1.5054e+02	4.9427	5.112964	0.000287	2.865163	0.485372	-0.000029
1515	1.5064e+02	4.9319	5.075081	0.000381	3.806574	0.644851	-0.000038
1516	1.5074e+02	4.9204	5.045345	0.000299	2.987956	0.506173	-0.000030
1517	1.5084e+02	4.9090	5.008684	0.000368	3.683781	0.624049	-0.000037
1518	1.5094e+02	4.9001	4.978133	0.000307	3.069818	0.520041	-0.000031
1519	1.5104e+02	4.8898	4.946361	0.000319	3.192610	0.540843	-0.000032
1520	1.5114e+02	4.8829	4.912144	0.000344	3.438196	0.582446	-0.000034
1521	1.5124e+02	4.8711	4.882408	0.000299	2.987956	0.506173	-0.000030
1522	1.5134e+02	4.8638	4.849413	0.000332	3.315403	0.561644	-0.000033
1523	1.5144e+02	4.8510	4.819270	0.000303	3.028887	0.513107	-0.000030
1524	1.5154e+02	4.8383	4.784238	0.000352	3.520057	0.596314	-0.000035
1525	1.5164e+02	4.8281	4.747985	0.000364	3.642850	0.617116	-0.000036
1526	1.5174e+02	4.8220	4.712139	0.000360	3.601919	0.610182	-0.000036
1527	1.5184e+02	4.8121	4.686069	0.000262	2.619578	0.443768	-0.000026
1528	1.5194e+02	4.7998	4.650630	0.000356	3.560988	0.603248	-0.000036
