»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/30/2025 - 14:14:14
Configured:	06/30/25 10:19:58 AM
Executed:	06/30/25 02:13:51 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1804
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1221	6.1000e-01	7.7975	16.137295	0.000222	2.223414	0.376657	-0.004447
1222	6.1050e-01	7.7875	16.097953	0.000393	3.933732	0.666392	-0.007868
1223	6.1100e-01	7.7762	16.073579	0.000244	2.437204	0.412873	-0.004875
1224	6.1150e-01	7.7658	16.043645	0.000299	2.993057	0.507038	-0.005987
1225	6.1200e-01	7.7579	16.006869	0.000368	3.677185	0.622932	-0.007355
1226	6.1250e-01	7.7444	15.964107	0.000428	4.275796	0.724339	-0.008553
1227	6.1300e-01	7.7351	15.941015	0.000231	2.308930	0.391143	-0.004618
1228	6.1350e-01	7.7234	15.923055	0.000180	1.795834	0.304223	-0.003592
1229	6.1400e-01	7.7161	15.883286	0.000398	3.976490	0.673636	-0.007954
1230	6.1450e-01	7.7039	15.858483	0.000248	2.479962	0.420117	-0.004960
1231	6.1500e-01	7.6941	15.818287	0.000402	4.019248	0.680879	-0.008039
1232	6.1550e-01	7.6843	15.770393	0.000479	4.788892	0.811260	-0.009579
1233	6.1600e-01	7.6758	15.731479	0.000389	3.890974	0.659149	-0.007783
1234	6.1650e-01	7.6660	15.729340	0.000021	0.213790	0.036217	-0.000428
1235	6.1700e-01	7.6550	15.686150	0.000432	4.318554	0.731583	-0.008638
1236	6.1750e-01	7.6436	15.663914	0.000222	2.223414	0.376657	-0.004447
1237	6.1800e-01	7.6349	15.628421	0.000355	3.548911	0.601202	-0.007099
1238	6.1850e-01	7.6236	15.590362	0.000381	3.805458	0.644662	-0.007612
1239	6.1900e-01	7.6141	15.570264	0.000201	2.009624	0.340440	-0.004020
1240	6.1950e-01	7.6080	15.554014	0.000162	1.624802	0.275249	-0.003250
1241	6.2000e-01	7.5958	15.514673	0.000393	3.933732	0.666392	-0.007868
1242	6.2050e-01	7.5848	15.483028	0.000316	3.164089	0.536011	-0.006329
1243	6.2100e-01	7.5769	15.445825	0.000372	3.719943	0.630175	-0.007441
1244	6.2150e-01	7.5667	15.407339	0.000385	3.848216	0.651906	-0.007697
1245	6.2200e-01	7.5555	15.397076	0.000103	1.026191	0.173841	-0.002053
1246	6.2250e-01	7.5464	15.341912	0.000552	5.515777	0.934398	-0.011033
1247	6.2300e-01	7.5342	15.323524	0.000184	1.838592	0.311466	-0.003678
1248	6.2350e-01	7.5281	15.282044	0.000415	4.147522	0.702609	-0.008296
1249	6.2400e-01	7.5198	15.262374	0.000197	1.966866	0.333196	-0.003934
1250	6.2450e-01	7.5085	15.219611	0.000428	4.275796	0.724339	-0.008553
1251	6.2500e-01	7.4963	15.182835	0.000368	3.677185	0.622932	-0.007355
1252	6.2550e-01	7.4867	15.137079	0.000458	4.575102	0.775043	-0.009151
1253	6.2600e-01	7.4750	15.134086	0.000030	0.299306	0.050704	-0.000599
1254	6.2650e-01	7.4655	15.082771	0.000513	5.130955	0.869207	-0.010263
1255	6.2700e-01	7.4542	15.053265	0.000295	2.950299	0.499794	-0.005901
1256	6.2750e-01	7.4457	15.037015	0.000162	1.624802	0.275249	-0.003250
1257	6.2800e-01	7.4353	14.991259	0.000458	4.575102	0.775043	-0.009151
1258	6.2850e-01	7.4286	14.974154	0.000171	1.710318	0.289736	-0.003421
1259	6.2900e-01	7.4176	14.942938	0.000312	3.121331	0.528768	-0.006243
1260	6.2950e-01	7.4060	14.906162	0.000368	3.677185	0.622932	-0.007355
1261	6.3000e-01	7.3962	14.892478	0.000137	1.368255	0.231789	-0.002737
1262	6.3050e-01	7.3840	14.838169	0.000543	5.430261	0.919911	-0.010862
1263	6.3100e-01	7.3755	14.782150	0.000560	5.601293	0.948885	-0.011204
1264	6.3150e-01	7.3645	14.786427	-0.000043	-0.427580	-0.072434	0.000855
1265	6.3200e-01	7.3566	14.741098	0.000453	4.532344	0.767800	-0.009066
1266	6.3250e-01	7.3459	14.718007	0.000231	2.308930	0.391143	-0.004618
1267	6.3300e-01	7.3352	14.697481	0.000205	2.052382	0.347683	-0.004105
1268	6.3350e-01	7.3245	14.652152	0.000453	4.532344	0.767800	-0.009066
1269	6.3400e-01	7.3163	14.631199	0.000210	2.095140	0.354926	-0.004191
1270	6.3450e-01	7.3071	14.591430	0.000398	3.976490	0.673636	-0.007954
1271	6.3500e-01	7.2968	14.554226	0.000372	3.719943	0.630175	-0.007441
1272	6.3550e-01	7.2852	14.520871	0.000334	3.335121	0.564985	-0.006671
1273	6.3600e-01	7.2766	14.494359	0.000265	2.650994	0.449090	-0.005303
1274	6.3650e-01	7.2656	14.469556	0.000248	2.479962	0.420117	-0.004960
1275	6.3700e-01	7.2559	14.422945	0.000466	4.660618	0.789530	-0.009322
1276	6.3750e-01	7.2455	14.411827	0.000111	1.111707	0.188328	-0.002224
1277	6.3800e-01	7.2354	14.351532	0.000603	6.028872	1.021319	-0.012059
1278	6.3850e-01	7.2272	14.307914	0.000436	4.361312	0.738826	-0.008724
1279	6.3900e-01	7.2159	14.290381	0.000175	1.753076	0.296979	-0.003507
1280	6.3950e-01	7.2034	14.267717	0.000227	2.266172	0.383900	-0.004533
1281	6.4000e-01	7.1954	14.233080	0.000346	3.463395	0.586715	-0.006928
1282	6.4050e-01	7.1869	14.204429	0.000286	2.864783	0.485307	-0.005730
1283	6.4100e-01	7.1750	14.168936	0.000355	3.548911	0.601202	-0.007099
1284	6.4150e-01	7.1655	14.137292	0.000316	3.164089	0.536011	-0.006329
1285	6.4200e-01	7.1561	14.106075	0.000312	3.121331	0.528768	-0.006243
1286	6.4250e-01	7.1490	14.082128	0.000239	2.394446	0.405630	-0.004789
1287	6.4300e-01	7.1359	14.030385	0.000517	5.173713	0.876451	-0.010349
1288	6.4350e-01	7.1262	13.996175	0.000342	3.420637	0.579472	-0.006842
1289	6.4400e-01	7.1161	13.961965	0.000342	3.420637	0.579472	-0.006842
1290	6.4450e-01	7.1057	13.942722	0.000192	1.924108	0.325953	-0.003849
1291	6.4500e-01	7.0967	13.916637	0.000261	2.608236	0.441847	-0.005217
1292	6.4550e-01	7.0865	13.867888	0.000487	4.874407	0.825747	-0.009750
1293	6.4600e-01	7.0764	13.840092	0.000278	2.779267	0.470821	-0.005559
1294	6.4650e-01	7.0673	13.804171	0.000359	3.591669	0.608445	-0.007184
1295	6.4700e-01	7.0578	13.749435	0.000547	5.473019	0.927155	-0.010947
1296	6.4750e-01	7.0459	13.748580	0.000009	0.085516	0.014487	-0.000171
1297	6.4800e-01	7.0358	13.690423	0.000582	5.815083	0.985102	-0.011631
1298	6.4850e-01	7.0248	13.672891	0.000175	1.753076	0.296979	-0.003507
1299	6.4900e-01	7.0135	13.641246	0.000316	3.164089	0.536011	-0.006329
1300	6.4950e-01	7.0056	13.623714	0.000175	1.753076	0.296979	-0.003507
1301	6.5000e-01	6.9965	13.569833	0.000539	5.387503	0.912668	-0.010776
1302	6.5050e-01	6.9876	13.540754	0.000291	2.907541	0.492551	-0.005816
1303	6.5100e-01	6.9788	13.518090	0.000227	2.266172	0.383900	-0.004533
1304	6.5150e-01	6.9672	13.461644	0.000564	5.644051	0.956128	-0.011289
1305	6.5200e-01	6.9594	13.457367	0.000043	0.427580	0.072434	-0.000855
1306	6.5250e-01	6.9452	13.406480	0.000509	5.088197	0.861964	-0.010177
1307	6.5300e-01	6.9336	13.380395	0.000261	2.608236	0.441847	-0.005217
1308	6.5350e-01	6.9269	13.338915	0.000415	4.147522	0.702609	-0.008296
1309	6.5400e-01	6.9165	13.331218	0.000077	0.769643	0.130381	-0.001539
1310	6.5450e-01	6.9052	13.269640	0.000616	6.157146	1.043049	-0.012316
1311	6.5500e-01	6.8961	13.235430	0.000342	3.420637	0.579472	-0.006842
1312	6.5550e-01	6.8866	13.207634	0.000278	2.779267	0.470821	-0.005559
1313	6.5600e-01	6.8768	13.187108	0.000205	2.052382	0.347683	-0.004105
1314	6.5650e-01	6.8652	13.150760	0.000363	3.634427	0.615689	-0.007270
1315	6.5700e-01	6.8607	13.100728	0.000500	5.002681	0.847477	-0.010006
1316	6.5750e-01	6.8445	13.083623	0.000171	1.710318	0.289736	-0.003421
1317	6.5800e-01	6.8372	13.046847	0.000368	3.677185	0.622932	-0.007355
1318	6.5850e-01	6.8256	13.015203	0.000316	3.164089	0.536011	-0.006329
1319	6.5900e-01	6.8146	12.980993	0.000342	3.420637	0.579472	-0.006842
1320	6.5950e-01	6.8048	12.941651	0.000393	3.933732	0.666392	-0.007868
1321	6.6000e-01	6.7963	12.915139	0.000265	2.650994	0.449090	-0.005303
1322	6.6050e-01	6.7865	12.852278	0.000629	6.285420	1.064779	-0.012572
1323	6.6100e-01	6.7761	12.850140	0.000021	0.213790	0.036217	-0.000428
1324	6.6150e-01	6.7648	12.812508	0.000376	3.762701	0.637419	-0.007526
1325	6.6200e-01	6.7578	12.776588	0.000359	3.591669	0.608445	-0.007184
1326	6.6250e-01	6.7438	12.730404	0.000462	4.617860	0.782287	-0.009237
1327	6.6300e-01	6.7371	12.718859	0.000115	1.154465	0.195572	-0.002309
1328	6.6350e-01	6.7255	12.679089	0.000398	3.976490	0.673636	-0.007954
1329	6.6400e-01	6.7175	12.639320	0.000398	3.976490	0.673636	-0.007954
1330	6.6450e-01	6.7035	12.623070	0.000162	1.624802	0.275249	-0.003250
1331	6.6500e-01	6.6949	12.577742	0.000453	4.532344	0.767800	-0.009066
1332	6.6550e-01	6.6824	12.567907	0.000098	0.983433	0.166598	-0.001967
1333	6.6600e-01	6.6736	12.520868	0.000470	4.703376	0.796773	-0.009408
1334	6.6650e-01	6.6653	12.487513	0.000334	3.335121	0.564985	-0.006671
1335	6.6700e-01	6.6534	12.446889	0.000406	4.062006	0.688122	-0.008125
1336	6.6750e-01	6.6451	12.404126	0.000428	4.275796	0.724339	-0.008553
1337	6.6800e-01	6.6345	12.390015	0.000141	1.411013	0.239032	-0.002822
1338	6.6850e-01	6.6235	12.361364	0.000286	2.864783	0.485307	-0.005730
1339	6.6900e-01	6.6147	12.297648	0.000637	6.370936	1.079266	-0.012743
1340	6.6950e-01	6.6034	12.248898	0.000487	4.874407	0.825747	-0.009750
1341	6.7000e-01	6.5955	12.242912	0.000060	0.598611	0.101408	-0.001197
1342	6.7050e-01	6.5845	12.199721	0.000432	4.318554	0.731583	-0.008638
1343	6.7100e-01	6.5756	12.169788	0.000299	2.993057	0.507038	-0.005987
1344	6.7150e-01	6.5662	12.127880	0.000419	4.190280	0.709853	-0.008381
1345	6.7200e-01	6.5521	12.113769	0.000141	1.411013	0.239032	-0.002822
1346	6.7250e-01	6.5482	12.062881	0.000509	5.088197	0.861964	-0.010177
1347	6.7300e-01	6.5369	12.040645	0.000222	2.223414	0.376657	-0.004447
1348	6.7350e-01	6.5265	12.002159	0.000385	3.848216	0.651906	-0.007697
1349	6.7400e-01	6.5143	11.970942	0.000312	3.121331	0.528768	-0.006243
1350	6.7450e-01	6.5041	11.937160	0.000338	3.377879	0.572228	-0.006756
1351	6.7500e-01	6.4935	11.908936	0.000282	2.822025	0.478064	-0.005645
1352	6.7550e-01	6.4870	11.888410	0.000205	2.052382	0.347683	-0.004105
1353	6.7600e-01	6.4758	11.846075	0.000423	4.233038	0.717096	-0.008467
1354	6.7650e-01	6.4655	11.798609	0.000475	4.746134	0.804017	-0.009493
1355	6.7700e-01	6.4594	11.774234	0.000244	2.437204	0.412873	-0.004875
1356	6.7750e-01	6.4447	11.729334	0.000449	4.489586	0.760556	-0.008980
1357	6.7800e-01	6.4359	11.704531	0.000248	2.479962	0.420117	-0.004960
1358	6.7850e-01	6.4252	11.655354	0.000492	4.917165	0.832990	-0.009835
1359	6.7900e-01	6.4154	11.621144	0.000342	3.420637	0.579472	-0.006842
1360	6.7950e-01	6.4038	11.594632	0.000265	2.650994	0.449090	-0.005303
1361	6.8000e-01	6.3954	11.557428	0.000372	3.719943	0.630175	-0.007441
1362	6.8050e-01	6.3873	11.519797	0.000376	3.762701	0.637419	-0.007526
1363	6.8100e-01	6.3730	11.476607	0.000432	4.318554	0.731583	-0.008638
1364	6.8150e-01	6.3647	11.451805	0.000248	2.479962	0.420117	-0.004960
1365	6.8200e-01	6.3513	11.444963	0.000068	0.684127	0.115894	-0.001368
1366	6.8250e-01	6.3446	11.380819	0.000641	6.413694	1.086509	-0.012829
1367	6.8300e-01	6.3336	11.362004	0.000188	1.881350	0.318709	-0.003763
1368	6.8350e-01	6.3248	11.316675	0.000453	4.532344	0.767800	-0.009066
1369	6.8400e-01	6.3159	11.280327	0.000363	3.634427	0.615689	-0.007270
1370	6.8450e-01	6.3037	11.219177	0.000611	6.114388	1.035805	-0.012230
1371	6.8500e-01	6.2939	11.227729	-0.000086	-0.855159	-0.144868	0.001711
1372	6.8550e-01	6.2878	11.190953	0.000368	3.677185	0.622932	-0.007355
1373	6.8600e-01	6.2745	11.150329	0.000406	4.062006	0.688122	-0.008125
1374	6.8650e-01	6.2665	11.100725	0.000496	4.959923	0.840234	-0.009921
1375	6.8700e-01	6.2543	11.050692	0.000500	5.002681	0.847477	-0.010006
1376	6.8750e-01	6.2460	11.026318	0.000244	2.437204	0.412873	-0.004875
1377	6.8800e-01	6.2366	11.010068	0.000162	1.624802	0.275249	-0.003250
1378	6.8850e-01	6.2244	10.960891	0.000492	4.917165	0.832990	-0.009835
1379	6.8900e-01	6.2152	10.925826	0.000351	3.506153	0.593958	-0.007013
1380	6.8950e-01	6.2032	10.885201	0.000406	4.062006	0.688122	-0.008125
1381	6.9000e-01	6.1984	10.850136	0.000351	3.506153	0.593958	-0.007013
1382	6.9050e-01	6.1865	10.814216	0.000359	3.591669	0.608445	-0.007184
1383	6.9100e-01	6.1743	10.762901	0.000513	5.130955	0.869207	-0.010263
1384	6.9150e-01	6.1633	10.765894	-0.000030	-0.299306	-0.050704	0.000599
1385	6.9200e-01	6.1569	10.702605	0.000633	6.328178	1.072022	-0.012658
1386	6.9250e-01	6.1482	10.696191	0.000064	0.641369	0.108651	-0.001283
1387	6.9300e-01	6.1331	10.663691	0.000325	3.249605	0.550498	-0.006500
1388	6.9350e-01	6.1261	10.616225	0.000475	4.746134	0.804017	-0.009493
1389	6.9400e-01	6.1157	10.578166	0.000381	3.805458	0.644662	-0.007612
1390	6.9450e-01	6.1072	10.538397	0.000398	3.976490	0.673636	-0.007954
1391	6.9500e-01	6.0959	10.508463	0.000299	2.993057	0.507038	-0.005987
1392	6.9550e-01	6.0841	10.469977	0.000385	3.848216	0.651906	-0.007697
1393	6.9600e-01	6.0751	10.425077	0.000449	4.489586	0.760556	-0.008980
1394	6.9650e-01	6.0681	10.419945	0.000051	0.513096	0.086921	-0.001026
1395	6.9700e-01	6.0556	10.360933	0.000590	5.900599	0.999588	-0.011802
1396	6.9750e-01	6.0477	10.341690	0.000192	1.924108	0.325953	-0.003849
1397	6.9800e-01	6.0352	10.289947	0.000517	5.173713	0.876451	-0.010349
1398	6.9850e-01	6.0260	10.269849	0.000201	2.009624	0.340440	-0.004020
1399	6.9900e-01	6.0168	10.223237	0.000466	4.660618	0.789530	-0.009322
1400	6.9950e-01	6.0046	10.185179	0.000381	3.805458	0.644662	-0.007612
1401	7.0000e-01	5.9955	10.155673	0.000295	2.950299	0.499794	-0.005901
1402	7.0050e-01	5.9851	10.116331	0.000393	3.933732	0.666392	-0.007868
1403	7.0100e-01	5.9707	10.088963	0.000274	2.736509	0.463577	-0.005474
1404	7.0150e-01	5.9656	10.059457	0.000295	2.950299	0.499794	-0.005901
1405	7.0200e-01	5.9552	9.993603	0.000658	6.584726	1.115483	-0.013171
1406	7.0250e-01	5.9448	9.982484	0.000111	1.111707	0.188328	-0.002224
1407	7.0300e-01	5.9338	9.938867	0.000436	4.361312	0.738826	-0.008724
1408	7.0350e-01	5.9254	9.909788	0.000291	2.907541	0.492551	-0.005816
1409	7.0400e-01	5.9161	9.870447	0.000393	3.933732	0.666392	-0.007868
1410	7.0450e-01	5.9029	9.819987	0.000505	5.045439	0.854721	-0.010092
1411	7.0500e-01	5.8969	9.779362	0.000406	4.062006	0.688122	-0.008125
1412	7.0550e-01	5.8862	9.761830	0.000175	1.753076	0.296979	-0.003507
1413	7.0600e-01	5.8772	9.696403	0.000654	6.541968	1.108239	-0.013085
1414	7.0650e-01	5.8658	9.677588	0.000188	1.881350	0.318709	-0.003763
1415	7.0700e-01	5.8548	9.638674	0.000389	3.890974	0.659149	-0.007783
1416	7.0750e-01	5.8455	9.630976	0.000077	0.769643	0.130381	-0.001539
1417	7.0800e-01	5.8362	9.577951	0.000530	5.301987	0.898181	-0.010605
1418	7.0850e-01	5.8246	9.529629	0.000483	4.831650	0.818504	-0.009664
1419	7.0900e-01	5.8167	9.488577	0.000410	4.104764	0.695366	-0.008210
1420	7.0950e-01	5.8081	9.475748	0.000128	1.282739	0.217302	-0.002566
1421	7.1000e-01	5.7961	9.429137	0.000466	4.660618	0.789530	-0.009322
1422	7.1050e-01	5.7887	9.392789	0.000363	3.634427	0.615689	-0.007270
1423	7.1100e-01	5.7764	9.352592	0.000402	4.019248	0.680879	-0.008039
1424	7.1150e-01	5.7672	9.332494	0.000201	2.009624	0.340440	-0.004020
1425	7.1200e-01	5.7562	9.301277	0.000312	3.121331	0.528768	-0.006243
1426	7.1250e-01	5.7465	9.254666	0.000466	4.660618	0.789530	-0.009322
1427	7.1300e-01	5.7355	9.221739	0.000329	3.292363	0.557741	-0.006585
1428	7.1350e-01	5.7257	9.173845	0.000479	4.788892	0.811260	-0.009579
1429	7.1400e-01	5.7147	9.141773	0.000321	3.206847	0.543255	-0.006414
1430	7.1450e-01	5.7056	9.109701	0.000321	3.206847	0.543255	-0.006414
1431	7.1500e-01	5.6960	9.066511	0.000432	4.318554	0.731583	-0.008638
1432	7.1550e-01	5.6879	9.031018	0.000355	3.548911	0.601202	-0.007099
1433	7.1600e-01	5.6750	8.989539	0.000415	4.147522	0.702609	-0.008296
1434	7.1650e-01	5.6653	8.971151	0.000184	1.838592	0.311466	-0.003678
1435	7.1700e-01	5.6580	8.920691	0.000505	5.045439	0.854721	-0.010092
1436	7.1750e-01	5.6448	8.903586	0.000171	1.710318	0.289736	-0.003421
1437	7.1800e-01	5.6374	8.843718	0.000599	5.986114	1.014075	-0.011974
1438	7.1850e-01	5.6287	8.791548	0.000522	5.216471	0.883694	-0.010434
1439	7.1900e-01	5.6158	8.779575	0.000120	1.197223	0.202815	-0.002395
1440	7.1950e-01	5.6073	8.729970	0.000496	4.959923	0.840234	-0.009921
1441	7.2000e-01	5.5969	8.698326	0.000316	3.164089	0.536011	-0.006329
1442	7.2050e-01	5.5841	8.661978	0.000363	3.634427	0.615689	-0.007270
1443	7.2100e-01	5.5757	8.621781	0.000402	4.019248	0.680879	-0.008039
1444	7.2150e-01	5.5678	8.604676	0.000171	1.710318	0.289736	-0.003421
1445	7.2200e-01	5.5573	8.558492	0.000462	4.617860	0.782287	-0.009237
1446	7.2250e-01	5.5457	8.503329	0.000552	5.515777	0.934398	-0.011033
1447	7.2300e-01	5.5353	8.493493	0.000098	0.983433	0.166598	-0.001967
1448	7.2350e-01	5.5255	8.446454	0.000470	4.703376	0.796773	-0.009408
1449	7.2400e-01	5.5145	8.392574	0.000539	5.387503	0.912668	-0.010776
1450	7.2450e-01	5.5060	8.375041	0.000175	1.753076	0.296979	-0.003507
1451	7.2500e-01	5.4987	8.342541	0.000325	3.249605	0.550498	-0.006500
1452	7.2550e-01	5.4877	8.296358	0.000462	4.617860	0.782287	-0.009237
1453	7.2600e-01	5.4733	8.258299	0.000381	3.805458	0.644662	-0.007612
1454	7.2650e-01	5.4669	8.214254	0.000440	4.404070	0.746070	-0.008809
1455	7.2700e-01	5.4565	8.197149	0.000171	1.710318	0.289736	-0.003421
1456	7.2750e-01	5.4446	8.160801	0.000363	3.634427	0.615689	-0.007270
1457	7.2800e-01	5.4364	8.101361	0.000594	5.943356	1.006832	-0.011888
1458	7.2850e-01	5.4251	8.063730	0.000376	3.762701	0.637419	-0.007526
1459	7.2900e-01	5.4138	8.047908	0.000158	1.582045	0.268006	-0.003164
1460	7.2950e-01	5.4059	7.990178	0.000577	5.772325	0.977858	-0.011546
1461	7.3000e-01	5.3967	7.954258	0.000359	3.591669	0.608445	-0.007184
1462	7.3050e-01	5.3864	7.912778	0.000415	4.147522	0.702609	-0.008296
1463	7.3100e-01	5.3766	7.883272	0.000295	2.950299	0.499794	-0.005901
1464	7.3150e-01	5.3687	7.856759	0.000265	2.650994	0.449090	-0.005303
1465	7.3200e-01	5.3558	7.828964	0.000278	2.779267	0.470821	-0.005559
1466	7.3250e-01	5.3427	7.766103	0.000629	6.285420	1.064779	-0.012572
1467	7.3300e-01	5.3326	7.728899	0.000372	3.719943	0.630175	-0.007441
1468	7.3350e-01	5.3259	7.699821	0.000291	2.907541	0.492551	-0.005816
1469	7.3400e-01	5.3162	7.664755	0.000351	3.506153	0.593958	-0.007013
1470	7.3450e-01	5.3070	7.610875	0.000539	5.387503	0.912668	-0.010776
1471	7.3500e-01	5.2957	7.608309	0.000026	0.256548	0.043460	-0.000513
1472	7.3550e-01	5.2853	7.536895	0.000714	7.140579	1.209647	-0.014283
1473	7.3600e-01	5.2771	7.481304	0.000556	5.558535	0.941641	-0.011118
1474	7.3650e-01	5.2655	7.461633	0.000197	1.966866	0.333196	-0.003934
1475	7.3700e-01	5.2576	7.407325	0.000543	5.430261	0.919911	-0.010862
1476	7.3750e-01	5.2441	7.408180	-0.000009	-0.085516	-0.014487	0.000171
1477	7.3800e-01	5.2353	7.350023	0.000582	5.815083	0.985102	-0.011631
1478	7.3850e-01	5.2258	7.288018	0.000620	6.199904	1.050292	-0.012401
1479	7.3900e-01	5.2155	7.273906	0.000141	1.411013	0.239032	-0.002822
1480	7.3950e-01	5.2063	7.236703	0.000372	3.719943	0.630175	-0.007441
1481	7.4000e-01	5.1955	7.211473	0.000252	2.522720	0.427360	-0.005046
1482	7.4050e-01	5.1831	7.175124	0.000363	3.634427	0.615689	-0.007270
1483	7.4100e-01	5.1741	7.128941	0.000462	4.617860	0.782287	-0.009237
1484	7.4150e-01	5.1663	7.081475	0.000475	4.746134	0.804017	-0.009493
1485	7.4200e-01	5.1552	7.062231	0.000192	1.924108	0.325953	-0.003849
1486	7.4250e-01	5.1456	7.023318	0.000389	3.890974	0.659149	-0.007783
1487	7.4300e-01	5.1355	6.973713	0.000496	4.959923	0.840234	-0.009921
1488	7.4350e-01	5.1260	6.926247	0.000475	4.746134	0.804017	-0.009493
1489	7.4400e-01	5.1184	6.885195	0.000410	4.104764	0.695366	-0.008210
1490	7.4450e-01	5.1065	6.866379	0.000188	1.881350	0.318709	-0.003763
1491	7.4500e-01	5.0943	6.795821	0.000706	7.055063	1.195160	-0.014112
1492	7.4550e-01	5.0879	6.797531	-0.000017	-0.171032	-0.028974	0.000342
1493	7.4600e-01	5.0748	6.746644	0.000509	5.088197	0.861964	-0.010177
1494	7.4650e-01	5.0629	6.693618	0.000530	5.301987	0.898181	-0.010605
1495	7.4700e-01	5.0549	6.674375	0.000192	1.924108	0.325953	-0.003849
1496	7.4750e-01	5.0446	6.651711	0.000227	2.266172	0.383900	-0.004533
1497	7.4800e-01	5.0354	6.608949	0.000428	4.275796	0.724339	-0.008553
1498	7.4850e-01	5.0253	6.572600	0.000363	3.634427	0.615689	-0.007270
1499	7.4900e-01	5.0146	6.507601	0.000650	6.499210	1.100996	-0.013000
1500	7.4950e-01	5.0049	6.472536	0.000351	3.506153	0.593958	-0.007013
1501	7.5000e-01	4.9976	6.450727	0.000218	2.180656	0.369413	-0.004362
1502	7.5050e-01	4.9857	6.400267	0.000505	5.045439	0.854721	-0.010092
1503	7.5100e-01	4.9738	6.344249	0.000560	5.601293	0.948885	-0.011204
1504	7.5150e-01	4.9643	6.310039	0.000342	3.420637	0.579472	-0.006842
1505	7.5200e-01	4.9579	6.287374	0.000227	2.266172	0.383900	-0.004533
1506	7.5250e-01	4.9452	6.238625	0.000487	4.874407	0.825747	-0.009750
1507	7.5300e-01	4.9359	6.202705	0.000359	3.591669	0.608445	-0.007184
1508	7.5350e-01	4.9268	6.156093	0.000466	4.660618	0.789530	-0.009322
1509	7.5400e-01	4.9161	6.108627	0.000475	4.746134	0.804017	-0.009493
1510	7.5450e-01	4.9062	6.092805	0.000158	1.582045	0.268006	-0.003164
1511	7.5500e-01	4.8967	6.052181	0.000406	4.062006	0.688122	-0.008125
1512	7.5550e-01	4.8865	6.008135	0.000440	4.404070	0.746070	-0.008809
1513	7.5600e-01	4.8755	5.978201	0.000299	2.993057	0.507038	-0.005987
1514	7.5650e-01	4.8651	5.926031	0.000522	5.216471	0.883694	-0.010434
1515	7.5700e-01	4.8578	5.909354	0.000167	1.667560	0.282492	-0.003335
1516	7.5750e-01	4.8459	5.860604	0.000487	4.874407	0.825747	-0.009750
1517	7.5800e-01	4.8358	5.802020	0.000586	5.857841	0.992345	-0.011717
1518	7.5850e-01	4.8273	5.778073	0.000239	2.394446	0.405630	-0.004789
1519	7.5900e-01	4.8169	5.734883	0.000432	4.318554	0.731583	-0.008638
1520	7.5950e-01	4.8067	5.713074	0.000218	2.180656	0.369413	-0.004362
1521	7.6000e-01	4.7949	5.678864	0.000342	3.420637	0.579472	-0.006842
1522	7.6050e-01	4.7858	5.630114	0.000487	4.874407	0.825747	-0.009750
1523	7.6100e-01	4.7751	5.595477	0.000346	3.463395	0.586715	-0.006928
1524	7.6150e-01	4.7668	5.521498	0.000740	7.397127	1.253107	-0.014796
1525	7.6200e-01	4.7569	5.498406	0.000231	2.308930	0.391143	-0.004618
1526	7.6250e-01	4.7479	5.459920	0.000385	3.848216	0.651906	-0.007697
1527	7.6300e-01	4.7368	5.432124	0.000278	2.779267	0.470821	-0.005559
1528	7.6350e-01	4.7260	5.396203	0.000359	3.591669	0.608445	-0.007184
