»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/30/2025 - 12:28:33
Configured:	06/30/25 10:19:58 AM
Executed:	06/30/25 12:28:13 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1804
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1220	6.0950e-01	7.8052	13.001091	-0.000214	-2.137849	-0.362161	0.004276
1221	6.1000e-01	7.7936	12.957473	0.000436	4.361212	0.738809	-0.008724
1222	6.1050e-01	7.7863	12.938658	0.000188	1.881307	0.318702	-0.003763
1223	6.1100e-01	7.7771	12.883494	0.000552	5.515651	0.934377	-0.011033
1224	6.1150e-01	7.7655	12.871093	0.000124	1.239952	0.210054	-0.002480
1225	6.1200e-01	7.7563	12.836883	0.000342	3.420559	0.579458	-0.006842
1226	6.1250e-01	7.7460	12.800963	0.000359	3.591586	0.608431	-0.007184
1227	6.1300e-01	7.7368	12.800963	-0.000000	-0.000000	-0.000000	0.000000
1228	6.1350e-01	7.7252	12.760766	0.000402	4.019156	0.680864	-0.008039
1229	6.1400e-01	7.7161	12.734253	0.000265	2.650933	0.449080	-0.005303
1230	6.1450e-01	7.7054	12.699615	0.000346	3.463316	0.586702	-0.006928
1231	6.1500e-01	7.6953	12.682083	0.000175	1.753036	0.296972	-0.003507
1232	6.1550e-01	7.6843	12.658991	0.000231	2.308877	0.391134	-0.004618
1233	6.1600e-01	7.6767	12.613663	0.000453	4.532240	0.767782	-0.009066
1234	6.1650e-01	7.6666	12.599123	0.000145	1.453737	0.246270	-0.002908
1235	6.1700e-01	7.6569	12.553795	0.000453	4.532240	0.767782	-0.009066
1236	6.1750e-01	7.6428	12.552085	0.000017	0.171028	0.028973	-0.000342
1237	6.1800e-01	7.6355	12.523861	0.000282	2.821961	0.478053	-0.005645
1238	6.1850e-01	7.6270	12.482809	0.000410	4.104670	0.695350	-0.008210
1239	6.1900e-01	7.6151	12.453731	0.000291	2.907475	0.492540	-0.005816
1240	6.1950e-01	7.6074	12.435343	0.000184	1.838550	0.311459	-0.003678
1241	6.2000e-01	7.5934	12.409258	0.000261	2.608176	0.441837	-0.005217
1242	6.2050e-01	7.5842	12.391298	0.000180	1.795793	0.304216	-0.003592
1243	6.2100e-01	7.5763	12.356660	0.000346	3.463316	0.586702	-0.006928
1244	6.2150e-01	7.5659	12.338272	0.000184	1.838550	0.311459	-0.003678
1245	6.2200e-01	7.5543	12.312615	0.000257	2.565419	0.434594	-0.005132
1246	6.2250e-01	7.5446	12.283536	0.000291	2.907475	0.492540	-0.005816
1247	6.2300e-01	7.5366	12.248898	0.000346	3.463316	0.586702	-0.006928
1248	6.2350e-01	7.5262	12.210840	0.000381	3.805371	0.644647	-0.007612
1249	6.2400e-01	7.5183	12.190741	0.000201	2.009578	0.340432	-0.004020
1250	6.2450e-01	7.5076	12.147551	0.000432	4.318455	0.731566	-0.008638
1251	6.2500e-01	7.4969	12.148406	-0.000009	-0.085514	-0.014486	0.000171
1252	6.2550e-01	7.4890	12.102651	0.000457	4.574997	0.775025	-0.009151
1253	6.2600e-01	7.4768	12.073144	0.000295	2.950232	0.499783	-0.005901
1254	6.2650e-01	7.4677	12.043211	0.000299	2.992989	0.507026	-0.005987
1255	6.2700e-01	7.4591	12.021829	0.000214	2.137849	0.362161	-0.004276
1256	6.2750e-01	7.4490	11.999165	0.000227	2.266120	0.383891	-0.004533
1257	6.2800e-01	7.4368	11.996172	0.000030	0.299299	0.050703	-0.000599
1258	6.2850e-01	7.4243	11.950844	0.000453	4.532240	0.767782	-0.009066
1259	6.2900e-01	7.4167	11.912357	0.000385	3.848128	0.651891	-0.007697
1260	6.2950e-01	7.4060	11.886272	0.000261	2.608176	0.441837	-0.005217
1261	6.3000e-01	7.3981	11.871305	0.000150	1.496494	0.253513	-0.002993
1262	6.3050e-01	7.3880	11.841799	0.000295	2.950232	0.499783	-0.005901
1263	6.3100e-01	7.3749	11.810155	0.000316	3.164017	0.535999	-0.006329
1264	6.3150e-01	7.3651	11.776372	0.000338	3.377802	0.572215	-0.006756
1265	6.3200e-01	7.3553	11.754136	0.000222	2.223363	0.376648	-0.004447
1266	6.3250e-01	7.3456	11.725485	0.000286	2.864718	0.485296	-0.005730
1267	6.3300e-01	7.3395	11.701538	0.000239	2.394391	0.405621	-0.004789
1268	6.3350e-01	7.3260	11.682723	0.000188	1.881307	0.318702	-0.003763
1269	6.3400e-01	7.3169	11.646374	0.000363	3.634343	0.615674	-0.007270
1270	6.3450e-01	7.3061	11.616013	0.000304	3.035746	0.514269	-0.006072
1271	6.3500e-01	7.2968	11.604467	0.000115	1.154439	0.195567	-0.002309
1272	6.3550e-01	7.2870	11.552297	0.000522	5.216352	0.883674	-0.010434
1273	6.3600e-01	7.2769	11.518514	0.000338	3.377802	0.572215	-0.006756
1274	6.3650e-01	7.2681	11.512100	0.000064	0.641355	0.108648	-0.001283
1275	6.3700e-01	7.2577	11.470193	0.000419	4.190184	0.709836	-0.008381
1276	6.3750e-01	7.2430	11.437693	0.000325	3.249531	0.550485	-0.006500
1277	6.3800e-01	7.2369	11.391510	0.000462	4.617754	0.782269	-0.009237
1278	6.3850e-01	7.2272	11.394931	-0.000034	-0.342056	-0.057946	0.000684
1279	6.3900e-01	7.2192	11.370556	0.000244	2.437148	0.412864	-0.004875
1280	6.3950e-01	7.2061	11.341050	0.000295	2.950232	0.499783	-0.005901
1281	6.4000e-01	7.1964	11.294439	0.000466	4.660511	0.789512	-0.009322
1282	6.4050e-01	7.1881	11.282038	0.000124	1.239952	0.210054	-0.002480
1283	6.4100e-01	7.1753	11.247828	0.000342	3.420559	0.579458	-0.006842
1284	6.4150e-01	7.1664	11.211907	0.000359	3.591586	0.608431	-0.007184
1285	6.4200e-01	7.1570	11.181118	0.000308	3.078503	0.521512	-0.006158
1286	6.4250e-01	7.1466	11.164441	0.000167	1.667522	0.282486	-0.003335
1287	6.4300e-01	7.1344	11.134935	0.000295	2.950232	0.499783	-0.005901
1288	6.4350e-01	7.1265	11.094738	0.000402	4.019156	0.680864	-0.008039
1289	6.4400e-01	7.1167	11.070363	0.000244	2.437148	0.412864	-0.004875
1290	6.4450e-01	7.1057	11.063949	0.000064	0.641355	0.108648	-0.001283
1291	6.4500e-01	7.0953	11.028456	0.000355	3.548829	0.601188	-0.007099
1292	6.4550e-01	7.0874	11.001943	0.000265	2.650933	0.449080	-0.005303
1293	6.4600e-01	7.0778	10.970726	0.000312	3.121260	0.528756	-0.006243
1294	6.4650e-01	7.0679	10.945497	0.000252	2.522662	0.427350	-0.005046
1295	6.4700e-01	7.0590	10.904017	0.000415	4.147427	0.702593	-0.008296
1296	6.4750e-01	7.0477	10.898885	0.000051	0.513084	0.086919	-0.001026
1297	6.4800e-01	7.0361	10.865531	0.000334	3.335045	0.564972	-0.006671
1298	6.4850e-01	7.0264	10.846715	0.000188	1.881307	0.318702	-0.003763
1299	6.4900e-01	7.0190	10.806946	0.000398	3.976399	0.673620	-0.007954
1300	6.4950e-01	7.0090	10.765039	0.000419	4.190184	0.709836	-0.008381
1301	6.5000e-01	6.9962	10.755203	0.000098	0.983411	0.166594	-0.001967
1302	6.5050e-01	6.9876	10.708165	0.000470	4.703268	0.796755	-0.009408
1303	6.5100e-01	6.9763	10.674382	0.000338	3.377802	0.572215	-0.006756
1304	6.5150e-01	6.9654	10.643593	0.000308	3.078503	0.521512	-0.006158
1305	6.5200e-01	6.9589	10.628626	0.000150	1.496494	0.253513	-0.002993
1306	6.5250e-01	6.9470	10.601686	0.000269	2.693690	0.456323	-0.005388
1307	6.5300e-01	6.9373	10.566193	0.000355	3.548829	0.601188	-0.007099
1308	6.5350e-01	6.9247	10.547805	0.000184	1.838550	0.311459	-0.003678
1309	6.5400e-01	6.9162	10.506753	0.000410	4.104670	0.695350	-0.008210
1310	6.5450e-01	6.9067	10.477247	0.000295	2.950232	0.499783	-0.005901
1311	6.5500e-01	6.8951	10.468694	0.000086	0.855140	0.144865	-0.001711
1312	6.5550e-01	6.8879	10.430208	0.000385	3.848128	0.651891	-0.007697
1313	6.5600e-01	6.8765	10.393860	0.000363	3.634343	0.615674	-0.007270
1314	6.5650e-01	6.8680	10.370768	0.000231	2.308877	0.391134	-0.004618
1315	6.5700e-01	6.8570	10.343828	0.000269	2.693690	0.456323	-0.005388
1316	6.5750e-01	6.8463	10.317743	0.000261	2.608176	0.441837	-0.005217
1317	6.5800e-01	6.8384	10.286526	0.000312	3.121260	0.528756	-0.006243
1318	6.5850e-01	6.8268	10.264717	0.000218	2.180606	0.369405	-0.004362
1319	6.5900e-01	6.8155	10.215113	0.000496	4.959810	0.840215	-0.009921
1320	6.5950e-01	6.8060	10.199290	0.000158	1.582008	0.267999	-0.003164
1321	6.6000e-01	6.7950	10.154817	0.000445	4.446726	0.753296	-0.008895
1322	6.6050e-01	6.7853	10.127449	0.000274	2.736447	0.463567	-0.005474
1323	6.6100e-01	6.7743	10.113765	0.000137	1.368223	0.231783	-0.002737
1324	6.6150e-01	6.7664	10.085114	0.000286	2.864718	0.485296	-0.005730
1325	6.6200e-01	6.7554	10.052615	0.000325	3.249531	0.550485	-0.006500
1326	6.6250e-01	6.7462	10.026957	0.000257	2.565419	0.434594	-0.005132
1327	6.6300e-01	6.7365	9.986333	0.000406	4.061913	0.688107	-0.008125
1328	6.6350e-01	6.7242	9.962814	0.000235	2.351634	0.398378	-0.004704
1329	6.6400e-01	6.7165	9.923044	0.000398	3.976399	0.673620	-0.007954
1330	6.6450e-01	6.7096	9.894821	0.000282	2.821961	0.478053	-0.005645
1331	6.6500e-01	6.6956	9.863177	0.000316	3.164017	0.535999	-0.006329
1332	6.6550e-01	6.6840	9.836664	0.000265	2.650933	0.449080	-0.005303
1333	6.6600e-01	6.6757	9.815711	0.000210	2.095092	0.354918	-0.004191
1334	6.6650e-01	6.6647	9.785349	0.000304	3.035746	0.514269	-0.006072
1335	6.6700e-01	6.6534	9.748573	0.000368	3.677100	0.622918	-0.007355
1336	6.6750e-01	6.6452	9.720778	0.000278	2.779204	0.470810	-0.005559
1337	6.6800e-01	6.6364	9.693410	0.000274	2.736447	0.463567	-0.005474
1338	6.6850e-01	6.6235	9.681864	0.000115	1.154439	0.195567	-0.002309
1339	6.6900e-01	6.6162	9.645088	0.000368	3.677100	0.622918	-0.007355
1340	6.6950e-01	6.6061	9.610023	0.000351	3.506073	0.593945	-0.007013
1341	6.7000e-01	6.5936	9.589497	0.000205	2.052335	0.347675	-0.004105
1342	6.7050e-01	6.5849	9.549300	0.000402	4.019156	0.680864	-0.008039
1343	6.7100e-01	6.5753	9.529629	0.000197	1.966821	0.333189	-0.003934
1344	6.7150e-01	6.5669	9.475748	0.000539	5.387380	0.912647	-0.010776
1345	6.7200e-01	6.5573	9.484301	-0.000086	-0.855140	-0.144865	0.001711
1346	6.7250e-01	6.5454	9.446242	0.000381	3.805371	0.644647	-0.007612
1347	6.7300e-01	6.5375	9.400486	0.000457	4.574997	0.775025	-0.009151
1348	6.7350e-01	6.5271	9.379105	0.000214	2.137849	0.362161	-0.004276
1349	6.7400e-01	6.5155	9.345323	0.000338	3.377802	0.572215	-0.006756
1350	6.7450e-01	6.5065	9.323086	0.000222	2.223363	0.376648	-0.004447
1351	6.7500e-01	6.4978	9.304271	0.000188	1.881307	0.318702	-0.003763
1352	6.7550e-01	6.4880	9.255094	0.000492	4.917053	0.832971	-0.009835
1353	6.7600e-01	6.4752	9.221311	0.000338	3.377802	0.572215	-0.006756
1354	6.7650e-01	6.4648	9.209338	0.000120	1.197195	0.202810	-0.002395
1355	6.7700e-01	6.4521	9.175556	0.000338	3.377802	0.572215	-0.006756
1356	6.7750e-01	6.4462	9.131938	0.000436	4.361212	0.738809	-0.008724
1357	6.7800e-01	6.4334	9.100293	0.000316	3.164017	0.535999	-0.006329
1358	6.7850e-01	6.4270	9.076774	0.000235	2.351634	0.398378	-0.004704
1359	6.7900e-01	6.4160	9.045130	0.000316	3.164017	0.535999	-0.006329
1360	6.7950e-01	6.4053	9.015196	0.000299	2.992989	0.507026	-0.005987
1361	6.8000e-01	6.3947	8.986118	0.000291	2.907475	0.492540	-0.005816
1362	6.8050e-01	6.3861	8.960032	0.000261	2.608176	0.441837	-0.005217
1363	6.8100e-01	6.3763	8.923257	0.000368	3.677100	0.622918	-0.007355
1364	6.8150e-01	6.3681	8.885626	0.000376	3.762614	0.637404	-0.007526
1365	6.8200e-01	6.3553	8.838159	0.000475	4.746025	0.803998	-0.009493
1366	6.8250e-01	6.3452	8.855264	-0.000171	-1.710279	-0.289729	0.003421
1367	6.8300e-01	6.3379	8.804804	0.000505	5.045324	0.854701	-0.010092
1368	6.8350e-01	6.3232	8.774443	0.000304	3.035746	0.514269	-0.006072
1369	6.8400e-01	6.3147	8.747930	0.000265	2.650933	0.449080	-0.005303
1370	6.8450e-01	6.3049	8.716714	0.000312	3.121260	0.528756	-0.006243
1371	6.8500e-01	6.2959	8.696615	0.000201	2.009578	0.340432	-0.004020
1372	6.8550e-01	6.2857	8.657701	0.000389	3.890885	0.659134	-0.007783
1373	6.8600e-01	6.2781	8.635037	0.000227	2.266120	0.383891	-0.004533
1374	6.8650e-01	6.2689	8.611518	0.000235	2.351634	0.398378	-0.004704
1375	6.8700e-01	6.2598	8.579018	0.000325	3.249531	0.550485	-0.006500
1376	6.8750e-01	6.2463	8.565762	0.000133	1.325466	0.224540	-0.002651
1377	6.8800e-01	6.2347	8.506322	0.000594	5.943220	1.006809	-0.011888
1378	6.8850e-01	6.2253	8.473822	0.000325	3.249531	0.550485	-0.006500
1379	6.8900e-01	6.2177	8.452869	0.000210	2.095092	0.354918	-0.004191
1380	6.8950e-01	6.2056	8.417376	0.000355	3.548829	0.601188	-0.007099
1381	6.9000e-01	6.1957	8.383594	0.000338	3.377802	0.572215	-0.006756
1382	6.9050e-01	6.1871	8.368627	0.000150	1.496494	0.253513	-0.002993
1383	6.9100e-01	6.1749	8.332706	0.000359	3.591586	0.608431	-0.007184
1384	6.9150e-01	6.1636	8.282674	0.000500	5.002567	0.847458	-0.010006
1385	6.9200e-01	6.1597	8.277970	0.000047	0.470327	0.079676	-0.000941
1386	6.9250e-01	6.1469	8.234352	0.000436	4.361212	0.738809	-0.008724
1387	6.9300e-01	6.1353	8.206984	0.000274	2.736447	0.463567	-0.005474
1388	6.9350e-01	6.1295	8.180472	0.000265	2.650933	0.449080	-0.005303
1389	6.9400e-01	6.1172	8.115045	0.000654	6.541818	1.108214	-0.013085
1390	6.9450e-01	6.1053	8.125308	-0.000103	-1.026168	-0.173837	0.002053
1391	6.9500e-01	6.0983	8.088960	0.000363	3.634343	0.615674	-0.007270
1392	6.9550e-01	6.0849	8.073138	0.000158	1.582008	0.267999	-0.003164
1393	6.9600e-01	6.0751	8.017119	0.000560	5.601165	0.948863	-0.011204
1394	6.9650e-01	6.0632	7.977777	0.000393	3.933642	0.666377	-0.007868
1395	6.9700e-01	6.0553	7.946133	0.000316	3.164017	0.535999	-0.006329
1396	6.9750e-01	6.0474	7.922186	0.000239	2.394391	0.405621	-0.004789
1397	6.9800e-01	6.0342	7.905936	0.000162	1.624765	0.275243	-0.003250
1398	6.9850e-01	6.0266	7.869588	0.000363	3.634343	0.615674	-0.007270
1399	6.9900e-01	6.0138	7.832385	0.000372	3.719857	0.630161	-0.007441
1400	6.9950e-01	6.0059	7.803306	0.000291	2.907475	0.492540	-0.005816
1401	7.0000e-01	5.9979	7.773800	0.000295	2.950232	0.499783	-0.005901
1402	7.0050e-01	5.9875	7.748998	0.000248	2.479905	0.420107	-0.004960
1403	7.0100e-01	5.9753	7.713932	0.000351	3.506073	0.593945	-0.007013
1404	7.0150e-01	5.9662	7.683999	0.000299	2.992989	0.507026	-0.005987
1405	7.0200e-01	5.9546	7.660052	0.000239	2.394391	0.405621	-0.004789
1406	7.0250e-01	5.9473	7.600184	0.000599	5.985977	1.014052	-0.011974
1407	7.0300e-01	5.9378	7.609164	-0.000090	-0.897897	-0.152108	0.001796
1408	7.0350e-01	5.9271	7.552718	0.000564	5.643922	0.956106	-0.011289
1409	7.0400e-01	5.9180	7.521929	0.000308	3.078503	0.521512	-0.006158
1410	7.0450e-01	5.9039	7.509100	0.000128	1.282709	0.217297	-0.002566
1411	7.0500e-01	5.8957	7.456930	0.000522	5.216352	0.883674	-0.010434
1412	7.0550e-01	5.8856	7.443246	0.000137	1.368223	0.231783	-0.002737
1413	7.0600e-01	5.8752	7.384661	0.000586	5.857707	0.992322	-0.011717
1414	7.0650e-01	5.8646	7.353872	0.000308	3.078503	0.521512	-0.006158
1415	7.0700e-01	5.8578	7.341471	0.000124	1.239952	0.210054	-0.002480
1416	7.0750e-01	5.8453	7.300846	0.000406	4.061913	0.688107	-0.008125
1417	7.0800e-01	5.8350	7.276899	0.000239	2.394391	0.405621	-0.004789
1418	7.0850e-01	5.8264	7.252525	0.000244	2.437148	0.412864	-0.004875
1419	7.0900e-01	5.8154	7.220453	0.000321	3.206774	0.543242	-0.006414
1420	7.0950e-01	5.8060	7.175124	0.000453	4.532240	0.767782	-0.009066
1421	7.1000e-01	5.7954	7.157164	0.000180	1.795793	0.304216	-0.003592
1422	7.1050e-01	5.7864	7.130651	0.000265	2.650933	0.449080	-0.005303
1423	7.1100e-01	5.7751	7.092165	0.000385	3.848128	0.651891	-0.007697
1424	7.1150e-01	5.7666	7.051968	0.000402	4.019156	0.680864	-0.008039
1425	7.1200e-01	5.7550	7.053251	-0.000013	-0.128271	-0.021730	0.000257
1426	7.1250e-01	5.7458	6.983548	0.000697	6.969388	1.180646	-0.013941
1427	7.1300e-01	5.7367	6.964305	0.000192	1.924064	0.325945	-0.003849
1428	7.1350e-01	5.7251	6.933944	0.000304	3.035746	0.514269	-0.006072
1429	7.1400e-01	5.7187	6.914701	0.000192	1.924064	0.325945	-0.003849
1430	7.1450e-01	5.7077	6.869800	0.000449	4.489483	0.760539	-0.008980
1431	7.1500e-01	5.6940	6.816775	0.000530	5.301866	0.898160	-0.010605
1432	7.1550e-01	5.6882	6.798387	0.000184	1.838550	0.311459	-0.003678
1433	7.1600e-01	5.6754	6.782564	0.000158	1.582008	0.267999	-0.003164
1434	7.1650e-01	5.6648	6.750065	0.000325	3.249531	0.550485	-0.006500
1435	7.1700e-01	5.6561	6.722269	0.000278	2.779204	0.470810	-0.005559
1436	7.1750e-01	5.6458	6.707730	0.000145	1.453737	0.246270	-0.002908
1437	7.1800e-01	5.6356	6.666678	0.000410	4.104670	0.695350	-0.008210
1438	7.1850e-01	5.6265	6.596975	0.000697	6.969388	1.180646	-0.013941
1439	7.1900e-01	5.6146	6.573028	0.000239	2.394391	0.405621	-0.004789
1440	7.1950e-01	5.6057	6.550792	0.000222	2.223363	0.376648	-0.004447
1441	7.2000e-01	5.5963	6.514871	0.000359	3.591586	0.608431	-0.007184
1442	7.2050e-01	5.5841	6.516582	-0.000017	-0.171028	-0.028973	0.000342
1443	7.2100e-01	5.5774	6.458852	0.000577	5.772193	0.977836	-0.011546
1444	7.2150e-01	5.5676	6.441747	0.000171	1.710279	0.289729	-0.003421
1445	7.2200e-01	5.5566	6.396846	0.000449	4.489483	0.760539	-0.008980
1446	7.2250e-01	5.5470	6.369478	0.000274	2.736447	0.463567	-0.005474
1447	7.2300e-01	5.5359	6.335696	0.000338	3.377802	0.572215	-0.006756
1448	7.2350e-01	5.5270	6.311321	0.000244	2.437148	0.412864	-0.004875
1449	7.2400e-01	5.5164	6.262145	0.000492	4.917053	0.832971	-0.009835
1450	7.2450e-01	5.5066	6.212968	0.000492	4.917053	0.832971	-0.009835
1451	7.2500e-01	5.4987	6.201849	0.000111	1.111682	0.188324	-0.002224
1452	7.2550e-01	5.4840	6.177047	0.000248	2.479905	0.420107	-0.004960
1453	7.2600e-01	5.4750	6.139416	0.000376	3.762614	0.637404	-0.007526
1454	7.2650e-01	5.4657	6.115897	0.000235	2.351634	0.398378	-0.004704
1455	7.2700e-01	5.4572	6.067575	0.000483	4.831539	0.818485	-0.009664
1456	7.2750e-01	5.4431	6.062444	0.000051	0.513084	0.086919	-0.001026
1457	7.2800e-01	5.4370	6.020964	0.000415	4.147427	0.702593	-0.008296
1458	7.2850e-01	5.4269	5.967083	0.000539	5.387380	0.912647	-0.010776
1459	7.2900e-01	5.4169	5.961524	0.000056	0.555841	0.094162	-0.001112
1460	7.2950e-01	5.4059	5.900801	0.000607	6.071491	1.028538	-0.012145
1461	7.3000e-01	5.3967	5.887972	0.000128	1.282709	0.217297	-0.002566
1462	7.3050e-01	5.3873	5.835802	0.000522	5.216352	0.883674	-0.010434
1463	7.3100e-01	5.3757	5.826394	0.000094	0.940654	0.159351	-0.001882
1464	7.3150e-01	5.3668	5.778928	0.000475	4.746025	0.803998	-0.009493
1465	7.3200e-01	5.3558	5.750705	0.000282	2.821961	0.478053	-0.005645
1466	7.3250e-01	5.3458	5.730179	0.000205	2.052335	0.347675	-0.004105
1467	7.3300e-01	5.3375	5.682712	0.000475	4.746025	0.803998	-0.009493
1468	7.3350e-01	5.3262	5.645081	0.000376	3.762614	0.637404	-0.007526
1469	7.3400e-01	5.3137	5.634818	0.000103	1.026168	0.173837	-0.002053
1470	7.3450e-01	5.3052	5.587779	0.000470	4.703268	0.796755	-0.009408
1471	7.3500e-01	5.2954	5.554425	0.000334	3.335045	0.564972	-0.006671
1472	7.3550e-01	5.2835	5.506958	0.000475	4.746025	0.803998	-0.009493
1473	7.3600e-01	5.2744	5.505675	0.000013	0.128271	0.021730	-0.000257
1474	7.3650e-01	5.2673	5.473176	0.000325	3.249531	0.550485	-0.006500
1475	7.3700e-01	5.2554	5.423144	0.000500	5.002567	0.847458	-0.010006
1476	7.3750e-01	5.2466	5.420150	0.000030	0.299299	0.050703	-0.000599
1477	7.3800e-01	5.2365	5.374822	0.000453	4.532240	0.767782	-0.009066
1478	7.3850e-01	5.2267	5.333770	0.000410	4.104670	0.695350	-0.008210
1479	7.3900e-01	5.2158	5.311106	0.000227	2.266120	0.383891	-0.004533
1480	7.3950e-01	5.2057	5.270482	0.000406	4.061913	0.688107	-0.008125
1481	7.4000e-01	5.1971	5.234561	0.000359	3.591586	0.608431	-0.007184
1482	7.4050e-01	5.1862	5.194364	0.000402	4.019156	0.680864	-0.008039
1483	7.4100e-01	5.1764	5.153312	0.000410	4.104670	0.695350	-0.008210
1484	7.4150e-01	5.1691	5.137062	0.000162	1.624765	0.275243	-0.003250
1485	7.4200e-01	5.1547	5.113115	0.000239	2.394391	0.405621	-0.004789
1486	7.4250e-01	5.1465	5.076767	0.000363	3.634343	0.615674	-0.007270
1487	7.4300e-01	5.1361	5.022031	0.000547	5.472894	0.927133	-0.010947
1488	7.4350e-01	5.1282	5.008775	0.000133	1.325466	0.224540	-0.002651
1489	7.4400e-01	5.1132	4.980979	0.000278	2.779204	0.470810	-0.005559
1490	7.4450e-01	5.1077	4.927954	0.000530	5.301866	0.898160	-0.010605
1491	7.4500e-01	5.0970	4.924533	0.000034	0.342056	0.057946	-0.000684
1492	7.4550e-01	5.0833	4.857823	0.000667	6.670089	1.129944	-0.013342
1493	7.4600e-01	5.0763	4.839863	0.000180	1.795793	0.304216	-0.003592
1494	7.4650e-01	5.0662	4.819764	0.000201	2.009578	0.340432	-0.004020
1495	7.4700e-01	5.0537	4.757331	0.000624	6.242519	1.057511	-0.012487
1496	7.4750e-01	5.0449	4.734667	0.000227	2.266120	0.383891	-0.004533
1497	7.4800e-01	5.0336	4.726115	0.000086	0.855140	0.144865	-0.001711
1498	7.4850e-01	5.0256	4.685490	0.000406	4.061913	0.688107	-0.008125
1499	7.4900e-01	5.0180	4.639307	0.000462	4.617754	0.782269	-0.009237
1500	7.4950e-01	5.0061	4.604241	0.000351	3.506073	0.593945	-0.007013
1501	7.5000e-01	4.9963	4.568321	0.000359	3.591586	0.608431	-0.007184
1502	7.5050e-01	4.9875	4.530262	0.000381	3.805371	0.644647	-0.007612
1503	7.5100e-01	4.9756	4.495625	0.000346	3.463316	0.586702	-0.006928
1504	7.5150e-01	4.9634	4.477664	0.000180	1.795793	0.304216	-0.003592
1505	7.5200e-01	4.9573	4.424639	0.000530	5.301866	0.898160	-0.010605
1506	7.5250e-01	4.9477	4.419080	0.000056	0.555841	0.094162	-0.001112
1507	7.5300e-01	4.9377	4.365199	0.000539	5.387380	0.912647	-0.010776
1508	7.5350e-01	4.9275	4.341252	0.000239	2.394391	0.405621	-0.004789
1509	7.5400e-01	4.9179	4.286516	0.000547	5.472894	0.927133	-0.010947
1510	7.5450e-01	4.9063	4.289937	-0.000034	-0.342056	-0.057946	0.000684
1511	7.5500e-01	4.8983	4.239905	0.000500	5.002567	0.847458	-0.010006
1512	7.5550e-01	4.8871	4.198853	0.000410	4.104670	0.695350	-0.008210
1513	7.5600e-01	4.8756	4.174478	0.000244	2.437148	0.412864	-0.004875
1514	7.5650e-01	4.8677	4.145399	0.000291	2.907475	0.492540	-0.005816
1515	7.5700e-01	4.8573	4.088953	0.000564	5.643922	0.956106	-0.011289
1516	7.5750e-01	4.8465	4.075269	0.000137	1.368223	0.231783	-0.002737
1517	7.5800e-01	4.8364	4.047473	0.000278	2.779204	0.470810	-0.005559
1518	7.5850e-01	4.8262	3.997013	0.000505	5.045324	0.854701	-0.010092
1519	7.5900e-01	4.8157	3.982047	0.000150	1.496494	0.253513	-0.002993
1520	7.5950e-01	4.8077	3.923890	0.000581	5.814950	0.985079	-0.011631
1521	7.6000e-01	4.7974	3.892245	0.000316	3.164017	0.535999	-0.006329
1522	7.6050e-01	4.7855	3.852904	0.000393	3.933642	0.666377	-0.007868
1523	7.6100e-01	4.7749	3.820832	0.000321	3.206774	0.543242	-0.006414
1524	7.6150e-01	4.7647	3.781490	0.000393	3.933642	0.666377	-0.007868
1525	7.6200e-01	4.7577	3.769944	0.000115	1.154439	0.195567	-0.002309
1526	7.6250e-01	4.7473	3.737873	0.000321	3.206774	0.543242	-0.006414
