»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/30/2025 - 12:29:12
Configured:	06/30/25 10:19:58 AM
Executed:	06/30/25 12:28:43 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1804
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1219	1.2119e+02	7.8757	17.095556	0.000237	2.373938	0.402156	-0.000024
1220	1.2129e+02	7.8645	17.070708	0.000250	2.496728	0.422957	-0.000025
1221	1.2139e+02	7.8565	17.043009	0.000278	2.783238	0.471493	-0.000028
1222	1.2149e+02	7.8449	17.018161	0.000250	2.496728	0.422957	-0.000025
1223	1.2159e+02	7.8385	16.994942	0.000233	2.333008	0.395222	-0.000023
1224	1.2169e+02	7.8278	16.969280	0.000258	2.578588	0.436825	-0.000026
1225	1.2179e+02	7.8207	16.944024	0.000254	2.537658	0.429891	-0.000025
1226	1.2189e+02	7.8066	16.920399	0.000237	2.373938	0.402156	-0.000024
1227	1.2199e+02	7.7961	16.889033	0.000315	3.151607	0.533897	-0.000032
1228	1.2209e+02	7.7868	16.866222	0.000229	2.292078	0.388289	-0.000023
1229	1.2219e+02	7.7779	16.836893	0.000295	2.946957	0.499228	-0.000029
1230	1.2229e+02	7.7661	16.814490	0.000225	2.251148	0.381355	-0.000023
1231	1.2239e+02	7.7590	16.787198	0.000274	2.742308	0.464559	-0.000027
1232	1.2248e+02	7.7490	16.761535	0.000258	2.578588	0.436825	-0.000026
1233	1.2258e+02	7.7402	16.737909	0.000237	2.373938	0.402156	-0.000024
1234	1.2268e+02	7.7274	16.708173	0.000299	2.987887	0.506162	-0.000030
1235	1.2278e+02	7.7151	16.684547	0.000237	2.373938	0.402156	-0.000024
1236	1.2288e+02	7.7059	16.658477	0.000262	2.619518	0.443758	-0.000026
1237	1.2298e+02	7.6947	16.634851	0.000237	2.373938	0.402156	-0.000024
1238	1.2308e+02	7.6869	16.605115	0.000299	2.987887	0.506162	-0.000030
1239	1.2318e+02	7.6775	16.576601	0.000287	2.865097	0.485361	-0.000029
1240	1.2328e+02	7.6677	16.552976	0.000237	2.373938	0.402156	-0.000024
1241	1.2338e+02	7.6548	16.525684	0.000274	2.742308	0.464559	-0.000027
1242	1.2348e+02	7.6476	16.501650	0.000241	2.414868	0.409090	-0.000024
1243	1.2358e+02	7.6369	16.471507	0.000303	3.028817	0.513096	-0.000030
1244	1.2368e+02	7.6261	16.446252	0.000254	2.537658	0.429891	-0.000025
1245	1.2378e+02	7.6179	16.422219	0.000241	2.414868	0.409090	-0.000024
1246	1.2388e+02	7.6055	16.397778	0.000246	2.455798	0.416023	-0.000025
1247	1.2398e+02	7.5995	16.369264	0.000287	2.865097	0.485361	-0.000029
1248	1.2408e+02	7.5875	16.343194	0.000262	2.619518	0.443758	-0.000026
1249	1.2418e+02	7.5782	16.314273	0.000291	2.906027	0.492294	-0.000029
1250	1.2428e+02	7.5692	16.289425	0.000250	2.496728	0.422957	-0.000025
1251	1.2438e+02	7.5573	16.261318	0.000282	2.824167	0.478427	-0.000028
1252	1.2447e+02	7.5465	16.231990	0.000295	2.946957	0.499228	-0.000029
1253	1.2457e+02	7.5373	16.205920	0.000262	2.619518	0.443758	-0.000026
1254	1.2467e+02	7.5260	16.182701	0.000233	2.333008	0.395222	-0.000023
1255	1.2477e+02	7.5210	16.153373	0.000295	2.946957	0.499228	-0.000029
1256	1.2487e+02	7.5079	16.126081	0.000274	2.742308	0.464559	-0.000027
1257	1.2497e+02	7.4974	16.099603	0.000266	2.660448	0.450692	-0.000027
1258	1.2507e+02	7.4874	16.076792	0.000229	2.292078	0.388289	-0.000023
1259	1.2517e+02	7.4805	16.046241	0.000307	3.069747	0.520029	-0.000031
1260	1.2527e+02	7.4665	16.018950	0.000274	2.742308	0.464559	-0.000027
1261	1.2537e+02	7.4590	15.990436	0.000287	2.865097	0.485361	-0.000029
1262	1.2547e+02	7.4485	15.965995	0.000246	2.455798	0.416023	-0.000025
1263	1.2557e+02	7.4378	15.938703	0.000274	2.742308	0.464559	-0.000027
1264	1.2567e+02	7.4276	15.911411	0.000274	2.742308	0.464559	-0.000027
1265	1.2577e+02	7.4177	15.887378	0.000241	2.414868	0.409090	-0.000024
1266	1.2587e+02	7.4101	15.855198	0.000323	3.233467	0.547764	-0.000032
1267	1.2597e+02	7.3964	15.827906	0.000274	2.742308	0.464559	-0.000027
1268	1.2607e+02	7.3881	15.801021	0.000270	2.701378	0.457626	-0.000027
1269	1.2617e+02	7.3792	15.774544	0.000266	2.660448	0.450692	-0.000027
1270	1.2627e+02	7.3717	15.747659	0.000270	2.701378	0.457626	-0.000027
1271	1.2636e+02	7.3584	15.720775	0.000270	2.701378	0.457626	-0.000027
1272	1.2646e+02	7.3501	15.689409	0.000315	3.151607	0.533897	-0.000032
1273	1.2656e+02	7.3372	15.664561	0.000250	2.496728	0.422957	-0.000025
1274	1.2666e+02	7.3260	15.636455	0.000282	2.824167	0.478427	-0.000028
1275	1.2676e+02	7.3203	15.608348	0.000282	2.824167	0.478427	-0.000028
1276	1.2686e+02	7.3089	15.579427	0.000291	2.906027	0.492294	-0.000029
1277	1.2696e+02	7.2994	15.551320	0.000282	2.824167	0.478427	-0.000028
1278	1.2706e+02	7.2904	15.525250	0.000262	2.619518	0.443758	-0.000026
1279	1.2716e+02	7.2791	15.500810	0.000246	2.455798	0.416023	-0.000025
1280	1.2726e+02	7.2688	15.473518	0.000274	2.742308	0.464559	-0.000027
1281	1.2736e+02	7.2583	15.442560	0.000311	3.110677	0.526963	-0.000031
1282	1.2746e+02	7.2500	15.412416	0.000303	3.028817	0.513096	-0.000030
1283	1.2756e+02	7.2385	15.383088	0.000295	2.946957	0.499228	-0.000029
1284	1.2766e+02	7.2291	15.358240	0.000250	2.496728	0.422957	-0.000025
1285	1.2776e+02	7.2191	15.329726	0.000287	2.865097	0.485361	-0.000029
1286	1.2786e+02	7.2094	15.303656	0.000262	2.619518	0.443758	-0.000026
1287	1.2796e+02	7.2010	15.275549	0.000282	2.824167	0.478427	-0.000028
1288	1.2806e+02	7.1909	15.247035	0.000287	2.865097	0.485361	-0.000029
1289	1.2816e+02	7.1804	15.218114	0.000291	2.906027	0.492294	-0.000029
1290	1.2826e+02	7.1714	15.189600	0.000287	2.865097	0.485361	-0.000029
1291	1.2835e+02	7.1587	15.161086	0.000287	2.865097	0.485361	-0.000029
1292	1.2845e+02	7.1511	15.132979	0.000282	2.824167	0.478427	-0.000028
1293	1.2855e+02	7.1392	15.104058	0.000291	2.906027	0.492294	-0.000029
1294	1.2865e+02	7.1317	15.080025	0.000241	2.414868	0.409090	-0.000024
1295	1.2875e+02	7.1205	15.049474	0.000307	3.069747	0.520029	-0.000031
1296	1.2885e+02	7.1110	15.020146	0.000295	2.946957	0.499228	-0.000029
1297	1.2895e+02	7.0983	14.990410	0.000299	2.987887	0.506162	-0.000030
1298	1.2905e+02	7.0879	14.959452	0.000311	3.110677	0.526963	-0.000031
1299	1.2915e+02	7.0809	14.936640	0.000229	2.292078	0.388289	-0.000023
1300	1.2925e+02	7.0722	14.909756	0.000270	2.701378	0.457626	-0.000027
1301	1.2935e+02	7.0606	14.881242	0.000287	2.865097	0.485361	-0.000029
1302	1.2945e+02	7.0495	14.852320	0.000291	2.906027	0.492294	-0.000029
1303	1.2955e+02	7.0410	14.827880	0.000246	2.455798	0.416023	-0.000025
1304	1.2965e+02	7.0322	14.795700	0.000323	3.233467	0.547764	-0.000032
1305	1.2975e+02	7.0195	14.766779	0.000291	2.906027	0.492294	-0.000029
1306	1.2985e+02	7.0103	14.736228	0.000307	3.069747	0.520029	-0.000031
1307	1.2995e+02	7.0012	14.708121	0.000282	2.824167	0.478427	-0.000028
1308	1.3005e+02	6.9881	14.678385	0.000299	2.987887	0.506162	-0.000030
1309	1.3015e+02	6.9807	14.651501	0.000270	2.701378	0.457626	-0.000027
1310	1.3025e+02	6.9675	14.620543	0.000311	3.110677	0.526963	-0.000031
1311	1.3034e+02	6.9622	14.592029	0.000287	2.865097	0.485361	-0.000029
1312	1.3044e+02	6.9518	14.565144	0.000270	2.701378	0.457626	-0.000027
1313	1.3054e+02	6.9398	14.535815	0.000295	2.946957	0.499228	-0.000029
1314	1.3064e+02	6.9320	14.508523	0.000274	2.742308	0.464559	-0.000027
1315	1.3074e+02	6.9181	14.481231	0.000274	2.742308	0.464559	-0.000027
1316	1.3084e+02	6.9141	14.452717	0.000287	2.865097	0.485361	-0.000029
1317	1.3094e+02	6.8992	14.422167	0.000307	3.069747	0.520029	-0.000031
1318	1.3104e+02	6.8902	14.393653	0.000287	2.865097	0.485361	-0.000029
1319	1.3114e+02	6.8838	14.361880	0.000319	3.192537	0.540830	-0.000032
1320	1.3124e+02	6.8725	14.334995	0.000270	2.701378	0.457626	-0.000027
1321	1.3134e+02	6.8567	14.306889	0.000282	2.824167	0.478427	-0.000028
1322	1.3144e+02	6.8498	14.277153	0.000299	2.987887	0.506162	-0.000030
1323	1.3154e+02	6.8381	14.249046	0.000282	2.824167	0.478427	-0.000028
1324	1.3164e+02	6.8317	14.217273	0.000319	3.192537	0.540830	-0.000032
1325	1.3174e+02	6.8206	14.192426	0.000250	2.496728	0.422957	-0.000025
1326	1.3184e+02	6.8145	14.161060	0.000315	3.151607	0.533897	-0.000032
1327	1.3194e+02	6.8027	14.132546	0.000287	2.865097	0.485361	-0.000029
1328	1.3204e+02	6.7910	14.100366	0.000323	3.233467	0.547764	-0.000032
1329	1.3214e+02	6.7815	14.072259	0.000282	2.824167	0.478427	-0.000028
1330	1.3224e+02	6.7756	14.046597	0.000258	2.578588	0.436825	-0.000026
1331	1.3234e+02	6.7620	14.016046	0.000307	3.069747	0.520029	-0.000031
1332	1.3243e+02	6.7508	13.987532	0.000287	2.865097	0.485361	-0.000029
1333	1.3253e+02	6.7413	13.956574	0.000311	3.110677	0.526963	-0.000031
1334	1.3263e+02	6.7330	13.929282	0.000274	2.742308	0.464559	-0.000027
1335	1.3273e+02	6.7229	13.899139	0.000303	3.028817	0.513096	-0.000030
1336	1.3283e+02	6.7110	13.866959	0.000323	3.233467	0.547764	-0.000032
1337	1.3293e+02	6.7010	13.840074	0.000270	2.701378	0.457626	-0.000027
1338	1.3303e+02	6.6950	13.810338	0.000299	2.987887	0.506162	-0.000030
1339	1.3313e+02	6.6827	13.777751	0.000327	3.274397	0.554698	-0.000033
1340	1.3323e+02	6.6729	13.751274	0.000266	2.660448	0.450692	-0.000027
1341	1.3333e+02	6.6595	13.721538	0.000299	2.987887	0.506162	-0.000030
1342	1.3343e+02	6.6537	13.686506	0.000352	3.519977	0.596300	-0.000035
1343	1.3353e+02	6.6439	13.661658	0.000250	2.496728	0.422957	-0.000025
1344	1.3363e+02	6.6322	13.631922	0.000299	2.987887	0.506162	-0.000030
1345	1.3373e+02	6.6215	13.603408	0.000287	2.865097	0.485361	-0.000029
1346	1.3383e+02	6.6122	13.573265	0.000303	3.028817	0.513096	-0.000030
1347	1.3393e+02	6.6050	13.547602	0.000258	2.578588	0.436825	-0.000026
1348	1.3403e+02	6.5900	13.515422	0.000323	3.233467	0.547764	-0.000032
1349	1.3413e+02	6.5813	13.486501	0.000291	2.906027	0.492294	-0.000029
1350	1.3423e+02	6.5716	13.456765	0.000299	2.987887	0.506162	-0.000030
1351	1.3432e+02	6.5635	13.424585	0.000323	3.233467	0.547764	-0.000032
1352	1.3442e+02	6.5520	13.392812	0.000319	3.192537	0.540830	-0.000032
1353	1.3452e+02	6.5411	13.367149	0.000258	2.578588	0.436825	-0.000026
1354	1.3462e+02	6.5328	13.334155	0.000332	3.315327	0.561632	-0.000033
1355	1.3472e+02	6.5211	13.305233	0.000291	2.906027	0.492294	-0.000029
1356	1.3482e+02	6.5108	13.277127	0.000282	2.824167	0.478427	-0.000028
1357	1.3492e+02	6.5031	13.248205	0.000291	2.906027	0.492294	-0.000029
1358	1.3502e+02	6.4928	13.216840	0.000315	3.151607	0.533897	-0.000032
1359	1.3512e+02	6.4803	13.186697	0.000303	3.028817	0.513096	-0.000030
1360	1.3522e+02	6.4716	13.157775	0.000291	2.906027	0.492294	-0.000029
1361	1.3532e+02	6.4630	13.128039	0.000299	2.987887	0.506162	-0.000030
1362	1.3542e+02	6.4526	13.099933	0.000282	2.824167	0.478427	-0.000028
1363	1.3552e+02	6.4446	13.065309	0.000348	3.479047	0.589366	-0.000035
1364	1.3562e+02	6.4340	13.035573	0.000299	2.987887	0.506162	-0.000030
1365	1.3572e+02	6.4223	13.007466	0.000282	2.824167	0.478427	-0.000028
1366	1.3582e+02	6.4126	12.978545	0.000291	2.906027	0.492294	-0.000029
1367	1.3592e+02	6.4043	12.944735	0.000340	3.397187	0.575499	-0.000034
1368	1.3602e+02	6.3954	12.918258	0.000266	2.660448	0.450692	-0.000027
1369	1.3612e+02	6.3838	12.885263	0.000332	3.315327	0.561632	-0.000033
1370	1.3622e+02	6.3738	12.854713	0.000307	3.069747	0.520029	-0.000031
1371	1.3631e+02	6.3656	12.823755	0.000311	3.110677	0.526963	-0.000031
1372	1.3641e+02	6.3551	12.793611	0.000303	3.028817	0.513096	-0.000030
1373	1.3651e+02	6.3464	12.766319	0.000274	2.742308	0.464559	-0.000027
1374	1.3661e+02	6.3344	12.734954	0.000315	3.151607	0.533897	-0.000032
1375	1.3671e+02	6.3244	12.705625	0.000295	2.946957	0.499228	-0.000029
1376	1.3681e+02	6.3084	12.677519	0.000282	2.824167	0.478427	-0.000028
1377	1.3691e+02	6.3043	12.643709	0.000340	3.397187	0.575499	-0.000034
1378	1.3701e+02	6.2954	12.618047	0.000258	2.578588	0.436825	-0.000026
1379	1.3711e+02	6.2858	12.584644	0.000336	3.356257	0.568565	-0.000034
1380	1.3721e+02	6.2749	12.555723	0.000291	2.906027	0.492294	-0.000029
1381	1.3731e+02	6.2667	12.525580	0.000303	3.028817	0.513096	-0.000030
1382	1.3741e+02	6.2552	12.495844	0.000299	2.987887	0.506162	-0.000030
1383	1.3751e+02	6.2432	12.466922	0.000291	2.906027	0.492294	-0.000029
1384	1.3761e+02	6.2344	12.431076	0.000360	3.601837	0.610168	-0.000036
1385	1.3771e+02	6.2251	12.403784	0.000274	2.742308	0.464559	-0.000027
1386	1.3781e+02	6.2113	12.370790	0.000332	3.315327	0.561632	-0.000033
1387	1.3791e+02	6.2048	12.341054	0.000299	2.987887	0.506162	-0.000030
1388	1.3801e+02	6.1963	12.312540	0.000287	2.865097	0.485361	-0.000029
1389	1.3811e+02	6.1849	12.281989	0.000307	3.069747	0.520029	-0.000031
1390	1.3821e+02	6.1745	12.251031	0.000311	3.110677	0.526963	-0.000031
1391	1.3831e+02	6.1663	12.218444	0.000327	3.274397	0.554698	-0.000033
1392	1.3840e+02	6.1544	12.188707	0.000299	2.987887	0.506162	-0.000030
1393	1.3850e+02	6.1462	12.154491	0.000344	3.438117	0.582433	-0.000034
1394	1.3860e+02	6.1381	12.123533	0.000311	3.110677	0.526963	-0.000031
1395	1.3870e+02	6.1230	12.098277	0.000254	2.537658	0.429891	-0.000025
1396	1.3880e+02	6.1169	12.062839	0.000356	3.560907	0.603234	-0.000036
1397	1.3890e+02	6.1074	12.032288	0.000307	3.069747	0.520029	-0.000031
1398	1.3900e+02	6.0941	12.001330	0.000311	3.110677	0.526963	-0.000031
1399	1.3910e+02	6.0818	11.969965	0.000315	3.151607	0.533897	-0.000032
1400	1.3920e+02	6.0760	11.941858	0.000282	2.824167	0.478427	-0.000028
1401	1.3930e+02	6.0677	11.907234	0.000348	3.479047	0.589366	-0.000035
1402	1.3940e+02	6.0566	11.880349	0.000270	2.701378	0.457626	-0.000027
1403	1.3950e+02	6.0448	11.850613	0.000299	2.987887	0.506162	-0.000030
1404	1.3960e+02	6.0375	11.816804	0.000340	3.397187	0.575499	-0.000034
1405	1.3970e+02	6.0271	11.788697	0.000282	2.824167	0.478427	-0.000028
1406	1.3980e+02	6.0166	11.755702	0.000332	3.315327	0.561632	-0.000033
1407	1.3990e+02	6.0062	11.723522	0.000323	3.233467	0.547764	-0.000032
1408	1.4000e+02	5.9957	11.693379	0.000303	3.028817	0.513096	-0.000030
1409	1.4010e+02	5.9832	11.662421	0.000311	3.110677	0.526963	-0.000031
1410	1.4020e+02	5.9761	11.627797	0.000348	3.479047	0.589366	-0.000035
1411	1.4029e+02	5.9675	11.598468	0.000295	2.946957	0.499228	-0.000029
1412	1.4039e+02	5.9551	11.567917	0.000307	3.069747	0.520029	-0.000031
1413	1.4049e+02	5.9464	11.537367	0.000307	3.069747	0.520029	-0.000031
1414	1.4059e+02	5.9346	11.508445	0.000291	2.906027	0.492294	-0.000029
1415	1.4069e+02	5.9268	11.474229	0.000344	3.438117	0.582433	-0.000034
1416	1.4079e+02	5.9148	11.442049	0.000323	3.233467	0.547764	-0.000032
1417	1.4089e+02	5.9063	11.411091	0.000311	3.110677	0.526963	-0.000031
1418	1.4099e+02	5.8953	11.382984	0.000282	2.824167	0.478427	-0.000028
1419	1.4109e+02	5.8838	11.353248	0.000299	2.987887	0.506162	-0.000030
1420	1.4119e+02	5.8749	11.318216	0.000352	3.519977	0.596300	-0.000035
1421	1.4129e+02	5.8643	11.286851	0.000315	3.151607	0.533897	-0.000032
1422	1.4139e+02	5.8559	11.255078	0.000319	3.192537	0.540830	-0.000032
1423	1.4149e+02	5.8466	11.221676	0.000336	3.356257	0.568565	-0.000034
1424	1.4159e+02	5.8376	11.186645	0.000352	3.519977	0.596300	-0.000035
1425	1.4169e+02	5.8263	11.164241	0.000225	2.251148	0.381355	-0.000023
1426	1.4179e+02	5.8179	11.132061	0.000323	3.233467	0.547764	-0.000032
1427	1.4189e+02	5.8074	11.098659	0.000336	3.356257	0.568565	-0.000034
1428	1.4199e+02	5.7961	11.064442	0.000344	3.438117	0.582433	-0.000034
1429	1.4209e+02	5.7863	11.031447	0.000332	3.315327	0.561632	-0.000033
1430	1.4219e+02	5.7787	11.003341	0.000282	2.824167	0.478427	-0.000028
1431	1.4228e+02	5.7662	10.969531	0.000340	3.397187	0.575499	-0.000034
1432	1.4238e+02	5.7561	10.937351	0.000323	3.233467	0.547764	-0.000032
1433	1.4248e+02	5.7473	10.908837	0.000287	2.865097	0.485361	-0.000029
1434	1.4258e+02	5.7369	10.877064	0.000319	3.192537	0.540830	-0.000032
1435	1.4268e+02	5.7256	10.843662	0.000336	3.356257	0.568565	-0.000034
1436	1.4278e+02	5.7198	10.815556	0.000282	2.824167	0.478427	-0.000028
1437	1.4288e+02	5.7063	10.778895	0.000368	3.683697	0.624035	-0.000037
1438	1.4298e+02	5.6994	10.749159	0.000299	2.987887	0.506162	-0.000030
1439	1.4308e+02	5.6893	10.716979	0.000323	3.233467	0.547764	-0.000032
1440	1.4318e+02	5.6768	10.682762	0.000344	3.438117	0.582433	-0.000034
1441	1.4328e+02	5.6664	10.652619	0.000303	3.028817	0.513096	-0.000030
1442	1.4338e+02	5.6594	10.618402	0.000344	3.438117	0.582433	-0.000034
1443	1.4348e+02	5.6469	10.587851	0.000307	3.069747	0.520029	-0.000031
1444	1.4358e+02	5.6385	10.557301	0.000307	3.069747	0.520029	-0.000031
1445	1.4368e+02	5.6283	10.523084	0.000344	3.438117	0.582433	-0.000034
1446	1.4378e+02	5.6152	10.490089	0.000332	3.315327	0.561632	-0.000033
1447	1.4388e+02	5.6089	10.463204	0.000270	2.701378	0.457626	-0.000027
1448	1.4398e+02	5.5957	10.428988	0.000344	3.438117	0.582433	-0.000034
1449	1.4408e+02	5.5853	10.397215	0.000319	3.192537	0.540830	-0.000032
1450	1.4418e+02	5.5762	10.363813	0.000336	3.356257	0.568565	-0.000034
1451	1.4428e+02	5.5647	10.333670	0.000303	3.028817	0.513096	-0.000030
1452	1.4437e+02	5.5577	10.297009	0.000368	3.683697	0.624035	-0.000037
1453	1.4447e+02	5.5460	10.266458	0.000307	3.069747	0.520029	-0.000031
1454	1.4457e+02	5.5373	10.233871	0.000327	3.274397	0.554698	-0.000033
1455	1.4467e+02	5.5302	10.202913	0.000311	3.110677	0.526963	-0.000031
1456	1.4477e+02	5.5177	10.165437	0.000377	3.765557	0.637903	-0.000038
1457	1.4487e+02	5.5082	10.135294	0.000303	3.028817	0.513096	-0.000030
1458	1.4497e+02	5.4977	10.104336	0.000311	3.110677	0.526963	-0.000031
1459	1.4507e+02	5.4884	10.071341	0.000332	3.315327	0.561632	-0.000033
1460	1.4517e+02	5.4810	10.040383	0.000311	3.110677	0.526963	-0.000031
1461	1.4527e+02	5.4688	10.005759	0.000348	3.479047	0.589366	-0.000035
1462	1.4537e+02	5.4591	9.975208	0.000307	3.069747	0.520029	-0.000031
1463	1.4547e+02	5.4492	9.940584	0.000348	3.479047	0.589366	-0.000035
1464	1.4557e+02	5.4393	9.910848	0.000299	2.987887	0.506162	-0.000030
1465	1.4567e+02	5.4298	9.878261	0.000327	3.274397	0.554698	-0.000033
1466	1.4577e+02	5.4205	9.844858	0.000336	3.356257	0.568565	-0.000034
1467	1.4587e+02	5.4101	9.810642	0.000344	3.438117	0.582433	-0.000034
1468	1.4597e+02	5.3999	9.779276	0.000315	3.151607	0.533897	-0.000032
1469	1.4607e+02	5.3883	9.746689	0.000327	3.274397	0.554698	-0.000033
1470	1.4617e+02	5.3767	9.709621	0.000372	3.724627	0.630969	-0.000037
1471	1.4626e+02	5.3689	9.681921	0.000278	2.783238	0.471493	-0.000028
1472	1.4636e+02	5.3605	9.648519	0.000336	3.356257	0.568565	-0.000034
1473	1.4646e+02	5.3497	9.616747	0.000319	3.192537	0.540830	-0.000032
1474	1.4656e+02	5.3381	9.582123	0.000348	3.479047	0.589366	-0.000035
1475	1.4666e+02	5.3297	9.549128	0.000332	3.315327	0.561632	-0.000033
1476	1.4676e+02	5.3185	9.516133	0.000332	3.315327	0.561632	-0.000033
1477	1.4686e+02	5.3085	9.486804	0.000295	2.946957	0.499228	-0.000029
1478	1.4696e+02	5.2990	9.453402	0.000336	3.356257	0.568565	-0.000034
1479	1.4706e+02	5.2905	9.421222	0.000323	3.233467	0.547764	-0.000032
1480	1.4716e+02	5.2798	9.385376	0.000360	3.601837	0.610168	-0.000036
1481	1.4726e+02	5.2687	9.355640	0.000299	2.987887	0.506162	-0.000030
1482	1.4736e+02	5.2603	9.321016	0.000348	3.479047	0.589366	-0.000035
1483	1.4746e+02	5.2486	9.284355	0.000368	3.683697	0.624035	-0.000037
1484	1.4756e+02	5.2394	9.253397	0.000311	3.110677	0.526963	-0.000031
1485	1.4766e+02	5.2287	9.218366	0.000352	3.519977	0.596300	-0.000035
1486	1.4776e+02	5.2197	9.186593	0.000319	3.192537	0.540830	-0.000032
1487	1.4786e+02	5.2094	9.153191	0.000336	3.356257	0.568565	-0.000034
1488	1.4796e+02	5.2014	9.119789	0.000336	3.356257	0.568565	-0.000034
1489	1.4806e+02	5.1910	9.089645	0.000303	3.028817	0.513096	-0.000030
1490	1.4816e+02	5.1807	9.051355	0.000385	3.847417	0.651770	-0.000038
1491	1.4825e+02	5.1712	9.020397	0.000311	3.110677	0.526963	-0.000031
1492	1.4835e+02	5.1610	8.989846	0.000307	3.069747	0.520029	-0.000031
1493	1.4845e+02	5.1479	8.951149	0.000389	3.888347	0.658704	-0.000039
1494	1.4855e+02	5.1401	8.919376	0.000319	3.192537	0.540830	-0.000032
1495	1.4865e+02	5.1296	8.887196	0.000323	3.233467	0.547764	-0.000032
1496	1.4875e+02	5.1202	8.852979	0.000344	3.438117	0.582433	-0.000034
1497	1.4885e+02	5.1107	8.819170	0.000340	3.397187	0.575499	-0.000034
1498	1.4895e+02	5.0985	8.786583	0.000327	3.274397	0.554698	-0.000033
1499	1.4905e+02	5.0889	8.753180	0.000336	3.356257	0.568565	-0.000034
1500	1.4915e+02	5.0814	8.720593	0.000327	3.274397	0.554698	-0.000033
1501	1.4925e+02	5.0697	8.684747	0.000360	3.601837	0.610168	-0.000036
1502	1.4935e+02	5.0611	8.653789	0.000311	3.110677	0.526963	-0.000031
1503	1.4945e+02	5.0542	8.619979	0.000340	3.397187	0.575499	-0.000034
1504	1.4955e+02	5.0430	8.586985	0.000332	3.315327	0.561632	-0.000033
1505	1.4965e+02	5.0308	8.553175	0.000340	3.397187	0.575499	-0.000034
1506	1.4975e+02	5.0233	8.521810	0.000315	3.151607	0.533897	-0.000032
1507	1.4985e+02	5.0100	8.484334	0.000377	3.765557	0.637903	-0.000038
1508	1.4995e+02	5.0020	8.450118	0.000344	3.438117	0.582433	-0.000034
1509	1.5005e+02	4.9914	8.417937	0.000323	3.233467	0.547764	-0.000032
1510	1.5015e+02	4.9831	8.382906	0.000352	3.519977	0.596300	-0.000035
1511	1.5025e+02	4.9703	8.348689	0.000344	3.438117	0.582433	-0.000034
1512	1.5034e+02	4.9624	8.314472	0.000344	3.438117	0.582433	-0.000034
1513	1.5044e+02	4.9496	8.281478	0.000332	3.315327	0.561632	-0.000033
1514	1.5054e+02	4.9401	8.247261	0.000344	3.438117	0.582433	-0.000034
1515	1.5064e+02	4.9317	8.212230	0.000352	3.519977	0.596300	-0.000035
1516	1.5074e+02	4.9200	8.180457	0.000319	3.192537	0.540830	-0.000032
1517	1.5084e+02	4.9122	8.142981	0.000377	3.765557	0.637903	-0.000038
1518	1.5094e+02	4.9029	8.111616	0.000315	3.151607	0.533897	-0.000032
1519	1.5104e+02	4.8912	8.076992	0.000348	3.479047	0.589366	-0.000035
1520	1.5114e+02	4.8817	8.041960	0.000352	3.519977	0.596300	-0.000035
1521	1.5124e+02	4.8734	8.009373	0.000327	3.274397	0.554698	-0.000033
1522	1.5134e+02	4.8618	7.977193	0.000323	3.233467	0.547764	-0.000032
1523	1.5144e+02	4.8522	7.940125	0.000372	3.724627	0.630969	-0.000037
1524	1.5154e+02	4.8418	7.907537	0.000327	3.274397	0.554698	-0.000033
1525	1.5164e+02	4.8318	7.871691	0.000360	3.601837	0.610168	-0.000036
1526	1.5174e+02	4.8214	7.837882	0.000340	3.397187	0.575499	-0.000034
