»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/30/2025 - 13:34:16
Configured:	06/30/25 10:19:58 AM
Executed:	06/30/25 01:33:50 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1804
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1221	6.1000e-01	7.7963	12.801176	0.000304	3.035896	0.514295	-0.006072
1222	6.1050e-01	7.7863	12.797755	0.000034	0.342073	0.057949	-0.000684
1223	6.1100e-01	7.7765	12.762263	0.000355	3.549005	0.601218	-0.007099
1224	6.1150e-01	7.7670	12.732756	0.000295	2.950378	0.499808	-0.005901
1225	6.1200e-01	7.7591	12.705388	0.000274	2.736583	0.463590	-0.005474
1226	6.1250e-01	7.7441	12.670751	0.000346	3.463487	0.586731	-0.006928
1227	6.1300e-01	7.7356	12.651508	0.000192	1.924160	0.325961	-0.003849
1228	6.1350e-01	7.7258	12.622429	0.000291	2.907619	0.492564	-0.005816
1229	6.1400e-01	7.7158	12.602331	0.000201	2.009678	0.340449	-0.004020
1230	6.1450e-01	7.7051	12.567693	0.000346	3.463487	0.586731	-0.006928
1231	6.1500e-01	7.6965	12.542035	0.000257	2.565546	0.434615	-0.005132
1232	6.1550e-01	7.6874	12.518516	0.000235	2.351751	0.398397	-0.004704
1233	6.1600e-01	7.6755	12.477892	0.000406	4.062115	0.688141	-0.008125
1234	6.1650e-01	7.6660	12.459504	0.000184	1.838641	0.311474	-0.003678
1235	6.1700e-01	7.6538	12.425721	0.000338	3.377969	0.572243	-0.006756
1236	6.1750e-01	7.6453	12.407761	0.000180	1.795882	0.304231	-0.003592
1237	6.1800e-01	7.6369	12.385525	0.000222	2.223473	0.376667	-0.004447
1238	6.1850e-01	7.6276	12.352597	0.000329	3.292451	0.557756	-0.006585
1239	6.1900e-01	7.6147	12.326085	0.000265	2.651064	0.449102	-0.005303
1240	6.1950e-01	7.6074	12.300855	0.000252	2.522787	0.427372	-0.005046
1241	6.2000e-01	7.5983	12.284177	0.000167	1.667605	0.282500	-0.003335
1242	6.2050e-01	7.5836	12.252533	0.000316	3.164174	0.536026	-0.006329
1243	6.2100e-01	7.5751	12.233718	0.000188	1.881400	0.318718	-0.003763
1244	6.2150e-01	7.5671	12.186679	0.000470	4.703501	0.796795	-0.009408
1245	6.2200e-01	7.5540	12.175988	0.000107	1.068978	0.181090	-0.002138
1246	6.2250e-01	7.5446	12.134936	0.000410	4.104874	0.695384	-0.008210
1247	6.2300e-01	7.5342	12.109279	0.000257	2.565546	0.434615	-0.005132
1248	6.2350e-01	7.5250	12.087470	0.000218	2.180714	0.369423	-0.004362
1249	6.2400e-01	7.5171	12.079773	0.000077	0.769664	0.130385	-0.001539
1250	6.2450e-01	7.5061	12.024609	0.000552	5.515924	0.934423	-0.011033
1251	6.2500e-01	7.4966	11.993820	0.000308	3.078655	0.521538	-0.006158
1252	6.2550e-01	7.4872	11.955761	0.000381	3.805560	0.644679	-0.007612
1253	6.2600e-01	7.4750	11.942505	0.000133	1.325532	0.224551	-0.002651
1254	6.2650e-01	7.4658	11.914709	0.000278	2.779342	0.470833	-0.005559
1255	6.2700e-01	7.4548	11.899742	0.000150	1.496569	0.253526	-0.002993
1256	6.2750e-01	7.4475	11.883493	0.000162	1.624846	0.275256	-0.003250
1257	6.2800e-01	7.4359	11.844579	0.000389	3.891078	0.659167	-0.007783
1258	6.2850e-01	7.4268	11.816783	0.000278	2.779342	0.470833	-0.005559
1259	6.2900e-01	7.4155	11.780863	0.000359	3.591765	0.608461	-0.007184
1260	6.2950e-01	7.4060	11.760764	0.000201	2.009678	0.340449	-0.004020
1261	6.3000e-01	7.3950	11.738528	0.000222	2.223473	0.376667	-0.004447
1262	6.3050e-01	7.3883	11.692772	0.000458	4.575224	0.775064	-0.009151
1263	6.3100e-01	7.3758	11.675667	0.000171	1.710364	0.289744	-0.003421
1264	6.3150e-01	7.3645	11.650009	0.000257	2.565546	0.434615	-0.005132
1265	6.3200e-01	7.3553	11.625207	0.000248	2.480028	0.420128	-0.004960
1266	6.3250e-01	7.3477	11.581589	0.000436	4.361428	0.738846	-0.008724
1267	6.3300e-01	7.3376	11.558070	0.000235	2.351751	0.398397	-0.004704
1268	6.3350e-01	7.3267	11.536261	0.000218	2.180714	0.369423	-0.004362
1269	6.3400e-01	7.3163	11.515307	0.000210	2.095196	0.354936	-0.004191
1270	6.3450e-01	7.3065	11.501623	0.000137	1.368291	0.231795	-0.002737
1271	6.3500e-01	7.2968	11.438762	0.000629	6.285588	1.064807	-0.012572
1272	6.3550e-01	7.2858	11.431065	0.000077	0.769664	0.130385	-0.001539
1273	6.3600e-01	7.2760	11.400704	0.000304	3.035896	0.514295	-0.006072
1274	6.3650e-01	7.2650	11.362217	0.000385	3.848319	0.651923	-0.007697
1275	6.3700e-01	7.2583	11.335705	0.000265	2.651064	0.449102	-0.005303
1276	6.3750e-01	7.2467	11.326297	0.000094	0.940700	0.159359	-0.001882
1277	6.3800e-01	7.2394	11.283962	0.000423	4.233151	0.717115	-0.008467
1278	6.3850e-01	7.2278	11.251462	0.000325	3.249692	0.550513	-0.006500
1279	6.3900e-01	7.2150	11.244193	0.000073	0.726905	0.123141	-0.001454
1280	6.3950e-01	7.2083	11.178766	0.000654	6.542143	1.108269	-0.013085
1281	6.4000e-01	7.1948	11.155247	0.000235	2.351751	0.398397	-0.004704
1282	6.4050e-01	7.1887	11.142418	0.000128	1.282773	0.217308	-0.002566
1283	6.4100e-01	7.1747	11.133010	0.000094	0.940700	0.159359	-0.001882
1284	6.4150e-01	7.1655	11.088110	0.000449	4.489706	0.760577	-0.008980
1285	6.4200e-01	7.1600	11.061597	0.000265	2.651064	0.449102	-0.005303
1286	6.4250e-01	7.1451	11.034656	0.000269	2.693823	0.456346	-0.005388
1287	6.4300e-01	7.1350	11.021400	0.000133	1.325532	0.224551	-0.002651
1288	6.4350e-01	7.1254	10.983769	0.000376	3.762801	0.637436	-0.007526
1289	6.4400e-01	7.1173	10.962388	0.000214	2.137955	0.362179	-0.004276
1290	6.4450e-01	7.1075	10.914921	0.000475	4.746260	0.804038	-0.009493
1291	6.4500e-01	7.0966	10.917915	-0.000030	-0.299314	-0.050705	0.000599
1292	6.4550e-01	7.0862	10.880711	0.000372	3.720042	0.630192	-0.007441
1293	6.4600e-01	7.0770	10.835383	0.000453	4.532465	0.767820	-0.009066
1294	6.4650e-01	7.0650	10.823410	0.000120	1.197255	0.202820	-0.002395
1295	6.4700e-01	7.0557	10.790910	0.000325	3.249692	0.550513	-0.006500
1296	6.4750e-01	7.0459	10.746437	0.000445	4.446947	0.753333	-0.008895
1297	6.4800e-01	7.0380	10.717786	0.000286	2.864860	0.485320	-0.005730
1298	6.4850e-01	7.0239	10.713510	0.000043	0.427591	0.072436	-0.000855
1299	6.4900e-01	7.0166	10.673313	0.000402	4.019356	0.680897	-0.008039
1300	6.4950e-01	7.0068	10.635254	0.000381	3.805560	0.644679	-0.007612
1301	6.5000e-01	6.9958	10.621998	0.000133	1.325532	0.224551	-0.002651
1302	6.5050e-01	6.9839	10.580518	0.000415	4.147633	0.702628	-0.008296
1303	6.5100e-01	6.9772	10.559992	0.000205	2.052437	0.347692	-0.004105
1304	6.5150e-01	6.9678	10.524072	0.000359	3.591765	0.608461	-0.007184
1305	6.5200e-01	6.9547	10.496704	0.000274	2.736583	0.463590	-0.005474
1306	6.5250e-01	6.9452	10.486441	0.000103	1.026218	0.173846	-0.002053
1307	6.5300e-01	6.9351	10.442395	0.000440	4.404188	0.746090	-0.008809
1308	6.5350e-01	6.9260	10.419304	0.000231	2.308992	0.391154	-0.004618
1309	6.5400e-01	6.9165	10.387232	0.000321	3.206933	0.543269	-0.006414
1310	6.5450e-01	6.9052	10.362857	0.000244	2.437269	0.412885	-0.004875
1311	6.5500e-01	6.8951	10.325654	0.000372	3.720042	0.630192	-0.007441
1312	6.5550e-01	6.8869	10.302562	0.000231	2.308992	0.391154	-0.004618
1313	6.5600e-01	6.8762	10.256806	0.000458	4.575224	0.775064	-0.009151
1314	6.5650e-01	6.8631	10.241839	0.000150	1.496569	0.253526	-0.002993
1315	6.5700e-01	6.8546	10.222596	0.000192	1.924160	0.325961	-0.003849
1316	6.5750e-01	6.8451	10.181972	0.000406	4.062115	0.688141	-0.008125
1317	6.5800e-01	6.8353	10.148617	0.000334	3.335210	0.565000	-0.006671
1318	6.5850e-01	6.8256	10.131084	0.000175	1.753123	0.296987	-0.003507
1319	6.5900e-01	6.8146	10.102006	0.000291	2.907619	0.492564	-0.005816
1320	6.5950e-01	6.8036	10.080197	0.000218	2.180714	0.369423	-0.004362
1321	6.6000e-01	6.7944	10.062664	0.000175	1.753123	0.296987	-0.003507
1322	6.6050e-01	6.7841	10.018191	0.000445	4.446947	0.753333	-0.008895
1323	6.6100e-01	6.7752	9.977139	0.000410	4.104874	0.695384	-0.008210
1324	6.6150e-01	6.7657	9.948061	0.000291	2.907619	0.492564	-0.005816
1325	6.6200e-01	6.7572	9.936087	0.000120	1.197255	0.202820	-0.002395
1326	6.6250e-01	6.7502	9.902732	0.000334	3.335210	0.565000	-0.006671
1327	6.6300e-01	6.7358	9.858687	0.000440	4.404188	0.746090	-0.008809
1328	6.6350e-01	6.7239	9.851417	0.000073	0.726905	0.123141	-0.001454
1329	6.6400e-01	6.7154	9.813359	0.000381	3.805560	0.644679	-0.007612
1330	6.6450e-01	6.7059	9.791122	0.000222	2.223473	0.376667	-0.004447
1331	6.6500e-01	6.6953	9.750498	0.000406	4.062115	0.688141	-0.008125
1332	6.6550e-01	6.6864	9.710301	0.000402	4.019356	0.680897	-0.008039
1333	6.6600e-01	6.6751	9.681222	0.000291	2.907619	0.492564	-0.005816
1334	6.6650e-01	6.6684	9.667111	0.000141	1.411050	0.239038	-0.002822
1335	6.6700e-01	6.6534	9.636749	0.000304	3.035896	0.514295	-0.006072
1336	6.6750e-01	6.6449	9.594414	0.000423	4.233151	0.717115	-0.008467
1337	6.6800e-01	6.6382	9.576882	0.000175	1.753123	0.296987	-0.003507
1338	6.6850e-01	6.6266	9.545238	0.000316	3.164174	0.536026	-0.006329
1339	6.6900e-01	6.6156	9.514876	0.000304	3.035896	0.514295	-0.006072
1340	6.6950e-01	6.6058	9.484515	0.000304	3.035896	0.514295	-0.006072
1341	6.7000e-01	6.5973	9.461851	0.000227	2.266232	0.383910	-0.004533
1342	6.7050e-01	6.5869	9.436621	0.000252	2.522787	0.427372	-0.005046
1343	6.7100e-01	6.5778	9.389582	0.000470	4.703501	0.796795	-0.009408
1344	6.7150e-01	6.5665	9.378891	0.000107	1.068978	0.181090	-0.002138
1345	6.7200e-01	6.5558	9.345109	0.000338	3.377969	0.572243	-0.006756
1346	6.7250e-01	6.5454	9.306623	0.000385	3.848319	0.651923	-0.007697
1347	6.7300e-01	6.5344	9.282676	0.000239	2.394510	0.405641	-0.004789
1348	6.7350e-01	6.5240	9.254025	0.000286	2.864860	0.485320	-0.005730
1349	6.7400e-01	6.5149	9.230933	0.000231	2.308992	0.391154	-0.004618
1350	6.7450e-01	6.5076	9.189453	0.000415	4.147633	0.702628	-0.008296
1351	6.7500e-01	6.4954	9.190736	-0.000013	-0.128277	-0.021731	0.000257
1352	6.7550e-01	6.4868	9.130441	0.000603	6.029033	1.021346	-0.012059
1353	6.7600e-01	6.4755	9.118895	0.000115	1.154496	0.195577	-0.002309
1354	6.7650e-01	6.4667	9.084685	0.000342	3.420728	0.579487	-0.006842
1355	6.7700e-01	6.4542	9.046199	0.000385	3.848319	0.651923	-0.007697
1356	6.7750e-01	6.4465	9.027383	0.000188	1.881400	0.318718	-0.003763
1357	6.7800e-01	6.4355	8.989752	0.000376	3.762801	0.637436	-0.007526
1358	6.7850e-01	6.4270	8.967943	0.000218	2.180714	0.369423	-0.004362
1359	6.7900e-01	6.4136	8.934161	0.000338	3.377969	0.572243	-0.006756
1360	6.7950e-01	6.4050	8.897813	0.000363	3.634524	0.615705	-0.007270
1361	6.8000e-01	6.3977	8.846925	0.000509	5.088333	0.861987	-0.010177
1362	6.8050e-01	6.3846	8.826827	0.000201	2.009678	0.340449	-0.004020
1363	6.8100e-01	6.3754	8.824261	0.000026	0.256555	0.043462	-0.000513
1364	6.8150e-01	6.3647	8.766960	0.000573	5.729720	0.970641	-0.011460
1365	6.8200e-01	6.3550	8.768242	-0.000013	-0.128277	-0.021731	0.000257
1366	6.8250e-01	6.3477	8.728046	0.000402	4.019356	0.680897	-0.008039
1367	6.8300e-01	6.3358	8.698540	0.000295	2.950378	0.499808	-0.005901
1368	6.8350e-01	6.3252	8.653211	0.000453	4.532465	0.767820	-0.009066
1369	6.8400e-01	6.3159	8.639527	0.000137	1.368291	0.231795	-0.002737
1370	6.8450e-01	6.3055	8.595909	0.000436	4.361428	0.738846	-0.008724
1371	6.8500e-01	6.2943	8.580515	0.000154	1.539328	0.260769	-0.003079
1372	6.8550e-01	6.2866	8.539891	0.000406	4.062115	0.688141	-0.008125
1373	6.8600e-01	6.2766	8.521503	0.000184	1.838641	0.311474	-0.003678
1374	6.8650e-01	6.2668	8.473181	0.000483	4.831779	0.818525	-0.009664
1375	6.8700e-01	6.2561	8.446668	0.000265	2.651064	0.449102	-0.005303
1376	6.8750e-01	6.2460	8.435122	0.000115	1.154496	0.195577	-0.002309
1377	6.8800e-01	6.2369	8.390222	0.000449	4.489706	0.760577	-0.008980
1378	6.8850e-01	6.2286	8.365419	0.000248	2.480028	0.420128	-0.004960
1379	6.8900e-01	6.2170	8.333348	0.000321	3.206933	0.543269	-0.006414
1380	6.8950e-01	6.2064	8.303841	0.000295	2.950378	0.499808	-0.005901
1381	6.9000e-01	6.1987	8.283315	0.000205	2.052437	0.347692	-0.004105
1382	6.9050e-01	6.1859	8.239698	0.000436	4.361428	0.738846	-0.008724
1383	6.9100e-01	6.1774	8.219172	0.000205	2.052437	0.347692	-0.004105
1384	6.9150e-01	6.1676	8.193942	0.000252	2.522787	0.427372	-0.005046
1385	6.9200e-01	6.1548	8.153745	0.000402	4.019356	0.680897	-0.008039
1386	6.9250e-01	6.1450	8.105423	0.000483	4.831779	0.818525	-0.009664
1387	6.9300e-01	6.1365	8.096871	0.000086	0.855182	0.144872	-0.001711
1388	6.9350e-01	6.1258	8.070358	0.000265	2.651064	0.449102	-0.005303
1389	6.9400e-01	6.1194	8.033582	0.000368	3.677283	0.622949	-0.007355
1390	6.9450e-01	6.1060	7.999372	0.000342	3.420728	0.579487	-0.006842
1391	6.9500e-01	6.0965	7.975853	0.000235	2.351751	0.398397	-0.004704
1392	6.9550e-01	6.0864	7.951906	0.000239	2.394510	0.405641	-0.004789
1393	6.9600e-01	6.0742	7.902301	0.000496	4.960056	0.840256	-0.009921
1394	6.9650e-01	6.0651	7.894176	0.000081	0.812423	0.137628	-0.001625
1395	6.9700e-01	6.0559	7.862104	0.000321	3.206933	0.543269	-0.006414
1396	6.9750e-01	6.0468	7.834309	0.000278	2.779342	0.470833	-0.005559
1397	6.9800e-01	6.0364	7.777007	0.000573	5.729720	0.970641	-0.011460
1398	6.9850e-01	6.0257	7.747501	0.000295	2.950378	0.499808	-0.005901
1399	6.9900e-01	6.0172	7.731251	0.000162	1.624846	0.275256	-0.003250
1400	6.9950e-01	6.0052	7.720133	0.000111	1.111737	0.188333	-0.002224
1401	7.0000e-01	5.9979	7.663259	0.000569	5.686961	0.963397	-0.011375
1402	7.0050e-01	5.9839	7.650858	0.000124	1.240014	0.210064	-0.002480
1403	7.0100e-01	5.9749	7.605957	0.000449	4.489706	0.760577	-0.008980
1404	7.0150e-01	5.9644	7.575168	0.000308	3.078655	0.521538	-0.006158
1405	7.0200e-01	5.9564	7.551649	0.000235	2.351751	0.398397	-0.004704
1406	7.0250e-01	5.9451	7.511024	0.000406	4.062115	0.688141	-0.008125
1407	7.0300e-01	5.9351	7.495202	0.000158	1.582087	0.268013	-0.003164
1408	7.0350e-01	5.9247	7.456716	0.000385	3.848319	0.651923	-0.007697
1409	7.0400e-01	5.9192	7.413098	0.000436	4.361428	0.738846	-0.008724
1410	7.0450e-01	5.9064	7.387013	0.000261	2.608305	0.441859	-0.005217
1411	7.0500e-01	5.8929	7.341257	0.000458	4.575224	0.775064	-0.009151
1412	7.0550e-01	5.8894	7.340402	0.000009	0.085518	0.014487	-0.000171
1413	7.0600e-01	5.8780	7.301915	0.000385	3.848319	0.651923	-0.007697
1414	7.0650e-01	5.8644	7.254449	0.000475	4.746260	0.804038	-0.009493
1415	7.0700e-01	5.8539	7.241193	0.000133	1.325532	0.224551	-0.002651
1416	7.0750e-01	5.8444	7.200996	0.000402	4.019356	0.680897	-0.008039
1417	7.0800e-01	5.8368	7.174483	0.000265	2.651064	0.449102	-0.005303
1418	7.0850e-01	5.8264	7.148826	0.000257	2.565546	0.434615	-0.005132
1419	7.0900e-01	5.8145	7.112905	0.000359	3.591765	0.608461	-0.007184
1420	7.0950e-01	5.8044	7.070570	0.000423	4.233151	0.717115	-0.008467
1421	7.1000e-01	5.7941	7.056886	0.000137	1.368291	0.231795	-0.002737
1422	7.1050e-01	5.7861	7.028235	0.000286	2.864860	0.485320	-0.005730
1423	7.1100e-01	5.7751	6.995308	0.000329	3.292451	0.557756	-0.006585
1424	7.1150e-01	5.7660	6.959815	0.000355	3.549005	0.601218	-0.007099
1425	7.1200e-01	5.7538	6.934158	0.000257	2.565546	0.434615	-0.005132
1426	7.1250e-01	5.7465	6.893106	0.000410	4.104874	0.695384	-0.008210
1427	7.1300e-01	5.7336	6.867020	0.000261	2.608305	0.441859	-0.005217
1428	7.1350e-01	5.7257	6.835376	0.000316	3.164174	0.536026	-0.006329
1429	7.1400e-01	5.7167	6.802449	0.000329	3.292451	0.557756	-0.006585
1430	7.1450e-01	5.7075	6.769094	0.000334	3.335210	0.565000	-0.006671
1431	7.1500e-01	5.6985	6.737022	0.000321	3.206933	0.543269	-0.006414
1432	7.1550e-01	5.6830	6.711792	0.000252	2.522787	0.427372	-0.005046
1433	7.1600e-01	5.6769	6.668602	0.000432	4.318669	0.731602	-0.008638
1434	7.1650e-01	5.6647	6.641662	0.000269	2.693823	0.456346	-0.005388
1435	7.1700e-01	5.6549	6.607880	0.000338	3.377969	0.572243	-0.006756
1436	7.1750e-01	5.6482	6.579656	0.000282	2.822101	0.478077	-0.005645
1437	7.1800e-01	5.6372	6.569393	0.000103	1.026218	0.173846	-0.002053
1438	7.1850e-01	5.6263	6.529624	0.000398	3.976596	0.673654	-0.007954
1439	7.1900e-01	5.6158	6.487289	0.000423	4.233151	0.717115	-0.008467
1440	7.1950e-01	5.6055	6.465480	0.000218	2.180714	0.369423	-0.004362
1441	7.2000e-01	5.5957	6.417586	0.000479	4.789019	0.811282	-0.009579
1442	7.2050e-01	5.5865	6.395350	0.000222	2.223473	0.376667	-0.004447
1443	7.2100e-01	5.5771	6.376534	0.000188	1.881400	0.318718	-0.003763
1444	7.2150e-01	5.5678	6.329068	0.000475	4.746260	0.804038	-0.009493
1445	7.2200e-01	5.5579	6.296996	0.000321	3.206933	0.543269	-0.006414
1446	7.2250e-01	5.5475	6.287161	0.000098	0.983459	0.166603	-0.001967
1447	7.2300e-01	5.5377	6.224300	0.000629	6.285588	1.064807	-0.012572
1448	7.2350e-01	5.5267	6.198215	0.000261	2.608305	0.441859	-0.005217
1449	7.2400e-01	5.5151	6.181110	0.000171	1.710364	0.289744	-0.003421
1450	7.2450e-01	5.5072	6.172129	0.000090	0.897941	0.152115	-0.001796
1451	7.2500e-01	5.4961	6.125946	0.000462	4.617983	0.782308	-0.009237
1452	7.2550e-01	5.4852	6.070355	0.000556	5.558683	0.941666	-0.011118
1453	7.2600e-01	5.4761	6.048546	0.000218	2.180714	0.369423	-0.004362
1454	7.2650e-01	5.4657	6.016474	0.000321	3.206933	0.543269	-0.006414
1455	7.2700e-01	5.4562	5.983547	0.000329	3.292451	0.557756	-0.006585
1456	7.2750e-01	5.4449	5.966442	0.000171	1.710364	0.289744	-0.003421
1457	7.2800e-01	5.4376	5.898877	0.000676	6.755938	1.144487	-0.013513
1458	7.2850e-01	5.4256	5.880061	0.000188	1.881400	0.318718	-0.003763
1459	7.2900e-01	5.4163	5.866805	0.000133	1.325532	0.224551	-0.002651
1460	7.2950e-01	5.4047	5.833878	0.000329	3.292451	0.557756	-0.006585
1461	7.3000e-01	5.3979	5.790688	0.000432	4.318669	0.731602	-0.008638
1462	7.3050e-01	5.3867	5.757761	0.000329	3.292451	0.557756	-0.006585
1463	7.3100e-01	5.3748	5.726971	0.000308	3.078655	0.521538	-0.006158
1464	7.3150e-01	5.3647	5.691051	0.000359	3.591765	0.608461	-0.007184
1465	7.3200e-01	5.3581	5.664538	0.000265	2.651064	0.449102	-0.005303
1466	7.3250e-01	5.3464	5.627762	0.000368	3.677283	0.622949	-0.007355
1467	7.3300e-01	5.3339	5.596118	0.000316	3.164174	0.536026	-0.006329
1468	7.3350e-01	5.3265	5.551218	0.000449	4.489706	0.760577	-0.008980
1469	7.3400e-01	5.3162	5.524705	0.000265	2.651064	0.449102	-0.005303
1470	7.3450e-01	5.3044	5.484936	0.000398	3.976596	0.673654	-0.007954
1471	7.3500e-01	5.2979	5.433621	0.000513	5.131092	0.869231	-0.010263
1472	7.3550e-01	5.2856	5.440463	-0.000068	-0.684146	-0.115897	0.001368
1473	7.3600e-01	5.2789	5.410956	0.000295	2.950378	0.499808	-0.005901
1474	7.3650e-01	5.2673	5.374608	0.000363	3.634524	0.615705	-0.007270
1475	7.3700e-01	5.2551	5.337405	0.000372	3.720042	0.630192	-0.007441
1476	7.3750e-01	5.2463	5.308326	0.000291	2.907619	0.492564	-0.005816
1477	7.3800e-01	5.2362	5.281814	0.000265	2.651064	0.449102	-0.005303
1478	7.3850e-01	5.2257	5.244183	0.000376	3.762801	0.637436	-0.007526
1479	7.3900e-01	5.2179	5.207834	0.000363	3.634524	0.615705	-0.007270
1480	7.3950e-01	5.2069	5.169348	0.000385	3.848319	0.651923	-0.007697
1481	7.4000e-01	5.1953	5.145401	0.000239	2.394510	0.405641	-0.004789
1482	7.4050e-01	5.1839	5.130007	0.000154	1.539328	0.260769	-0.003079
1483	7.4100e-01	5.1740	5.083395	0.000466	4.660742	0.789551	-0.009322
1484	7.4150e-01	5.1648	5.047047	0.000363	3.634524	0.615705	-0.007270
1485	7.4200e-01	5.1578	5.030370	0.000167	1.667605	0.282500	-0.003335
1486	7.4250e-01	5.1456	4.985897	0.000445	4.446947	0.753333	-0.008895
1487	7.4300e-01	5.1382	4.947411	0.000385	3.848319	0.651923	-0.007697
1488	7.4350e-01	5.1285	4.904220	0.000432	4.318669	0.731602	-0.008638
1489	7.4400e-01	5.1190	4.901655	0.000026	0.256555	0.043462	-0.000513
1490	7.4450e-01	5.1080	4.832807	0.000688	6.884215	1.166218	-0.013770
1491	7.4500e-01	5.0949	4.823827	0.000090	0.897941	0.152115	-0.001796
1492	7.4550e-01	5.0867	4.782775	0.000410	4.104874	0.695384	-0.008210
1493	7.4600e-01	5.0751	4.745144	0.000376	3.762801	0.637436	-0.007526
1494	7.4650e-01	5.0650	4.724190	0.000210	2.095196	0.354936	-0.004191
1495	7.4700e-01	5.0574	4.692974	0.000312	3.121414	0.528782	-0.006243
1496	7.4750e-01	5.0446	4.657481	0.000355	3.549005	0.601218	-0.007099
1497	7.4800e-01	5.0333	4.629257	0.000282	2.822101	0.478077	-0.005645
1498	7.4850e-01	5.0270	4.601462	0.000278	2.779342	0.470833	-0.005559
1499	7.4900e-01	5.0208	4.554423	0.000470	4.703501	0.796795	-0.009408
1500	7.4950e-01	5.0044	4.529621	0.000248	2.480028	0.420128	-0.004960
1501	7.5000e-01	4.9918	4.499687	0.000299	2.993137	0.507051	-0.005987
1502	7.5050e-01	4.9860	4.437254	0.000624	6.242829	1.057564	-0.012487
1503	7.5100e-01	4.9780	4.434260	0.000030	0.299314	0.050705	-0.000599
1504	7.5150e-01	4.9658	4.392353	0.000419	4.190392	0.709872	-0.008381
1505	7.5200e-01	4.9567	4.350018	0.000423	4.233151	0.717115	-0.008467
1506	7.5250e-01	4.9475	4.298703	0.000513	5.131092	0.869231	-0.010263
1507	7.5300e-01	4.9359	4.265776	0.000329	3.292451	0.557756	-0.006585
1508	7.5350e-01	4.9225	4.265776	-0.000000	-0.000000	-0.000000	0.000000
1509	7.5400e-01	4.9158	4.228145	0.000376	3.762801	0.637436	-0.007526
1510	7.5450e-01	4.9054	4.191369	0.000368	3.677283	0.622949	-0.007355
1511	7.5500e-01	4.8932	4.156731	0.000346	3.463487	0.586731	-0.006928
1512	7.5550e-01	4.8843	4.132357	0.000244	2.437269	0.412885	-0.004875
1513	7.5600e-01	4.8785	4.081469	0.000509	5.088333	0.861987	-0.010177
1514	7.5650e-01	4.8660	4.058378	0.000231	2.308992	0.391154	-0.004618
1515	7.5700e-01	4.8557	4.028016	0.000304	3.035896	0.514295	-0.006072
1516	7.5750e-01	4.8447	3.998083	0.000299	2.993137	0.507051	-0.005987
1517	7.5800e-01	4.8346	3.962162	0.000359	3.591765	0.608461	-0.007184
1518	7.5850e-01	4.8273	3.936504	0.000257	2.565546	0.434615	-0.005132
1519	7.5900e-01	4.8141	3.894170	0.000423	4.233151	0.717115	-0.008467
1520	7.5950e-01	4.8053	3.863381	0.000308	3.078655	0.521538	-0.006158
1521	7.6000e-01	4.7971	3.816342	0.000470	4.703501	0.796795	-0.009408
1522	7.6050e-01	4.7876	3.778711	0.000376	3.762801	0.637436	-0.007526
1523	7.6100e-01	4.7760	3.746211	0.000325	3.249692	0.550513	-0.006500
1524	7.6150e-01	4.7638	3.730817	0.000154	1.539328	0.260769	-0.003079
1525	7.6200e-01	4.7565	3.677791	0.000530	5.302129	0.898205	-0.010605
1526	7.6250e-01	4.7470	3.657693	0.000201	2.009678	0.340449	-0.004020
1527	7.6300e-01	4.7377	3.626476	0.000312	3.121414	0.528782	-0.006243
1528	7.6350e-01	4.7278	3.597398	0.000291	2.907619	0.492564	-0.005816
