»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/30/2025 - 11:33:29
Configured:	06/30/25 10:19:58 AM
Executed:	06/30/25 11:33:00 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1804
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1222	1.2149e+02	7.8458	12.420282	0.000283	2.825008	0.478569	-0.000028
1223	1.2159e+02	7.8369	12.394212	0.000262	2.620297	0.443890	-0.000026
1224	1.2169e+02	7.8262	12.368142	0.000262	2.620297	0.443890	-0.000026
1225	1.2179e+02	7.8174	12.340850	0.000274	2.743124	0.464698	-0.000027
1226	1.2189e+02	7.8078	12.310707	0.000303	3.029719	0.513248	-0.000030
1227	1.2199e+02	7.7981	12.286266	0.000246	2.456529	0.416147	-0.000025
1228	1.2209e+02	7.7888	12.259381	0.000270	2.702181	0.457762	-0.000027
1229	1.2219e+02	7.7772	12.232497	0.000270	2.702181	0.457762	-0.000027
1230	1.2229e+02	7.7677	12.207649	0.000250	2.497471	0.423083	-0.000025
1231	1.2239e+02	7.7579	12.185652	0.000221	2.210876	0.374532	-0.000022
1232	1.2248e+02	7.7487	12.154287	0.000315	3.152545	0.534056	-0.000032
1233	1.2258e+02	7.7358	12.130661	0.000237	2.374644	0.402276	-0.000024
1234	1.2268e+02	7.7261	12.103369	0.000274	2.743124	0.464698	-0.000027
1235	1.2278e+02	7.7169	12.075263	0.000283	2.825008	0.478569	-0.000028
1236	1.2288e+02	7.7058	12.046749	0.000287	2.865950	0.485505	-0.000029
1237	1.2298e+02	7.6997	12.019864	0.000270	2.702181	0.457762	-0.000027
1238	1.2308e+02	7.6884	11.990943	0.000291	2.906892	0.492441	-0.000029
1239	1.2318e+02	7.6759	11.964058	0.000270	2.702181	0.457762	-0.000027
1240	1.2328e+02	7.6653	11.935951	0.000283	2.825008	0.478569	-0.000028
1241	1.2338e+02	7.6550	11.904586	0.000315	3.152545	0.534056	-0.000032
1242	1.2348e+02	7.6485	11.878923	0.000258	2.579355	0.436955	-0.000026
1243	1.2358e+02	7.6369	11.848780	0.000303	3.029719	0.513248	-0.000030
1244	1.2368e+02	7.6292	11.824340	0.000246	2.456529	0.416147	-0.000025
1245	1.2378e+02	7.6179	11.799899	0.000246	2.456529	0.416147	-0.000025
1246	1.2388e+02	7.6044	11.770978	0.000291	2.906892	0.492441	-0.000029
1247	1.2398e+02	7.5991	11.742056	0.000291	2.906892	0.492441	-0.000029
1248	1.2408e+02	7.5871	11.712728	0.000295	2.947834	0.499377	-0.000029
1249	1.2418e+02	7.5782	11.683806	0.000291	2.906892	0.492441	-0.000029
1250	1.2428e+02	7.5684	11.658144	0.000258	2.579355	0.436955	-0.000026
1251	1.2438e+02	7.5589	11.634518	0.000237	2.374644	0.402276	-0.000024
1252	1.2447e+02	7.5460	11.597450	0.000373	3.725735	0.631157	-0.000037
1253	1.2457e+02	7.5423	11.572602	0.000250	2.497471	0.423083	-0.000025
1254	1.2467e+02	7.5259	11.546125	0.000266	2.661239	0.450826	-0.000027
1255	1.2477e+02	7.5169	11.519240	0.000270	2.702181	0.457762	-0.000027
1256	1.2487e+02	7.5059	11.491133	0.000283	2.825008	0.478569	-0.000028
1257	1.2497e+02	7.4951	11.466693	0.000246	2.456529	0.416147	-0.000025
1258	1.2507e+02	7.4877	11.443067	0.000237	2.374644	0.402276	-0.000024
1259	1.2517e+02	7.4783	11.416997	0.000262	2.620297	0.443890	-0.000026
1260	1.2527e+02	7.4677	11.390112	0.000270	2.702181	0.457762	-0.000027
1261	1.2537e+02	7.4587	11.367301	0.000229	2.292760	0.388404	-0.000023
1262	1.2547e+02	7.4493	11.338787	0.000287	2.865950	0.485505	-0.000029
1263	1.2557e+02	7.4407	11.315976	0.000229	2.292760	0.388404	-0.000023
1264	1.2567e+02	7.4290	11.294387	0.000217	2.169934	0.367597	-0.000022
1265	1.2577e+02	7.4191	11.265058	0.000295	2.947834	0.499377	-0.000029
1266	1.2587e+02	7.4106	11.238988	0.000262	2.620297	0.443890	-0.000026
1267	1.2597e+02	7.3985	11.209660	0.000295	2.947834	0.499377	-0.000029
1268	1.2607e+02	7.3885	11.186034	0.000237	2.374644	0.402276	-0.000024
1269	1.2617e+02	7.3786	11.156705	0.000295	2.947834	0.499377	-0.000029
1270	1.2627e+02	7.3682	11.130228	0.000266	2.661239	0.450826	-0.000027
1271	1.2636e+02	7.3605	11.107417	0.000229	2.292760	0.388404	-0.000023
1272	1.2646e+02	7.3486	11.082161	0.000254	2.538413	0.430019	-0.000025
1273	1.2656e+02	7.3386	11.056499	0.000258	2.579355	0.436955	-0.000026
1274	1.2666e+02	7.3265	11.030836	0.000258	2.579355	0.436955	-0.000026
1275	1.2676e+02	7.3187	11.005581	0.000254	2.538413	0.430019	-0.000025
1276	1.2686e+02	7.3109	10.981548	0.000242	2.415586	0.409211	-0.000024
1277	1.2696e+02	7.2984	10.955885	0.000258	2.579355	0.436955	-0.000026
1278	1.2706e+02	7.2903	10.931852	0.000242	2.415586	0.409211	-0.000024
1279	1.2716e+02	7.2787	10.903745	0.000283	2.825008	0.478569	-0.000028
1280	1.2726e+02	7.2689	10.880120	0.000237	2.374644	0.402276	-0.000024
1281	1.2736e+02	7.2570	10.854457	0.000258	2.579355	0.436955	-0.000026
1282	1.2746e+02	7.2474	10.827980	0.000266	2.661239	0.450826	-0.000027
1283	1.2756e+02	7.2388	10.802724	0.000254	2.538413	0.430019	-0.000025
1284	1.2766e+02	7.2266	10.779506	0.000233	2.333702	0.395340	-0.000023
1285	1.2776e+02	7.2190	10.752621	0.000270	2.702181	0.457762	-0.000027
1286	1.2786e+02	7.2095	10.730217	0.000225	2.251818	0.381468	-0.000023
1287	1.2796e+02	7.1989	10.708221	0.000221	2.210876	0.374532	-0.000022
1288	1.2806e+02	7.1905	10.680522	0.000278	2.784066	0.471634	-0.000028
1289	1.2816e+02	7.1794	10.660562	0.000201	2.006165	0.339854	-0.000020
1290	1.2826e+02	7.1701	10.635714	0.000250	2.497471	0.423083	-0.000025
1291	1.2835e+02	7.1589	10.610459	0.000254	2.538413	0.430019	-0.000025
1292	1.2845e+02	7.1484	10.589277	0.000213	2.128991	0.360661	-0.000021
1293	1.2855e+02	7.1418	10.565244	0.000242	2.415586	0.409211	-0.000024
1294	1.2865e+02	7.1291	10.540396	0.000250	2.497471	0.423083	-0.000025
1295	1.2875e+02	7.1215	10.518399	0.000221	2.210876	0.374532	-0.000022
1296	1.2885e+02	7.1101	10.491922	0.000266	2.661239	0.450826	-0.000027
1297	1.2895e+02	7.1001	10.468296	0.000237	2.374644	0.402276	-0.000024
1298	1.2905e+02	7.0914	10.444670	0.000237	2.374644	0.402276	-0.000024
1299	1.2915e+02	7.0790	10.425525	0.000192	1.924281	0.325982	-0.000019
1300	1.2925e+02	7.0713	10.395382	0.000303	3.029719	0.513248	-0.000030
1301	1.2935e+02	7.0585	10.371756	0.000237	2.374644	0.402276	-0.000024
1302	1.2945e+02	7.0509	10.344464	0.000274	2.743124	0.464698	-0.000027
1303	1.2955e+02	7.0391	10.320431	0.000242	2.415586	0.409211	-0.000024
1304	1.2965e+02	7.0305	10.298434	0.000221	2.210876	0.374532	-0.000022
1305	1.2975e+02	7.0203	10.271142	0.000274	2.743124	0.464698	-0.000027
1306	1.2985e+02	7.0100	10.245887	0.000254	2.538413	0.430019	-0.000025
1307	1.2995e+02	6.9991	10.221447	0.000246	2.456529	0.416147	-0.000025
1308	1.3005e+02	6.9881	10.198228	0.000233	2.333702	0.395340	-0.000023
1309	1.3015e+02	6.9836	10.170121	0.000283	2.825008	0.478569	-0.000028
1310	1.3025e+02	6.9697	10.142830	0.000274	2.743124	0.464698	-0.000027
1311	1.3034e+02	6.9603	10.115945	0.000270	2.702181	0.457762	-0.000027
1312	1.3044e+02	6.9515	10.091097	0.000250	2.497471	0.423083	-0.000025
1313	1.3054e+02	6.9402	10.063398	0.000278	2.784066	0.471634	-0.000028
1314	1.3064e+02	6.9308	10.040994	0.000225	2.251818	0.381468	-0.000023
1315	1.3074e+02	6.9226	10.013702	0.000274	2.743124	0.464698	-0.000027
1316	1.3084e+02	6.9141	9.983151	0.000307	3.070661	0.520184	-0.000031
1317	1.3094e+02	6.9038	9.955859	0.000274	2.743124	0.464698	-0.000027
1318	1.3104e+02	6.8917	9.931826	0.000242	2.415586	0.409211	-0.000024
1319	1.3114e+02	6.8815	9.905349	0.000266	2.661239	0.450826	-0.000027
1320	1.3124e+02	6.8713	9.880501	0.000250	2.497471	0.423083	-0.000025
1321	1.3134e+02	6.8595	9.852802	0.000278	2.784066	0.471634	-0.000028
1322	1.3144e+02	6.8506	9.830398	0.000225	2.251818	0.381468	-0.000023
1323	1.3154e+02	6.8417	9.807994	0.000225	2.251818	0.381468	-0.000023
1324	1.3164e+02	6.8312	9.782739	0.000254	2.538413	0.430019	-0.000025
1325	1.3174e+02	6.8205	9.755039	0.000278	2.784066	0.471634	-0.000028
1326	1.3184e+02	6.8124	9.731006	0.000242	2.415586	0.409211	-0.000024
1327	1.3194e+02	6.8033	9.705344	0.000258	2.579355	0.436955	-0.000026
1328	1.3204e+02	6.7941	9.677644	0.000278	2.784066	0.471634	-0.000028
1329	1.3214e+02	6.7831	9.651574	0.000262	2.620297	0.443890	-0.000026
1330	1.3224e+02	6.7727	9.626727	0.000250	2.497471	0.423083	-0.000025
1331	1.3234e+02	6.7623	9.600249	0.000266	2.661239	0.450826	-0.000027
1332	1.3243e+02	6.7519	9.576216	0.000242	2.415586	0.409211	-0.000024
1333	1.3253e+02	6.7415	9.548924	0.000274	2.743124	0.464698	-0.000027
1334	1.3263e+02	6.7355	9.525298	0.000237	2.374644	0.402276	-0.000024
1335	1.3273e+02	6.7229	9.500858	0.000246	2.456529	0.416147	-0.000025
1336	1.3283e+02	6.7107	9.471936	0.000291	2.906892	0.492441	-0.000029
1337	1.3293e+02	6.7026	9.448718	0.000233	2.333702	0.395340	-0.000023
1338	1.3303e+02	6.6903	9.425092	0.000237	2.374644	0.402276	-0.000024
1339	1.3313e+02	6.6821	9.395356	0.000299	2.988776	0.506312	-0.000030
1340	1.3323e+02	6.6726	9.366027	0.000295	2.947834	0.499377	-0.000029
1341	1.3333e+02	6.6616	9.339550	0.000266	2.661239	0.450826	-0.000027
1342	1.3343e+02	6.6547	9.310221	0.000295	2.947834	0.499377	-0.000029
1343	1.3353e+02	6.6431	9.281300	0.000291	2.906892	0.492441	-0.000029
1344	1.3363e+02	6.6326	9.255230	0.000262	2.620297	0.443890	-0.000026
1345	1.3373e+02	6.6203	9.227531	0.000278	2.784066	0.471634	-0.000028
1346	1.3383e+02	6.6142	9.197795	0.000299	2.988776	0.506312	-0.000030
1347	1.3393e+02	6.6018	9.168466	0.000295	2.947834	0.499377	-0.000029
1348	1.3403e+02	6.5926	9.142396	0.000262	2.620297	0.443890	-0.000026
1349	1.3413e+02	6.5838	9.111438	0.000311	3.111603	0.527120	-0.000031
1350	1.3423e+02	6.5705	9.082517	0.000291	2.906892	0.492441	-0.000029
1351	1.3432e+02	6.5611	9.054818	0.000278	2.784066	0.471634	-0.000028
1352	1.3442e+02	6.5538	9.025896	0.000291	2.906892	0.492441	-0.000029
1353	1.3452e+02	6.5443	8.995753	0.000303	3.029719	0.513248	-0.000030
1354	1.3462e+02	6.5337	8.966424	0.000295	2.947834	0.499377	-0.000029
1355	1.3472e+02	6.5226	8.939947	0.000266	2.661239	0.450826	-0.000027
1356	1.3482e+02	6.5137	8.908582	0.000315	3.152545	0.534056	-0.000032
1357	1.3492e+02	6.5034	8.882104	0.000266	2.661239	0.450826	-0.000027
1358	1.3502e+02	6.4926	8.853183	0.000291	2.906892	0.492441	-0.000029
1359	1.3512e+02	6.4830	8.823040	0.000303	3.029719	0.513248	-0.000030
1360	1.3522e+02	6.4718	8.794933	0.000283	2.825008	0.478569	-0.000028
1361	1.3532e+02	6.4642	8.766826	0.000283	2.825008	0.478569	-0.000028
1362	1.3542e+02	6.4544	8.735868	0.000311	3.111603	0.527120	-0.000031
1363	1.3552e+02	6.4442	8.705725	0.000303	3.029719	0.513248	-0.000030
1364	1.3562e+02	6.4324	8.677211	0.000287	2.865950	0.485505	-0.000029
1365	1.3572e+02	6.4239	8.650734	0.000266	2.661239	0.450826	-0.000027
1366	1.3582e+02	6.4135	8.618554	0.000323	3.234429	0.547927	-0.000032
1367	1.3592e+02	6.4040	8.589225	0.000295	2.947834	0.499377	-0.000029
1368	1.3602e+02	6.3966	8.560711	0.000287	2.865950	0.485505	-0.000029
1369	1.3612e+02	6.3824	8.528531	0.000323	3.234429	0.547927	-0.000032
1370	1.3622e+02	6.3721	8.495536	0.000332	3.316314	0.561799	-0.000033
1371	1.3631e+02	6.3648	8.465393	0.000303	3.029719	0.513248	-0.000030
1372	1.3641e+02	6.3506	8.430361	0.000352	3.521024	0.596478	-0.000035
1373	1.3651e+02	6.3426	8.403477	0.000270	2.702181	0.457762	-0.000027
1374	1.3661e+02	6.3330	8.372111	0.000315	3.152545	0.534056	-0.000032
1375	1.3671e+02	6.3250	8.338302	0.000340	3.398198	0.575670	-0.000034
1376	1.3681e+02	6.3160	8.305715	0.000328	3.275371	0.554863	-0.000033
1377	1.3691e+02	6.3050	8.274757	0.000311	3.111603	0.527120	-0.000031
1378	1.3701e+02	6.2963	8.248279	0.000266	2.661239	0.450826	-0.000027
1379	1.3711e+02	6.2873	8.215692	0.000328	3.275371	0.554863	-0.000033
1380	1.3721e+02	6.2719	8.183919	0.000319	3.193487	0.540991	-0.000032
1381	1.3731e+02	6.2646	8.150110	0.000340	3.398198	0.575670	-0.000034
1382	1.3741e+02	6.2560	8.120374	0.000299	2.988776	0.506312	-0.000030
1383	1.3751e+02	6.2460	8.088601	0.000319	3.193487	0.540991	-0.000032
1384	1.3761e+02	6.2325	8.056014	0.000328	3.275371	0.554863	-0.000033
1385	1.3771e+02	6.2276	8.020575	0.000356	3.561966	0.603413	-0.000036
1386	1.3781e+02	6.2154	7.992061	0.000287	2.865950	0.485505	-0.000029
1387	1.3791e+02	6.2058	7.961918	0.000303	3.029719	0.513248	-0.000030
1388	1.3801e+02	6.1963	7.929330	0.000328	3.275371	0.554863	-0.000033
1389	1.3811e+02	6.1858	7.898372	0.000311	3.111603	0.527120	-0.000031
1390	1.3821e+02	6.1732	7.867007	0.000315	3.152545	0.534056	-0.000032
1391	1.3831e+02	6.1645	7.838900	0.000283	2.825008	0.478569	-0.000028
1392	1.3840e+02	6.1561	7.810386	0.000287	2.865950	0.485505	-0.000029
1393	1.3850e+02	6.1440	7.781057	0.000295	2.947834	0.499377	-0.000029
1394	1.3860e+02	6.1340	7.748877	0.000323	3.234429	0.547927	-0.000032
1395	1.3870e+02	6.1251	7.720363	0.000287	2.865950	0.485505	-0.000029
1396	1.3880e+02	6.1133	7.685739	0.000348	3.480082	0.589542	-0.000035
1397	1.3890e+02	6.1044	7.659262	0.000266	2.661239	0.450826	-0.000027
1398	1.3900e+02	6.0952	7.628711	0.000307	3.070661	0.520184	-0.000031
1399	1.3910e+02	6.0867	7.599790	0.000291	2.906892	0.492441	-0.000029
1400	1.3920e+02	6.0769	7.570869	0.000291	2.906892	0.492441	-0.000029
1401	1.3930e+02	6.0664	7.540318	0.000307	3.070661	0.520184	-0.000031
1402	1.3940e+02	6.0552	7.509360	0.000311	3.111603	0.527120	-0.000031
1403	1.3950e+02	6.0474	7.478809	0.000307	3.070661	0.520184	-0.000031
1404	1.3960e+02	6.0352	7.446222	0.000328	3.275371	0.554863	-0.000033
1405	1.3970e+02	6.0255	7.416078	0.000303	3.029719	0.513248	-0.000030
1406	1.3980e+02	6.0162	7.384306	0.000319	3.193487	0.540991	-0.000032
1407	1.3990e+02	6.0070	7.351311	0.000332	3.316314	0.561799	-0.000033
1408	1.4000e+02	5.9952	7.322390	0.000291	2.906892	0.492441	-0.000029
1409	1.4010e+02	5.9893	7.288173	0.000344	3.439140	0.582606	-0.000034
1410	1.4020e+02	5.9770	7.258437	0.000299	2.988776	0.506312	-0.000030
1411	1.4029e+02	5.9663	7.228294	0.000303	3.029719	0.513248	-0.000030
1412	1.4039e+02	5.9548	7.197743	0.000307	3.070661	0.520184	-0.000031
1413	1.4049e+02	5.9466	7.168822	0.000291	2.906892	0.492441	-0.000029
1414	1.4059e+02	5.9347	7.135419	0.000336	3.357256	0.568735	-0.000034
1415	1.4069e+02	5.9240	7.106091	0.000295	2.947834	0.499377	-0.000029
1416	1.4079e+02	5.9205	7.070652	0.000356	3.561966	0.603413	-0.000036
1417	1.4089e+02	5.9105	7.039694	0.000311	3.111603	0.527120	-0.000031
1418	1.4099e+02	5.8971	7.008736	0.000311	3.111603	0.527120	-0.000031
1419	1.4109e+02	5.8857	6.977371	0.000315	3.152545	0.534056	-0.000032
1420	1.4119e+02	5.8775	6.946413	0.000311	3.111603	0.527120	-0.000031
1421	1.4129e+02	5.8665	6.915454	0.000311	3.111603	0.527120	-0.000031
1422	1.4139e+02	5.8561	6.884904	0.000307	3.070661	0.520184	-0.000031
1423	1.4149e+02	5.8472	6.854353	0.000307	3.070661	0.520184	-0.000031
1424	1.4159e+02	5.8385	6.825432	0.000291	2.906892	0.492441	-0.000029
1425	1.4169e+02	5.8263	6.797325	0.000283	2.825008	0.478569	-0.000028
1426	1.4179e+02	5.8184	6.767589	0.000299	2.988776	0.506312	-0.000030
1427	1.4189e+02	5.8072	6.737853	0.000299	2.988776	0.506312	-0.000030
1428	1.4199e+02	5.7993	6.708117	0.000299	2.988776	0.506312	-0.000030
1429	1.4209e+02	5.7864	6.677566	0.000307	3.070661	0.520184	-0.000031
1430	1.4219e+02	5.7775	6.652311	0.000254	2.538413	0.430019	-0.000025
1431	1.4228e+02	5.7677	6.621353	0.000311	3.111603	0.527120	-0.000031
1432	1.4238e+02	5.7592	6.588766	0.000328	3.275371	0.554863	-0.000033
1433	1.4248e+02	5.7446	6.562289	0.000266	2.661239	0.450826	-0.000027
1434	1.4258e+02	5.7372	6.530108	0.000323	3.234429	0.547927	-0.000032
1435	1.4268e+02	5.7275	6.505668	0.000246	2.456529	0.416147	-0.000025
1436	1.4278e+02	5.7186	6.476747	0.000291	2.906892	0.492441	-0.000029
1437	1.4288e+02	5.7078	6.441308	0.000356	3.561966	0.603413	-0.000036
1438	1.4298e+02	5.6974	6.414016	0.000274	2.743124	0.464698	-0.000027
1439	1.4308e+02	5.6869	6.385502	0.000287	2.865950	0.485505	-0.000029
1440	1.4318e+02	5.6774	6.357395	0.000283	2.825008	0.478569	-0.000028
1441	1.4328e+02	5.6684	6.329696	0.000278	2.784066	0.471634	-0.000028
1442	1.4338e+02	5.6554	6.299145	0.000307	3.070661	0.520184	-0.000031
1443	1.4348e+02	5.6496	6.270631	0.000287	2.865950	0.485505	-0.000029
1444	1.4358e+02	5.6368	6.241710	0.000291	2.906892	0.492441	-0.000029
1445	1.4368e+02	5.6269	6.209937	0.000319	3.193487	0.540991	-0.000032
1446	1.4378e+02	5.6178	6.180201	0.000299	2.988776	0.506312	-0.000030
1447	1.4388e+02	5.6133	6.154131	0.000262	2.620297	0.443890	-0.000026
1448	1.4398e+02	5.5962	6.125210	0.000291	2.906892	0.492441	-0.000029
1449	1.4408e+02	5.5863	6.094659	0.000307	3.070661	0.520184	-0.000031
1450	1.4418e+02	5.5764	6.067775	0.000270	2.702181	0.457762	-0.000027
1451	1.4428e+02	5.5676	6.038039	0.000299	2.988776	0.506312	-0.000030
1452	1.4437e+02	5.5563	6.008710	0.000295	2.947834	0.499377	-0.000029
1453	1.4447e+02	5.5486	5.982233	0.000266	2.661239	0.450826	-0.000027
1454	1.4457e+02	5.5399	5.953311	0.000291	2.906892	0.492441	-0.000029
1455	1.4467e+02	5.5280	5.927649	0.000258	2.579355	0.436955	-0.000026
1456	1.4477e+02	5.5181	5.899542	0.000283	2.825008	0.478569	-0.000028
1457	1.4487e+02	5.5080	5.873065	0.000266	2.661239	0.450826	-0.000027
1458	1.4497e+02	5.4977	5.850254	0.000229	2.292760	0.388404	-0.000023
1459	1.4507e+02	5.4875	5.818481	0.000319	3.193487	0.540991	-0.000032
1460	1.4517e+02	5.4781	5.791189	0.000274	2.743124	0.464698	-0.000027
1461	1.4527e+02	5.4691	5.765526	0.000258	2.579355	0.436955	-0.000026
1462	1.4537e+02	5.4591	5.735790	0.000299	2.988776	0.506312	-0.000030
1463	1.4547e+02	5.4482	5.709721	0.000262	2.620297	0.443890	-0.000026
1464	1.4557e+02	5.4362	5.679577	0.000303	3.029719	0.513248	-0.000030
1465	1.4567e+02	5.4275	5.655544	0.000242	2.415586	0.409211	-0.000024
1466	1.4577e+02	5.4185	5.630696	0.000250	2.497471	0.423083	-0.000025
1467	1.4587e+02	5.4092	5.596072	0.000348	3.480082	0.589542	-0.000035
1468	1.4597e+02	5.3963	5.567965	0.000283	2.825008	0.478569	-0.000028
1469	1.4607e+02	5.3879	5.543525	0.000246	2.456529	0.416147	-0.000025
1470	1.4617e+02	5.3805	5.515011	0.000287	2.865950	0.485505	-0.000029
1471	1.4626e+02	5.3686	5.487719	0.000274	2.743124	0.464698	-0.000027
1472	1.4636e+02	5.3593	5.456353	0.000315	3.152545	0.534056	-0.000032
1473	1.4646e+02	5.3522	5.427432	0.000291	2.906892	0.492441	-0.000029
1474	1.4656e+02	5.3399	5.399326	0.000283	2.825008	0.478569	-0.000028
1475	1.4666e+02	5.3312	5.373663	0.000258	2.579355	0.436955	-0.000026
1476	1.4676e+02	5.3225	5.340261	0.000336	3.357256	0.568735	-0.000034
1477	1.4686e+02	5.3082	5.308895	0.000315	3.152545	0.534056	-0.000032
1478	1.4696e+02	5.2983	5.282011	0.000270	2.702181	0.457762	-0.000027
1479	1.4706e+02	5.2898	5.255126	0.000270	2.702181	0.457762	-0.000027
1480	1.4716e+02	5.2814	5.219280	0.000360	3.602909	0.610349	-0.000036
1481	1.4726e+02	5.2688	5.196062	0.000233	2.333702	0.395340	-0.000023
1482	1.4736e+02	5.2586	5.159808	0.000364	3.643851	0.617285	-0.000036
1483	1.4746e+02	5.2483	5.129665	0.000303	3.029719	0.513248	-0.000030
1484	1.4756e+02	5.2410	5.101151	0.000287	2.865950	0.485505	-0.000029
1485	1.4766e+02	5.2306	5.068563	0.000328	3.275371	0.554863	-0.000033
1486	1.4776e+02	5.2187	5.038013	0.000307	3.070661	0.520184	-0.000031
1487	1.4786e+02	5.2099	5.008277	0.000299	2.988776	0.506312	-0.000030
1488	1.4796e+02	5.1998	4.979355	0.000291	2.906892	0.492441	-0.000029
1489	1.4806e+02	5.1891	4.951656	0.000278	2.784066	0.471634	-0.000028
1490	1.4816e+02	5.1829	4.922327	0.000295	2.947834	0.499377	-0.000029
1491	1.4825e+02	5.1711	4.897887	0.000246	2.456529	0.416147	-0.000025
1492	1.4835e+02	5.1586	4.866521	0.000315	3.152545	0.534056	-0.000032
1493	1.4845e+02	5.1511	4.837600	0.000291	2.906892	0.492441	-0.000029
1494	1.4855e+02	5.1397	4.808679	0.000291	2.906892	0.492441	-0.000029
1495	1.4865e+02	5.1283	4.778128	0.000307	3.070661	0.520184	-0.000031
1496	1.4875e+02	5.1202	4.747577	0.000307	3.070661	0.520184	-0.000031
1497	1.4885e+02	5.1109	4.718249	0.000295	2.947834	0.499377	-0.000029
1498	1.4895e+02	5.0994	4.684847	0.000336	3.357256	0.568735	-0.000034
1499	1.4905e+02	5.0904	4.660813	0.000242	2.415586	0.409211	-0.000024
1500	1.4915e+02	5.0808	4.631077	0.000299	2.988776	0.506312	-0.000030
1501	1.4925e+02	5.0724	4.605415	0.000258	2.579355	0.436955	-0.000026
1502	1.4935e+02	5.0622	4.574457	0.000311	3.111603	0.527120	-0.000031
1503	1.4945e+02	5.0508	4.547572	0.000270	2.702181	0.457762	-0.000027
1504	1.4955e+02	5.0414	4.516207	0.000315	3.152545	0.534056	-0.000032
1505	1.4965e+02	5.0307	4.487693	0.000287	2.865950	0.485505	-0.000029
1506	1.4975e+02	5.0224	4.455920	0.000319	3.193487	0.540991	-0.000032
1507	1.4985e+02	5.0130	4.422518	0.000336	3.357256	0.568735	-0.000034
1508	1.4995e+02	5.0021	4.393597	0.000291	2.906892	0.492441	-0.000029
1509	1.5005e+02	4.9918	4.358973	0.000348	3.480082	0.589542	-0.000035
1510	1.5015e+02	4.9817	4.326385	0.000328	3.275371	0.554863	-0.000033
1511	1.5025e+02	4.9715	4.294613	0.000319	3.193487	0.540991	-0.000032
1512	1.5034e+02	4.9609	4.264877	0.000299	2.988776	0.506312	-0.000030
1513	1.5044e+02	4.9505	4.232289	0.000328	3.275371	0.554863	-0.000033
1514	1.5054e+02	4.9407	4.198480	0.000340	3.398198	0.575670	-0.000034
1515	1.5064e+02	4.9311	4.166300	0.000323	3.234429	0.547927	-0.000032
1516	1.5074e+02	4.9210	4.136564	0.000299	2.988776	0.506312	-0.000030
1517	1.5084e+02	4.9126	4.102754	0.000340	3.398198	0.575670	-0.000034
1518	1.5094e+02	4.9032	4.070167	0.000328	3.275371	0.554863	-0.000033
1519	1.5104e+02	4.8933	4.037172	0.000332	3.316314	0.561799	-0.000033
1520	1.5114e+02	4.8798	4.005399	0.000319	3.193487	0.540991	-0.000032
1521	1.5124e+02	4.8719	3.971183	0.000344	3.439140	0.582606	-0.000034
1522	1.5134e+02	4.8637	3.940632	0.000307	3.070661	0.520184	-0.000031
1523	1.5144e+02	4.8519	3.906415	0.000344	3.439140	0.582606	-0.000034
1524	1.5154e+02	4.8431	3.872606	0.000340	3.398198	0.575670	-0.000034
1525	1.5164e+02	4.8309	3.838796	0.000340	3.398198	0.575670	-0.000034
1526	1.5174e+02	4.8231	3.809060	0.000299	2.988776	0.506312	-0.000030
1527	1.5184e+02	4.8121	3.772807	0.000364	3.643851	0.617285	-0.000036
1528	1.5194e+02	4.8016	3.744293	0.000287	2.865950	0.485505	-0.000029
1529	1.5204e+02	4.7930	3.708854	0.000356	3.561966	0.603413	-0.000036
