»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/30/2025 - 10:35:1
Configured:	06/30/25 10:19:58 AM
Executed:	06/30/25 10:34:31 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1804
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1220	6.0950e-01	7.8076	10.888836	0.000077	0.769429	0.130345	-0.001539
1221	6.1000e-01	7.8015	10.861041	0.000278	2.778494	0.470690	-0.005559
1222	6.1050e-01	7.7878	10.861896	-0.000009	-0.085492	-0.014483	0.000171
1223	6.1100e-01	7.7774	10.819133	0.000427	4.274606	0.724138	-0.008553
1224	6.1150e-01	7.7673	10.808015	0.000111	1.111398	0.188276	-0.002224
1225	6.1200e-01	7.7625	10.763114	0.000449	4.488336	0.760345	-0.008980
1226	6.1250e-01	7.7475	10.742161	0.000209	2.094557	0.354828	-0.004191
1227	6.1300e-01	7.7386	10.711799	0.000303	3.034970	0.514138	-0.006072
1228	6.1350e-01	7.7307	10.693411	0.000184	1.838080	0.311379	-0.003678
1229	6.1400e-01	7.7193	10.671175	0.000222	2.222795	0.376552	-0.004447
1230	6.1450e-01	7.7075	10.654498	0.000167	1.667096	0.282414	-0.003335
1231	6.1500e-01	7.6987	10.621143	0.000333	3.334193	0.564828	-0.006671
1232	6.1550e-01	7.6868	10.608742	0.000124	1.239636	0.210000	-0.002480
1233	6.1600e-01	7.6782	10.548874	0.000598	5.984448	1.013793	-0.011974
1234	6.1650e-01	7.6697	10.565124	-0.000162	-1.624350	-0.275172	0.003250
1235	6.1700e-01	7.6587	10.526210	0.000389	3.889891	0.658965	-0.007783
1236	6.1750e-01	7.6465	10.517657	0.000085	0.854921	0.144828	-0.001711
1237	6.1800e-01	7.6376	10.476178	0.000415	4.146368	0.702414	-0.008296
1238	6.1850e-01	7.6270	10.446244	0.000299	2.992224	0.506896	-0.005987
1239	6.1900e-01	7.6184	10.431277	0.000150	1.496112	0.253448	-0.002993
1240	6.1950e-01	7.6099	10.426573	0.000047	0.470207	0.079655	-0.000941
1241	6.2000e-01	7.5970	10.393646	0.000329	3.291446	0.557586	-0.006585
1242	6.2050e-01	7.5885	10.369699	0.000239	2.393779	0.405517	-0.004789
1243	6.2100e-01	7.5781	10.329075	0.000406	4.060876	0.687931	-0.008125
1244	6.2150e-01	7.5665	10.327364	0.000017	0.170984	0.028966	-0.000342
1245	6.2200e-01	7.5568	10.317529	0.000098	0.983159	0.166552	-0.001967
1246	6.2250e-01	7.5470	10.268780	0.000487	4.873051	0.825517	-0.009750
1247	6.2300e-01	7.5397	10.246543	0.000222	2.222795	0.376552	-0.004447
1248	6.2350e-01	7.5275	10.212333	0.000342	3.419685	0.579310	-0.006842
1249	6.2400e-01	7.5177	10.173847	0.000385	3.847145	0.651724	-0.007697
1250	6.2450e-01	7.5055	10.154604	0.000192	1.923573	0.325862	-0.003849
1251	6.2500e-01	7.4973	10.149044	0.000056	0.555699	0.094138	-0.001112
1252	6.2550e-01	7.4898	10.116117	0.000329	3.291446	0.557586	-0.006585
1253	6.2600e-01	7.4805	10.093453	0.000227	2.265541	0.383793	-0.004533
1254	6.2650e-01	7.4689	10.071644	0.000218	2.180049	0.369310	-0.004362
1255	6.2700e-01	7.4588	10.042566	0.000291	2.906732	0.492414	-0.005816
1256	6.2750e-01	7.4484	10.018191	0.000244	2.436525	0.412759	-0.004875
1257	6.2800e-01	7.4402	10.007928	0.000103	1.025905	0.173793	-0.002053
1258	6.2850e-01	7.4280	9.958751	0.000492	4.915797	0.832759	-0.009835
1259	6.2900e-01	7.4182	9.937798	0.000209	2.094557	0.354828	-0.004191
1260	6.2950e-01	7.4066	9.921548	0.000162	1.624350	0.275172	-0.003250
1261	6.3000e-01	7.4030	9.891614	0.000299	2.992224	0.506896	-0.005987
1262	6.3050e-01	7.3883	9.878785	0.000128	1.282382	0.217241	-0.002566
1263	6.3100e-01	7.3804	9.858259	0.000205	2.051811	0.347586	-0.004105
1264	6.3150e-01	7.3706	9.845858	0.000124	1.239636	0.210000	-0.002480
1265	6.3200e-01	7.3596	9.798392	0.000474	4.744812	0.803793	-0.009493
1266	6.3250e-01	7.3480	9.791977	0.000064	0.641191	0.108621	-0.001283
1267	6.3300e-01	7.3407	9.746649	0.000453	4.531082	0.767586	-0.009066
1268	6.3350e-01	7.3286	9.731255	0.000154	1.538858	0.260690	-0.003079
1269	6.3400e-01	7.3181	9.702604	0.000286	2.863986	0.485172	-0.005730
1270	6.3450e-01	7.3108	9.665400	0.000372	3.718907	0.630000	-0.007441
1271	6.3500e-01	7.3010	9.644874	0.000205	2.051811	0.347586	-0.004105
1272	6.3550e-01	7.2910	9.618789	0.000261	2.607510	0.441724	-0.005217
1273	6.3600e-01	7.2797	9.588855	0.000299	2.992224	0.506896	-0.005987
1274	6.3650e-01	7.2675	9.581586	0.000073	0.726683	0.123103	-0.001454
1275	6.3700e-01	7.2617	9.557211	0.000244	2.436525	0.412759	-0.004875
1276	6.3750e-01	7.2473	9.538396	0.000188	1.880827	0.318621	-0.003763
1277	6.3800e-01	7.2394	9.508889	0.000295	2.949478	0.499655	-0.005901
1278	6.3850e-01	7.2278	9.493067	0.000158	1.581604	0.267931	-0.003164
1279	6.3900e-01	7.2186	9.475535	0.000175	1.752588	0.296897	-0.003507
1280	6.3950e-01	7.2092	9.442180	0.000333	3.334193	0.564828	-0.006671
1281	6.4000e-01	7.1991	9.389582	0.000526	5.257765	0.890690	-0.010520
1282	6.4050e-01	7.1896	9.390437	-0.000009	-0.085492	-0.014483	0.000171
1283	6.4100e-01	7.1790	9.359648	0.000308	3.077716	0.521379	-0.006158
1284	6.4150e-01	7.1661	9.346392	0.000133	1.325128	0.224483	-0.002651
1285	6.4200e-01	7.1594	9.326293	0.000201	2.009065	0.340345	-0.004020
1286	6.4250e-01	7.1490	9.284386	0.000419	4.189114	0.709655	-0.008381
1287	6.4300e-01	7.1393	9.262150	0.000222	2.222795	0.376552	-0.004447
1288	6.4350e-01	7.1246	9.236064	0.000261	2.607510	0.441724	-0.005217
1289	6.4400e-01	7.1167	9.215966	0.000201	2.009065	0.340345	-0.004020
1290	6.4450e-01	7.1094	9.178335	0.000376	3.761653	0.637241	-0.007526
1291	6.4500e-01	7.0959	9.155243	0.000231	2.308287	0.391034	-0.004618
1292	6.4550e-01	7.0880	9.130441	0.000248	2.479271	0.420000	-0.004960
1293	6.4600e-01	7.0795	9.103501	0.000269	2.693002	0.456207	-0.005388
1294	6.4650e-01	7.0691	9.071856	0.000316	3.163208	0.535862	-0.006329
1295	6.4700e-01	7.0593	9.075277	-0.000034	-0.341968	-0.057931	0.000684
1296	6.4750e-01	7.0502	9.028239	0.000470	4.702066	0.796552	-0.009408
1297	6.4800e-01	7.0406	8.973075	0.000551	5.514241	0.934138	-0.011033
1298	6.4850e-01	7.0270	8.975641	-0.000026	-0.256476	-0.043448	0.000513
1299	6.4900e-01	7.0197	8.952549	0.000231	2.308287	0.391034	-0.004618
1300	6.4950e-01	7.0096	8.926036	0.000265	2.650256	0.448965	-0.005303
1301	6.5000e-01	6.9998	8.914918	0.000111	1.111398	0.188276	-0.002224
1302	6.5050e-01	6.9855	8.882846	0.000321	3.205954	0.543103	-0.006414
1303	6.5100e-01	6.9788	8.858471	0.000244	2.436525	0.412759	-0.004875
1304	6.5150e-01	6.9681	8.834097	0.000244	2.436525	0.412759	-0.004875
1305	6.5200e-01	6.9580	8.823834	0.000103	1.025905	0.173793	-0.002053
1306	6.5250e-01	6.9489	8.784065	0.000398	3.975383	0.673448	-0.007954
1307	6.5300e-01	6.9373	8.748144	0.000359	3.590669	0.608276	-0.007184
1308	6.5350e-01	6.9269	8.736171	0.000120	1.196890	0.202759	-0.002395
1309	6.5400e-01	6.9177	8.687849	0.000483	4.830305	0.818276	-0.009664
1310	6.5450e-01	6.9070	8.700250	-0.000124	-1.239636	-0.210000	0.002480
1311	6.5500e-01	6.8982	8.650218	0.000500	5.001289	0.847241	-0.010006
1312	6.5550e-01	6.8878	8.629264	0.000209	2.094557	0.354828	-0.004191
1313	6.5600e-01	6.8794	8.607455	0.000218	2.180049	0.369310	-0.004362
1314	6.5650e-01	6.8671	8.572390	0.000351	3.505177	0.593793	-0.007013
1315	6.5700e-01	6.8588	8.564693	0.000077	0.769429	0.130345	-0.001539
1316	6.5750e-01	6.8488	8.535614	0.000291	2.906732	0.492414	-0.005816
1317	6.5800e-01	6.8378	8.502260	0.000333	3.334193	0.564828	-0.006671
1318	6.5850e-01	6.8292	8.474464	0.000278	2.778494	0.470690	-0.005559
1319	6.5900e-01	6.8170	8.463773	0.000107	1.068651	0.181034	-0.002138
1320	6.5950e-01	6.8077	8.421438	0.000423	4.231860	0.716896	-0.008467
1321	6.6000e-01	6.7999	8.388511	0.000329	3.291446	0.557586	-0.006585
1322	6.6050e-01	6.7889	8.354301	0.000342	3.419685	0.579310	-0.006842
1323	6.6100e-01	6.7761	8.352591	0.000017	0.170984	0.028966	-0.000342
1324	6.6150e-01	6.7677	8.308118	0.000445	4.445590	0.753103	-0.008895
1325	6.6200e-01	6.7603	8.285881	0.000222	2.222795	0.376552	-0.004447
1326	6.6250e-01	6.7474	8.257230	0.000286	2.863986	0.485172	-0.005730
1327	6.6300e-01	6.7352	8.255947	0.000013	0.128238	0.021724	-0.000257
1328	6.6350e-01	6.7288	8.233711	0.000222	2.222795	0.376552	-0.004447
1329	6.6400e-01	6.7166	8.202494	0.000312	3.120462	0.528621	-0.006243
1330	6.6450e-01	6.7084	8.167429	0.000351	3.505177	0.593793	-0.007013
1331	6.6500e-01	6.6959	8.152890	0.000145	1.453366	0.246207	-0.002908
1332	6.6550e-01	6.6858	8.115259	0.000376	3.761653	0.637241	-0.007526
1333	6.6600e-01	6.6785	8.080621	0.000346	3.462431	0.586552	-0.006928
1334	6.6650e-01	6.6676	8.057102	0.000235	2.351033	0.398276	-0.004704
1335	6.6700e-01	6.6589	8.040424	0.000167	1.667096	0.282414	-0.003335
1336	6.6750e-01	6.6461	8.027595	0.000128	1.282382	0.217241	-0.002566
1337	6.6800e-01	6.6388	7.987826	0.000398	3.975383	0.673448	-0.007954
1338	6.6850e-01	6.6299	7.941215	0.000466	4.659320	0.789310	-0.009322
1339	6.6900e-01	6.6183	7.942498	-0.000013	-0.128238	-0.021724	0.000257
1340	6.6950e-01	6.6083	7.915985	0.000265	2.650256	0.448965	-0.005303
1341	6.7000e-01	6.5967	7.907860	0.000081	0.812175	0.137586	-0.001625
1342	6.7050e-01	6.5857	7.866808	0.000410	4.103622	0.695172	-0.008210
1343	6.7100e-01	6.5784	7.822763	0.000440	4.402844	0.745862	-0.008809
1344	6.7150e-01	6.5665	7.798388	0.000244	2.436525	0.412759	-0.004875
1345	6.7200e-01	6.5576	7.806941	-0.000085	-0.854921	-0.144828	0.001711
1346	6.7250e-01	6.5469	7.750494	0.000564	5.642480	0.955862	-0.011289
1347	6.7300e-01	6.5372	7.697041	0.000534	5.343257	0.905172	-0.010691
1348	6.7350e-01	6.5295	7.712008	-0.000150	-1.496112	-0.253448	0.002993
1349	6.7400e-01	6.5161	7.670956	0.000410	4.103622	0.695172	-0.008210
1350	6.7450e-01	6.5063	7.657700	0.000133	1.325128	0.224483	-0.002651
1351	6.7500e-01	6.4972	7.632042	0.000256	2.564763	0.434483	-0.005132
1352	6.7550e-01	6.4893	7.607667	0.000244	2.436525	0.412759	-0.004875
1353	6.7600e-01	6.4777	7.576023	0.000316	3.163208	0.535862	-0.006329
1354	6.7650e-01	6.4664	7.552076	0.000239	2.393779	0.405517	-0.004789
1355	6.7700e-01	6.4575	7.507603	0.000445	4.445590	0.753103	-0.008895
1356	6.7750e-01	6.4465	7.484939	0.000227	2.265541	0.383793	-0.004533
1357	6.7800e-01	6.4371	7.480235	0.000047	0.470207	0.079655	-0.000941
1358	6.7850e-01	6.4282	7.446880	0.000333	3.334193	0.564828	-0.006671
1359	6.7900e-01	6.4200	7.427637	0.000192	1.923573	0.325862	-0.003849
1360	6.7950e-01	6.4078	7.396421	0.000312	3.120462	0.528621	-0.006243
1361	6.8000e-01	6.3995	7.363921	0.000325	3.248700	0.550345	-0.006500
1362	6.8050e-01	6.3885	7.337408	0.000265	2.650256	0.448965	-0.005303
1363	6.8100e-01	6.3788	7.322441	0.000150	1.496112	0.253448	-0.002993
1364	6.8150e-01	6.3663	7.291652	0.000308	3.077716	0.521379	-0.006158
1365	6.8200e-01	6.3599	7.256587	0.000351	3.505177	0.593793	-0.007013
1366	6.8250e-01	6.3474	7.221522	0.000351	3.505177	0.593793	-0.007013
1367	6.8300e-01	6.3393	7.189450	0.000321	3.205954	0.543103	-0.006414
1368	6.8350e-01	6.3290	7.176194	0.000133	1.325128	0.224483	-0.002651
1369	6.8400e-01	6.3165	7.146260	0.000299	2.992224	0.506896	-0.005987
1370	6.8450e-01	6.3080	7.109912	0.000363	3.633415	0.615517	-0.007270
1371	6.8500e-01	6.2982	7.108201	0.000017	0.170984	0.028966	-0.000342
1372	6.8550e-01	6.2872	7.073136	0.000351	3.505177	0.593793	-0.007013
1373	6.8600e-01	6.2762	7.049189	0.000239	2.393779	0.405517	-0.004789
1374	6.8650e-01	6.2677	7.038071	0.000111	1.111398	0.188276	-0.002224
1375	6.8700e-01	6.2593	6.988038	0.000500	5.001289	0.847241	-0.010006
1376	6.8750e-01	6.2476	6.968795	0.000192	1.923573	0.325862	-0.003849
1377	6.8800e-01	6.2408	6.946559	0.000222	2.222795	0.376552	-0.004447
1378	6.8850e-01	6.2262	6.926888	0.000197	1.966319	0.333103	-0.003934
1379	6.8900e-01	6.2167	6.886691	0.000402	4.018129	0.680690	-0.008039
1380	6.8950e-01	6.2106	6.855475	0.000312	3.120462	0.528621	-0.006243
1381	6.9000e-01	6.1981	6.837942	0.000175	1.752588	0.296897	-0.003507
1382	6.9050e-01	6.1877	6.799883	0.000380	3.804399	0.644483	-0.007612
1383	6.9100e-01	6.1777	6.782351	0.000175	1.752588	0.296897	-0.003507
1384	6.9150e-01	6.1707	6.758404	0.000239	2.393779	0.405517	-0.004789
1385	6.9200e-01	6.1584	6.723338	0.000351	3.505177	0.593793	-0.007013
1386	6.9250e-01	6.1469	6.704095	0.000192	1.923573	0.325862	-0.003849
1387	6.9300e-01	6.1395	6.678010	0.000261	2.607510	0.441724	-0.005217
1388	6.9350e-01	6.1295	6.642090	0.000359	3.590669	0.608276	-0.007184
1389	6.9400e-01	6.1176	6.622419	0.000197	1.966319	0.333103	-0.003934
1390	6.9450e-01	6.1090	6.595478	0.000269	2.693002	0.456207	-0.005388
1391	6.9500e-01	6.0977	6.576235	0.000192	1.923573	0.325862	-0.003849
1392	6.9550e-01	6.0883	6.535183	0.000410	4.103622	0.695172	-0.008210
1393	6.9600e-01	6.0803	6.504394	0.000308	3.077716	0.521379	-0.006158
1394	6.9650e-01	6.0672	6.497552	0.000068	0.683937	0.115862	-0.001368
1395	6.9700e-01	6.0590	6.445810	0.000517	5.172273	0.876207	-0.010349
1396	6.9750e-01	6.0486	6.418869	0.000269	2.693002	0.456207	-0.005388
1397	6.9800e-01	6.0400	6.411172	0.000077	0.769429	0.130345	-0.001539
1398	6.9850e-01	6.0278	6.391501	0.000197	1.966319	0.333103	-0.003934
1399	6.9900e-01	6.0162	6.355153	0.000363	3.633415	0.615517	-0.007270
1400	6.9950e-01	6.0062	6.335910	0.000192	1.923573	0.325862	-0.003849
1401	7.0000e-01	5.9961	6.291437	0.000445	4.445590	0.753103	-0.008895
1402	7.0050e-01	5.9875	6.272194	0.000192	1.923573	0.325862	-0.003849
1403	7.0100e-01	5.9784	6.244398	0.000278	2.778494	0.470690	-0.005559
1404	7.0150e-01	5.9686	6.220451	0.000239	2.393779	0.405517	-0.004789
1405	7.0200e-01	5.9576	6.178971	0.000415	4.146368	0.702414	-0.008296
1406	7.0250e-01	5.9473	6.139630	0.000393	3.932637	0.666207	-0.007868
1407	7.0300e-01	5.9393	6.113972	0.000256	2.564763	0.434483	-0.005132
1408	7.0350e-01	5.9271	6.112262	0.000017	0.170984	0.028966	-0.000342
1409	7.0400e-01	5.9167	6.091308	0.000209	2.094557	0.354828	-0.004191
1410	7.0450e-01	5.9076	6.039993	0.000513	5.129527	0.868965	-0.010263
1411	7.0500e-01	5.8948	6.028875	0.000111	1.111398	0.188276	-0.002224
1412	7.0550e-01	5.8881	5.983974	0.000449	4.488336	0.760345	-0.008980
1413	7.0600e-01	5.8777	5.958744	0.000252	2.522017	0.427241	-0.005046
1414	7.0650e-01	5.8685	5.961310	-0.000026	-0.256476	-0.043448	0.000513
1415	7.0700e-01	5.8557	5.905291	0.000560	5.599734	0.948621	-0.011204
1416	7.0750e-01	5.8493	5.893745	0.000115	1.154144	0.195517	-0.002309
1417	7.0800e-01	5.8411	5.860391	0.000333	3.334193	0.564828	-0.006671
1418	7.0850e-01	5.8270	5.838154	0.000222	2.222795	0.376552	-0.004447
1419	7.0900e-01	5.8173	5.828746	0.000094	0.940413	0.159310	-0.001882
1420	7.0950e-01	5.8044	5.780852	0.000479	4.787559	0.811034	-0.009579
1421	7.1000e-01	5.7968	5.763320	0.000175	1.752588	0.296897	-0.003507
1422	7.1050e-01	5.7864	5.729965	0.000333	3.334193	0.564828	-0.006671
1423	7.1100e-01	5.7753	5.679077	0.000509	5.086781	0.861724	-0.010177
1424	7.1150e-01	5.7674	5.655986	0.000231	2.308287	0.391034	-0.004618
1425	7.1200e-01	5.7581	5.650854	0.000051	0.512953	0.086897	-0.001026
1426	7.1250e-01	5.7478	5.603388	0.000474	4.744812	0.803793	-0.009493
1427	7.1300e-01	5.7367	5.604671	-0.000013	-0.128238	-0.021724	0.000257
1428	7.1350e-01	5.7278	5.543948	0.000607	6.069940	1.028276	-0.012145
1429	7.1400e-01	5.7172	5.529836	0.000141	1.410620	0.238965	-0.002822
1430	7.1450e-01	5.7086	5.507600	0.000222	2.222795	0.376552	-0.004447
1431	7.1500e-01	5.7007	5.493488	0.000141	1.410620	0.238965	-0.002822
1432	7.1550e-01	5.6848	5.463982	0.000295	2.949478	0.499655	-0.005901
1433	7.1600e-01	5.6757	5.425496	0.000385	3.847145	0.651724	-0.007697
1434	7.1650e-01	5.6708	5.406680	0.000188	1.880827	0.318621	-0.003763
1435	7.1700e-01	5.6580	5.357076	0.000496	4.958543	0.840000	-0.009921
1436	7.1750e-01	5.6476	5.354938	0.000021	0.213730	0.036207	-0.000428
1437	7.1800e-01	5.6377	5.321583	0.000333	3.334193	0.564828	-0.006671
1438	7.1850e-01	5.6264	5.286090	0.000355	3.547923	0.601034	-0.007099
1439	7.1900e-01	5.6177	5.286945	-0.000009	-0.085492	-0.014483	0.000171
1440	7.1950e-01	5.6073	5.219808	0.000671	6.711131	1.136896	-0.013427
1441	7.2000e-01	5.5963	5.200137	0.000197	1.966319	0.333103	-0.003934
1442	7.2050e-01	5.5875	5.179184	0.000209	2.094557	0.354828	-0.004191
1443	7.2100e-01	5.5774	5.125303	0.000539	5.386003	0.912414	-0.010776
1444	7.2150e-01	5.5679	5.126586	-0.000013	-0.128238	-0.021724	0.000257
1445	7.2200e-01	5.5585	5.086389	0.000402	4.018129	0.680690	-0.008039
1446	7.2250e-01	5.5450	5.068429	0.000180	1.795334	0.304138	-0.003592
1447	7.2300e-01	5.5396	5.039350	0.000291	2.906732	0.492414	-0.005816
1448	7.2350e-01	5.5273	5.022245	0.000171	1.709842	0.289655	-0.003421
1449	7.2400e-01	5.5159	4.967081	0.000551	5.514241	0.934138	-0.011033
1450	7.2450e-01	5.5093	4.959384	0.000077	0.769429	0.130345	-0.001539
1451	7.2500e-01	5.4980	4.942279	0.000171	1.709842	0.289655	-0.003421
1452	7.2550e-01	5.4895	4.901227	0.000410	4.103622	0.695172	-0.008210
1453	7.2600e-01	5.4779	4.876852	0.000244	2.436525	0.412759	-0.004875
1454	7.2650e-01	5.4657	4.838366	0.000385	3.847145	0.651724	-0.007697
1455	7.2700e-01	5.4578	4.810571	0.000278	2.778494	0.470690	-0.005559
1456	7.2750e-01	5.4494	4.798169	0.000124	1.239636	0.210000	-0.002480
1457	7.2800e-01	5.4382	4.762676	0.000355	3.547923	0.601034	-0.007099
1458	7.2850e-01	5.4263	4.745144	0.000175	1.752588	0.296897	-0.003507
1459	7.2900e-01	5.4175	4.680572	0.000645	6.454655	1.093448	-0.012914
1460	7.2950e-01	5.4065	4.676724	0.000038	0.384715	0.065172	-0.000770
1461	7.3000e-01	5.3967	4.645080	0.000316	3.163208	0.535862	-0.006329
1462	7.3050e-01	5.3925	4.607449	0.000376	3.761653	0.637241	-0.007526
1463	7.3100e-01	5.3757	4.581791	0.000256	2.564763	0.434483	-0.005132
1464	7.3150e-01	5.3682	4.548864	0.000329	3.291446	0.557586	-0.006585
1465	7.3200e-01	5.3583	4.535607	0.000133	1.325128	0.224483	-0.002651
1466	7.3250e-01	5.3461	4.500970	0.000346	3.462431	0.586552	-0.006928
1467	7.3300e-01	5.3400	4.480444	0.000205	2.051811	0.347586	-0.004105
1468	7.3350e-01	5.3271	4.452648	0.000278	2.778494	0.470690	-0.005559
1469	7.3400e-01	5.3174	4.415017	0.000376	3.761653	0.637241	-0.007526
1470	7.3450e-01	5.3055	4.401761	0.000133	1.325128	0.224483	-0.002651
1471	7.3500e-01	5.2997	4.352584	0.000492	4.915797	0.832759	-0.009835
1472	7.3550e-01	5.2893	4.333768	0.000188	1.880827	0.318621	-0.003763
1473	7.3600e-01	5.2771	4.286302	0.000474	4.744812	0.803793	-0.009493
1474	7.3650e-01	5.2679	4.277749	0.000085	0.854921	0.144828	-0.001711
1475	7.3700e-01	5.2588	4.245678	0.000321	3.205954	0.543103	-0.006414
1476	7.3750e-01	5.2455	4.209329	0.000363	3.633415	0.615517	-0.007270
1477	7.3800e-01	5.2362	4.182389	0.000269	2.693002	0.456207	-0.005388
1478	7.3850e-01	5.2271	4.155876	0.000265	2.650256	0.448965	-0.005303
1479	7.3900e-01	5.2191	4.125942	0.000299	2.992224	0.506896	-0.005987
1480	7.3950e-01	5.2063	4.122521	0.000034	0.341968	0.057931	-0.000684
1481	7.4000e-01	5.1955	4.079759	0.000427	4.274606	0.724138	-0.008553
1482	7.4050e-01	5.1871	4.051108	0.000286	2.863986	0.485172	-0.005730
1483	7.4100e-01	5.1742	4.000221	0.000509	5.086781	0.861724	-0.010177
1484	7.4150e-01	5.1687	3.979695	0.000205	2.051811	0.347586	-0.004105
1485	7.4200e-01	5.1578	3.966438	0.000133	1.325128	0.224483	-0.002651
1486	7.4250e-01	5.1460	3.940353	0.000261	2.607510	0.441724	-0.005217
1487	7.4300e-01	5.1376	3.907854	0.000325	3.248700	0.550345	-0.006500
1488	7.4350e-01	5.1294	3.864236	0.000436	4.360098	0.738621	-0.008724
1489	7.4400e-01	5.1172	3.829598	0.000346	3.462431	0.586552	-0.006928
1490	7.4450e-01	5.1065	3.817197	0.000124	1.239636	0.210000	-0.002480
1491	7.4500e-01	5.0970	3.799664	0.000175	1.752588	0.296897	-0.003507
1492	7.4550e-01	5.0882	3.752626	0.000470	4.702066	0.796552	-0.009408
1493	7.4600e-01	5.0781	3.728251	0.000244	2.436525	0.412759	-0.004875
1494	7.4650e-01	5.0656	3.696179	0.000321	3.205954	0.543103	-0.006414
1495	7.4700e-01	5.0589	3.666673	0.000295	2.949478	0.499655	-0.005901
1496	7.4750e-01	5.0482	3.648285	0.000184	1.838080	0.311379	-0.003678
1497	7.4800e-01	5.0360	3.636739	0.000115	1.154144	0.195517	-0.002309
1498	7.4850e-01	5.0293	3.581575	0.000551	5.514241	0.934138	-0.011033
1499	7.4900e-01	5.0177	3.563188	0.000184	1.838080	0.311379	-0.003678
1500	7.4950e-01	5.0075	3.543089	0.000201	2.009065	0.340345	-0.004020
1501	7.5000e-01	4.9957	3.490919	0.000522	5.215019	0.883448	-0.010434
1502	7.5050e-01	4.9884	3.450722	0.000402	4.018129	0.680690	-0.008039
1503	7.5100e-01	4.9770	3.431907	0.000188	1.880827	0.318621	-0.003763
1504	7.5150e-01	4.9672	3.411381	0.000205	2.051811	0.347586	-0.004105
1505	7.5200e-01	4.9609	3.393420	0.000180	1.795334	0.304138	-0.003592
1506	7.5250e-01	4.9481	3.366480	0.000269	2.693002	0.456207	-0.005388
1507	7.5300e-01	4.9393	3.318158	0.000483	4.830305	0.818276	-0.009664
1508	7.5350e-01	4.9286	3.294211	0.000239	2.393779	0.405517	-0.004789
1509	7.5400e-01	4.9194	3.276251	0.000180	1.795334	0.304138	-0.003592
1510	7.5450e-01	4.9078	3.230068	0.000462	4.616574	0.782069	-0.009237
1511	7.5500e-01	4.9017	3.209969	0.000201	2.009065	0.340345	-0.004020
1512	7.5550e-01	4.8889	3.168062	0.000419	4.189114	0.709655	-0.008381
1513	7.5600e-01	4.8785	3.133424	0.000346	3.462431	0.586552	-0.006928
1514	7.5650e-01	4.8685	3.121878	0.000115	1.154144	0.195517	-0.002309
1515	7.5700e-01	4.8584	3.094083	0.000278	2.778494	0.470690	-0.005559
1516	7.5750e-01	4.8480	3.062438	0.000316	3.163208	0.535862	-0.006329
1517	7.5800e-01	4.8376	3.030794	0.000316	3.163208	0.535862	-0.006329
1518	7.5850e-01	4.8270	3.008130	0.000227	2.265541	0.383793	-0.004533
1519	7.5900e-01	4.8193	2.971782	0.000363	3.633415	0.615517	-0.007270
1520	7.5950e-01	4.8126	2.940565	0.000312	3.120462	0.528621	-0.006243
1521	7.6000e-01	4.7980	2.930730	0.000098	0.983159	0.166552	-0.001967
1522	7.6050e-01	4.7870	2.885829	0.000449	4.488336	0.760345	-0.008980
1523	7.6100e-01	4.7815	2.822541	0.000633	6.326417	1.071724	-0.012658
1524	7.6150e-01	4.7681	2.820402	0.000021	0.213730	0.036207	-0.000428
1525	7.6200e-01	4.7595	2.789613	0.000308	3.077716	0.521379	-0.006158
1526	7.6250e-01	4.7470	2.772081	0.000175	1.752588	0.296897	-0.003507
