»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/30/2025 - 10:35:41
Configured:	06/30/25 10:19:58 AM
Executed:	06/30/25 10:35:11 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1804
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1222	1.2149e+02	7.8468	11.782791	0.000242	2.415421	0.409183	-0.000024
1223	1.2159e+02	7.8390	11.757535	0.000254	2.538239	0.429989	-0.000025
1224	1.2169e+02	7.8278	11.733910	0.000237	2.374481	0.402248	-0.000024
1225	1.2179e+02	7.8201	11.709876	0.000242	2.415421	0.409183	-0.000024
1226	1.2189e+02	7.8106	11.689102	0.000209	2.087906	0.353701	-0.000021
1227	1.2199e+02	7.7975	11.665069	0.000242	2.415421	0.409183	-0.000024
1228	1.2209e+02	7.7883	11.636962	0.000282	2.824814	0.478536	-0.000028
1229	1.2219e+02	7.7793	11.610892	0.000262	2.620117	0.443860	-0.000026
1230	1.2229e+02	7.7680	11.584822	0.000262	2.620117	0.443860	-0.000026
1231	1.2239e+02	7.7586	11.564862	0.000201	2.006027	0.339830	-0.000020
1232	1.2248e+02	7.7493	11.535941	0.000291	2.906693	0.492407	-0.000029
1233	1.2258e+02	7.7381	11.510278	0.000258	2.579178	0.436925	-0.000026
1234	1.2268e+02	7.7297	11.488689	0.000217	2.169785	0.367571	-0.000022
1235	1.2278e+02	7.7194	11.461397	0.000274	2.742935	0.464666	-0.000027
1236	1.2288e+02	7.7073	11.436142	0.000254	2.538239	0.429989	-0.000025
1237	1.2298e+02	7.6975	11.411702	0.000246	2.456360	0.416119	-0.000025
1238	1.2308e+02	7.6891	11.386854	0.000250	2.497299	0.423054	-0.000025
1239	1.2318e+02	7.6778	11.362820	0.000242	2.415421	0.409183	-0.000024
1240	1.2328e+02	7.6685	11.335529	0.000274	2.742935	0.464666	-0.000027
1241	1.2338e+02	7.6553	11.313939	0.000217	2.169785	0.367571	-0.000022
1242	1.2348e+02	7.6487	11.289906	0.000242	2.415421	0.409183	-0.000024
1243	1.2358e+02	7.6405	11.263022	0.000270	2.701996	0.457730	-0.000027
1244	1.2368e+02	7.6295	11.235322	0.000278	2.783875	0.471601	-0.000028
1245	1.2378e+02	7.6173	11.212511	0.000229	2.292603	0.388377	-0.000023
1246	1.2388e+02	7.6066	11.184812	0.000278	2.783875	0.471601	-0.000028
1247	1.2398e+02	7.6010	11.161186	0.000237	2.374481	0.402248	-0.000024
1248	1.2408e+02	7.5880	11.136745	0.000246	2.456360	0.416119	-0.000025
1249	1.2418e+02	7.5802	11.113119	0.000237	2.374481	0.402248	-0.000024
1250	1.2428e+02	7.5695	11.087864	0.000254	2.538239	0.429989	-0.000025
1251	1.2438e+02	7.5576	11.060572	0.000274	2.742935	0.464666	-0.000027
1252	1.2447e+02	7.5500	11.038983	0.000217	2.169785	0.367571	-0.000022
1253	1.2457e+02	7.5384	11.010062	0.000291	2.906693	0.492407	-0.000029
1254	1.2467e+02	7.5307	10.988880	0.000213	2.128845	0.360636	-0.000021
1255	1.2477e+02	7.5233	10.962403	0.000266	2.661057	0.450795	-0.000027
1256	1.2487e+02	7.5076	10.939184	0.000233	2.333542	0.395313	-0.000023
1257	1.2497e+02	7.4985	10.911485	0.000278	2.783875	0.471601	-0.000028
1258	1.2507e+02	7.4914	10.887044	0.000246	2.456360	0.416119	-0.000025
1259	1.2517e+02	7.4799	10.865455	0.000217	2.169785	0.367571	-0.000022
1260	1.2527e+02	7.4714	10.838163	0.000274	2.742935	0.464666	-0.000027
1261	1.2537e+02	7.4601	10.809649	0.000287	2.865753	0.485472	-0.000029
1262	1.2547e+02	7.4463	10.787653	0.000221	2.210724	0.374507	-0.000022
1263	1.2557e+02	7.4397	10.760768	0.000270	2.701996	0.457730	-0.000027
1264	1.2567e+02	7.4306	10.735106	0.000258	2.579178	0.436925	-0.000026
1265	1.2577e+02	7.4194	10.710665	0.000246	2.456360	0.416119	-0.000025
1266	1.2587e+02	7.4091	10.685002	0.000258	2.579178	0.436925	-0.000026
1267	1.2597e+02	7.3995	10.660969	0.000242	2.415421	0.409183	-0.000024
1268	1.2607e+02	7.3928	10.635307	0.000258	2.579178	0.436925	-0.000026
1269	1.2617e+02	7.3804	10.608829	0.000266	2.661057	0.450795	-0.000027
1270	1.2627e+02	7.3710	10.584796	0.000242	2.415421	0.409183	-0.000024
1271	1.2636e+02	7.3621	10.560763	0.000242	2.415421	0.409183	-0.000024
1272	1.2646e+02	7.3492	10.532656	0.000282	2.824814	0.478536	-0.000028
1273	1.2656e+02	7.3391	10.504142	0.000287	2.865753	0.485472	-0.000029
1274	1.2666e+02	7.3296	10.479294	0.000250	2.497299	0.423054	-0.000025
1275	1.2676e+02	7.3228	10.449558	0.000299	2.988571	0.506278	-0.000030
1276	1.2686e+02	7.3109	10.422674	0.000270	2.701996	0.457730	-0.000027
1277	1.2696e+02	7.3025	10.393345	0.000295	2.947632	0.499342	-0.000029
1278	1.2706e+02	7.2903	10.368497	0.000250	2.497299	0.423054	-0.000025
1279	1.2716e+02	7.2814	10.346093	0.000225	2.251663	0.381442	-0.000023
1280	1.2726e+02	7.2723	10.320431	0.000258	2.579178	0.436925	-0.000026
1281	1.2736e+02	7.2616	10.293139	0.000274	2.742935	0.464666	-0.000027
1282	1.2746e+02	7.2510	10.266662	0.000266	2.661057	0.450795	-0.000027
1283	1.2756e+02	7.2430	10.243036	0.000237	2.374481	0.402248	-0.000024
1284	1.2766e+02	7.2285	10.213707	0.000295	2.947632	0.499342	-0.000029
1285	1.2776e+02	7.2221	10.191711	0.000221	2.210724	0.374507	-0.000022
1286	1.2786e+02	7.2095	10.162382	0.000295	2.947632	0.499342	-0.000029
1287	1.2796e+02	7.2021	10.136719	0.000258	2.579178	0.436925	-0.000026
1288	1.2806e+02	7.1924	10.112686	0.000242	2.415421	0.409183	-0.000024
1289	1.2816e+02	7.1807	10.088246	0.000246	2.456360	0.416119	-0.000025
1290	1.2826e+02	7.1740	10.058102	0.000303	3.029511	0.513213	-0.000030
1291	1.2835e+02	7.1629	10.034884	0.000233	2.333542	0.395313	-0.000023
1292	1.2845e+02	7.1511	10.003111	0.000319	3.193268	0.540954	-0.000032
1293	1.2855e+02	7.1395	9.980707	0.000225	2.251663	0.381442	-0.000023
1294	1.2865e+02	7.1301	9.952601	0.000282	2.824814	0.478536	-0.000028
1295	1.2875e+02	7.1206	9.931011	0.000217	2.169785	0.367571	-0.000022
1296	1.2885e+02	7.1122	9.902090	0.000291	2.906693	0.492407	-0.000029
1297	1.2895e+02	7.1017	9.873576	0.000287	2.865753	0.485472	-0.000029
1298	1.2905e+02	7.0911	9.847099	0.000266	2.661057	0.450795	-0.000027
1299	1.2915e+02	7.0837	9.819807	0.000274	2.742935	0.464666	-0.000027
1300	1.2925e+02	7.0721	9.799032	0.000209	2.087906	0.353701	-0.000021
1301	1.2935e+02	7.0623	9.770926	0.000282	2.824814	0.478536	-0.000028
1302	1.2945e+02	7.0525	9.743226	0.000278	2.783875	0.471601	-0.000028
1303	1.2955e+02	7.0403	9.718379	0.000250	2.497299	0.423054	-0.000025
1304	1.2965e+02	7.0329	9.691087	0.000274	2.742935	0.464666	-0.000027
1305	1.2975e+02	7.0223	9.667053	0.000242	2.415421	0.409183	-0.000024
1306	1.2985e+02	7.0086	9.638539	0.000287	2.865753	0.485472	-0.000029
1307	1.2995e+02	7.0049	9.612062	0.000266	2.661057	0.450795	-0.000027
1308	1.3005e+02	6.9918	9.585992	0.000262	2.620117	0.443860	-0.000026
1309	1.3015e+02	6.9823	9.559108	0.000270	2.701996	0.457730	-0.000027
1310	1.3025e+02	6.9736	9.531816	0.000274	2.742935	0.464666	-0.000027
1311	1.3034e+02	6.9634	9.506153	0.000258	2.579178	0.436925	-0.000026
1312	1.3044e+02	6.9518	9.476417	0.000299	2.988571	0.506278	-0.000030
1313	1.3054e+02	6.9439	9.452384	0.000242	2.415421	0.409183	-0.000024
1314	1.3064e+02	6.9309	9.426721	0.000258	2.579178	0.436925	-0.000026
1315	1.3074e+02	6.9212	9.399429	0.000274	2.742935	0.464666	-0.000027
1316	1.3084e+02	6.9149	9.377433	0.000221	2.210724	0.374507	-0.000022
1317	1.3094e+02	6.9028	9.348104	0.000295	2.947632	0.499342	-0.000029
1318	1.3104e+02	6.8926	9.319590	0.000287	2.865753	0.485472	-0.000029
1319	1.3114e+02	6.8815	9.296779	0.000229	2.292603	0.388377	-0.000023
1320	1.3124e+02	6.8731	9.269487	0.000274	2.742935	0.464666	-0.000027
1321	1.3134e+02	6.8629	9.242602	0.000270	2.701996	0.457730	-0.000027
1322	1.3144e+02	6.8531	9.214903	0.000278	2.783875	0.471601	-0.000028
1323	1.3154e+02	6.8471	9.187204	0.000278	2.783875	0.471601	-0.000028
1324	1.3164e+02	6.8378	9.161949	0.000254	2.538239	0.429989	-0.000025
1325	1.3174e+02	6.8271	9.133435	0.000287	2.865753	0.485472	-0.000029
1326	1.3184e+02	6.8133	9.108179	0.000254	2.538239	0.429989	-0.000025
1327	1.3194e+02	6.8055	9.083332	0.000250	2.497299	0.423054	-0.000025
1328	1.3204e+02	6.7942	9.055632	0.000278	2.783875	0.471601	-0.000028
1329	1.3214e+02	6.7828	9.026304	0.000295	2.947632	0.499342	-0.000029
1330	1.3224e+02	6.7751	9.004714	0.000217	2.169785	0.367571	-0.000022
1331	1.3234e+02	6.7638	8.972942	0.000319	3.193268	0.540954	-0.000032
1332	1.3243e+02	6.7504	8.948501	0.000246	2.456360	0.416119	-0.000025
1333	1.3253e+02	6.7449	8.922431	0.000262	2.620117	0.443860	-0.000026
1334	1.3263e+02	6.7339	8.898398	0.000242	2.415421	0.409183	-0.000024
1335	1.3273e+02	6.7260	8.870291	0.000282	2.824814	0.478536	-0.000028
1336	1.3283e+02	6.7136	8.838926	0.000315	3.152329	0.534019	-0.000032
1337	1.3293e+02	6.7051	8.813263	0.000258	2.579178	0.436925	-0.000026
1338	1.3303e+02	6.6949	8.786379	0.000270	2.701996	0.457730	-0.000027
1339	1.3313e+02	6.6837	8.755828	0.000307	3.070450	0.520148	-0.000031
1340	1.3323e+02	6.6750	8.727722	0.000282	2.824814	0.478536	-0.000028
1341	1.3333e+02	6.6653	8.700837	0.000270	2.701996	0.457730	-0.000027
1342	1.3343e+02	6.6518	8.673138	0.000278	2.783875	0.471601	-0.000028
1343	1.3353e+02	6.6463	8.645438	0.000278	2.783875	0.471601	-0.000028
1344	1.3363e+02	6.6319	8.616924	0.000287	2.865753	0.485472	-0.000029
1345	1.3373e+02	6.6245	8.590447	0.000266	2.661057	0.450795	-0.000027
1346	1.3383e+02	6.6138	8.564784	0.000258	2.579178	0.436925	-0.000026
1347	1.3393e+02	6.6045	8.538715	0.000262	2.620117	0.443860	-0.000026
1348	1.3403e+02	6.5935	8.514681	0.000242	2.415421	0.409183	-0.000024
1349	1.3413e+02	6.5856	8.486982	0.000278	2.783875	0.471601	-0.000028
1350	1.3423e+02	6.5755	8.461319	0.000258	2.579178	0.436925	-0.000026
1351	1.3432e+02	6.5636	8.427510	0.000340	3.397965	0.575631	-0.000034
1352	1.3442e+02	6.5545	8.399403	0.000282	2.824814	0.478536	-0.000028
1353	1.3452e+02	6.5459	8.372111	0.000274	2.742935	0.464666	-0.000027
1354	1.3462e+02	6.5334	8.346856	0.000254	2.538239	0.429989	-0.000025
1355	1.3472e+02	6.5261	8.322008	0.000250	2.497299	0.423054	-0.000025
1356	1.3482e+02	6.5135	8.294309	0.000278	2.783875	0.471601	-0.000028
1357	1.3492e+02	6.5066	8.268239	0.000262	2.620117	0.443860	-0.000026
1358	1.3502e+02	6.4942	8.242984	0.000254	2.538239	0.429989	-0.000025
1359	1.3512e+02	6.4858	8.213655	0.000295	2.947632	0.499342	-0.000029
1360	1.3522e+02	6.4759	8.192066	0.000217	2.169785	0.367571	-0.000022
1361	1.3532e+02	6.4645	8.163959	0.000282	2.824814	0.478536	-0.000028
1362	1.3542e+02	6.4527	8.136260	0.000278	2.783875	0.471601	-0.000028
1363	1.3552e+02	6.4424	8.107339	0.000291	2.906693	0.492407	-0.000029
1364	1.3562e+02	6.4330	8.080047	0.000274	2.742935	0.464666	-0.000027
1365	1.3572e+02	6.4256	8.055199	0.000250	2.497299	0.423054	-0.000025
1366	1.3582e+02	6.4169	8.027092	0.000282	2.824814	0.478536	-0.000028
1367	1.3592e+02	6.4025	8.002652	0.000246	2.456360	0.416119	-0.000025
1368	1.3602e+02	6.3927	7.974545	0.000282	2.824814	0.478536	-0.000028
1369	1.3612e+02	6.3818	7.945624	0.000291	2.906693	0.492407	-0.000029
1370	1.3622e+02	6.3760	7.919961	0.000258	2.579178	0.436925	-0.000026
1371	1.3631e+02	6.3664	7.889411	0.000307	3.070450	0.520148	-0.000031
1372	1.3641e+02	6.3570	7.861711	0.000278	2.783875	0.471601	-0.000028
1373	1.3651e+02	6.3479	7.835641	0.000262	2.620117	0.443860	-0.000026
1374	1.3661e+02	6.3364	7.808757	0.000270	2.701996	0.457730	-0.000027
1375	1.3671e+02	6.3283	7.781057	0.000278	2.783875	0.471601	-0.000028
1376	1.3681e+02	6.3134	7.750914	0.000303	3.029511	0.513213	-0.000030
1377	1.3691e+02	6.3037	7.723215	0.000278	2.783875	0.471601	-0.000028
1378	1.3701e+02	6.2962	7.698367	0.000250	2.497299	0.423054	-0.000025
1379	1.3711e+02	6.2870	7.667816	0.000307	3.070450	0.520148	-0.000031
1380	1.3721e+02	6.2762	7.639302	0.000287	2.865753	0.485472	-0.000029
1381	1.3731e+02	6.2685	7.616491	0.000229	2.292603	0.388377	-0.000023
1382	1.3741e+02	6.2560	7.589606	0.000270	2.701996	0.457730	-0.000027
1383	1.3751e+02	6.2469	7.559056	0.000307	3.070450	0.520148	-0.000031
1384	1.3761e+02	6.2353	7.530134	0.000291	2.906693	0.492407	-0.000029
1385	1.3771e+02	6.2261	7.508545	0.000217	2.169785	0.367571	-0.000022
1386	1.3781e+02	6.2159	7.477180	0.000315	3.152329	0.534019	-0.000032
1387	1.3791e+02	6.2041	7.448259	0.000291	2.906693	0.492407	-0.000029
1388	1.3801e+02	6.1962	7.423818	0.000246	2.456360	0.416119	-0.000025
1389	1.3811e+02	6.1885	7.392860	0.000311	3.111389	0.527084	-0.000031
1390	1.3821e+02	6.1776	7.364753	0.000282	2.824814	0.478536	-0.000028
1391	1.3831e+02	6.1651	7.337869	0.000270	2.701996	0.457730	-0.000027
1392	1.3840e+02	6.1552	7.314243	0.000237	2.374481	0.402248	-0.000024
1393	1.3850e+02	6.1462	7.281655	0.000328	3.275147	0.554825	-0.000033
1394	1.3860e+02	6.1375	7.257215	0.000246	2.456360	0.416119	-0.000025
1395	1.3870e+02	6.1306	7.226257	0.000311	3.111389	0.527084	-0.000031
1396	1.3880e+02	6.1187	7.196928	0.000295	2.947632	0.499342	-0.000029
1397	1.3890e+02	6.1071	7.170451	0.000266	2.661057	0.450795	-0.000027
1398	1.3900e+02	6.0981	7.139493	0.000311	3.111389	0.527084	-0.000031
1399	1.3910e+02	6.0879	7.113423	0.000262	2.620117	0.443860	-0.000026
1400	1.3920e+02	6.0783	7.088982	0.000246	2.456360	0.416119	-0.000025
1401	1.3930e+02	6.0661	7.055988	0.000332	3.316086	0.561760	-0.000033
1402	1.3940e+02	6.0562	7.031954	0.000242	2.415421	0.409183	-0.000024
1403	1.3950e+02	6.0500	7.003848	0.000282	2.824814	0.478536	-0.000028
1404	1.3960e+02	6.0397	6.970853	0.000332	3.316086	0.561760	-0.000033
1405	1.3970e+02	6.0281	6.945598	0.000254	2.538239	0.429989	-0.000025
1406	1.3980e+02	6.0159	6.919121	0.000266	2.661057	0.450795	-0.000027
1407	1.3990e+02	6.0057	6.889792	0.000295	2.947632	0.499342	-0.000029
1408	1.4000e+02	5.9954	6.861685	0.000282	2.824814	0.478536	-0.000028
1409	1.4010e+02	5.9863	6.833171	0.000287	2.865753	0.485472	-0.000029
1410	1.4020e+02	5.9798	6.804657	0.000287	2.865753	0.485472	-0.000029
1411	1.4029e+02	5.9686	6.774921	0.000299	2.988571	0.506278	-0.000030
1412	1.4039e+02	5.9576	6.746000	0.000291	2.906693	0.492407	-0.000029
1413	1.4049e+02	5.9484	6.715042	0.000311	3.111389	0.527084	-0.000031
1414	1.4059e+02	5.9357	6.690601	0.000246	2.456360	0.416119	-0.000025
1415	1.4069e+02	5.9304	6.661273	0.000295	2.947632	0.499342	-0.000029
1416	1.4079e+02	5.9206	6.636018	0.000254	2.538239	0.429989	-0.000025
1417	1.4089e+02	5.9086	6.605874	0.000303	3.029511	0.513213	-0.000030
1418	1.4099e+02	5.8979	6.576138	0.000299	2.988571	0.506278	-0.000030
1419	1.4109e+02	5.8895	6.548846	0.000274	2.742935	0.464666	-0.000027
1420	1.4119e+02	5.8768	6.517888	0.000311	3.111389	0.527084	-0.000031
1421	1.4129e+02	5.8709	6.493448	0.000246	2.456360	0.416119	-0.000025
1422	1.4139e+02	5.8575	6.462490	0.000311	3.111389	0.527084	-0.000031
1423	1.4149e+02	5.8471	6.436420	0.000262	2.620117	0.443860	-0.000026
1424	1.4159e+02	5.8407	6.410350	0.000262	2.620117	0.443860	-0.000026
1425	1.4169e+02	5.8315	6.381021	0.000295	2.947632	0.499342	-0.000029
1426	1.4179e+02	5.8189	6.355766	0.000254	2.538239	0.429989	-0.000025
1427	1.4189e+02	5.8086	6.323178	0.000328	3.275147	0.554825	-0.000033
1428	1.4199e+02	5.7988	6.295072	0.000282	2.824814	0.478536	-0.000028
1429	1.4209e+02	5.7897	6.266965	0.000282	2.824814	0.478536	-0.000028
1430	1.4219e+02	5.7800	6.236414	0.000307	3.070450	0.520148	-0.000031
1431	1.4228e+02	5.7693	6.205864	0.000307	3.070450	0.520148	-0.000031
1432	1.4238e+02	5.7577	6.177350	0.000287	2.865753	0.485472	-0.000029
1433	1.4248e+02	5.7497	6.148428	0.000291	2.906693	0.492407	-0.000029
1434	1.4258e+02	5.7374	6.123988	0.000246	2.456360	0.416119	-0.000025
1435	1.4268e+02	5.7290	6.093845	0.000303	3.029511	0.513213	-0.000030
1436	1.4278e+02	5.7195	6.066553	0.000274	2.742935	0.464666	-0.000027
1437	1.4288e+02	5.7089	6.035595	0.000311	3.111389	0.527084	-0.000031
1438	1.4298e+02	5.6968	6.005044	0.000307	3.070450	0.520148	-0.000031
1439	1.4308e+02	5.6895	5.977752	0.000274	2.742935	0.464666	-0.000027
1440	1.4318e+02	5.6817	5.949238	0.000287	2.865753	0.485472	-0.000029
1441	1.4328e+02	5.6698	5.917058	0.000323	3.234207	0.547890	-0.000032
1442	1.4338e+02	5.6631	5.886507	0.000307	3.070450	0.520148	-0.000031
1443	1.4348e+02	5.6504	5.857993	0.000287	2.865753	0.485472	-0.000029
1444	1.4358e+02	5.6393	5.827850	0.000303	3.029511	0.513213	-0.000030
1445	1.4368e+02	5.6292	5.798521	0.000295	2.947632	0.499342	-0.000029
1446	1.4378e+02	5.6213	5.769600	0.000291	2.906693	0.492407	-0.000029
1447	1.4388e+02	5.6109	5.739457	0.000303	3.029511	0.513213	-0.000030
1448	1.4398e+02	5.6001	5.712572	0.000270	2.701996	0.457730	-0.000027
1449	1.4408e+02	5.5910	5.681207	0.000315	3.152329	0.534019	-0.000032
1450	1.4418e+02	5.5816	5.655137	0.000262	2.620117	0.443860	-0.000026
1451	1.4428e+02	5.5737	5.621735	0.000336	3.357025	0.568695	-0.000034
1452	1.4437e+02	5.5581	5.593628	0.000282	2.824814	0.478536	-0.000028
1453	1.4447e+02	5.5489	5.563485	0.000303	3.029511	0.513213	-0.000030
1454	1.4457e+02	5.5389	5.533749	0.000299	2.988571	0.506278	-0.000030
1455	1.4467e+02	5.5296	5.506049	0.000278	2.783875	0.471601	-0.000028
1456	1.4477e+02	5.5193	5.475091	0.000311	3.111389	0.527084	-0.000031
1457	1.4487e+02	5.5101	5.446170	0.000291	2.906693	0.492407	-0.000029
1458	1.4497e+02	5.5013	5.416027	0.000303	3.029511	0.513213	-0.000030
1459	1.4507e+02	5.4910	5.385476	0.000307	3.070450	0.520148	-0.000031
1460	1.4517e+02	5.4771	5.357369	0.000282	2.824814	0.478536	-0.000028
1461	1.4527e+02	5.4708	5.327633	0.000299	2.988571	0.506278	-0.000030
1462	1.4537e+02	5.4585	5.299934	0.000278	2.783875	0.471601	-0.000028
1463	1.4547e+02	5.4482	5.270198	0.000299	2.988571	0.506278	-0.000030
1464	1.4557e+02	5.4420	5.241277	0.000291	2.906693	0.492407	-0.000029
1465	1.4567e+02	5.4303	5.208689	0.000328	3.275147	0.554825	-0.000033
1466	1.4577e+02	5.4203	5.178139	0.000307	3.070450	0.520148	-0.000031
1467	1.4587e+02	5.4104	5.151661	0.000266	2.661057	0.450795	-0.000027
1468	1.4597e+02	5.4006	5.122333	0.000295	2.947632	0.499342	-0.000029
1469	1.4607e+02	5.3890	5.092597	0.000299	2.988571	0.506278	-0.000030
1470	1.4617e+02	5.3790	5.062453	0.000303	3.029511	0.513213	-0.000030
1471	1.4626e+02	5.3713	5.036791	0.000258	2.579178	0.436925	-0.000026
1472	1.4636e+02	5.3634	5.002574	0.000344	3.438904	0.582566	-0.000034
1473	1.4646e+02	5.3512	4.974467	0.000282	2.824814	0.478536	-0.000028
1474	1.4656e+02	5.3399	4.940250	0.000344	3.438904	0.582566	-0.000034
1475	1.4666e+02	5.3313	4.915403	0.000250	2.497299	0.423054	-0.000025
1476	1.4676e+02	5.3224	4.880371	0.000352	3.520783	0.596437	-0.000035
1477	1.4686e+02	5.3142	4.850228	0.000303	3.029511	0.513213	-0.000030
1478	1.4696e+02	5.3027	4.824973	0.000254	2.538239	0.429989	-0.000025
1479	1.4706e+02	5.2917	4.792385	0.000328	3.275147	0.554825	-0.000033
1480	1.4716e+02	5.2807	4.758983	0.000336	3.357025	0.568695	-0.000034
1481	1.4726e+02	5.2721	4.735357	0.000237	2.374481	0.402248	-0.000024
1482	1.4736e+02	5.2621	4.704399	0.000311	3.111389	0.527084	-0.000031
1483	1.4746e+02	5.2515	4.675478	0.000291	2.906693	0.492407	-0.000029
1484	1.4756e+02	5.2393	4.645334	0.000303	3.029511	0.513213	-0.000030
1485	1.4766e+02	5.2303	4.616413	0.000291	2.906693	0.492407	-0.000029
1486	1.4776e+02	5.2229	4.583418	0.000332	3.316086	0.561760	-0.000033
1487	1.4786e+02	5.2148	4.554904	0.000287	2.865753	0.485472	-0.000029
1488	1.4796e+02	5.2032	4.525983	0.000291	2.906693	0.492407	-0.000029
1489	1.4806e+02	5.1907	4.494210	0.000319	3.193268	0.540954	-0.000032
1490	1.4816e+02	5.1815	4.461623	0.000328	3.275147	0.554825	-0.000033
1491	1.4825e+02	5.1727	4.433924	0.000278	2.783875	0.471601	-0.000028
1492	1.4835e+02	5.1615	4.404595	0.000295	2.947632	0.499342	-0.000029
1493	1.4845e+02	5.1505	4.374452	0.000303	3.029511	0.513213	-0.000030
1494	1.4855e+02	5.1394	4.339420	0.000352	3.520783	0.596437	-0.000035
1495	1.4865e+02	5.1297	4.314165	0.000254	2.538239	0.429989	-0.000025
1496	1.4875e+02	5.1218	4.283207	0.000311	3.111389	0.527084	-0.000031
1497	1.4885e+02	5.1120	4.253064	0.000303	3.029511	0.513213	-0.000030
1498	1.4895e+02	5.1015	4.222106	0.000311	3.111389	0.527084	-0.000031
1499	1.4905e+02	5.0916	4.195221	0.000270	2.701996	0.457730	-0.000027
1500	1.4915e+02	5.0809	4.163856	0.000315	3.152329	0.534019	-0.000032
1501	1.4925e+02	5.0726	4.132490	0.000315	3.152329	0.534019	-0.000032
1502	1.4935e+02	5.0628	4.104384	0.000282	2.824814	0.478536	-0.000028
1503	1.4945e+02	5.0506	4.066501	0.000381	3.807358	0.644984	-0.000038
1504	1.4955e+02	5.0419	4.044504	0.000221	2.210724	0.374507	-0.000022
1505	1.4965e+02	5.0317	4.011509	0.000332	3.316086	0.561760	-0.000033
1506	1.4975e+02	5.0229	3.981366	0.000303	3.029511	0.513213	-0.000030
1507	1.4985e+02	5.0127	3.950408	0.000311	3.111389	0.527084	-0.000031
1508	1.4995e+02	5.0050	3.914562	0.000360	3.602661	0.610307	-0.000036
1509	1.5005e+02	4.9929	3.884419	0.000303	3.029511	0.513213	-0.000030
1510	1.5015e+02	4.9828	3.851424	0.000332	3.316086	0.561760	-0.000033
1511	1.5025e+02	4.9712	3.823317	0.000282	2.824814	0.478536	-0.000028
1512	1.5034e+02	4.9674	3.794803	0.000287	2.865753	0.485472	-0.000029
1513	1.5044e+02	4.9525	3.763845	0.000311	3.111389	0.527084	-0.000031
1514	1.5054e+02	4.9419	3.732480	0.000315	3.152329	0.534019	-0.000032
1515	1.5064e+02	4.9321	3.702336	0.000303	3.029511	0.513213	-0.000030
1516	1.5074e+02	4.9239	3.674230	0.000282	2.824814	0.478536	-0.000028
1517	1.5084e+02	4.9125	3.643272	0.000311	3.111389	0.527084	-0.000031
1518	1.5094e+02	4.9035	3.610684	0.000328	3.275147	0.554825	-0.000033
1519	1.5104e+02	4.8948	3.577282	0.000336	3.357025	0.568695	-0.000034
1520	1.5114e+02	4.8803	3.547546	0.000299	2.988571	0.506278	-0.000030
1521	1.5124e+02	4.8734	3.516996	0.000307	3.070450	0.520148	-0.000031
1522	1.5134e+02	4.8618	3.485630	0.000315	3.152329	0.534019	-0.000032
1523	1.5144e+02	4.8552	3.457116	0.000287	2.865753	0.485472	-0.000029
1524	1.5154e+02	4.8415	3.425751	0.000315	3.152329	0.534019	-0.000032
1525	1.5164e+02	4.8330	3.396015	0.000299	2.988571	0.506278	-0.000030
1526	1.5174e+02	4.8243	3.367094	0.000291	2.906693	0.492407	-0.000029
1527	1.5184e+02	4.8144	3.340616	0.000266	2.661057	0.450795	-0.000027
1528	1.5194e+02	4.8046	3.307214	0.000336	3.357025	0.568695	-0.000034
1529	1.5204e+02	4.7919	3.278700	0.000287	2.865753	0.485472	-0.000029
