»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/30/2025 - 14:40:55
Configured:	06/30/25 10:19:58 AM
Executed:	06/30/25 02:40:33 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1804
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1220	6.0950e-01	7.8082	13.544603	0.000381	3.805502	0.644669	-0.007612
1221	6.1000e-01	7.7948	13.515524	0.000291	2.907575	0.492556	-0.005816
1222	6.1050e-01	7.7893	13.483880	0.000316	3.164125	0.536017	-0.006329
1223	6.1100e-01	7.7765	13.471479	0.000124	1.239995	0.210061	-0.002480
1224	6.1150e-01	7.7667	13.451808	0.000197	1.966889	0.333200	-0.003934
1225	6.1200e-01	7.7551	13.410329	0.000415	4.147570	0.702617	-0.008296
1226	6.1250e-01	7.7466	13.385526	0.000248	2.479990	0.420122	-0.004960
1227	6.1300e-01	7.7380	13.367566	0.000180	1.795855	0.304226	-0.003592
1228	6.1350e-01	7.7264	13.323521	0.000440	4.404120	0.746078	-0.008809
1229	6.1400e-01	7.7161	13.307271	0.000162	1.624821	0.275252	-0.003250
1230	6.1450e-01	7.7075	13.280758	0.000265	2.651024	0.449096	-0.005303
1231	6.1500e-01	7.6941	13.265364	0.000154	1.539304	0.260765	-0.003079
1232	6.1550e-01	7.6837	13.218325	0.000470	4.703429	0.796783	-0.009408
1233	6.1600e-01	7.6752	13.181121	0.000372	3.719985	0.630183	-0.007441
1234	6.1650e-01	7.6678	13.160168	0.000210	2.095164	0.354930	-0.004191
1235	6.1700e-01	7.6550	13.132800	0.000274	2.736541	0.463583	-0.005474
1236	6.1750e-01	7.6447	13.108425	0.000244	2.437232	0.412878	-0.004875
1237	6.1800e-01	7.6343	13.077209	0.000312	3.121367	0.528774	-0.006243
1238	6.1850e-01	7.6257	13.035729	0.000415	4.147570	0.702617	-0.008296
1239	6.1900e-01	7.6160	13.003657	0.000321	3.206884	0.543261	-0.006414
1240	6.1950e-01	7.6059	13.001091	0.000026	0.256551	0.043461	-0.000513
1241	6.2000e-01	7.5967	12.963033	0.000381	3.805502	0.644669	-0.007612
1242	6.2050e-01	7.5854	12.927967	0.000351	3.506193	0.593965	-0.007013
1243	6.2100e-01	7.5745	12.903593	0.000244	2.437232	0.412878	-0.004875
1244	6.2150e-01	7.5641	12.872804	0.000308	3.078608	0.521530	-0.006158
1245	6.2200e-01	7.5537	12.865962	0.000068	0.684135	0.115896	-0.001368
1246	6.2250e-01	7.5439	12.813791	0.000522	5.216531	0.883704	-0.010434
1247	6.2300e-01	7.5336	12.793265	0.000205	2.052406	0.347687	-0.004105
1248	6.2350e-01	7.5256	12.762904	0.000304	3.035850	0.514287	-0.006072
1249	6.2400e-01	7.5125	12.735536	0.000274	2.736541	0.463583	-0.005474
1250	6.2450e-01	7.5055	12.711161	0.000244	2.437232	0.412878	-0.004875
1251	6.2500e-01	7.4951	12.670537	0.000406	4.062053	0.688130	-0.008125
1252	6.2550e-01	7.4835	12.647017	0.000235	2.351715	0.398391	-0.004704
1253	6.2600e-01	7.4744	12.622643	0.000244	2.437232	0.412878	-0.004875
1254	6.2650e-01	7.4658	12.582018	0.000406	4.062053	0.688130	-0.008125
1255	6.2700e-01	7.4530	12.576887	0.000051	0.513101	0.086922	-0.001026
1256	6.2750e-01	7.4460	12.543960	0.000329	3.292401	0.557748	-0.006585
1257	6.2800e-01	7.4371	12.505901	0.000381	3.805502	0.644669	-0.007612
1258	6.2850e-01	7.4258	12.489651	0.000162	1.624821	0.275252	-0.003250
1259	6.2900e-01	7.4136	12.446034	0.000436	4.361362	0.738835	-0.008724
1260	6.2950e-01	7.4057	12.436198	0.000098	0.983444	0.166600	-0.001967
1261	6.3000e-01	7.3956	12.400278	0.000359	3.591710	0.608452	-0.007184
1262	6.3050e-01	7.3865	12.366068	0.000342	3.420676	0.579478	-0.006842
1263	6.3100e-01	7.3749	12.316891	0.000492	4.917222	0.833000	-0.009835
1264	6.3150e-01	7.3663	12.283964	0.000329	3.292401	0.557748	-0.006585
1265	6.3200e-01	7.3560	12.284819	-0.000009	-0.085517	-0.014487	0.000171
1266	6.3250e-01	7.3450	12.248471	0.000363	3.634468	0.615696	-0.007270
1267	6.3300e-01	7.3364	12.237352	0.000111	1.111720	0.188330	-0.002224
1268	6.3350e-01	7.3297	12.207846	0.000295	2.950333	0.499800	-0.005901
1269	6.3400e-01	7.3163	12.166794	0.000410	4.104811	0.695374	-0.008210
1270	6.3450e-01	7.3047	12.116762	0.000500	5.002739	0.847487	-0.010006
1271	6.3500e-01	7.2955	12.075283	0.000415	4.147570	0.702617	-0.008296
1272	6.3550e-01	7.2852	12.075710	-0.000004	-0.042758	-0.007243	0.000086
1273	6.3600e-01	7.2784	12.047487	0.000282	2.822058	0.478070	-0.005645
1274	6.3650e-01	7.2672	11.999593	0.000479	4.788946	0.811269	-0.009579
1275	6.3700e-01	7.2542	12.000876	-0.000013	-0.128275	-0.021730	0.000257
1276	6.3750e-01	7.2467	11.953409	0.000475	4.746188	0.804026	-0.009493
1277	6.3800e-01	7.2388	11.945712	0.000077	0.769652	0.130383	-0.001539
1278	6.3850e-01	7.2247	11.889266	0.000564	5.644115	0.956139	-0.011289
1279	6.3900e-01	7.2165	11.868739	0.000205	2.052406	0.347687	-0.004105
1280	6.3950e-01	7.2076	11.828115	0.000406	4.062053	0.688130	-0.008125
1281	6.4000e-01	7.1967	11.817852	0.000103	1.026203	0.173843	-0.002053
1282	6.4050e-01	7.1851	11.798181	0.000197	1.966889	0.333200	-0.003934
1283	6.4100e-01	7.1780	11.746011	0.000522	5.216531	0.883704	-0.010434
1284	6.4150e-01	7.1637	11.730189	0.000158	1.582063	0.268009	-0.003164
1285	6.4200e-01	7.1570	11.683150	0.000470	4.703429	0.796783	-0.009408
1286	6.4250e-01	7.1472	11.659631	0.000235	2.351715	0.398391	-0.004704
1287	6.4300e-01	7.1356	11.630552	0.000291	2.907575	0.492556	-0.005816
1288	6.4350e-01	7.1260	11.616013	0.000145	1.453787	0.246278	-0.002908
1289	6.4400e-01	7.1149	11.590355	0.000257	2.565507	0.434609	-0.005132
1290	6.4450e-01	7.1082	11.532626	0.000577	5.772391	0.977869	-0.011546
1291	6.4500e-01	7.0938	11.531771	0.000009	0.085517	0.014487	-0.000171
1292	6.4550e-01	7.0850	11.482594	0.000492	4.917222	0.833000	-0.009835
1293	6.4600e-01	7.0764	11.462923	0.000197	1.966889	0.333200	-0.003934
1294	6.4650e-01	7.0648	11.438121	0.000248	2.479990	0.420122	-0.004960
1295	6.4700e-01	7.0551	11.392365	0.000458	4.575154	0.775052	-0.009151
1296	6.4750e-01	7.0483	11.384240	0.000081	0.812411	0.137626	-0.001625
1297	6.4800e-01	7.0337	11.345754	0.000385	3.848260	0.651913	-0.007697
1298	6.4850e-01	7.0245	11.315392	0.000304	3.035850	0.514287	-0.006072
1299	6.4900e-01	7.0190	11.259801	0.000556	5.558598	0.941652	-0.011118
1300	6.4950e-01	7.0081	11.241841	0.000180	1.795855	0.304226	-0.003592
1301	6.5000e-01	6.9958	11.237565	0.000043	0.427584	0.072435	-0.000855
1302	6.5050e-01	6.9873	11.203782	0.000338	3.377918	0.572235	-0.006756
1303	6.5100e-01	6.9757	11.165296	0.000385	3.848260	0.651913	-0.007697
1304	6.5150e-01	6.9647	11.149901	0.000154	1.539304	0.260765	-0.003079
1305	6.5200e-01	6.9574	11.094738	0.000552	5.515840	0.934409	-0.011033
1306	6.5250e-01	6.9458	11.082337	0.000124	1.239995	0.210061	-0.002480
1307	6.5300e-01	6.9354	11.060528	0.000218	2.180681	0.369417	-0.004362
1308	6.5350e-01	6.9272	11.016910	0.000436	4.361362	0.738835	-0.008724
1309	6.5400e-01	6.9144	10.998522	0.000184	1.838613	0.311470	-0.003678
1310	6.5450e-01	6.9037	10.946352	0.000522	5.216531	0.883704	-0.010434
1311	6.5500e-01	6.8954	10.940365	0.000060	0.598618	0.101409	-0.001197
1312	6.5550e-01	6.8860	10.891188	0.000492	4.917222	0.833000	-0.009835
1313	6.5600e-01	6.8774	10.861682	0.000295	2.950333	0.499800	-0.005901
1314	6.5650e-01	6.8640	10.833031	0.000286	2.864816	0.485313	-0.005730
1315	6.5700e-01	6.8549	10.820630	0.000124	1.239995	0.210061	-0.002480
1316	6.5750e-01	6.8454	10.784709	0.000359	3.591710	0.608452	-0.007184
1317	6.5800e-01	6.8347	10.746223	0.000385	3.848260	0.651913	-0.007697
1318	6.5850e-01	6.8262	10.723131	0.000231	2.308956	0.391148	-0.004618
1319	6.5900e-01	6.8149	10.695336	0.000278	2.779299	0.470826	-0.005559
1320	6.5950e-01	6.8060	10.658560	0.000368	3.677227	0.622939	-0.007355
1321	6.6000e-01	6.7984	10.613232	0.000453	4.532396	0.767809	-0.009066
1322	6.6050e-01	6.7856	10.591850	0.000214	2.137922	0.362174	-0.004276
1323	6.6100e-01	6.7755	10.544812	0.000470	4.703429	0.796783	-0.009408
1324	6.6150e-01	6.7670	10.545667	-0.000009	-0.085517	-0.014487	0.000171
1325	6.6200e-01	6.7566	10.508891	0.000368	3.677227	0.622939	-0.007355
1326	6.6250e-01	6.7468	10.479813	0.000291	2.907575	0.492556	-0.005816
1327	6.6300e-01	6.7365	10.460569	0.000192	1.924130	0.325956	-0.003849
1328	6.6350e-01	6.7261	10.403268	0.000573	5.729632	0.970626	-0.011460
1329	6.6400e-01	6.7163	10.378465	0.000248	2.479990	0.420122	-0.004960
1330	6.6450e-01	6.7072	10.345966	0.000325	3.249642	0.550504	-0.006500
1331	6.6500e-01	6.6957	10.339552	0.000064	0.641377	0.108652	-0.001283
1332	6.6550e-01	6.6870	10.294651	0.000449	4.489637	0.760565	-0.008980
1333	6.6600e-01	6.6766	10.256592	0.000381	3.805502	0.644669	-0.007612
1334	6.6650e-01	6.6681	10.230079	0.000265	2.651024	0.449096	-0.005303
1335	6.6700e-01	6.6571	10.209553	0.000205	2.052406	0.347687	-0.004105
1336	6.6750e-01	6.6446	10.195869	0.000137	1.368270	0.231791	-0.002737
1337	6.6800e-01	6.6364	10.156528	0.000393	3.933777	0.666400	-0.007868
1338	6.6850e-01	6.6241	10.120607	0.000359	3.591710	0.608452	-0.007184
1339	6.6900e-01	6.6168	10.064588	0.000560	5.601357	0.948896	-0.011204
1340	6.6950e-01	6.6071	10.052187	0.000124	1.239995	0.210061	-0.002480
1341	6.7000e-01	6.5930	10.028668	0.000235	2.351715	0.398391	-0.004704
1342	6.7050e-01	6.5851	9.980346	0.000483	4.831705	0.818513	-0.009664
1343	6.7100e-01	6.5762	9.943998	0.000363	3.634468	0.615696	-0.007270
1344	6.7150e-01	6.5649	9.938011	0.000060	0.598618	0.101409	-0.001197
1345	6.7200e-01	6.5576	9.891400	0.000466	4.660671	0.789539	-0.009322
1346	6.7250e-01	6.5482	9.867881	0.000235	2.351715	0.398391	-0.004704
1347	6.7300e-01	6.5369	9.837092	0.000308	3.078608	0.521530	-0.006158
1348	6.7350e-01	6.5250	9.817421	0.000197	1.966889	0.333200	-0.003934
1349	6.7400e-01	6.5155	9.779362	0.000381	3.805502	0.644669	-0.007612
1350	6.7450e-01	6.5063	9.746435	0.000329	3.292401	0.557748	-0.006585
1351	6.7500e-01	6.4978	9.701107	0.000453	4.532396	0.767809	-0.009066
1352	6.7550e-01	6.4851	9.687423	0.000137	1.368270	0.231791	-0.002737
1353	6.7600e-01	6.4746	9.654923	0.000325	3.249642	0.550504	-0.006500
1354	6.7650e-01	6.4650	9.645516	0.000094	0.940686	0.159357	-0.001882
1355	6.7700e-01	6.4563	9.600615	0.000449	4.489637	0.760565	-0.008980
1356	6.7750e-01	6.4462	9.567688	0.000329	3.292401	0.557748	-0.006585
1357	6.7800e-01	6.4362	9.514235	0.000534	5.344806	0.905435	-0.010691
1358	6.7850e-01	6.4264	9.491998	0.000222	2.223439	0.376661	-0.004447
1359	6.7900e-01	6.4182	9.491143	0.000009	0.085517	0.014487	-0.000171
1360	6.7950e-01	6.4063	9.444959	0.000462	4.617913	0.782296	-0.009237
1361	6.8000e-01	6.3965	9.397921	0.000470	4.703429	0.796783	-0.009408
1362	6.8050e-01	6.3849	9.398776	-0.000009	-0.085517	-0.014487	0.000171
1363	6.8100e-01	6.3777	9.337625	0.000611	6.114458	1.035817	-0.012230
1364	6.8150e-01	6.3632	9.318382	0.000192	1.924130	0.325956	-0.003849
1365	6.8200e-01	6.3556	9.280751	0.000376	3.762744	0.637426	-0.007526
1366	6.8250e-01	6.3434	9.251673	0.000291	2.907575	0.492556	-0.005816
1367	6.8300e-01	6.3354	9.209338	0.000423	4.233087	0.717104	-0.008467
1368	6.8350e-01	6.3245	9.176838	0.000325	3.249642	0.550504	-0.006500
1369	6.8400e-01	6.3135	9.151609	0.000252	2.522749	0.427365	-0.005046
1370	6.8450e-01	6.3068	9.113122	0.000385	3.848260	0.651913	-0.007697
1371	6.8500e-01	6.2946	9.128089	-0.000150	-1.496546	-0.253522	0.002993
1372	6.8550e-01	6.2891	9.059241	0.000688	6.884110	1.166200	-0.013770
1373	6.8600e-01	6.2781	9.023749	0.000355	3.548951	0.601209	-0.007099
1374	6.8650e-01	6.2668	8.988256	0.000355	3.548951	0.601209	-0.007099
1375	6.8700e-01	6.2543	8.992960	-0.000047	-0.470343	-0.079678	0.000941
1376	6.8750e-01	6.2457	8.955329	0.000376	3.762744	0.637426	-0.007526
1377	6.8800e-01	6.2372	8.908290	0.000470	4.703429	0.796783	-0.009408
1378	6.8850e-01	6.2274	8.881777	0.000265	2.651024	0.449096	-0.005303
1379	6.8900e-01	6.2170	8.837732	0.000440	4.404120	0.746078	-0.008809
1380	6.8950e-01	6.2057	8.809936	0.000278	2.779299	0.470826	-0.005559
1381	6.9000e-01	6.1964	8.802666	0.000073	0.726894	0.123139	-0.001454
1382	6.9050e-01	6.1844	8.739378	0.000633	6.328251	1.072035	-0.012658
1383	6.9100e-01	6.1755	8.724411	0.000150	1.496546	0.253522	-0.002993
1384	6.9150e-01	6.1667	8.686352	0.000381	3.805502	0.644669	-0.007612
1385	6.9200e-01	6.1566	8.663688	0.000227	2.266198	0.383904	-0.004533
1386	6.9250e-01	6.1475	8.630333	0.000334	3.335159	0.564991	-0.006671
1387	6.9300e-01	6.1354	8.590564	0.000398	3.976536	0.673643	-0.007954
1388	6.9350e-01	6.1269	8.560203	0.000304	3.035850	0.514287	-0.006072
1389	6.9400e-01	6.1157	8.517868	0.000423	4.233087	0.717104	-0.008467
1390	6.9450e-01	6.1066	8.504611	0.000133	1.325512	0.224548	-0.002651
1391	6.9500e-01	6.0976	8.459283	0.000453	4.532396	0.767809	-0.009066
1392	6.9550e-01	6.0858	8.429349	0.000299	2.993091	0.507043	-0.005987
1393	6.9600e-01	6.0760	8.402837	0.000265	2.651024	0.449096	-0.005303
1394	6.9650e-01	6.0626	8.350239	0.000526	5.259289	0.890948	-0.010520
1395	6.9700e-01	6.0583	8.337838	0.000124	1.239995	0.210061	-0.002480
1396	6.9750e-01	6.0461	8.307904	0.000299	2.993091	0.507043	-0.005987
1397	6.9800e-01	6.0358	8.272411	0.000355	3.548951	0.601209	-0.007099
1398	6.9850e-01	6.0255	8.234780	0.000376	3.762744	0.637426	-0.007526
1399	6.9900e-01	6.0175	8.203563	0.000312	3.121367	0.528774	-0.006243
1400	6.9950e-01	6.0054	8.189879	0.000137	1.368270	0.231791	-0.002737
1401	7.0000e-01	5.9985	8.156524	0.000334	3.335159	0.564991	-0.006671
1402	7.0050e-01	5.9863	8.135998	0.000205	2.052406	0.347687	-0.004105
1403	7.0100e-01	5.9747	8.085539	0.000505	5.045497	0.854730	-0.010092
1404	7.0150e-01	5.9674	8.051756	0.000338	3.377918	0.572235	-0.006756
1405	7.0200e-01	5.9555	8.023961	0.000278	2.779299	0.470826	-0.005559
1406	7.0250e-01	5.9436	7.993172	0.000308	3.078608	0.521530	-0.006158
1407	7.0300e-01	5.9344	7.962810	0.000304	3.035850	0.514287	-0.006072
1408	7.0350e-01	5.9265	7.919192	0.000436	4.361362	0.738835	-0.008724
1409	7.0400e-01	5.9158	7.893107	0.000261	2.608265	0.441852	-0.005217
1410	7.0450e-01	5.9058	7.864456	0.000286	2.864816	0.485313	-0.005730
1411	7.0500e-01	5.8972	7.822549	0.000419	4.190328	0.709861	-0.008381
1412	7.0550e-01	5.8869	7.796464	0.000261	2.608265	0.441852	-0.005217
1413	7.0600e-01	5.8736	7.751991	0.000445	4.446879	0.753322	-0.008895
1414	7.0650e-01	5.8636	7.724195	0.000278	2.779299	0.470826	-0.005559
1415	7.0700e-01	5.8546	7.696827	0.000274	2.736541	0.463583	-0.005474
1416	7.0750e-01	5.8441	7.681860	0.000150	1.496546	0.253522	-0.002993
1417	7.0800e-01	5.8368	7.624559	0.000573	5.729632	0.970626	-0.011460
1418	7.0850e-01	5.8276	7.616861	0.000077	0.769652	0.130383	-0.001539
1419	7.0900e-01	5.8167	7.567684	0.000492	4.917222	0.833000	-0.009835
1420	7.0950e-01	5.8070	7.521501	0.000462	4.617913	0.782296	-0.009237
1421	7.1000e-01	5.7965	7.515514	0.000060	0.598618	0.101409	-0.001197
1422	7.1050e-01	5.7864	7.488146	0.000274	2.736541	0.463583	-0.005474
1423	7.1100e-01	5.7755	7.433410	0.000547	5.473082	0.927165	-0.010947
1424	7.1150e-01	5.7686	7.397490	0.000359	3.591710	0.608452	-0.007184
1425	7.1200e-01	5.7568	7.381667	0.000158	1.582063	0.268009	-0.003164
1426	7.1250e-01	5.7458	7.339760	0.000419	4.190328	0.709861	-0.008381
1427	7.1300e-01	5.7376	7.295715	0.000440	4.404120	0.746078	-0.008809
1428	7.1350e-01	5.7227	7.273051	0.000227	2.266198	0.383904	-0.004533
1429	7.1400e-01	5.7138	7.236703	0.000363	3.634468	0.615696	-0.007270
1430	7.1450e-01	5.7037	7.194368	0.000423	4.233087	0.717104	-0.008467
1431	7.1500e-01	5.6946	7.163151	0.000312	3.121367	0.528774	-0.006243
1432	7.1550e-01	5.6848	7.140059	0.000231	2.308956	0.391148	-0.004618
1433	7.1600e-01	5.6744	7.102428	0.000376	3.762744	0.637426	-0.007526
1434	7.1650e-01	5.6668	7.100290	0.000021	0.213792	0.036217	-0.000428
1435	7.1700e-01	5.6551	7.055389	0.000449	4.489637	0.760565	-0.008980
1436	7.1750e-01	5.6454	7.019041	0.000363	3.634468	0.615696	-0.007270
1437	7.1800e-01	5.6348	6.966443	0.000526	5.259289	0.890948	-0.010520
1438	7.1850e-01	5.6250	6.931378	0.000351	3.506193	0.593965	-0.007013
1439	7.1900e-01	5.6137	6.915984	0.000154	1.539304	0.260765	-0.003079
1440	7.1950e-01	5.6064	6.904010	0.000120	1.197237	0.202817	-0.002395
1441	7.2000e-01	5.5948	6.851412	0.000526	5.259289	0.890948	-0.010520
1442	7.2050e-01	5.5850	6.825755	0.000257	2.565507	0.434609	-0.005132
1443	7.2100e-01	5.5792	6.767170	0.000586	5.857908	0.992356	-0.011717
1444	7.2150e-01	5.5646	6.736381	0.000308	3.078608	0.521530	-0.006158
1445	7.2200e-01	5.5560	6.705164	0.000312	3.121367	0.528774	-0.006243
1446	7.2250e-01	5.5453	6.666678	0.000385	3.848260	0.651913	-0.007697
1447	7.2300e-01	5.5356	6.656415	0.000103	1.026203	0.173843	-0.002053
1448	7.2350e-01	5.5249	6.611942	0.000445	4.446879	0.753322	-0.008895
1449	7.2400e-01	5.5161	6.570035	0.000419	4.190328	0.709861	-0.008381
1450	7.2450e-01	5.5069	6.531548	0.000385	3.848260	0.651913	-0.007697
1451	7.2500e-01	5.4990	6.505036	0.000265	2.651024	0.449096	-0.005303
1452	7.2550e-01	5.4866	6.490924	0.000141	1.411029	0.239035	-0.002822
1453	7.2600e-01	5.4767	6.441747	0.000492	4.917222	0.833000	-0.009835
1454	7.2650e-01	5.4654	6.400695	0.000410	4.104811	0.695374	-0.008210
1455	7.2700e-01	5.4547	6.381024	0.000197	1.966889	0.333200	-0.003934
1456	7.2750e-01	5.4446	6.347242	0.000338	3.377918	0.572235	-0.006756
1457	7.2800e-01	5.4358	6.305335	0.000419	4.190328	0.709861	-0.008381
1458	7.2850e-01	5.4236	6.275401	0.000299	2.993091	0.507043	-0.005987
1459	7.2900e-01	5.4126	6.260006	0.000154	1.539304	0.260765	-0.003079
1460	7.2950e-01	5.4066	6.210829	0.000492	4.917222	0.833000	-0.009835
1461	7.3000e-01	5.3946	6.203560	0.000073	0.726894	0.123139	-0.001454
1462	7.3050e-01	5.3827	6.145403	0.000582	5.815149	0.985113	-0.011631
1463	7.3100e-01	5.3726	6.107772	0.000376	3.762744	0.637426	-0.007526
1464	7.3150e-01	5.3644	6.063299	0.000445	4.446879	0.753322	-0.008895
1465	7.3200e-01	5.3564	6.067575	-0.000043	-0.427584	-0.072435	0.000855
1466	7.3250e-01	5.3448	6.021819	0.000458	4.575154	0.775052	-0.009151
1467	7.3300e-01	5.3381	5.979057	0.000428	4.275845	0.724348	-0.008553
1468	7.3350e-01	5.3250	5.940143	0.000389	3.891019	0.659156	-0.007783
1469	7.3400e-01	5.3125	5.912347	0.000278	2.779299	0.470826	-0.005559
1470	7.3450e-01	5.3047	5.873433	0.000389	3.891019	0.659156	-0.007783
1471	7.3500e-01	5.2957	5.836657	0.000368	3.677227	0.622939	-0.007355
1472	7.3550e-01	5.2869	5.804585	0.000321	3.206884	0.543261	-0.006414
1473	7.3600e-01	5.2765	5.763961	0.000406	4.062053	0.688130	-0.008125
1474	7.3650e-01	5.2644	5.742580	0.000214	2.137922	0.362174	-0.004276
1475	7.3700e-01	5.2539	5.698534	0.000440	4.404120	0.746078	-0.008809
1476	7.3750e-01	5.2435	5.674160	0.000244	2.437232	0.412878	-0.004875
1477	7.3800e-01	5.2362	5.637384	0.000368	3.677227	0.622939	-0.007355
1478	7.3850e-01	5.2260	5.600608	0.000368	3.677227	0.622939	-0.007355
1479	7.3900e-01	5.2148	5.560411	0.000402	4.019294	0.680887	-0.008039
1480	7.3950e-01	5.2042	5.530905	0.000295	2.950333	0.499800	-0.005901
1481	7.4000e-01	5.1965	5.501399	0.000295	2.950333	0.499800	-0.005901
1482	7.4050e-01	5.1852	5.477452	0.000239	2.394473	0.405635	-0.004789
1483	7.4100e-01	5.1752	5.440249	0.000372	3.719985	0.630183	-0.007441
1484	7.4150e-01	5.1642	5.396631	0.000436	4.361362	0.738835	-0.008724
1485	7.4200e-01	5.1550	5.362849	0.000338	3.377918	0.572235	-0.006756
1486	7.4250e-01	5.1453	5.325218	0.000376	3.762744	0.637426	-0.007526
1487	7.4300e-01	5.1331	5.296567	0.000286	2.864816	0.485313	-0.005730
1488	7.4350e-01	5.1255	5.263640	0.000329	3.292401	0.557748	-0.006585
1489	7.4400e-01	5.1149	5.244396	0.000192	1.924130	0.325956	-0.003849
1490	7.4450e-01	5.1068	5.207193	0.000372	3.719985	0.630183	-0.007441
1491	7.4500e-01	5.0964	5.148608	0.000586	5.857908	0.992356	-0.011717
1492	7.4550e-01	5.0861	5.116536	0.000321	3.206884	0.543261	-0.006414
1493	7.4600e-01	5.0748	5.073346	0.000432	4.318603	0.731591	-0.008638
1494	7.4650e-01	5.0647	5.081044	-0.000077	-0.769652	-0.130383	0.001539
1495	7.4700e-01	5.0549	5.026735	0.000543	5.430323	0.919922	-0.010862
1496	7.4750e-01	5.0427	4.989104	0.000376	3.762744	0.637426	-0.007526
1497	7.4800e-01	5.0323	4.964729	0.000244	2.437232	0.412878	-0.004875
1498	7.4850e-01	5.0266	4.936506	0.000282	2.822058	0.478070	-0.005645
1499	7.4900e-01	5.0135	4.873218	0.000633	6.328251	1.072035	-0.012658
1500	7.4950e-01	5.0066	4.849698	0.000235	2.351715	0.398391	-0.004704
1501	7.5000e-01	4.9951	4.819764	0.000299	2.993091	0.507043	-0.005987
1502	7.5050e-01	4.9866	4.787693	0.000321	3.206884	0.543261	-0.006414
1503	7.5100e-01	4.9771	4.745358	0.000423	4.233087	0.717104	-0.008467
1504	7.5150e-01	4.9655	4.711575	0.000338	3.377918	0.572235	-0.006756
1505	7.5200e-01	4.9561	4.665392	0.000462	4.617913	0.782296	-0.009237
1506	7.5250e-01	4.9460	4.650425	0.000150	1.496546	0.253522	-0.002993
1507	7.5300e-01	4.9335	4.601248	0.000492	4.917222	0.833000	-0.009835
1508	7.5350e-01	4.9268	4.577729	0.000235	2.351715	0.398391	-0.004704
1509	7.5400e-01	4.9155	4.541808	0.000359	3.591710	0.608452	-0.007184
1510	7.5450e-01	4.9068	4.495625	0.000462	4.617913	0.782296	-0.009237
1511	7.5500e-01	4.8951	4.479802	0.000158	1.582063	0.268009	-0.003164
1512	7.5550e-01	4.8853	4.428487	0.000513	5.131014	0.869217	-0.010263
1513	7.5600e-01	4.8775	4.408817	0.000197	1.966889	0.333200	-0.003934
1514	7.5650e-01	4.8676	4.355363	0.000534	5.344806	0.905435	-0.010691
1515	7.5700e-01	4.8581	4.346811	0.000086	0.855169	0.144870	-0.001711
1516	7.5750e-01	4.8485	4.296351	0.000505	5.045497	0.854730	-0.010092
1517	7.5800e-01	4.8334	4.259148	0.000372	3.719985	0.630183	-0.007441
1518	7.5850e-01	4.8283	4.232635	0.000265	2.651024	0.449096	-0.005303
1519	7.5900e-01	4.8158	4.200991	0.000316	3.164125	0.536017	-0.006329
1520	7.5950e-01	4.8077	4.141978	0.000590	5.900666	0.999600	-0.011802
1521	7.6000e-01	4.7946	4.112900	0.000291	2.907575	0.492556	-0.005816
1522	7.6050e-01	4.7833	4.097933	0.000150	1.496546	0.253522	-0.002993
1523	7.6100e-01	4.7772	4.053032	0.000449	4.489637	0.760565	-0.008980
1524	7.6150e-01	4.7632	4.000007	0.000530	5.302048	0.898191	-0.010605
1525	7.6200e-01	4.7559	3.964086	0.000359	3.591710	0.608452	-0.007184
1526	7.6250e-01	4.7455	3.923462	0.000406	4.062053	0.688130	-0.008125
1527	7.6300e-01	4.7374	3.890962	0.000325	3.249642	0.550504	-0.006500
